time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,4.29612e+07,4.29612e+07,4.29612e+07,54307.7,54307.7,54307.7,3909.56,3909.56,3909.56,7.74269e+07,7.74269e+07,7.74269e+07,4.94003e+06,4.94003e+06,4.94003e+06,1611.98,1611.98,1611.98,1818.44,1818.44,1818.44,2.37443e+06,2.37443e+06,2.37443e+06,75.0711,75.0711,75.0711,2.09732,2.09732,2.09732
279,4.29816e+07,4.29816e+07,4.29816e+07,55354.7,55354.7,55354.7,3957.53,3957.53,3957.53,7.74062e+07,7.74062e+07,7.74062e+07,4.9404e+06,4.9404e+06,4.9404e+06,1642.34,1642.34,1642.34,1839.31,1839.31,1839.31,2.37327e+06,2.37327e+06,2.37327e+06,76.4505,76.4505,76.4505,2.12203,2.12203,2.12203
280,4.29985e+07,4.29985e+07,4.29985e+07,56509.2,56509.2,56509.2,4007.31,4007.31,4007.31,7.73888e+07,7.73888e+07,7.73888e+07,4.9408e+06,4.9408e+06,4.9408e+06,1676.03,1676.03,1676.03,1861.22,1861.22,1861.22,2.37238e+06,2.37238e+06,2.37238e+06,77.9857,77.9857,77.9857,2.14793,2.14793,2.14793
281,4.30115e+07,4.30115e+07,4.30115e+07,57761.7,57761.7,57761.7,4058.3,4058.3,4058.3,7.73749e+07,7.73749e+07,7.73749e+07,4.94125e+06,4.94125e+06,4.94125e+06,1712.75,1712.75,1712.75,1883.91,1883.91,1883.91,2.37177e+06,2.37177e+06,2.37177e+06,79.6645,79.6645,79.6645,2.17472,2.17472,2.17472
282,4.30204e+07,4.30204e+07,4.30204e+07,59100.2,59100.2,59100.2,4109.87,4109.87,4109.87,7.73649e+07,7.73649e+07,7.73649e+07,4.94173e+06,4.94173e+06,4.94173e+06,1752.19,1752.19,1752.19,1907.11,1907.11,1907.11,2.37144e+06,2.37144e+06,2.37144e+06,81.4721,81.4721,81.4721,2.20209,2.20209,2.20209
283,4.3025e+07,4.3025e+07,4.3025e+07,60510.7,60510.7,60510.7,4161.31,4161.31,4161.31,7.73588e+07,7.73588e+07,7.73588e+07,4.94223e+06,4.94223e+06,4.94223e+06,1793.94,1793.94,1793.94,1930.53,1930.53,1930.53,2.37142e+06,2.37142e+06,2.37142e+06,83.3904,83.3904,83.3904,2.22967,2.22967,2.22967
284,4.3025e+07,4.3025e+07,4.3025e+07,61976.5,61976.5,61976.5,4211.89,4211.89,4211.89,7.7357e+07,7.7357e+07,7.7357e+07,4.94276e+06,4.94276e+06,4.94276e+06,1837.52,1837.52,1837.52,1953.84,1953.84,1953.84,2.3717e+06,2.3717e+06,2.3717e+06,85.398,85.398,85.398,2.2571,2.2571,2.2571
285,4.30205e+07,4.30205e+07,4.30205e+07,63478.5,63478.5,63478.5,4260.84,4260.84,4260.84,7.73595e+07,7.73595e+07,7.73595e+07,4.9433e+06,4.9433e+06,4.9433e+06,1882.39,1882.39,1882.39,1976.71,1976.71,1976.71,2.3723e+06,2.3723e+06,2.3723e+06,87.47,87.47,87.47,2.28396,2.28396,2.28396
286,4.30113e+07,4.30113e+07,4.30113e+07,64995,64995,64995,4307.36,4307.36,4307.36,7.73664e+07,7.73664e+07,7.73664e+07,4.94385e+06,4.94385e+06,4.94385e+06,1927.92,1927.92,1927.92,1998.79,1998.79,1998.79,2.37322e+06,2.37322e+06,2.37322e+06,89.5779,89.5779,89.5779,2.30985,2.30985,2.30985
287,4.29975e+07,4.29975e+07,4.29975e+07,66502.3,66502.3,66502.3,4350.65,4350.65,4350.65,7.73777e+07,7.73777e+07,7.73777e+07,4.9444e+06,4.9444e+06,4.9444e+06,1973.41,1973.41,1973.41,2019.71,2019.71,2019.71,2.37445e+06,2.37445e+06,2.37445e+06,91.69,91.69,91.69,2.33434,2.33434,2.33434
288,4.29792e+07,4.29792e+07,4.29792e+07,67974.4,67974.4,67974.4,4389.94,4389.94,4389.94,7.73934e+07,7.73934e+07,7.73934e+07,4.94494e+06,4.94494e+06,4.94494e+06,2018.1,2018.1,2018.1,2039.12,2039.12,2039.12,2.37599e+06,2.37599e+06,2.37599e+06,93.7717,93.7717,93.7717,2.35701,2.35701,2.35701
289,4.29567e+07,4.29567e+07,4.29567e+07,69384.1,69384.1,69384.1,4424.48,4424.48,4424.48,7.74132e+07,7.74132e+07,7.74132e+07,4.94546e+06,4.94546e+06,4.94546e+06,2061.19,2061.19,2061.19,2056.66,2056.66,2056.66,2.37782e+06,2.37782e+06,2.37782e+06,95.7858,95.7858,95.7858,2.37744,2.37744,2.37744
290,4.29301e+07,4.29301e+07,4.29301e+07,70703.6,70703.6,70703.6,4453.57,4453.57,4453.57,7.7437e+07,7.7437e+07,7.7437e+07,4.94596e+06,4.94596e+06,4.94596e+06,2101.83,2101.83,2101.83,2072,2072,2072,2.37994e+06,2.37994e+06,2.37994e+06,97.694,97.694,97.694,2.39524,2.39524,2.39524
291,4.28998e+07,4.28998e+07,4.28998e+07,71905.2,71905.2,71905.2,4476.6,4476.6,4476.6,7.74645e+07,7.74645e+07,7.74645e+07,4.94643e+06,4.94643e+06,4.94643e+06,2139.2,2139.2,2139.2,2084.83,2084.83,2084.83,2.38231e+06,2.38231e+06,2.38231e+06,99.4572,99.4572,99.4572,2.41005,2.41005,2.41005
292,4.28664e+07,4.28664e+07,4.28664e+07,72962.2,72962.2,72962.2,4493.05,4493.05,4493.05,7.74952e+07,7.74952e+07,7.74952e+07,4.94685e+06,4.94685e+06,4.94685e+06,2172.48,2172.48,2172.48,2094.87,2094.87,2094.87,2.38492e+06,2.38492e+06,2.38492e+06,101.037,101.037,101.037,2.42155,2.42155,2.42155
293,4.28303e+07,4.28303e+07,4.28303e+07,73850.1,73850.1,73850.1,4502.55,4502.55,4502.55,7.75287e+07,7.75287e+07,7.75287e+07,4.94724e+06,4.94724e+06,4.94724e+06,2200.9,2200.9,2200.9,2101.91,2101.91,2101.91,2.38775e+06,2.38775e+06,2.38775e+06,102.399,102.399,102.399,2.42949,2.42949,2.42949
294,4.27921e+07,4.27921e+07,4.27921e+07,74547.5,74547.5,74547.5,4504.83,4504.83,4504.83,7.75645e+07,7.75645e+07,7.75645e+07,4.94757e+06,4.94757e+06,4.94757e+06,2223.79,2223.79,2223.79,2105.77,2105.77,2105.77,2.39075e+06,2.39075e+06,2.39075e+06,103.509,103.509,103.509,2.43368,2.43368,2.43368
295,4.27524e+07,4.27524e+07,4.27524e+07,75037.2,75037.2,75037.2,4499.81,4499.81,4499.81,7.7602e+07,7.7602e+07,7.7602e+07,4.94786e+06,4.94786e+06,4.94786e+06,2240.59,2240.59,2240.59,2106.35,2106.35,2106.35,2.39391e+06,2.39391e+06,2.39391e+06,104.342,104.342,104.342,2.43399,2.43399,2.43399
296,4.27119e+07,4.27119e+07,4.27119e+07,75306.9,75306.9,75306.9,4487.53,4487.53,4487.53,7.76405e+07,7.76405e+07,7.76405e+07,4.94809e+06,4.94809e+06,4.94809e+06,2250.87,2250.87,2250.87,2103.61,2103.61,2103.61,2.39719e+06,2.39719e+06,2.39719e+06,104.876,104.876,104.876,2.43041,2.43041,2.43041
297,4.26713e+07,4.26713e+07,4.26713e+07,75349.7,75349.7,75349.7,4468.21,4468.21,4468.21,7.76793e+07,7.76793e+07,7.76793e+07,4.94826e+06,4.94826e+06,4.94826e+06,2254.38,2254.38,2254.38,2097.59,2097.59,2097.59,2.40055e+06,2.40055e+06,2.40055e+06,105.097,105.097,105.097,2.42296,2.42296,2.42296
298,4.26313e+07,4.26313e+07,4.26313e+07,75164.6,75164.6,75164.6,4442.21,4442.21,4442.21,7.7718e+07,7.7718e+07,7.7718e+07,4.94839e+06,4.94839e+06,4.94839e+06,2251.02,2251.02,2251.02,2088.39,2088.39,2088.39,2.40398e+06,2.40398e+06,2.40398e+06,105.001,105.001,105.001,2.4118,2.4118,2.4118
299,4.25926e+07,4.25926e+07,4.25926e+07,74756.4,74756.4,74756.4,4410.05,4410.05,4410.05,7.77556e+07,7.77556e+07,7.77556e+07,4.94846e+06,4.94846e+06,4.94846e+06,2240.89,2240.89,2240.89,2076.19,2076.19,2076.19,2.40742e+06,2.40742e+06,2.40742e+06,104.589,104.589,104.589,2.39713,2.39713,2.39713
300,4.25559e+07,4.25559e+07,4.25559e+07,74135.6,74135.6,74135.6,4372.36,4372.36,4372.36,7.77918e+07,7.77918e+07,7.77918e+07,4.94847e+06,4.94847e+06,4.94847e+06,2224.25,2224.25,2224.25,2061.22,2061.22,2061.22,2.41086e+06,2.41086e+06,2.41086e+06,103.872,103.872,103.872,2.37923,2.37923,2.37923
301,4.25216e+07,4.25216e+07,4.25216e+07,73317.6,73317.6,73317.6,4329.85,4329.85,4329.85,7.78257e+07,7.78257e+07,7.78257e+07,4.94845e+06,4.94845e+06,4.94845e+06,2201.52,2201.52,2201.52,2043.78,2043.78,2043.78,2.41426e+06,2.41426e+06,2.41426e+06,102.869,102.869,102.869,2.35846,2.35846,2.35846
302,4.24905e+07,4.24905e+07,4.24905e+07,72322.2,72322.2,72322.2,4283.34,4283.34,4283.34,7.78569e+07,7.78569e+07,7.78569e+07,4.94838e+06,4.94838e+06,4.94838e+06,2173.25,2173.25,2173.25,2024.19,2024.19,2024.19,2.41759e+06,2.41759e+06,2.41759e+06,101.604,101.604,101.604,2.33522,2.33522,2.33522
303,4.24629e+07,4.24629e+07,4.24629e+07,71172.8,71172.8,71172.8,4233.69,4233.69,4233.69,7.78849e+07,7.78849e+07,7.78849e+07,4.94826e+06,4.94826e+06,4.94826e+06,2140.12,2140.12,2140.12,2002.83,2002.83,2002.83,2.42084e+06,2.42084e+06,2.42084e+06,100.107,100.107,100.107,2.30993,2.30993,2.30993
304,4.24393e+07,4.24393e+07,4.24393e+07,69894.9,69894.9,69894.9,4181.77,4181.77,4181.77,7.79094e+07,7.79094e+07,7.79094e+07,4.94812e+06,4.94812e+06,4.94812e+06,2102.87,2102.87,2102.87,1980.09,1980.09,1980.09,2.42397e+06,2.42397e+06,2.42397e+06,98.413,98.413,98.413,2.28307,2.28307,2.28307
305,4.24199e+07,4.24199e+07,4.24199e+07,68515.6,68515.6,68515.6,4128.49,4128.49,4128.49,7.79298e+07,7.79298e+07,7.79298e+07,4.94794e+06,4.94794e+06,4.94794e+06,2062.31,2062.31,2062.31,1956.37,1956.37,1956.37,2.42699e+06,2.42699e+06,2.42699e+06,96.5577,96.5577,96.5577,2.2551,2.2551,2.2551
306,4.2405e+07,4.2405e+07,4.2405e+07,67062.3,67062.3,67062.3,4074.7,4074.7,4074.7,7.79461e+07,7.79461e+07,7.79461e+07,4.94774e+06,4.94774e+06,4.94774e+06,2019.27,2019.27,2019.27,1932.06,1932.06,1932.06,2.42986e+06,2.42986e+06,2.42986e+06,94.5798,94.5798,94.5798,2.22651,2.22651,2.22651
307,4.23948e+07,4.23948e+07,4.23948e+07,65562.2,65562.2,65562.2,4021.23,4021.23,4021.23,7.79581e+07,7.79581e+07,7.79581e+07,4.94752e+06,4.94752e+06,4.94752e+06,1974.57,1974.57,1974.57,1907.57,1907.57,1907.57,2.43259e+06,2.43259e+06,2.43259e+06,92.5174,92.5174,92.5174,2.19773,2.19773,2.19773
308,4.23892e+07,4.23892e+07,4.23892e+07,64041.2,64041.2,64041.2,3968.86,3968.86,3968.86,7.79656e+07,7.79656e+07,7.79656e+07,4.94728e+06,4.94728e+06,4.94728e+06,1928.99,1928.99,1928.99,1883.26,1883.26,1883.26,2.43517e+06,2.43517e+06,2.43517e+06,90.4076,90.4076,90.4076,2.16923,2.16923,2.16923
309,4.23883e+07,4.23883e+07,4.23883e+07,62523.6,62523.6,62523.6,3918.31,3918.31,3918.31,7.79687e+07,7.79687e+07,7.79687e+07,4.94703e+06,4.94703e+06,4.94703e+06,1883.3,1883.3,1883.3,1859.49,1859.49,1859.49,2.43758e+06,2.43758e+06,2.43758e+06,88.2854,88.2854,88.2854,2.14139,2.14139,2.14139
310,4.2392e+07,4.2392e+07,4.2392e+07,61031.6,61031.6,61031.6,3870.23,3870.23,3870.23,7.79673e+07,7.79673e+07,7.79673e+07,4.94677e+06,4.94677e+06,4.94677e+06,1838.17,1838.17,1838.17,1836.58,1836.58,1836.58,2.43985e+06,2.43985e+06,2.43985e+06,86.1834,86.1834,86.1834,2.11461,2.11461,2.11461
311,4.24001e+07,4.24001e+07,4.24001e+07,59585,59585,59585,3825.17,3825.17,3825.17,7.79616e+07,7.79616e+07,7.79616e+07,4.94651e+06,4.94651e+06,4.94651e+06,1794.22,1794.22,1794.22,1814.82,1814.82,1814.82,2.44196e+06,2.44196e+06,2.44196e+06,84.131,84.131,84.131,2.08921,2.08921,2.08921
312,4.24124e+07,4.24124e+07,4.24124e+07,58201.1,58201.1,58201.1,3783.65,3783.65,3783.65,7.79519e+07,7.79519e+07,7.79519e+07,4.94625e+06,4.94625e+06,4.94625e+06,1752.01,1752.01,1752.01,1794.47,1794.47,1794.47,2.44393e+06,2.44393e+06,2.44393e+06,82.154,82.154,82.154,2.06549,2.06549,2.06549
313,4.24288e+07,4.24288e+07,4.24288e+07,56895.1,56895.1,56895.1,3746.07,3746.07,3746.07,7.79382e+07,7.79382e+07,7.79382e+07,4.946e+06,4.946e+06,4.946e+06,1712,1712,1712,1775.74,1775.74,1775.74,2.44577e+06,2.44577e+06,2.44577e+06,80.2753,80.2753,80.2753,2.04371,2.04371,2.04371
314,4.24489e+07,4.24489e+07,4.24489e+07,55679.6,55679.6,55679.6,3712.8,3712.8,3712.8,7.79208e+07,7.79208e+07,7.79208e+07,4.94577e+06,4.94577e+06,4.94577e+06,1674.6,1674.6,1674.6,1758.82,1758.82,1758.82,2.44747e+06,2.44747e+06,2.44747e+06,78.514,78.514,78.514,2.02408,2.02408,2.02408
315,4.24724e+07,4.24724e+07,4.24724e+07,54565.2,54565.2,54565.2,3684.11,3684.11,3684.11,7.79001e+07,7.79001e+07,7.79001e+07,4.94554e+06,4.94554e+06,4.94554e+06,1640.14,1640.14,1640.14,1743.87,1743.87,1743.87,2.44906e+06,2.44906e+06,2.44906e+06,76.8865,76.8865,76.8865,2.00679,2.00679,2.00679
316,4.24989e+07,4.24989e+07,4.24989e+07,53560.4,53560.4,53560.4,3660.23,3660.23,3660.23,7.78763e+07,7.78763e+07,7.78763e+07,4.94534e+06,4.94534e+06,4.94534e+06,1608.91,1608.91,1608.91,1731.02,1731.02,1731.02,2.45056e+06,2.45056e+06,2.45056e+06,75.406,75.406,75.406,1.99199,1.99199,1.99199
317,4.25282e+07,4.25282e+07,4.25282e+07,52672.1,52672.1,52672.1,3641.31,3641.31,3641.31,7.78498e+07,7.78498e+07,7.78498e+07,4.94516e+06,4.94516e+06,4.94516e+06,1581.11,1581.11,1581.11,1720.36,1720.36,1720.36,2.45196e+06,2.45196e+06,2.45196e+06,74.0834,74.0834,74.0834,1.97977,1.97977,1.97977
318,4.25597e+07,4.25597e+07,4.25597e+07,51905.9,51905.9,51905.9,3627.48,3627.48,3627.48,7.7821e+07,7.7821e+07,7.7821e+07,4.94501e+06,4.94501e+06,4.94501e+06,1556.93,1556.93,1556.93,1711.97,1711.97,1711.97,2.45329e+06,2.45329e+06,2.45329e+06,72.9273,72.9273,72.9273,1.97023,1.97023,1.97023
319,4.25932e+07,4.25932e+07,4.25932e+07,51265.8,51265.8,51265.8,3618.77,3618.77,3618.77,7.77901e+07,7.77901e+07,7.77901e+07,4.9449e+06,4.9449e+06,4.9449e+06,1536.51,1536.51,1536.51,1705.88,1705.88,1705.88,2.45456e+06,2.45456e+06,2.45456e+06,71.9444,71.9444,71.9444,1.96341,1.96341,1.96341
320,4.26281e+07,4.26281e+07,4.26281e+07,50755.1,50755.1,50755.1,3615.23,3615.23,3615.23,7.77576e+07,7.77576e+07,7.77576e+07,4.94481e+06,4.94481e+06,4.94481e+06,1519.94,1519.94,1519.94,1702.13,1702.13,1702.13,2.45579e+06,2.45579e+06,2.45579e+06,71.1398,71.1398,71.1398,1.95934,1.95934,1.95934
321,4.26642e+07,4.26642e+07,4.26642e+07,50376,50376,50376,3616.82,3616.82,3616.82,7.77238e+07,7.77238e+07,7.77238e+07,4.94477e+06,4.94477e+06,4.94477e+06,1507.31,1507.31,1507.31,1700.73,1700.73,1700.73,2.457e+06,2.457e+06,2.457e+06,70.5172,70.5172,70.5172,1.95803,1.95803,1.95803
322,4.2701e+07,4.2701e+07,4.2701e+07,50130.2,50130.2,50130.2,3623.47,3623.47,3623.47,7.76893e+07,7.76893e+07,7.76893e+07,4.94477e+06,4.94477e+06,4.94477e+06,1498.67,1498.67,1498.67,1701.65,1701.65,1701.65,2.4582e+06,2.4582e+06,2.4582e+06,70.0795,70.0795,70.0795,1.95946,1.95946,1.95946
323,4.2738e+07,4.2738e+07,4.2738e+07,50018.6,50018.6,50018.6,3635.09,3635.09,3635.09,7.76542e+07,7.76542e+07,7.76542e+07,4.94481e+06,4.94481e+06,4.94481e+06,1494.04,1494.04,1494.04,1704.86,1704.86,1704.86,2.4594e+06,2.4594e+06,2.4594e+06,69.8284,69.8284,69.8284,1.96359,1.96359,1.96359
324,4.2775e+07,4.2775e+07,4.2775e+07,50041.6,50041.6,50041.6,3651.53,3651.53,3651.53,7.76191e+07,7.76191e+07,7.76191e+07,4.9449e+06,4.9449e+06,4.9449e+06,1493.46,1493.46,1493.46,1710.32,1710.32,1710.32,2.46063e+06,2.46063e+06,2.46063e+06,69.7648,69.7648,69.7648,1.97036,1.97036,1.97036
325,4.28113e+07,4.28113e+07,4.28113e+07,50199.2,50199.2,50199.2,3672.63,3672.63,3672.63,7.75843e+07,7.75843e+07,7.75843e+07,4.94505e+06,4.94505e+06,4.94505e+06,1496.92,1496.92,1496.92,1717.96,1717.96,1717.96,2.46189e+06,2.46189e+06,2.46189e+06,69.8891,69.8891,69.8891,1.9797,1.9797,1.9797
326,4.28467e+07,4.28467e+07,4.28467e+07,50490.8,50490.8,50490.8,3698.15,3698.15,3698.15,7.75503e+07,7.75503e+07,7.75503e+07,4.94524e+06,4.94524e+06,4.94524e+06,1504.42,1504.42,1504.42,1727.69,1727.69,1727.69,2.46321e+06,2.46321e+06,2.46321e+06,70.2009,70.2009,70.2009,1.99149,1.99149,1.99149
327,4.28808e+07,4.28808e+07,4.28808e+07,50915.4,50915.4,50915.4,3727.86,3727.86,3727.86,7.75173e+07,7.75173e+07,7.75173e+07,4.94548e+06,4.94548e+06,4.94548e+06,1515.92,1515.92,1515.92,1739.42,1739.42,1739.42,2.4646e+06,2.4646e+06,2.4646e+06,70.6989,70.6989,70.6989,2.00563,2.00563,2.00563
328,4.29131e+07,4.29131e+07,4.29131e+07,51471,51471,51471,3761.45,3761.45,3761.45,7.74858e+07,7.74858e+07,7.74858e+07,4.94578e+06,4.94578e+06,4.94578e+06,1531.37,1531.37,1531.37,1753.03,1753.03,1753.03,2.46607e+06,2.46607e+06,2.46607e+06,71.3811,71.3811,71.3811,2.02196,2.02196,2.02196
329,4.29432e+07,4.29432e+07,4.29432e+07,52155.1,52155.1,52155.1,3798.58,3798.58,3798.58,7.74562e+07,7.74562e+07,7.74562e+07,4.94613e+06,4.94613e+06,4.94613e+06,1550.71,1550.71,1550.71,1768.37,1768.37,1768.37,2.46764e+06,2.46764e+06,2.46764e+06,72.2445,72.2445,72.2445,2.04033,2.04033,2.04033
330,4.29708e+07,4.29708e+07,4.29708e+07,52964.1,52964.1,52964.1,3838.86,3838.86,3838.86,7.74289e+07,7.74289e+07,7.74289e+07,4.94653e+06,4.94653e+06,4.94653e+06,1573.85,1573.85,1573.85,1785.28,1785.28,1785.28,2.46932e+06,2.46932e+06,2.46932e+06,73.2849,73.2849,73.2849,2.06054,2.06054,2.06054
331,4.29955e+07,4.29955e+07,4.29955e+07,53893.3,53893.3,53893.3,3881.84,3881.84,3881.84,7.74041e+07,7.74041e+07,7.74041e+07,4.94697e+06,4.94697e+06,4.94697e+06,1600.64,1600.64,1600.64,1803.6,1803.6,1803.6,2.47112e+06,2.47112e+06,2.47112e+06,74.4964,74.4964,74.4964,2.08238,2.08238,2.08238
332,4.3017e+07,4.3017e+07,4.3017e+07,54936.6,54936.6,54936.6,3927.04,3927.04,3927.04,7.73823e+07,7.73823e+07,7.73823e+07,4.94747e+06,4.94747e+06,4.94747e+06,1630.93,1630.93,1630.93,1823.1,1823.1,1823.1,2.47306e+06,2.47306e+06,2.47306e+06,75.8715,75.8715,75.8715,2.1056,2.1056,2.1056
333,4.30349e+07,4.30349e+07,4.30349e+07,56086.2,56086.2,56086.2,3973.91,3973.91,3973.91,7.73637e+07,7.73637e+07,7.73637e+07,4.948e+06,4.948e+06,4.948e+06,1664.49,1664.49,1664.49,1843.57,1843.57,1843.57,2.47514e+06,2.47514e+06,2.47514e+06,77.4007,77.4007,77.4007,2.12994,2.12994,2.12994
334,4.3049e+07,4.3049e+07,4.3049e+07,57332.5,57332.5,57332.5,4021.85,4021.85,4021.85,7.73486e+07,7.73486e+07,7.73486e+07,4.94857e+06,4.94857e+06,4.94857e+06,1701.07,1701.07,1701.07,1864.76,1864.76,1864.76,2.47738e+06,2.47738e+06,2.47738e+06,79.0718,79.0718,79.0718,2.15509,2.15509,2.15509
335,4.3059e+07,4.3059e+07,4.3059e+07,58663.8,58663.8,58663.8,4070.23,4070.23,4070.23,7.73373e+07,7.73373e+07,7.73373e+07,4.94917e+06,4.94917e+06,4.94917e+06,1740.32,1740.32,1740.32,1886.38,1886.38,1886.38,2.47977e+06,2.47977e+06,2.47977e+06,80.8702,80.8702,80.8702,2.18074,2.18074,2.18074
336,4.30646e+07,4.30646e+07,4.30646e+07,60066.2,60066.2,60066.2,4118.35,4118.35,4118.35,7.73301e+07,7.73301e+07,7.73301e+07,4.9498e+06,4.9498e+06,4.9498e+06,1781.85,1781.85,1781.85,1908.16,1908.16,1908.16,2.48233e+06,2.48233e+06,2.48233e+06,82.7778,82.7778,82.7778,2.20653,2.20653,2.20653
337,4.30659e+07,4.30659e+07,4.30659e+07,61523.2,61523.2,61523.2,4165.49,4165.49,4165.49,7.73271e+07,7.73271e+07,7.73271e+07,4.95045e+06,4.95045e+06,4.95045e+06,1825.19,1825.19,1825.19,1929.76,1929.76,1929.76,2.48506e+06,2.48506e+06,2.48506e+06,84.7736,84.7736,84.7736,2.2321,2.2321,2.2321
338,4.30626e+07,4.30626e+07,4.30626e+07,63016,63016,63016,4210.89,4210.89,4210.89,7.73283e+07,7.73283e+07,7.73283e+07,4.9511e+06,4.9511e+06,4.9511e+06,1869.8,1869.8,1869.8,1950.87,1950.87,1950.87,2.48795e+06,2.48795e+06,2.48795e+06,86.833,86.833,86.833,2.25703,2.25703,2.25703
339,4.30546e+07,4.30546e+07,4.30546e+07,64523.3,64523.3,64523.3,4253.78,4253.78,4253.78,7.7334e+07,7.7334e+07,7.7334e+07,4.95176e+06,4.95176e+06,4.95176e+06,1915.06,1915.06,1915.06,1971.14,1971.14,1971.14,2.49101e+06,2.49101e+06,2.49101e+06,88.928,88.928,88.928,2.28095,2.28095,2.28095
340,4.30422e+07,4.30422e+07,4.30422e+07,66021.8,66021.8,66021.8,4293.4,4293.4,4293.4,7.73441e+07,7.73441e+07,7.73441e+07,4.95241e+06,4.95241e+06,4.95241e+06,1960.29,1960.29,1960.29,1990.23,1990.23,1990.23,2.49423e+06,2.49423e+06,2.49423e+06,91.0275,91.0275,91.0275,2.30342,2.30342,2.30342
341,4.30252e+07,4.30252e+07,4.30252e+07,67486,67486,67486,4328.98,4328.98,4328.98,7.73585e+07,7.73585e+07,7.73585e+07,4.95304e+06,4.95304e+06,4.95304e+06,2004.74,2004.74,2004.74,2007.78,2007.78,2007.78,2.49761e+06,2.49761e+06,2.49761e+06,93.0975,93.0975,93.0975,2.32404,2.32404,2.32404
342,4.30041e+07,4.30041e+07,4.30041e+07,68889.3,68889.3,68889.3,4359.83,4359.83,4359.83,7.73771e+07,7.73771e+07,7.73771e+07,4.95365e+06,4.95365e+06,4.95365e+06,2047.63,2047.63,2047.63,2023.46,2023.46,2023.46,2.50113e+06,2.50113e+06,2.50113e+06,95.1016,95.1016,95.1016,2.34243,2.34243,2.34243
343,4.29789e+07,4.29789e+07,4.29789e+07,70204.5,70204.5,70204.5,4385.28,4385.28,4385.28,7.73996e+07,7.73996e+07,7.73996e+07,4.95423e+06,4.95423e+06,4.95423e+06,2088.12,2088.12,2088.12,2036.96,2036.96,2036.96,2.50479e+06,2.50479e+06,2.50479e+06,97.0021,97.0021,97.0021,2.35819,2.35819,2.35819
344,4.29501e+07,4.29501e+07,4.29501e+07,71404.3,71404.3,71404.3,4404.76,4404.76,4404.76,7.74258e+07,7.74258e+07,7.74258e+07,4.95477e+06,4.95477e+06,4.95477e+06,2125.41,2125.41,2125.41,2047.98,2047.98,2047.98,2.50857e+06,2.50857e+06,2.50857e+06,98.761,98.761,98.761,2.37101,2.37101,2.37101
345,4.29181e+07,4.29181e+07,4.29181e+07,72462.7,72462.7,72462.7,4417.81,4417.81,4417.81,7.74553e+07,7.74553e+07,7.74553e+07,4.95526e+06,4.95526e+06,4.95526e+06,2158.69,2158.69,2158.69,2056.28,2056.28,2056.28,2.51245e+06,2.51245e+06,2.51245e+06,100.341,100.341,100.341,2.38058,2.38058,2.38058
346,4.28834e+07,4.28834e+07,4.28834e+07,73355.7,73355.7,73355.7,4424.07,4424.07,4424.07,7.74875e+07,7.74875e+07,7.74875e+07,4.95571e+06,4.95571e+06,4.95571e+06,2187.22,2187.22,2187.22,2061.65,2061.65,2061.65,2.5164e+06,2.5164e+06,2.5164e+06,101.707,101.707,101.707,2.38666,2.38666,2.38666
347,4.28466e+07,4.28466e+07,4.28466e+07,74062.4,74062.4,74062.4,4423.34,4423.34,4423.34,7.75221e+07,7.75221e+07,7.75221e+07,4.95609e+06,4.95609e+06,4.95609e+06,2210.33,2210.33,2210.33,2063.95,2063.95,2063.95,2.52041e+06,2.52041e+06,2.52041e+06,102.827,102.827,102.827,2.3891,2.3891,2.3891
348,4.28084e+07,4.28084e+07,4.28084e+07,74565.8,74565.8,74565.8,4415.55,4415.55,4415.55,7.75584e+07,7.75584e+07,7.75584e+07,4.95642e+06,4.95642e+06,4.95642e+06,2227.47,2227.47,2227.47,2063.08,2063.08,2063.08,2.52444e+06,2.52444e+06,2.52444e+06,103.676,103.676,103.676,2.38779,2.38779,2.38779
349,4.27692e+07,4.27692e+07,4.27692e+07,74853.8,74853.8,74853.8,4400.78,4400.78,4400.78,7.75958e+07,7.75958e+07,7.75958e+07,4.95669e+06,4.95669e+06,4.95669e+06,2238.23,2238.23,2238.23,2059.02,2059.02,2059.02,2.52848e+06,2.52848e+06,2.52848e+06,104.232,104.232,104.232,2.38273,2.38273,2.38273
350,4.273e+07,4.273e+07,4.273e+07,74919.7,74919.7,74919.7,4379.27,4379.27,4379.27,7.76337e+07,7.76337e+07,7.76337e+07,4.95689e+06,4.95689e+06,4.95689e+06,2242.36,2242.36,2242.36,2051.84,2051.84,2051.84,2.53248e+06,2.53248e+06,2.53248e+06,104.482,104.482,104.482,2.37397,2.37397,2.37397
