time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.13329e+07,2.13329e+07,2.13329e+07,279977,279977,279977,357602,357602,357602,3.89833e+07,3.89833e+07,3.89833e+07,4.96445e+07,4.96445e+07,4.96445e+07,117288,117288,117288,117714,117714,117714,1.65108e+07,1.65108e+07,1.65108e+07,395.588,395.588,395.588,491.836,491.836,491.836
85,2.13364e+07,2.13364e+07,2.13364e+07,279856,279856,279856,357797,357797,357797,3.89818e+07,3.89818e+07,3.89818e+07,4.96479e+07,4.96479e+07,4.96479e+07,117225,117225,117225,117755,117755,117755,1.65096e+07,1.65096e+07,1.65096e+07,395.381,395.381,395.381,492.065,492.065,492.065
86,2.13397e+07,2.13397e+07,2.13397e+07,279756,279756,279756,358000,358000,358000,3.89799e+07,3.89799e+07,3.89799e+07,4.96519e+07,4.96519e+07,4.96519e+07,117173,117173,117173,117798,117798,117798,1.65083e+07,1.65083e+07,1.65083e+07,395.215,395.215,395.215,492.317,492.317,492.317
87,2.13427e+07,2.13427e+07,2.13427e+07,279667,279667,279667,358191,358191,358191,3.89777e+07,3.89777e+07,3.89777e+07,4.96564e+07,4.96564e+07,4.96564e+07,117129,117129,117129,117838,117838,117838,1.65069e+07,1.65069e+07,1.65069e+07,395.074,395.074,395.074,492.565,492.565,492.565
88,2.13456e+07,2.13456e+07,2.13456e+07,279580,279580,279580,358352,358352,358352,3.89752e+07,3.89752e+07,3.89752e+07,4.96613e+07,4.96613e+07,4.96613e+07,117088,117088,117088,117867,117867,117867,1.65054e+07,1.65054e+07,1.65054e+07,394.945,394.945,394.945,492.785,492.785,492.785
89,2.13484e+07,2.13484e+07,2.13484e+07,279488,279488,279488,358471,358471,358471,3.89724e+07,3.89724e+07,3.89724e+07,4.96666e+07,4.96666e+07,4.96666e+07,117046,117046,117046,117883,117883,117883,1.65039e+07,1.65039e+07,1.65039e+07,394.816,394.816,394.816,492.954,492.954,492.954
90,2.13513e+07,2.13513e+07,2.13513e+07,279389,279389,279389,358542,358542,358542,3.89695e+07,3.89695e+07,3.89695e+07,4.96721e+07,4.96721e+07,4.96721e+07,117002,117002,117002,117882,117882,117882,1.65022e+07,1.65022e+07,1.65022e+07,394.678,394.678,394.678,493.061,493.061,493.061
91,2.13545e+07,2.13545e+07,2.13545e+07,279285,279285,279285,358565,358565,358565,3.89663e+07,3.89663e+07,3.89663e+07,4.96778e+07,4.96778e+07,4.96778e+07,116955,116955,116955,117863,117863,117863,1.65004e+07,1.65004e+07,1.65004e+07,394.532,394.532,394.532,493.098,493.098,493.098
92,2.1358e+07,2.1358e+07,2.1358e+07,279181,279181,279181,358544,358544,358544,3.8963e+07,3.8963e+07,3.8963e+07,4.96834e+07,4.96834e+07,4.96834e+07,116906,116906,116906,117828,117828,117828,1.64984e+07,1.64984e+07,1.64984e+07,394.379,394.379,394.379,493.07,493.07,493.07
93,2.13619e+07,2.13619e+07,2.13619e+07,279084,279084,279084,358490,358490,358490,3.89596e+07,3.89596e+07,3.89596e+07,4.96888e+07,4.96888e+07,4.96888e+07,116858,116858,116858,117779,117779,117779,1.64962e+07,1.64962e+07,1.64962e+07,394.23,394.23,394.23,492.987,492.987,492.987
94,2.13662e+07,2.13662e+07,2.13662e+07,279003,279003,279003,358415,358415,358415,3.89561e+07,3.89561e+07,3.89561e+07,4.96941e+07,4.96941e+07,4.96941e+07,116814,116814,116814,117721,117721,117721,1.64937e+07,1.64937e+07,1.64937e+07,394.094,394.094,394.094,492.863,492.863,492.863
95,2.13709e+07,2.13709e+07,2.13709e+07,278949,278949,278949,358333,358333,358333,3.89526e+07,3.89526e+07,3.89526e+07,4.96992e+07,4.96992e+07,4.96992e+07,116778,116778,116778,117659,117659,117659,1.6491e+07,1.6491e+07,1.6491e+07,393.986,393.986,393.986,492.718,492.718,492.718
96,2.13759e+07,2.13759e+07,2.13759e+07,278929,278929,278929,358258,358258,358258,3.89491e+07,3.89491e+07,3.89491e+07,4.97039e+07,4.97039e+07,4.97039e+07,116755,116755,116755,117597,117597,117597,1.64881e+07,1.64881e+07,1.64881e+07,393.919,393.919,393.919,492.572,492.572,492.572
97,2.1381e+07,2.1381e+07,2.1381e+07,278949,278949,278949,358200,358200,358200,3.89459e+07,3.89459e+07,3.89459e+07,4.97084e+07,4.97084e+07,4.97084e+07,116747,116747,116747,117540,117540,117540,1.6485e+07,1.6485e+07,1.6485e+07,393.903,393.903,393.903,492.44,492.44,492.44
98,2.13861e+07,2.13861e+07,2.13861e+07,279015,279015,279015,358167,358167,358167,3.89428e+07,3.89428e+07,3.89428e+07,4.97126e+07,4.97126e+07,4.97126e+07,116756,116756,116756,117492,117492,117492,1.64819e+07,1.64819e+07,1.64819e+07,393.946,393.946,393.946,492.338,492.338,492.338
99,2.13909e+07,2.13909e+07,2.13909e+07,279125,279125,279125,358161,358161,358161,3.89401e+07,3.89401e+07,3.89401e+07,4.97166e+07,4.97166e+07,4.97166e+07,116785,116785,116785,117454,117454,117454,1.64788e+07,1.64788e+07,1.64788e+07,394.053,394.053,394.053,492.273,492.273,492.273
100,2.13953e+07,2.13953e+07,2.13953e+07,279278,279278,279278,358183,358183,358183,3.89378e+07,3.89378e+07,3.89378e+07,4.97203e+07,4.97203e+07,4.97203e+07,116833,116833,116833,117429,117429,117429,1.64758e+07,1.64758e+07,1.64758e+07,394.222,394.222,394.222,492.249,492.249,492.249
101,2.13992e+07,2.13992e+07,2.13992e+07,279467,279467,279467,358227,358227,358227,3.8936e+07,3.8936e+07,3.8936e+07,4.97238e+07,4.97238e+07,4.97238e+07,116899,116899,116899,117415,117415,117415,1.64729e+07,1.64729e+07,1.64729e+07,394.45,394.45,394.45,492.263,492.263,492.263
102,2.14024e+07,2.14024e+07,2.14024e+07,279686,279686,279686,358287,358287,358287,3.89346e+07,3.89346e+07,3.89346e+07,4.97272e+07,4.97272e+07,4.97272e+07,116979,116979,116979,117411,117411,117411,1.64703e+07,1.64703e+07,1.64703e+07,394.727,394.727,394.727,492.308,492.308,492.308
103,2.14048e+07,2.14048e+07,2.14048e+07,279925,279925,279925,358354,358354,358354,3.89338e+07,3.89338e+07,3.89338e+07,4.97303e+07,4.97303e+07,4.97303e+07,117072,117072,117072,117415,117415,117415,1.6468e+07,1.6468e+07,1.6468e+07,395.042,395.042,395.042,492.375,492.375,492.375
104,2.14065e+07,2.14065e+07,2.14065e+07,280176,280176,280176,358418,358418,358418,3.89336e+07,3.89336e+07,3.89336e+07,4.97333e+07,4.97333e+07,4.97333e+07,117174,117174,117174,117424,117424,117424,1.64659e+07,1.64659e+07,1.64659e+07,395.384,395.384,395.384,492.45,492.45,492.45
105,2.14075e+07,2.14075e+07,2.14075e+07,280430,280430,280430,358473,358473,358473,3.89339e+07,3.89339e+07,3.89339e+07,4.97361e+07,4.97361e+07,4.97361e+07,117280,117280,117280,117435,117435,117435,1.64642e+07,1.64642e+07,1.64642e+07,395.739,395.739,395.739,492.524,492.524,492.524
106,2.14077e+07,2.14077e+07,2.14077e+07,280680,280680,280680,358511,358511,358511,3.89349e+07,3.89349e+07,3.89349e+07,4.97386e+07,4.97386e+07,4.97386e+07,117388,117388,117388,117447,117447,117447,1.64629e+07,1.64629e+07,1.64629e+07,396.098,396.098,396.098,492.585,492.585,492.585
107,2.14074e+07,2.14074e+07,2.14074e+07,280920,280920,280920,358529,358529,358529,3.89364e+07,3.89364e+07,3.89364e+07,4.97409e+07,4.97409e+07,4.97409e+07,117494,117494,117494,117457,117457,117457,1.64618e+07,1.64618e+07,1.64618e+07,396.449,396.449,396.449,492.626,492.626,492.626
108,2.14065e+07,2.14065e+07,2.14065e+07,281147,281147,281147,358526,358526,358526,3.89384e+07,3.89384e+07,3.89384e+07,4.97428e+07,4.97428e+07,4.97428e+07,117598,117598,117598,117465,117465,117465,1.64611e+07,1.64611e+07,1.64611e+07,396.786,396.786,396.786,492.643,492.643,492.643
109,2.14052e+07,2.14052e+07,2.14052e+07,281359,281359,281359,358503,358503,358503,3.89409e+07,3.89409e+07,3.89409e+07,4.97444e+07,4.97444e+07,4.97444e+07,117697,117697,117697,117471,117471,117471,1.64607e+07,1.64607e+07,1.64607e+07,397.105,397.105,397.105,492.636,492.636,492.636
110,2.14036e+07,2.14036e+07,2.14036e+07,281556,281556,281556,358465,358465,358465,3.89438e+07,3.89438e+07,3.89438e+07,4.97457e+07,4.97457e+07,4.97457e+07,117791,117791,117791,117475,117475,117475,1.64606e+07,1.64606e+07,1.64606e+07,397.405,397.405,397.405,492.609,492.609,492.609
111,2.14016e+07,2.14016e+07,2.14016e+07,281739,281739,281739,358416,358416,358416,3.89472e+07,3.89472e+07,3.89472e+07,4.97466e+07,4.97466e+07,4.97466e+07,117880,117880,117880,117479,117479,117479,1.64607e+07,1.64607e+07,1.64607e+07,397.685,397.685,397.685,492.567,492.567,492.567
112,2.13995e+07,2.13995e+07,2.13995e+07,281910,281910,281910,358362,358362,358362,3.89509e+07,3.89509e+07,3.89509e+07,4.97472e+07,4.97472e+07,4.97472e+07,117964,117964,117964,117483,117483,117483,1.6461e+07,1.6461e+07,1.6461e+07,397.947,397.947,397.947,492.517,492.517,492.517
113,2.13972e+07,2.13972e+07,2.13972e+07,282070,282070,282070,358310,358310,358310,3.8955e+07,3.8955e+07,3.8955e+07,4.97473e+07,4.97473e+07,4.97473e+07,118044,118044,118044,117490,117490,117490,1.64615e+07,1.64615e+07,1.64615e+07,398.194,398.194,398.194,492.468,492.468,492.468
114,2.13946e+07,2.13946e+07,2.13946e+07,282222,282222,282222,358265,358265,358265,3.89594e+07,3.89594e+07,3.89594e+07,4.97472e+07,4.97472e+07,4.97472e+07,118121,118121,118121,117502,117502,117502,1.64623e+07,1.64623e+07,1.64623e+07,398.427,398.427,398.427,492.427,492.427,492.427
115,2.13919e+07,2.13919e+07,2.13919e+07,282365,282365,282365,358230,358230,358230,3.8964e+07,3.8964e+07,3.8964e+07,4.97468e+07,4.97468e+07,4.97468e+07,118195,118195,118195,117519,117519,117519,1.64632e+07,1.64632e+07,1.64632e+07,398.649,398.649,398.649,492.4,492.4,492.4
116,2.13889e+07,2.13889e+07,2.13889e+07,282498,282498,282498,358207,358207,358207,3.89689e+07,3.89689e+07,3.89689e+07,4.97462e+07,4.97462e+07,4.97462e+07,118266,118266,118266,117541,117541,117541,1.64644e+07,1.64644e+07,1.64644e+07,398.859,398.859,398.859,492.39,492.39,492.39
117,2.13857e+07,2.13857e+07,2.13857e+07,282621,282621,282621,358196,358196,358196,3.8974e+07,3.8974e+07,3.8974e+07,4.97454e+07,4.97454e+07,4.97454e+07,118332,118332,118332,117570,117570,117570,1.64659e+07,1.64659e+07,1.64659e+07,399.055,399.055,399.055,492.399,492.399,492.399
118,2.13823e+07,2.13823e+07,2.13823e+07,282731,282731,282731,358196,358196,358196,3.89792e+07,3.89792e+07,3.89792e+07,4.97445e+07,4.97445e+07,4.97445e+07,118394,118394,118394,117603,117603,117603,1.64675e+07,1.64675e+07,1.64675e+07,399.235,399.235,399.235,492.426,492.426,492.426
119,2.13788e+07,2.13788e+07,2.13788e+07,282824,282824,282824,358202,358202,358202,3.89845e+07,3.89845e+07,3.89845e+07,4.97434e+07,4.97434e+07,4.97434e+07,118450,118450,118450,117641,117641,117641,1.64693e+07,1.64693e+07,1.64693e+07,399.395,399.395,399.395,492.466,492.466,492.466
120,2.13751e+07,2.13751e+07,2.13751e+07,282896,282896,282896,358213,358213,358213,3.89898e+07,3.89898e+07,3.89898e+07,4.97424e+07,4.97424e+07,4.97424e+07,118498,118498,118498,117680,117680,117680,1.64714e+07,1.64714e+07,1.64714e+07,399.529,399.529,399.529,492.515,492.515,492.515
121,2.13713e+07,2.13713e+07,2.13713e+07,282945,282945,282945,358222,358222,358222,3.89952e+07,3.89952e+07,3.89952e+07,4.97413e+07,4.97413e+07,4.97413e+07,118537,118537,118537,117720,117720,117720,1.64736e+07,1.64736e+07,1.64736e+07,399.633,399.633,399.633,492.567,492.567,492.567
122,2.13674e+07,2.13674e+07,2.13674e+07,282967,282967,282967,358227,358227,358227,3.90004e+07,3.90004e+07,3.90004e+07,4.97402e+07,4.97402e+07,4.97402e+07,118564,118564,118564,117759,117759,117759,1.6476e+07,1.6476e+07,1.6476e+07,399.701,399.701,399.701,492.615,492.615,492.615
123,2.13637e+07,2.13637e+07,2.13637e+07,282960,282960,282960,358225,358225,358225,3.90056e+07,3.90056e+07,3.90056e+07,4.97391e+07,4.97391e+07,4.97391e+07,118580,118580,118580,117794,117794,117794,1.64785e+07,1.64785e+07,1.64785e+07,399.731,399.731,399.731,492.656,492.656,492.656
124,2.13602e+07,2.13602e+07,2.13602e+07,282924,282924,282924,358214,358214,358214,3.90106e+07,3.90106e+07,3.90106e+07,4.9738e+07,4.9738e+07,4.9738e+07,118582,118582,118582,117826,117826,117826,1.6481e+07,1.6481e+07,1.6481e+07,399.719,399.719,399.719,492.683,492.683,492.683
125,2.13569e+07,2.13569e+07,2.13569e+07,282859,282859,282859,358193,358193,358193,3.90153e+07,3.90153e+07,3.90153e+07,4.9737e+07,4.9737e+07,4.9737e+07,118571,118571,118571,117852,117852,117852,1.64836e+07,1.64836e+07,1.64836e+07,399.664,399.664,399.664,492.697,492.697,492.697
126,2.1354e+07,2.1354e+07,2.1354e+07,282767,282767,282767,358163,358163,358163,3.90197e+07,3.90197e+07,3.90197e+07,4.97361e+07,4.97361e+07,4.97361e+07,118547,118547,118547,117873,117873,117873,1.64862e+07,1.64862e+07,1.64862e+07,399.568,399.568,399.568,492.694,492.694,492.694
127,2.13515e+07,2.13515e+07,2.13515e+07,282649,282649,282649,358126,358126,358126,3.90238e+07,3.90238e+07,3.90238e+07,4.97352e+07,4.97352e+07,4.97352e+07,118510,118510,118510,117888,117888,117888,1.64887e+07,1.64887e+07,1.64887e+07,399.433,399.433,399.433,492.678,492.678,492.678
128,2.13495e+07,2.13495e+07,2.13495e+07,282510,282510,282510,358084,358084,358084,3.90275e+07,3.90275e+07,3.90275e+07,4.97344e+07,4.97344e+07,4.97344e+07,118462,118462,118462,117898,117898,117898,1.64912e+07,1.64912e+07,1.64912e+07,399.262,399.262,399.262,492.65,492.65,492.65
129,2.13481e+07,2.13481e+07,2.13481e+07,282352,282352,282352,358042,358042,358042,3.90308e+07,3.90308e+07,3.90308e+07,4.97337e+07,4.97337e+07,4.97337e+07,118403,118403,118403,117903,117903,117903,1.64935e+07,1.64935e+07,1.64935e+07,399.061,399.061,399.061,492.615,492.615,492.615
130,2.13472e+07,2.13472e+07,2.13472e+07,282181,282181,282181,358002,358002,358002,3.90336e+07,3.90336e+07,3.90336e+07,4.97332e+07,4.97332e+07,4.97332e+07,118336,118336,118336,117905,117905,117905,1.64956e+07,1.64956e+07,1.64956e+07,398.834,398.834,398.834,492.576,492.576,492.576
131,2.13469e+07,2.13469e+07,2.13469e+07,282001,282001,282001,357967,357967,357967,3.9036e+07,3.9036e+07,3.9036e+07,4.97327e+07,4.97327e+07,4.97327e+07,118262,118262,118262,117904,117904,117904,1.64976e+07,1.64976e+07,1.64976e+07,398.588,398.588,398.588,492.537,492.537,492.537
132,2.13472e+07,2.13472e+07,2.13472e+07,281813,281813,281813,357940,357940,357940,3.90379e+07,3.90379e+07,3.90379e+07,4.97324e+07,4.97324e+07,4.97324e+07,118182,118182,118182,117901,117901,117901,1.64994e+07,1.64994e+07,1.64994e+07,398.328,398.328,398.328,492.503,492.503,492.503
133,2.1348e+07,2.1348e+07,2.1348e+07,281623,281623,281623,357921,357921,357921,3.90393e+07,3.90393e+07,3.90393e+07,4.97323e+07,4.97323e+07,4.97323e+07,118099,118099,118099,117897,117897,117897,1.6501e+07,1.6501e+07,1.6501e+07,398.059,398.059,398.059,492.474,492.474,492.474
134,2.13494e+07,2.13494e+07,2.13494e+07,281433,281433,281433,357912,357912,357912,3.90403e+07,3.90403e+07,3.90403e+07,4.97324e+07,4.97324e+07,4.97324e+07,118013,118013,118013,117891,117891,117891,1.65024e+07,1.65024e+07,1.65024e+07,397.784,397.784,397.784,492.455,492.455,492.455
135,2.13512e+07,2.13512e+07,2.13512e+07,281244,281244,281244,357913,357913,357913,3.90408e+07,3.90408e+07,3.90408e+07,4.97328e+07,4.97328e+07,4.97328e+07,117925,117925,117925,117884,117884,117884,1.65036e+07,1.65036e+07,1.65036e+07,397.509,397.509,397.509,492.444,492.444,492.444
136,2.13535e+07,2.13535e+07,2.13535e+07,281059,281059,281059,357922,357922,357922,3.90409e+07,3.90409e+07,3.90409e+07,4.97334e+07,4.97334e+07,4.97334e+07,117837,117837,117837,117876,117876,117876,1.65046e+07,1.65046e+07,1.65046e+07,397.235,397.235,397.235,492.441,492.441,492.441
137,2.13562e+07,2.13562e+07,2.13562e+07,280878,280878,280878,357938,357938,357938,3.90405e+07,3.90405e+07,3.90405e+07,4.97342e+07,4.97342e+07,4.97342e+07,117749,117749,117749,117867,117867,117867,1.65054e+07,1.65054e+07,1.65054e+07,396.965,396.965,396.965,492.446,492.446,492.446
138,2.13593e+07,2.13593e+07,2.13593e+07,280703,280703,280703,357961,357961,357961,3.90398e+07,3.90398e+07,3.90398e+07,4.97353e+07,4.97353e+07,4.97353e+07,117662,117662,117662,117856,117856,117856,1.65059e+07,1.65059e+07,1.65059e+07,396.7,396.7,396.7,492.456,492.456,492.456
139,2.13628e+07,2.13628e+07,2.13628e+07,280535,280535,280535,357988,357988,357988,3.90386e+07,3.90386e+07,3.90386e+07,4.97367e+07,4.97367e+07,4.97367e+07,117576,117576,117576,117844,117844,117844,1.65063e+07,1.65063e+07,1.65063e+07,396.444,396.444,396.444,492.47,492.47,492.47
140,2.13666e+07,2.13666e+07,2.13666e+07,280375,280375,280375,358018,358018,358018,3.90371e+07,3.90371e+07,3.90371e+07,4.97383e+07,4.97383e+07,4.97383e+07,117493,117493,117493,117829,117829,117829,1.65065e+07,1.65065e+07,1.65065e+07,396.196,396.196,396.196,492.485,492.485,492.485
141,2.13706e+07,2.13706e+07,2.13706e+07,280225,280225,280225,358049,358049,358049,3.90353e+07,3.90353e+07,3.90353e+07,4.97402e+07,4.97402e+07,4.97402e+07,117412,117412,117412,117813,117813,117813,1.65065e+07,1.65065e+07,1.65065e+07,395.96,395.96,395.96,492.501,492.501,492.501
142,2.1375e+07,2.1375e+07,2.1375e+07,280087,280087,280087,358082,358082,358082,3.90332e+07,3.90332e+07,3.90332e+07,4.97424e+07,4.97424e+07,4.97424e+07,117336,117336,117336,117794,117794,117794,1.65063e+07,1.65063e+07,1.65063e+07,395.738,395.738,395.738,492.517,492.517,492.517
143,2.13796e+07,2.13796e+07,2.13796e+07,279961,279961,279961,358116,358116,358116,3.90308e+07,3.90308e+07,3.90308e+07,4.97447e+07,4.97447e+07,4.97447e+07,117264,117264,117264,117774,117774,117774,1.65059e+07,1.65059e+07,1.65059e+07,395.532,395.532,395.532,492.531,492.531,492.531
144,2.13843e+07,2.13843e+07,2.13843e+07,279850,279850,279850,358152,358152,358152,3.90282e+07,3.90282e+07,3.90282e+07,4.97473e+07,4.97473e+07,4.97473e+07,117198,117198,117198,117752,117752,117752,1.65054e+07,1.65054e+07,1.65054e+07,395.346,395.346,395.346,492.546,492.546,492.546
145,2.13892e+07,2.13892e+07,2.13892e+07,279756,279756,279756,358191,358191,358191,3.90254e+07,3.90254e+07,3.90254e+07,4.975e+07,4.975e+07,4.975e+07,117138,117138,117138,117730,117730,117730,1.65047e+07,1.65047e+07,1.65047e+07,395.181,395.181,395.181,492.562,492.562,492.562
146,2.13942e+07,2.13942e+07,2.13942e+07,279681,279681,279681,358232,358232,358232,3.90226e+07,3.90226e+07,3.90226e+07,4.97529e+07,4.97529e+07,4.97529e+07,117087,117087,117087,117708,117708,117708,1.65039e+07,1.65039e+07,1.65039e+07,395.042,395.042,395.042,492.58,492.58,492.58
147,2.13991e+07,2.13991e+07,2.13991e+07,279627,279627,279627,358277,358277,358277,3.90196e+07,3.90196e+07,3.90196e+07,4.9756e+07,4.9756e+07,4.9756e+07,117044,117044,117044,117687,117687,117687,1.6503e+07,1.6503e+07,1.6503e+07,394.931,394.931,394.931,492.602,492.602,492.602
148,2.14041e+07,2.14041e+07,2.14041e+07,279595,279595,279595,358327,358327,358327,3.90167e+07,3.90167e+07,3.90167e+07,4.97592e+07,4.97592e+07,4.97592e+07,117011,117011,117011,117668,117668,117668,1.65021e+07,1.65021e+07,1.65021e+07,394.85,394.85,394.85,492.63,492.63,492.63
149,2.14089e+07,2.14089e+07,2.14089e+07,279587,279587,279587,358382,358382,358382,3.90137e+07,3.90137e+07,3.90137e+07,4.97625e+07,4.97625e+07,4.97625e+07,116989,116989,116989,117650,117650,117650,1.65011e+07,1.65011e+07,1.65011e+07,394.802,394.802,394.802,492.665,492.665,492.665
150,2.14135e+07,2.14135e+07,2.14135e+07,279602,279602,279602,358442,358442,358442,3.90108e+07,3.90108e+07,3.90108e+07,4.97659e+07,4.97659e+07,4.97659e+07,116977,116977,116977,117635,117635,117635,1.65e+07,1.65e+07,1.65e+07,394.788,394.788,394.788,492.708,492.708,492.708
151,2.14179e+07,2.14179e+07,2.14179e+07,279640,279640,279640,358507,358507,358507,3.90081e+07,3.90081e+07,3.90081e+07,4.97694e+07,4.97694e+07,4.97694e+07,116977,116977,116977,117623,117623,117623,1.64991e+07,1.64991e+07,1.64991e+07,394.809,394.809,394.809,492.759,492.759,492.759
152,2.14219e+07,2.14219e+07,2.14219e+07,279701,279701,279701,358574,358574,358574,3.90055e+07,3.90055e+07,3.90055e+07,4.97729e+07,4.97729e+07,4.97729e+07,116988,116988,116988,117615,117615,117615,1.64981e+07,1.64981e+07,1.64981e+07,394.864,394.864,394.864,492.816,492.816,492.816
153,2.14256e+07,2.14256e+07,2.14256e+07,279784,279784,279784,358644,358644,358644,3.90032e+07,3.90032e+07,3.90032e+07,4.97765e+07,4.97765e+07,4.97765e+07,117010,117010,117010,117609,117609,117609,1.64973e+07,1.64973e+07,1.64973e+07,394.953,394.953,394.953,492.88,492.88,492.88
154,2.14289e+07,2.14289e+07,2.14289e+07,279888,279888,279888,358714,358714,358714,3.90012e+07,3.90012e+07,3.90012e+07,4.97801e+07,4.97801e+07,4.97801e+07,117043,117043,117043,117607,117607,117607,1.64966e+07,1.64966e+07,1.64966e+07,395.073,395.073,395.073,492.949,492.949,492.949
155,2.14317e+07,2.14317e+07,2.14317e+07,280009,280009,280009,358783,358783,358783,3.89994e+07,3.89994e+07,3.89994e+07,4.97837e+07,4.97837e+07,4.97837e+07,117086,117086,117086,117608,117608,117608,1.6496e+07,1.6496e+07,1.6496e+07,395.223,395.223,395.223,493.02,493.02,493.02
156,2.1434e+07,2.1434e+07,2.1434e+07,280147,280147,280147,358849,358849,358849,3.8998e+07,3.8998e+07,3.8998e+07,4.97872e+07,4.97872e+07,4.97872e+07,117139,117139,117139,117611,117611,117611,1.64956e+07,1.64956e+07,1.64956e+07,395.4,395.4,395.4,493.092,493.092,493.092
157,2.14358e+07,2.14358e+07,2.14358e+07,280299,280299,280299,358910,358910,358910,3.89969e+07,3.89969e+07,3.89969e+07,4.97907e+07,4.97907e+07,4.97907e+07,117200,117200,117200,117616,117616,117616,1.64954e+07,1.64954e+07,1.64954e+07,395.601,395.601,395.601,493.163,493.163,493.163
158,2.14371e+07,2.14371e+07,2.14371e+07,280463,280463,280463,358965,358965,358965,3.89963e+07,3.89963e+07,3.89963e+07,4.97941e+07,4.97941e+07,4.97941e+07,117268,117268,117268,117624,117624,117624,1.64954e+07,1.64954e+07,1.64954e+07,395.823,395.823,395.823,493.229,493.229,493.229
159,2.14378e+07,2.14378e+07,2.14378e+07,280636,280636,280636,359012,359012,359012,3.89961e+07,3.89961e+07,3.89961e+07,4.97974e+07,4.97974e+07,4.97974e+07,117343,117343,117343,117633,117633,117633,1.64956e+07,1.64956e+07,1.64956e+07,396.062,396.062,396.062,493.291,493.291,493.291
160,2.14381e+07,2.14381e+07,2.14381e+07,280817,280817,280817,359051,359051,359051,3.89962e+07,3.89962e+07,3.89962e+07,4.98005e+07,4.98005e+07,4.98005e+07,117424,117424,117424,117643,117643,117643,1.6496e+07,1.6496e+07,1.6496e+07,396.316,396.316,396.316,493.346,493.346,493.346
