time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,916372,916372,916372,62898.4,62898.4,62898.4,68172.9,68172.9,68172.9,9.47592e+06,9.47592e+06,9.47592e+06,1.03232e+07,1.03232e+07,1.03232e+07,618409,618409,618409,618170,618170,618170,1.05269e+08,1.05269e+08,1.05269e+08,701.841,701.841,701.841,284.449,284.449,284.449
87,916608,916608,916608,62904.8,62904.8,62904.8,68179.9,68179.9,68179.9,9.47729e+06,9.47729e+06,9.47729e+06,1.03247e+07,1.03247e+07,1.03247e+07,618406,618406,618406,618168,618168,618168,1.0527e+08,1.0527e+08,1.0527e+08,701.843,701.843,701.843,284.45,284.45,284.45
88,916844,916844,916844,62911.7,62911.7,62911.7,68187.7,68187.7,68187.7,9.47866e+06,9.47866e+06,9.47866e+06,1.03262e+07,1.03262e+07,1.03262e+07,618407,618407,618407,618173,618173,618173,1.05271e+08,1.05271e+08,1.05271e+08,701.849,701.849,701.849,284.453,284.453,284.453
89,917078,917078,917078,62918.9,62918.9,62918.9,68196.3,68196.3,68196.3,9.48001e+06,9.48001e+06,9.48001e+06,1.03276e+07,1.03276e+07,1.03276e+07,618412,618412,618412,618184,618184,618184,1.05272e+08,1.05272e+08,1.05272e+08,701.859,701.859,701.859,284.46,284.46,284.46
90,917307,917307,917307,62926.7,62926.7,62926.7,68205.3,68205.3,68205.3,9.48133e+06,9.48133e+06,9.48133e+06,1.03291e+07,1.03291e+07,1.03291e+07,618424,618424,618424,618201,618201,618201,1.05273e+08,1.05273e+08,1.05273e+08,701.876,701.876,701.876,284.47,284.47,284.47
91,917528,917528,917528,62934.9,62934.9,62934.9,68214.5,68214.5,68214.5,9.4826e+06,9.4826e+06,9.4826e+06,1.03305e+07,1.03305e+07,1.03305e+07,618444,618444,618444,618221,618221,618221,1.05273e+08,1.05273e+08,1.05273e+08,701.9,701.9,701.9,284.481,284.481,284.481
92,917737,917737,917737,62943.6,62943.6,62943.6,68223.9,68223.9,68223.9,9.48382e+06,9.48382e+06,9.48382e+06,1.03319e+07,1.03319e+07,1.03319e+07,618472,618472,618472,618246,618246,618246,1.05274e+08,1.05274e+08,1.05274e+08,701.934,701.934,701.934,284.494,284.494,284.494
93,917932,917932,917932,62952.7,62952.7,62952.7,68233.2,68233.2,68233.2,9.48497e+06,9.48497e+06,9.48497e+06,1.03332e+07,1.03332e+07,1.03332e+07,618508,618508,618508,618276,618276,618276,1.05275e+08,1.05275e+08,1.05275e+08,701.976,701.976,701.976,284.51,284.51,284.51
94,918110,918110,918110,62961.9,62961.9,62961.9,68242.5,68242.5,68242.5,9.48605e+06,9.48605e+06,9.48605e+06,1.03343e+07,1.03343e+07,1.03343e+07,618551,618551,618551,618312,618312,618312,1.05275e+08,1.05275e+08,1.05275e+08,702.026,702.026,702.026,284.527,284.527,284.527
95,918267,918267,918267,62971,62971,62971,68251.7,68251.7,68251.7,9.48704e+06,9.48704e+06,9.48704e+06,1.03354e+07,1.03354e+07,1.03354e+07,618599,618599,618599,618353,618353,618353,1.05276e+08,1.05276e+08,1.05276e+08,702.082,702.082,702.082,284.547,284.547,284.547
96,918403,918403,918403,62979.8,62979.8,62979.8,68260.8,68260.8,68260.8,9.48793e+06,9.48793e+06,9.48793e+06,1.03364e+07,1.03364e+07,1.03364e+07,618650,618650,618650,618401,618401,618401,1.05278e+08,1.05278e+08,1.05278e+08,702.143,702.143,702.143,284.569,284.569,284.569
97,918516,918516,918516,62988.2,62988.2,62988.2,68269.6,68269.6,68269.6,9.4887e+06,9.4887e+06,9.4887e+06,1.03372e+07,1.03372e+07,1.03372e+07,618706,618706,618706,618453,618453,618453,1.05279e+08,1.05279e+08,1.05279e+08,702.207,702.207,702.207,284.594,284.594,284.594
98,918603,918603,918603,62996.1,62996.1,62996.1,68278,68278,68278,9.48935e+06,9.48935e+06,9.48935e+06,1.03379e+07,1.03379e+07,1.03379e+07,618764,618764,618764,618511,618511,618511,1.05281e+08,1.05281e+08,1.05281e+08,702.274,702.274,702.274,284.62,284.62,284.62
99,918665,918665,918665,63003.4,63003.4,63003.4,68285.7,68285.7,68285.7,9.48987e+06,9.48987e+06,9.48987e+06,1.03385e+07,1.03385e+07,1.03385e+07,618827,618827,618827,618571,618571,618571,1.05282e+08,1.05282e+08,1.05282e+08,702.344,702.344,702.344,284.648,284.648,284.648
100,918700,918700,918700,63010.2,63010.2,63010.2,68292.8,68292.8,68292.8,9.49026e+06,9.49026e+06,9.49026e+06,1.03389e+07,1.03389e+07,1.03389e+07,618893,618893,618893,618634,618634,618634,1.05284e+08,1.05284e+08,1.05284e+08,702.418,702.418,702.418,284.676,284.676,284.676
101,918707,918707,918707,63016.4,63016.4,63016.4,68299,68299,68299,9.49052e+06,9.49052e+06,9.49052e+06,1.03392e+07,1.03392e+07,1.03392e+07,618962,618962,618962,618698,618698,618698,1.05287e+08,1.05287e+08,1.05287e+08,702.494,702.494,702.494,284.705,284.705,284.705
102,918688,918688,918688,63021.9,63021.9,63021.9,68304.3,68304.3,68304.3,9.49065e+06,9.49065e+06,9.49065e+06,1.03394e+07,1.03394e+07,1.03394e+07,619033,619033,619033,618763,618763,618763,1.05289e+08,1.05289e+08,1.05289e+08,702.572,702.572,702.572,284.734,284.734,284.734
103,918642,918642,918642,63026.6,63026.6,63026.6,68308.6,68308.6,68308.6,9.49066e+06,9.49066e+06,9.49066e+06,1.03394e+07,1.03394e+07,1.03394e+07,619105,619105,619105,618828,618828,618828,1.05292e+08,1.05292e+08,1.05292e+08,702.651,702.651,702.651,284.764,284.764,284.764
104,918569,918569,918569,63030.3,63030.3,63030.3,68312,68312,68312,9.49054e+06,9.49054e+06,9.49054e+06,1.03392e+07,1.03392e+07,1.03392e+07,619177,619177,619177,618894,618894,618894,1.05295e+08,1.05295e+08,1.05295e+08,702.73,702.73,702.73,284.792,284.792,284.792
105,918472,918472,918472,63033.1,63033.1,63033.1,68314.4,68314.4,68314.4,9.4903e+06,9.4903e+06,9.4903e+06,1.03389e+07,1.03389e+07,1.03389e+07,619248,619248,619248,618960,618960,618960,1.05298e+08,1.05298e+08,1.05298e+08,702.807,702.807,702.807,284.821,284.821,284.821
106,918352,918352,918352,63034.9,63034.9,63034.9,68315.8,68315.8,68315.8,9.48994e+06,9.48994e+06,9.48994e+06,1.03385e+07,1.03385e+07,1.03385e+07,619316,619316,619316,619025,619025,619025,1.05302e+08,1.05302e+08,1.05302e+08,702.881,702.881,702.881,284.849,284.849,284.849
107,918210,918210,918210,63035.5,63035.5,63035.5,68316.1,68316.1,68316.1,9.48948e+06,9.48948e+06,9.48948e+06,1.0338e+07,1.0338e+07,1.0338e+07,619381,619381,619381,619087,619087,619087,1.05305e+08,1.05305e+08,1.05305e+08,702.951,702.951,702.951,284.876,284.876,284.876
108,918049,918049,918049,63035.2,63035.2,63035.2,68315.4,68315.4,68315.4,9.48893e+06,9.48893e+06,9.48893e+06,1.03374e+07,1.03374e+07,1.03374e+07,619442,619442,619442,619147,619147,619147,1.05309e+08,1.05309e+08,1.05309e+08,703.016,703.016,703.016,284.901,284.901,284.901
109,917871,917871,917871,63033.8,63033.8,63033.8,68313.6,68313.6,68313.6,9.48829e+06,9.48829e+06,9.48829e+06,1.03367e+07,1.03367e+07,1.03367e+07,619500,619500,619500,619202,619202,619202,1.05313e+08,1.05313e+08,1.05313e+08,703.077,703.077,703.077,284.924,284.924,284.924
110,917680,917680,917680,63031.5,63031.5,63031.5,68310.7,68310.7,68310.7,9.48758e+06,9.48758e+06,9.48758e+06,1.03359e+07,1.03359e+07,1.03359e+07,619553,619553,619553,619253,619253,619253,1.05318e+08,1.05318e+08,1.05318e+08,703.132,703.132,703.132,284.945,284.945,284.945
111,917477,917477,917477,63028.3,63028.3,63028.3,68306.9,68306.9,68306.9,9.48681e+06,9.48681e+06,9.48681e+06,1.03351e+07,1.03351e+07,1.03351e+07,619602,619602,619602,619299,619299,619299,1.05322e+08,1.05322e+08,1.05322e+08,703.182,703.182,703.182,284.964,284.964,284.964
112,917266,917266,917266,63024.3,63024.3,63024.3,68302.1,68302.1,68302.1,9.486e+06,9.486e+06,9.486e+06,1.03342e+07,1.03342e+07,1.03342e+07,619645,619645,619645,619340,619340,619340,1.05326e+08,1.05326e+08,1.05326e+08,703.225,703.225,703.225,284.98,284.98,284.98
113,917050,917050,917050,63019.4,63019.4,63019.4,68296.6,68296.6,68296.6,9.48517e+06,9.48517e+06,9.48517e+06,1.03333e+07,1.03333e+07,1.03333e+07,619682,619682,619682,619375,619375,619375,1.05331e+08,1.05331e+08,1.05331e+08,703.262,703.262,703.262,284.994,284.994,284.994
114,916833,916833,916833,63013.8,63013.8,63013.8,68290.3,68290.3,68290.3,9.48433e+06,9.48433e+06,9.48433e+06,1.03323e+07,1.03323e+07,1.03323e+07,619712,619712,619712,619405,619405,619405,1.05336e+08,1.05336e+08,1.05336e+08,703.291,703.291,703.291,285.005,285.005,285.005
115,916617,916617,916617,63007.5,63007.5,63007.5,68283.3,68283.3,68283.3,9.48349e+06,9.48349e+06,9.48349e+06,1.03314e+07,1.03314e+07,1.03314e+07,619735,619735,619735,619428,619428,619428,1.0534e+08,1.0534e+08,1.0534e+08,703.312,703.312,703.312,285.013,285.013,285.013
116,916406,916406,916406,63000.6,63000.6,63000.6,68275.9,68275.9,68275.9,9.48266e+06,9.48266e+06,9.48266e+06,1.03305e+07,1.03305e+07,1.03305e+07,619750,619750,619750,619446,619446,619446,1.05345e+08,1.05345e+08,1.05345e+08,703.325,703.325,703.325,285.018,285.018,285.018
117,916203,916203,916203,62993.3,62993.3,62993.3,68268,68268,68268,9.48188e+06,9.48188e+06,9.48188e+06,1.03296e+07,1.03296e+07,1.03296e+07,619759,619759,619759,619456,619456,619456,1.0535e+08,1.0535e+08,1.0535e+08,703.33,703.33,703.33,285.021,285.021,285.021
118,916011,916011,916011,62985.6,62985.6,62985.6,68259.8,68259.8,68259.8,9.48114e+06,9.48114e+06,9.48114e+06,1.03288e+07,1.03288e+07,1.03288e+07,619761,619761,619761,619461,619461,619461,1.05354e+08,1.05354e+08,1.05354e+08,703.328,703.328,703.328,285.021,285.021,285.021
119,915833,915833,915833,62977.6,62977.6,62977.6,68251.3,68251.3,68251.3,9.48047e+06,9.48047e+06,9.48047e+06,1.0328e+07,1.0328e+07,1.0328e+07,619756,619756,619756,619458,619458,619458,1.05358e+08,1.05358e+08,1.05358e+08,703.318,703.318,703.318,285.018,285.018,285.018
120,915671,915671,915671,62969.6,62969.6,62969.6,68242.9,68242.9,68242.9,9.47987e+06,9.47987e+06,9.47987e+06,1.03274e+07,1.03274e+07,1.03274e+07,619745,619745,619745,619450,619450,619450,1.05363e+08,1.05363e+08,1.05363e+08,703.302,703.302,703.302,285.012,285.012,285.012
121,915529,915529,915529,62961.6,62961.6,62961.6,68234.4,68234.4,68234.4,9.47937e+06,9.47937e+06,9.47937e+06,1.03268e+07,1.03268e+07,1.03268e+07,619728,619728,619728,619436,619436,619436,1.05367e+08,1.05367e+08,1.05367e+08,703.279,703.279,703.279,285.004,285.004,285.004
122,915408,915408,915408,62953.8,62953.8,62953.8,68226.2,68226.2,68226.2,9.47896e+06,9.47896e+06,9.47896e+06,1.03264e+07,1.03264e+07,1.03264e+07,619705,619705,619705,619416,619416,619416,1.0537e+08,1.0537e+08,1.0537e+08,703.25,703.25,703.25,284.993,284.993,284.993
123,915309,915309,915309,62946.1,62946.1,62946.1,68218.3,68218.3,68218.3,9.47867e+06,9.47867e+06,9.47867e+06,1.0326e+07,1.0326e+07,1.0326e+07,619676,619676,619676,619392,619392,619392,1.05374e+08,1.05374e+08,1.05374e+08,703.216,703.216,703.216,284.981,284.981,284.981
124,915236,915236,915236,62938.9,62938.9,62938.9,68210.8,68210.8,68210.8,9.47849e+06,9.47849e+06,9.47849e+06,1.03258e+07,1.03258e+07,1.03258e+07,619643,619643,619643,619364,619364,619364,1.05378e+08,1.05378e+08,1.05378e+08,703.176,703.176,703.176,284.967,284.967,284.967
125,915187,915187,915187,62932,62932,62932,68203.9,68203.9,68203.9,9.47844e+06,9.47844e+06,9.47844e+06,1.03258e+07,1.03258e+07,1.03258e+07,619606,619606,619606,619331,619331,619331,1.05381e+08,1.05381e+08,1.05381e+08,703.133,703.133,703.133,284.951,284.951,284.951
126,915166,915166,915166,62925.7,62925.7,62925.7,68197.6,68197.6,68197.6,9.47851e+06,9.47851e+06,9.47851e+06,1.03259e+07,1.03259e+07,1.03259e+07,619566,619566,619566,619296,619296,619296,1.05384e+08,1.05384e+08,1.05384e+08,703.086,703.086,703.086,284.934,284.934,284.934
127,915171,915171,915171,62920.1,62920.1,62920.1,68192,68192,68192,9.47872e+06,9.47872e+06,9.47872e+06,1.03261e+07,1.03261e+07,1.03261e+07,619523,619523,619523,619258,619258,619258,1.05387e+08,1.05387e+08,1.05387e+08,703.037,703.037,703.037,284.917,284.917,284.917
128,915204,915204,915204,62915.2,62915.2,62915.2,68187.3,68187.3,68187.3,9.47905e+06,9.47905e+06,9.47905e+06,1.03264e+07,1.03264e+07,1.03264e+07,619478,619478,619478,619218,619218,619218,1.05389e+08,1.05389e+08,1.05389e+08,702.986,702.986,702.986,284.898,284.898,284.898
129,915263,915263,915263,62911.2,62911.2,62911.2,68183.4,68183.4,68183.4,9.47952e+06,9.47952e+06,9.47952e+06,1.0327e+07,1.0327e+07,1.0327e+07,619432,619432,619432,619177,619177,619177,1.05391e+08,1.05391e+08,1.05391e+08,702.935,702.935,702.935,284.88,284.88,284.88
130,915348,915348,915348,62908,62908,62908,68180.5,68180.5,68180.5,9.48012e+06,9.48012e+06,9.48012e+06,1.03276e+07,1.03276e+07,1.03276e+07,619387,619387,619387,619136,619136,619136,1.05393e+08,1.05393e+08,1.05393e+08,702.884,702.884,702.884,284.862,284.862,284.862
131,915458,915458,915458,62905.7,62905.7,62905.7,68178.6,68178.6,68178.6,9.48084e+06,9.48084e+06,9.48084e+06,1.03284e+07,1.03284e+07,1.03284e+07,619342,619342,619342,619096,619096,619096,1.05395e+08,1.05395e+08,1.05395e+08,702.834,702.834,702.834,284.844,284.844,284.844
132,915592,915592,915592,62904.5,62904.5,62904.5,68177.7,68177.7,68177.7,9.48168e+06,9.48168e+06,9.48168e+06,1.03293e+07,1.03293e+07,1.03293e+07,619299,619299,619299,619057,619057,619057,1.05397e+08,1.05397e+08,1.05397e+08,702.787,702.787,702.787,284.827,284.827,284.827
133,915747,915747,915747,62904.2,62904.2,62904.2,68177.9,68177.9,68177.9,9.48262e+06,9.48262e+06,9.48262e+06,1.03304e+07,1.03304e+07,1.03304e+07,619258,619258,619258,619021,619021,619021,1.05398e+08,1.05398e+08,1.05398e+08,702.743,702.743,702.743,284.811,284.811,284.811
134,915922,915922,915922,62904.9,62904.9,62904.9,68179.2,68179.2,68179.2,9.48367e+06,9.48367e+06,9.48367e+06,1.03315e+07,1.03315e+07,1.03315e+07,619221,619221,619221,618987,618987,618987,1.05399e+08,1.05399e+08,1.05399e+08,702.703,702.703,702.703,284.797,284.797,284.797
135,916113,916113,916113,62906.6,62906.6,62906.6,68181.5,68181.5,68181.5,9.4848e+06,9.4848e+06,9.4848e+06,1.03327e+07,1.03327e+07,1.03327e+07,619188,619188,619188,618957,618957,618957,1.054e+08,1.054e+08,1.054e+08,702.668,702.668,702.668,284.784,284.784,284.784
136,916319,916319,916319,62909.2,62909.2,62909.2,68184.8,68184.8,68184.8,9.48601e+06,9.48601e+06,9.48601e+06,1.03341e+07,1.03341e+07,1.03341e+07,619159,619159,619159,618932,618932,618932,1.05401e+08,1.05401e+08,1.05401e+08,702.639,702.639,702.639,284.774,284.774,284.774
137,916537,916537,916537,62912.8,62912.8,62912.8,68189,68189,68189,9.48728e+06,9.48728e+06,9.48728e+06,1.03355e+07,1.03355e+07,1.03355e+07,619137,619137,619137,618911,618911,618911,1.05402e+08,1.05402e+08,1.05402e+08,702.616,702.616,702.616,284.766,284.766,284.766
138,916763,916763,916763,62917.3,62917.3,62917.3,68194.2,68194.2,68194.2,9.4886e+06,9.4886e+06,9.4886e+06,1.03369e+07,1.03369e+07,1.03369e+07,619120,619120,619120,618896,618896,618896,1.05403e+08,1.05403e+08,1.05403e+08,702.599,702.599,702.599,284.761,284.761,284.761
139,916994,916994,916994,62922.6,62922.6,62922.6,68200.2,68200.2,68200.2,9.48995e+06,9.48995e+06,9.48995e+06,1.03384e+07,1.03384e+07,1.03384e+07,619109,619109,619109,618887,618887,618887,1.05404e+08,1.05404e+08,1.05404e+08,702.59,702.59,702.59,284.758,284.758,284.758
140,917227,917227,917227,62928.7,62928.7,62928.7,68206.9,68206.9,68206.9,9.49131e+06,9.49131e+06,9.49131e+06,1.03399e+07,1.03399e+07,1.03399e+07,619105,619105,619105,618883,618883,618883,1.05405e+08,1.05405e+08,1.05405e+08,702.588,702.588,702.588,284.758,284.758,284.758
141,917460,917460,917460,62935.4,62935.4,62935.4,68214.3,68214.3,68214.3,9.49268e+06,9.49268e+06,9.49268e+06,1.03414e+07,1.03414e+07,1.03414e+07,619108,619108,619108,618886,618886,618886,1.05405e+08,1.05405e+08,1.05405e+08,702.594,702.594,702.594,284.76,284.76,284.76
142,917688,917688,917688,62942.7,62942.7,62942.7,68222.2,68222.2,68222.2,9.49404e+06,9.49404e+06,9.49404e+06,1.03429e+07,1.03429e+07,1.03429e+07,619117,619117,619117,618895,618895,618895,1.05406e+08,1.05406e+08,1.05406e+08,702.608,702.608,702.608,284.766,284.766,284.766
143,917909,917909,917909,62950.4,62950.4,62950.4,68230.6,68230.6,68230.6,9.49536e+06,9.49536e+06,9.49536e+06,1.03443e+07,1.03443e+07,1.03443e+07,619135,619135,619135,618911,618911,618911,1.05407e+08,1.05407e+08,1.05407e+08,702.629,702.629,702.629,284.775,284.775,284.775
144,918119,918119,918119,62958.5,62958.5,62958.5,68239.4,68239.4,68239.4,9.49664e+06,9.49664e+06,9.49664e+06,1.03458e+07,1.03458e+07,1.03458e+07,619159,619159,619159,618934,618934,618934,1.05408e+08,1.05408e+08,1.05408e+08,702.659,702.659,702.659,284.786,284.786,284.786
145,918315,918315,918315,62966.9,62966.9,62966.9,68248.3,68248.3,68248.3,9.49787e+06,9.49787e+06,9.49787e+06,1.03471e+07,1.03471e+07,1.03471e+07,619190,619190,619190,618963,618963,618963,1.0541e+08,1.0541e+08,1.0541e+08,702.696,702.696,702.696,284.801,284.801,284.801
146,918496,918496,918496,62975.4,62975.4,62975.4,68257.3,68257.3,68257.3,9.49902e+06,9.49902e+06,9.49902e+06,1.03484e+07,1.03484e+07,1.03484e+07,619228,619228,619228,618999,618999,618999,1.05411e+08,1.05411e+08,1.05411e+08,702.74,702.74,702.74,284.818,284.818,284.818
147,918657,918657,918657,62983.9,62983.9,62983.9,68266.3,68266.3,68266.3,9.50009e+06,9.50009e+06,9.50009e+06,1.03495e+07,1.03495e+07,1.03495e+07,619273,619273,619273,619041,619041,619041,1.05413e+08,1.05413e+08,1.05413e+08,702.792,702.792,702.792,284.838,284.838,284.838
148,918798,918798,918798,62992.3,62992.3,62992.3,68275.1,68275.1,68275.1,9.50106e+06,9.50106e+06,9.50106e+06,1.03506e+07,1.03506e+07,1.03506e+07,619324,619324,619324,619088,619088,619088,1.05414e+08,1.05414e+08,1.05414e+08,702.85,702.85,702.85,284.86,284.86,284.86
149,918916,918916,918916,63000.5,63000.5,63000.5,68283.6,68283.6,68283.6,9.50193e+06,9.50193e+06,9.50193e+06,1.03515e+07,1.03515e+07,1.03515e+07,619380,619380,619380,619141,619141,619141,1.05417e+08,1.05417e+08,1.05417e+08,702.914,702.914,702.914,284.884,284.884,284.884
150,919010,919010,919010,63008.3,63008.3,63008.3,68291.7,68291.7,68291.7,9.50268e+06,9.50268e+06,9.50268e+06,1.03524e+07,1.03524e+07,1.03524e+07,619442,619442,619442,619198,619198,619198,1.05419e+08,1.05419e+08,1.05419e+08,702.983,702.983,702.983,284.91,284.91,284.91
151,919078,919078,919078,63015.7,63015.7,63015.7,68299.3,68299.3,68299.3,9.50332e+06,9.50332e+06,9.50332e+06,1.03531e+07,1.03531e+07,1.03531e+07,619507,619507,619507,619259,619259,619259,1.05422e+08,1.05422e+08,1.05422e+08,703.056,703.056,703.056,284.938,284.938,284.938
152,919120,919120,919120,63022.6,63022.6,63022.6,68306.2,68306.2,68306.2,9.50384e+06,9.50384e+06,9.50384e+06,1.03536e+07,1.03536e+07,1.03536e+07,619577,619577,619577,619324,619324,619324,1.05425e+08,1.05425e+08,1.05425e+08,703.133,703.133,703.133,284.967,284.967,284.967
153,919135,919135,919135,63028.8,63028.8,63028.8,68312.5,68312.5,68312.5,9.50423e+06,9.50423e+06,9.50423e+06,1.03541e+07,1.03541e+07,1.03541e+07,619649,619649,619649,619392,619392,619392,1.05428e+08,1.05428e+08,1.05428e+08,703.213,703.213,703.213,284.998,284.998,284.998
154,919122,919122,919122,63034.3,63034.3,63034.3,68317.9,68317.9,68317.9,9.50449e+06,9.50449e+06,9.50449e+06,1.03543e+07,1.03543e+07,1.03543e+07,619723,619723,619723,619462,619462,619462,1.05431e+08,1.05431e+08,1.05431e+08,703.294,703.294,703.294,285.029,285.029,285.029
155,919084,919084,919084,63039,63039,63039,68322.4,68322.4,68322.4,9.50463e+06,9.50463e+06,9.50463e+06,1.03545e+07,1.03545e+07,1.03545e+07,619799,619799,619799,619533,619533,619533,1.05435e+08,1.05435e+08,1.05435e+08,703.377,703.377,703.377,285.06,285.06,285.06
156,919019,919019,919019,63042.8,63042.8,63042.8,68326,68326,68326,9.50464e+06,9.50464e+06,9.50464e+06,1.03545e+07,1.03545e+07,1.03545e+07,619875,619875,619875,619604,619604,619604,1.0544e+08,1.0544e+08,1.0544e+08,703.459,703.459,703.459,285.091,285.091,285.091
157,918929,918929,918929,63045.7,63045.7,63045.7,68328.6,68328.6,68328.6,9.50453e+06,9.50453e+06,9.50453e+06,1.03544e+07,1.03544e+07,1.03544e+07,619950,619950,619950,619676,619676,619676,1.05444e+08,1.05444e+08,1.05444e+08,703.541,703.541,703.541,285.122,285.122,285.122
158,918816,918816,918816,63047.6,63047.6,63047.6,68330.2,68330.2,68330.2,9.50432e+06,9.50432e+06,9.50432e+06,1.03541e+07,1.03541e+07,1.03541e+07,620024,620024,620024,619746,619746,619746,1.05449e+08,1.05449e+08,1.05449e+08,703.62,703.62,703.62,285.152,285.152,285.152
159,918681,918681,918681,63048.6,63048.6,63048.6,68330.8,68330.8,68330.8,9.50399e+06,9.50399e+06,9.50399e+06,1.03538e+07,1.03538e+07,1.03538e+07,620096,620096,620096,619814,619814,619814,1.05454e+08,1.05454e+08,1.05454e+08,703.697,703.697,703.697,285.182,285.182,285.182
160,918527,918527,918527,63048.5,63048.5,63048.5,68330.3,68330.3,68330.3,9.50358e+06,9.50358e+06,9.50358e+06,1.03533e+07,1.03533e+07,1.03533e+07,620165,620165,620165,619880,619880,619880,1.05459e+08,1.05459e+08,1.05459e+08,703.771,703.771,703.771,285.209,285.209,285.209
161,918356,918356,918356,63047.5,63047.5,63047.5,68328.7,68328.7,68328.7,9.50308e+06,9.50308e+06,9.50308e+06,1.03527e+07,1.03527e+07,1.03527e+07,620231,620231,620231,619943,619943,619943,1.05464e+08,1.05464e+08,1.05464e+08,703.84,703.84,703.84,285.236,285.236,285.236
162,918170,918170,918170,63045.6,63045.6,63045.6,68326.2,68326.2,68326.2,9.5025e+06,9.5025e+06,9.5025e+06,1.03521e+07,1.03521e+07,1.03521e+07,620292,620292,620292,620001,620001,620001,1.0547e+08,1.0547e+08,1.0547e+08,703.903,703.903,703.903,285.26,285.26,285.26
163,917972,917972,917972,63042.7,63042.7,63042.7,68322.7,68322.7,68322.7,9.50187e+06,9.50187e+06,9.50187e+06,1.03514e+07,1.03514e+07,1.03514e+07,620348,620348,620348,620056,620056,620056,1.05476e+08,1.05476e+08,1.05476e+08,703.961,703.961,703.961,285.282,285.282,285.282
164,917766,917766,917766,63038.9,63038.9,63038.9,68318.3,68318.3,68318.3,9.5012e+06,9.5012e+06,9.5012e+06,1.03506e+07,1.03506e+07,1.03506e+07,620399,620399,620399,620105,620105,620105,1.05481e+08,1.05481e+08,1.05481e+08,704.013,704.013,704.013,285.302,285.302,285.302
165,917554,917554,917554,63034.3,63034.3,63034.3,68313.1,68313.1,68313.1,9.50049e+06,9.50049e+06,9.50049e+06,1.03499e+07,1.03499e+07,1.03499e+07,620443,620443,620443,620149,620149,620149,1.05487e+08,1.05487e+08,1.05487e+08,704.058,704.058,704.058,285.319,285.319,285.319
