time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,1.34843e+07,1.34843e+07,1.34843e+07,243165,243165,243165,227936,227936,227936,3.16915e+07,3.16915e+07,3.16915e+07,2.96882e+07,2.96882e+07,2.96882e+07,387970,387970,387970,387897,387897,387897,5.18199e+07,5.18199e+07,5.18199e+07,587.654,587.654,587.654,616.646,616.646,616.646
349,1.34884e+07,1.34884e+07,1.34884e+07,243192,243192,243192,227959,227959,227959,3.1694e+07,3.1694e+07,3.1694e+07,2.96904e+07,2.96904e+07,2.96904e+07,387922,387922,387922,387850,387850,387850,5.1814e+07,5.1814e+07,5.1814e+07,587.621,587.621,587.621,616.605,616.605,616.605
350,1.34924e+07,1.34924e+07,1.34924e+07,243229,243229,243229,227993,227993,227993,3.16966e+07,3.16966e+07,3.16966e+07,2.96925e+07,2.96925e+07,2.96925e+07,387893,387893,387893,387823,387823,387823,5.18082e+07,5.18082e+07,5.18082e+07,587.615,587.615,587.615,616.597,616.597,616.597
351,1.34963e+07,1.34963e+07,1.34963e+07,243276,243276,243276,228039,228039,228039,3.16991e+07,3.16991e+07,3.16991e+07,2.96946e+07,2.96946e+07,2.96946e+07,387884,387884,387884,387819,387819,387819,5.18024e+07,5.18024e+07,5.18024e+07,587.636,587.636,587.636,616.622,616.622,616.622
352,1.35e+07,1.35e+07,1.35e+07,243334,243334,243334,228095,228095,228095,3.17016e+07,3.17016e+07,3.17016e+07,2.96966e+07,2.96966e+07,2.96966e+07,387895,387895,387895,387837,387837,387837,5.17969e+07,5.17969e+07,5.17969e+07,587.686,587.686,587.686,616.679,616.679,616.679
353,1.35035e+07,1.35035e+07,1.35035e+07,243400,243400,243400,228160,228160,228160,3.17039e+07,3.17039e+07,3.17039e+07,2.96986e+07,2.96986e+07,2.96986e+07,387927,387927,387927,387877,387877,387877,5.17916e+07,5.17916e+07,5.17916e+07,587.764,587.764,587.764,616.769,616.769,616.769
354,1.35066e+07,1.35066e+07,1.35066e+07,243475,243475,243475,228235,228235,228235,3.17062e+07,3.17062e+07,3.17062e+07,2.97005e+07,2.97005e+07,2.97005e+07,387978,387978,387978,387939,387939,387939,5.17868e+07,5.17868e+07,5.17868e+07,587.869,587.869,587.869,616.891,616.891,616.891
355,1.35094e+07,1.35094e+07,1.35094e+07,243558,243558,243558,228317,228317,228317,3.17083e+07,3.17083e+07,3.17083e+07,2.97023e+07,2.97023e+07,2.97023e+07,388050,388050,388050,388022,388022,388022,5.17825e+07,5.17825e+07,5.17825e+07,587.999,587.999,587.999,617.042,617.042,617.042
356,1.35119e+07,1.35119e+07,1.35119e+07,243647,243647,243647,228407,228407,228407,3.17102e+07,3.17102e+07,3.17102e+07,2.9704e+07,2.9704e+07,2.9704e+07,388139,388139,388139,388124,388124,388124,5.17787e+07,5.17787e+07,5.17787e+07,588.154,588.154,588.154,617.221,617.221,617.221
357,1.3514e+07,1.3514e+07,1.3514e+07,243740,243740,243740,228502,228502,228502,3.1712e+07,3.1712e+07,3.1712e+07,2.97055e+07,2.97055e+07,2.97055e+07,388247,388247,388247,388245,388245,388245,5.17756e+07,5.17756e+07,5.17756e+07,588.331,588.331,588.331,617.425,617.425,617.425
358,1.35156e+07,1.35156e+07,1.35156e+07,243838,243838,243838,228601,228601,228601,3.17136e+07,3.17136e+07,3.17136e+07,2.9707e+07,2.9707e+07,2.9707e+07,388371,388371,388371,388383,388383,388383,5.17732e+07,5.17732e+07,5.17732e+07,588.528,588.528,588.528,617.652,617.652,617.652
359,1.35168e+07,1.35168e+07,1.35168e+07,243938,243938,243938,228702,228702,228702,3.1715e+07,3.1715e+07,3.1715e+07,2.97082e+07,2.97082e+07,2.97082e+07,388509,388509,388509,388535,388535,388535,5.17716e+07,5.17716e+07,5.17716e+07,588.743,588.743,588.743,617.898,617.898,617.898
360,1.35175e+07,1.35175e+07,1.35175e+07,244040,244040,244040,228806,228806,228806,3.17162e+07,3.17162e+07,3.17162e+07,2.97093e+07,2.97093e+07,2.97093e+07,388660,388660,388660,388700,388700,388700,5.17707e+07,5.17707e+07,5.17707e+07,588.972,588.972,588.972,618.159,618.159,618.159
361,1.35177e+07,1.35177e+07,1.35177e+07,244141,244141,244141,228909,228909,228909,3.17171e+07,3.17171e+07,3.17171e+07,2.97102e+07,2.97102e+07,2.97102e+07,388822,388822,388822,388876,388876,388876,5.17707e+07,5.17707e+07,5.17707e+07,589.212,589.212,589.212,618.434,618.434,618.434
362,1.35175e+07,1.35175e+07,1.35175e+07,244240,244240,244240,229010,229010,229010,3.17179e+07,3.17179e+07,3.17179e+07,2.97109e+07,2.97109e+07,2.97109e+07,388991,388991,388991,389060,389060,389060,5.17715e+07,5.17715e+07,5.17715e+07,589.46,589.46,589.46,618.717,618.717,618.717
363,1.35168e+07,1.35168e+07,1.35168e+07,244337,244337,244337,229109,229109,229109,3.17184e+07,3.17184e+07,3.17184e+07,2.97114e+07,2.97114e+07,2.97114e+07,389167,389167,389167,389249,389249,389249,5.17732e+07,5.17732e+07,5.17732e+07,589.712,589.712,589.712,619.004,619.004,619.004
364,1.35156e+07,1.35156e+07,1.35156e+07,244428,244428,244428,229203,229203,229203,3.17187e+07,3.17187e+07,3.17187e+07,2.97118e+07,2.97118e+07,2.97118e+07,389346,389346,389346,389441,389441,389441,5.17756e+07,5.17756e+07,5.17756e+07,589.965,589.965,589.965,619.292,619.292,619.292
365,1.35141e+07,1.35141e+07,1.35141e+07,244514,244514,244514,229292,229292,229292,3.17187e+07,3.17187e+07,3.17187e+07,2.97119e+07,2.97119e+07,2.97119e+07,389526,389526,389526,389634,389634,389634,5.17789e+07,5.17789e+07,5.17789e+07,590.215,590.215,590.215,619.576,619.576,619.576
366,1.35121e+07,1.35121e+07,1.35121e+07,244593,244593,244593,229374,229374,229374,3.17186e+07,3.17186e+07,3.17186e+07,2.97119e+07,2.97119e+07,2.97119e+07,389704,389704,389704,389824,389824,389824,5.1783e+07,5.1783e+07,5.1783e+07,590.459,590.459,590.459,619.854,619.854,619.854
367,1.35098e+07,1.35098e+07,1.35098e+07,244664,244664,244664,229448,229448,229448,3.17183e+07,3.17183e+07,3.17183e+07,2.97118e+07,2.97118e+07,2.97118e+07,389878,389878,389878,390009,390009,390009,5.17878e+07,5.17878e+07,5.17878e+07,590.692,590.692,590.692,620.12,620.12,620.12
368,1.35071e+07,1.35071e+07,1.35071e+07,244726,244726,244726,229513,229513,229513,3.17177e+07,3.17177e+07,3.17177e+07,2.97115e+07,2.97115e+07,2.97115e+07,390045,390045,390045,390186,390186,390186,5.17933e+07,5.17933e+07,5.17933e+07,590.913,590.913,590.913,620.371,620.371,620.371
369,1.35042e+07,1.35042e+07,1.35042e+07,244777,244777,244777,229568,229568,229568,3.17171e+07,3.17171e+07,3.17171e+07,2.9711e+07,2.9711e+07,2.9711e+07,390203,390203,390203,390354,390354,390354,5.17994e+07,5.17994e+07,5.17994e+07,591.118,591.118,591.118,620.604,620.604,620.604
370,1.3501e+07,1.3501e+07,1.3501e+07,244819,244819,244819,229613,229613,229613,3.17162e+07,3.17162e+07,3.17162e+07,2.97104e+07,2.97104e+07,2.97104e+07,390351,390351,390351,390509,390509,390509,5.1806e+07,5.1806e+07,5.1806e+07,591.303,591.303,591.303,620.817,620.817,620.817
371,1.34976e+07,1.34976e+07,1.34976e+07,244849,244849,244849,229647,229647,229647,3.17153e+07,3.17153e+07,3.17153e+07,2.97097e+07,2.97097e+07,2.97097e+07,390485,390485,390485,390650,390650,390650,5.18131e+07,5.18131e+07,5.18131e+07,591.468,591.468,591.468,621.005,621.005,621.005
372,1.34941e+07,1.34941e+07,1.34941e+07,244867,244867,244867,229670,229670,229670,3.17142e+07,3.17142e+07,3.17142e+07,2.9709e+07,2.9709e+07,2.9709e+07,390604,390604,390604,390775,390775,390775,5.18205e+07,5.18205e+07,5.18205e+07,591.609,591.609,591.609,621.166,621.166,621.166
373,1.34905e+07,1.34905e+07,1.34905e+07,244875,244875,244875,229681,229681,229681,3.17131e+07,3.17131e+07,3.17131e+07,2.97081e+07,2.97081e+07,2.97081e+07,390707,390707,390707,390882,390882,390882,5.18283e+07,5.18283e+07,5.18283e+07,591.724,591.724,591.724,621.3,621.3,621.3
374,1.34869e+07,1.34869e+07,1.34869e+07,244870,244870,244870,229680,229680,229680,3.17118e+07,3.17118e+07,3.17118e+07,2.97073e+07,2.97073e+07,2.97073e+07,390792,390792,390792,390970,390970,390970,5.18361e+07,5.18361e+07,5.18361e+07,591.813,591.813,591.813,621.402,621.402,621.402
375,1.34833e+07,1.34833e+07,1.34833e+07,244855,244855,244855,229668,229668,229668,3.17106e+07,3.17106e+07,3.17106e+07,2.97063e+07,2.97063e+07,2.97063e+07,390859,390859,390859,391037,391037,391037,5.18441e+07,5.18441e+07,5.18441e+07,591.875,591.875,591.875,621.474,621.474,621.474
376,1.34798e+07,1.34798e+07,1.34798e+07,244828,244828,244828,229644,229644,229644,3.17094e+07,3.17094e+07,3.17094e+07,2.97054e+07,2.97054e+07,2.97054e+07,390906,390906,390906,391084,391084,391084,5.1852e+07,5.1852e+07,5.1852e+07,591.908,591.908,591.908,621.513,621.513,621.513
377,1.34764e+07,1.34764e+07,1.34764e+07,244791,244791,244791,229610,229610,229610,3.17081e+07,3.17081e+07,3.17081e+07,2.97045e+07,2.97045e+07,2.97045e+07,390933,390933,390933,391108,391108,391108,5.18598e+07,5.18598e+07,5.18598e+07,591.913,591.913,591.913,621.519,621.519,621.519
378,1.34732e+07,1.34732e+07,1.34732e+07,244744,244744,244744,229565,229565,229565,3.1707e+07,3.1707e+07,3.1707e+07,2.97037e+07,2.97037e+07,2.97037e+07,390940,390940,390940,391110,391110,391110,5.18673e+07,5.18673e+07,5.18673e+07,591.889,591.889,591.889,621.493,621.493,621.493
379,1.34703e+07,1.34703e+07,1.34703e+07,244688,244688,244688,229511,229511,229511,3.17059e+07,3.17059e+07,3.17059e+07,2.97029e+07,2.97029e+07,2.97029e+07,390926,390926,390926,391091,391091,391091,5.18745e+07,5.18745e+07,5.18745e+07,591.839,591.839,591.839,621.434,621.434,621.434
380,1.34676e+07,1.34676e+07,1.34676e+07,244624,244624,244624,229448,229448,229448,3.17049e+07,3.17049e+07,3.17049e+07,2.97021e+07,2.97021e+07,2.97021e+07,390893,390893,390893,391050,391050,391050,5.18813e+07,5.18813e+07,5.18813e+07,591.761,591.761,591.761,621.345,621.345,621.345
381,1.34653e+07,1.34653e+07,1.34653e+07,244553,244553,244553,229377,229377,229377,3.1704e+07,3.1704e+07,3.1704e+07,2.97015e+07,2.97015e+07,2.97015e+07,390841,390841,390841,390988,390988,390988,5.18876e+07,5.18876e+07,5.18876e+07,591.658,591.658,591.658,621.226,621.226,621.226
382,1.34633e+07,1.34633e+07,1.34633e+07,244475,244475,244475,229299,229299,229299,3.17033e+07,3.17033e+07,3.17033e+07,2.9701e+07,2.9701e+07,2.9701e+07,390771,390771,390771,390906,390906,390906,5.18933e+07,5.18933e+07,5.18933e+07,591.532,591.532,591.532,621.08,621.08,621.08
383,1.34617e+07,1.34617e+07,1.34617e+07,244393,244393,244393,229216,229216,229216,3.17027e+07,3.17027e+07,3.17027e+07,2.97006e+07,2.97006e+07,2.97006e+07,390683,390683,390683,390806,390806,390806,5.18984e+07,5.18984e+07,5.18984e+07,591.383,591.383,591.383,620.908,620.908,620.908
384,1.34606e+07,1.34606e+07,1.34606e+07,244307,244307,244307,229128,229128,229128,3.17023e+07,3.17023e+07,3.17023e+07,2.97003e+07,2.97003e+07,2.97003e+07,390579,390579,390579,390689,390689,390689,5.19027e+07,5.19027e+07,5.19027e+07,591.216,591.216,591.216,620.714,620.714,620.714
385,1.34599e+07,1.34599e+07,1.34599e+07,244219,244219,244219,229038,229038,229038,3.17021e+07,3.17021e+07,3.17021e+07,2.97002e+07,2.97002e+07,2.97002e+07,390461,390461,390461,390557,390557,390557,5.19063e+07,5.19063e+07,5.19063e+07,591.031,591.031,591.031,620.5,620.5,620.5
386,1.34596e+07,1.34596e+07,1.34596e+07,244130,244130,244130,228946,228946,228946,3.17021e+07,3.17021e+07,3.17021e+07,2.97003e+07,2.97003e+07,2.97003e+07,390331,390331,390331,390412,390412,390412,5.19091e+07,5.19091e+07,5.19091e+07,590.833,590.833,590.833,620.269,620.269,620.269
387,1.34598e+07,1.34598e+07,1.34598e+07,244041,244041,244041,228854,228854,228854,3.17023e+07,3.17023e+07,3.17023e+07,2.97005e+07,2.97005e+07,2.97005e+07,390190,390190,390190,390256,390256,390256,5.1911e+07,5.1911e+07,5.1911e+07,590.623,590.623,590.623,620.026,620.026,620.026
388,1.34604e+07,1.34604e+07,1.34604e+07,243953,243953,243953,228763,228763,228763,3.17027e+07,3.17027e+07,3.17027e+07,2.97008e+07,2.97008e+07,2.97008e+07,390040,390040,390040,390091,390091,390091,5.19121e+07,5.19121e+07,5.19121e+07,590.405,590.405,590.405,619.774,619.774,619.774
389,1.34616e+07,1.34616e+07,1.34616e+07,243868,243868,243868,228675,228675,228675,3.17033e+07,3.17033e+07,3.17033e+07,2.97014e+07,2.97014e+07,2.97014e+07,389885,389885,389885,389921,389921,389921,5.19124e+07,5.19124e+07,5.19124e+07,590.183,590.183,590.183,619.516,619.516,619.516
390,1.34631e+07,1.34631e+07,1.34631e+07,243788,243788,243788,228591,228591,228591,3.17042e+07,3.17042e+07,3.17042e+07,2.97021e+07,2.97021e+07,2.97021e+07,389725,389725,389725,389747,389747,389747,5.19118e+07,5.19118e+07,5.19118e+07,589.959,589.959,589.959,619.257,619.257,619.257
391,1.34651e+07,1.34651e+07,1.34651e+07,243713,243713,243713,228511,228511,228511,3.17052e+07,3.17052e+07,3.17052e+07,2.9703e+07,2.9703e+07,2.9703e+07,389564,389564,389564,389572,389572,389572,5.19103e+07,5.19103e+07,5.19103e+07,589.737,589.737,589.737,619,619,619
392,1.34674e+07,1.34674e+07,1.34674e+07,243644,243644,243644,228439,228439,228439,3.17065e+07,3.17065e+07,3.17065e+07,2.9704e+07,2.9704e+07,2.9704e+07,389404,389404,389404,389399,389399,389399,5.19081e+07,5.19081e+07,5.19081e+07,589.521,589.521,589.521,618.75,618.75,618.75
393,1.34702e+07,1.34702e+07,1.34702e+07,243584,243584,243584,228374,228374,228374,3.17079e+07,3.17079e+07,3.17079e+07,2.97052e+07,2.97052e+07,2.97052e+07,389248,389248,389248,389231,389231,389231,5.19051e+07,5.19051e+07,5.19051e+07,589.313,589.313,589.313,618.51,618.51,618.51
394,1.34732e+07,1.34732e+07,1.34732e+07,243531,243531,243531,228317,228317,228317,3.17096e+07,3.17096e+07,3.17096e+07,2.97066e+07,2.97066e+07,2.97066e+07,389097,389097,389097,389070,389070,389070,5.19015e+07,5.19015e+07,5.19015e+07,589.117,589.117,589.117,618.283,618.283,618.283
395,1.34766e+07,1.34766e+07,1.34766e+07,243488,243488,243488,228270,228270,228270,3.17113e+07,3.17113e+07,3.17113e+07,2.97081e+07,2.97081e+07,2.97081e+07,388955,388955,388955,388918,388918,388918,5.18971e+07,5.18971e+07,5.18971e+07,588.936,588.936,588.936,618.074,618.074,618.074
396,1.34802e+07,1.34802e+07,1.34802e+07,243455,243455,243455,228233,228233,228233,3.17133e+07,3.17133e+07,3.17133e+07,2.97096e+07,2.97096e+07,2.97096e+07,388822,388822,388822,388778,388778,388778,5.18923e+07,5.18923e+07,5.18923e+07,588.772,588.772,588.772,617.886,617.886,617.886
397,1.34839e+07,1.34839e+07,1.34839e+07,243433,243433,243433,228206,228206,228206,3.17153e+07,3.17153e+07,3.17153e+07,2.97113e+07,2.97113e+07,2.97113e+07,388703,388703,388703,388652,388652,388652,5.18869e+07,5.18869e+07,5.18869e+07,588.629,588.629,588.629,617.721,617.721,617.721
398,1.34879e+07,1.34879e+07,1.34879e+07,243422,243422,243422,228191,228191,228191,3.17174e+07,3.17174e+07,3.17174e+07,2.97131e+07,2.97131e+07,2.97131e+07,388598,388598,388598,388542,388542,388542,5.18812e+07,5.18812e+07,5.18812e+07,588.509,588.509,588.509,617.582,617.582,617.582
399,1.34919e+07,1.34919e+07,1.34919e+07,243422,243422,243422,228188,228188,228188,3.17197e+07,3.17197e+07,3.17197e+07,2.97149e+07,2.97149e+07,2.97149e+07,388508,388508,388508,388450,388450,388450,5.18751e+07,5.18751e+07,5.18751e+07,588.413,588.413,588.413,617.471,617.471,617.471
400,1.34959e+07,1.34959e+07,1.34959e+07,243434,243434,243434,228196,228196,228196,3.17219e+07,3.17219e+07,3.17219e+07,2.97168e+07,2.97168e+07,2.97168e+07,388437,388437,388437,388376,388376,388376,5.18688e+07,5.18688e+07,5.18688e+07,588.344,588.344,588.344,617.39,617.39,617.39
401,1.34999e+07,1.34999e+07,1.34999e+07,243457,243457,243457,228216,228216,228216,3.17242e+07,3.17242e+07,3.17242e+07,2.97187e+07,2.97187e+07,2.97187e+07,388384,388384,388384,388323,388323,388323,5.18625e+07,5.18625e+07,5.18625e+07,588.302,588.302,588.302,617.341,617.341,617.341
402,1.35038e+07,1.35038e+07,1.35038e+07,243492,243492,243492,228247,228247,228247,3.17265e+07,3.17265e+07,3.17265e+07,2.97206e+07,2.97206e+07,2.97206e+07,388350,388350,388350,388292,388292,388292,5.18561e+07,5.18561e+07,5.18561e+07,588.288,588.288,588.288,617.324,617.324,617.324
403,1.35076e+07,1.35076e+07,1.35076e+07,243537,243537,243537,228289,228289,228289,3.17287e+07,3.17287e+07,3.17287e+07,2.97224e+07,2.97224e+07,2.97224e+07,388337,388337,388337,388282,388282,388282,5.18498e+07,5.18498e+07,5.18498e+07,588.303,588.303,588.303,617.34,617.34,617.34
404,1.35112e+07,1.35112e+07,1.35112e+07,243592,243592,243592,228342,228342,228342,3.17309e+07,3.17309e+07,3.17309e+07,2.97242e+07,2.97242e+07,2.97242e+07,388344,388344,388344,388294,388294,388294,5.18438e+07,5.18438e+07,5.18438e+07,588.347,588.347,588.347,617.389,617.389,617.389
405,1.35146e+07,1.35146e+07,1.35146e+07,243656,243656,243656,228405,228405,228405,3.1733e+07,3.1733e+07,3.1733e+07,2.9726e+07,2.9726e+07,2.9726e+07,388372,388372,388372,388328,388328,388328,5.1838e+07,5.1838e+07,5.1838e+07,588.419,588.419,588.419,617.469,617.469,617.469
406,1.35177e+07,1.35177e+07,1.35177e+07,243729,243729,243729,228476,228476,228476,3.17349e+07,3.17349e+07,3.17349e+07,2.97276e+07,2.97276e+07,2.97276e+07,388419,388419,388419,388384,388384,388384,5.18326e+07,5.18326e+07,5.18326e+07,588.518,588.518,588.518,617.582,617.582,617.582
407,1.35204e+07,1.35204e+07,1.35204e+07,243809,243809,243809,228555,228555,228555,3.17368e+07,3.17368e+07,3.17368e+07,2.97292e+07,2.97292e+07,2.97292e+07,388487,388487,388487,388460,388460,388460,5.18277e+07,5.18277e+07,5.18277e+07,588.643,588.643,588.643,617.724,617.724,617.724
408,1.35228e+07,1.35228e+07,1.35228e+07,243896,243896,243896,228642,228642,228642,3.17385e+07,3.17385e+07,3.17385e+07,2.97306e+07,2.97306e+07,2.97306e+07,388573,388573,388573,388557,388557,388557,5.18233e+07,5.18233e+07,5.18233e+07,588.793,588.793,588.793,617.894,617.894,617.894
409,1.35247e+07,1.35247e+07,1.35247e+07,243988,243988,243988,228734,228734,228734,3.174e+07,3.174e+07,3.174e+07,2.97319e+07,2.97319e+07,2.97319e+07,388676,388676,388676,388672,388672,388672,5.18196e+07,5.18196e+07,5.18196e+07,588.965,588.965,588.965,618.089,618.089,618.089
410,1.35263e+07,1.35263e+07,1.35263e+07,244084,244084,244084,228830,228830,228830,3.17413e+07,3.17413e+07,3.17413e+07,2.9733e+07,2.9733e+07,2.9733e+07,388796,388796,388796,388805,388805,388805,5.18165e+07,5.18165e+07,5.18165e+07,589.156,589.156,589.156,618.308,618.308,618.308
411,1.35274e+07,1.35274e+07,1.35274e+07,244182,244182,244182,228930,228930,228930,3.17425e+07,3.17425e+07,3.17425e+07,2.9734e+07,2.9734e+07,2.9734e+07,388930,388930,388930,388953,388953,388953,5.18142e+07,5.18142e+07,5.18142e+07,589.365,589.365,589.365,618.547,618.547,618.547
412,1.3528e+07,1.3528e+07,1.3528e+07,244282,244282,244282,229031,229031,229031,3.17434e+07,3.17434e+07,3.17434e+07,2.97348e+07,2.97348e+07,2.97348e+07,389077,389077,389077,389114,389114,389114,5.18127e+07,5.18127e+07,5.18127e+07,589.588,589.588,589.588,618.802,618.802,618.802
413,1.35281e+07,1.35281e+07,1.35281e+07,244381,244381,244381,229132,229132,229132,3.17441e+07,3.17441e+07,3.17441e+07,2.97354e+07,2.97354e+07,2.97354e+07,389234,389234,389234,389286,389286,389286,5.1812e+07,5.1812e+07,5.1812e+07,589.822,589.822,589.822,619.071,619.071,619.071
414,1.35278e+07,1.35278e+07,1.35278e+07,244478,244478,244478,229232,229232,229232,3.17445e+07,3.17445e+07,3.17445e+07,2.97359e+07,2.97359e+07,2.97359e+07,389400,389400,389400,389467,389467,389467,5.18121e+07,5.18121e+07,5.18121e+07,590.065,590.065,590.065,619.349,619.349,619.349
415,1.3527e+07,1.3527e+07,1.3527e+07,244573,244573,244573,229330,229330,229330,3.17448e+07,3.17448e+07,3.17448e+07,2.97361e+07,2.97361e+07,2.97361e+07,389572,389572,389572,389654,389654,389654,5.1813e+07,5.1813e+07,5.1813e+07,590.311,590.311,590.311,619.633,619.633,619.633
416,1.35258e+07,1.35258e+07,1.35258e+07,244662,244662,244662,229424,229424,229424,3.17448e+07,3.17448e+07,3.17448e+07,2.97362e+07,2.97362e+07,2.97362e+07,389747,389747,389747,389845,389845,389845,5.18148e+07,5.18148e+07,5.18148e+07,590.559,590.559,590.559,619.918,619.918,619.918
417,1.35241e+07,1.35241e+07,1.35241e+07,244747,244747,244747,229512,229512,229512,3.17446e+07,3.17446e+07,3.17446e+07,2.97361e+07,2.97361e+07,2.97361e+07,389924,389924,389924,390036,390036,390036,5.18173e+07,5.18173e+07,5.18173e+07,590.804,590.804,590.804,620.2,620.2,620.2
418,1.3522e+07,1.3522e+07,1.3522e+07,244824,244824,244824,229593,229593,229593,3.17441e+07,3.17441e+07,3.17441e+07,2.97358e+07,2.97358e+07,2.97358e+07,390100,390100,390100,390225,390225,390225,5.18206e+07,5.18206e+07,5.18206e+07,591.044,591.044,591.044,620.476,620.476,620.476
419,1.35195e+07,1.35195e+07,1.35195e+07,244894,244894,244894,229667,229667,229667,3.17435e+07,3.17435e+07,3.17435e+07,2.97354e+07,2.97354e+07,2.97354e+07,390271,390271,390271,390410,390410,390410,5.18247e+07,5.18247e+07,5.18247e+07,591.274,591.274,591.274,620.741,620.741,620.741
420,1.35167e+07,1.35167e+07,1.35167e+07,244954,244954,244954,229732,229732,229732,3.17426e+07,3.17426e+07,3.17426e+07,2.97348e+07,2.97348e+07,2.97348e+07,390437,390437,390437,390587,390587,390587,5.18294e+07,5.18294e+07,5.18294e+07,591.492,591.492,591.492,620.992,620.992,620.992
421,1.35136e+07,1.35136e+07,1.35136e+07,245005,245005,245005,229788,229788,229788,3.17416e+07,3.17416e+07,3.17416e+07,2.9734e+07,2.9734e+07,2.9734e+07,390595,390595,390595,390755,390755,390755,5.18347e+07,5.18347e+07,5.18347e+07,591.695,591.695,591.695,621.226,621.226,621.226
422,1.35103e+07,1.35103e+07,1.35103e+07,245046,245046,245046,229833,229833,229833,3.17404e+07,3.17404e+07,3.17404e+07,2.97331e+07,2.97331e+07,2.97331e+07,390741,390741,390741,390911,390911,390911,5.18406e+07,5.18406e+07,5.18406e+07,591.879,591.879,591.879,621.438,621.438,621.438
423,1.35067e+07,1.35067e+07,1.35067e+07,245075,245075,245075,229866,229866,229866,3.17391e+07,3.17391e+07,3.17391e+07,2.97321e+07,2.97321e+07,2.97321e+07,390876,390876,390876,391052,391052,391052,5.18469e+07,5.18469e+07,5.18469e+07,592.043,592.043,592.043,621.627,621.627,621.627
