time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,1.53496e+06,1.53496e+06,1.53496e+06,31830.4,31830.4,31830.4,30122.9,30122.9,30122.9,1.59928e+07,1.59928e+07,1.59928e+07,1.51153e+07,1.51153e+07,1.51153e+07,166291,166291,166291,166420,166420,166420,9.47292e+07,9.47292e+07,9.47292e+07,198.327,198.327,198.327,112.689,112.689,112.689
268,1.53453e+06,1.53453e+06,1.53453e+06,31816.8,31816.8,31816.8,30110.1,30110.1,30110.1,1.59915e+07,1.59915e+07,1.59915e+07,1.51138e+07,1.51138e+07,1.51138e+07,166252,166252,166252,166383,166383,166383,9.4732e+07,9.4732e+07,9.4732e+07,198.281,198.281,198.281,112.663,112.663,112.663
269,1.53415e+06,1.53415e+06,1.53415e+06,31802,31802,31802,30096.7,30096.7,30096.7,1.59902e+07,1.59902e+07,1.59902e+07,1.51125e+07,1.51125e+07,1.51125e+07,166202,166202,166202,166337,166337,166337,9.47346e+07,9.47346e+07,9.47346e+07,198.222,198.222,198.222,112.631,112.631,112.631
270,1.53384e+06,1.53384e+06,1.53384e+06,31786.2,31786.2,31786.2,30082.9,30082.9,30082.9,1.5989e+07,1.5989e+07,1.5989e+07,1.51113e+07,1.51113e+07,1.51113e+07,166142,166142,166142,166285,166285,166285,9.4737e+07,9.4737e+07,9.4737e+07,198.152,198.152,198.152,112.596,112.596,112.596
271,1.53359e+06,1.53359e+06,1.53359e+06,31769.7,31769.7,31769.7,30068.9,30068.9,30068.9,1.59879e+07,1.59879e+07,1.59879e+07,1.51103e+07,1.51103e+07,1.51103e+07,166073,166073,166073,166226,166226,166226,9.47391e+07,9.47391e+07,9.47391e+07,198.071,198.071,198.071,112.556,112.556,112.556
272,1.5334e+06,1.5334e+06,1.5334e+06,31752.9,31752.9,31752.9,30054.8,30054.8,30054.8,1.5987e+07,1.5987e+07,1.5987e+07,1.51094e+07,1.51094e+07,1.51094e+07,165998,165998,165998,166160,166160,166160,9.47409e+07,9.47409e+07,9.47409e+07,197.982,197.982,197.982,112.512,112.512,112.512
273,1.53329e+06,1.53329e+06,1.53329e+06,31736,31736,31736,30040.6,30040.6,30040.6,1.59863e+07,1.59863e+07,1.59863e+07,1.51088e+07,1.51088e+07,1.51088e+07,165917,165917,165917,166088,166088,166088,9.47423e+07,9.47423e+07,9.47423e+07,197.887,197.887,197.887,112.464,112.464,112.464
274,1.53324e+06,1.53324e+06,1.53324e+06,31719.5,31719.5,31719.5,30026.4,30026.4,30026.4,1.59857e+07,1.59857e+07,1.59857e+07,1.51083e+07,1.51083e+07,1.51083e+07,165832,165832,165832,166011,166011,166011,9.47434e+07,9.47434e+07,9.47434e+07,197.787,197.787,197.787,112.413,112.413,112.413
275,1.53326e+06,1.53326e+06,1.53326e+06,31703.5,31703.5,31703.5,30012.4,30012.4,30012.4,1.59853e+07,1.59853e+07,1.59853e+07,1.5108e+07,1.5108e+07,1.5108e+07,165746,165746,165746,165929,165929,165929,9.47441e+07,9.47441e+07,9.47441e+07,197.685,197.685,197.685,112.36,112.36,112.36
276,1.53335e+06,1.53335e+06,1.53335e+06,31688.5,31688.5,31688.5,29998.7,29998.7,29998.7,1.59851e+07,1.59851e+07,1.59851e+07,1.5108e+07,1.5108e+07,1.5108e+07,165658,165658,165658,165844,165844,165844,9.47444e+07,9.47444e+07,9.47444e+07,197.583,197.583,197.583,112.304,112.304,112.304
277,1.53351e+06,1.53351e+06,1.53351e+06,31674.5,31674.5,31674.5,29985.4,29985.4,29985.4,1.59851e+07,1.59851e+07,1.59851e+07,1.51081e+07,1.51081e+07,1.51081e+07,165572,165572,165572,165755,165755,165755,9.47444e+07,9.47444e+07,9.47444e+07,197.481,197.481,197.481,112.246,112.246,112.246
278,1.53373e+06,1.53373e+06,1.53373e+06,31661.9,31661.9,31661.9,29972.6,29972.6,29972.6,1.59853e+07,1.59853e+07,1.59853e+07,1.51084e+07,1.51084e+07,1.51084e+07,165487,165487,165487,165664,165664,165664,9.47439e+07,9.47439e+07,9.47439e+07,197.382,197.382,197.382,112.187,112.187,112.187
279,1.53401e+06,1.53401e+06,1.53401e+06,31650.6,31650.6,31650.6,29960.5,29960.5,29960.5,1.59857e+07,1.59857e+07,1.59857e+07,1.5109e+07,1.5109e+07,1.5109e+07,165406,165406,165406,165573,165573,165573,9.47431e+07,9.47431e+07,9.47431e+07,197.287,197.287,197.287,112.128,112.128,112.128
280,1.53435e+06,1.53435e+06,1.53435e+06,31641,31641,31641,29949.2,29949.2,29949.2,1.59863e+07,1.59863e+07,1.59863e+07,1.51096e+07,1.51096e+07,1.51096e+07,165328,165328,165328,165483,165483,165483,9.47419e+07,9.47419e+07,9.47419e+07,197.197,197.197,197.197,112.069,112.069,112.069
281,1.53474e+06,1.53474e+06,1.53474e+06,31632.9,31632.9,31632.9,29938.9,29938.9,29938.9,1.59871e+07,1.59871e+07,1.59871e+07,1.51105e+07,1.51105e+07,1.51105e+07,165255,165255,165255,165394,165394,165394,9.47404e+07,9.47404e+07,9.47404e+07,197.112,197.112,197.112,112.011,112.011,112.011
282,1.53517e+06,1.53517e+06,1.53517e+06,31626.4,31626.4,31626.4,29929.8,29929.8,29929.8,1.59881e+07,1.59881e+07,1.59881e+07,1.51114e+07,1.51114e+07,1.51114e+07,165187,165187,165187,165309,165309,165309,9.47385e+07,9.47385e+07,9.47385e+07,197.035,197.035,197.035,111.956,111.956,111.956
283,1.53564e+06,1.53564e+06,1.53564e+06,31621.6,31621.6,31621.6,29922,29922,29922,1.59893e+07,1.59893e+07,1.59893e+07,1.51126e+07,1.51126e+07,1.51126e+07,165125,165125,165125,165229,165229,165229,9.47364e+07,9.47364e+07,9.47364e+07,196.964,196.964,196.964,111.903,111.903,111.903
284,1.53614e+06,1.53614e+06,1.53614e+06,31618.3,31618.3,31618.3,29915.7,29915.7,29915.7,1.59907e+07,1.59907e+07,1.59907e+07,1.51138e+07,1.51138e+07,1.51138e+07,165069,165069,165069,165155,165155,165155,9.47341e+07,9.47341e+07,9.47341e+07,196.9,196.9,196.9,111.855,111.855,111.855
285,1.53666e+06,1.53666e+06,1.53666e+06,31616.6,31616.6,31616.6,29911,29911,29911,1.59922e+07,1.59922e+07,1.59922e+07,1.51151e+07,1.51151e+07,1.51151e+07,165018,165018,165018,165089,165089,165089,9.47315e+07,9.47315e+07,9.47315e+07,196.844,196.844,196.844,111.812,111.812,111.812
286,1.53721e+06,1.53721e+06,1.53721e+06,31616.3,31616.3,31616.3,29908,29908,29908,1.59939e+07,1.59939e+07,1.59939e+07,1.51166e+07,1.51166e+07,1.51166e+07,164975,164975,164975,165032,165032,165032,9.47288e+07,9.47288e+07,9.47288e+07,196.796,196.796,196.796,111.774,111.774,111.774
287,1.53776e+06,1.53776e+06,1.53776e+06,31617.4,31617.4,31617.4,29907,29907,29907,1.59957e+07,1.59957e+07,1.59957e+07,1.51181e+07,1.51181e+07,1.51181e+07,164938,164938,164938,164986,164986,164986,9.4726e+07,9.4726e+07,9.4726e+07,196.756,196.756,196.756,111.744,111.744,111.744
288,1.53832e+06,1.53832e+06,1.53832e+06,31619.9,31619.9,31619.9,29907.8,29907.8,29907.8,1.59975e+07,1.59975e+07,1.59975e+07,1.51196e+07,1.51196e+07,1.51196e+07,164908,164908,164908,164950,164950,164950,9.47231e+07,9.47231e+07,9.47231e+07,196.725,196.725,196.725,111.72,111.72,111.72
289,1.53887e+06,1.53887e+06,1.53887e+06,31623.6,31623.6,31623.6,29910.6,29910.6,29910.6,1.59994e+07,1.59994e+07,1.59994e+07,1.51212e+07,1.51212e+07,1.51212e+07,164886,164886,164886,164926,164926,164926,9.47202e+07,9.47202e+07,9.47202e+07,196.702,196.702,196.702,111.704,111.704,111.704
290,1.53941e+06,1.53941e+06,1.53941e+06,31628.6,31628.6,31628.6,29915.3,29915.3,29915.3,1.60014e+07,1.60014e+07,1.60014e+07,1.51229e+07,1.51229e+07,1.51229e+07,164872,164872,164872,164914,164914,164914,9.47174e+07,9.47174e+07,9.47174e+07,196.689,196.689,196.689,111.695,111.695,111.695
291,1.53992e+06,1.53992e+06,1.53992e+06,31634.8,31634.8,31634.8,29921.8,29921.8,29921.8,1.60033e+07,1.60033e+07,1.60033e+07,1.51245e+07,1.51245e+07,1.51245e+07,164867,164867,164867,164914,164914,164914,9.47146e+07,9.47146e+07,9.47146e+07,196.684,196.684,196.684,111.695,111.695,111.695
292,1.54041e+06,1.54041e+06,1.54041e+06,31642.2,31642.2,31642.2,29930.1,29930.1,29930.1,1.60052e+07,1.60052e+07,1.60052e+07,1.51261e+07,1.51261e+07,1.51261e+07,164870,164870,164870,164926,164926,164926,9.4712e+07,9.4712e+07,9.4712e+07,196.69,196.69,196.69,111.703,111.703,111.703
293,1.54086e+06,1.54086e+06,1.54086e+06,31650.6,31650.6,31650.6,29940,29940,29940,1.6007e+07,1.6007e+07,1.6007e+07,1.51278e+07,1.51278e+07,1.51278e+07,164883,164883,164883,164951,164951,164951,9.47096e+07,9.47096e+07,9.47096e+07,196.706,196.706,196.706,111.719,111.719,111.719
294,1.54127e+06,1.54127e+06,1.54127e+06,31660.1,31660.1,31660.1,29951.3,29951.3,29951.3,1.60088e+07,1.60088e+07,1.60088e+07,1.51293e+07,1.51293e+07,1.51293e+07,164904,164904,164904,164986,164986,164986,9.47074e+07,9.47074e+07,9.47074e+07,196.732,196.732,196.732,111.742,111.742,111.742
295,1.54163e+06,1.54163e+06,1.54163e+06,31670.5,31670.5,31670.5,29963.7,29963.7,29963.7,1.60104e+07,1.60104e+07,1.60104e+07,1.51308e+07,1.51308e+07,1.51308e+07,164935,164935,164935,165032,165032,165032,9.47055e+07,9.47055e+07,9.47055e+07,196.768,196.768,196.768,111.772,111.772,111.772
296,1.54193e+06,1.54193e+06,1.54193e+06,31681.8,31681.8,31681.8,29977,29977,29977,1.60119e+07,1.60119e+07,1.60119e+07,1.51322e+07,1.51322e+07,1.51322e+07,164975,164975,164975,165087,165087,165087,9.4704e+07,9.4704e+07,9.4704e+07,196.815,196.815,196.815,111.809,111.809,111.809
297,1.54217e+06,1.54217e+06,1.54217e+06,31693.8,31693.8,31693.8,29991,29991,29991,1.60133e+07,1.60133e+07,1.60133e+07,1.51335e+07,1.51335e+07,1.51335e+07,165025,165025,165025,165150,165150,165150,9.47028e+07,9.47028e+07,9.47028e+07,196.871,196.871,196.871,111.85,111.85,111.85
298,1.54235e+06,1.54235e+06,1.54235e+06,31706.4,31706.4,31706.4,30005.3,30005.3,30005.3,1.60145e+07,1.60145e+07,1.60145e+07,1.51347e+07,1.51347e+07,1.51347e+07,165082,165082,165082,165220,165220,165220,9.47021e+07,9.47021e+07,9.47021e+07,196.937,196.937,196.937,111.897,111.897,111.897
299,1.54246e+06,1.54246e+06,1.54246e+06,31719.4,31719.4,31719.4,30019.7,30019.7,30019.7,1.60155e+07,1.60155e+07,1.60155e+07,1.51358e+07,1.51358e+07,1.51358e+07,165147,165147,165147,165296,165296,165296,9.47018e+07,9.47018e+07,9.47018e+07,197.011,197.011,197.011,111.947,111.947,111.947
300,1.5425e+06,1.5425e+06,1.5425e+06,31732.6,31732.6,31732.6,30033.9,30033.9,30033.9,1.60163e+07,1.60163e+07,1.60163e+07,1.51366e+07,1.51366e+07,1.51366e+07,165219,165219,165219,165376,165376,165376,9.47019e+07,9.47019e+07,9.47019e+07,197.092,197.092,197.092,112,112,112
301,1.54248e+06,1.54248e+06,1.54248e+06,31745.8,31745.8,31745.8,30047.6,30047.6,30047.6,1.60169e+07,1.60169e+07,1.60169e+07,1.51374e+07,1.51374e+07,1.51374e+07,165296,165296,165296,165459,165459,165459,9.47026e+07,9.47026e+07,9.47026e+07,197.18,197.18,197.18,112.055,112.055,112.055
302,1.54239e+06,1.54239e+06,1.54239e+06,31758.8,31758.8,31758.8,30060.7,30060.7,30060.7,1.60174e+07,1.60174e+07,1.60174e+07,1.51379e+07,1.51379e+07,1.51379e+07,165377,165377,165377,165543,165543,165543,9.47038e+07,9.47038e+07,9.47038e+07,197.272,197.272,197.272,112.11,112.11,112.11
303,1.54223e+06,1.54223e+06,1.54223e+06,31771.3,31771.3,31771.3,30072.9,30072.9,30072.9,1.60176e+07,1.60176e+07,1.60176e+07,1.51382e+07,1.51382e+07,1.51382e+07,165460,165460,165460,165627,165627,165627,9.47055e+07,9.47055e+07,9.47055e+07,197.368,197.368,197.368,112.166,112.166,112.166
304,1.54201e+06,1.54201e+06,1.54201e+06,31783.2,31783.2,31783.2,30084,30084,30084,1.60177e+07,1.60177e+07,1.60177e+07,1.51384e+07,1.51384e+07,1.51384e+07,165545,165545,165545,165711,165711,165711,9.47077e+07,9.47077e+07,9.47077e+07,197.464,197.464,197.464,112.221,112.221,112.221
305,1.54174e+06,1.54174e+06,1.54174e+06,31794,31794,31794,30094,30094,30094,1.60176e+07,1.60176e+07,1.60176e+07,1.51383e+07,1.51383e+07,1.51383e+07,165629,165629,165629,165793,165793,165793,9.47104e+07,9.47104e+07,9.47104e+07,197.561,197.561,197.561,112.274,112.274,112.274
306,1.5414e+06,1.5414e+06,1.5414e+06,31803.8,31803.8,31803.8,30102.7,30102.7,30102.7,1.60173e+07,1.60173e+07,1.60173e+07,1.51381e+07,1.51381e+07,1.51381e+07,165712,165712,165712,165872,165872,165872,9.47136e+07,9.47136e+07,9.47136e+07,197.654,197.654,197.654,112.326,112.326,112.326
307,1.54103e+06,1.54103e+06,1.54103e+06,31812.2,31812.2,31812.2,30110.1,30110.1,30110.1,1.60168e+07,1.60168e+07,1.60168e+07,1.51377e+07,1.51377e+07,1.51377e+07,165790,165790,165790,165947,165947,165947,9.47172e+07,9.47172e+07,9.47172e+07,197.744,197.744,197.744,112.375,112.375,112.375
308,1.5406e+06,1.5406e+06,1.5406e+06,31819.1,31819.1,31819.1,30116.1,30116.1,30116.1,1.60162e+07,1.60162e+07,1.60162e+07,1.51371e+07,1.51371e+07,1.51371e+07,165864,165864,165864,166018,166018,166018,9.47213e+07,9.47213e+07,9.47213e+07,197.829,197.829,197.829,112.42,112.42,112.42
309,1.54015e+06,1.54015e+06,1.54015e+06,31824.4,31824.4,31824.4,30120.7,30120.7,30120.7,1.60155e+07,1.60155e+07,1.60155e+07,1.51364e+07,1.51364e+07,1.51364e+07,165932,165932,165932,166083,166083,166083,9.47257e+07,9.47257e+07,9.47257e+07,197.906,197.906,197.906,112.462,112.462,112.462
310,1.53966e+06,1.53966e+06,1.53966e+06,31828,31828,31828,30123.8,30123.8,30123.8,1.60146e+07,1.60146e+07,1.60146e+07,1.51356e+07,1.51356e+07,1.51356e+07,165993,165993,165993,166143,166143,166143,9.47305e+07,9.47305e+07,9.47305e+07,197.974,197.974,197.974,112.501,112.501,112.501
311,1.53916e+06,1.53916e+06,1.53916e+06,31829.8,31829.8,31829.8,30125.6,30125.6,30125.6,1.60136e+07,1.60136e+07,1.60136e+07,1.51346e+07,1.51346e+07,1.51346e+07,166045,166045,166045,166196,166196,166196,9.47356e+07,9.47356e+07,9.47356e+07,198.034,198.034,198.034,112.534,112.534,112.534
312,1.53864e+06,1.53864e+06,1.53864e+06,31829.8,31829.8,31829.8,30125.9,30125.9,30125.9,1.60125e+07,1.60125e+07,1.60125e+07,1.51336e+07,1.51336e+07,1.51336e+07,166089,166089,166089,166242,166242,166242,9.4741e+07,9.4741e+07,9.4741e+07,198.083,198.083,198.083,112.563,112.563,112.563
313,1.53812e+06,1.53812e+06,1.53812e+06,31828.1,31828.1,31828.1,30124.9,30124.9,30124.9,1.60114e+07,1.60114e+07,1.60114e+07,1.51324e+07,1.51324e+07,1.51324e+07,166124,166124,166124,166280,166280,166280,9.47466e+07,9.47466e+07,9.47466e+07,198.121,198.121,198.121,112.587,112.587,112.587
314,1.5376e+06,1.5376e+06,1.5376e+06,31824.6,31824.6,31824.6,30122.4,30122.4,30122.4,1.60102e+07,1.60102e+07,1.60102e+07,1.51313e+07,1.51313e+07,1.51313e+07,166149,166149,166149,166310,166310,166310,9.47524e+07,9.47524e+07,9.47524e+07,198.149,198.149,198.149,112.606,112.606,112.606
315,1.53709e+06,1.53709e+06,1.53709e+06,31819.5,31819.5,31819.5,30118.7,30118.7,30118.7,1.60089e+07,1.60089e+07,1.60089e+07,1.51301e+07,1.51301e+07,1.51301e+07,166164,166164,166164,166331,166331,166331,9.47582e+07,9.47582e+07,9.47582e+07,198.165,198.165,198.165,112.619,112.619,112.619
316,1.5366e+06,1.5366e+06,1.5366e+06,31812.9,31812.9,31812.9,30113.6,30113.6,30113.6,1.60076e+07,1.60076e+07,1.60076e+07,1.51289e+07,1.51289e+07,1.51289e+07,166170,166170,166170,166343,166343,166343,9.47641e+07,9.47641e+07,9.47641e+07,198.169,198.169,198.169,112.626,112.626,112.626
317,1.53614e+06,1.53614e+06,1.53614e+06,31804.9,31804.9,31804.9,30107.2,30107.2,30107.2,1.60063e+07,1.60063e+07,1.60063e+07,1.51278e+07,1.51278e+07,1.51278e+07,166166,166166,166166,166346,166346,166346,9.47701e+07,9.47701e+07,9.47701e+07,198.163,198.163,198.163,112.627,112.627,112.627
318,1.53571e+06,1.53571e+06,1.53571e+06,31795.7,31795.7,31795.7,30099.6,30099.6,30099.6,1.60051e+07,1.60051e+07,1.60051e+07,1.51266e+07,1.51266e+07,1.51266e+07,166153,166153,166153,166338,166338,166338,9.47759e+07,9.47759e+07,9.47759e+07,198.146,198.146,198.146,112.621,112.621,112.621
319,1.53532e+06,1.53532e+06,1.53532e+06,31785.5,31785.5,31785.5,30090.8,30090.8,30090.8,1.60039e+07,1.60039e+07,1.60039e+07,1.51256e+07,1.51256e+07,1.51256e+07,166132,166132,166132,166321,166321,166321,9.47817e+07,9.47817e+07,9.47817e+07,198.119,198.119,198.119,112.609,112.609,112.609
320,1.53497e+06,1.53497e+06,1.53497e+06,31774.4,31774.4,31774.4,30081,30081,30081,1.60028e+07,1.60028e+07,1.60028e+07,1.51246e+07,1.51246e+07,1.51246e+07,166102,166102,166102,166293,166293,166293,9.47873e+07,9.47873e+07,9.47873e+07,198.082,198.082,198.082,112.591,112.591,112.591
321,1.53467e+06,1.53467e+06,1.53467e+06,31762.6,31762.6,31762.6,30070.1,30070.1,30070.1,1.60017e+07,1.60017e+07,1.60017e+07,1.51238e+07,1.51238e+07,1.51238e+07,166064,166064,166064,166256,166256,166256,9.47927e+07,9.47927e+07,9.47927e+07,198.037,198.037,198.037,112.567,112.567,112.567
322,1.53443e+06,1.53443e+06,1.53443e+06,31750.3,31750.3,31750.3,30058.3,30058.3,30058.3,1.60008e+07,1.60008e+07,1.60008e+07,1.5123e+07,1.5123e+07,1.5123e+07,166019,166019,166019,166209,166209,166209,9.47979e+07,9.47979e+07,9.47979e+07,197.984,197.984,197.984,112.536,112.536,112.536
323,1.53425e+06,1.53425e+06,1.53425e+06,31737.7,31737.7,31737.7,30045.9,30045.9,30045.9,1.60001e+07,1.60001e+07,1.60001e+07,1.51224e+07,1.51224e+07,1.51224e+07,165968,165968,165968,166154,166154,166154,9.48027e+07,9.48027e+07,9.48027e+07,197.923,197.923,197.923,112.5,112.5,112.5
324,1.53413e+06,1.53413e+06,1.53413e+06,31725,31725,31725,30032.8,30032.8,30032.8,1.59994e+07,1.59994e+07,1.59994e+07,1.51219e+07,1.51219e+07,1.51219e+07,165911,165911,165911,166090,166090,166090,9.48073e+07,9.48073e+07,9.48073e+07,197.856,197.856,197.856,112.458,112.458,112.458
325,1.53408e+06,1.53408e+06,1.53408e+06,31712.4,31712.4,31712.4,30019.4,30019.4,30019.4,1.5999e+07,1.5999e+07,1.5999e+07,1.51216e+07,1.51216e+07,1.51216e+07,165849,165849,165849,166019,166019,166019,9.48114e+07,9.48114e+07,9.48114e+07,197.784,197.784,197.784,112.412,112.412,112.412
326,1.53409e+06,1.53409e+06,1.53409e+06,31700,31700,31700,30005.9,30005.9,30005.9,1.59988e+07,1.59988e+07,1.59988e+07,1.51214e+07,1.51214e+07,1.51214e+07,165783,165783,165783,165942,165942,165942,9.48152e+07,9.48152e+07,9.48152e+07,197.707,197.707,197.707,112.362,112.362,112.362
327,1.53417e+06,1.53417e+06,1.53417e+06,31687.9,31687.9,31687.9,29992.5,29992.5,29992.5,1.59987e+07,1.59987e+07,1.59987e+07,1.51214e+07,1.51214e+07,1.51214e+07,165713,165713,165713,165861,165861,165861,9.48185e+07,9.48185e+07,9.48185e+07,197.627,197.627,197.627,112.309,112.309,112.309
328,1.53432e+06,1.53432e+06,1.53432e+06,31676.4,31676.4,31676.4,29979.3,29979.3,29979.3,1.59989e+07,1.59989e+07,1.59989e+07,1.51216e+07,1.51216e+07,1.51216e+07,165641,165641,165641,165776,165776,165776,9.48214e+07,9.48214e+07,9.48214e+07,197.544,197.544,197.544,112.253,112.253,112.253
329,1.53453e+06,1.53453e+06,1.53453e+06,31665.6,31665.6,31665.6,29966.8,29966.8,29966.8,1.59993e+07,1.59993e+07,1.59993e+07,1.51219e+07,1.51219e+07,1.51219e+07,165567,165567,165567,165689,165689,165689,9.48239e+07,9.48239e+07,9.48239e+07,197.46,197.46,197.46,112.197,112.197,112.197
330,1.53481e+06,1.53481e+06,1.53481e+06,31655.5,31655.5,31655.5,29955,29955,29955,1.59999e+07,1.59999e+07,1.59999e+07,1.51224e+07,1.51224e+07,1.51224e+07,165493,165493,165493,165602,165602,165602,9.48259e+07,9.48259e+07,9.48259e+07,197.375,197.375,197.375,112.14,112.14,112.14
331,1.53514e+06,1.53514e+06,1.53514e+06,31646.5,31646.5,31646.5,29944.3,29944.3,29944.3,1.60007e+07,1.60007e+07,1.60007e+07,1.51231e+07,1.51231e+07,1.51231e+07,165419,165419,165419,165517,165517,165517,9.48274e+07,9.48274e+07,9.48274e+07,197.291,197.291,197.291,112.084,112.084,112.084
332,1.53553e+06,1.53553e+06,1.53553e+06,31638.5,31638.5,31638.5,29934.7,29934.7,29934.7,1.60017e+07,1.60017e+07,1.60017e+07,1.5124e+07,1.5124e+07,1.5124e+07,165346,165346,165346,165434,165434,165434,9.48285e+07,9.48285e+07,9.48285e+07,197.209,197.209,197.209,112.03,112.03,112.03
333,1.53598e+06,1.53598e+06,1.53598e+06,31631.7,31631.7,31631.7,29926.6,29926.6,29926.6,1.60029e+07,1.60029e+07,1.60029e+07,1.5125e+07,1.5125e+07,1.5125e+07,165276,165276,165276,165356,165356,165356,9.48292e+07,9.48292e+07,9.48292e+07,197.13,197.13,197.13,111.978,111.978,111.978
334,1.53646e+06,1.53646e+06,1.53646e+06,31626.2,31626.2,31626.2,29920.1,29920.1,29920.1,1.60042e+07,1.60042e+07,1.60042e+07,1.51262e+07,1.51262e+07,1.51262e+07,165209,165209,165209,165283,165283,165283,9.48295e+07,9.48295e+07,9.48295e+07,197.055,197.055,197.055,111.931,111.931,111.931
335,1.53699e+06,1.53699e+06,1.53699e+06,31622.1,31622.1,31622.1,29915.2,29915.2,29915.2,1.60058e+07,1.60058e+07,1.60058e+07,1.51275e+07,1.51275e+07,1.51275e+07,165147,165147,165147,165217,165217,165217,9.48294e+07,9.48294e+07,9.48294e+07,196.986,196.986,196.986,111.888,111.888,111.888
336,1.53754e+06,1.53754e+06,1.53754e+06,31619.5,31619.5,31619.5,29912.1,29912.1,29912.1,1.60075e+07,1.60075e+07,1.60075e+07,1.5129e+07,1.5129e+07,1.5129e+07,165091,165091,165091,165158,165158,165158,9.4829e+07,9.4829e+07,9.4829e+07,196.923,196.923,196.923,111.85,111.85,111.85
337,1.53812e+06,1.53812e+06,1.53812e+06,31618.4,31618.4,31618.4,29910.9,29910.9,29910.9,1.60092e+07,1.60092e+07,1.60092e+07,1.51306e+07,1.51306e+07,1.51306e+07,165041,165041,165041,165108,165108,165108,9.48282e+07,9.48282e+07,9.48282e+07,196.868,196.868,196.868,111.817,111.817,111.817
338,1.53872e+06,1.53872e+06,1.53872e+06,31618.9,31618.9,31618.9,29911.4,29911.4,29911.4,1.60111e+07,1.60111e+07,1.60111e+07,1.51323e+07,1.51323e+07,1.51323e+07,164999,164999,164999,165068,165068,165068,9.48273e+07,9.48273e+07,9.48273e+07,196.822,196.822,196.822,111.791,111.791,111.791
339,1.53932e+06,1.53932e+06,1.53932e+06,31621,31621,31621,29913.8,29913.8,29913.8,1.60131e+07,1.60131e+07,1.60131e+07,1.51341e+07,1.51341e+07,1.51341e+07,164965,164965,164965,165037,165037,165037,9.48261e+07,9.48261e+07,9.48261e+07,196.785,196.785,196.785,111.771,111.771,111.771
340,1.53992e+06,1.53992e+06,1.53992e+06,31624.7,31624.7,31624.7,29917.9,29917.9,29917.9,1.60151e+07,1.60151e+07,1.60151e+07,1.51359e+07,1.51359e+07,1.51359e+07,164940,164940,164940,165016,165016,165016,9.48247e+07,9.48247e+07,9.48247e+07,196.758,196.758,196.758,111.758,111.758,111.758
341,1.54051e+06,1.54051e+06,1.54051e+06,31630,31630,31630,29923.6,29923.6,29923.6,1.60172e+07,1.60172e+07,1.60172e+07,1.51378e+07,1.51378e+07,1.51378e+07,164925,164925,164925,165006,165006,165006,9.48232e+07,9.48232e+07,9.48232e+07,196.743,196.743,196.743,111.752,111.752,111.752
342,1.54108e+06,1.54108e+06,1.54108e+06,31636.8,31636.8,31636.8,29930.9,29930.9,29930.9,1.60192e+07,1.60192e+07,1.60192e+07,1.51397e+07,1.51397e+07,1.51397e+07,164920,164920,164920,165005,165005,165005,9.48217e+07,9.48217e+07,9.48217e+07,196.738,196.738,196.738,111.753,111.753,111.753
343,1.54163e+06,1.54163e+06,1.54163e+06,31645.2,31645.2,31645.2,29939.6,29939.6,29939.6,1.60213e+07,1.60213e+07,1.60213e+07,1.51416e+07,1.51416e+07,1.51416e+07,164924,164924,164924,165015,165015,165015,9.48202e+07,9.48202e+07,9.48202e+07,196.746,196.746,196.746,111.76,111.76,111.76
344,1.54215e+06,1.54215e+06,1.54215e+06,31654.9,31654.9,31654.9,29949.7,29949.7,29949.7,1.60233e+07,1.60233e+07,1.60233e+07,1.51434e+07,1.51434e+07,1.51434e+07,164939,164939,164939,165035,165035,165035,9.48188e+07,9.48188e+07,9.48188e+07,196.765,196.765,196.765,111.774,111.774,111.774
345,1.54262e+06,1.54262e+06,1.54262e+06,31665.9,31665.9,31665.9,29960.8,29960.8,29960.8,1.60252e+07,1.60252e+07,1.60252e+07,1.51453e+07,1.51453e+07,1.51453e+07,164964,164964,164964,165064,165064,165064,9.48174e+07,9.48174e+07,9.48174e+07,196.795,196.795,196.795,111.794,111.794,111.794
346,1.54305e+06,1.54305e+06,1.54305e+06,31678,31678,31678,29972.9,29972.9,29972.9,1.6027e+07,1.6027e+07,1.6027e+07,1.5147e+07,1.5147e+07,1.5147e+07,164999,164999,164999,165103,165103,165103,9.48163e+07,9.48163e+07,9.48163e+07,196.837,196.837,196.837,111.82,111.82,111.82
