time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,524390,524390,524390,17705.1,17705.1,17705.1,18299.5,18299.5,18299.5,7.71337e+06,7.71337e+06,7.71337e+06,7.98304e+06,7.98304e+06,7.98304e+06,196686,196686,196686,196549,196549,196549,1.10702e+08,1.10702e+08,1.10702e+08,110.931,110.931,110.931,246.507,246.507,246.507
87,524449,524449,524449,17705.2,17705.2,17705.2,18292.1,18292.1,18292.1,7.71435e+06,7.71435e+06,7.71435e+06,7.98374e+06,7.98374e+06,7.98374e+06,196685,196685,196685,196474,196474,196474,1.10705e+08,1.10705e+08,1.10705e+08,110.939,110.939,110.939,246.42,246.42,246.42
88,524534,524534,524534,17704.1,17704.1,17704.1,18285.5,18285.5,18285.5,7.71554e+06,7.71554e+06,7.71554e+06,7.98449e+06,7.98449e+06,7.98449e+06,196663,196663,196663,196403,196403,196403,1.10707e+08,1.10707e+08,1.10707e+08,110.932,110.932,110.932,246.326,246.326,246.326
89,524641,524641,524641,17702.7,17702.7,17702.7,18281.5,18281.5,18281.5,7.71689e+06,7.71689e+06,7.71689e+06,7.98532e+06,7.98532e+06,7.98532e+06,196630,196630,196630,196356,196356,196356,1.10708e+08,1.10708e+08,1.10708e+08,110.916,110.916,110.916,246.25,246.25,246.25
90,524759,524759,524759,17701.9,17701.9,17701.9,18281.4,18281.4,18281.4,7.71827e+06,7.71827e+06,7.71827e+06,7.98624e+06,7.98624e+06,7.98624e+06,196600,196600,196600,196347,196347,196347,1.1071e+08,1.1071e+08,1.1071e+08,110.899,110.899,110.899,246.215,246.215,246.215
91,524873,524873,524873,17702.3,17702.3,17702.3,18285.4,18285.4,18285.4,7.71957e+06,7.71957e+06,7.71957e+06,7.98722e+06,7.98722e+06,7.98722e+06,196585,196585,196585,196382,196382,196382,1.10711e+08,1.10711e+08,1.10711e+08,110.887,110.887,110.887,246.232,246.232,246.232
92,524968,524968,524968,17704.3,17704.3,17704.3,18293.2,18293.2,18293.2,7.72068e+06,7.72068e+06,7.72068e+06,7.98821e+06,7.98821e+06,7.98821e+06,196594,196594,196594,196457,196457,196457,1.10712e+08,1.10712e+08,1.10712e+08,110.885,110.885,110.885,246.303,246.303,246.303
93,525029,525029,525029,17707.9,17707.9,17707.9,18303.4,18303.4,18303.4,7.7215e+06,7.7215e+06,7.7215e+06,7.98912e+06,7.98912e+06,7.98912e+06,196630,196630,196630,196563,196563,196563,1.10714e+08,1.10714e+08,1.10714e+08,110.899,110.899,110.899,246.419,246.419,246.419
94,525048,525048,525048,17712.8,17712.8,17712.8,18314.3,18314.3,18314.3,7.72199e+06,7.72199e+06,7.72199e+06,7.98991e+06,7.98991e+06,7.98991e+06,196692,196692,196692,196683,196683,196683,1.10716e+08,1.10716e+08,1.10716e+08,110.927,110.927,110.927,246.562,246.562,246.562
95,525023,525023,525023,17718.5,17718.5,17718.5,18324.3,18324.3,18324.3,7.72217e+06,7.72217e+06,7.72217e+06,7.9905e+06,7.9905e+06,7.9905e+06,196775,196775,196775,196801,196801,196801,1.10718e+08,1.10718e+08,1.10718e+08,110.967,110.967,110.967,246.712,246.712,246.712
96,524957,524957,524957,17724.2,17724.2,17724.2,18331.8,18331.8,18331.8,7.72208e+06,7.72208e+06,7.72208e+06,7.99086e+06,7.99086e+06,7.99086e+06,196868,196868,196868,196900,196900,196900,1.10721e+08,1.10721e+08,1.10721e+08,111.016,111.016,111.016,246.848,246.848,246.848
97,524858,524858,524858,17729.3,17729.3,17729.3,18336,18336,18336,7.72181e+06,7.72181e+06,7.72181e+06,7.99099e+06,7.99099e+06,7.99099e+06,196962,196962,196962,196972,196972,196972,1.10724e+08,1.10724e+08,1.10724e+08,111.068,111.068,111.068,246.954,246.954,246.954
98,524738,524738,524738,17733.2,17733.2,17733.2,18336.6,18336.6,18336.6,7.72144e+06,7.72144e+06,7.72144e+06,7.99088e+06,7.99088e+06,7.99088e+06,197046,197046,197046,197012,197012,197012,1.10728e+08,1.10728e+08,1.10728e+08,111.116,111.116,111.116,247.02,247.02,247.02
99,524608,524608,524608,17735.7,17735.7,17735.7,18334.2,18334.2,18334.2,7.72105e+06,7.72105e+06,7.72105e+06,7.99059e+06,7.99059e+06,7.99059e+06,197115,197115,197115,197023,197023,197023,1.10732e+08,1.10732e+08,1.10732e+08,111.158,111.158,111.158,247.048,247.048,247.048
100,524478,524478,524478,17736.6,17736.6,17736.6,18329.7,18329.7,18329.7,7.72071e+06,7.72071e+06,7.72071e+06,7.99016e+06,7.99016e+06,7.99016e+06,197165,197165,197165,197014,197014,197014,1.10735e+08,1.10735e+08,1.10735e+08,111.19,111.19,111.19,247.044,247.044,247.044
101,524355,524355,524355,17736.2,17736.2,17736.2,18324.4,18324.4,18324.4,7.72044e+06,7.72044e+06,7.72044e+06,7.98965e+06,7.98965e+06,7.98965e+06,197195,197195,197195,196996,196996,196996,1.10739e+08,1.10739e+08,1.10739e+08,111.21,111.21,111.21,247.021,247.021,247.021
102,524239,524239,524239,17734.8,17734.8,17734.8,18319.5,18319.5,18319.5,7.72024e+06,7.72024e+06,7.72024e+06,7.98909e+06,7.98909e+06,7.98909e+06,197209,197209,197209,196981,196981,196981,1.10743e+08,1.10743e+08,1.10743e+08,111.221,111.221,111.221,246.996,246.996,246.996
103,524131,524131,524131,17732.7,17732.7,17732.7,18316.1,18316.1,18316.1,7.72006e+06,7.72006e+06,7.72006e+06,7.98853e+06,7.98853e+06,7.98853e+06,197213,197213,197213,196980,196980,196980,1.10747e+08,1.10747e+08,1.10747e+08,111.225,111.225,111.225,246.981,246.981,246.981
104,524025,524025,524025,17730.4,17730.4,17730.4,18314.5,18314.5,18314.5,7.71985e+06,7.71985e+06,7.71985e+06,7.98798e+06,7.98798e+06,7.98798e+06,197213,197213,197213,196998,196998,196998,1.1075e+08,1.1075e+08,1.1075e+08,111.224,111.224,111.224,246.988,246.988,246.988
105,523916,523916,523916,17728.2,17728.2,17728.2,18315,18315,18315,7.71955e+06,7.71955e+06,7.71955e+06,7.98745e+06,7.98745e+06,7.98745e+06,197216,197216,197216,197036,197036,197036,1.10754e+08,1.10754e+08,1.10754e+08,111.224,111.224,111.224,247.02,247.02,247.02
106,523797,523797,523797,17726.3,17726.3,17726.3,18316.9,18316.9,18316.9,7.71912e+06,7.71912e+06,7.71912e+06,7.98692e+06,7.98692e+06,7.98692e+06,197224,197224,197224,197090,197090,197090,1.10758e+08,1.10758e+08,1.10758e+08,111.225,111.225,111.225,247.074,247.074,247.074
107,523664,523664,523664,17724.7,17724.7,17724.7,18319.4,18319.4,18319.4,7.71853e+06,7.71853e+06,7.71853e+06,7.98637e+06,7.98637e+06,7.98637e+06,197240,197240,197240,197151,197151,197151,1.10762e+08,1.10762e+08,1.10762e+08,111.23,111.23,111.23,247.144,247.144,247.144
108,523518,523518,523518,17723.2,17723.2,17723.2,18321.7,18321.7,18321.7,7.71779e+06,7.71779e+06,7.71779e+06,7.98579e+06,7.98579e+06,7.98579e+06,197262,197262,197262,197210,197210,197210,1.10766e+08,1.10766e+08,1.10766e+08,111.24,111.24,111.24,247.216,247.216,247.216
109,523359,523359,523359,17721.8,17721.8,17721.8,18322.7,18322.7,18322.7,7.71692e+06,7.71692e+06,7.71692e+06,7.98517e+06,7.98517e+06,7.98517e+06,197289,197289,197289,197257,197257,197257,1.1077e+08,1.1077e+08,1.1077e+08,111.252,111.252,111.252,247.28,247.28,247.28
110,523192,523192,523192,17720.1,17720.1,17720.1,18321.7,18321.7,18321.7,7.71599e+06,7.71599e+06,7.71599e+06,7.9845e+06,7.9845e+06,7.9845e+06,197315,197315,197315,197285,197285,197285,1.10775e+08,1.10775e+08,1.10775e+08,111.265,111.265,111.265,247.324,247.324,247.324
111,523025,523025,523025,17718,17718,17718,18318.6,18318.6,18318.6,7.71506e+06,7.71506e+06,7.71506e+06,7.98378e+06,7.98378e+06,7.98378e+06,197336,197336,197336,197290,197290,197290,1.10779e+08,1.10779e+08,1.10779e+08,111.276,111.276,111.276,247.34,247.34,247.34
112,522866,522866,522866,17715.2,17715.2,17715.2,18313.4,18313.4,18313.4,7.71418e+06,7.71418e+06,7.71418e+06,7.98303e+06,7.98303e+06,7.98303e+06,197348,197348,197348,197271,197271,197271,1.10784e+08,1.10784e+08,1.10784e+08,111.284,111.284,111.284,247.327,247.327,247.327
113,522720,522720,522720,17711.7,17711.7,17711.7,18306.6,18306.6,18306.6,7.71343e+06,7.71343e+06,7.71343e+06,7.9823e+06,7.9823e+06,7.9823e+06,197347,197347,197347,197234,197234,197234,1.10788e+08,1.10788e+08,1.10788e+08,111.285,111.285,111.285,247.288,247.288,247.288
114,522594,522594,522594,17707.6,17707.6,17707.6,18299,18299,18299,7.71283e+06,7.71283e+06,7.71283e+06,7.9816e+06,7.9816e+06,7.9816e+06,197332,197332,197332,197184,197184,197184,1.10792e+08,1.10792e+08,1.10792e+08,111.279,111.279,111.279,247.228,247.228,247.228
115,522490,522490,522490,17702.9,17702.9,17702.9,18291.2,18291.2,18291.2,7.71239e+06,7.71239e+06,7.71239e+06,7.98097e+06,7.98097e+06,7.98097e+06,197305,197305,197305,197129,197129,197129,1.10796e+08,1.10796e+08,1.10796e+08,111.266,111.266,111.266,247.159,247.159,247.159
116,522410,522410,522410,17697.8,17697.8,17697.8,18284.2,18284.2,18284.2,7.71211e+06,7.71211e+06,7.71211e+06,7.98045e+06,7.98045e+06,7.98045e+06,197267,197267,197267,197078,197078,197078,1.108e+08,1.108e+08,1.108e+08,111.246,111.246,111.246,247.089,247.089,247.089
117,522352,522352,522352,17692.5,17692.5,17692.5,18278.4,18278.4,18278.4,7.71196e+06,7.71196e+06,7.71196e+06,7.98006e+06,7.98006e+06,7.98006e+06,197222,197222,197222,197035,197035,197035,1.10803e+08,1.10803e+08,1.10803e+08,111.222,111.222,111.222,247.027,247.027,247.027
118,522312,522312,522312,17687.3,17687.3,17687.3,18274,18274,18274,7.71192e+06,7.71192e+06,7.71192e+06,7.97981e+06,7.97981e+06,7.97981e+06,197174,197174,197174,197002,197002,197002,1.10806e+08,1.10806e+08,1.10806e+08,111.195,111.195,111.195,246.977,246.977,246.977
119,522287,522287,522287,17682.4,17682.4,17682.4,18271,18271,18271,7.71193e+06,7.71193e+06,7.71193e+06,7.9797e+06,7.9797e+06,7.9797e+06,197126,197126,197126,196981,196981,196981,1.10809e+08,1.10809e+08,1.10809e+08,111.167,111.167,111.167,246.943,246.943,246.943
120,522275,522275,522275,17677.8,17677.8,17677.8,18269,18269,18269,7.71199e+06,7.71199e+06,7.71199e+06,7.97973e+06,7.97973e+06,7.97973e+06,197081,197081,197081,196967,196967,196967,1.10812e+08,1.10812e+08,1.10812e+08,111.141,111.141,111.141,246.92,246.92,246.92
121,522272,522272,522272,17673.6,17673.6,17673.6,18267.6,18267.6,18267.6,7.71208e+06,7.71208e+06,7.71208e+06,7.97988e+06,7.97988e+06,7.97988e+06,197040,197040,197040,196956,196956,196956,1.10815e+08,1.10815e+08,1.10815e+08,111.116,111.116,111.116,246.904,246.904,246.904
122,522277,522277,522277,17670,17670,17670,18266.2,18266.2,18266.2,7.71221e+06,7.71221e+06,7.71221e+06,7.98015e+06,7.98015e+06,7.98015e+06,197004,197004,197004,196943,196943,196943,1.10817e+08,1.10817e+08,1.10817e+08,111.094,111.094,111.094,246.89,246.89,246.89
123,522292,522292,522292,17666.7,17666.7,17666.7,18264.4,18264.4,18264.4,7.71239e+06,7.71239e+06,7.71239e+06,7.98052e+06,7.98052e+06,7.98052e+06,196971,196971,196971,196924,196924,196924,1.10819e+08,1.10819e+08,1.10819e+08,111.075,111.075,111.075,246.869,246.869,246.869
124,522317,522317,522317,17663.8,17663.8,17663.8,18261.9,18261.9,18261.9,7.71265e+06,7.71265e+06,7.71265e+06,7.98098e+06,7.98098e+06,7.98098e+06,196942,196942,196942,196894,196894,196894,1.10822e+08,1.10822e+08,1.10822e+08,111.057,111.057,111.057,246.839,246.839,246.839
125,522355,522355,522355,17661.3,17661.3,17661.3,18258.6,18258.6,18258.6,7.71302e+06,7.71302e+06,7.71302e+06,7.98152e+06,7.98152e+06,7.98152e+06,196913,196913,196913,196854,196854,196854,1.10824e+08,1.10824e+08,1.10824e+08,111.041,111.041,111.041,246.796,246.796,246.796
126,522409,522409,522409,17659,17659,17659,18254.7,18254.7,18254.7,7.71352e+06,7.71352e+06,7.71352e+06,7.98214e+06,7.98214e+06,7.98214e+06,196884,196884,196884,196806,196806,196806,1.10826e+08,1.10826e+08,1.10826e+08,111.024,111.024,111.024,246.741,246.741,246.741
127,522478,522478,522478,17656.8,17656.8,17656.8,18250.5,18250.5,18250.5,7.71418e+06,7.71418e+06,7.71418e+06,7.98283e+06,7.98283e+06,7.98283e+06,196853,196853,196853,196753,196753,196753,1.10827e+08,1.10827e+08,1.10827e+08,111.008,111.008,111.008,246.677,246.677,246.677
128,522563,522563,522563,17655,17655,17655,18246.5,18246.5,18246.5,7.71499e+06,7.71499e+06,7.71499e+06,7.98362e+06,7.98362e+06,7.98362e+06,196820,196820,196820,196699,196699,196699,1.10829e+08,1.10829e+08,1.10829e+08,110.99,110.99,110.99,246.611,246.611,246.611
129,522664,522664,522664,17653.3,17653.3,17653.3,18243.2,18243.2,18243.2,7.71594e+06,7.71594e+06,7.71594e+06,7.98449e+06,7.98449e+06,7.98449e+06,196787,196787,196787,196650,196650,196650,1.1083e+08,1.1083e+08,1.1083e+08,110.972,110.972,110.972,246.548,246.548,246.548
130,522777,522777,522777,17651.9,17651.9,17651.9,18240.8,18240.8,18240.8,7.71701e+06,7.71701e+06,7.71701e+06,7.98545e+06,7.98545e+06,7.98545e+06,196754,196754,196754,196611,196611,196611,1.10832e+08,1.10832e+08,1.10832e+08,110.954,110.954,110.954,246.493,246.493,246.493
131,522899,522899,522899,17650.9,17650.9,17650.9,18239.7,18239.7,18239.7,7.71815e+06,7.71815e+06,7.71815e+06,7.98649e+06,7.98649e+06,7.98649e+06,196723,196723,196723,196583,196583,196583,1.10833e+08,1.10833e+08,1.10833e+08,110.937,110.937,110.937,246.452,246.452,246.452
132,523026,523026,523026,17650.3,17650.3,17650.3,18239.8,18239.8,18239.8,7.71934e+06,7.71934e+06,7.71934e+06,7.98761e+06,7.98761e+06,7.98761e+06,196696,196696,196696,196567,196567,196567,1.10834e+08,1.10834e+08,1.10834e+08,110.922,110.922,110.922,246.426,246.426,246.426
133,523154,523154,523154,17650.1,17650.1,17650.1,18241,18241,18241,7.72055e+06,7.72055e+06,7.72055e+06,7.98879e+06,7.98879e+06,7.98879e+06,196675,196675,196675,196563,196563,196563,1.10835e+08,1.10835e+08,1.10835e+08,110.909,110.909,110.909,246.416,246.416,246.416
134,523280,523280,523280,17650.4,17650.4,17650.4,18243.1,18243.1,18243.1,7.72174e+06,7.72174e+06,7.72174e+06,7.99002e+06,7.99002e+06,7.99002e+06,196662,196662,196662,196569,196569,196569,1.10836e+08,1.10836e+08,1.10836e+08,110.9,110.9,110.9,246.419,246.419,246.419
135,523399,523399,523399,17651.2,17651.2,17651.2,18245.6,18245.6,18245.6,7.7229e+06,7.7229e+06,7.7229e+06,7.99128e+06,7.99128e+06,7.99128e+06,196656,196656,196656,196581,196581,196581,1.10837e+08,1.10837e+08,1.10837e+08,110.895,110.895,110.895,246.433,246.433,246.433
136,523512,523512,523512,17652.5,17652.5,17652.5,18248.3,18248.3,18248.3,7.72402e+06,7.72402e+06,7.72402e+06,7.99254e+06,7.99254e+06,7.99254e+06,196658,196658,196658,196596,196596,196596,1.10838e+08,1.10838e+08,1.10838e+08,110.895,110.895,110.895,246.451,246.451,246.451
137,523615,523615,523615,17654.2,17654.2,17654.2,18250.9,18250.9,18250.9,7.7251e+06,7.7251e+06,7.7251e+06,7.99377e+06,7.99377e+06,7.99377e+06,196668,196668,196668,196611,196611,196611,1.10839e+08,1.10839e+08,1.10839e+08,110.899,110.899,110.899,246.472,246.472,246.472
138,523709,523709,523709,17656.3,17656.3,17656.3,18253.1,18253.1,18253.1,7.72615e+06,7.72615e+06,7.72615e+06,7.99498e+06,7.99498e+06,7.99498e+06,196685,196685,196685,196625,196625,196625,1.1084e+08,1.1084e+08,1.1084e+08,110.907,110.907,110.907,246.492,246.492,246.492
139,523794,523794,523794,17658.7,17658.7,17658.7,18254.9,18254.9,18254.9,7.72716e+06,7.72716e+06,7.72716e+06,7.99612e+06,7.99612e+06,7.99612e+06,196707,196707,196707,196638,196638,196638,1.10842e+08,1.10842e+08,1.10842e+08,110.918,110.918,110.918,246.51,246.51,246.51
140,523868,523868,523868,17661.3,17661.3,17661.3,18256.4,18256.4,18256.4,7.72815e+06,7.72815e+06,7.72815e+06,7.9972e+06,7.9972e+06,7.9972e+06,196734,196734,196734,196651,196651,196651,1.10844e+08,1.10844e+08,1.10844e+08,110.932,110.932,110.932,246.526,246.526,246.526
141,523933,523933,523933,17664,17664,17664,18257.8,18257.8,18257.8,7.72911e+06,7.72911e+06,7.72911e+06,7.9982e+06,7.9982e+06,7.9982e+06,196764,196764,196764,196664,196664,196664,1.10846e+08,1.10846e+08,1.10846e+08,110.948,110.948,110.948,246.542,246.542,246.542
142,523986,523986,523986,17666.7,17666.7,17666.7,18259.2,18259.2,18259.2,7.73004e+06,7.73004e+06,7.73004e+06,7.99911e+06,7.99911e+06,7.99911e+06,196796,196796,196796,196682,196682,196682,1.10848e+08,1.10848e+08,1.10848e+08,110.966,110.966,110.966,246.562,246.562,246.562
143,524028,524028,524028,17669.4,17669.4,17669.4,18260.8,18260.8,18260.8,7.73091e+06,7.73091e+06,7.73091e+06,7.99994e+06,7.99994e+06,7.99994e+06,196830,196830,196830,196705,196705,196705,1.1085e+08,1.1085e+08,1.1085e+08,110.984,110.984,110.984,246.586,246.586,246.586
144,524056,524056,524056,17672,17672,17672,18262.8,18262.8,18262.8,7.73172e+06,7.73172e+06,7.73172e+06,8.00069e+06,8.00069e+06,8.00069e+06,196865,196865,196865,196735,196735,196735,1.10852e+08,1.10852e+08,1.10852e+08,111.003,111.003,111.003,246.619,246.619,246.619
145,524068,524068,524068,17674.4,17674.4,17674.4,18265.2,18265.2,18265.2,7.73243e+06,7.73243e+06,7.73243e+06,8.00134e+06,8.00134e+06,8.00134e+06,196902,196902,196902,196773,196773,196773,1.10855e+08,1.10855e+08,1.10855e+08,111.023,111.023,111.023,246.66,246.66,246.66
146,524064,524064,524064,17676.7,17676.7,17676.7,18267.9,18267.9,18267.9,7.73304e+06,7.73304e+06,7.73304e+06,8.00189e+06,8.00189e+06,8.00189e+06,196941,196941,196941,196818,196818,196818,1.10858e+08,1.10858e+08,1.10858e+08,111.044,111.044,111.044,246.711,246.711,246.711
147,524042,524042,524042,17678.8,17678.8,17678.8,18270.9,18270.9,18270.9,7.73352e+06,7.73352e+06,7.73352e+06,8.00235e+06,8.00235e+06,8.00235e+06,196982,196982,196982,196868,196868,196868,1.10861e+08,1.10861e+08,1.10861e+08,111.066,111.066,111.066,246.769,246.769,246.769
148,524002,524002,524002,17680.7,17680.7,17680.7,18273.8,18273.8,18273.8,7.73387e+06,7.73387e+06,7.73387e+06,8.00271e+06,8.00271e+06,8.00271e+06,197026,197026,197026,196922,196922,196922,1.10864e+08,1.10864e+08,1.10864e+08,111.089,111.089,111.089,246.833,246.833,246.833
149,523943,523943,523943,17682.4,17682.4,17682.4,18276.4,18276.4,18276.4,7.73409e+06,7.73409e+06,7.73409e+06,8.00297e+06,8.00297e+06,8.00297e+06,197071,197071,197071,196976,196976,196976,1.10868e+08,1.10868e+08,1.10868e+08,111.113,111.113,111.113,246.898,246.898,246.898
150,523866,523866,523866,17683.8,17683.8,17683.8,18278.5,18278.5,18278.5,7.73417e+06,7.73417e+06,7.73417e+06,8.00311e+06,8.00311e+06,8.00311e+06,197117,197117,197117,197029,197029,197029,1.10872e+08,1.10872e+08,1.10872e+08,111.137,111.137,111.137,246.962,246.962,246.962
151,523773,523773,523773,17685,17685,17685,18280,18280,18280,7.73414e+06,7.73414e+06,7.73414e+06,8.00315e+06,8.00315e+06,8.00315e+06,197164,197164,197164,197077,197077,197077,1.10876e+08,1.10876e+08,1.10876e+08,111.162,111.162,111.162,247.022,247.022,247.022
152,523665,523665,523665,17685.9,17685.9,17685.9,18280.8,18280.8,18280.8,7.73401e+06,7.73401e+06,7.73401e+06,8.00308e+06,8.00308e+06,8.00308e+06,197211,197211,197211,197121,197121,197121,1.1088e+08,1.1088e+08,1.1088e+08,111.187,111.187,111.187,247.076,247.076,247.076
153,523545,523545,523545,17686.4,17686.4,17686.4,18280.8,18280.8,18280.8,7.73379e+06,7.73379e+06,7.73379e+06,8.0029e+06,8.0029e+06,8.0029e+06,197256,197256,197256,197159,197159,197159,1.10885e+08,1.10885e+08,1.10885e+08,111.211,111.211,111.211,247.123,247.123,247.123
154,523414,523414,523414,17686.6,17686.6,17686.6,18280.1,18280.1,18280.1,7.7335e+06,7.7335e+06,7.7335e+06,8.00262e+06,8.00262e+06,8.00262e+06,197299,197299,197299,197192,197192,197192,1.1089e+08,1.1089e+08,1.1089e+08,111.234,111.234,111.234,247.164,247.164,247.164
155,523275,523275,523275,17686.3,17686.3,17686.3,18278.8,18278.8,18278.8,7.73315e+06,7.73315e+06,7.73315e+06,8.00225e+06,8.00225e+06,8.00225e+06,197338,197338,197338,197220,197220,197220,1.10895e+08,1.10895e+08,1.10895e+08,111.256,111.256,111.256,247.198,247.198,247.198
156,523129,523129,523129,17685.6,17685.6,17685.6,18277.2,18277.2,18277.2,7.73275e+06,7.73275e+06,7.73275e+06,8.0018e+06,8.0018e+06,8.0018e+06,197373,197373,197373,197246,197246,197246,1.109e+08,1.109e+08,1.109e+08,111.275,111.275,111.275,247.227,247.227,247.227
157,522978,522978,522978,17684.3,17684.3,17684.3,18275.2,18275.2,18275.2,7.73231e+06,7.73231e+06,7.73231e+06,8.00129e+06,8.00129e+06,8.00129e+06,197403,197403,197403,197270,197270,197270,1.10906e+08,1.10906e+08,1.10906e+08,111.291,111.291,111.291,247.254,247.254,247.254
158,522823,522823,522823,17682.6,17682.6,17682.6,18273.1,18273.1,18273.1,7.73183e+06,7.73183e+06,7.73183e+06,8.00072e+06,8.00072e+06,8.00072e+06,197428,197428,197428,197292,197292,197292,1.10911e+08,1.10911e+08,1.10911e+08,111.304,111.304,111.304,247.277,247.277,247.277
159,522666,522666,522666,17680.4,17680.4,17680.4,18270.8,18270.8,18270.8,7.73132e+06,7.73132e+06,7.73132e+06,8.00013e+06,8.00013e+06,8.00013e+06,197447,197447,197447,197312,197312,197312,1.10917e+08,1.10917e+08,1.10917e+08,111.314,111.314,111.314,247.299,247.299,247.299
160,522507,522507,522507,17677.8,17677.8,17677.8,18268.4,18268.4,18268.4,7.73077e+06,7.73077e+06,7.73077e+06,7.99951e+06,7.99951e+06,7.99951e+06,197461,197461,197461,197331,197331,197331,1.10922e+08,1.10922e+08,1.10922e+08,111.322,111.322,111.322,247.319,247.319,247.319
161,522350,522350,522350,17674.7,17674.7,17674.7,18265.7,18265.7,18265.7,7.7302e+06,7.7302e+06,7.7302e+06,7.99889e+06,7.99889e+06,7.99889e+06,197469,197469,197469,197347,197347,197347,1.10928e+08,1.10928e+08,1.10928e+08,111.326,111.326,111.326,247.336,247.336,247.336
162,522195,522195,522195,17671.2,17671.2,17671.2,18262.8,18262.8,18262.8,7.72961e+06,7.72961e+06,7.72961e+06,7.99828e+06,7.99828e+06,7.99828e+06,197474,197474,197474,197359,197359,197359,1.10933e+08,1.10933e+08,1.10933e+08,111.328,111.328,111.328,247.349,247.349,247.349
163,522044,522044,522044,17667.4,17667.4,17667.4,18259.5,18259.5,18259.5,7.72902e+06,7.72902e+06,7.72902e+06,7.99769e+06,7.99769e+06,7.99769e+06,197473,197473,197473,197365,197365,197365,1.10939e+08,1.10939e+08,1.10939e+08,111.327,111.327,111.327,247.356,247.356,247.356
164,521899,521899,521899,17663.3,17663.3,17663.3,18255.8,18255.8,18255.8,7.72845e+06,7.72845e+06,7.72845e+06,7.99714e+06,7.99714e+06,7.99714e+06,197469,197469,197469,197365,197365,197365,1.10945e+08,1.10945e+08,1.10945e+08,111.324,111.324,111.324,247.355,247.355,247.355
165,521763,521763,521763,17659.1,17659.1,17659.1,18251.7,18251.7,18251.7,7.72792e+06,7.72792e+06,7.72792e+06,7.99662e+06,7.99662e+06,7.99662e+06,197460,197460,197460,197358,197358,197358,1.1095e+08,1.1095e+08,1.1095e+08,111.318,111.318,111.318,247.347,247.347,247.347
166,521636,521636,521636,17654.7,17654.7,17654.7,18247.1,18247.1,18247.1,7.72743e+06,7.72743e+06,7.72743e+06,7.99616e+06,7.99616e+06,7.99616e+06,197447,197447,197447,197345,197345,197345,1.10955e+08,1.10955e+08,1.10955e+08,111.31,111.31,111.31,247.331,247.331,247.331
