time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,690487,690487,690487,60861.1,60861.1,60861.1,60722.7,60722.7,60722.7,1.1076e+07,1.1076e+07,1.1076e+07,1.10496e+07,1.10496e+07,1.10496e+07,517944,517944,517944,517951,517951,517951,1.03793e+08,1.03793e+08,1.03793e+08,888.253,888.253,888.253,916.662,916.662,916.662
269,690306,690306,690306,60853.1,60853.1,60853.1,60714.8,60714.8,60714.8,1.10748e+07,1.10748e+07,1.10748e+07,1.10483e+07,1.10483e+07,1.10483e+07,517951,517951,517951,517958,517958,517958,1.03795e+08,1.03795e+08,1.03795e+08,888.257,888.257,888.257,916.666,916.666,916.666
270,690132,690132,690132,60844.9,60844.9,60844.9,60706.5,60706.5,60706.5,1.10736e+07,1.10736e+07,1.10736e+07,1.10471e+07,1.10471e+07,1.10471e+07,517952,517952,517952,517959,517959,517959,1.03797e+08,1.03797e+08,1.03797e+08,888.251,888.251,888.251,916.659,916.659,916.659
271,689966,689966,689966,60836.4,60836.4,60836.4,60698,60698,60698,1.10724e+07,1.10724e+07,1.10724e+07,1.10459e+07,1.10459e+07,1.10459e+07,517947,517947,517947,517954,517954,517954,1.03799e+08,1.03799e+08,1.03799e+08,888.235,888.235,888.235,916.643,916.643,916.643
272,689810,689810,689810,60827.7,60827.7,60827.7,60689.4,60689.4,60689.4,1.10712e+07,1.10712e+07,1.10712e+07,1.10448e+07,1.10448e+07,1.10448e+07,517937,517937,517937,517943,517943,517943,1.03801e+08,1.03801e+08,1.03801e+08,888.21,888.21,888.21,916.618,916.618,916.618
273,689668,689668,689668,60819.1,60819.1,60819.1,60680.8,60680.8,60680.8,1.10702e+07,1.10702e+07,1.10702e+07,1.10437e+07,1.10437e+07,1.10437e+07,517920,517920,517920,517927,517927,517927,1.03804e+08,1.03804e+08,1.03804e+08,888.176,888.176,888.176,916.582,916.582,916.582
274,689540,689540,689540,60810.5,60810.5,60810.5,60672.2,60672.2,60672.2,1.10692e+07,1.10692e+07,1.10692e+07,1.10428e+07,1.10428e+07,1.10428e+07,517898,517898,517898,517905,517905,517905,1.03805e+08,1.03805e+08,1.03805e+08,888.133,888.133,888.133,916.538,916.538,916.538
275,689428,689428,689428,60802.2,60802.2,60802.2,60663.9,60663.9,60663.9,1.10683e+07,1.10683e+07,1.10683e+07,1.10419e+07,1.10419e+07,1.10419e+07,517870,517870,517870,517877,517877,517877,1.03807e+08,1.03807e+08,1.03807e+08,888.082,888.082,888.082,916.485,916.485,916.485
276,689335,689335,689335,60794.2,60794.2,60794.2,60655.9,60655.9,60655.9,1.10676e+07,1.10676e+07,1.10676e+07,1.10412e+07,1.10412e+07,1.10412e+07,517838,517838,517838,517844,517844,517844,1.03809e+08,1.03809e+08,1.03809e+08,888.023,888.023,888.023,916.424,916.424,916.424
277,689260,689260,689260,60786.6,60786.6,60786.6,60648.3,60648.3,60648.3,1.10669e+07,1.10669e+07,1.10669e+07,1.10405e+07,1.10405e+07,1.10405e+07,517800,517800,517800,517807,517807,517807,1.0381e+08,1.0381e+08,1.0381e+08,887.957,887.957,887.957,916.356,916.356,916.356
278,689206,689206,689206,60779.4,60779.4,60779.4,60641.2,60641.2,60641.2,1.10665e+07,1.10665e+07,1.10665e+07,1.104e+07,1.104e+07,1.104e+07,517759,517759,517759,517765,517765,517765,1.03812e+08,1.03812e+08,1.03812e+08,887.886,887.886,887.886,916.282,916.282,916.282
279,689173,689173,689173,60772.9,60772.9,60772.9,60634.7,60634.7,60634.7,1.10661e+07,1.10661e+07,1.10661e+07,1.10397e+07,1.10397e+07,1.10397e+07,517714,517714,517714,517721,517721,517721,1.03813e+08,1.03813e+08,1.03813e+08,887.809,887.809,887.809,916.203,916.203,916.203
280,689161,689161,689161,60767.1,60767.1,60767.1,60628.8,60628.8,60628.8,1.10659e+07,1.10659e+07,1.10659e+07,1.10395e+07,1.10395e+07,1.10395e+07,517667,517667,517667,517673,517673,517673,1.03813e+08,1.03813e+08,1.03813e+08,887.728,887.728,887.728,916.119,916.119,916.119
281,689171,689171,689171,60762,60762,60762,60623.7,60623.7,60623.7,1.10658e+07,1.10658e+07,1.10658e+07,1.10394e+07,1.10394e+07,1.10394e+07,517617,517617,517617,517623,517623,517623,1.03814e+08,1.03814e+08,1.03814e+08,887.645,887.645,887.645,916.033,916.033,916.033
282,689201,689201,689201,60757.7,60757.7,60757.7,60619.4,60619.4,60619.4,1.10659e+07,1.10659e+07,1.10659e+07,1.10395e+07,1.10395e+07,1.10395e+07,517565,517565,517565,517571,517571,517571,1.03814e+08,1.03814e+08,1.03814e+08,887.56,887.56,887.56,915.945,915.945,915.945
283,689253,689253,689253,60754.3,60754.3,60754.3,60616,60616,60616,1.10662e+07,1.10662e+07,1.10662e+07,1.10398e+07,1.10398e+07,1.10398e+07,517513,517513,517513,517518,517518,517518,1.03814e+08,1.03814e+08,1.03814e+08,887.474,887.474,887.474,915.856,915.856,915.856
284,689325,689325,689325,60751.8,60751.8,60751.8,60613.5,60613.5,60613.5,1.10666e+07,1.10666e+07,1.10666e+07,1.10402e+07,1.10402e+07,1.10402e+07,517460,517460,517460,517466,517466,517466,1.03814e+08,1.03814e+08,1.03814e+08,887.389,887.389,887.389,915.768,915.768,915.768
285,689416,689416,689416,60750.2,60750.2,60750.2,60611.9,60611.9,60611.9,1.10671e+07,1.10671e+07,1.10671e+07,1.10407e+07,1.10407e+07,1.10407e+07,517409,517409,517409,517414,517414,517414,1.03814e+08,1.03814e+08,1.03814e+08,887.306,887.306,887.306,915.682,915.682,915.682
286,689524,689524,689524,60749.6,60749.6,60749.6,60611.3,60611.3,60611.3,1.10678e+07,1.10678e+07,1.10678e+07,1.10414e+07,1.10414e+07,1.10414e+07,517358,517358,517358,517364,517364,517364,1.03813e+08,1.03813e+08,1.03813e+08,887.226,887.226,887.226,915.599,915.599,915.599
287,689649,689649,689649,60749.9,60749.9,60749.9,60611.6,60611.6,60611.6,1.10687e+07,1.10687e+07,1.10687e+07,1.10422e+07,1.10422e+07,1.10422e+07,517310,517310,517310,517315,517315,517315,1.03812e+08,1.03812e+08,1.03812e+08,887.15,887.15,887.15,915.521,915.521,915.521
288,689788,689788,689788,60751.2,60751.2,60751.2,60612.8,60612.8,60612.8,1.10696e+07,1.10696e+07,1.10696e+07,1.10432e+07,1.10432e+07,1.10432e+07,517265,517265,517265,517270,517270,517270,1.03812e+08,1.03812e+08,1.03812e+08,887.079,887.079,887.079,915.447,915.447,915.447
289,689939,689939,689939,60753.4,60753.4,60753.4,60615,60615,60615,1.10707e+07,1.10707e+07,1.10707e+07,1.10442e+07,1.10442e+07,1.10442e+07,517223,517223,517223,517228,517228,517228,1.0381e+08,1.0381e+08,1.0381e+08,887.015,887.015,887.015,915.381,915.381,915.381
290,690100,690100,690100,60756.4,60756.4,60756.4,60618,60618,60618,1.10718e+07,1.10718e+07,1.10718e+07,1.10454e+07,1.10454e+07,1.10454e+07,517186,517186,517186,517191,517191,517191,1.03809e+08,1.03809e+08,1.03809e+08,886.958,886.958,886.958,915.322,915.322,915.322
291,690270,690270,690270,60760.4,60760.4,60760.4,60622,60622,60622,1.1073e+07,1.1073e+07,1.1073e+07,1.10466e+07,1.10466e+07,1.10466e+07,517153,517153,517153,517158,517158,517158,1.03808e+08,1.03808e+08,1.03808e+08,886.91,886.91,886.91,915.272,915.272,915.272
292,690444,690444,690444,60765.1,60765.1,60765.1,60626.6,60626.6,60626.6,1.10743e+07,1.10743e+07,1.10743e+07,1.10479e+07,1.10479e+07,1.10479e+07,517126,517126,517126,517131,517131,517131,1.03807e+08,1.03807e+08,1.03807e+08,886.871,886.871,886.871,915.232,915.232,915.232
293,690622,690622,690622,60770.5,60770.5,60770.5,60632,60632,60632,1.10757e+07,1.10757e+07,1.10757e+07,1.10492e+07,1.10492e+07,1.10492e+07,517105,517105,517105,517109,517109,517109,1.03806e+08,1.03806e+08,1.03806e+08,886.841,886.841,886.841,915.201,915.201,915.201
294,690799,690799,690799,60776.5,60776.5,60776.5,60638.1,60638.1,60638.1,1.1077e+07,1.1077e+07,1.1077e+07,1.10506e+07,1.10506e+07,1.10506e+07,517089,517089,517089,517094,517094,517094,1.03804e+08,1.03804e+08,1.03804e+08,886.822,886.822,886.822,915.181,915.181,915.181
295,690975,690975,690975,60783.1,60783.1,60783.1,60644.6,60644.6,60644.6,1.10784e+07,1.10784e+07,1.10784e+07,1.10519e+07,1.10519e+07,1.10519e+07,517080,517080,517080,517085,517085,517085,1.03803e+08,1.03803e+08,1.03803e+08,886.812,886.812,886.812,915.171,915.171,915.171
296,691146,691146,691146,60790.1,60790.1,60790.1,60651.6,60651.6,60651.6,1.10798e+07,1.10798e+07,1.10798e+07,1.10533e+07,1.10533e+07,1.10533e+07,517077,517077,517077,517082,517082,517082,1.03802e+08,1.03802e+08,1.03802e+08,886.813,886.813,886.813,915.172,915.172,915.172
297,691310,691310,691310,60797.4,60797.4,60797.4,60658.9,60658.9,60658.9,1.10811e+07,1.10811e+07,1.10811e+07,1.10546e+07,1.10546e+07,1.10546e+07,517081,517081,517081,517086,517086,517086,1.03801e+08,1.03801e+08,1.03801e+08,886.825,886.825,886.825,915.184,915.184,915.184
298,691464,691464,691464,60805,60805,60805,60666.4,60666.4,60666.4,1.10824e+07,1.10824e+07,1.10824e+07,1.10559e+07,1.10559e+07,1.10559e+07,517091,517091,517091,517096,517096,517096,1.038e+08,1.038e+08,1.038e+08,886.847,886.847,886.847,915.207,915.207,915.207
299,691608,691608,691608,60812.7,60812.7,60812.7,60674.1,60674.1,60674.1,1.10837e+07,1.10837e+07,1.10837e+07,1.10572e+07,1.10572e+07,1.10572e+07,517108,517108,517108,517113,517113,517113,1.03799e+08,1.03799e+08,1.03799e+08,886.88,886.88,886.88,915.241,915.241,915.241
300,691737,691737,691737,60820.4,60820.4,60820.4,60681.8,60681.8,60681.8,1.10848e+07,1.10848e+07,1.10848e+07,1.10584e+07,1.10584e+07,1.10584e+07,517131,517131,517131,517136,517136,517136,1.03799e+08,1.03799e+08,1.03799e+08,886.922,886.922,886.922,915.285,915.285,915.285
301,691852,691852,691852,60828,60828,60828,60689.4,60689.4,60689.4,1.10859e+07,1.10859e+07,1.10859e+07,1.10594e+07,1.10594e+07,1.10594e+07,517160,517160,517160,517165,517165,517165,1.03799e+08,1.03799e+08,1.03799e+08,886.974,886.974,886.974,915.339,915.339,915.339
302,691949,691949,691949,60835.5,60835.5,60835.5,60696.9,60696.9,60696.9,1.10869e+07,1.10869e+07,1.10869e+07,1.10604e+07,1.10604e+07,1.10604e+07,517195,517195,517195,517200,517200,517200,1.03799e+08,1.03799e+08,1.03799e+08,887.035,887.035,887.035,915.402,915.402,915.402
303,692029,692029,692029,60842.6,60842.6,60842.6,60704,60704,60704,1.10878e+07,1.10878e+07,1.10878e+07,1.10613e+07,1.10613e+07,1.10613e+07,517235,517235,517235,517240,517240,517240,1.03799e+08,1.03799e+08,1.03799e+08,887.104,887.104,887.104,915.473,915.473,915.473
304,692089,692089,692089,60849.4,60849.4,60849.4,60710.8,60710.8,60710.8,1.10885e+07,1.10885e+07,1.10885e+07,1.1062e+07,1.1062e+07,1.1062e+07,517280,517280,517280,517285,517285,517285,1.038e+08,1.038e+08,1.038e+08,887.18,887.18,887.18,915.551,915.551,915.551
305,692129,692129,692129,60855.6,60855.6,60855.6,60717,60717,60717,1.10891e+07,1.10891e+07,1.10891e+07,1.10626e+07,1.10626e+07,1.10626e+07,517329,517329,517329,517335,517335,517335,1.03801e+08,1.03801e+08,1.03801e+08,887.262,887.262,887.262,915.636,915.636,915.636
306,692149,692149,692149,60861.3,60861.3,60861.3,60722.7,60722.7,60722.7,1.10896e+07,1.10896e+07,1.10896e+07,1.10631e+07,1.10631e+07,1.10631e+07,517382,517382,517382,517387,517387,517387,1.03803e+08,1.03803e+08,1.03803e+08,887.35,887.35,887.35,915.727,915.727,915.727
307,692149,692149,692149,60866.4,60866.4,60866.4,60727.8,60727.8,60727.8,1.10899e+07,1.10899e+07,1.10899e+07,1.10634e+07,1.10634e+07,1.10634e+07,517438,517438,517438,517443,517443,517443,1.03804e+08,1.03804e+08,1.03804e+08,887.441,887.441,887.441,915.821,915.821,915.821
308,692129,692129,692129,60870.7,60870.7,60870.7,60732.1,60732.1,60732.1,1.10901e+07,1.10901e+07,1.10901e+07,1.10636e+07,1.10636e+07,1.10636e+07,517495,517495,517495,517501,517501,517501,1.03807e+08,1.03807e+08,1.03807e+08,887.535,887.535,887.535,915.919,915.919,915.919
309,692088,692088,692088,60874.3,60874.3,60874.3,60735.7,60735.7,60735.7,1.10902e+07,1.10902e+07,1.10902e+07,1.10637e+07,1.10637e+07,1.10637e+07,517555,517555,517555,517561,517561,517561,1.03809e+08,1.03809e+08,1.03809e+08,887.632,887.632,887.632,916.018,916.018,916.018
310,692028,692028,692028,60877.1,60877.1,60877.1,60738.5,60738.5,60738.5,1.10901e+07,1.10901e+07,1.10901e+07,1.10636e+07,1.10636e+07,1.10636e+07,517615,517615,517615,517621,517621,517621,1.03812e+08,1.03812e+08,1.03812e+08,887.728,887.728,887.728,916.118,916.118,916.118
311,691951,691951,691951,60879,60879,60879,60740.5,60740.5,60740.5,1.10899e+07,1.10899e+07,1.10899e+07,1.10634e+07,1.10634e+07,1.10634e+07,517675,517675,517675,517681,517681,517681,1.03815e+08,1.03815e+08,1.03815e+08,887.824,887.824,887.824,916.218,916.218,916.218
312,691857,691857,691857,60880.2,60880.2,60880.2,60741.6,60741.6,60741.6,1.10895e+07,1.10895e+07,1.10895e+07,1.1063e+07,1.1063e+07,1.1063e+07,517734,517734,517734,517740,517740,517740,1.03819e+08,1.03819e+08,1.03819e+08,887.918,887.918,887.918,916.315,916.315,916.315
313,691747,691747,691747,60880.4,60880.4,60880.4,60741.9,60741.9,60741.9,1.1089e+07,1.1089e+07,1.1089e+07,1.10625e+07,1.10625e+07,1.10625e+07,517792,517792,517792,517798,517798,517798,1.03822e+08,1.03822e+08,1.03822e+08,888.009,888.009,888.009,916.409,916.409,916.409
314,691625,691625,691625,60879.8,60879.8,60879.8,60741.3,60741.3,60741.3,1.10885e+07,1.10885e+07,1.10885e+07,1.1062e+07,1.1062e+07,1.1062e+07,517848,517848,517848,517854,517854,517854,1.03826e+08,1.03826e+08,1.03826e+08,888.096,888.096,888.096,916.499,916.499,916.499
315,691490,691490,691490,60878.4,60878.4,60878.4,60739.9,60739.9,60739.9,1.10878e+07,1.10878e+07,1.10878e+07,1.10613e+07,1.10613e+07,1.10613e+07,517900,517900,517900,517907,517907,517907,1.03831e+08,1.03831e+08,1.03831e+08,888.178,888.178,888.178,916.583,916.583,916.583
316,691347,691347,691347,60876.3,60876.3,60876.3,60737.8,60737.8,60737.8,1.1087e+07,1.1087e+07,1.1087e+07,1.10605e+07,1.10605e+07,1.10605e+07,517950,517950,517950,517956,517956,517956,1.03835e+08,1.03835e+08,1.03835e+08,888.253,888.253,888.253,916.661,916.661,916.661
317,691197,691197,691197,60873.3,60873.3,60873.3,60734.9,60734.9,60734.9,1.10862e+07,1.10862e+07,1.10862e+07,1.10597e+07,1.10597e+07,1.10597e+07,517995,517995,517995,518001,518001,518001,1.0384e+08,1.0384e+08,1.0384e+08,888.322,888.322,888.322,916.732,916.732,916.732
318,691042,691042,691042,60869.8,60869.8,60869.8,60731.3,60731.3,60731.3,1.10853e+07,1.10853e+07,1.10853e+07,1.10588e+07,1.10588e+07,1.10588e+07,518035,518035,518035,518042,518042,518042,1.03845e+08,1.03845e+08,1.03845e+08,888.383,888.383,888.383,916.795,916.795,916.795
319,690886,690886,690886,60865.6,60865.6,60865.6,60727.1,60727.1,60727.1,1.10844e+07,1.10844e+07,1.10844e+07,1.10579e+07,1.10579e+07,1.10579e+07,518071,518071,518071,518078,518078,518078,1.0385e+08,1.0385e+08,1.0385e+08,888.435,888.435,888.435,916.85,916.85,916.85
320,690729,690729,690729,60860.9,60860.9,60860.9,60722.4,60722.4,60722.4,1.10834e+07,1.10834e+07,1.10834e+07,1.1057e+07,1.1057e+07,1.1057e+07,518101,518101,518101,518108,518108,518108,1.03855e+08,1.03855e+08,1.03855e+08,888.479,888.479,888.479,916.895,916.895,916.895
321,690576,690576,690576,60855.7,60855.7,60855.7,60717.3,60717.3,60717.3,1.10825e+07,1.10825e+07,1.10825e+07,1.1056e+07,1.1056e+07,1.1056e+07,518126,518126,518126,518132,518132,518132,1.0386e+08,1.0386e+08,1.0386e+08,888.513,888.513,888.513,916.93,916.93,916.93
322,690428,690428,690428,60850.2,60850.2,60850.2,60711.8,60711.8,60711.8,1.10815e+07,1.10815e+07,1.10815e+07,1.10551e+07,1.10551e+07,1.10551e+07,518144,518144,518144,518151,518151,518151,1.03865e+08,1.03865e+08,1.03865e+08,888.538,888.538,888.538,916.956,916.956,916.956
323,690288,690288,690288,60844.4,60844.4,60844.4,60706,60706,60706,1.10806e+07,1.10806e+07,1.10806e+07,1.10542e+07,1.10542e+07,1.10542e+07,518157,518157,518157,518164,518164,518164,1.0387e+08,1.0387e+08,1.0387e+08,888.554,888.554,888.554,916.972,916.972,916.972
324,690157,690157,690157,60838.5,60838.5,60838.5,60700.1,60700.1,60700.1,1.10798e+07,1.10798e+07,1.10798e+07,1.10533e+07,1.10533e+07,1.10533e+07,518164,518164,518164,518170,518170,518170,1.03875e+08,1.03875e+08,1.03875e+08,888.56,888.56,888.56,916.978,916.978,916.978
325,690039,690039,690039,60832.6,60832.6,60832.6,60694.2,60694.2,60694.2,1.1079e+07,1.1079e+07,1.1079e+07,1.10526e+07,1.10526e+07,1.10526e+07,518165,518165,518165,518171,518171,518171,1.0388e+08,1.0388e+08,1.0388e+08,888.557,888.557,888.557,916.975,916.975,916.975
326,689935,689935,689935,60826.7,60826.7,60826.7,60688.3,60688.3,60688.3,1.10783e+07,1.10783e+07,1.10783e+07,1.10518e+07,1.10518e+07,1.10518e+07,518160,518160,518160,518166,518166,518166,1.03885e+08,1.03885e+08,1.03885e+08,888.544,888.544,888.544,916.962,916.962,916.962
327,689847,689847,689847,60820.9,60820.9,60820.9,60682.6,60682.6,60682.6,1.10777e+07,1.10777e+07,1.10777e+07,1.10512e+07,1.10512e+07,1.10512e+07,518150,518150,518150,518156,518156,518156,1.03889e+08,1.03889e+08,1.03889e+08,888.524,888.524,888.524,916.941,916.941,916.941
328,689775,689775,689775,60815.5,60815.5,60815.5,60677.1,60677.1,60677.1,1.10772e+07,1.10772e+07,1.10772e+07,1.10507e+07,1.10507e+07,1.10507e+07,518134,518134,518134,518140,518140,518140,1.03894e+08,1.03894e+08,1.03894e+08,888.495,888.495,888.495,916.911,916.911,916.911
329,689723,689723,689723,60810.4,60810.4,60810.4,60672,60672,60672,1.10768e+07,1.10768e+07,1.10768e+07,1.10503e+07,1.10503e+07,1.10503e+07,518114,518114,518114,518120,518120,518120,1.03898e+08,1.03898e+08,1.03898e+08,888.46,888.46,888.46,916.874,916.874,916.874
330,689690,689690,689690,60805.8,60805.8,60805.8,60667.4,60667.4,60667.4,1.10765e+07,1.10765e+07,1.10765e+07,1.10501e+07,1.10501e+07,1.10501e+07,518089,518089,518089,518095,518095,518095,1.03902e+08,1.03902e+08,1.03902e+08,888.418,888.418,888.418,916.83,916.83,916.83
331,689677,689677,689677,60801.7,60801.7,60801.7,60663.3,60663.3,60663.3,1.10764e+07,1.10764e+07,1.10764e+07,1.105e+07,1.105e+07,1.105e+07,518061,518061,518061,518067,518067,518067,1.03905e+08,1.03905e+08,1.03905e+08,888.37,888.37,888.37,916.781,916.781,916.781
332,689684,689684,689684,60798.2,60798.2,60798.2,60659.9,60659.9,60659.9,1.10764e+07,1.10764e+07,1.10764e+07,1.105e+07,1.105e+07,1.105e+07,518029,518029,518029,518035,518035,518035,1.03908e+08,1.03908e+08,1.03908e+08,888.318,888.318,888.318,916.727,916.727,916.727
333,689713,689713,689713,60795.5,60795.5,60795.5,60657.1,60657.1,60657.1,1.10766e+07,1.10766e+07,1.10766e+07,1.10501e+07,1.10501e+07,1.10501e+07,517995,517995,517995,518001,518001,518001,1.03911e+08,1.03911e+08,1.03911e+08,888.263,888.263,888.263,916.67,916.67,916.67
334,689762,689762,689762,60793.5,60793.5,60793.5,60655.1,60655.1,60655.1,1.10769e+07,1.10769e+07,1.10769e+07,1.10504e+07,1.10504e+07,1.10504e+07,517959,517959,517959,517964,517964,517964,1.03914e+08,1.03914e+08,1.03914e+08,888.205,888.205,888.205,916.61,916.61,916.61
335,689831,689831,689831,60792.3,60792.3,60792.3,60653.9,60653.9,60653.9,1.10773e+07,1.10773e+07,1.10773e+07,1.10509e+07,1.10509e+07,1.10509e+07,517922,517922,517922,517927,517927,517927,1.03916e+08,1.03916e+08,1.03916e+08,888.146,888.146,888.146,916.55,916.55,916.55
336,689920,689920,689920,60791.9,60791.9,60791.9,60653.5,60653.5,60653.5,1.10779e+07,1.10779e+07,1.10779e+07,1.10515e+07,1.10515e+07,1.10515e+07,517884,517884,517884,517889,517889,517889,1.03918e+08,1.03918e+08,1.03918e+08,888.088,888.088,888.088,916.489,916.489,916.489
337,690027,690027,690027,60792.5,60792.5,60792.5,60654,60654,60654,1.10787e+07,1.10787e+07,1.10787e+07,1.10522e+07,1.10522e+07,1.10522e+07,517846,517846,517846,517851,517851,517851,1.0392e+08,1.0392e+08,1.0392e+08,888.03,888.03,888.03,916.429,916.429,916.429
338,690150,690150,690150,60793.9,60793.9,60793.9,60655.4,60655.4,60655.4,1.10795e+07,1.10795e+07,1.10795e+07,1.10531e+07,1.10531e+07,1.10531e+07,517810,517810,517810,517815,517815,517815,1.03921e+08,1.03921e+08,1.03921e+08,887.974,887.974,887.974,916.371,916.371,916.371
339,690290,690290,690290,60796.2,60796.2,60796.2,60657.7,60657.7,60657.7,1.10805e+07,1.10805e+07,1.10805e+07,1.1054e+07,1.1054e+07,1.1054e+07,517775,517775,517775,517780,517780,517780,1.03922e+08,1.03922e+08,1.03922e+08,887.922,887.922,887.922,916.318,916.318,916.318
340,690443,690443,690443,60799.4,60799.4,60799.4,60660.9,60660.9,60660.9,1.10816e+07,1.10816e+07,1.10816e+07,1.10551e+07,1.10551e+07,1.10551e+07,517742,517742,517742,517747,517747,517747,1.03923e+08,1.03923e+08,1.03923e+08,887.875,887.875,887.875,916.268,916.268,916.268
341,690608,690608,690608,60803.4,60803.4,60803.4,60664.9,60664.9,60664.9,1.10828e+07,1.10828e+07,1.10828e+07,1.10563e+07,1.10563e+07,1.10563e+07,517713,517713,517713,517718,517718,517718,1.03924e+08,1.03924e+08,1.03924e+08,887.833,887.833,887.833,916.225,916.225,916.225
342,690783,690783,690783,60808.3,60808.3,60808.3,60669.7,60669.7,60669.7,1.10841e+07,1.10841e+07,1.10841e+07,1.10576e+07,1.10576e+07,1.10576e+07,517687,517687,517687,517691,517691,517691,1.03924e+08,1.03924e+08,1.03924e+08,887.797,887.797,887.797,916.187,916.187,916.187
343,690965,690965,690965,60813.9,60813.9,60813.9,60675.3,60675.3,60675.3,1.10854e+07,1.10854e+07,1.10854e+07,1.10589e+07,1.10589e+07,1.10589e+07,517665,517665,517665,517669,517669,517669,1.03924e+08,1.03924e+08,1.03924e+08,887.768,887.768,887.768,916.157,916.157,916.157
344,691152,691152,691152,60820.2,60820.2,60820.2,60681.6,60681.6,60681.6,1.10868e+07,1.10868e+07,1.10868e+07,1.10603e+07,1.10603e+07,1.10603e+07,517648,517648,517648,517652,517652,517652,1.03924e+08,1.03924e+08,1.03924e+08,887.747,887.747,887.747,916.136,916.136,916.136
345,691342,691342,691342,60827.2,60827.2,60827.2,60688.6,60688.6,60688.6,1.10883e+07,1.10883e+07,1.10883e+07,1.10618e+07,1.10618e+07,1.10618e+07,517635,517635,517635,517640,517640,517640,1.03924e+08,1.03924e+08,1.03924e+08,887.734,887.734,887.734,916.123,916.123,916.123
346,691532,691532,691532,60834.7,60834.7,60834.7,60696.1,60696.1,60696.1,1.10897e+07,1.10897e+07,1.10897e+07,1.10632e+07,1.10632e+07,1.10632e+07,517628,517628,517628,517633,517633,517633,1.03924e+08,1.03924e+08,1.03924e+08,887.731,887.731,887.731,916.119,916.119,916.119
347,691719,691719,691719,60842.7,60842.7,60842.7,60704.1,60704.1,60704.1,1.10912e+07,1.10912e+07,1.10912e+07,1.10647e+07,1.10647e+07,1.10647e+07,517627,517627,517627,517632,517632,517632,1.03924e+08,1.03924e+08,1.03924e+08,887.737,887.737,887.737,916.125,916.125,916.125
