time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,397706,397706,397706,21399.1,21399.1,21399.1,20700.6,20700.6,20700.6,6.69612e+06,6.69612e+06,6.69612e+06,6.46754e+06,6.46754e+06,6.46754e+06,292634,292634,292634,292727,292727,292727,1.13736e+08,1.13736e+08,1.13736e+08,321.773,321.773,321.773,154.222,154.222,154.222
347,397806,397806,397806,21400.7,21400.7,21400.7,20702.2,20702.2,20702.2,6.69697e+06,6.69697e+06,6.69697e+06,6.46837e+06,6.46837e+06,6.46837e+06,292622,292622,292622,292714,292714,292714,1.13737e+08,1.13737e+08,1.13737e+08,321.761,321.761,321.761,154.216,154.216,154.216
348,397910,397910,397910,21402.7,21402.7,21402.7,20704,20704,20704,6.69786e+06,6.69786e+06,6.69786e+06,6.46922e+06,6.46922e+06,6.46922e+06,292613,292613,292613,292705,292705,292705,1.13738e+08,1.13738e+08,1.13738e+08,321.752,321.752,321.752,154.211,154.211,154.211
349,398016,398016,398016,21405,21405,21405,20706.2,20706.2,20706.2,6.69878e+06,6.69878e+06,6.69878e+06,6.4701e+06,6.4701e+06,6.4701e+06,292608,292608,292608,292699,292699,292699,1.13739e+08,1.13739e+08,1.13739e+08,321.747,321.747,321.747,154.208,154.208,154.208
350,398123,398123,398123,21407.5,21407.5,21407.5,20708.7,20708.7,20708.7,6.6997e+06,6.6997e+06,6.6997e+06,6.471e+06,6.471e+06,6.471e+06,292606,292606,292606,292697,292697,292697,1.1374e+08,1.1374e+08,1.1374e+08,321.746,321.746,321.746,154.208,154.208,154.208
351,398229,398229,398229,21410.4,21410.4,21410.4,20711.4,20711.4,20711.4,6.70064e+06,6.70064e+06,6.70064e+06,6.47189e+06,6.47189e+06,6.47189e+06,292608,292608,292608,292700,292700,292700,1.13741e+08,1.13741e+08,1.13741e+08,321.749,321.749,321.749,154.209,154.209,154.209
352,398334,398334,398334,21413.5,21413.5,21413.5,20714.4,20714.4,20714.4,6.70156e+06,6.70156e+06,6.70156e+06,6.47278e+06,6.47278e+06,6.47278e+06,292614,292614,292614,292706,292706,292706,1.13742e+08,1.13742e+08,1.13742e+08,321.756,321.756,321.756,154.213,154.213,154.213
353,398436,398436,398436,21416.7,21416.7,21416.7,20717.6,20717.6,20717.6,6.70246e+06,6.70246e+06,6.70246e+06,6.47365e+06,6.47365e+06,6.47365e+06,292625,292625,292625,292716,292716,292716,1.13743e+08,1.13743e+08,1.13743e+08,321.768,321.768,321.768,154.218,154.218,154.218
354,398533,398533,398533,21420.2,21420.2,21420.2,20720.9,20720.9,20720.9,6.70333e+06,6.70333e+06,6.70333e+06,6.47448e+06,6.47448e+06,6.47448e+06,292639,292639,292639,292731,292731,292731,1.13744e+08,1.13744e+08,1.13744e+08,321.784,321.784,321.784,154.226,154.226,154.226
355,398625,398625,398625,21423.8,21423.8,21423.8,20724.4,20724.4,20724.4,6.70416e+06,6.70416e+06,6.70416e+06,6.47528e+06,6.47528e+06,6.47528e+06,292656,292656,292656,292749,292749,292749,1.13745e+08,1.13745e+08,1.13745e+08,321.803,321.803,321.803,154.236,154.236,154.236
356,398710,398710,398710,21427.4,21427.4,21427.4,20728,20728,20728,6.70493e+06,6.70493e+06,6.70493e+06,6.47603e+06,6.47603e+06,6.47603e+06,292678,292678,292678,292771,292771,292771,1.13746e+08,1.13746e+08,1.13746e+08,321.827,321.827,321.827,154.247,154.247,154.247
357,398787,398787,398787,21431.1,21431.1,21431.1,20731.6,20731.6,20731.6,6.70565e+06,6.70565e+06,6.70565e+06,6.47672e+06,6.47672e+06,6.47672e+06,292703,292703,292703,292797,292797,292797,1.13747e+08,1.13747e+08,1.13747e+08,321.855,321.855,321.855,154.261,154.261,154.261
358,398856,398856,398856,21434.8,21434.8,21434.8,20735.2,20735.2,20735.2,6.70629e+06,6.70629e+06,6.70629e+06,6.47734e+06,6.47734e+06,6.47734e+06,292731,292731,292731,292826,292826,292826,1.13748e+08,1.13748e+08,1.13748e+08,321.886,321.886,321.886,154.276,154.276,154.276
359,398914,398914,398914,21438.5,21438.5,21438.5,20738.8,20738.8,20738.8,6.70686e+06,6.70686e+06,6.70686e+06,6.47788e+06,6.47788e+06,6.47788e+06,292762,292762,292762,292858,292858,292858,1.1375e+08,1.1375e+08,1.1375e+08,321.92,321.92,321.92,154.293,154.293,154.293
360,398963,398963,398963,21442.1,21442.1,21442.1,20742.4,20742.4,20742.4,6.70735e+06,6.70735e+06,6.70735e+06,6.47835e+06,6.47835e+06,6.47835e+06,292795,292795,292795,292892,292892,292892,1.13751e+08,1.13751e+08,1.13751e+08,321.957,321.957,321.957,154.311,154.311,154.311
361,399001,399001,399001,21445.5,21445.5,21445.5,20745.8,20745.8,20745.8,6.70774e+06,6.70774e+06,6.70774e+06,6.47873e+06,6.47873e+06,6.47873e+06,292831,292831,292831,292929,292929,292929,1.13753e+08,1.13753e+08,1.13753e+08,321.996,321.996,321.996,154.33,154.33,154.33
362,399028,399028,399028,21448.8,21448.8,21448.8,20749,20749,20749,6.70805e+06,6.70805e+06,6.70805e+06,6.47903e+06,6.47903e+06,6.47903e+06,292868,292868,292868,292968,292968,292968,1.13755e+08,1.13755e+08,1.13755e+08,322.036,322.036,322.036,154.351,154.351,154.351
363,399043,399043,399043,21451.9,21451.9,21451.9,20752.1,20752.1,20752.1,6.70826e+06,6.70826e+06,6.70826e+06,6.47923e+06,6.47923e+06,6.47923e+06,292907,292907,292907,293007,293007,293007,1.13757e+08,1.13757e+08,1.13757e+08,322.079,322.079,322.079,154.371,154.371,154.371
364,399047,399047,399047,21454.7,21454.7,21454.7,20754.9,20754.9,20754.9,6.70837e+06,6.70837e+06,6.70837e+06,6.47934e+06,6.47934e+06,6.47934e+06,292946,292946,292946,293048,293048,293048,1.13759e+08,1.13759e+08,1.13759e+08,322.122,322.122,322.122,154.393,154.393,154.393
365,399040,399040,399040,21457.3,21457.3,21457.3,20757.5,20757.5,20757.5,6.70838e+06,6.70838e+06,6.70838e+06,6.47935e+06,6.47935e+06,6.47935e+06,292986,292986,292986,293089,293089,293089,1.13762e+08,1.13762e+08,1.13762e+08,322.165,322.165,322.165,154.414,154.414,154.414
366,399022,399022,399022,21459.6,21459.6,21459.6,20759.8,20759.8,20759.8,6.70831e+06,6.70831e+06,6.70831e+06,6.47928e+06,6.47928e+06,6.47928e+06,293025,293025,293025,293129,293129,293129,1.13764e+08,1.13764e+08,1.13764e+08,322.208,322.208,322.208,154.435,154.435,154.435
367,398993,398993,398993,21461.5,21461.5,21461.5,20761.8,20761.8,20761.8,6.70814e+06,6.70814e+06,6.70814e+06,6.47911e+06,6.47911e+06,6.47911e+06,293064,293064,293064,293169,293169,293169,1.13767e+08,1.13767e+08,1.13767e+08,322.25,322.25,322.25,154.456,154.456,154.456
368,398955,398955,398955,21463.2,21463.2,21463.2,20763.4,20763.4,20763.4,6.70788e+06,6.70788e+06,6.70788e+06,6.47887e+06,6.47887e+06,6.47887e+06,293101,293101,293101,293208,293208,293208,1.1377e+08,1.1377e+08,1.1377e+08,322.291,322.291,322.291,154.476,154.476,154.476
369,398907,398907,398907,21464.4,21464.4,21464.4,20764.8,20764.8,20764.8,6.70754e+06,6.70754e+06,6.70754e+06,6.47854e+06,6.47854e+06,6.47854e+06,293137,293137,293137,293245,293245,293245,1.13773e+08,1.13773e+08,1.13773e+08,322.33,322.33,322.33,154.496,154.496,154.496
370,398851,398851,398851,21465.4,21465.4,21465.4,20765.7,20765.7,20765.7,6.70713e+06,6.70713e+06,6.70713e+06,6.47814e+06,6.47814e+06,6.47814e+06,293171,293171,293171,293280,293280,293280,1.13776e+08,1.13776e+08,1.13776e+08,322.368,322.368,322.368,154.514,154.514,154.514
371,398788,398788,398788,21466,21466,21466,20766.3,20766.3,20766.3,6.70665e+06,6.70665e+06,6.70665e+06,6.47768e+06,6.47768e+06,6.47768e+06,293203,293203,293203,293313,293313,293313,1.13779e+08,1.13779e+08,1.13779e+08,322.402,322.402,322.402,154.531,154.531,154.531
372,398719,398719,398719,21466.2,21466.2,21466.2,20766.6,20766.6,20766.6,6.70611e+06,6.70611e+06,6.70611e+06,6.47716e+06,6.47716e+06,6.47716e+06,293232,293232,293232,293342,293342,293342,1.13783e+08,1.13783e+08,1.13783e+08,322.433,322.433,322.433,154.547,154.547,154.547
373,398645,398645,398645,21466,21466,21466,20766.6,20766.6,20766.6,6.70552e+06,6.70552e+06,6.70552e+06,6.4766e+06,6.4766e+06,6.4766e+06,293258,293258,293258,293368,293368,293368,1.13786e+08,1.13786e+08,1.13786e+08,322.461,322.461,322.461,154.56,154.56,154.56
374,398567,398567,398567,21465.6,21465.6,21465.6,20766.2,20766.2,20766.2,6.7049e+06,6.7049e+06,6.7049e+06,6.476e+06,6.476e+06,6.476e+06,293280,293280,293280,293391,293391,293391,1.1379e+08,1.1379e+08,1.1379e+08,322.486,322.486,322.486,154.572,154.572,154.572
375,398487,398487,398487,21464.8,21464.8,21464.8,20765.4,20765.4,20765.4,6.70424e+06,6.70424e+06,6.70424e+06,6.47537e+06,6.47537e+06,6.47537e+06,293298,293298,293298,293410,293410,293410,1.13794e+08,1.13794e+08,1.13794e+08,322.506,322.506,322.506,154.582,154.582,154.582
376,398406,398406,398406,21463.8,21463.8,21463.8,20764.4,20764.4,20764.4,6.70357e+06,6.70357e+06,6.70357e+06,6.47472e+06,6.47472e+06,6.47472e+06,293313,293313,293313,293425,293425,293425,1.13797e+08,1.13797e+08,1.13797e+08,322.522,322.522,322.522,154.59,154.59,154.59
377,398326,398326,398326,21462.4,21462.4,21462.4,20763.2,20763.2,20763.2,6.70289e+06,6.70289e+06,6.70289e+06,6.47407e+06,6.47407e+06,6.47407e+06,293324,293324,293324,293436,293436,293436,1.13801e+08,1.13801e+08,1.13801e+08,322.534,322.534,322.534,154.596,154.596,154.596
378,398247,398247,398247,21460.9,21460.9,21460.9,20761.6,20761.6,20761.6,6.70222e+06,6.70222e+06,6.70222e+06,6.47343e+06,6.47343e+06,6.47343e+06,293331,293331,293331,293442,293442,293442,1.13805e+08,1.13805e+08,1.13805e+08,322.541,322.541,322.541,154.6,154.6,154.6
379,398171,398171,398171,21459.1,21459.1,21459.1,20759.9,20759.9,20759.9,6.70157e+06,6.70157e+06,6.70157e+06,6.4728e+06,6.4728e+06,6.4728e+06,293334,293334,293334,293445,293445,293445,1.13808e+08,1.13808e+08,1.13808e+08,322.545,322.545,322.545,154.601,154.601,154.601
380,398100,398100,398100,21457.2,21457.2,21457.2,20758,20758,20758,6.70095e+06,6.70095e+06,6.70095e+06,6.4722e+06,6.4722e+06,6.4722e+06,293332,293332,293332,293443,293443,293443,1.13812e+08,1.13812e+08,1.13812e+08,322.544,322.544,322.544,154.6,154.6,154.6
381,398034,398034,398034,21455.1,21455.1,21455.1,20756,20756,20756,6.70036e+06,6.70036e+06,6.70036e+06,6.47164e+06,6.47164e+06,6.47164e+06,293327,293327,293327,293438,293438,293438,1.13815e+08,1.13815e+08,1.13815e+08,322.538,322.538,322.538,154.598,154.598,154.598
382,397974,397974,397974,21453,21453,21453,20753.9,20753.9,20753.9,6.69983e+06,6.69983e+06,6.69983e+06,6.47112e+06,6.47112e+06,6.47112e+06,293318,293318,293318,293428,293428,293428,1.13818e+08,1.13818e+08,1.13818e+08,322.529,322.529,322.529,154.593,154.593,154.593
383,397923,397923,397923,21450.8,21450.8,21450.8,20751.8,20751.8,20751.8,6.69935e+06,6.69935e+06,6.69935e+06,6.47066e+06,6.47066e+06,6.47066e+06,293306,293306,293306,293415,293415,293415,1.13822e+08,1.13822e+08,1.13822e+08,322.516,322.516,322.516,154.586,154.586,154.586
384,397880,397880,397880,21448.6,21448.6,21448.6,20749.6,20749.6,20749.6,6.69894e+06,6.69894e+06,6.69894e+06,6.47027e+06,6.47027e+06,6.47027e+06,293290,293290,293290,293399,293399,293399,1.13825e+08,1.13825e+08,1.13825e+08,322.499,322.499,322.499,154.578,154.578,154.578
385,397847,397847,397847,21446.4,21446.4,21446.4,20747.5,20747.5,20747.5,6.6986e+06,6.6986e+06,6.6986e+06,6.46994e+06,6.46994e+06,6.46994e+06,293272,293272,293272,293379,293379,293379,1.13827e+08,1.13827e+08,1.13827e+08,322.479,322.479,322.479,154.568,154.568,154.568
386,397823,397823,397823,21444.4,21444.4,21444.4,20745.4,20745.4,20745.4,6.69835e+06,6.69835e+06,6.69835e+06,6.4697e+06,6.4697e+06,6.4697e+06,293251,293251,293251,293357,293357,293357,1.1383e+08,1.1383e+08,1.1383e+08,322.457,322.457,322.457,154.557,154.557,154.557
387,397811,397811,397811,21442.4,21442.4,21442.4,20743.4,20743.4,20743.4,6.69818e+06,6.69818e+06,6.69818e+06,6.46953e+06,6.46953e+06,6.46953e+06,293227,293227,293227,293332,293332,293332,1.13833e+08,1.13833e+08,1.13833e+08,322.432,322.432,322.432,154.544,154.544,154.544
388,397809,397809,397809,21440.6,21440.6,21440.6,20741.6,20741.6,20741.6,6.6981e+06,6.6981e+06,6.6981e+06,6.46946e+06,6.46946e+06,6.46946e+06,293202,293202,293202,293306,293306,293306,1.13835e+08,1.13835e+08,1.13835e+08,322.405,322.405,322.405,154.531,154.531,154.531
389,397818,397818,397818,21439,21439,21439,20740,20740,20740,6.69811e+06,6.69811e+06,6.69811e+06,6.46947e+06,6.46947e+06,6.46947e+06,293175,293175,293175,293278,293278,293278,1.13837e+08,1.13837e+08,1.13837e+08,322.377,322.377,322.377,154.517,154.517,154.517
390,397839,397839,397839,21437.7,21437.7,21437.7,20738.6,20738.6,20738.6,6.69822e+06,6.69822e+06,6.69822e+06,6.46957e+06,6.46957e+06,6.46957e+06,293148,293148,293148,293250,293250,293250,1.13839e+08,1.13839e+08,1.13839e+08,322.348,322.348,322.348,154.502,154.502,154.502
391,397870,397870,397870,21436.6,21436.6,21436.6,20737.4,20737.4,20737.4,6.69842e+06,6.69842e+06,6.69842e+06,6.46976e+06,6.46976e+06,6.46976e+06,293120,293120,293120,293221,293221,293221,1.1384e+08,1.1384e+08,1.1384e+08,322.318,322.318,322.318,154.487,154.487,154.487
392,397913,397913,397913,21435.7,21435.7,21435.7,20736.5,20736.5,20736.5,6.69871e+06,6.69871e+06,6.69871e+06,6.47004e+06,6.47004e+06,6.47004e+06,293092,293092,293092,293192,293192,293192,1.13842e+08,1.13842e+08,1.13842e+08,322.288,322.288,322.288,154.472,154.472,154.472
393,397965,397965,397965,21435.2,21435.2,21435.2,20736,20736,20736,6.69909e+06,6.69909e+06,6.69909e+06,6.47041e+06,6.47041e+06,6.47041e+06,293065,293065,293065,293163,293163,293163,1.13843e+08,1.13843e+08,1.13843e+08,322.259,322.259,322.259,154.458,154.458,154.458
394,398028,398028,398028,21435,21435,21435,20735.7,20735.7,20735.7,6.69955e+06,6.69955e+06,6.69955e+06,6.47086e+06,6.47086e+06,6.47086e+06,293038,293038,293038,293136,293136,293136,1.13844e+08,1.13844e+08,1.13844e+08,322.231,322.231,322.231,154.444,154.444,154.444
395,398099,398099,398099,21435.1,21435.1,21435.1,20735.7,20735.7,20735.7,6.7001e+06,6.7001e+06,6.7001e+06,6.47138e+06,6.47138e+06,6.47138e+06,293014,293014,293014,293110,293110,293110,1.13845e+08,1.13845e+08,1.13845e+08,322.205,322.205,322.205,154.431,154.431,154.431
396,398178,398178,398178,21435.6,21435.6,21435.6,20736.1,20736.1,20736.1,6.70072e+06,6.70072e+06,6.70072e+06,6.47198e+06,6.47198e+06,6.47198e+06,292991,292991,292991,293086,293086,293086,1.13846e+08,1.13846e+08,1.13846e+08,322.181,322.181,322.181,154.418,154.418,154.418
397,398265,398265,398265,21436.4,21436.4,21436.4,20736.8,20736.8,20736.8,6.7014e+06,6.7014e+06,6.7014e+06,6.47264e+06,6.47264e+06,6.47264e+06,292970,292970,292970,293064,293064,293064,1.13846e+08,1.13846e+08,1.13846e+08,322.159,322.159,322.159,154.407,154.407,154.407
398,398357,398357,398357,21437.6,21437.6,21437.6,20737.9,20737.9,20737.9,6.70214e+06,6.70214e+06,6.70214e+06,6.47335e+06,6.47335e+06,6.47335e+06,292952,292952,292952,293046,293046,293046,1.13846e+08,1.13846e+08,1.13846e+08,322.14,322.14,322.14,154.398,154.398,154.398
399,398454,398454,398454,21439,21439,21439,20739.3,20739.3,20739.3,6.70293e+06,6.70293e+06,6.70293e+06,6.47411e+06,6.47411e+06,6.47411e+06,292937,292937,292937,293030,293030,293030,1.13846e+08,1.13846e+08,1.13846e+08,322.124,322.124,322.124,154.39,154.39,154.39
400,398555,398555,398555,21440.8,21440.8,21440.8,20740.9,20740.9,20740.9,6.70376e+06,6.70376e+06,6.70376e+06,6.4749e+06,6.4749e+06,6.4749e+06,292925,292925,292925,293018,293018,293018,1.13847e+08,1.13847e+08,1.13847e+08,322.112,322.112,322.112,154.384,154.384,154.384
401,398658,398658,398658,21442.9,21442.9,21442.9,20742.9,20742.9,20742.9,6.70461e+06,6.70461e+06,6.70461e+06,6.47572e+06,6.47572e+06,6.47572e+06,292916,292916,292916,293009,293009,293009,1.13847e+08,1.13847e+08,1.13847e+08,322.104,322.104,322.104,154.38,154.38,154.38
402,398762,398762,398762,21445.3,21445.3,21445.3,20745.2,20745.2,20745.2,6.70548e+06,6.70548e+06,6.70548e+06,6.47656e+06,6.47656e+06,6.47656e+06,292912,292912,292912,293004,293004,293004,1.13846e+08,1.13846e+08,1.13846e+08,322.099,322.099,322.099,154.377,154.377,154.377
403,398865,398865,398865,21447.9,21447.9,21447.9,20747.7,20747.7,20747.7,6.70635e+06,6.70635e+06,6.70635e+06,6.4774e+06,6.4774e+06,6.4774e+06,292911,292911,292911,293003,293003,293003,1.13846e+08,1.13846e+08,1.13846e+08,322.099,322.099,322.099,154.377,154.377,154.377
404,398966,398966,398966,21450.8,21450.8,21450.8,20750.5,20750.5,20750.5,6.70721e+06,6.70721e+06,6.70721e+06,6.47823e+06,6.47823e+06,6.47823e+06,292914,292914,292914,293006,293006,293006,1.13846e+08,1.13846e+08,1.13846e+08,322.103,322.103,322.103,154.379,154.379,154.379
405,399064,399064,399064,21453.8,21453.8,21453.8,20753.4,20753.4,20753.4,6.70806e+06,6.70806e+06,6.70806e+06,6.47904e+06,6.47904e+06,6.47904e+06,292921,292921,292921,293014,293014,293014,1.13846e+08,1.13846e+08,1.13846e+08,322.111,322.111,322.111,154.383,154.383,154.383
406,399158,399158,399158,21457,21457,21457,20756.5,20756.5,20756.5,6.70887e+06,6.70887e+06,6.70887e+06,6.47982e+06,6.47982e+06,6.47982e+06,292932,292932,292932,293025,293025,293025,1.13846e+08,1.13846e+08,1.13846e+08,322.123,322.123,322.123,154.389,154.389,154.389
407,399245,399245,399245,21460.3,21460.3,21460.3,20759.8,20759.8,20759.8,6.70964e+06,6.70964e+06,6.70964e+06,6.48057e+06,6.48057e+06,6.48057e+06,292946,292946,292946,293040,293040,293040,1.13846e+08,1.13846e+08,1.13846e+08,322.14,322.14,322.14,154.397,154.397,154.397
408,399326,399326,399326,21463.7,21463.7,21463.7,20763.1,20763.1,20763.1,6.71036e+06,6.71036e+06,6.71036e+06,6.48126e+06,6.48126e+06,6.48126e+06,292965,292965,292965,293059,293059,293059,1.13846e+08,1.13846e+08,1.13846e+08,322.16,322.16,322.16,154.407,154.407,154.407
409,399399,399399,399399,21467.1,21467.1,21467.1,20766.4,20766.4,20766.4,6.71103e+06,6.71103e+06,6.71103e+06,6.4819e+06,6.4819e+06,6.4819e+06,292986,292986,292986,293082,293082,293082,1.13846e+08,1.13846e+08,1.13846e+08,322.184,322.184,322.184,154.419,154.419,154.419
410,399462,399462,399462,21470.5,21470.5,21470.5,20769.7,20769.7,20769.7,6.71162e+06,6.71162e+06,6.71162e+06,6.48247e+06,6.48247e+06,6.48247e+06,293011,293011,293011,293107,293107,293107,1.13846e+08,1.13846e+08,1.13846e+08,322.211,322.211,322.211,154.432,154.432,154.432
411,399516,399516,399516,21473.8,21473.8,21473.8,20773,20773,20773,6.71213e+06,6.71213e+06,6.71213e+06,6.48296e+06,6.48296e+06,6.48296e+06,293039,293039,293039,293136,293136,293136,1.13846e+08,1.13846e+08,1.13846e+08,322.242,322.242,322.242,154.448,154.448,154.448
412,399559,399559,399559,21477,21477,21477,20776.2,20776.2,20776.2,6.71256e+06,6.71256e+06,6.71256e+06,6.48338e+06,6.48338e+06,6.48338e+06,293069,293069,293069,293167,293167,293167,1.13846e+08,1.13846e+08,1.13846e+08,322.275,322.275,322.275,154.464,154.464,154.464
413,399591,399591,399591,21480.1,21480.1,21480.1,20779.3,20779.3,20779.3,6.71291e+06,6.71291e+06,6.71291e+06,6.48371e+06,6.48371e+06,6.48371e+06,293102,293102,293102,293201,293201,293201,1.13847e+08,1.13847e+08,1.13847e+08,322.31,322.31,322.31,154.481,154.481,154.481
414,399612,399612,399612,21483,21483,21483,20782.2,20782.2,20782.2,6.71316e+06,6.71316e+06,6.71316e+06,6.48395e+06,6.48395e+06,6.48395e+06,293136,293136,293136,293236,293236,293236,1.13848e+08,1.13848e+08,1.13848e+08,322.348,322.348,322.348,154.5,154.5,154.5
415,399621,399621,399621,21485.7,21485.7,21485.7,20784.9,20784.9,20784.9,6.71331e+06,6.71331e+06,6.71331e+06,6.4841e+06,6.4841e+06,6.4841e+06,293171,293171,293171,293273,293273,293273,1.13848e+08,1.13848e+08,1.13848e+08,322.386,322.386,322.386,154.519,154.519,154.519
416,399619,399619,399619,21488.2,21488.2,21488.2,20787.3,20787.3,20787.3,6.71337e+06,6.71337e+06,6.71337e+06,6.48415e+06,6.48415e+06,6.48415e+06,293207,293207,293207,293310,293310,293310,1.13849e+08,1.13849e+08,1.13849e+08,322.425,322.425,322.425,154.539,154.539,154.539
417,399604,399604,399604,21490.3,21490.3,21490.3,20789.5,20789.5,20789.5,6.71333e+06,6.71333e+06,6.71333e+06,6.48411e+06,6.48411e+06,6.48411e+06,293244,293244,293244,293348,293348,293348,1.1385e+08,1.1385e+08,1.1385e+08,322.465,322.465,322.465,154.558,154.558,154.558
418,399578,399578,399578,21492.2,21492.2,21492.2,20791.4,20791.4,20791.4,6.71319e+06,6.71319e+06,6.71319e+06,6.48398e+06,6.48398e+06,6.48398e+06,293280,293280,293280,293386,293386,293386,1.13852e+08,1.13852e+08,1.13852e+08,322.505,322.505,322.505,154.578,154.578,154.578
419,399542,399542,399542,21493.7,21493.7,21493.7,20792.9,20792.9,20792.9,6.71296e+06,6.71296e+06,6.71296e+06,6.48376e+06,6.48376e+06,6.48376e+06,293316,293316,293316,293423,293423,293423,1.13853e+08,1.13853e+08,1.13853e+08,322.543,322.543,322.543,154.597,154.597,154.597
420,399495,399495,399495,21494.9,21494.9,21494.9,20794.1,20794.1,20794.1,6.71264e+06,6.71264e+06,6.71264e+06,6.48345e+06,6.48345e+06,6.48345e+06,293350,293350,293350,293458,293458,293458,1.13855e+08,1.13855e+08,1.13855e+08,322.581,322.581,322.581,154.615,154.615,154.615
421,399438,399438,399438,21495.7,21495.7,21495.7,20795,20795,20795,6.71223e+06,6.71223e+06,6.71223e+06,6.48306e+06,6.48306e+06,6.48306e+06,293383,293383,293383,293492,293492,293492,1.13856e+08,1.13856e+08,1.13856e+08,322.616,322.616,322.616,154.633,154.633,154.633
422,399373,399373,399373,21496.1,21496.1,21496.1,20795.5,20795.5,20795.5,6.71175e+06,6.71175e+06,6.71175e+06,6.4826e+06,6.4826e+06,6.4826e+06,293414,293414,293414,293524,293524,293524,1.13858e+08,1.13858e+08,1.13858e+08,322.65,322.65,322.65,154.65,154.65,154.65
423,399300,399300,399300,21496.2,21496.2,21496.2,20795.6,20795.6,20795.6,6.7112e+06,6.7112e+06,6.7112e+06,6.48207e+06,6.48207e+06,6.48207e+06,293443,293443,293443,293553,293553,293553,1.1386e+08,1.1386e+08,1.1386e+08,322.68,322.68,322.68,154.665,154.665,154.665
424,399220,399220,399220,21495.8,21495.8,21495.8,20795.4,20795.4,20795.4,6.71059e+06,6.71059e+06,6.71059e+06,6.48148e+06,6.48148e+06,6.48148e+06,293468,293468,293468,293580,293580,293580,1.13862e+08,1.13862e+08,1.13862e+08,322.708,322.708,322.708,154.679,154.679,154.679
425,399135,399135,399135,21495.1,21495.1,21495.1,20794.7,20794.7,20794.7,6.70992e+06,6.70992e+06,6.70992e+06,6.48084e+06,6.48084e+06,6.48084e+06,293491,293491,293491,293603,293603,293603,1.13864e+08,1.13864e+08,1.13864e+08,322.732,322.732,322.732,154.691,154.691,154.691
426,399046,399046,399046,21494.1,21494.1,21494.1,20793.8,20793.8,20793.8,6.70922e+06,6.70922e+06,6.70922e+06,6.48016e+06,6.48016e+06,6.48016e+06,293510,293510,293510,293622,293622,293622,1.13866e+08,1.13866e+08,1.13866e+08,322.753,322.753,322.753,154.701,154.701,154.701
