time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,8.28829e+06,8.28829e+06,8.28829e+06,100400,100400,100400,113224,113224,113224,2.33666e+07,2.33666e+07,2.33666e+07,2.64082e+07,2.64082e+07,2.64082e+07,286051,286051,286051,285820,285820,285820,6.90493e+07,6.90493e+07,6.90493e+07,314.501,314.501,314.501,412.729,412.729,412.729
338,8.28751e+06,8.28751e+06,8.28751e+06,100357,100357,100357,113182,113182,113182,2.33663e+07,2.33663e+07,2.33663e+07,2.64078e+07,2.64078e+07,2.64078e+07,285953,285953,285953,285738,285738,285738,6.90542e+07,6.90542e+07,6.90542e+07,314.392,314.392,314.392,412.607,412.607,412.607
339,8.28699e+06,8.28699e+06,8.28699e+06,100313,100313,100313,113139,113139,113139,2.33662e+07,2.33662e+07,2.33662e+07,2.64075e+07,2.64075e+07,2.64075e+07,285845,285845,285845,285647,285647,285647,6.90584e+07,6.90584e+07,6.90584e+07,314.273,314.273,314.273,412.473,412.473,412.473
340,8.28674e+06,8.28674e+06,8.28674e+06,100268,100268,100268,113095,113095,113095,2.33663e+07,2.33663e+07,2.33663e+07,2.64076e+07,2.64076e+07,2.64076e+07,285729,285729,285729,285548,285548,285548,6.90619e+07,6.90619e+07,6.90619e+07,314.145,314.145,314.145,412.329,412.329,412.329
341,8.28676e+06,8.28676e+06,8.28676e+06,100223,100223,100223,113051,113051,113051,2.33666e+07,2.33666e+07,2.33666e+07,2.64079e+07,2.64079e+07,2.64079e+07,285605,285605,285605,285442,285442,285442,6.90646e+07,6.90646e+07,6.90646e+07,314.011,314.011,314.011,412.177,412.177,412.177
342,8.28706e+06,8.28706e+06,8.28706e+06,100179,100179,100179,113008,113008,113008,2.33672e+07,2.33672e+07,2.33672e+07,2.64085e+07,2.64085e+07,2.64085e+07,285476,285476,285476,285332,285332,285332,6.90665e+07,6.90665e+07,6.90665e+07,313.871,313.871,313.871,412.021,412.021,412.021
343,8.28763e+06,8.28763e+06,8.28763e+06,100135,100135,100135,112966,112966,112966,2.33679e+07,2.33679e+07,2.33679e+07,2.64094e+07,2.64094e+07,2.64094e+07,285345,285345,285345,285219,285219,285219,6.90676e+07,6.90676e+07,6.90676e+07,313.73,313.73,313.73,411.862,411.862,411.862
344,8.28848e+06,8.28848e+06,8.28848e+06,100094,100094,100094,112927,112927,112927,2.33689e+07,2.33689e+07,2.33689e+07,2.64106e+07,2.64106e+07,2.64106e+07,285212,285212,285212,285105,285105,285105,6.90679e+07,6.90679e+07,6.90679e+07,313.587,313.587,313.587,411.702,411.702,411.702
345,8.28958e+06,8.28958e+06,8.28958e+06,100055,100055,100055,112890,112890,112890,2.33701e+07,2.33701e+07,2.33701e+07,2.6412e+07,2.6412e+07,2.6412e+07,285080,285080,285080,284991,284991,284991,6.90675e+07,6.90675e+07,6.90675e+07,313.447,313.447,313.447,411.544,411.544,411.544
346,8.29094e+06,8.29094e+06,8.29094e+06,100019,100019,100019,112856,112856,112856,2.33715e+07,2.33715e+07,2.33715e+07,2.64137e+07,2.64137e+07,2.64137e+07,284951,284951,284951,284879,284879,284879,6.90663e+07,6.90663e+07,6.90663e+07,313.31,313.31,313.31,411.391,411.391,411.391
347,8.29253e+06,8.29253e+06,8.29253e+06,99986.2,99986.2,99986.2,112827,112827,112827,2.33731e+07,2.33731e+07,2.33731e+07,2.64156e+07,2.64156e+07,2.64156e+07,284827,284827,284827,284771,284771,284771,6.90644e+07,6.90644e+07,6.90644e+07,313.179,313.179,313.179,411.244,411.244,411.244
348,8.29433e+06,8.29433e+06,8.29433e+06,99957.9,99957.9,99957.9,112801,112801,112801,2.33748e+07,2.33748e+07,2.33748e+07,2.64177e+07,2.64177e+07,2.64177e+07,284710,284710,284710,284668,284668,284668,6.90619e+07,6.90619e+07,6.90619e+07,313.056,313.056,313.056,411.106,411.106,411.106
349,8.29632e+06,8.29632e+06,8.29632e+06,99934.2,99934.2,99934.2,112781,112781,112781,2.33767e+07,2.33767e+07,2.33767e+07,2.64201e+07,2.64201e+07,2.64201e+07,284601,284601,284601,284573,284573,284573,6.90587e+07,6.90587e+07,6.90587e+07,312.943,312.943,312.943,410.98,410.98,410.98
350,8.29847e+06,8.29847e+06,8.29847e+06,99915.6,99915.6,99915.6,112765,112765,112765,2.33788e+07,2.33788e+07,2.33788e+07,2.64226e+07,2.64226e+07,2.64226e+07,284503,284503,284503,284486,284486,284486,6.90551e+07,6.90551e+07,6.90551e+07,312.841,312.841,312.841,410.867,410.867,410.867
351,8.30076e+06,8.30076e+06,8.30076e+06,99902.2,99902.2,99902.2,112754,112754,112754,2.33809e+07,2.33809e+07,2.33809e+07,2.64253e+07,2.64253e+07,2.64253e+07,284417,284417,284417,284409,284409,284409,6.90509e+07,6.90509e+07,6.90509e+07,312.753,312.753,312.753,410.768,410.768,410.768
352,8.30316e+06,8.30316e+06,8.30316e+06,99894.4,99894.4,99894.4,112750,112750,112750,2.33832e+07,2.33832e+07,2.33832e+07,2.64281e+07,2.64281e+07,2.64281e+07,284344,284344,284344,284343,284343,284343,6.90464e+07,6.90464e+07,6.90464e+07,312.68,312.68,312.68,410.687,410.687,410.687
353,8.30563e+06,8.30563e+06,8.30563e+06,99892.3,99892.3,99892.3,112750,112750,112750,2.33855e+07,2.33855e+07,2.33855e+07,2.6431e+07,2.6431e+07,2.6431e+07,284286,284286,284286,284290,284290,284290,6.90417e+07,6.90417e+07,6.90417e+07,312.622,312.622,312.622,410.623,410.623,410.623
354,8.30814e+06,8.30814e+06,8.30814e+06,99896.1,99896.1,99896.1,112757,112757,112757,2.33879e+07,2.33879e+07,2.33879e+07,2.64339e+07,2.64339e+07,2.64339e+07,284243,284243,284243,284250,284250,284250,6.90367e+07,6.90367e+07,6.90367e+07,312.582,312.582,312.582,410.579,410.579,410.579
355,8.31066e+06,8.31066e+06,8.31066e+06,99905.6,99905.6,99905.6,112769,112769,112769,2.33902e+07,2.33902e+07,2.33902e+07,2.64368e+07,2.64368e+07,2.64368e+07,284217,284217,284217,284224,284224,284224,6.90316e+07,6.90316e+07,6.90316e+07,312.559,312.559,312.559,410.554,410.554,410.554
356,8.31315e+06,8.31315e+06,8.31315e+06,99920.9,99920.9,99920.9,112787,112787,112787,2.33926e+07,2.33926e+07,2.33926e+07,2.64398e+07,2.64398e+07,2.64398e+07,284207,284207,284207,284213,284213,284213,6.90266e+07,6.90266e+07,6.90266e+07,312.554,312.554,312.554,410.55,410.55,410.55
357,8.31558e+06,8.31558e+06,8.31558e+06,99941.8,99941.8,99941.8,112810,112810,112810,2.33949e+07,2.33949e+07,2.33949e+07,2.64426e+07,2.64426e+07,2.64426e+07,284214,284214,284214,284216,284216,284216,6.90216e+07,6.90216e+07,6.90216e+07,312.568,312.568,312.568,410.567,410.567,410.567
358,8.31791e+06,8.31791e+06,8.31791e+06,99967.9,99967.9,99967.9,112838,112838,112838,2.33971e+07,2.33971e+07,2.33971e+07,2.64454e+07,2.64454e+07,2.64454e+07,284238,284238,284238,284235,284235,284235,6.90168e+07,6.90168e+07,6.90168e+07,312.6,312.6,312.6,410.605,410.605,410.605
359,8.32012e+06,8.32012e+06,8.32012e+06,99999,99999,99999,112871,112871,112871,2.33993e+07,2.33993e+07,2.33993e+07,2.64481e+07,2.64481e+07,2.64481e+07,284280,284280,284280,284268,284268,284268,6.90123e+07,6.90123e+07,6.90123e+07,312.65,312.65,312.65,410.664,410.664,410.664
360,8.32217e+06,8.32217e+06,8.32217e+06,100035,100035,100035,112908,112908,112908,2.34013e+07,2.34013e+07,2.34013e+07,2.64506e+07,2.64506e+07,2.64506e+07,284337,284337,284337,284315,284315,284315,6.90081e+07,6.90081e+07,6.90081e+07,312.717,312.717,312.717,410.742,410.742,410.742
361,8.32404e+06,8.32404e+06,8.32404e+06,100074,100074,100074,112949,112949,112949,2.34032e+07,2.34032e+07,2.34032e+07,2.6453e+07,2.6453e+07,2.6453e+07,284410,284410,284410,284377,284377,284377,6.90044e+07,6.90044e+07,6.90044e+07,312.801,312.801,312.801,410.838,410.838,410.838
362,8.32571e+06,8.32571e+06,8.32571e+06,100118,100118,100118,112993,112993,112993,2.3405e+07,2.3405e+07,2.3405e+07,2.64551e+07,2.64551e+07,2.64551e+07,284498,284498,284498,284451,284451,284451,6.90012e+07,6.90012e+07,6.90012e+07,312.901,312.901,312.901,410.952,410.952,410.952
363,8.32714e+06,8.32714e+06,8.32714e+06,100164,100164,100164,113040,113040,113040,2.34065e+07,2.34065e+07,2.34065e+07,2.6457e+07,2.6457e+07,2.6457e+07,284600,284600,284600,284537,284537,284537,6.89986e+07,6.89986e+07,6.89986e+07,313.014,313.014,313.014,411.083,411.083,411.083
364,8.32832e+06,8.32832e+06,8.32832e+06,100212,100212,100212,113089,113089,113089,2.34079e+07,2.34079e+07,2.34079e+07,2.64587e+07,2.64587e+07,2.64587e+07,284713,284713,284713,284634,284634,284634,6.89966e+07,6.89966e+07,6.89966e+07,313.14,313.14,313.14,411.227,411.227,411.227
365,8.32924e+06,8.32924e+06,8.32924e+06,100262,100262,100262,113139,113139,113139,2.3409e+07,2.3409e+07,2.3409e+07,2.64601e+07,2.64601e+07,2.64601e+07,284837,284837,284837,284740,284740,284740,6.89953e+07,6.89953e+07,6.89953e+07,313.277,313.277,313.277,411.383,411.383,411.383
366,8.32988e+06,8.32988e+06,8.32988e+06,100313,100313,100313,113189,113189,113189,2.34099e+07,2.34099e+07,2.34099e+07,2.64612e+07,2.64612e+07,2.64612e+07,284970,284970,284970,284855,284855,284855,6.89948e+07,6.89948e+07,6.89948e+07,313.422,313.422,313.422,411.55,411.55,411.55
367,8.33025e+06,8.33025e+06,8.33025e+06,100364,100364,100364,113240,113240,113240,2.34107e+07,2.34107e+07,2.34107e+07,2.6462e+07,2.6462e+07,2.6462e+07,285109,285109,285109,284976,284976,284976,6.8995e+07,6.8995e+07,6.8995e+07,313.575,313.575,313.575,411.724,411.724,411.724
368,8.33032e+06,8.33032e+06,8.33032e+06,100415,100415,100415,113290,113290,113290,2.34111e+07,2.34111e+07,2.34111e+07,2.64626e+07,2.64626e+07,2.64626e+07,285254,285254,285254,285101,285101,285101,6.8996e+07,6.8996e+07,6.8996e+07,313.732,313.732,313.732,411.903,411.903,411.903
369,8.33012e+06,8.33012e+06,8.33012e+06,100464,100464,100464,113338,113338,113338,2.34114e+07,2.34114e+07,2.34114e+07,2.64628e+07,2.64628e+07,2.64628e+07,285402,285402,285402,285230,285230,285230,6.89978e+07,6.89978e+07,6.89978e+07,313.892,313.892,313.892,412.086,412.086,412.086
370,8.32964e+06,8.32964e+06,8.32964e+06,100512,100512,100512,113384,113384,113384,2.34114e+07,2.34114e+07,2.34114e+07,2.64628e+07,2.64628e+07,2.64628e+07,285551,285551,285551,285360,285360,285360,6.90003e+07,6.90003e+07,6.90003e+07,314.053,314.053,314.053,412.268,412.268,412.268
371,8.32888e+06,8.32888e+06,8.32888e+06,100557,100557,100557,113427,113427,113427,2.34112e+07,2.34112e+07,2.34112e+07,2.64625e+07,2.64625e+07,2.64625e+07,285699,285699,285699,285490,285490,285490,6.90036e+07,6.90036e+07,6.90036e+07,314.211,314.211,314.211,412.449,412.449,412.449
372,8.32788e+06,8.32788e+06,8.32788e+06,100598,100598,100598,113466,113466,113466,2.34108e+07,2.34108e+07,2.34108e+07,2.64619e+07,2.64619e+07,2.64619e+07,285843,285843,285843,285617,285617,285617,6.90076e+07,6.90076e+07,6.90076e+07,314.365,314.365,314.365,412.625,412.625,412.625
373,8.32663e+06,8.32663e+06,8.32663e+06,100636,100636,100636,113502,113502,113502,2.34102e+07,2.34102e+07,2.34102e+07,2.64611e+07,2.64611e+07,2.64611e+07,285982,285982,285982,285740,285740,285740,6.90123e+07,6.90123e+07,6.90123e+07,314.513,314.513,314.513,412.793,412.793,412.793
374,8.32517e+06,8.32517e+06,8.32517e+06,100670,100670,100670,113534,113534,113534,2.34094e+07,2.34094e+07,2.34094e+07,2.646e+07,2.646e+07,2.646e+07,286115,286115,286115,285858,285858,285858,6.90177e+07,6.90177e+07,6.90177e+07,314.653,314.653,314.653,412.953,412.953,412.953
375,8.32352e+06,8.32352e+06,8.32352e+06,100699,100699,100699,113560,113560,113560,2.34084e+07,2.34084e+07,2.34084e+07,2.64587e+07,2.64587e+07,2.64587e+07,286238,286238,286238,285968,285968,285968,6.90236e+07,6.90236e+07,6.90236e+07,314.782,314.782,314.782,413.1,413.1,413.1
376,8.32169e+06,8.32169e+06,8.32169e+06,100722,100722,100722,113581,113581,113581,2.34074e+07,2.34074e+07,2.34074e+07,2.64573e+07,2.64573e+07,2.64573e+07,286350,286350,286350,286069,286069,286069,6.903e+07,6.903e+07,6.903e+07,314.9,314.9,314.9,413.235,413.235,413.235
377,8.31973e+06,8.31973e+06,8.31973e+06,100741,100741,100741,113597,113597,113597,2.34061e+07,2.34061e+07,2.34061e+07,2.64556e+07,2.64556e+07,2.64556e+07,286451,286451,286451,286160,286160,286160,6.90368e+07,6.90368e+07,6.90368e+07,315.004,315.004,315.004,413.353,413.353,413.353
378,8.31766e+06,8.31766e+06,8.31766e+06,100753,100753,100753,113608,113608,113608,2.34048e+07,2.34048e+07,2.34048e+07,2.64539e+07,2.64539e+07,2.64539e+07,286538,286538,286538,286239,286239,286239,6.9044e+07,6.9044e+07,6.9044e+07,315.093,315.093,315.093,413.455,413.455,413.455
379,8.31552e+06,8.31552e+06,8.31552e+06,100760,100760,100760,113612,113612,113612,2.34034e+07,2.34034e+07,2.34034e+07,2.64521e+07,2.64521e+07,2.64521e+07,286610,286610,286610,286306,286306,286306,6.90515e+07,6.90515e+07,6.90515e+07,315.165,315.165,315.165,413.538,413.538,413.538
380,8.31333e+06,8.31333e+06,8.31333e+06,100761,100761,100761,113611,113611,113611,2.3402e+07,2.3402e+07,2.3402e+07,2.64502e+07,2.64502e+07,2.64502e+07,286667,286667,286667,286360,286360,286360,6.90591e+07,6.90591e+07,6.90591e+07,315.221,315.221,315.221,413.603,413.603,413.603
381,8.31113e+06,8.31113e+06,8.31113e+06,100756,100756,100756,113604,113604,113604,2.34005e+07,2.34005e+07,2.34005e+07,2.64482e+07,2.64482e+07,2.64482e+07,286707,286707,286707,286399,286399,286399,6.90668e+07,6.90668e+07,6.90668e+07,315.259,315.259,315.259,413.646,413.646,413.646
382,8.30896e+06,8.30896e+06,8.30896e+06,100746,100746,100746,113591,113591,113591,2.3399e+07,2.3399e+07,2.3399e+07,2.64463e+07,2.64463e+07,2.64463e+07,286730,286730,286730,286424,286424,286424,6.90745e+07,6.90745e+07,6.90745e+07,315.278,315.278,315.278,413.67,413.67,413.67
383,8.30685e+06,8.30685e+06,8.30685e+06,100729,100729,100729,113574,113574,113574,2.33976e+07,2.33976e+07,2.33976e+07,2.64445e+07,2.64445e+07,2.64445e+07,286737,286737,286737,286435,286435,286435,6.90821e+07,6.90821e+07,6.90821e+07,315.28,315.28,315.28,413.672,413.672,413.672
384,8.30484e+06,8.30484e+06,8.30484e+06,100708,100708,100708,113551,113551,113551,2.33963e+07,2.33963e+07,2.33963e+07,2.64427e+07,2.64427e+07,2.64427e+07,286726,286726,286726,286430,286430,286430,6.90894e+07,6.90894e+07,6.90894e+07,315.263,315.263,315.263,413.654,413.654,413.654
385,8.30294e+06,8.30294e+06,8.30294e+06,100682,100682,100682,113523,113523,113523,2.3395e+07,2.3395e+07,2.3395e+07,2.6441e+07,2.6441e+07,2.6441e+07,286699,286699,286699,286411,286411,286411,6.90965e+07,6.90965e+07,6.90965e+07,315.228,315.228,315.228,413.615,413.615,413.615
386,8.3012e+06,8.3012e+06,8.3012e+06,100651,100651,100651,113491,113491,113491,2.33938e+07,2.33938e+07,2.33938e+07,2.64394e+07,2.64394e+07,2.64394e+07,286656,286656,286656,286377,286377,286377,6.91032e+07,6.91032e+07,6.91032e+07,315.176,315.176,315.176,413.557,413.557,413.557
387,8.29963e+06,8.29963e+06,8.29963e+06,100616,100616,100616,113456,113456,113456,2.33928e+07,2.33928e+07,2.33928e+07,2.64381e+07,2.64381e+07,2.64381e+07,286597,286597,286597,286330,286330,286330,6.91094e+07,6.91094e+07,6.91094e+07,315.108,315.108,315.108,413.48,413.48,413.48
388,8.29827e+06,8.29827e+06,8.29827e+06,100578,100578,100578,113417,113417,113417,2.33919e+07,2.33919e+07,2.33919e+07,2.64369e+07,2.64369e+07,2.64369e+07,286523,286523,286523,286269,286269,286269,6.91151e+07,6.91151e+07,6.91151e+07,315.024,315.024,315.024,413.386,413.386,413.386
389,8.29713e+06,8.29713e+06,8.29713e+06,100537,100537,100537,113376,113376,113376,2.33911e+07,2.33911e+07,2.33911e+07,2.64359e+07,2.64359e+07,2.64359e+07,286436,286436,286436,286197,286197,286197,6.91202e+07,6.91202e+07,6.91202e+07,314.926,314.926,314.926,413.276,413.276,413.276
390,8.29624e+06,8.29624e+06,8.29624e+06,100494,100494,100494,113333,113333,113333,2.33906e+07,2.33906e+07,2.33906e+07,2.64352e+07,2.64352e+07,2.64352e+07,286337,286337,286337,286114,286114,286114,6.91247e+07,6.91247e+07,6.91247e+07,314.816,314.816,314.816,413.152,413.152,413.152
391,8.2956e+06,8.2956e+06,8.2956e+06,100449,100449,100449,113288,113288,113288,2.33903e+07,2.33903e+07,2.33903e+07,2.64347e+07,2.64347e+07,2.64347e+07,286228,286228,286228,286021,286021,286021,6.91284e+07,6.91284e+07,6.91284e+07,314.695,314.695,314.695,413.016,413.016,413.016
392,8.29523e+06,8.29523e+06,8.29523e+06,100403,100403,100403,113243,113243,113243,2.33901e+07,2.33901e+07,2.33901e+07,2.64345e+07,2.64345e+07,2.64345e+07,286110,286110,286110,285921,285921,285921,6.91314e+07,6.91314e+07,6.91314e+07,314.566,314.566,314.566,412.869,412.869,412.869
393,8.29514e+06,8.29514e+06,8.29514e+06,100357,100357,100357,113198,113198,113198,2.33902e+07,2.33902e+07,2.33902e+07,2.64346e+07,2.64346e+07,2.64346e+07,285984,285984,285984,285813,285813,285813,6.91336e+07,6.91336e+07,6.91336e+07,314.429,314.429,314.429,412.715,412.715,412.715
394,8.29532e+06,8.29532e+06,8.29532e+06,100311,100311,100311,113154,113154,113154,2.33905e+07,2.33905e+07,2.33905e+07,2.64349e+07,2.64349e+07,2.64349e+07,285853,285853,285853,285701,285701,285701,6.91351e+07,6.91351e+07,6.91351e+07,314.287,314.287,314.287,412.555,412.555,412.555
395,8.29579e+06,8.29579e+06,8.29579e+06,100266,100266,100266,113111,113111,113111,2.33911e+07,2.33911e+07,2.33911e+07,2.64355e+07,2.64355e+07,2.64355e+07,285719,285719,285719,285586,285586,285586,6.91357e+07,6.91357e+07,6.91357e+07,314.143,314.143,314.143,412.392,412.392,412.392
396,8.29652e+06,8.29652e+06,8.29652e+06,100224,100224,100224,113070,113070,113070,2.33918e+07,2.33918e+07,2.33918e+07,2.64364e+07,2.64364e+07,2.64364e+07,285584,285584,285584,285469,285469,285469,6.91355e+07,6.91355e+07,6.91355e+07,313.997,313.997,313.997,412.228,412.228,412.228
397,8.29752e+06,8.29752e+06,8.29752e+06,100183,100183,100183,113032,113032,113032,2.33928e+07,2.33928e+07,2.33928e+07,2.64376e+07,2.64376e+07,2.64376e+07,285450,285450,285450,285352,285352,285352,6.91346e+07,6.91346e+07,6.91346e+07,313.854,313.854,313.854,412.066,412.066,412.066
398,8.29877e+06,8.29877e+06,8.29877e+06,100146,100146,100146,112997,112997,112997,2.3394e+07,2.3394e+07,2.3394e+07,2.6439e+07,2.6439e+07,2.6439e+07,285318,285318,285318,285237,285237,285237,6.91329e+07,6.91329e+07,6.91329e+07,313.714,313.714,313.714,411.908,411.908,411.908
399,8.30026e+06,8.30026e+06,8.30026e+06,100112,100112,100112,112965,112965,112965,2.33953e+07,2.33953e+07,2.33953e+07,2.64407e+07,2.64407e+07,2.64407e+07,285191,285191,285191,285126,285126,285126,6.91305e+07,6.91305e+07,6.91305e+07,313.58,313.58,313.58,411.757,411.757,411.757
400,8.30196e+06,8.30196e+06,8.30196e+06,100083,100083,100083,112939,112939,112939,2.33968e+07,2.33968e+07,2.33968e+07,2.64426e+07,2.64426e+07,2.64426e+07,285071,285071,285071,285020,285020,285020,6.91274e+07,6.91274e+07,6.91274e+07,313.453,313.453,313.453,411.615,411.615,411.615
401,8.30385e+06,8.30385e+06,8.30385e+06,100058,100058,100058,112916,112916,112916,2.33985e+07,2.33985e+07,2.33985e+07,2.64447e+07,2.64447e+07,2.64447e+07,284960,284960,284960,284922,284922,284922,6.91237e+07,6.91237e+07,6.91237e+07,313.336,313.336,313.336,411.484,411.484,411.484
402,8.30591e+06,8.30591e+06,8.30591e+06,100038,100038,100038,112899,112899,112899,2.34003e+07,2.34003e+07,2.34003e+07,2.6447e+07,2.6447e+07,2.6447e+07,284858,284858,284858,284832,284832,284832,6.91195e+07,6.91195e+07,6.91195e+07,313.231,313.231,313.231,411.366,411.366,411.366
403,8.30811e+06,8.30811e+06,8.30811e+06,100023,100023,100023,112887,112887,112887,2.34023e+07,2.34023e+07,2.34023e+07,2.64494e+07,2.64494e+07,2.64494e+07,284768,284768,284768,284752,284752,284752,6.91148e+07,6.91148e+07,6.91148e+07,313.139,313.139,313.139,411.263,411.263,411.263
404,8.31041e+06,8.31041e+06,8.31041e+06,100014,100014,100014,112881,112881,112881,2.34043e+07,2.34043e+07,2.34043e+07,2.64519e+07,2.64519e+07,2.64519e+07,284692,284692,284692,284683,284683,284683,6.91097e+07,6.91097e+07,6.91097e+07,313.062,313.062,313.062,411.176,411.176,411.176
405,8.3128e+06,8.3128e+06,8.3128e+06,100010,100010,100010,112880,112880,112880,2.34064e+07,2.34064e+07,2.34064e+07,2.64546e+07,2.64546e+07,2.64546e+07,284630,284630,284630,284626,284626,284626,6.91043e+07,6.91043e+07,6.91043e+07,313,313,313,411.107,411.107,411.107
406,8.31522e+06,8.31522e+06,8.31522e+06,100013,100013,100013,112885,112885,112885,2.34086e+07,2.34086e+07,2.34086e+07,2.64572e+07,2.64572e+07,2.64572e+07,284583,284583,284583,284583,284583,284583,6.90987e+07,6.90987e+07,6.90987e+07,312.955,312.955,312.955,411.058,411.058,411.058
407,8.31765e+06,8.31765e+06,8.31765e+06,100021,100021,100021,112896,112896,112896,2.34107e+07,2.34107e+07,2.34107e+07,2.64599e+07,2.64599e+07,2.64599e+07,284552,284552,284552,284553,284553,284553,6.9093e+07,6.9093e+07,6.9093e+07,312.928,312.928,312.928,411.028,411.028,411.028
408,8.32006e+06,8.32006e+06,8.32006e+06,100034,100034,100034,112912,112912,112912,2.34129e+07,2.34129e+07,2.34129e+07,2.64626e+07,2.64626e+07,2.64626e+07,284538,284538,284538,284538,284538,284538,6.90873e+07,6.90873e+07,6.90873e+07,312.919,312.919,312.919,411.019,411.019,411.019
409,8.32241e+06,8.32241e+06,8.32241e+06,100054,100054,100054,112933,112933,112933,2.3415e+07,2.3415e+07,2.3415e+07,2.64653e+07,2.64653e+07,2.64653e+07,284542,284542,284542,284537,284537,284537,6.90816e+07,6.90816e+07,6.90816e+07,312.928,312.928,312.928,411.03,411.03,411.03
410,8.32467e+06,8.32467e+06,8.32467e+06,100078,100078,100078,112960,112960,112960,2.3417e+07,2.3417e+07,2.3417e+07,2.64678e+07,2.64678e+07,2.64678e+07,284562,284562,284562,284552,284552,284552,6.90761e+07,6.90761e+07,6.90761e+07,312.955,312.955,312.955,411.062,411.062,411.062
411,8.32681e+06,8.32681e+06,8.32681e+06,100108,100108,100108,112991,112991,112991,2.34189e+07,2.34189e+07,2.34189e+07,2.64702e+07,2.64702e+07,2.64702e+07,284599,284599,284599,284581,284581,284581,6.90708e+07,6.90708e+07,6.90708e+07,313,313,313,411.115,411.115,411.115
412,8.32879e+06,8.32879e+06,8.32879e+06,100142,100142,100142,113027,113027,113027,2.34208e+07,2.34208e+07,2.34208e+07,2.64725e+07,2.64725e+07,2.64725e+07,284652,284652,284652,284624,284624,284624,6.90658e+07,6.90658e+07,6.90658e+07,313.063,313.063,313.063,411.187,411.187,411.187
413,8.33059e+06,8.33059e+06,8.33059e+06,100180,100180,100180,113067,113067,113067,2.34224e+07,2.34224e+07,2.34224e+07,2.64746e+07,2.64746e+07,2.64746e+07,284721,284721,284721,284682,284682,284682,6.90613e+07,6.90613e+07,6.90613e+07,313.143,313.143,313.143,411.278,411.278,411.278
