time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,4.05702e+07,4.05702e+07,4.05702e+07,121941,121941,121941,163990,163990,163990,3.17911e+07,3.17911e+07,3.17911e+07,4.27981e+07,4.27981e+07,4.27981e+07,46624,46624,46624,46592.9,46592.9,46592.9,1.23435e+07,1.23435e+07,1.23435e+07,43.8966,43.8966,43.8966,61.3728,61.3728,61.3728
333,4.05713e+07,4.05713e+07,4.05713e+07,121854,121854,121854,163546,163546,163546,3.17918e+07,3.17918e+07,3.17918e+07,4.27981e+07,4.27981e+07,4.27981e+07,46590.4,46590.4,46590.4,46466.9,46466.9,46466.9,1.23456e+07,1.23456e+07,1.23456e+07,43.8658,43.8658,43.8658,61.2071,61.2071,61.2071
334,4.05739e+07,4.05739e+07,4.05739e+07,121767,121767,121767,163106,163106,163106,3.17926e+07,3.17926e+07,3.17926e+07,4.2797e+07,4.2797e+07,4.2797e+07,46554.1,46554.1,46554.1,46340.7,46340.7,46340.7,1.23472e+07,1.23472e+07,1.23472e+07,43.834,43.834,43.834,61.0415,61.0415,61.0415
335,4.05778e+07,4.05778e+07,4.05778e+07,121681,121681,121681,162676,162676,162676,3.17935e+07,3.17935e+07,3.17935e+07,4.27949e+07,4.27949e+07,4.27949e+07,46515.4,46515.4,46515.4,46216,46216,46216,1.23483e+07,1.23483e+07,1.23483e+07,43.8017,43.8017,43.8017,60.8783,60.8783,60.8783
336,4.05831e+07,4.05831e+07,4.05831e+07,121597,121597,121597,162263,162263,162263,3.17945e+07,3.17945e+07,3.17945e+07,4.27917e+07,4.27917e+07,4.27917e+07,46474.9,46474.9,46474.9,46094.4,46094.4,46094.4,1.2349e+07,1.2349e+07,1.2349e+07,43.7693,43.7693,43.7693,60.7195,60.7195,60.7195
337,4.05896e+07,4.05896e+07,4.05896e+07,121517,121517,121517,161870,161870,161870,3.17956e+07,3.17956e+07,3.17956e+07,4.27877e+07,4.27877e+07,4.27877e+07,46433.3,46433.3,46433.3,45977.5,45977.5,45977.5,1.23492e+07,1.23492e+07,1.23492e+07,43.7372,43.7372,43.7372,60.5673,60.5673,60.5673
338,4.05973e+07,4.05973e+07,4.05973e+07,121440,121440,121440,161503,161503,161503,3.17967e+07,3.17967e+07,3.17967e+07,4.27828e+07,4.27828e+07,4.27828e+07,46390.9,46390.9,46390.9,45866.7,45866.7,45866.7,1.2349e+07,1.2349e+07,1.2349e+07,43.7059,43.7059,43.7059,60.4235,60.4235,60.4235
339,4.0606e+07,4.0606e+07,4.0606e+07,121369,121369,121369,161166,161166,161166,3.1798e+07,3.1798e+07,3.1798e+07,4.2777e+07,4.2777e+07,4.2777e+07,46348.3,46348.3,46348.3,45763.3,45763.3,45763.3,1.23484e+07,1.23484e+07,1.23484e+07,43.6756,43.6756,43.6756,60.2897,60.2897,60.2897
340,4.06158e+07,4.06158e+07,4.06158e+07,121304,121304,121304,160863,160863,160863,3.17993e+07,3.17993e+07,3.17993e+07,4.27706e+07,4.27706e+07,4.27706e+07,46306,46306,46306,45668.5,45668.5,45668.5,1.23474e+07,1.23474e+07,1.23474e+07,43.6468,43.6468,43.6468,60.1676,60.1676,60.1676
341,4.06263e+07,4.06263e+07,4.06263e+07,121245,121245,121245,160596,160596,160596,3.18006e+07,3.18006e+07,3.18006e+07,4.27636e+07,4.27636e+07,4.27636e+07,46264.6,46264.6,46264.6,45583.3,45583.3,45583.3,1.2346e+07,1.2346e+07,1.2346e+07,43.6197,43.6197,43.6197,60.0584,60.0584,60.0584
342,4.06375e+07,4.06375e+07,4.06375e+07,121194,121194,121194,160370,160370,160370,3.18019e+07,3.18019e+07,3.18019e+07,4.27561e+07,4.27561e+07,4.27561e+07,46224.5,46224.5,46224.5,45508.7,45508.7,45508.7,1.23443e+07,1.23443e+07,1.23443e+07,43.5947,43.5947,43.5947,59.9633,59.9633,59.9633
343,4.06494e+07,4.06494e+07,4.06494e+07,121149,121149,121149,160186,160186,160186,3.18033e+07,3.18033e+07,3.18033e+07,4.27482e+07,4.27482e+07,4.27482e+07,46186.1,46186.1,46186.1,45445.4,45445.4,45445.4,1.23424e+07,1.23424e+07,1.23424e+07,43.572,43.572,43.572,59.8835,59.8835,59.8835
344,4.06616e+07,4.06616e+07,4.06616e+07,121113,121113,121113,160045,160045,160045,3.18047e+07,3.18047e+07,3.18047e+07,4.274e+07,4.274e+07,4.274e+07,46149.9,46149.9,46149.9,45394.1,45394.1,45394.1,1.23402e+07,1.23402e+07,1.23402e+07,43.5518,43.5518,43.5518,59.8195,59.8195,59.8195
345,4.06741e+07,4.06741e+07,4.06741e+07,121086,121086,121086,159951,159951,159951,3.1806e+07,3.1806e+07,3.1806e+07,4.27317e+07,4.27317e+07,4.27317e+07,46116.4,46116.4,46116.4,45355.3,45355.3,45355.3,1.23379e+07,1.23379e+07,1.23379e+07,43.5344,43.5344,43.5344,59.7722,59.7722,59.7722
346,4.06867e+07,4.06867e+07,4.06867e+07,121067,121067,121067,159902,159902,159902,3.18073e+07,3.18073e+07,3.18073e+07,4.27233e+07,4.27233e+07,4.27233e+07,46085.9,46085.9,46085.9,45329.4,45329.4,45329.4,1.23354e+07,1.23354e+07,1.23354e+07,43.52,43.52,43.52,59.7419,59.7419,59.7419
347,4.06993e+07,4.06993e+07,4.06993e+07,121057,121057,121057,159900,159900,159900,3.18086e+07,3.18086e+07,3.18086e+07,4.2715e+07,4.2715e+07,4.2715e+07,46058.8,46058.8,46058.8,45316.7,45316.7,45316.7,1.23328e+07,1.23328e+07,1.23328e+07,43.5087,43.5087,43.5087,59.7289,59.7289,59.7289
348,4.07118e+07,4.07118e+07,4.07118e+07,121056,121056,121056,159944,159944,159944,3.18098e+07,3.18098e+07,3.18098e+07,4.27068e+07,4.27068e+07,4.27068e+07,46035.6,46035.6,46035.6,45317.1,45317.1,45317.1,1.23301e+07,1.23301e+07,1.23301e+07,43.5008,43.5008,43.5008,59.7333,59.7333,59.7333
349,4.07239e+07,4.07239e+07,4.07239e+07,121065,121065,121065,160035,160035,160035,3.1811e+07,3.1811e+07,3.1811e+07,4.26989e+07,4.26989e+07,4.26989e+07,46016.6,46016.6,46016.6,45330.8,45330.8,45330.8,1.23275e+07,1.23275e+07,1.23275e+07,43.4964,43.4964,43.4964,59.755,59.755,59.755
350,4.07356e+07,4.07356e+07,4.07356e+07,121083,121083,121083,160170,160170,160170,3.18121e+07,3.18121e+07,3.18121e+07,4.26915e+07,4.26915e+07,4.26915e+07,46002,46002,46002,45357.6,45357.6,45357.6,1.23249e+07,1.23249e+07,1.23249e+07,43.4955,43.4955,43.4955,59.7937,59.7937,59.7937
351,4.07466e+07,4.07466e+07,4.07466e+07,121111,121111,121111,160349,160349,160349,3.18131e+07,3.18131e+07,3.18131e+07,4.26845e+07,4.26845e+07,4.26845e+07,45992.1,45992.1,45992.1,45397,45397,45397,1.23224e+07,1.23224e+07,1.23224e+07,43.4983,43.4983,43.4983,59.849,59.849,59.849
352,4.07569e+07,4.07569e+07,4.07569e+07,121148,121148,121148,160568,160568,160568,3.1814e+07,3.1814e+07,3.1814e+07,4.26781e+07,4.26781e+07,4.26781e+07,45987.2,45987.2,45987.2,45448.9,45448.9,45448.9,1.232e+07,1.232e+07,1.232e+07,43.5049,43.5049,43.5049,59.9203,59.9203,59.9203
353,4.07664e+07,4.07664e+07,4.07664e+07,121195,121195,121195,160827,160827,160827,3.18148e+07,3.18148e+07,3.18148e+07,4.26724e+07,4.26724e+07,4.26724e+07,45987.5,45987.5,45987.5,45512.4,45512.4,45512.4,1.23178e+07,1.23178e+07,1.23178e+07,43.5152,43.5152,43.5152,60.0068,60.0068,60.0068
354,4.07749e+07,4.07749e+07,4.07749e+07,121251,121251,121251,161122,161122,161122,3.18156e+07,3.18156e+07,3.18156e+07,4.26675e+07,4.26675e+07,4.26675e+07,45993,45993,45993,45587,45587,45587,1.23159e+07,1.23159e+07,1.23159e+07,43.5293,43.5293,43.5293,60.1076,60.1076,60.1076
355,4.07823e+07,4.07823e+07,4.07823e+07,121315,121315,121315,161449,161449,161449,3.18162e+07,3.18162e+07,3.18162e+07,4.26634e+07,4.26634e+07,4.26634e+07,46003.8,46003.8,46003.8,45671.8,45671.8,45671.8,1.23141e+07,1.23141e+07,1.23141e+07,43.547,43.547,43.547,60.2213,60.2213,60.2213
356,4.07885e+07,4.07885e+07,4.07885e+07,121387,121387,121387,161804,161804,161804,3.18168e+07,3.18168e+07,3.18168e+07,4.26602e+07,4.26602e+07,4.26602e+07,46020,46020,46020,45765.9,45765.9,45765.9,1.23127e+07,1.23127e+07,1.23127e+07,43.5683,43.5683,43.5683,60.3469,60.3469,60.3469
357,4.07935e+07,4.07935e+07,4.07935e+07,121467,121467,121467,162185,162185,162185,3.18173e+07,3.18173e+07,3.18173e+07,4.26579e+07,4.26579e+07,4.26579e+07,46041.3,46041.3,46041.3,45868.1,45868.1,45868.1,1.23116e+07,1.23116e+07,1.23116e+07,43.593,43.593,43.593,60.4827,60.4827,60.4827
358,4.07972e+07,4.07972e+07,4.07972e+07,121554,121554,121554,162585,162585,162585,3.18177e+07,3.18177e+07,3.18177e+07,4.26567e+07,4.26567e+07,4.26567e+07,46067.7,46067.7,46067.7,45977.1,45977.1,45977.1,1.23109e+07,1.23109e+07,1.23109e+07,43.6209,43.6209,43.6209,60.6271,60.6271,60.6271
359,4.07995e+07,4.07995e+07,4.07995e+07,121646,121646,121646,163000,163000,163000,3.1818e+07,3.1818e+07,3.1818e+07,4.26564e+07,4.26564e+07,4.26564e+07,46098.8,46098.8,46098.8,46091.8,46091.8,46091.8,1.23105e+07,1.23105e+07,1.23105e+07,43.6517,43.6517,43.6517,60.7785,60.7785,60.7785
360,4.08004e+07,4.08004e+07,4.08004e+07,121743,121743,121743,163424,163424,163424,3.18182e+07,3.18182e+07,3.18182e+07,4.26572e+07,4.26572e+07,4.26572e+07,46134.4,46134.4,46134.4,46210.6,46210.6,46210.6,1.23105e+07,1.23105e+07,1.23105e+07,43.6851,43.6851,43.6851,60.9348,60.9348,60.9348
361,4.07999e+07,4.07999e+07,4.07999e+07,121843,121843,121843,163853,163853,163853,3.18184e+07,3.18184e+07,3.18184e+07,4.2659e+07,4.2659e+07,4.2659e+07,46173.9,46173.9,46173.9,46332.1,46332.1,46332.1,1.23109e+07,1.23109e+07,1.23109e+07,43.7206,43.7206,43.7206,61.094,61.094,61.094
362,4.0798e+07,4.0798e+07,4.0798e+07,121946,121946,121946,164279,164279,164279,3.18185e+07,3.18185e+07,3.18185e+07,4.26618e+07,4.26618e+07,4.26618e+07,46217,46217,46217,46454.5,46454.5,46454.5,1.23118e+07,1.23118e+07,1.23118e+07,43.7578,43.7578,43.7578,61.2542,61.2542,61.2542
363,4.07948e+07,4.07948e+07,4.07948e+07,122049,122049,122049,164699,164699,164699,3.18186e+07,3.18186e+07,3.18186e+07,4.26657e+07,4.26657e+07,4.26657e+07,46262.9,46262.9,46262.9,46576.3,46576.3,46576.3,1.2313e+07,1.2313e+07,1.2313e+07,43.7962,43.7962,43.7962,61.413,61.413,61.413
364,4.07902e+07,4.07902e+07,4.07902e+07,122151,122151,122151,165104,165104,165104,3.18186e+07,3.18186e+07,3.18186e+07,4.26704e+07,4.26704e+07,4.26704e+07,46311.1,46311.1,46311.1,46695.7,46695.7,46695.7,1.23146e+07,1.23146e+07,1.23146e+07,43.8352,43.8352,43.8352,61.5682,61.5682,61.5682
365,4.07843e+07,4.07843e+07,4.07843e+07,122251,122251,122251,165490,165490,165490,3.18187e+07,3.18187e+07,3.18187e+07,4.26761e+07,4.26761e+07,4.26761e+07,46360.8,46360.8,46360.8,46811.1,46811.1,46811.1,1.23167e+07,1.23167e+07,1.23167e+07,43.8743,43.8743,43.8743,61.7178,61.7178,61.7178
366,4.07773e+07,4.07773e+07,4.07773e+07,122346,122346,122346,165851,165851,165851,3.18187e+07,3.18187e+07,3.18187e+07,4.26826e+07,4.26826e+07,4.26826e+07,46411.3,46411.3,46411.3,46920.7,46920.7,46920.7,1.23191e+07,1.23191e+07,1.23191e+07,43.9128,43.9128,43.9128,61.8593,61.8593,61.8593
367,4.07692e+07,4.07692e+07,4.07692e+07,122436,122436,122436,166181,166181,166181,3.18187e+07,3.18187e+07,3.18187e+07,4.26898e+07,4.26898e+07,4.26898e+07,46461.6,46461.6,46461.6,47023,47023,47023,1.23219e+07,1.23219e+07,1.23219e+07,43.9501,43.9501,43.9501,61.9909,61.9909,61.9909
368,4.07601e+07,4.07601e+07,4.07601e+07,122518,122518,122518,166475,166475,166475,3.18187e+07,3.18187e+07,3.18187e+07,4.26977e+07,4.26977e+07,4.26977e+07,46511.1,46511.1,46511.1,47116.3,47116.3,47116.3,1.2325e+07,1.2325e+07,1.2325e+07,43.9855,43.9855,43.9855,62.1104,62.1104,62.1104
369,4.07503e+07,4.07503e+07,4.07503e+07,122592,122592,122592,166729,166729,166729,3.18187e+07,3.18187e+07,3.18187e+07,4.27062e+07,4.27062e+07,4.27062e+07,46558.9,46558.9,46558.9,47199.2,47199.2,47199.2,1.23283e+07,1.23283e+07,1.23283e+07,44.0185,44.0185,44.0185,62.216,62.216,62.216
370,4.07397e+07,4.07397e+07,4.07397e+07,122655,122655,122655,166938,166938,166938,3.18187e+07,3.18187e+07,3.18187e+07,4.27151e+07,4.27151e+07,4.27151e+07,46604.1,46604.1,46604.1,47270.4,47270.4,47270.4,1.2332e+07,1.2332e+07,1.2332e+07,44.0484,44.0484,44.0484,62.3059,62.3059,62.3059
371,4.07287e+07,4.07287e+07,4.07287e+07,122706,122706,122706,167100,167100,167100,3.18188e+07,3.18188e+07,3.18188e+07,4.27243e+07,4.27243e+07,4.27243e+07,46646,46646,46646,47328.7,47328.7,47328.7,1.23358e+07,1.23358e+07,1.23358e+07,44.0747,44.0747,44.0747,62.3788,62.3788,62.3788
372,4.07174e+07,4.07174e+07,4.07174e+07,122745,122745,122745,167210,167210,167210,3.18189e+07,3.18189e+07,3.18189e+07,4.27337e+07,4.27337e+07,4.27337e+07,46683.8,46683.8,46683.8,47373.2,47373.2,47373.2,1.23397e+07,1.23397e+07,1.23397e+07,44.0968,44.0968,44.0968,62.4334,62.4334,62.4334
373,4.07059e+07,4.07059e+07,4.07059e+07,122770,122770,122770,167268,167268,167268,3.1819e+07,3.1819e+07,3.1819e+07,4.27432e+07,4.27432e+07,4.27432e+07,46716.8,46716.8,46716.8,47403.1,47403.1,47403.1,1.23438e+07,1.23438e+07,1.23438e+07,44.1144,44.1144,44.1144,62.4688,62.4688,62.4688
374,4.06944e+07,4.06944e+07,4.06944e+07,122781,122781,122781,167273,167273,167273,3.18192e+07,3.18192e+07,3.18192e+07,4.27527e+07,4.27527e+07,4.27527e+07,46744.3,46744.3,46744.3,47417.9,47417.9,47417.9,1.23479e+07,1.23479e+07,1.23479e+07,44.1269,44.1269,44.1269,62.4844,62.4844,62.4844
375,4.06832e+07,4.06832e+07,4.06832e+07,122777,122777,122777,167223,167223,167223,3.18194e+07,3.18194e+07,3.18194e+07,4.2762e+07,4.2762e+07,4.2762e+07,46766,46766,46766,47417.2,47417.2,47417.2,1.2352e+07,1.2352e+07,1.2352e+07,44.1342,44.1342,44.1342,62.4798,62.4798,62.4798
376,4.06723e+07,4.06723e+07,4.06723e+07,122758,122758,122758,167120,167120,167120,3.18197e+07,3.18197e+07,3.18197e+07,4.27709e+07,4.27709e+07,4.27709e+07,46781.2,46781.2,46781.2,47401.1,47401.1,47401.1,1.2356e+07,1.2356e+07,1.2356e+07,44.136,44.136,44.136,62.4551,62.4551,62.4551
377,4.06621e+07,4.06621e+07,4.06621e+07,122724,122724,122724,166965,166965,166965,3.182e+07,3.182e+07,3.182e+07,4.27795e+07,4.27795e+07,4.27795e+07,46789.9,46789.9,46789.9,47369.8,47369.8,47369.8,1.23599e+07,1.23599e+07,1.23599e+07,44.1322,44.1322,44.1322,62.4106,62.4106,62.4106
378,4.06526e+07,4.06526e+07,4.06526e+07,122675,122675,122675,166761,166761,166761,3.18203e+07,3.18203e+07,3.18203e+07,4.27875e+07,4.27875e+07,4.27875e+07,46791.6,46791.6,46791.6,47323.7,47323.7,47323.7,1.23636e+07,1.23636e+07,1.23636e+07,44.1229,44.1229,44.1229,62.347,62.347,62.347
379,4.06439e+07,4.06439e+07,4.06439e+07,122613,122613,122613,166510,166510,166510,3.18207e+07,3.18207e+07,3.18207e+07,4.27948e+07,4.27948e+07,4.27948e+07,46786.5,46786.5,46786.5,47263.6,47263.6,47263.6,1.23671e+07,1.23671e+07,1.23671e+07,44.108,44.108,44.108,62.2653,62.2653,62.2653
380,4.06364e+07,4.06364e+07,4.06364e+07,122538,122538,122538,166218,166218,166218,3.18211e+07,3.18211e+07,3.18211e+07,4.28014e+07,4.28014e+07,4.28014e+07,46774.4,46774.4,46774.4,47190.5,47190.5,47190.5,1.23703e+07,1.23703e+07,1.23703e+07,44.0879,44.0879,44.0879,62.1669,62.1669,62.1669
381,4.063e+07,4.063e+07,4.063e+07,122451,122451,122451,165888,165888,165888,3.18216e+07,3.18216e+07,3.18216e+07,4.28072e+07,4.28072e+07,4.28072e+07,46755.7,46755.7,46755.7,47105.4,47105.4,47105.4,1.23731e+07,1.23731e+07,1.23731e+07,44.0627,44.0627,44.0627,62.0532,62.0532,62.0532
382,4.06249e+07,4.06249e+07,4.06249e+07,122354,122354,122354,165526,165526,165526,3.18221e+07,3.18221e+07,3.18221e+07,4.28121e+07,4.28121e+07,4.28121e+07,46730.6,46730.6,46730.6,47009.8,47009.8,47009.8,1.23756e+07,1.23756e+07,1.23756e+07,44.033,44.033,44.033,61.926,61.926,61.926
383,4.06212e+07,4.06212e+07,4.06212e+07,122247,122247,122247,165138,165138,165138,3.18226e+07,3.18226e+07,3.18226e+07,4.28161e+07,4.28161e+07,4.28161e+07,46699.5,46699.5,46699.5,46905.1,46905.1,46905.1,1.23777e+07,1.23777e+07,1.23777e+07,43.9991,43.9991,43.9991,61.7875,61.7875,61.7875
384,4.06189e+07,4.06189e+07,4.06189e+07,122133,122133,122133,164729,164729,164729,3.18231e+07,3.18231e+07,3.18231e+07,4.2819e+07,4.2819e+07,4.2819e+07,46662.9,46662.9,46662.9,46793,46793,46793,1.23793e+07,1.23793e+07,1.23793e+07,43.9615,43.9615,43.9615,61.6398,61.6398,61.6398
385,4.06181e+07,4.06181e+07,4.06181e+07,122014,122014,122014,164306,164306,164306,3.18236e+07,3.18236e+07,3.18236e+07,4.28209e+07,4.28209e+07,4.28209e+07,46621.4,46621.4,46621.4,46675.2,46675.2,46675.2,1.23805e+07,1.23805e+07,1.23805e+07,43.921,43.921,43.921,61.4851,61.4851,61.4851
386,4.06188e+07,4.06188e+07,4.06188e+07,121891,121891,121891,163876,163876,163876,3.18241e+07,3.18241e+07,3.18241e+07,4.28218e+07,4.28218e+07,4.28218e+07,46575.7,46575.7,46575.7,46553.5,46553.5,46553.5,1.23812e+07,1.23812e+07,1.23812e+07,43.8781,43.8781,43.8781,61.3259,61.3259,61.3259
387,4.0621e+07,4.0621e+07,4.0621e+07,121767,121767,121767,163445,163445,163445,3.18247e+07,3.18247e+07,3.18247e+07,4.28217e+07,4.28217e+07,4.28217e+07,46526.5,46526.5,46526.5,46429.9,46429.9,46429.9,1.23814e+07,1.23814e+07,1.23814e+07,43.8335,43.8335,43.8335,61.1646,61.1646,61.1646
388,4.06246e+07,4.06246e+07,4.06246e+07,121643,121643,121643,163019,163019,163019,3.18252e+07,3.18252e+07,3.18252e+07,4.28205e+07,4.28205e+07,4.28205e+07,46474.7,46474.7,46474.7,46306.1,46306.1,46306.1,1.23812e+07,1.23812e+07,1.23812e+07,43.788,43.788,43.788,61.0036,61.0036,61.0036
389,4.06298e+07,4.06298e+07,4.06298e+07,121521,121521,121521,162605,162605,162605,3.18257e+07,3.18257e+07,3.18257e+07,4.28184e+07,4.28184e+07,4.28184e+07,46421.1,46421.1,46421.1,46184,46184,46184,1.23804e+07,1.23804e+07,1.23804e+07,43.7422,43.7422,43.7422,60.8454,60.8454,60.8454
390,4.06362e+07,4.06362e+07,4.06362e+07,121404,121404,121404,162208,162208,162208,3.18262e+07,3.18262e+07,3.18262e+07,4.28153e+07,4.28153e+07,4.28153e+07,46366.4,46366.4,46366.4,46065.3,46065.3,46065.3,1.23792e+07,1.23792e+07,1.23792e+07,43.6969,43.6969,43.6969,60.6922,60.6922,60.6922
391,4.0644e+07,4.0644e+07,4.0644e+07,121293,121293,121293,161835,161835,161835,3.18267e+07,3.18267e+07,3.18267e+07,4.28114e+07,4.28114e+07,4.28114e+07,46311.7,46311.7,46311.7,45951.9,45951.9,45951.9,1.23776e+07,1.23776e+07,1.23776e+07,43.6529,43.6529,43.6529,60.5463,60.5463,60.5463
392,4.06529e+07,4.06529e+07,4.06529e+07,121189,121189,121189,161491,161491,161491,3.18271e+07,3.18271e+07,3.18271e+07,4.28066e+07,4.28066e+07,4.28066e+07,46257.8,46257.8,46257.8,45845.3,45845.3,45845.3,1.23755e+07,1.23755e+07,1.23755e+07,43.6108,43.6108,43.6108,60.4098,60.4098,60.4098
393,4.06629e+07,4.06629e+07,4.06629e+07,121096,121096,121096,161181,161181,161181,3.18275e+07,3.18275e+07,3.18275e+07,4.28012e+07,4.28012e+07,4.28012e+07,46205.5,46205.5,46205.5,45747.1,45747.1,45747.1,1.2373e+07,1.2373e+07,1.2373e+07,43.5712,43.5712,43.5712,60.2847,60.2847,60.2847
394,4.06739e+07,4.06739e+07,4.06739e+07,121013,121013,121013,160909,160909,160909,3.18279e+07,3.18279e+07,3.18279e+07,4.27951e+07,4.27951e+07,4.27951e+07,46155.7,46155.7,46155.7,45658.6,45658.6,45658.6,1.23702e+07,1.23702e+07,1.23702e+07,43.5349,43.5349,43.5349,60.1726,60.1726,60.1726
395,4.06855e+07,4.06855e+07,4.06855e+07,120943,120943,120943,160679,160679,160679,3.18283e+07,3.18283e+07,3.18283e+07,4.27885e+07,4.27885e+07,4.27885e+07,46109.2,46109.2,46109.2,45581,45581,45581,1.23671e+07,1.23671e+07,1.23671e+07,43.5024,43.5024,43.5024,60.0752,60.0752,60.0752
396,4.06978e+07,4.06978e+07,4.06978e+07,120886,120886,120886,160493,160493,160493,3.18286e+07,3.18286e+07,3.18286e+07,4.27815e+07,4.27815e+07,4.27815e+07,46066.6,46066.6,46066.6,45515.5,45515.5,45515.5,1.23637e+07,1.23637e+07,1.23637e+07,43.4743,43.4743,43.4743,59.9938,59.9938,59.9938
397,4.07105e+07,4.07105e+07,4.07105e+07,120844,120844,120844,160355,160355,160355,3.1829e+07,3.1829e+07,3.1829e+07,4.27743e+07,4.27743e+07,4.27743e+07,46028.7,46028.7,46028.7,45462.8,45462.8,45462.8,1.23601e+07,1.23601e+07,1.23601e+07,43.451,43.451,43.451,59.9295,59.9295,59.9295
398,4.07235e+07,4.07235e+07,4.07235e+07,120818,120818,120818,160267,160267,160267,3.18292e+07,3.18292e+07,3.18292e+07,4.27668e+07,4.27668e+07,4.27668e+07,45996.1,45996.1,45996.1,45423.8,45423.8,45423.8,1.23563e+07,1.23563e+07,1.23563e+07,43.4329,43.4329,43.4329,59.8831,59.8831,59.8831
399,4.07366e+07,4.07366e+07,4.07366e+07,120807,120807,120807,160229,160229,160229,3.18295e+07,3.18295e+07,3.18295e+07,4.27593e+07,4.27593e+07,4.27593e+07,45969.4,45969.4,45969.4,45399,45399,45399,1.23524e+07,1.23524e+07,1.23524e+07,43.4203,43.4203,43.4203,59.8554,59.8554,59.8554
400,4.07495e+07,4.07495e+07,4.07495e+07,120813,120813,120813,160242,160242,160242,3.18298e+07,3.18298e+07,3.18298e+07,4.27518e+07,4.27518e+07,4.27518e+07,45949,45949,45949,45388.6,45388.6,45388.6,1.23484e+07,1.23484e+07,1.23484e+07,43.4136,43.4136,43.4136,59.8466,59.8466,59.8466
401,4.07622e+07,4.07622e+07,4.07622e+07,120835,120835,120835,160306,160306,160306,3.183e+07,3.183e+07,3.183e+07,4.27445e+07,4.27445e+07,4.27445e+07,45935.2,45935.2,45935.2,45392.9,45392.9,45392.9,1.23445e+07,1.23445e+07,1.23445e+07,43.4128,43.4128,43.4128,59.857,59.857,59.857
402,4.07744e+07,4.07744e+07,4.07744e+07,120874,120874,120874,160420,160420,160420,3.18302e+07,3.18302e+07,3.18302e+07,4.27375e+07,4.27375e+07,4.27375e+07,45928.3,45928.3,45928.3,45411.7,45411.7,45411.7,1.23406e+07,1.23406e+07,1.23406e+07,43.418,43.418,43.418,59.8863,59.8863,59.8863
403,4.07859e+07,4.07859e+07,4.07859e+07,120929,120929,120929,160582,160582,160582,3.18305e+07,3.18305e+07,3.18305e+07,4.27309e+07,4.27309e+07,4.27309e+07,45928.6,45928.6,45928.6,45444.9,45444.9,45444.9,1.23368e+07,1.23368e+07,1.23368e+07,43.4294,43.4294,43.4294,59.9341,59.9341,59.9341
404,4.07967e+07,4.07967e+07,4.07967e+07,120999,120999,120999,160791,160791,160791,3.18307e+07,3.18307e+07,3.18307e+07,4.27248e+07,4.27248e+07,4.27248e+07,45936.1,45936.1,45936.1,45492,45492,45492,1.23332e+07,1.23332e+07,1.23332e+07,43.4467,43.4467,43.4467,59.9999,59.9999,59.9999
405,4.08065e+07,4.08065e+07,4.08065e+07,121084,121084,121084,161043,161043,161043,3.18309e+07,3.18309e+07,3.18309e+07,4.27193e+07,4.27193e+07,4.27193e+07,45950.8,45950.8,45950.8,45552.3,45552.3,45552.3,1.23298e+07,1.23298e+07,1.23298e+07,43.4698,43.4698,43.4698,60.0827,60.0827,60.0827
406,4.08153e+07,4.08153e+07,4.08153e+07,121183,121183,121183,161335,161335,161335,3.18312e+07,3.18312e+07,3.18312e+07,4.27145e+07,4.27145e+07,4.27145e+07,45972.5,45972.5,45972.5,45625.1,45625.1,45625.1,1.23267e+07,1.23267e+07,1.23267e+07,43.4984,43.4984,43.4984,60.1813,60.1813,60.1813
407,4.08228e+07,4.08228e+07,4.08228e+07,121294,121294,121294,161663,161663,161663,3.18315e+07,3.18315e+07,3.18315e+07,4.27105e+07,4.27105e+07,4.27105e+07,46000.9,46000.9,46000.9,45709.3,45709.3,45709.3,1.23239e+07,1.23239e+07,1.23239e+07,43.5322,43.5322,43.5322,60.2945,60.2945,60.2945
408,4.0829e+07,4.0829e+07,4.0829e+07,121416,121416,121416,162022,162022,162022,3.18318e+07,3.18318e+07,3.18318e+07,4.27074e+07,4.27074e+07,4.27074e+07,46035.9,46035.9,46035.9,45803.7,45803.7,45803.7,1.23214e+07,1.23214e+07,1.23214e+07,43.5709,43.5709,43.5709,60.4207,60.4207,60.4207
409,4.08338e+07,4.08338e+07,4.08338e+07,121547,121547,121547,162408,162408,162408,3.18321e+07,3.18321e+07,3.18321e+07,4.27051e+07,4.27051e+07,4.27051e+07,46076.9,46076.9,46076.9,45907.2,45907.2,45907.2,1.23193e+07,1.23193e+07,1.23193e+07,43.6138,43.6138,43.6138,60.558,60.558,60.558
