time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,926746,926746,926746,27353.8,27353.8,27353.8,27001.4,27001.4,27001.4,1.40822e+07,1.40822e+07,1.40822e+07,1.38961e+07,1.38961e+07,1.38961e+07,164403,164403,164403,164437,164437,164437,9.85526e+07,9.85526e+07,9.85526e+07,228.658,228.658,228.658,86.4375,86.4375,86.4375
320,926624,926624,926624,27362.4,27362.4,27362.4,27009.9,27009.9,27009.9,1.40827e+07,1.40827e+07,1.40827e+07,1.38965e+07,1.38965e+07,1.38965e+07,164479,164479,164479,164514,164514,164514,9.85548e+07,9.85548e+07,9.85548e+07,228.758,228.758,228.758,86.4757,86.4757,86.4757
321,926464,926464,926464,27370.2,27370.2,27370.2,27017.8,27017.8,27017.8,1.40829e+07,1.40829e+07,1.40829e+07,1.38968e+07,1.38968e+07,1.38968e+07,164556,164556,164556,164591,164591,164591,9.85573e+07,9.85573e+07,9.85573e+07,228.859,228.859,228.859,86.5142,86.5142,86.5142
322,926269,926269,926269,27377.3,27377.3,27377.3,27024.9,27024.9,27024.9,1.4083e+07,1.4083e+07,1.4083e+07,1.38969e+07,1.38969e+07,1.38969e+07,164632,164632,164632,164668,164668,164668,9.85603e+07,9.85603e+07,9.85603e+07,228.959,228.959,228.959,86.5525,86.5525,86.5525
323,926040,926040,926040,27383.4,27383.4,27383.4,27031.1,27031.1,27031.1,1.40829e+07,1.40829e+07,1.40829e+07,1.38968e+07,1.38968e+07,1.38968e+07,164707,164707,164707,164744,164744,164744,9.85637e+07,9.85637e+07,9.85637e+07,229.058,229.058,229.058,86.5901,86.5901,86.5901
324,925783,925783,925783,27388.6,27388.6,27388.6,27036.3,27036.3,27036.3,1.40827e+07,1.40827e+07,1.40827e+07,1.38965e+07,1.38965e+07,1.38965e+07,164780,164780,164780,164817,164817,164817,9.85674e+07,9.85674e+07,9.85674e+07,229.152,229.152,229.152,86.6263,86.6263,86.6263
325,925501,925501,925501,27392.8,27392.8,27392.8,27040.5,27040.5,27040.5,1.40823e+07,1.40823e+07,1.40823e+07,1.38962e+07,1.38962e+07,1.38962e+07,164849,164849,164849,164887,164887,164887,9.85715e+07,9.85715e+07,9.85715e+07,229.243,229.243,229.243,86.6608,86.6608,86.6608
326,925199,925199,925199,27395.8,27395.8,27395.8,27043.6,27043.6,27043.6,1.40818e+07,1.40818e+07,1.40818e+07,1.38956e+07,1.38956e+07,1.38956e+07,164913,164913,164913,164953,164953,164953,9.8576e+07,9.8576e+07,9.8576e+07,229.327,229.327,229.327,86.693,86.693,86.693
327,924882,924882,924882,27397.7,27397.7,27397.7,27045.7,27045.7,27045.7,1.40811e+07,1.40811e+07,1.40811e+07,1.3895e+07,1.3895e+07,1.3895e+07,164973,164973,164973,165013,165013,165013,9.85807e+07,9.85807e+07,9.85807e+07,229.404,229.404,229.404,86.7226,86.7226,86.7226
328,924554,924554,924554,27398.5,27398.5,27398.5,27046.6,27046.6,27046.6,1.40803e+07,1.40803e+07,1.40803e+07,1.38942e+07,1.38942e+07,1.38942e+07,165026,165026,165026,165067,165067,165067,9.85857e+07,9.85857e+07,9.85857e+07,229.472,229.472,229.472,86.749,86.749,86.749
329,924221,924221,924221,27398.1,27398.1,27398.1,27046.3,27046.3,27046.3,1.40794e+07,1.40794e+07,1.40794e+07,1.38933e+07,1.38933e+07,1.38933e+07,165072,165072,165072,165114,165114,165114,9.85909e+07,9.85909e+07,9.85909e+07,229.532,229.532,229.532,86.7721,86.7721,86.7721
330,923888,923888,923888,27396.5,27396.5,27396.5,27045,27045,27045,1.40785e+07,1.40785e+07,1.40785e+07,1.38924e+07,1.38924e+07,1.38924e+07,165111,165111,165111,165154,165154,165154,9.85963e+07,9.85963e+07,9.85963e+07,229.582,229.582,229.582,86.7914,86.7914,86.7914
331,923560,923560,923560,27393.9,27393.9,27393.9,27042.5,27042.5,27042.5,1.40774e+07,1.40774e+07,1.40774e+07,1.38914e+07,1.38914e+07,1.38914e+07,165142,165142,165142,165185,165185,165185,9.86018e+07,9.86018e+07,9.86018e+07,229.621,229.621,229.621,86.8067,86.8067,86.8067
332,923241,923241,923241,27390.2,27390.2,27390.2,27039.1,27039.1,27039.1,1.40763e+07,1.40763e+07,1.40763e+07,1.38903e+07,1.38903e+07,1.38903e+07,165165,165165,165165,165209,165209,165209,9.86074e+07,9.86074e+07,9.86074e+07,229.649,229.649,229.649,86.8178,86.8178,86.8178
333,922938,922938,922938,27385.6,27385.6,27385.6,27034.6,27034.6,27034.6,1.40752e+07,1.40752e+07,1.40752e+07,1.38892e+07,1.38892e+07,1.38892e+07,165179,165179,165179,165224,165224,165224,9.86131e+07,9.86131e+07,9.86131e+07,229.666,229.666,229.666,86.8246,86.8246,86.8246
334,922654,922654,922654,27380.1,27380.1,27380.1,27029.2,27029.2,27029.2,1.40741e+07,1.40741e+07,1.40741e+07,1.38881e+07,1.38881e+07,1.38881e+07,165184,165184,165184,165230,165230,165230,9.86187e+07,9.86187e+07,9.86187e+07,229.672,229.672,229.672,86.8271,86.8271,86.8271
335,922395,922395,922395,27373.8,27373.8,27373.8,27023.1,27023.1,27023.1,1.4073e+07,1.4073e+07,1.4073e+07,1.38871e+07,1.38871e+07,1.38871e+07,165181,165181,165181,165227,165227,165227,9.86243e+07,9.86243e+07,9.86243e+07,229.666,229.666,229.666,86.8252,86.8252,86.8252
336,922163,922163,922163,27366.7,27366.7,27366.7,27016.1,27016.1,27016.1,1.4072e+07,1.4072e+07,1.4072e+07,1.3886e+07,1.3886e+07,1.3886e+07,165170,165170,165170,165215,165215,165215,9.86298e+07,9.86298e+07,9.86298e+07,229.649,229.649,229.649,86.8189,86.8189,86.8189
337,921963,921963,921963,27359.2,27359.2,27359.2,27008.6,27008.6,27008.6,1.4071e+07,1.4071e+07,1.4071e+07,1.38851e+07,1.38851e+07,1.38851e+07,165150,165150,165150,165195,165195,165195,9.86352e+07,9.86352e+07,9.86352e+07,229.622,229.622,229.622,86.8084,86.8084,86.8084
338,921798,921798,921798,27351.1,27351.1,27351.1,27000.6,27000.6,27000.6,1.40701e+07,1.40701e+07,1.40701e+07,1.38842e+07,1.38842e+07,1.38842e+07,165122,165122,165122,165166,165166,165166,9.86403e+07,9.86403e+07,9.86403e+07,229.584,229.584,229.584,86.7939,86.7939,86.7939
339,921670,921670,921670,27342.7,27342.7,27342.7,26992.2,26992.2,26992.2,1.40692e+07,1.40692e+07,1.40692e+07,1.38834e+07,1.38834e+07,1.38834e+07,165087,165087,165087,165130,165130,165130,9.86452e+07,9.86452e+07,9.86452e+07,229.536,229.536,229.536,86.7756,86.7756,86.7756
340,921582,921582,921582,27334.1,27334.1,27334.1,26983.6,26983.6,26983.6,1.40685e+07,1.40685e+07,1.40685e+07,1.38827e+07,1.38827e+07,1.38827e+07,165045,165045,165045,165087,165087,165087,9.86499e+07,9.86499e+07,9.86499e+07,229.48,229.48,229.48,86.7538,86.7538,86.7538
341,921535,921535,921535,27325.5,27325.5,27325.5,26974.9,26974.9,26974.9,1.40679e+07,1.40679e+07,1.40679e+07,1.38821e+07,1.38821e+07,1.38821e+07,164996,164996,164996,165037,165037,165037,9.86542e+07,9.86542e+07,9.86542e+07,229.416,229.416,229.416,86.7289,86.7289,86.7289
342,921531,921531,921531,27316.9,27316.9,27316.9,26966.2,26966.2,26966.2,1.40675e+07,1.40675e+07,1.40675e+07,1.38817e+07,1.38817e+07,1.38817e+07,164942,164942,164942,164982,164982,164982,9.86583e+07,9.86583e+07,9.86583e+07,229.344,229.344,229.344,86.7012,86.7012,86.7012
343,921569,921569,921569,27308.5,27308.5,27308.5,26957.6,26957.6,26957.6,1.40672e+07,1.40672e+07,1.40672e+07,1.38814e+07,1.38814e+07,1.38814e+07,164884,164884,164884,164922,164922,164922,9.86619e+07,9.86619e+07,9.86619e+07,229.267,229.267,229.267,86.6712,86.6712,86.6712
344,921649,921649,921649,27300.4,27300.4,27300.4,26949.4,26949.4,26949.4,1.40671e+07,1.40671e+07,1.40671e+07,1.38813e+07,1.38813e+07,1.38813e+07,164821,164821,164821,164858,164858,164858,9.86652e+07,9.86652e+07,9.86652e+07,229.185,229.185,229.185,86.6393,86.6393,86.6393
345,921771,921771,921771,27292.8,27292.8,27292.8,26941.6,26941.6,26941.6,1.40671e+07,1.40671e+07,1.40671e+07,1.38814e+07,1.38814e+07,1.38814e+07,164756,164756,164756,164791,164791,164791,9.86681e+07,9.86681e+07,9.86681e+07,229.099,229.099,229.099,86.606,86.606,86.606
346,921934,921934,921934,27285.7,27285.7,27285.7,26934.3,26934.3,26934.3,1.40673e+07,1.40673e+07,1.40673e+07,1.38816e+07,1.38816e+07,1.38816e+07,164689,164689,164689,164722,164722,164722,9.86706e+07,9.86706e+07,9.86706e+07,229.012,229.012,229.012,86.5719,86.5719,86.5719
347,922135,922135,922135,27279.2,27279.2,27279.2,26927.7,26927.7,26927.7,1.40677e+07,1.40677e+07,1.40677e+07,1.38819e+07,1.38819e+07,1.38819e+07,164621,164621,164621,164652,164652,164652,9.86727e+07,9.86727e+07,9.86727e+07,228.923,228.923,228.923,86.5375,86.5375,86.5375
348,922372,922372,922372,27273.6,27273.6,27273.6,26921.9,26921.9,26921.9,1.40683e+07,1.40683e+07,1.40683e+07,1.38825e+07,1.38825e+07,1.38825e+07,164553,164553,164553,164583,164583,164583,9.86744e+07,9.86744e+07,9.86744e+07,228.834,228.834,228.834,86.5032,86.5032,86.5032
349,922642,922642,922642,27268.8,27268.8,27268.8,26916.9,26916.9,26916.9,1.4069e+07,1.4069e+07,1.4069e+07,1.38832e+07,1.38832e+07,1.38832e+07,164486,164486,164486,164515,164515,164515,9.86757e+07,9.86757e+07,9.86757e+07,228.748,228.748,228.748,86.4697,86.4697,86.4697
350,922941,922941,922941,27265,27265,27265,26912.9,26912.9,26912.9,1.40699e+07,1.40699e+07,1.40699e+07,1.3884e+07,1.3884e+07,1.3884e+07,164422,164422,164422,164449,164449,164449,9.86767e+07,9.86767e+07,9.86767e+07,228.664,228.664,228.664,86.4375,86.4375,86.4375
351,923266,923266,923266,27262.2,27262.2,27262.2,26910,26910,26910,1.40709e+07,1.40709e+07,1.40709e+07,1.38851e+07,1.38851e+07,1.38851e+07,164360,164360,164360,164387,164387,164387,9.86772e+07,9.86772e+07,9.86772e+07,228.585,228.585,228.585,86.407,86.407,86.407
352,923612,923612,923612,27260.5,27260.5,27260.5,26908.1,26908.1,26908.1,1.40721e+07,1.40721e+07,1.40721e+07,1.38862e+07,1.38862e+07,1.38862e+07,164303,164303,164303,164329,164329,164329,9.86775e+07,9.86775e+07,9.86775e+07,228.512,228.512,228.512,86.3788,86.3788,86.3788
353,923974,923974,923974,27259.9,27259.9,27259.9,26907.4,26907.4,26907.4,1.40734e+07,1.40734e+07,1.40734e+07,1.38875e+07,1.38875e+07,1.38875e+07,164252,164252,164252,164277,164277,164277,9.86774e+07,9.86774e+07,9.86774e+07,228.445,228.445,228.445,86.3533,86.3533,86.3533
354,924348,924348,924348,27260.4,27260.4,27260.4,26907.9,26907.9,26907.9,1.40749e+07,1.40749e+07,1.40749e+07,1.38889e+07,1.38889e+07,1.38889e+07,164206,164206,164206,164230,164230,164230,9.8677e+07,9.8677e+07,9.8677e+07,228.387,228.387,228.387,86.3308,86.3308,86.3308
355,924729,924729,924729,27262.1,27262.1,27262.1,26909.5,26909.5,26909.5,1.40764e+07,1.40764e+07,1.40764e+07,1.38904e+07,1.38904e+07,1.38904e+07,164167,164167,164167,164191,164191,164191,9.86764e+07,9.86764e+07,9.86764e+07,228.338,228.338,228.338,86.3119,86.3119,86.3119
356,925110,925110,925110,27265,27265,27265,26912.2,26912.2,26912.2,1.4078e+07,1.4078e+07,1.4078e+07,1.3892e+07,1.3892e+07,1.3892e+07,164135,164135,164135,164159,164159,164159,9.86756e+07,9.86756e+07,9.86756e+07,228.298,228.298,228.298,86.2967,86.2967,86.2967
357,925488,925488,925488,27269,27269,27269,26916.1,26916.1,26916.1,1.40797e+07,1.40797e+07,1.40797e+07,1.38936e+07,1.38936e+07,1.38936e+07,164111,164111,164111,164135,164135,164135,9.86747e+07,9.86747e+07,9.86747e+07,228.269,228.269,228.269,86.2856,86.2856,86.2856
358,925857,925857,925857,27274,27274,27274,26921.1,26921.1,26921.1,1.40814e+07,1.40814e+07,1.40814e+07,1.38953e+07,1.38953e+07,1.38953e+07,164096,164096,164096,164120,164120,164120,9.86736e+07,9.86736e+07,9.86736e+07,228.251,228.251,228.251,86.2787,86.2787,86.2787
359,926212,926212,926212,27280.1,27280.1,27280.1,26927.1,26927.1,26927.1,1.40831e+07,1.40831e+07,1.40831e+07,1.3897e+07,1.3897e+07,1.3897e+07,164089,164089,164089,164113,164113,164113,9.86724e+07,9.86724e+07,9.86724e+07,228.245,228.245,228.245,86.2762,86.2762,86.2762
360,926548,926548,926548,27287.2,27287.2,27287.2,26934,26934,26934,1.40849e+07,1.40849e+07,1.40849e+07,1.38987e+07,1.38987e+07,1.38987e+07,164091,164091,164091,164115,164115,164115,9.86713e+07,9.86713e+07,9.86713e+07,228.25,228.25,228.25,86.2782,86.2782,86.2782
361,926861,926861,926861,27295.1,27295.1,27295.1,26941.8,26941.8,26941.8,1.40866e+07,1.40866e+07,1.40866e+07,1.39004e+07,1.39004e+07,1.39004e+07,164102,164102,164102,164126,164126,164126,9.86701e+07,9.86701e+07,9.86701e+07,228.267,228.267,228.267,86.2845,86.2845,86.2845
362,927145,927145,927145,27303.8,27303.8,27303.8,26950.4,26950.4,26950.4,1.40883e+07,1.40883e+07,1.40883e+07,1.39021e+07,1.39021e+07,1.39021e+07,164122,164122,164122,164146,164146,164146,9.8669e+07,9.8669e+07,9.8669e+07,228.295,228.295,228.295,86.2953,86.2953,86.2953
363,927398,927398,927398,27313.1,27313.1,27313.1,26959.7,26959.7,26959.7,1.40899e+07,1.40899e+07,1.40899e+07,1.39037e+07,1.39037e+07,1.39037e+07,164151,164151,164151,164175,164175,164175,9.86681e+07,9.86681e+07,9.86681e+07,228.334,228.334,228.334,86.3104,86.3104,86.3104
364,927617,927617,927617,27322.9,27322.9,27322.9,26969.4,26969.4,26969.4,1.40914e+07,1.40914e+07,1.40914e+07,1.39052e+07,1.39052e+07,1.39052e+07,164187,164187,164187,164212,164212,164212,9.86672e+07,9.86672e+07,9.86672e+07,228.385,228.385,228.385,86.3295,86.3295,86.3295
365,927797,927797,927797,27333.2,27333.2,27333.2,26979.6,26979.6,26979.6,1.40929e+07,1.40929e+07,1.40929e+07,1.39066e+07,1.39066e+07,1.39066e+07,164231,164231,164231,164257,164257,164257,9.86666e+07,9.86666e+07,9.86666e+07,228.445,228.445,228.445,86.3525,86.3525,86.3525
366,927937,927937,927937,27343.7,27343.7,27343.7,26990.1,26990.1,26990.1,1.40942e+07,1.40942e+07,1.40942e+07,1.39079e+07,1.39079e+07,1.39079e+07,164283,164283,164283,164309,164309,164309,9.86663e+07,9.86663e+07,9.86663e+07,228.514,228.514,228.514,86.3791,86.3791,86.3791
367,928036,928036,928036,27354.3,27354.3,27354.3,27000.6,27000.6,27000.6,1.40954e+07,1.40954e+07,1.40954e+07,1.3909e+07,1.3909e+07,1.3909e+07,164341,164341,164341,164368,164368,164368,9.86662e+07,9.86662e+07,9.86662e+07,228.592,228.592,228.592,86.4089,86.4089,86.4089
368,928091,928091,928091,27364.8,27364.8,27364.8,27011.2,27011.2,27011.2,1.40964e+07,1.40964e+07,1.40964e+07,1.391e+07,1.391e+07,1.391e+07,164404,164404,164404,164432,164432,164432,9.86663e+07,9.86663e+07,9.86663e+07,228.677,228.677,228.677,86.4415,86.4415,86.4415
369,928103,928103,928103,27375.2,27375.2,27375.2,27021.6,27021.6,27021.6,1.40973e+07,1.40973e+07,1.40973e+07,1.39109e+07,1.39109e+07,1.39109e+07,164473,164473,164473,164502,164502,164502,9.86669e+07,9.86669e+07,9.86669e+07,228.769,228.769,228.769,86.4765,86.4765,86.4765
370,928072,928072,928072,27385.3,27385.3,27385.3,27031.8,27031.8,27031.8,1.4098e+07,1.4098e+07,1.4098e+07,1.39116e+07,1.39116e+07,1.39116e+07,164545,164545,164545,164575,164575,164575,9.86677e+07,9.86677e+07,9.86677e+07,228.865,228.865,228.865,86.5134,86.5134,86.5134
371,927998,927998,927998,27395,27395,27395,27041.5,27041.5,27041.5,1.40985e+07,1.40985e+07,1.40985e+07,1.39121e+07,1.39121e+07,1.39121e+07,164620,164620,164620,164651,164651,164651,9.86689e+07,9.86689e+07,9.86689e+07,228.964,228.964,228.964,86.5518,86.5518,86.5518
372,927884,927884,927884,27404,27404,27404,27050.7,27050.7,27050.7,1.40989e+07,1.40989e+07,1.40989e+07,1.39125e+07,1.39125e+07,1.39125e+07,164697,164697,164697,164730,164730,164730,9.86705e+07,9.86705e+07,9.86705e+07,229.066,229.066,229.066,86.591,86.591,86.591
373,927730,927730,927730,27412.4,27412.4,27412.4,27059.2,27059.2,27059.2,1.40991e+07,1.40991e+07,1.40991e+07,1.39127e+07,1.39127e+07,1.39127e+07,164774,164774,164774,164809,164809,164809,9.86725e+07,9.86725e+07,9.86725e+07,229.169,229.169,229.169,86.6306,86.6306,86.6306
374,927540,927540,927540,27420,27420,27420,27066.9,27066.9,27066.9,1.40991e+07,1.40991e+07,1.40991e+07,1.39127e+07,1.39127e+07,1.39127e+07,164852,164852,164852,164888,164888,164888,9.86748e+07,9.86748e+07,9.86748e+07,229.271,229.271,229.271,86.67,86.67,86.67
375,927317,927317,927317,27426.6,27426.6,27426.6,27073.7,27073.7,27073.7,1.40989e+07,1.40989e+07,1.40989e+07,1.39125e+07,1.39125e+07,1.39125e+07,164928,164928,164928,164965,164965,164965,9.86775e+07,9.86775e+07,9.86775e+07,229.371,229.371,229.371,86.7086,86.7086,86.7086
376,927064,927064,927064,27432.3,27432.3,27432.3,27079.6,27079.6,27079.6,1.40986e+07,1.40986e+07,1.40986e+07,1.39122e+07,1.39122e+07,1.39122e+07,165001,165001,165001,165040,165040,165040,9.86806e+07,9.86806e+07,9.86806e+07,229.468,229.468,229.468,86.746,86.746,86.746
377,926785,926785,926785,27436.9,27436.9,27436.9,27084.4,27084.4,27084.4,1.40981e+07,1.40981e+07,1.40981e+07,1.39117e+07,1.39117e+07,1.39117e+07,165072,165072,165072,165112,165112,165112,9.8684e+07,9.8684e+07,9.8684e+07,229.56,229.56,229.56,86.7816,86.7816,86.7816
378,926485,926485,926485,27440.4,27440.4,27440.4,27088.1,27088.1,27088.1,1.40975e+07,1.40975e+07,1.40975e+07,1.39111e+07,1.39111e+07,1.39111e+07,165137,165137,165137,165179,165179,165179,9.86877e+07,9.86877e+07,9.86877e+07,229.646,229.646,229.646,86.8149,86.8149,86.8149
379,926169,926169,926169,27442.8,27442.8,27442.8,27090.6,27090.6,27090.6,1.40967e+07,1.40967e+07,1.40967e+07,1.39103e+07,1.39103e+07,1.39103e+07,165198,165198,165198,165241,165241,165241,9.86916e+07,9.86916e+07,9.86916e+07,229.725,229.725,229.725,86.8454,86.8454,86.8454
380,925841,925841,925841,27444,27444,27444,27092,27092,27092,1.40958e+07,1.40958e+07,1.40958e+07,1.39094e+07,1.39094e+07,1.39094e+07,165252,165252,165252,165296,165296,165296,9.86959e+07,9.86959e+07,9.86959e+07,229.796,229.796,229.796,86.8728,86.8728,86.8728
381,925506,925506,925506,27444,27444,27444,27092.2,27092.2,27092.2,1.40948e+07,1.40948e+07,1.40948e+07,1.39084e+07,1.39084e+07,1.39084e+07,165300,165300,165300,165345,165345,165345,9.87003e+07,9.87003e+07,9.87003e+07,229.858,229.858,229.858,86.8967,86.8967,86.8967
382,925171,925171,925171,27442.9,27442.9,27442.9,27091.2,27091.2,27091.2,1.40936e+07,1.40936e+07,1.40936e+07,1.39074e+07,1.39074e+07,1.39074e+07,165340,165340,165340,165386,165386,165386,9.87049e+07,9.87049e+07,9.87049e+07,229.909,229.909,229.909,86.9167,86.9167,86.9167
383,924839,924839,924839,27440.7,27440.7,27440.7,27089.1,27089.1,27089.1,1.40925e+07,1.40925e+07,1.40925e+07,1.39062e+07,1.39062e+07,1.39062e+07,165373,165373,165373,165418,165418,165418,9.87096e+07,9.87096e+07,9.87096e+07,229.951,229.951,229.951,86.9326,86.9326,86.9326
384,924517,924517,924517,27437.4,27437.4,27437.4,27085.8,27085.8,27085.8,1.40913e+07,1.40913e+07,1.40913e+07,1.3905e+07,1.3905e+07,1.3905e+07,165397,165397,165397,165443,165443,165443,9.87145e+07,9.87145e+07,9.87145e+07,229.981,229.981,229.981,86.9443,86.9443,86.9443
385,924209,924209,924209,27433,27433,27433,27081.6,27081.6,27081.6,1.409e+07,1.409e+07,1.409e+07,1.39038e+07,1.39038e+07,1.39038e+07,165412,165412,165412,165458,165458,165458,9.87193e+07,9.87193e+07,9.87193e+07,230,230,230,86.9515,86.9515,86.9515
386,923919,923919,923919,27427.8,27427.8,27427.8,27076.4,27076.4,27076.4,1.40888e+07,1.40888e+07,1.40888e+07,1.39026e+07,1.39026e+07,1.39026e+07,165418,165418,165418,165464,165464,165464,9.87242e+07,9.87242e+07,9.87242e+07,230.007,230.007,230.007,86.9542,86.9542,86.9542
387,923653,923653,923653,27421.7,27421.7,27421.7,27070.3,27070.3,27070.3,1.40875e+07,1.40875e+07,1.40875e+07,1.39014e+07,1.39014e+07,1.39014e+07,165416,165416,165416,165461,165461,165461,9.8729e+07,9.8729e+07,9.8729e+07,230.003,230.003,230.003,86.9524,86.9524,86.9524
388,923415,923415,923415,27414.8,27414.8,27414.8,27063.5,27063.5,27063.5,1.40863e+07,1.40863e+07,1.40863e+07,1.39002e+07,1.39002e+07,1.39002e+07,165405,165405,165405,165449,165449,165449,9.87337e+07,9.87337e+07,9.87337e+07,229.987,229.987,229.987,86.9461,86.9461,86.9461
389,923207,923207,923207,27407.3,27407.3,27407.3,27056,27056,27056,1.40852e+07,1.40852e+07,1.40852e+07,1.38991e+07,1.38991e+07,1.38991e+07,165385,165385,165385,165429,165429,165429,9.87382e+07,9.87382e+07,9.87382e+07,229.96,229.96,229.96,86.9356,86.9356,86.9356
390,923034,923034,923034,27399.3,27399.3,27399.3,27048,27048,27048,1.40841e+07,1.40841e+07,1.40841e+07,1.3898e+07,1.3898e+07,1.3898e+07,165357,165357,165357,165400,165400,165400,9.87426e+07,9.87426e+07,9.87426e+07,229.922,229.922,229.922,86.9209,86.9209,86.9209
391,922899,922899,922899,27390.9,27390.9,27390.9,27039.6,27039.6,27039.6,1.40831e+07,1.40831e+07,1.40831e+07,1.38971e+07,1.38971e+07,1.38971e+07,165321,165321,165321,165363,165363,165363,9.87468e+07,9.87468e+07,9.87468e+07,229.874,229.874,229.874,86.9024,86.9024,86.9024
392,922803,922803,922803,27382.3,27382.3,27382.3,27030.9,27030.9,27030.9,1.40823e+07,1.40823e+07,1.40823e+07,1.38962e+07,1.38962e+07,1.38962e+07,165278,165278,165278,165319,165319,165319,9.87506e+07,9.87506e+07,9.87506e+07,229.817,229.817,229.817,86.8804,86.8804,86.8804
393,922747,922747,922747,27373.5,27373.5,27373.5,27022.1,27022.1,27022.1,1.40815e+07,1.40815e+07,1.40815e+07,1.38955e+07,1.38955e+07,1.38955e+07,165229,165229,165229,165269,165269,165269,9.87542e+07,9.87542e+07,9.87542e+07,229.751,229.751,229.751,86.8551,86.8551,86.8551
394,922734,922734,922734,27364.8,27364.8,27364.8,27013.3,27013.3,27013.3,1.40809e+07,1.40809e+07,1.40809e+07,1.38949e+07,1.38949e+07,1.38949e+07,165174,165174,165174,165213,165213,165213,9.87575e+07,9.87575e+07,9.87575e+07,229.678,229.678,229.678,86.827,86.827,86.827
395,922764,922764,922764,27356.2,27356.2,27356.2,27004.6,27004.6,27004.6,1.40805e+07,1.40805e+07,1.40805e+07,1.38945e+07,1.38945e+07,1.38945e+07,165114,165114,165114,165152,165152,165152,9.87604e+07,9.87604e+07,9.87604e+07,229.599,229.599,229.599,86.7965,86.7965,86.7965
396,922836,922836,922836,27347.9,27347.9,27347.9,26996.2,26996.2,26996.2,1.40802e+07,1.40802e+07,1.40802e+07,1.38942e+07,1.38942e+07,1.38942e+07,165050,165050,165050,165086,165086,165086,9.87629e+07,9.87629e+07,9.87629e+07,229.515,229.515,229.515,86.7641,86.7641,86.7641
397,922949,922949,922949,27340,27340,27340,26988.3,26988.3,26988.3,1.40801e+07,1.40801e+07,1.40801e+07,1.38941e+07,1.38941e+07,1.38941e+07,164983,164983,164983,165018,165018,165018,9.8765e+07,9.8765e+07,9.8765e+07,229.427,229.427,229.427,86.7303,86.7303,86.7303
398,923103,923103,923103,27332.6,27332.6,27332.6,26980.8,26980.8,26980.8,1.40801e+07,1.40801e+07,1.40801e+07,1.38942e+07,1.38942e+07,1.38942e+07,164914,164914,164914,164948,164948,164948,9.87667e+07,9.87667e+07,9.87667e+07,229.337,229.337,229.337,86.6955,86.6955,86.6955
399,923295,923295,923295,27326,27326,27326,26974,26974,26974,1.40804e+07,1.40804e+07,1.40804e+07,1.38944e+07,1.38944e+07,1.38944e+07,164844,164844,164844,164877,164877,164877,9.8768e+07,9.8768e+07,9.8768e+07,229.246,229.246,229.246,86.6604,86.6604,86.6604
