time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,425024,425024,425024,15167.7,15167.7,15167.7,15590.1,15590.1,15590.1,8.91821e+06,8.91821e+06,8.91821e+06,9.17595e+06,9.17595e+06,9.17595e+06,139953,139953,139953,139856,139856,139856,1.09043e+08,1.09043e+08,1.09043e+08,92.9886,92.9886,92.9886,143.692,143.692,143.692
330,424898,424898,424898,15165.5,15165.5,15165.5,15587.9,15587.9,15587.9,8.91742e+06,8.91742e+06,8.91742e+06,9.17512e+06,9.17512e+06,9.17512e+06,139962,139962,139962,139865,139865,139865,1.09048e+08,1.09048e+08,1.09048e+08,92.9947,92.9947,92.9947,143.702,143.702,143.702
331,424781,424781,424781,15163,15163,15163,15585.4,15585.4,15585.4,8.91662e+06,8.91662e+06,8.91662e+06,9.17429e+06,9.17429e+06,9.17429e+06,139966,139966,139966,139869,139869,139869,1.09053e+08,1.09053e+08,1.09053e+08,92.9971,92.9971,92.9971,143.706,143.706,143.706
332,424675,424675,424675,15160.1,15160.1,15160.1,15582.5,15582.5,15582.5,8.91585e+06,8.91585e+06,8.91585e+06,9.17349e+06,9.17349e+06,9.17349e+06,139963,139963,139963,139868,139868,139868,1.09057e+08,1.09057e+08,1.09057e+08,92.9957,92.9957,92.9957,143.704,143.704,143.704
333,424580,424580,424580,15157,15157,15157,15579.4,15579.4,15579.4,8.91509e+06,8.91509e+06,8.91509e+06,9.17271e+06,9.17271e+06,9.17271e+06,139955,139955,139955,139860,139860,139860,1.09062e+08,1.09062e+08,1.09062e+08,92.9906,92.9906,92.9906,143.697,143.697,143.697
334,424499,424499,424499,15153.7,15153.7,15153.7,15576.1,15576.1,15576.1,8.91439e+06,8.91439e+06,8.91439e+06,9.17198e+06,9.17198e+06,9.17198e+06,139941,139941,139941,139847,139847,139847,1.09067e+08,1.09067e+08,1.09067e+08,92.9819,92.9819,92.9819,143.685,143.685,143.685
335,424433,424433,424433,15150.2,15150.2,15150.2,15572.6,15572.6,15572.6,8.91374e+06,8.91374e+06,8.91374e+06,9.1713e+06,9.1713e+06,9.1713e+06,139921,139921,139921,139828,139828,139828,1.09072e+08,1.09072e+08,1.09072e+08,92.9698,92.9698,92.9698,143.667,143.667,143.667
336,424383,424383,424383,15146.6,15146.6,15146.6,15569,15569,15569,8.91315e+06,8.91315e+06,8.91315e+06,9.1707e+06,9.1707e+06,9.1707e+06,139897,139897,139897,139805,139805,139805,1.09076e+08,1.09076e+08,1.09076e+08,92.9545,92.9545,92.9545,143.644,143.644,143.644
337,424350,424350,424350,15143,15143,15143,15565.4,15565.4,15565.4,8.91265e+06,8.91265e+06,8.91265e+06,9.17018e+06,9.17018e+06,9.17018e+06,139868,139868,139868,139777,139777,139777,1.0908e+08,1.0908e+08,1.0908e+08,92.9362,92.9362,92.9362,143.617,143.617,143.617
338,424335,424335,424335,15139.3,15139.3,15139.3,15561.8,15561.8,15561.8,8.91224e+06,8.91224e+06,8.91224e+06,9.16976e+06,9.16976e+06,9.16976e+06,139834,139834,139834,139745,139745,139745,1.09084e+08,1.09084e+08,1.09084e+08,92.9153,92.9153,92.9153,143.586,143.586,143.586
339,424337,424337,424337,15135.8,15135.8,15135.8,15558.2,15558.2,15558.2,8.91193e+06,8.91193e+06,8.91193e+06,9.16944e+06,9.16944e+06,9.16944e+06,139797,139797,139797,139709,139709,139709,1.09088e+08,1.09088e+08,1.09088e+08,92.892,92.892,92.892,143.551,143.551,143.551
340,424358,424358,424358,15132.3,15132.3,15132.3,15554.8,15554.8,15554.8,8.91173e+06,8.91173e+06,8.91173e+06,9.16923e+06,9.16923e+06,9.16923e+06,139757,139757,139757,139670,139670,139670,1.09092e+08,1.09092e+08,1.09092e+08,92.8667,92.8667,92.8667,143.513,143.513,143.513
341,424396,424396,424396,15129,15129,15129,15551.6,15551.6,15551.6,8.91164e+06,8.91164e+06,8.91164e+06,9.16914e+06,9.16914e+06,9.16914e+06,139714,139714,139714,139628,139628,139628,1.09095e+08,1.09095e+08,1.09095e+08,92.8398,92.8398,92.8398,143.473,143.473,143.473
342,424452,424452,424452,15126,15126,15126,15548.6,15548.6,15548.6,8.91167e+06,8.91167e+06,8.91167e+06,9.16917e+06,9.16917e+06,9.16917e+06,139670,139670,139670,139585,139585,139585,1.09098e+08,1.09098e+08,1.09098e+08,92.8118,92.8118,92.8118,143.431,143.431,143.431
343,424524,424524,424524,15123.2,15123.2,15123.2,15545.9,15545.9,15545.9,8.91181e+06,8.91181e+06,8.91181e+06,9.16932e+06,9.16932e+06,9.16932e+06,139624,139624,139624,139541,139541,139541,1.09101e+08,1.09101e+08,1.09101e+08,92.783,92.783,92.783,143.388,143.388,143.388
344,424613,424613,424613,15120.7,15120.7,15120.7,15543.5,15543.5,15543.5,8.91208e+06,8.91208e+06,8.91208e+06,9.1696e+06,9.1696e+06,9.1696e+06,139578,139578,139578,139497,139497,139497,1.09103e+08,1.09103e+08,1.09103e+08,92.7539,92.7539,92.7539,143.344,143.344,143.344
345,424717,424717,424717,15118.6,15118.6,15118.6,15541.6,15541.6,15541.6,8.91247e+06,8.91247e+06,8.91247e+06,9.17e+06,9.17e+06,9.17e+06,139532,139532,139532,139453,139453,139453,1.09105e+08,1.09105e+08,1.09105e+08,92.7249,92.7249,92.7249,143.301,143.301,143.301
346,424834,424834,424834,15116.9,15116.9,15116.9,15540,15540,15540,8.91297e+06,8.91297e+06,8.91297e+06,9.17052e+06,9.17052e+06,9.17052e+06,139487,139487,139487,139409,139409,139409,1.09107e+08,1.09107e+08,1.09107e+08,92.6965,92.6965,92.6965,143.259,143.259,143.259
347,424963,424963,424963,15115.7,15115.7,15115.7,15538.9,15538.9,15538.9,8.91359e+06,8.91359e+06,8.91359e+06,9.17116e+06,9.17116e+06,9.17116e+06,139444,139444,139444,139368,139368,139368,1.09109e+08,1.09109e+08,1.09109e+08,92.6691,92.6691,92.6691,143.219,143.219,143.219
348,425103,425103,425103,15114.9,15114.9,15114.9,15538.3,15538.3,15538.3,8.91431e+06,8.91431e+06,8.91431e+06,9.17191e+06,9.17191e+06,9.17191e+06,139403,139403,139403,139328,139328,139328,1.0911e+08,1.0911e+08,1.0911e+08,92.6431,92.6431,92.6431,143.181,143.181,143.181
349,425252,425252,425252,15114.5,15114.5,15114.5,15538.1,15538.1,15538.1,8.91513e+06,8.91513e+06,8.91513e+06,9.17277e+06,9.17277e+06,9.17277e+06,139365,139365,139365,139292,139292,139292,1.09111e+08,1.09111e+08,1.09111e+08,92.6191,92.6191,92.6191,143.145,143.145,143.145
350,425407,425407,425407,15114.7,15114.7,15114.7,15538.5,15538.5,15538.5,8.91604e+06,8.91604e+06,8.91604e+06,9.17372e+06,9.17372e+06,9.17372e+06,139331,139331,139331,139259,139259,139259,1.09112e+08,1.09112e+08,1.09112e+08,92.5974,92.5974,92.5974,143.113,143.113,143.113
351,425567,425567,425567,15115.4,15115.4,15115.4,15539.3,15539.3,15539.3,8.91703e+06,8.91703e+06,8.91703e+06,9.17475e+06,9.17475e+06,9.17475e+06,139301,139301,139301,139230,139230,139230,1.09113e+08,1.09113e+08,1.09113e+08,92.5783,92.5783,92.5783,143.085,143.085,143.085
352,425730,425730,425730,15116.5,15116.5,15116.5,15540.6,15540.6,15540.6,8.91809e+06,8.91809e+06,8.91809e+06,9.17585e+06,9.17585e+06,9.17585e+06,139275,139275,139275,139206,139206,139206,1.09113e+08,1.09113e+08,1.09113e+08,92.5622,92.5622,92.5622,143.061,143.061,143.061
353,425893,425893,425893,15118.2,15118.2,15118.2,15542.5,15542.5,15542.5,8.91921e+06,8.91921e+06,8.91921e+06,9.17701e+06,9.17701e+06,9.17701e+06,139255,139255,139255,139186,139186,139186,1.09114e+08,1.09114e+08,1.09114e+08,92.5495,92.5495,92.5495,143.043,143.043,143.043
354,426055,426055,426055,15120.4,15120.4,15120.4,15544.8,15544.8,15544.8,8.92036e+06,8.92036e+06,8.92036e+06,9.17822e+06,9.17822e+06,9.17822e+06,139241,139241,139241,139172,139172,139172,1.09114e+08,1.09114e+08,1.09114e+08,92.5402,92.5402,92.5402,143.029,143.029,143.029
355,426212,426212,426212,15123,15123,15123,15547.5,15547.5,15547.5,8.92155e+06,8.92155e+06,8.92155e+06,9.17945e+06,9.17945e+06,9.17945e+06,139232,139232,139232,139163,139163,139163,1.09114e+08,1.09114e+08,1.09114e+08,92.5346,92.5346,92.5346,143.021,143.021,143.021
356,426364,426364,426364,15126.1,15126.1,15126.1,15550.6,15550.6,15550.6,8.92274e+06,8.92274e+06,8.92274e+06,9.18069e+06,9.18069e+06,9.18069e+06,139229,139229,139229,139160,139160,139160,1.09114e+08,1.09114e+08,1.09114e+08,92.5328,92.5328,92.5328,143.018,143.018,143.018
357,426507,426507,426507,15129.6,15129.6,15129.6,15554.2,15554.2,15554.2,8.92394e+06,8.92394e+06,8.92394e+06,9.18194e+06,9.18194e+06,9.18194e+06,139232,139232,139232,139163,139163,139163,1.09114e+08,1.09114e+08,1.09114e+08,92.535,92.535,92.535,143.021,143.021,143.021
358,426641,426641,426641,15133.4,15133.4,15133.4,15558.1,15558.1,15558.1,8.92512e+06,8.92512e+06,8.92512e+06,9.18316e+06,9.18316e+06,9.18316e+06,139242,139242,139242,139172,139172,139172,1.09115e+08,1.09115e+08,1.09115e+08,92.541,92.541,92.541,143.03,143.03,143.03
359,426763,426763,426763,15137.5,15137.5,15137.5,15562.2,15562.2,15562.2,8.92627e+06,8.92627e+06,8.92627e+06,9.18435e+06,9.18435e+06,9.18435e+06,139257,139257,139257,139186,139186,139186,1.09115e+08,1.09115e+08,1.09115e+08,92.5508,92.5508,92.5508,143.044,143.044,143.044
360,426871,426871,426871,15141.9,15141.9,15141.9,15566.7,15566.7,15566.7,8.92737e+06,8.92737e+06,8.92737e+06,9.1855e+06,9.1855e+06,9.1855e+06,139279,139279,139279,139207,139207,139207,1.09115e+08,1.09115e+08,1.09115e+08,92.5644,92.5644,92.5644,143.064,143.064,143.064
361,426965,426965,426965,15146.5,15146.5,15146.5,15571.3,15571.3,15571.3,8.92842e+06,8.92842e+06,8.92842e+06,9.18658e+06,9.18658e+06,9.18658e+06,139305,139305,139305,139232,139232,139232,1.09115e+08,1.09115e+08,1.09115e+08,92.5815,92.5815,92.5815,143.09,143.09,143.09
362,427043,427043,427043,15151.3,15151.3,15151.3,15576,15576,15576,8.9294e+06,8.9294e+06,8.9294e+06,9.18759e+06,9.18759e+06,9.18759e+06,139337,139337,139337,139263,139263,139263,1.09116e+08,1.09116e+08,1.09116e+08,92.602,92.602,92.602,143.12,143.12,143.12
363,427105,427105,427105,15156.1,15156.1,15156.1,15580.8,15580.8,15580.8,8.93029e+06,8.93029e+06,8.93029e+06,9.18851e+06,9.18851e+06,9.18851e+06,139374,139374,139374,139299,139299,139299,1.09116e+08,1.09116e+08,1.09116e+08,92.6255,92.6255,92.6255,143.155,143.155,143.155
364,427149,427149,427149,15160.9,15160.9,15160.9,15585.6,15585.6,15585.6,8.93108e+06,8.93108e+06,8.93108e+06,9.18933e+06,9.18933e+06,9.18933e+06,139415,139415,139415,139338,139338,139338,1.09117e+08,1.09117e+08,1.09117e+08,92.6518,92.6518,92.6518,143.194,143.194,143.194
365,427175,427175,427175,15165.7,15165.7,15165.7,15590.4,15590.4,15590.4,8.93178e+06,8.93178e+06,8.93178e+06,9.19004e+06,9.19004e+06,9.19004e+06,139460,139460,139460,139382,139382,139382,1.09118e+08,1.09118e+08,1.09118e+08,92.6805,92.6805,92.6805,143.237,143.237,143.237
366,427183,427183,427183,15170.4,15170.4,15170.4,15595.1,15595.1,15595.1,8.93236e+06,8.93236e+06,8.93236e+06,9.19064e+06,9.19064e+06,9.19064e+06,139508,139508,139508,139428,139428,139428,1.09119e+08,1.09119e+08,1.09119e+08,92.7113,92.7113,92.7113,143.283,143.283,143.283
367,427173,427173,427173,15175,15175,15175,15599.6,15599.6,15599.6,8.93283e+06,8.93283e+06,8.93283e+06,9.19112e+06,9.19112e+06,9.19112e+06,139559,139559,139559,139478,139478,139478,1.09121e+08,1.09121e+08,1.09121e+08,92.7437,92.7437,92.7437,143.332,143.332,143.332
368,427146,427146,427146,15179.3,15179.3,15179.3,15603.9,15603.9,15603.9,8.93317e+06,8.93317e+06,8.93317e+06,9.19147e+06,9.19147e+06,9.19147e+06,139612,139612,139612,139529,139529,139529,1.09122e+08,1.09122e+08,1.09122e+08,92.7773,92.7773,92.7773,143.382,143.382,143.382
369,427102,427102,427102,15183.3,15183.3,15183.3,15607.9,15607.9,15607.9,8.93339e+06,8.93339e+06,8.93339e+06,9.1917e+06,9.1917e+06,9.1917e+06,139665,139665,139665,139581,139581,139581,1.09124e+08,1.09124e+08,1.09124e+08,92.8117,92.8117,92.8117,143.434,143.434,143.434
370,427041,427041,427041,15187.1,15187.1,15187.1,15611.5,15611.5,15611.5,8.93348e+06,8.93348e+06,8.93348e+06,9.19179e+06,9.19179e+06,9.19179e+06,139719,139719,139719,139633,139633,139633,1.09126e+08,1.09126e+08,1.09126e+08,92.8464,92.8464,92.8464,143.486,143.486,143.486
371,426966,426966,426966,15190.5,15190.5,15190.5,15614.8,15614.8,15614.8,8.93345e+06,8.93345e+06,8.93345e+06,9.19175e+06,9.19175e+06,9.19175e+06,139773,139773,139773,139685,139685,139685,1.09129e+08,1.09129e+08,1.09129e+08,92.8809,92.8809,92.8809,143.538,143.538,143.538
372,426877,426877,426877,15193.4,15193.4,15193.4,15617.7,15617.7,15617.7,8.9333e+06,8.9333e+06,8.9333e+06,9.19159e+06,9.19159e+06,9.19159e+06,139826,139826,139826,139737,139737,139737,1.09132e+08,1.09132e+08,1.09132e+08,92.9149,92.9149,92.9149,143.588,143.588,143.588
373,426776,426776,426776,15196,15196,15196,15620.1,15620.1,15620.1,8.93303e+06,8.93303e+06,8.93303e+06,9.19131e+06,9.19131e+06,9.19131e+06,139877,139877,139877,139786,139786,139786,1.09134e+08,1.09134e+08,1.09134e+08,92.9477,92.9477,92.9477,143.637,143.637,143.637
374,426664,426664,426664,15198.1,15198.1,15198.1,15622.1,15622.1,15622.1,8.93265e+06,8.93265e+06,8.93265e+06,9.19091e+06,9.19091e+06,9.19091e+06,139926,139926,139926,139833,139833,139833,1.09138e+08,1.09138e+08,1.09138e+08,92.979,92.979,92.979,143.684,143.684,143.684
375,426544,426544,426544,15199.7,15199.7,15199.7,15623.6,15623.6,15623.6,8.93216e+06,8.93216e+06,8.93216e+06,9.1904e+06,9.1904e+06,9.1904e+06,139971,139971,139971,139878,139878,139878,1.09141e+08,1.09141e+08,1.09141e+08,93.0084,93.0084,93.0084,143.728,143.728,143.728
376,426417,426417,426417,15200.8,15200.8,15200.8,15624.5,15624.5,15624.5,8.93159e+06,8.93159e+06,8.93159e+06,9.1898e+06,9.1898e+06,9.1898e+06,140013,140013,140013,139918,139918,139918,1.09144e+08,1.09144e+08,1.09144e+08,93.0355,93.0355,93.0355,143.768,143.768,143.768
377,426286,426286,426286,15201.3,15201.3,15201.3,15625,15625,15625,8.93092e+06,8.93092e+06,8.93092e+06,9.1891e+06,9.1891e+06,9.1891e+06,140051,140051,140051,139955,139955,139955,1.09148e+08,1.09148e+08,1.09148e+08,93.0598,93.0598,93.0598,143.805,143.805,143.805
378,426153,426153,426153,15201.4,15201.4,15201.4,15625,15625,15625,8.93019e+06,8.93019e+06,8.93019e+06,9.18834e+06,9.18834e+06,9.18834e+06,140084,140084,140084,139986,139986,139986,1.09152e+08,1.09152e+08,1.09152e+08,93.0812,93.0812,93.0812,143.837,143.837,143.837
379,426019,426019,426019,15201,15201,15201,15624.5,15624.5,15624.5,8.92939e+06,8.92939e+06,8.92939e+06,9.18751e+06,9.18751e+06,9.18751e+06,140111,140111,140111,140013,140013,140013,1.09156e+08,1.09156e+08,1.09156e+08,93.0992,93.0992,93.0992,143.863,143.863,143.863
380,425887,425887,425887,15200.1,15200.1,15200.1,15623.5,15623.5,15623.5,8.92855e+06,8.92855e+06,8.92855e+06,9.18663e+06,9.18663e+06,9.18663e+06,140133,140133,140133,140035,140035,140035,1.0916e+08,1.0916e+08,1.0916e+08,93.1136,93.1136,93.1136,143.885,143.885,143.885
381,425759,425759,425759,15198.8,15198.8,15198.8,15622,15622,15622,8.92768e+06,8.92768e+06,8.92768e+06,9.18572e+06,9.18572e+06,9.18572e+06,140149,140149,140149,140051,140051,140051,1.09164e+08,1.09164e+08,1.09164e+08,93.1244,93.1244,93.1244,143.901,143.901,143.901
382,425637,425637,425637,15197,15197,15197,15620.2,15620.2,15620.2,8.92679e+06,8.92679e+06,8.92679e+06,9.1848e+06,9.1848e+06,9.1848e+06,140159,140159,140159,140061,140061,140061,1.09168e+08,1.09168e+08,1.09168e+08,93.1313,93.1313,93.1313,143.912,143.912,143.912
383,425524,425524,425524,15194.8,15194.8,15194.8,15618,15618,15618,8.9259e+06,8.9259e+06,8.9259e+06,9.18387e+06,9.18387e+06,9.18387e+06,140163,140163,140163,140065,140065,140065,1.09172e+08,1.09172e+08,1.09172e+08,93.1343,93.1343,93.1343,143.916,143.916,143.916
384,425420,425420,425420,15192.3,15192.3,15192.3,15615.4,15615.4,15615.4,8.92502e+06,8.92502e+06,8.92502e+06,9.18295e+06,9.18295e+06,9.18295e+06,140161,140161,140161,140063,140063,140063,1.09176e+08,1.09176e+08,1.09176e+08,93.1334,93.1334,93.1334,143.915,143.915,143.915
385,425328,425328,425328,15189.5,15189.5,15189.5,15612.6,15612.6,15612.6,8.92417e+06,8.92417e+06,8.92417e+06,9.18207e+06,9.18207e+06,9.18207e+06,140153,140153,140153,140056,140056,140056,1.0918e+08,1.0918e+08,1.0918e+08,93.1287,93.1287,93.1287,143.909,143.909,143.909
386,425249,425249,425249,15186.4,15186.4,15186.4,15609.5,15609.5,15609.5,8.92336e+06,8.92336e+06,8.92336e+06,9.18123e+06,9.18123e+06,9.18123e+06,140139,140139,140139,140042,140042,140042,1.09184e+08,1.09184e+08,1.09184e+08,93.1202,93.1202,93.1202,143.896,143.896,143.896
387,425185,425185,425185,15183.1,15183.1,15183.1,15606.2,15606.2,15606.2,8.92261e+06,8.92261e+06,8.92261e+06,9.18044e+06,9.18044e+06,9.18044e+06,140119,140119,140119,140024,140024,140024,1.09188e+08,1.09188e+08,1.09188e+08,93.1081,93.1081,93.1081,143.879,143.879,143.879
388,425136,425136,425136,15179.7,15179.7,15179.7,15602.8,15602.8,15602.8,8.92192e+06,8.92192e+06,8.92192e+06,9.17973e+06,9.17973e+06,9.17973e+06,140094,140094,140094,140000,140000,140000,1.09191e+08,1.09191e+08,1.09191e+08,93.0927,93.0927,93.0927,143.856,143.856,143.856
389,425104,425104,425104,15176.2,15176.2,15176.2,15599.4,15599.4,15599.4,8.92131e+06,8.92131e+06,8.92131e+06,9.1791e+06,9.1791e+06,9.1791e+06,140064,140064,140064,139972,139972,139972,1.09195e+08,1.09195e+08,1.09195e+08,93.0741,93.0741,93.0741,143.829,143.829,143.829
390,425089,425089,425089,15172.7,15172.7,15172.7,15595.9,15595.9,15595.9,8.92079e+06,8.92079e+06,8.92079e+06,9.17857e+06,9.17857e+06,9.17857e+06,140030,140030,140030,139939,139939,139939,1.09198e+08,1.09198e+08,1.09198e+08,93.0528,93.0528,93.0528,143.797,143.797,143.797
391,425091,425091,425091,15169.2,15169.2,15169.2,15592.5,15592.5,15592.5,8.92037e+06,8.92037e+06,8.92037e+06,9.17813e+06,9.17813e+06,9.17813e+06,139992,139992,139992,139902,139902,139902,1.09201e+08,1.09201e+08,1.09201e+08,93.029,93.029,93.029,143.762,143.762,143.762
392,425111,425111,425111,15165.8,15165.8,15165.8,15589.1,15589.1,15589.1,8.92006e+06,8.92006e+06,8.92006e+06,9.17781e+06,9.17781e+06,9.17781e+06,139951,139951,139951,139863,139863,139863,1.09203e+08,1.09203e+08,1.09203e+08,93.0031,93.0031,93.0031,143.723,143.723,143.723
393,425149,425149,425149,15162.5,15162.5,15162.5,15586,15586,15586,8.91986e+06,8.91986e+06,8.91986e+06,9.17761e+06,9.17761e+06,9.17761e+06,139907,139907,139907,139820,139820,139820,1.09206e+08,1.09206e+08,1.09206e+08,92.9756,92.9756,92.9756,143.682,143.682,143.682
394,425204,425204,425204,15159.5,15159.5,15159.5,15583,15583,15583,8.91978e+06,8.91978e+06,8.91978e+06,9.17753e+06,9.17753e+06,9.17753e+06,139861,139861,139861,139776,139776,139776,1.09208e+08,1.09208e+08,1.09208e+08,92.9467,92.9467,92.9467,143.639,143.639,143.639
395,425276,425276,425276,15156.7,15156.7,15156.7,15580.3,15580.3,15580.3,8.91982e+06,8.91982e+06,8.91982e+06,9.17758e+06,9.17758e+06,9.17758e+06,139814,139814,139814,139731,139731,139731,1.0921e+08,1.0921e+08,1.0921e+08,92.9171,92.9171,92.9171,143.595,143.595,143.595
396,425363,425363,425363,15154.2,15154.2,15154.2,15578,15578,15578,8.91998e+06,8.91998e+06,8.91998e+06,9.17775e+06,9.17775e+06,9.17775e+06,139766,139766,139766,139685,139685,139685,1.09211e+08,1.09211e+08,1.09211e+08,92.8871,92.8871,92.8871,143.551,143.551,143.551
397,425465,425465,425465,15152.1,15152.1,15152.1,15575.9,15575.9,15575.9,8.92026e+06,8.92026e+06,8.92026e+06,9.17805e+06,9.17805e+06,9.17805e+06,139719,139719,139719,139639,139639,139639,1.09213e+08,1.09213e+08,1.09213e+08,92.8572,92.8572,92.8572,143.506,143.506,143.506
398,425581,425581,425581,15150.3,15150.3,15150.3,15574.3,15574.3,15574.3,8.92067e+06,8.92067e+06,8.92067e+06,9.17847e+06,9.17847e+06,9.17847e+06,139672,139672,139672,139594,139594,139594,1.09214e+08,1.09214e+08,1.09214e+08,92.8279,92.8279,92.8279,143.462,143.462,143.462
399,425708,425708,425708,15149,15149,15149,15573.1,15573.1,15573.1,8.92118e+06,8.92118e+06,8.92118e+06,9.17901e+06,9.17901e+06,9.17901e+06,139628,139628,139628,139550,139550,139550,1.09214e+08,1.09214e+08,1.09214e+08,92.7996,92.7996,92.7996,143.42,143.42,143.42
400,425846,425846,425846,15148.1,15148.1,15148.1,15572.3,15572.3,15572.3,8.92181e+06,8.92181e+06,8.92181e+06,9.17966e+06,9.17966e+06,9.17966e+06,139585,139585,139585,139509,139509,139509,1.09215e+08,1.09215e+08,1.09215e+08,92.7727,92.7727,92.7727,143.38,143.38,143.38
401,425992,425992,425992,15147.6,15147.6,15147.6,15572,15572,15572,8.92253e+06,8.92253e+06,8.92253e+06,9.18041e+06,9.18041e+06,9.18041e+06,139545,139545,139545,139471,139471,139471,1.09215e+08,1.09215e+08,1.09215e+08,92.7476,92.7476,92.7476,143.343,143.343,143.343
402,426144,426144,426144,15147.7,15147.7,15147.7,15572.2,15572.2,15572.2,8.92335e+06,8.92335e+06,8.92335e+06,9.18126e+06,9.18126e+06,9.18126e+06,139510,139510,139510,139436,139436,139436,1.09215e+08,1.09215e+08,1.09215e+08,92.7249,92.7249,92.7249,143.309,143.309,143.309
403,426301,426301,426301,15148.2,15148.2,15148.2,15572.9,15572.9,15572.9,8.92425e+06,8.92425e+06,8.92425e+06,9.1822e+06,9.1822e+06,9.1822e+06,139478,139478,139478,139405,139405,139405,1.09215e+08,1.09215e+08,1.09215e+08,92.7047,92.7047,92.7047,143.279,143.279,143.279
404,426461,426461,426461,15149.2,15149.2,15149.2,15574,15574,15574,8.92522e+06,8.92522e+06,8.92522e+06,9.18321e+06,9.18321e+06,9.18321e+06,139450,139450,139450,139379,139379,139379,1.09214e+08,1.09214e+08,1.09214e+08,92.6874,92.6874,92.6874,143.253,143.253,143.253
405,426620,426620,426620,15150.7,15150.7,15150.7,15575.7,15575.7,15575.7,8.92624e+06,8.92624e+06,8.92624e+06,9.18427e+06,9.18427e+06,9.18427e+06,139428,139428,139428,139357,139357,139357,1.09214e+08,1.09214e+08,1.09214e+08,92.6733,92.6733,92.6733,143.232,143.232,143.232
406,426778,426778,426778,15152.6,15152.6,15152.6,15577.7,15577.7,15577.7,8.92731e+06,8.92731e+06,8.92731e+06,9.18538e+06,9.18538e+06,9.18538e+06,139412,139412,139412,139341,139341,139341,1.09213e+08,1.09213e+08,1.09213e+08,92.6627,92.6627,92.6627,143.217,143.217,143.217
407,426931,426931,426931,15155,15155,15155,15580.3,15580.3,15580.3,8.92841e+06,8.92841e+06,8.92841e+06,9.18653e+06,9.18653e+06,9.18653e+06,139401,139401,139401,139330,139330,139330,1.09212e+08,1.09212e+08,1.09212e+08,92.6557,92.6557,92.6557,143.206,143.206,143.206
408,427078,427078,427078,15157.8,15157.8,15157.8,15583.2,15583.2,15583.2,8.92952e+06,8.92952e+06,8.92952e+06,9.18769e+06,9.18769e+06,9.18769e+06,139395,139395,139395,139325,139325,139325,1.09211e+08,1.09211e+08,1.09211e+08,92.6524,92.6524,92.6524,143.201,143.201,143.201
409,427217,427217,427217,15161,15161,15161,15586.4,15586.4,15586.4,8.93064e+06,8.93064e+06,8.93064e+06,9.18884e+06,9.18884e+06,9.18884e+06,139396,139396,139396,139326,139326,139326,1.0921e+08,1.0921e+08,1.0921e+08,92.653,92.653,92.653,143.202,143.202,143.202
