time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,390370,390370,390370,56618.8,56618.8,56618.8,58854.8,58854.8,58854.8,6.65332e+06,6.65332e+06,6.65332e+06,6.94602e+06,6.94602e+06,6.94602e+06,789129,789129,789129,788987,788987,788987,1.11661e+08,1.11661e+08,1.11661e+08,1134.06,1134.06,1134.06,898.897,898.897,898.897
85,390462,390462,390462,56625.6,56625.6,56625.6,58861.9,58861.9,58861.9,6.65427e+06,6.65427e+06,6.65427e+06,6.94702e+06,6.94702e+06,6.94702e+06,789157,789157,789157,789014,789014,789014,1.11663e+08,1.11663e+08,1.11663e+08,1134.11,1134.11,1134.11,898.931,898.931,898.931
86,390549,390549,390549,56632.4,56632.4,56632.4,58868.9,58868.9,58868.9,6.65518e+06,6.65518e+06,6.65518e+06,6.94797e+06,6.94797e+06,6.94797e+06,789188,789188,789188,789046,789046,789046,1.11665e+08,1.11665e+08,1.11665e+08,1134.15,1134.15,1134.15,898.97,898.97,898.97
87,390630,390630,390630,56639.1,56639.1,56639.1,58875.9,58875.9,58875.9,6.65604e+06,6.65604e+06,6.65604e+06,6.94887e+06,6.94887e+06,6.94887e+06,789224,789224,789224,789081,789081,789081,1.11667e+08,1.11667e+08,1.11667e+08,1134.21,1134.21,1134.21,899.012,899.012,899.012
88,390704,390704,390704,56645.6,56645.6,56645.6,58882.6,58882.6,58882.6,6.65684e+06,6.65684e+06,6.65684e+06,6.94971e+06,6.94971e+06,6.94971e+06,789264,789264,789264,789119,789119,789119,1.11669e+08,1.11669e+08,1.11669e+08,1134.27,1134.27,1134.27,899.059,899.059,899.059
89,390770,390770,390770,56651.9,56651.9,56651.9,58889.1,58889.1,58889.1,6.65757e+06,6.65757e+06,6.65757e+06,6.95047e+06,6.95047e+06,6.95047e+06,789308,789308,789308,789162,789162,789162,1.11671e+08,1.11671e+08,1.11671e+08,1134.33,1134.33,1134.33,899.109,899.109,899.109
90,390826,390826,390826,56657.9,56657.9,56657.9,58895.3,58895.3,58895.3,6.65823e+06,6.65823e+06,6.65823e+06,6.95116e+06,6.95116e+06,6.95116e+06,789355,789355,789355,789208,789208,789208,1.11674e+08,1.11674e+08,1.11674e+08,1134.4,1134.4,1134.4,899.162,899.162,899.162
91,390873,390873,390873,56663.5,56663.5,56663.5,58900.9,58900.9,58900.9,6.6588e+06,6.6588e+06,6.6588e+06,6.95176e+06,6.95176e+06,6.95176e+06,789406,789406,789406,789257,789257,789257,1.11676e+08,1.11676e+08,1.11676e+08,1134.48,1134.48,1134.48,899.219,899.219,899.219
92,390909,390909,390909,56668.6,56668.6,56668.6,58906.1,58906.1,58906.1,6.65929e+06,6.65929e+06,6.65929e+06,6.95226e+06,6.95226e+06,6.95226e+06,789459,789459,789459,789308,789308,789308,1.11678e+08,1.11678e+08,1.11678e+08,1134.55,1134.55,1134.55,899.278,899.278,899.278
93,390935,390935,390935,56673.1,56673.1,56673.1,58910.8,58910.8,58910.8,6.65968e+06,6.65968e+06,6.65968e+06,6.95268e+06,6.95268e+06,6.95268e+06,789515,789515,789515,789362,789362,789362,1.11681e+08,1.11681e+08,1.11681e+08,1134.63,1134.63,1134.63,899.339,899.339,899.339
94,390949,390949,390949,56677.1,56677.1,56677.1,58914.8,58914.8,58914.8,6.65998e+06,6.65998e+06,6.65998e+06,6.95299e+06,6.95299e+06,6.95299e+06,789572,789572,789572,789418,789418,789418,1.11684e+08,1.11684e+08,1.11684e+08,1134.71,1134.71,1134.71,899.402,899.402,899.402
95,390951,390951,390951,56680.4,56680.4,56680.4,58918.1,58918.1,58918.1,6.66019e+06,6.66019e+06,6.66019e+06,6.9532e+06,6.9532e+06,6.9532e+06,789631,789631,789631,789476,789476,789476,1.11686e+08,1.11686e+08,1.11686e+08,1134.8,1134.8,1134.8,899.467,899.467,899.467
96,390943,390943,390943,56683,56683,56683,58920.7,58920.7,58920.7,6.6603e+06,6.6603e+06,6.6603e+06,6.95332e+06,6.95332e+06,6.95332e+06,789692,789692,789692,789534,789534,789534,1.11689e+08,1.11689e+08,1.11689e+08,1134.88,1134.88,1134.88,899.531,899.531,899.531
97,390923,390923,390923,56685,56685,56685,58922.6,58922.6,58922.6,6.66031e+06,6.66031e+06,6.66031e+06,6.95333e+06,6.95333e+06,6.95333e+06,789752,789752,789752,789593,789593,789593,1.11692e+08,1.11692e+08,1.11692e+08,1134.96,1134.96,1134.96,899.596,899.596,899.596
98,390892,390892,390892,56686.2,56686.2,56686.2,58923.7,58923.7,58923.7,6.66023e+06,6.66023e+06,6.66023e+06,6.95325e+06,6.95325e+06,6.95325e+06,789812,789812,789812,789652,789652,789652,1.11695e+08,1.11695e+08,1.11695e+08,1135.05,1135.05,1135.05,899.66,899.66,899.66
99,390851,390851,390851,56686.6,56686.6,56686.6,58924,58924,58924,6.66007e+06,6.66007e+06,6.66007e+06,6.95307e+06,6.95307e+06,6.95307e+06,789872,789872,789872,789710,789710,789710,1.11699e+08,1.11699e+08,1.11699e+08,1135.13,1135.13,1135.13,899.722,899.722,899.722
100,390800,390800,390800,56686.3,56686.3,56686.3,58923.5,58923.5,58923.5,6.65982e+06,6.65982e+06,6.65982e+06,6.95281e+06,6.95281e+06,6.95281e+06,789930,789930,789930,789767,789767,789767,1.11702e+08,1.11702e+08,1.11702e+08,1135.21,1135.21,1135.21,899.783,899.783,899.783
101,390740,390740,390740,56685.3,56685.3,56685.3,58922.3,58922.3,58922.3,6.65949e+06,6.65949e+06,6.65949e+06,6.95247e+06,6.95247e+06,6.95247e+06,789987,789987,789987,789822,789822,789822,1.11706e+08,1.11706e+08,1.11706e+08,1135.28,1135.28,1135.28,899.842,899.842,899.842
102,390672,390672,390672,56683.5,56683.5,56683.5,58920.4,58920.4,58920.4,6.65909e+06,6.65909e+06,6.65909e+06,6.95205e+06,6.95205e+06,6.95205e+06,790041,790041,790041,789875,789875,789875,1.1171e+08,1.1171e+08,1.1171e+08,1135.36,1135.36,1135.36,899.897,899.897,899.897
103,390598,390598,390598,56681.1,56681.1,56681.1,58917.7,58917.7,58917.7,6.65864e+06,6.65864e+06,6.65864e+06,6.95157e+06,6.95157e+06,6.95157e+06,790092,790092,790092,789925,789925,789925,1.11713e+08,1.11713e+08,1.11713e+08,1135.42,1135.42,1135.42,899.949,899.949,899.949
104,390517,390517,390517,56678,56678,56678,58914.4,58914.4,58914.4,6.65813e+06,6.65813e+06,6.65813e+06,6.95103e+06,6.95103e+06,6.95103e+06,790139,790139,790139,789972,789972,789972,1.11717e+08,1.11717e+08,1.11717e+08,1135.49,1135.49,1135.49,899.998,899.998,899.998
105,390431,390431,390431,56674.4,56674.4,56674.4,58910.5,58910.5,58910.5,6.65757e+06,6.65757e+06,6.65757e+06,6.95045e+06,6.95045e+06,6.95045e+06,790183,790183,790183,790015,790015,790015,1.11721e+08,1.11721e+08,1.11721e+08,1135.54,1135.54,1135.54,900.042,900.042,900.042
106,390342,390342,390342,56670.1,56670.1,56670.1,58906,58906,58906,6.65699e+06,6.65699e+06,6.65699e+06,6.94984e+06,6.94984e+06,6.94984e+06,790223,790223,790223,790054,790054,790054,1.11725e+08,1.11725e+08,1.11725e+08,1135.6,1135.6,1135.6,900.081,900.081,900.081
107,390251,390251,390251,56665.4,56665.4,56665.4,58901.1,58901.1,58901.1,6.65639e+06,6.65639e+06,6.65639e+06,6.94921e+06,6.94921e+06,6.94921e+06,790259,790259,790259,790089,790089,790089,1.11729e+08,1.11729e+08,1.11729e+08,1135.64,1135.64,1135.64,900.115,900.115,900.115
108,390159,390159,390159,56660.4,56660.4,56660.4,58895.7,58895.7,58895.7,6.65577e+06,6.65577e+06,6.65577e+06,6.94856e+06,6.94856e+06,6.94856e+06,790289,790289,790289,790120,790120,790120,1.11733e+08,1.11733e+08,1.11733e+08,1135.68,1135.68,1135.68,900.145,900.145,900.145
109,390067,390067,390067,56654.9,56654.9,56654.9,58890,58890,58890,6.65516e+06,6.65516e+06,6.65516e+06,6.94792e+06,6.94792e+06,6.94792e+06,790315,790315,790315,790145,790145,790145,1.11737e+08,1.11737e+08,1.11737e+08,1135.71,1135.71,1135.71,900.169,900.169,900.169
110,389977,389977,389977,56649.3,56649.3,56649.3,58884.1,58884.1,58884.1,6.65456e+06,6.65456e+06,6.65456e+06,6.94729e+06,6.94729e+06,6.94729e+06,790336,790336,790336,790166,790166,790166,1.11741e+08,1.11741e+08,1.11741e+08,1135.73,1135.73,1135.73,900.187,900.187,900.187
111,389891,389891,389891,56643.4,56643.4,56643.4,58878,58878,58878,6.65398e+06,6.65398e+06,6.65398e+06,6.94669e+06,6.94669e+06,6.94669e+06,790351,790351,790351,790183,790183,790183,1.11745e+08,1.11745e+08,1.11745e+08,1135.75,1135.75,1135.75,900.201,900.201,900.201
112,389809,389809,389809,56637.5,56637.5,56637.5,58871.8,58871.8,58871.8,6.65344e+06,6.65344e+06,6.65344e+06,6.94612e+06,6.94612e+06,6.94612e+06,790362,790362,790362,790194,790194,790194,1.11749e+08,1.11749e+08,1.11749e+08,1135.76,1135.76,1135.76,900.209,900.209,900.209
113,389733,389733,389733,56631.6,56631.6,56631.6,58865.7,58865.7,58865.7,6.65294e+06,6.65294e+06,6.65294e+06,6.9456e+06,6.9456e+06,6.9456e+06,790367,790367,790367,790200,790200,790200,1.11753e+08,1.11753e+08,1.11753e+08,1135.76,1135.76,1135.76,900.212,900.212,900.212
114,389663,389663,389663,56625.8,56625.8,56625.8,58859.7,58859.7,58859.7,6.6525e+06,6.6525e+06,6.6525e+06,6.94513e+06,6.94513e+06,6.94513e+06,790368,790368,790368,790202,790202,790202,1.11756e+08,1.11756e+08,1.11756e+08,1135.76,1135.76,1135.76,900.21,900.21,900.21
115,389601,389601,389601,56620.1,56620.1,56620.1,58853.9,58853.9,58853.9,6.65212e+06,6.65212e+06,6.65212e+06,6.94473e+06,6.94473e+06,6.94473e+06,790364,790364,790364,790200,790200,790200,1.1176e+08,1.1176e+08,1.1176e+08,1135.75,1135.75,1135.75,900.203,900.203,900.203
116,389548,389548,389548,56614.8,56614.8,56614.8,58848.4,58848.4,58848.4,6.65182e+06,6.65182e+06,6.65182e+06,6.94441e+06,6.94441e+06,6.94441e+06,790356,790356,790356,790193,790193,790193,1.11763e+08,1.11763e+08,1.11763e+08,1135.73,1135.73,1135.73,900.192,900.192,900.192
117,389505,389505,389505,56609.7,56609.7,56609.7,58843.2,58843.2,58843.2,6.65158e+06,6.65158e+06,6.65158e+06,6.94417e+06,6.94417e+06,6.94417e+06,790344,790344,790344,790183,790183,790183,1.11766e+08,1.11766e+08,1.11766e+08,1135.71,1135.71,1135.71,900.177,900.177,900.177
118,389471,389471,389471,56605.1,56605.1,56605.1,58838.5,58838.5,58838.5,6.65144e+06,6.65144e+06,6.65144e+06,6.94401e+06,6.94401e+06,6.94401e+06,790329,790329,790329,790169,790169,790169,1.1177e+08,1.1177e+08,1.1177e+08,1135.69,1135.69,1135.69,900.159,900.159,900.159
119,389448,389448,389448,56601,56601,56601,58834.3,58834.3,58834.3,6.65138e+06,6.65138e+06,6.65138e+06,6.94395e+06,6.94395e+06,6.94395e+06,790311,790311,790311,790152,790152,790152,1.11772e+08,1.11772e+08,1.11772e+08,1135.66,1135.66,1135.66,900.138,900.138,900.138
120,389436,389436,389436,56597.4,56597.4,56597.4,58830.6,58830.6,58830.6,6.65141e+06,6.65141e+06,6.65141e+06,6.94398e+06,6.94398e+06,6.94398e+06,790290,790290,790290,790133,790133,790133,1.11775e+08,1.11775e+08,1.11775e+08,1135.63,1135.63,1135.63,900.115,900.115,900.115
121,389435,389435,389435,56594.3,56594.3,56594.3,58827.6,58827.6,58827.6,6.65154e+06,6.65154e+06,6.65154e+06,6.94411e+06,6.94411e+06,6.94411e+06,790267,790267,790267,790111,790111,790111,1.11778e+08,1.11778e+08,1.11778e+08,1135.59,1135.59,1135.59,900.09,900.09,900.09
122,389445,389445,389445,56591.9,56591.9,56591.9,58825.3,58825.3,58825.3,6.65176e+06,6.65176e+06,6.65176e+06,6.94434e+06,6.94434e+06,6.94434e+06,790242,790242,790242,790089,790089,790089,1.1178e+08,1.1178e+08,1.1178e+08,1135.56,1135.56,1135.56,900.064,900.064,900.064
123,389466,389466,389466,56590.2,56590.2,56590.2,58823.6,58823.6,58823.6,6.65207e+06,6.65207e+06,6.65207e+06,6.94467e+06,6.94467e+06,6.94467e+06,790217,790217,790217,790065,790065,790065,1.11783e+08,1.11783e+08,1.11783e+08,1135.52,1135.52,1135.52,900.037,900.037,900.037
124,389498,389498,389498,56589.2,56589.2,56589.2,58822.6,58822.6,58822.6,6.65248e+06,6.65248e+06,6.65248e+06,6.94509e+06,6.94509e+06,6.94509e+06,790191,790191,790191,790042,790042,790042,1.11785e+08,1.11785e+08,1.11785e+08,1135.49,1135.49,1135.49,900.01,900.01,900.01
125,389540,389540,389540,56588.8,56588.8,56588.8,58822.4,58822.4,58822.4,6.65297e+06,6.65297e+06,6.65297e+06,6.94561e+06,6.94561e+06,6.94561e+06,790166,790166,790166,790018,790018,790018,1.11787e+08,1.11787e+08,1.11787e+08,1135.45,1135.45,1135.45,899.985,899.985,899.985
126,389591,389591,389591,56589.2,56589.2,56589.2,58822.9,58822.9,58822.9,6.65354e+06,6.65354e+06,6.65354e+06,6.94621e+06,6.94621e+06,6.94621e+06,790142,790142,790142,789996,789996,789996,1.11788e+08,1.11788e+08,1.11788e+08,1135.42,1135.42,1135.42,899.96,899.96,899.96
127,389652,389652,389652,56590.3,56590.3,56590.3,58824.2,58824.2,58824.2,6.6542e+06,6.6542e+06,6.6542e+06,6.94689e+06,6.94689e+06,6.94689e+06,790120,790120,790120,789975,789975,789975,1.1179e+08,1.1179e+08,1.1179e+08,1135.39,1135.39,1135.39,899.938,899.938,899.938
128,389720,389720,389720,56592,56592,56592,58826.1,58826.1,58826.1,6.65492e+06,6.65492e+06,6.65492e+06,6.94765e+06,6.94765e+06,6.94765e+06,790099,790099,790099,789956,789956,789956,1.11792e+08,1.11792e+08,1.11792e+08,1135.36,1135.36,1135.36,899.919,899.919,899.919
129,389796,389796,389796,56594.4,56594.4,56594.4,58828.7,58828.7,58828.7,6.65571e+06,6.65571e+06,6.65571e+06,6.94848e+06,6.94848e+06,6.94848e+06,790082,790082,790082,789939,789939,789939,1.11793e+08,1.11793e+08,1.11793e+08,1135.34,1135.34,1135.34,899.902,899.902,899.902
130,389878,389878,389878,56597.5,56597.5,56597.5,58832,58832,58832,6.65656e+06,6.65656e+06,6.65656e+06,6.94936e+06,6.94936e+06,6.94936e+06,790067,790067,790067,789926,789926,789926,1.11795e+08,1.11795e+08,1.11795e+08,1135.32,1135.32,1135.32,899.889,899.889,899.889
131,389964,389964,389964,56601.1,56601.1,56601.1,58835.9,58835.9,58835.9,6.65744e+06,6.65744e+06,6.65744e+06,6.95029e+06,6.95029e+06,6.95029e+06,790057,790057,790057,789916,789916,789916,1.11796e+08,1.11796e+08,1.11796e+08,1135.31,1135.31,1135.31,899.881,899.881,899.881
132,390054,390054,390054,56605.2,56605.2,56605.2,58840.3,58840.3,58840.3,6.65837e+06,6.65837e+06,6.65837e+06,6.95126e+06,6.95126e+06,6.95126e+06,790050,790050,790050,789910,789910,789910,1.11798e+08,1.11798e+08,1.11798e+08,1135.3,1135.3,1135.3,899.877,899.877,899.877
133,390147,390147,390147,56609.8,56609.8,56609.8,58845.1,58845.1,58845.1,6.65932e+06,6.65932e+06,6.65932e+06,6.95225e+06,6.95225e+06,6.95225e+06,790048,790048,790048,789909,789909,789909,1.11799e+08,1.11799e+08,1.11799e+08,1135.3,1135.3,1135.3,899.878,899.878,899.878
134,390240,390240,390240,56614.9,56614.9,56614.9,58850.4,58850.4,58850.4,6.66028e+06,6.66028e+06,6.66028e+06,6.95326e+06,6.95326e+06,6.95326e+06,790052,790052,790052,789912,789912,789912,1.11801e+08,1.11801e+08,1.11801e+08,1135.31,1135.31,1135.31,899.885,899.885,899.885
135,390333,390333,390333,56620.2,56620.2,56620.2,58856,58856,58856,6.66125e+06,6.66125e+06,6.66125e+06,6.95427e+06,6.95427e+06,6.95427e+06,790060,790060,790060,789921,789921,789921,1.11802e+08,1.11802e+08,1.11802e+08,1135.32,1135.32,1135.32,899.897,899.897,899.897
136,390424,390424,390424,56625.8,56625.8,56625.8,58861.9,58861.9,58861.9,6.6622e+06,6.6622e+06,6.6622e+06,6.95527e+06,6.95527e+06,6.95527e+06,790073,790073,790073,789934,789934,789934,1.11804e+08,1.11804e+08,1.11804e+08,1135.34,1135.34,1135.34,899.914,899.914,899.914
137,390512,390512,390512,56631.6,56631.6,56631.6,58867.9,58867.9,58867.9,6.66314e+06,6.66314e+06,6.66314e+06,6.95625e+06,6.95625e+06,6.95625e+06,790092,790092,790092,789953,789953,789953,1.11805e+08,1.11805e+08,1.11805e+08,1135.37,1135.37,1135.37,899.937,899.937,899.937
138,390596,390596,390596,56637.4,56637.4,56637.4,58874,58874,58874,6.66404e+06,6.66404e+06,6.66404e+06,6.95719e+06,6.95719e+06,6.95719e+06,790116,790116,790116,789976,789976,789976,1.11807e+08,1.11807e+08,1.11807e+08,1135.41,1135.41,1135.41,899.966,899.966,899.966
139,390674,390674,390674,56643.2,56643.2,56643.2,58880,58880,58880,6.6649e+06,6.6649e+06,6.6649e+06,6.9581e+06,6.9581e+06,6.9581e+06,790146,790146,790146,790005,790005,790005,1.11809e+08,1.11809e+08,1.11809e+08,1135.45,1135.45,1135.45,900,900,900
140,390745,390745,390745,56649,56649,56649,58885.9,58885.9,58885.9,6.66572e+06,6.66572e+06,6.66572e+06,6.95895e+06,6.95895e+06,6.95895e+06,790180,790180,790180,790038,790038,790038,1.11811e+08,1.11811e+08,1.11811e+08,1135.5,1135.5,1135.5,900.039,900.039,900.039
141,390809,390809,390809,56654.5,56654.5,56654.5,58891.7,58891.7,58891.7,6.66647e+06,6.66647e+06,6.66647e+06,6.95974e+06,6.95974e+06,6.95974e+06,790219,790219,790219,790076,790076,790076,1.11813e+08,1.11813e+08,1.11813e+08,1135.56,1135.56,1135.56,900.084,900.084,900.084
142,390864,390864,390864,56659.9,56659.9,56659.9,58897.1,58897.1,58897.1,6.66716e+06,6.66716e+06,6.66716e+06,6.96045e+06,6.96045e+06,6.96045e+06,790263,790263,790263,790119,790119,790119,1.11816e+08,1.11816e+08,1.11816e+08,1135.62,1135.62,1135.62,900.132,900.132,900.132
143,390910,390910,390910,56664.8,56664.8,56664.8,58902.2,58902.2,58902.2,6.66777e+06,6.66777e+06,6.66777e+06,6.96109e+06,6.96109e+06,6.96109e+06,790311,790311,790311,790166,790166,790166,1.11818e+08,1.11818e+08,1.11818e+08,1135.69,1135.69,1135.69,900.186,900.186,900.186
144,390945,390945,390945,56669.4,56669.4,56669.4,58906.9,58906.9,58906.9,6.6683e+06,6.6683e+06,6.6683e+06,6.96165e+06,6.96165e+06,6.96165e+06,790363,790363,790363,790216,790216,790216,1.11821e+08,1.11821e+08,1.11821e+08,1135.77,1135.77,1135.77,900.242,900.242,900.242
145,390970,390970,390970,56673.5,56673.5,56673.5,58911,58911,58911,6.66874e+06,6.66874e+06,6.66874e+06,6.96211e+06,6.96211e+06,6.96211e+06,790418,790418,790418,790270,790270,790270,1.11824e+08,1.11824e+08,1.11824e+08,1135.84,1135.84,1135.84,900.303,900.303,900.303
146,390984,390984,390984,56677,56677,56677,58914.6,58914.6,58914.6,6.6691e+06,6.6691e+06,6.6691e+06,6.96249e+06,6.96249e+06,6.96249e+06,790477,790477,790477,790327,790327,790327,1.11827e+08,1.11827e+08,1.11827e+08,1135.93,1135.93,1135.93,900.365,900.365,900.365
147,390987,390987,390987,56680,56680,56680,58917.5,58917.5,58917.5,6.66937e+06,6.66937e+06,6.66937e+06,6.96277e+06,6.96277e+06,6.96277e+06,790537,790537,790537,790386,790386,790386,1.11831e+08,1.11831e+08,1.11831e+08,1136.01,1136.01,1136.01,900.43,900.43,900.43
148,390979,390979,390979,56682.3,56682.3,56682.3,58919.8,58919.8,58919.8,6.66955e+06,6.66955e+06,6.66955e+06,6.96295e+06,6.96295e+06,6.96295e+06,790600,790600,790600,790447,790447,790447,1.11834e+08,1.11834e+08,1.11834e+08,1136.1,1136.1,1136.1,900.497,900.497,900.497
149,390960,390960,390960,56684,56684,56684,58921.4,58921.4,58921.4,6.66963e+06,6.66963e+06,6.66963e+06,6.96304e+06,6.96304e+06,6.96304e+06,790663,790663,790663,790509,790509,790509,1.11838e+08,1.11838e+08,1.11838e+08,1136.18,1136.18,1136.18,900.564,900.564,900.564
150,390930,390930,390930,56685,56685,56685,58922.3,58922.3,58922.3,6.66963e+06,6.66963e+06,6.66963e+06,6.96304e+06,6.96304e+06,6.96304e+06,790728,790728,790728,790572,790572,790572,1.11842e+08,1.11842e+08,1.11842e+08,1136.27,1136.27,1136.27,900.631,900.631,900.631
151,390889,390889,390889,56685.2,56685.2,56685.2,58922.4,58922.4,58922.4,6.66954e+06,6.66954e+06,6.66954e+06,6.96294e+06,6.96294e+06,6.96294e+06,790792,790792,790792,790635,790635,790635,1.11847e+08,1.11847e+08,1.11847e+08,1136.36,1136.36,1136.36,900.699,900.699,900.699
152,390839,390839,390839,56684.8,56684.8,56684.8,58921.8,58921.8,58921.8,6.66938e+06,6.66938e+06,6.66938e+06,6.96277e+06,6.96277e+06,6.96277e+06,790856,790856,790856,790697,790697,790697,1.11851e+08,1.11851e+08,1.11851e+08,1136.44,1136.44,1136.44,900.765,900.765,900.765
153,390780,390780,390780,56683.7,56683.7,56683.7,58920.5,58920.5,58920.5,6.66914e+06,6.66914e+06,6.66914e+06,6.96251e+06,6.96251e+06,6.96251e+06,790918,790918,790918,790758,790758,790758,1.11856e+08,1.11856e+08,1.11856e+08,1136.53,1136.53,1136.53,900.829,900.829,900.829
154,390713,390713,390713,56681.8,56681.8,56681.8,58918.5,58918.5,58918.5,6.66883e+06,6.66883e+06,6.66883e+06,6.96219e+06,6.96219e+06,6.96219e+06,790979,790979,790979,790817,790817,790817,1.11861e+08,1.11861e+08,1.11861e+08,1136.61,1136.61,1136.61,900.891,900.891,900.891
155,390639,390639,390639,56679.3,56679.3,56679.3,58915.8,58915.8,58915.8,6.66846e+06,6.66846e+06,6.66846e+06,6.9618e+06,6.9618e+06,6.9618e+06,791037,791037,791037,790875,790875,790875,1.11866e+08,1.11866e+08,1.11866e+08,1136.68,1136.68,1136.68,900.951,900.951,900.951
156,390559,390559,390559,56676.2,56676.2,56676.2,58912.4,58912.4,58912.4,6.66804e+06,6.66804e+06,6.66804e+06,6.96135e+06,6.96135e+06,6.96135e+06,791092,791092,791092,790929,790929,790929,1.11871e+08,1.11871e+08,1.11871e+08,1136.76,1136.76,1136.76,901.007,901.007,901.007
157,390474,390474,390474,56672.5,56672.5,56672.5,58908.5,58908.5,58908.5,6.66757e+06,6.66757e+06,6.66757e+06,6.96087e+06,6.96087e+06,6.96087e+06,791144,791144,791144,790981,790981,790981,1.11876e+08,1.11876e+08,1.11876e+08,1136.82,1136.82,1136.82,901.059,901.059,901.059
158,390385,390385,390385,56668.3,56668.3,56668.3,58904,58904,58904,6.66708e+06,6.66708e+06,6.66708e+06,6.96035e+06,6.96035e+06,6.96035e+06,791193,791193,791193,791029,791029,791029,1.11882e+08,1.11882e+08,1.11882e+08,1136.89,1136.89,1136.89,901.107,901.107,901.107
159,390295,390295,390295,56663.6,56663.6,56663.6,58899.1,58899.1,58899.1,6.66656e+06,6.66656e+06,6.66656e+06,6.95981e+06,6.95981e+06,6.95981e+06,791237,791237,791237,791072,791072,791072,1.11887e+08,1.11887e+08,1.11887e+08,1136.94,1136.94,1136.94,901.151,901.151,901.151
160,390203,390203,390203,56658.6,56658.6,56658.6,58893.7,58893.7,58893.7,6.66604e+06,6.66604e+06,6.66604e+06,6.95925e+06,6.95925e+06,6.95925e+06,791277,791277,791277,791112,791112,791112,1.11892e+08,1.11892e+08,1.11892e+08,1136.99,1136.99,1136.99,901.19,901.19,901.19
161,390111,390111,390111,56653.2,56653.2,56653.2,58888,58888,58888,6.66551e+06,6.66551e+06,6.66551e+06,6.9587e+06,6.9587e+06,6.9587e+06,791312,791312,791312,791148,791148,791148,1.11898e+08,1.11898e+08,1.11898e+08,1137.04,1137.04,1137.04,901.224,901.224,901.224
162,390022,390022,390022,56647.5,56647.5,56647.5,58882.1,58882.1,58882.1,6.665e+06,6.665e+06,6.665e+06,6.95816e+06,6.95816e+06,6.95816e+06,791342,791342,791342,791178,791178,791178,1.11903e+08,1.11903e+08,1.11903e+08,1137.07,1137.07,1137.07,901.253,901.253,901.253
163,389935,389935,389935,56641.7,56641.7,56641.7,58876.1,58876.1,58876.1,6.6645e+06,6.6645e+06,6.6645e+06,6.95764e+06,6.95764e+06,6.95764e+06,791368,791368,791368,791204,791204,791204,1.11908e+08,1.11908e+08,1.11908e+08,1137.1,1137.1,1137.1,901.277,901.277,901.277
164,389853,389853,389853,56635.8,56635.8,56635.8,58870,58870,58870,6.66404e+06,6.66404e+06,6.66404e+06,6.95716e+06,6.95716e+06,6.95716e+06,791388,791388,791388,791225,791225,791225,1.11914e+08,1.11914e+08,1.11914e+08,1137.13,1137.13,1137.13,901.295,901.295,901.295
165,389776,389776,389776,56630,56630,56630,58863.9,58863.9,58863.9,6.66363e+06,6.66363e+06,6.66363e+06,6.95672e+06,6.95672e+06,6.95672e+06,791404,791404,791404,791242,791242,791242,1.11919e+08,1.11919e+08,1.11919e+08,1137.14,1137.14,1137.14,901.309,901.309,901.309
166,389705,389705,389705,56624.2,56624.2,56624.2,58857.9,58857.9,58857.9,6.66326e+06,6.66326e+06,6.66326e+06,6.95634e+06,6.95634e+06,6.95634e+06,791415,791415,791415,791254,791254,791254,1.11924e+08,1.11924e+08,1.11924e+08,1137.15,1137.15,1137.15,901.317,901.317,901.317
