time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,917985,917985,917985,13930.8,13930.8,13930.8,14404.5,14404.5,14404.5,1.01063e+07,1.01063e+07,1.01063e+07,1.04609e+07,1.04609e+07,1.04609e+07,106079,106079,106079,105995,105995,105995,1.06051e+08,1.06051e+08,1.06051e+08,59.7385,59.7385,59.7385,119.805,119.805,119.805
294,918142,918142,918142,13923.4,13923.4,13923.4,14395.7,14395.7,14395.7,1.01069e+07,1.01069e+07,1.01069e+07,1.04615e+07,1.04615e+07,1.04615e+07,106012,106012,106012,105919,105919,105919,1.06051e+08,1.06051e+08,1.06051e+08,59.7005,59.7005,59.7005,119.719,119.719,119.719
295,918334,918334,918334,13916.9,13916.9,13916.9,14387.8,14387.8,14387.8,1.01076e+07,1.01076e+07,1.01076e+07,1.04623e+07,1.04623e+07,1.04623e+07,105949,105949,105949,105847,105847,105847,1.06052e+08,1.06052e+08,1.06052e+08,59.6647,59.6647,59.6647,119.638,119.638,119.638
296,918559,918559,918559,13911.3,13911.3,13911.3,14380.9,14380.9,14380.9,1.01085e+07,1.01085e+07,1.01085e+07,1.04632e+07,1.04632e+07,1.04632e+07,105890,105890,105890,105781,105781,105781,1.06052e+08,1.06052e+08,1.06052e+08,59.6314,59.6314,59.6314,119.561,119.561,119.561
297,918811,918811,918811,13906.6,13906.6,13906.6,14375.2,14375.2,14375.2,1.01095e+07,1.01095e+07,1.01095e+07,1.04642e+07,1.04642e+07,1.04642e+07,105836,105836,105836,105721,105721,105721,1.06051e+08,1.06051e+08,1.06051e+08,59.6009,59.6009,59.6009,119.492,119.492,119.492
298,919087,919087,919087,13902.8,13902.8,13902.8,14370.6,14370.6,14370.6,1.01107e+07,1.01107e+07,1.01107e+07,1.04653e+07,1.04653e+07,1.04653e+07,105788,105788,105788,105668,105668,105668,1.06051e+08,1.06051e+08,1.06051e+08,59.5734,59.5734,59.5734,119.431,119.431,119.431
299,919381,919381,919381,13900,13900,13900,14367.2,14367.2,14367.2,1.01119e+07,1.01119e+07,1.01119e+07,1.04664e+07,1.04664e+07,1.04664e+07,105745,105745,105745,105623,105623,105623,1.0605e+08,1.0605e+08,1.0605e+08,59.549,59.549,59.549,119.378,119.378,119.378
300,919688,919688,919688,13898,13898,13898,14365.1,14365.1,14365.1,1.01133e+07,1.01133e+07,1.01133e+07,1.04677e+07,1.04677e+07,1.04677e+07,105708,105708,105708,105587,105587,105587,1.0605e+08,1.0605e+08,1.0605e+08,59.528,59.528,59.528,119.335,119.335,119.335
301,920005,920005,920005,13897,13897,13897,14364.2,14364.2,14364.2,1.01146e+07,1.01146e+07,1.01146e+07,1.04691e+07,1.04691e+07,1.04691e+07,105678,105678,105678,105559,105559,105559,1.06049e+08,1.06049e+08,1.06049e+08,59.5104,59.5104,59.5104,119.301,119.301,119.301
302,920326,920326,920326,13896.7,13896.7,13896.7,14364.5,14364.5,14364.5,1.01161e+07,1.01161e+07,1.01161e+07,1.04705e+07,1.04705e+07,1.04705e+07,105653,105653,105653,105539,105539,105539,1.06048e+08,1.06048e+08,1.06048e+08,59.4964,59.4964,59.4964,119.278,119.278,119.278
303,920646,920646,920646,13897.3,13897.3,13897.3,14365.9,14365.9,14365.9,1.01175e+07,1.01175e+07,1.01175e+07,1.04719e+07,1.04719e+07,1.04719e+07,105635,105635,105635,105528,105528,105528,1.06047e+08,1.06047e+08,1.06047e+08,59.4859,59.4859,59.4859,119.263,119.263,119.263
304,920962,920962,920962,13898.6,13898.6,13898.6,14368.3,14368.3,14368.3,1.0119e+07,1.0119e+07,1.0119e+07,1.04734e+07,1.04734e+07,1.04734e+07,105624,105624,105624,105525,105525,105525,1.06046e+08,1.06046e+08,1.06046e+08,59.4791,59.4791,59.4791,119.258,119.258,119.258
305,921269,921269,921269,13900.7,13900.7,13900.7,14371.7,14371.7,14371.7,1.01205e+07,1.01205e+07,1.01205e+07,1.04749e+07,1.04749e+07,1.04749e+07,105619,105619,105619,105530,105530,105530,1.06045e+08,1.06045e+08,1.06045e+08,59.476,59.476,59.476,119.262,119.262,119.262
306,921564,921564,921564,13903.6,13903.6,13903.6,14375.9,14375.9,14375.9,1.01219e+07,1.01219e+07,1.01219e+07,1.04764e+07,1.04764e+07,1.04764e+07,105622,105622,105622,105541,105541,105541,1.06045e+08,1.06045e+08,1.06045e+08,59.4768,59.4768,59.4768,119.274,119.274,119.274
307,921842,921842,921842,13907.2,13907.2,13907.2,14380.9,14380.9,14380.9,1.01233e+07,1.01233e+07,1.01233e+07,1.04778e+07,1.04778e+07,1.04778e+07,105632,105632,105632,105560,105560,105560,1.06044e+08,1.06044e+08,1.06044e+08,59.4816,59.4816,59.4816,119.294,119.294,119.294
308,922100,922100,922100,13911.6,13911.6,13911.6,14386.5,14386.5,14386.5,1.01246e+07,1.01246e+07,1.01246e+07,1.04793e+07,1.04793e+07,1.04793e+07,105649,105649,105649,105585,105585,105585,1.06044e+08,1.06044e+08,1.06044e+08,59.4903,59.4903,59.4903,119.321,119.321,119.321
309,922335,922335,922335,13916.6,13916.6,13916.6,14392.7,14392.7,14392.7,1.01259e+07,1.01259e+07,1.01259e+07,1.04807e+07,1.04807e+07,1.04807e+07,105674,105674,105674,105616,105616,105616,1.06043e+08,1.06043e+08,1.06043e+08,59.5031,59.5031,59.5031,119.354,119.354,119.354
310,922543,922543,922543,13922.4,13922.4,13922.4,14399.3,14399.3,14399.3,1.0127e+07,1.0127e+07,1.0127e+07,1.0482e+07,1.0482e+07,1.0482e+07,105706,105706,105706,105652,105652,105652,1.06043e+08,1.06043e+08,1.06043e+08,59.5199,59.5199,59.5199,119.394,119.394,119.394
311,922722,922722,922722,13928.7,13928.7,13928.7,14406.3,14406.3,14406.3,1.01281e+07,1.01281e+07,1.01281e+07,1.04832e+07,1.04832e+07,1.04832e+07,105745,105745,105745,105693,105693,105693,1.06043e+08,1.06043e+08,1.06043e+08,59.5406,59.5406,59.5406,119.439,119.439,119.439
312,922870,922870,922870,13935.7,13935.7,13935.7,14413.6,14413.6,14413.6,1.01291e+07,1.01291e+07,1.01291e+07,1.04843e+07,1.04843e+07,1.04843e+07,105792,105792,105792,105739,105739,105739,1.06044e+08,1.06044e+08,1.06044e+08,59.5653,59.5653,59.5653,119.489,119.489,119.489
313,922984,922984,922984,13943.1,13943.1,13943.1,14421,14421,14421,1.013e+07,1.013e+07,1.013e+07,1.04853e+07,1.04853e+07,1.04853e+07,105845,105845,105845,105789,105789,105789,1.06045e+08,1.06045e+08,1.06045e+08,59.5936,59.5936,59.5936,119.544,119.544,119.544
314,923062,923062,923062,13951.1,13951.1,13951.1,14428.6,14428.6,14428.6,1.01307e+07,1.01307e+07,1.01307e+07,1.04862e+07,1.04862e+07,1.04862e+07,105903,105903,105903,105842,105842,105842,1.06046e+08,1.06046e+08,1.06046e+08,59.6253,59.6253,59.6253,119.603,119.603,119.603
315,923103,923103,923103,13959.3,13959.3,13959.3,14436.2,14436.2,14436.2,1.01314e+07,1.01314e+07,1.01314e+07,1.0487e+07,1.0487e+07,1.0487e+07,105968,105968,105968,105899,105899,105899,1.06047e+08,1.06047e+08,1.06047e+08,59.66,59.66,59.66,119.665,119.665,119.665
316,923106,923106,923106,13967.8,13967.8,13967.8,14443.8,14443.8,14443.8,1.01319e+07,1.01319e+07,1.01319e+07,1.04876e+07,1.04876e+07,1.04876e+07,106036,106036,106036,105958,105958,105958,1.06049e+08,1.06049e+08,1.06049e+08,59.6973,59.6973,59.6973,119.731,119.731,119.731
317,923070,923070,923070,13976.3,13976.3,13976.3,14451.3,14451.3,14451.3,1.01323e+07,1.01323e+07,1.01323e+07,1.0488e+07,1.0488e+07,1.0488e+07,106109,106109,106109,106020,106020,106020,1.06051e+08,1.06051e+08,1.06051e+08,59.7366,59.7366,59.7366,119.798,119.798,119.798
318,922995,922995,922995,13984.7,13984.7,13984.7,14458.5,14458.5,14458.5,1.01325e+07,1.01325e+07,1.01325e+07,1.04883e+07,1.04883e+07,1.04883e+07,106183,106183,106183,106083,106083,106083,1.06053e+08,1.06053e+08,1.06053e+08,59.7773,59.7773,59.7773,119.868,119.868,119.868
319,922882,922882,922882,13993,13993,13993,14465.5,14465.5,14465.5,1.01326e+07,1.01326e+07,1.01326e+07,1.04884e+07,1.04884e+07,1.04884e+07,106258,106258,106258,106147,106147,106147,1.06056e+08,1.06056e+08,1.06056e+08,59.8188,59.8188,59.8188,119.938,119.938,119.938
320,922733,922733,922733,14000.8,14000.8,14000.8,14472.1,14472.1,14472.1,1.01326e+07,1.01326e+07,1.01326e+07,1.04883e+07,1.04883e+07,1.04883e+07,106333,106333,106333,106211,106211,106211,1.06059e+08,1.06059e+08,1.06059e+08,59.8602,59.8602,59.8602,120.009,120.009,120.009
321,922548,922548,922548,14008.1,14008.1,14008.1,14478.2,14478.2,14478.2,1.01324e+07,1.01324e+07,1.01324e+07,1.04881e+07,1.04881e+07,1.04881e+07,106406,106406,106406,106275,106275,106275,1.06063e+08,1.06063e+08,1.06063e+08,59.9009,59.9009,59.9009,120.079,120.079,120.079
322,922331,922331,922331,14014.7,14014.7,14014.7,14483.8,14483.8,14483.8,1.01321e+07,1.01321e+07,1.01321e+07,1.04877e+07,1.04877e+07,1.04877e+07,106476,106476,106476,106337,106337,106337,1.06067e+08,1.06067e+08,1.06067e+08,59.94,59.94,59.94,120.147,120.147,120.147
323,922085,922085,922085,14020.4,14020.4,14020.4,14488.8,14488.8,14488.8,1.01317e+07,1.01317e+07,1.01317e+07,1.04872e+07,1.04872e+07,1.04872e+07,106542,106542,106542,106396,106396,106396,1.06071e+08,1.06071e+08,1.06071e+08,59.9769,59.9769,59.9769,120.213,120.213,120.213
324,921813,921813,921813,14025.1,14025.1,14025.1,14493,14493,14493,1.01312e+07,1.01312e+07,1.01312e+07,1.04865e+07,1.04865e+07,1.04865e+07,106602,106602,106602,106452,106452,106452,1.06075e+08,1.06075e+08,1.06075e+08,60.0109,60.0109,60.0109,120.275,120.275,120.275
325,921520,921520,921520,14028.8,14028.8,14028.8,14496.4,14496.4,14496.4,1.01306e+07,1.01306e+07,1.01306e+07,1.04857e+07,1.04857e+07,1.04857e+07,106655,106655,106655,106503,106503,106503,1.0608e+08,1.0608e+08,1.0608e+08,60.0412,60.0412,60.0412,120.332,120.332,120.332
326,921210,921210,921210,14031.4,14031.4,14031.4,14498.9,14498.9,14498.9,1.01298e+07,1.01298e+07,1.01298e+07,1.04849e+07,1.04849e+07,1.04849e+07,106701,106701,106701,106549,106549,106549,1.06085e+08,1.06085e+08,1.06085e+08,60.0675,60.0675,60.0675,120.383,120.383,120.383
327,920889,920889,920889,14032.7,14032.7,14032.7,14500.4,14500.4,14500.4,1.0129e+07,1.0129e+07,1.0129e+07,1.04839e+07,1.04839e+07,1.04839e+07,106739,106739,106739,106588,106588,106588,1.0609e+08,1.0609e+08,1.0609e+08,60.0891,60.0891,60.0891,120.428,120.428,120.428
328,920561,920561,920561,14032.8,14032.8,14032.8,14501,14501,14501,1.01281e+07,1.01281e+07,1.01281e+07,1.04829e+07,1.04829e+07,1.04829e+07,106767,106767,106767,106621,106621,106621,1.06096e+08,1.06096e+08,1.06096e+08,60.1059,60.1059,60.1059,120.465,120.465,120.465
329,920233,920233,920233,14031.7,14031.7,14031.7,14500.5,14500.5,14500.5,1.01272e+07,1.01272e+07,1.01272e+07,1.04819e+07,1.04819e+07,1.04819e+07,106786,106786,106786,106646,106646,106646,1.06101e+08,1.06101e+08,1.06101e+08,60.1175,60.1175,60.1175,120.493,120.493,120.493
330,919909,919909,919909,14029.5,14029.5,14029.5,14499,14499,14499,1.01262e+07,1.01262e+07,1.01262e+07,1.04808e+07,1.04808e+07,1.04808e+07,106796,106796,106796,106662,106662,106662,1.06107e+08,1.06107e+08,1.06107e+08,60.1239,60.1239,60.1239,120.513,120.513,120.513
331,919595,919595,919595,14026.2,14026.2,14026.2,14496.4,14496.4,14496.4,1.01252e+07,1.01252e+07,1.01252e+07,1.04798e+07,1.04798e+07,1.04798e+07,106797,106797,106797,106670,106670,106670,1.06112e+08,1.06112e+08,1.06112e+08,60.1251,60.1251,60.1251,120.523,120.523,120.523
332,919296,919296,919296,14021.8,14021.8,14021.8,14492.9,14492.9,14492.9,1.01242e+07,1.01242e+07,1.01242e+07,1.04787e+07,1.04787e+07,1.04787e+07,106788,106788,106788,106668,106668,106668,1.06118e+08,1.06118e+08,1.06118e+08,60.1212,60.1212,60.1212,120.523,120.523,120.523
333,919018,919018,919018,14016.6,14016.6,14016.6,14488.5,14488.5,14488.5,1.01233e+07,1.01233e+07,1.01233e+07,1.04778e+07,1.04778e+07,1.04778e+07,106771,106771,106771,106658,106658,106658,1.06123e+08,1.06123e+08,1.06123e+08,60.1125,60.1125,60.1125,120.513,120.513,120.513
334,918764,918764,918764,14010.6,14010.6,14010.6,14483.1,14483.1,14483.1,1.01224e+07,1.01224e+07,1.01224e+07,1.04769e+07,1.04769e+07,1.04769e+07,106747,106747,106747,106640,106640,106640,1.06129e+08,1.06129e+08,1.06129e+08,60.0994,60.0994,60.0994,120.494,120.494,120.494
335,918538,918538,918538,14004,14004,14004,14477,14477,14477,1.01215e+07,1.01215e+07,1.01215e+07,1.0476e+07,1.0476e+07,1.0476e+07,106715,106715,106715,106613,106613,106613,1.06134e+08,1.06134e+08,1.06134e+08,60.0821,60.0821,60.0821,120.466,120.466,120.466
336,918344,918344,918344,13996.8,13996.8,13996.8,14470.3,14470.3,14470.3,1.01208e+07,1.01208e+07,1.01208e+07,1.04753e+07,1.04753e+07,1.04753e+07,106676,106676,106676,106579,106579,106579,1.06139e+08,1.06139e+08,1.06139e+08,60.061,60.061,60.061,120.429,120.429,120.429
337,918185,918185,918185,13989.3,13989.3,13989.3,14462.9,14462.9,14462.9,1.01201e+07,1.01201e+07,1.01201e+07,1.04747e+07,1.04747e+07,1.04747e+07,106632,106632,106632,106537,106537,106537,1.06143e+08,1.06143e+08,1.06143e+08,60.0368,60.0368,60.0368,120.384,120.384,120.384
338,918063,918063,918063,13981.6,13981.6,13981.6,14455.2,14455.2,14455.2,1.01196e+07,1.01196e+07,1.01196e+07,1.04741e+07,1.04741e+07,1.04741e+07,106583,106583,106583,106490,106490,106490,1.06148e+08,1.06148e+08,1.06148e+08,60.0098,60.0098,60.0098,120.333,120.333,120.333
339,917980,917980,917980,13973.7,13973.7,13973.7,14447.2,14447.2,14447.2,1.01191e+07,1.01191e+07,1.01191e+07,1.04737e+07,1.04737e+07,1.04737e+07,106530,106530,106530,106437,106437,106437,1.06152e+08,1.06152e+08,1.06152e+08,59.9806,59.9806,59.9806,120.275,120.275,120.275
340,917937,917937,917937,13965.9,13965.9,13965.9,14439.1,14439.1,14439.1,1.01188e+07,1.01188e+07,1.01188e+07,1.04735e+07,1.04735e+07,1.04735e+07,106474,106474,106474,106380,106380,106380,1.06156e+08,1.06156e+08,1.06156e+08,59.9495,59.9495,59.9495,120.212,120.212,120.212
341,917934,917934,917934,13958.2,13958.2,13958.2,14430.9,14430.9,14430.9,1.01187e+07,1.01187e+07,1.01187e+07,1.04734e+07,1.04734e+07,1.04734e+07,106416,106416,106416,106320,106320,106320,1.06159e+08,1.06159e+08,1.06159e+08,59.9171,59.9171,59.9171,120.146,120.146,120.146
342,917971,917971,917971,13950.7,13950.7,13950.7,14422.9,14422.9,14422.9,1.01187e+07,1.01187e+07,1.01187e+07,1.04734e+07,1.04734e+07,1.04734e+07,106356,106356,106356,106258,106258,106258,1.06162e+08,1.06162e+08,1.06162e+08,59.8839,59.8839,59.8839,120.077,120.077,120.077
343,918048,918048,918048,13943.5,13943.5,13943.5,14415.1,14415.1,14415.1,1.01188e+07,1.01188e+07,1.01188e+07,1.04735e+07,1.04735e+07,1.04735e+07,106295,106295,106295,106195,106195,106195,1.06165e+08,1.06165e+08,1.06165e+08,59.8501,59.8501,59.8501,120.006,120.006,120.006
344,918164,918164,918164,13936.7,13936.7,13936.7,14407.7,14407.7,14407.7,1.01191e+07,1.01191e+07,1.01191e+07,1.04738e+07,1.04738e+07,1.04738e+07,106234,106234,106234,106131,106131,106131,1.06167e+08,1.06167e+08,1.06167e+08,59.8162,59.8162,59.8162,119.936,119.936,119.936
345,918317,918317,918317,13930.3,13930.3,13930.3,14400.8,14400.8,14400.8,1.01195e+07,1.01195e+07,1.01195e+07,1.04742e+07,1.04742e+07,1.04742e+07,106173,106173,106173,106068,106068,106068,1.06169e+08,1.06169e+08,1.06169e+08,59.7826,59.7826,59.7826,119.866,119.866,119.866
346,918504,918504,918504,13924.5,13924.5,13924.5,14394.6,14394.6,14394.6,1.01201e+07,1.01201e+07,1.01201e+07,1.04748e+07,1.04748e+07,1.04748e+07,106113,106113,106113,106008,106008,106008,1.06171e+08,1.06171e+08,1.06171e+08,59.7496,59.7496,59.7496,119.798,119.798,119.798
347,918725,918725,918725,13919.1,13919.1,13919.1,14388.9,14388.9,14388.9,1.01208e+07,1.01208e+07,1.01208e+07,1.04755e+07,1.04755e+07,1.04755e+07,106056,106056,106056,105949,105949,105949,1.06173e+08,1.06173e+08,1.06173e+08,59.7176,59.7176,59.7176,119.732,119.732,119.732
348,918975,918975,918975,13914.4,13914.4,13914.4,14384.1,14384.1,14384.1,1.01217e+07,1.01217e+07,1.01217e+07,1.04764e+07,1.04764e+07,1.04764e+07,106000,106000,106000,105894,105894,105894,1.06174e+08,1.06174e+08,1.06174e+08,59.6869,59.6869,59.6869,119.671,119.671,119.671
349,919252,919252,919252,13910.4,13910.4,13910.4,14380,14380,14380,1.01226e+07,1.01226e+07,1.01226e+07,1.04773e+07,1.04773e+07,1.04773e+07,105948,105948,105948,105844,105844,105844,1.06175e+08,1.06175e+08,1.06175e+08,59.6579,59.6579,59.6579,119.614,119.614,119.614
350,919553,919553,919553,13907,13907,13907,14376.9,14376.9,14376.9,1.01237e+07,1.01237e+07,1.01237e+07,1.04784e+07,1.04784e+07,1.04784e+07,105899,105899,105899,105798,105798,105798,1.06175e+08,1.06175e+08,1.06175e+08,59.6309,59.6309,59.6309,119.562,119.562,119.562
351,919874,919874,919874,13904.4,13904.4,13904.4,14374.6,14374.6,14374.6,1.01248e+07,1.01248e+07,1.01248e+07,1.04795e+07,1.04795e+07,1.04795e+07,105855,105855,105855,105757,105757,105757,1.06175e+08,1.06175e+08,1.06175e+08,59.6063,59.6063,59.6063,119.516,119.516,119.516
352,920211,920211,920211,13902.6,13902.6,13902.6,14373.3,14373.3,14373.3,1.01261e+07,1.01261e+07,1.01261e+07,1.04808e+07,1.04808e+07,1.04808e+07,105816,105816,105816,105722,105722,105722,1.06175e+08,1.06175e+08,1.06175e+08,59.5845,59.5845,59.5845,119.477,119.477,119.477
353,920561,920561,920561,13901.7,13901.7,13901.7,14373,14373,14373,1.01274e+07,1.01274e+07,1.01274e+07,1.04821e+07,1.04821e+07,1.04821e+07,105783,105783,105783,105694,105694,105694,1.06175e+08,1.06175e+08,1.06175e+08,59.5658,59.5658,59.5658,119.445,119.445,119.445
354,920917,920917,920917,13901.6,13901.6,13901.6,14373.7,14373.7,14373.7,1.01287e+07,1.01287e+07,1.01287e+07,1.04836e+07,1.04836e+07,1.04836e+07,105756,105756,105756,105672,105672,105672,1.06175e+08,1.06175e+08,1.06175e+08,59.5505,59.5505,59.5505,119.42,119.42,119.42
355,921277,921277,921277,13902.5,13902.5,13902.5,14375.3,14375.3,14375.3,1.01301e+07,1.01301e+07,1.01301e+07,1.0485e+07,1.0485e+07,1.0485e+07,105736,105736,105736,105657,105657,105657,1.06174e+08,1.06174e+08,1.06174e+08,59.539,59.539,59.539,119.403,119.403,119.403
356,921636,921636,921636,13904.3,13904.3,13904.3,14377.8,14377.8,14377.8,1.01315e+07,1.01315e+07,1.01315e+07,1.04865e+07,1.04865e+07,1.04865e+07,105724,105724,105724,105650,105650,105650,1.06174e+08,1.06174e+08,1.06174e+08,59.5317,59.5317,59.5317,119.394,119.394,119.394
357,921989,921989,921989,13907.1,13907.1,13907.1,14381.3,14381.3,14381.3,1.01329e+07,1.01329e+07,1.01329e+07,1.0488e+07,1.0488e+07,1.0488e+07,105719,105719,105719,105650,105650,105650,1.06173e+08,1.06173e+08,1.06173e+08,59.5287,59.5287,59.5287,119.393,119.393,119.393
358,922331,922331,922331,13910.9,13910.9,13910.9,14385.7,14385.7,14385.7,1.01343e+07,1.01343e+07,1.01343e+07,1.04895e+07,1.04895e+07,1.04895e+07,105724,105724,105724,105657,105657,105657,1.06173e+08,1.06173e+08,1.06173e+08,59.5303,59.5303,59.5303,119.401,119.401,119.401
359,922658,922658,922658,13915.6,13915.6,13915.6,14391,14391,14391,1.01357e+07,1.01357e+07,1.01357e+07,1.0491e+07,1.0491e+07,1.0491e+07,105737,105737,105737,105672,105672,105672,1.06172e+08,1.06172e+08,1.06172e+08,59.5367,59.5367,59.5367,119.417,119.417,119.417
360,922965,922965,922965,13921.2,13921.2,13921.2,14397,14397,14397,1.0137e+07,1.0137e+07,1.0137e+07,1.04924e+07,1.04924e+07,1.04924e+07,105758,105758,105758,105695,105695,105695,1.06172e+08,1.06172e+08,1.06172e+08,59.5478,59.5478,59.5478,119.441,119.441,119.441
361,923248,923248,923248,13927.7,13927.7,13927.7,14403.8,14403.8,14403.8,1.01383e+07,1.01383e+07,1.01383e+07,1.04938e+07,1.04938e+07,1.04938e+07,105788,105788,105788,105725,105725,105725,1.06171e+08,1.06171e+08,1.06171e+08,59.5637,59.5637,59.5637,119.473,119.473,119.473
362,923503,923503,923503,13935.1,13935.1,13935.1,14411.2,14411.2,14411.2,1.01395e+07,1.01395e+07,1.01395e+07,1.04951e+07,1.04951e+07,1.04951e+07,105827,105827,105827,105761,105761,105761,1.06171e+08,1.06171e+08,1.06171e+08,59.5843,59.5843,59.5843,119.513,119.513,119.513
363,923727,923727,923727,13943.1,13943.1,13943.1,14419.2,14419.2,14419.2,1.01406e+07,1.01406e+07,1.01406e+07,1.04963e+07,1.04963e+07,1.04963e+07,105873,105873,105873,105804,105804,105804,1.06171e+08,1.06171e+08,1.06171e+08,59.6093,59.6093,59.6093,119.561,119.561,119.561
364,923915,923915,923915,13951.7,13951.7,13951.7,14427.6,14427.6,14427.6,1.01415e+07,1.01415e+07,1.01415e+07,1.04973e+07,1.04973e+07,1.04973e+07,105927,105927,105927,105854,105854,105854,1.06171e+08,1.06171e+08,1.06171e+08,59.6384,59.6384,59.6384,119.615,119.615,119.615
365,924066,924066,924066,13960.9,13960.9,13960.9,14436.4,14436.4,14436.4,1.01424e+07,1.01424e+07,1.01424e+07,1.04983e+07,1.04983e+07,1.04983e+07,105987,105987,105987,105909,105909,105909,1.06172e+08,1.06172e+08,1.06172e+08,59.6713,59.6713,59.6713,119.676,119.676,119.676
366,924178,924178,924178,13970.3,13970.3,13970.3,14445.3,14445.3,14445.3,1.01431e+07,1.01431e+07,1.01431e+07,1.04991e+07,1.04991e+07,1.04991e+07,106053,106053,106053,105968,105968,105968,1.06172e+08,1.06172e+08,1.06172e+08,59.7074,59.7074,59.7074,119.741,119.741,119.741
367,924249,924249,924249,13980,13980,13980,14454.4,14454.4,14454.4,1.01437e+07,1.01437e+07,1.01437e+07,1.04997e+07,1.04997e+07,1.04997e+07,106124,106124,106124,106032,106032,106032,1.06173e+08,1.06173e+08,1.06173e+08,59.7461,59.7461,59.7461,119.812,119.812,119.812
368,924277,924277,924277,13989.7,13989.7,13989.7,14463.5,14463.5,14463.5,1.01442e+07,1.01442e+07,1.01442e+07,1.05002e+07,1.05002e+07,1.05002e+07,106198,106198,106198,106099,106099,106099,1.06175e+08,1.06175e+08,1.06175e+08,59.7869,59.7869,59.7869,119.886,119.886,119.886
369,924264,924264,924264,13999.3,13999.3,13999.3,14472.5,14472.5,14472.5,1.01445e+07,1.01445e+07,1.01445e+07,1.05005e+07,1.05005e+07,1.05005e+07,106274,106274,106274,106168,106168,106168,1.06176e+08,1.06176e+08,1.06176e+08,59.8291,59.8291,59.8291,119.962,119.962,119.962
370,924209,924209,924209,14008.5,14008.5,14008.5,14481.1,14481.1,14481.1,1.01447e+07,1.01447e+07,1.01447e+07,1.05006e+07,1.05006e+07,1.05006e+07,106351,106351,106351,106238,106238,106238,1.06178e+08,1.06178e+08,1.06178e+08,59.8719,59.8719,59.8719,120.04,120.04,120.04
371,924114,924114,924114,14017.4,14017.4,14017.4,14489.4,14489.4,14489.4,1.01447e+07,1.01447e+07,1.01447e+07,1.05006e+07,1.05006e+07,1.05006e+07,106427,106427,106427,106308,106308,106308,1.06181e+08,1.06181e+08,1.06181e+08,59.9146,59.9146,59.9146,120.119,120.119,120.119
372,923981,923981,923981,14025.6,14025.6,14025.6,14497.1,14497.1,14497.1,1.01445e+07,1.01445e+07,1.01445e+07,1.05004e+07,1.05004e+07,1.05004e+07,106502,106502,106502,106378,106378,106378,1.06183e+08,1.06183e+08,1.06183e+08,59.9566,59.9566,59.9566,120.197,120.197,120.197
373,923812,923812,923812,14033.1,14033.1,14033.1,14504.3,14504.3,14504.3,1.01443e+07,1.01443e+07,1.01443e+07,1.05001e+07,1.05001e+07,1.05001e+07,106574,106574,106574,106445,106445,106445,1.06186e+08,1.06186e+08,1.06186e+08,59.997,59.997,59.997,120.272,120.272,120.272
