time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,4.51124e+07,4.51124e+07,4.51124e+07,193776,193776,193776,129420,129420,129420,4.18778e+07,4.18778e+07,4.18778e+07,2.85251e+07,2.85251e+07,2.85251e+07,54649.8,54649.8,54649.8,53546.7,53546.7,53546.7,1.19755e+07,1.19755e+07,1.19755e+07,311.61,311.61,311.61,184.317,184.317,184.317
346,4.51256e+07,4.51256e+07,4.51256e+07,194044,194044,194044,129038,129038,129038,4.18815e+07,4.18815e+07,4.18815e+07,2.85155e+07,2.85155e+07,2.85155e+07,54692,54692,54692,53377.4,53377.4,53377.4,1.19713e+07,1.19713e+07,1.19713e+07,311.993,311.993,311.993,183.736,183.736,183.736
347,4.5139e+07,4.5139e+07,4.5139e+07,194321,194321,194321,128697,128697,128697,4.18865e+07,4.18865e+07,4.18865e+07,2.85047e+07,2.85047e+07,2.85047e+07,54733.5,54733.5,54733.5,53226.2,53226.2,53226.2,1.19668e+07,1.19668e+07,1.19668e+07,312.388,312.388,312.388,183.211,183.211,183.211
348,4.51524e+07,4.51524e+07,4.51524e+07,194600,194600,194600,128400,128400,128400,4.18926e+07,4.18926e+07,4.18926e+07,2.84928e+07,2.84928e+07,2.84928e+07,54773.8,54773.8,54773.8,53095.1,53095.1,53095.1,1.19622e+07,1.19622e+07,1.19622e+07,312.788,312.788,312.788,182.747,182.747,182.747
349,4.51657e+07,4.51657e+07,4.51657e+07,194879,194879,194879,128152,128152,128152,4.18999e+07,4.18999e+07,4.18999e+07,2.848e+07,2.848e+07,2.848e+07,54812,54812,54812,52985.7,52985.7,52985.7,1.19574e+07,1.19574e+07,1.19574e+07,313.188,313.188,313.188,182.352,182.352,182.352
350,4.51786e+07,4.51786e+07,4.51786e+07,195153,195153,195153,127956,127956,127956,4.19082e+07,4.19082e+07,4.19082e+07,2.84665e+07,2.84665e+07,2.84665e+07,54847.8,54847.8,54847.8,52899.4,52899.4,52899.4,1.19525e+07,1.19525e+07,1.19525e+07,313.582,313.582,313.582,182.03,182.03,182.03
351,4.51911e+07,4.51911e+07,4.51911e+07,195420,195420,195420,127814,127814,127814,4.19173e+07,4.19173e+07,4.19173e+07,2.84525e+07,2.84525e+07,2.84525e+07,54880.6,54880.6,54880.6,52837.3,52837.3,52837.3,1.19476e+07,1.19476e+07,1.19476e+07,313.965,313.965,313.965,181.785,181.785,181.785
352,4.5203e+07,4.5203e+07,4.5203e+07,195676,195676,195676,127729,127729,127729,4.19273e+07,4.19273e+07,4.19273e+07,2.84381e+07,2.84381e+07,2.84381e+07,54910.2,54910.2,54910.2,52800.4,52800.4,52800.4,1.19428e+07,1.19428e+07,1.19428e+07,314.333,314.333,314.333,181.621,181.621,181.621
353,4.52141e+07,4.52141e+07,4.52141e+07,195917,195917,195917,127703,127703,127703,4.19378e+07,4.19378e+07,4.19378e+07,2.84236e+07,2.84236e+07,2.84236e+07,54936.3,54936.3,54936.3,52789.3,52789.3,52789.3,1.19381e+07,1.19381e+07,1.19381e+07,314.68,314.68,314.68,181.541,181.541,181.541
354,4.52244e+07,4.52244e+07,4.52244e+07,196142,196142,196142,127735,127735,127735,4.19489e+07,4.19489e+07,4.19489e+07,2.84092e+07,2.84092e+07,2.84092e+07,54958.8,54958.8,54958.8,52804.4,52804.4,52804.4,1.19337e+07,1.19337e+07,1.19337e+07,315.004,315.004,315.004,181.546,181.546,181.546
355,4.52336e+07,4.52336e+07,4.52336e+07,196349,196349,196349,127828,127828,127828,4.19603e+07,4.19603e+07,4.19603e+07,2.83951e+07,2.83951e+07,2.83951e+07,54977.5,54977.5,54977.5,52845.6,52845.6,52845.6,1.19295e+07,1.19295e+07,1.19295e+07,315.301,315.301,315.301,181.637,181.637,181.637
356,4.52418e+07,4.52418e+07,4.52418e+07,196535,196535,196535,127979,127979,127979,4.19719e+07,4.19719e+07,4.19719e+07,2.83814e+07,2.83814e+07,2.83814e+07,54992.6,54992.6,54992.6,52912.8,52912.8,52912.8,1.19256e+07,1.19256e+07,1.19256e+07,315.569,315.569,315.569,181.814,181.814,181.814
357,4.52488e+07,4.52488e+07,4.52488e+07,196699,196699,196699,128188,128188,128188,4.19836e+07,4.19836e+07,4.19836e+07,2.83685e+07,2.83685e+07,2.83685e+07,55004,55004,55004,53005.3,53005.3,53005.3,1.19222e+07,1.19222e+07,1.19222e+07,315.805,315.805,315.805,182.076,182.076,182.076
358,4.52544e+07,4.52544e+07,4.52544e+07,196839,196839,196839,128452,128452,128452,4.19951e+07,4.19951e+07,4.19951e+07,2.83564e+07,2.83564e+07,2.83564e+07,55012,55012,55012,53122.3,53122.3,53122.3,1.19192e+07,1.19192e+07,1.19192e+07,316.008,316.008,316.008,182.419,182.419,182.419
359,4.52586e+07,4.52586e+07,4.52586e+07,196955,196955,196955,128769,128769,128769,4.20065e+07,4.20065e+07,4.20065e+07,2.83454e+07,2.83454e+07,2.83454e+07,55016.5,55016.5,55016.5,53262.4,53262.4,53262.4,1.19167e+07,1.19167e+07,1.19167e+07,316.176,316.176,316.176,182.842,182.842,182.842
360,4.52614e+07,4.52614e+07,4.52614e+07,197044,197044,197044,129136,129136,129136,4.20174e+07,4.20174e+07,4.20174e+07,2.83357e+07,2.83357e+07,2.83357e+07,55017.9,55017.9,55017.9,53424.2,53424.2,53424.2,1.19147e+07,1.19147e+07,1.19147e+07,316.309,316.309,316.309,183.338,183.338,183.338
361,4.52627e+07,4.52627e+07,4.52627e+07,197107,197107,197107,129547,129547,129547,4.20278e+07,4.20278e+07,4.20278e+07,2.83273e+07,2.83273e+07,2.83273e+07,55016.1,55016.1,55016.1,53605.6,53605.6,53605.6,1.19133e+07,1.19133e+07,1.19133e+07,316.404,316.404,316.404,183.901,183.901,183.901
362,4.52625e+07,4.52625e+07,4.52625e+07,197142,197142,197142,129997,129997,129997,4.20376e+07,4.20376e+07,4.20376e+07,2.83204e+07,2.83204e+07,2.83204e+07,55011.4,55011.4,55011.4,53804.5,53804.5,53804.5,1.19126e+07,1.19126e+07,1.19126e+07,316.461,316.461,316.461,184.526,184.526,184.526
363,4.52607e+07,4.52607e+07,4.52607e+07,197149,197149,197149,130481,130481,130481,4.20466e+07,4.20466e+07,4.20466e+07,2.83152e+07,2.83152e+07,2.83152e+07,55003.8,55003.8,55003.8,54018.2,54018.2,54018.2,1.19125e+07,1.19125e+07,1.19125e+07,316.48,316.48,316.48,185.204,185.204,185.204
364,4.52574e+07,4.52574e+07,4.52574e+07,197127,197127,197127,130991,130991,130991,4.20547e+07,4.20547e+07,4.20547e+07,2.83116e+07,2.83116e+07,2.83116e+07,54993.4,54993.4,54993.4,54243.8,54243.8,54243.8,1.19131e+07,1.19131e+07,1.19131e+07,316.46,316.46,316.46,185.926,185.926,185.926
365,4.52526e+07,4.52526e+07,4.52526e+07,197077,197077,197077,131522,131522,131522,4.20618e+07,4.20618e+07,4.20618e+07,2.83099e+07,2.83099e+07,2.83099e+07,54980.3,54980.3,54980.3,54478.3,54478.3,54478.3,1.19143e+07,1.19143e+07,1.19143e+07,316.4,316.4,316.4,186.682,186.682,186.682
366,4.52463e+07,4.52463e+07,4.52463e+07,196998,196998,196998,132064,132064,132064,4.20679e+07,4.20679e+07,4.20679e+07,2.831e+07,2.831e+07,2.831e+07,54964.4,54964.4,54964.4,54718.2,54718.2,54718.2,1.19162e+07,1.19162e+07,1.19162e+07,316.301,316.301,316.301,187.461,187.461,187.461
367,4.52387e+07,4.52387e+07,4.52387e+07,196891,196891,196891,132610,132610,132610,4.20728e+07,4.20728e+07,4.20728e+07,2.83119e+07,2.83119e+07,2.83119e+07,54945.8,54945.8,54945.8,54960,54960,54960,1.19188e+07,1.19188e+07,1.19188e+07,316.163,316.163,316.163,188.252,188.252,188.252
368,4.52299e+07,4.52299e+07,4.52299e+07,196756,196756,196756,133152,133152,133152,4.20765e+07,4.20765e+07,4.20765e+07,2.83157e+07,2.83157e+07,2.83157e+07,54924.6,54924.6,54924.6,55200.1,55200.1,55200.1,1.19219e+07,1.19219e+07,1.19219e+07,315.985,315.985,315.985,189.042,189.042,189.042
369,4.522e+07,4.522e+07,4.522e+07,196594,196594,196594,133680,133680,133680,4.20789e+07,4.20789e+07,4.20789e+07,2.83213e+07,2.83213e+07,2.83213e+07,54900.7,54900.7,54900.7,55434.7,55434.7,55434.7,1.19257e+07,1.19257e+07,1.19257e+07,315.771,315.771,315.771,189.82,189.82,189.82
370,4.52092e+07,4.52092e+07,4.52092e+07,196407,196407,196407,134187,134187,134187,4.20801e+07,4.20801e+07,4.20801e+07,2.83286e+07,2.83286e+07,2.83286e+07,54874.3,54874.3,54874.3,55660,55660,55660,1.19299e+07,1.19299e+07,1.19299e+07,315.519,315.519,315.519,190.573,190.573,190.573
371,4.51975e+07,4.51975e+07,4.51975e+07,196195,196195,196195,134665,134665,134665,4.208e+07,4.208e+07,4.208e+07,2.83375e+07,2.83375e+07,2.83375e+07,54845.4,54845.4,54845.4,55872.5,55872.5,55872.5,1.19347e+07,1.19347e+07,1.19347e+07,315.234,315.234,315.234,191.289,191.289,191.289
372,4.51853e+07,4.51853e+07,4.51853e+07,195962,195962,195962,135105,135105,135105,4.20786e+07,4.20786e+07,4.20786e+07,2.8348e+07,2.8348e+07,2.8348e+07,54814.2,54814.2,54814.2,56068.7,56068.7,56068.7,1.19398e+07,1.19398e+07,1.19398e+07,314.917,314.917,314.917,191.957,191.957,191.957
373,4.51728e+07,4.51728e+07,4.51728e+07,195711,195711,195711,135501,135501,135501,4.20759e+07,4.20759e+07,4.20759e+07,2.83599e+07,2.83599e+07,2.83599e+07,54781,54781,54781,56245.2,56245.2,56245.2,1.19453e+07,1.19453e+07,1.19453e+07,314.573,314.573,314.573,192.566,192.566,192.566
374,4.516e+07,4.516e+07,4.516e+07,195444,195444,195444,135845,135845,135845,4.2072e+07,4.2072e+07,4.2072e+07,2.83729e+07,2.83729e+07,2.83729e+07,54746,54746,54746,56399.2,56399.2,56399.2,1.1951e+07,1.1951e+07,1.1951e+07,314.204,314.204,314.204,193.105,193.105,193.105
375,4.51474e+07,4.51474e+07,4.51474e+07,195165,195165,195165,136133,136133,136133,4.20669e+07,4.20669e+07,4.20669e+07,2.8387e+07,2.8387e+07,2.8387e+07,54709.8,54709.8,54709.8,56528.2,56528.2,56528.2,1.19569e+07,1.19569e+07,1.19569e+07,313.816,313.816,313.816,193.566,193.566,193.566
376,4.5135e+07,4.5135e+07,4.5135e+07,194878,194878,194878,136359,136359,136359,4.20607e+07,4.20607e+07,4.20607e+07,2.84019e+07,2.84019e+07,2.84019e+07,54672.8,54672.8,54672.8,56629.9,56629.9,56629.9,1.19628e+07,1.19628e+07,1.19628e+07,313.415,313.415,313.415,193.941,193.941,193.941
377,4.51232e+07,4.51232e+07,4.51232e+07,194589,194589,194589,136521,136521,136521,4.20535e+07,4.20535e+07,4.20535e+07,2.84175e+07,2.84175e+07,2.84175e+07,54635.5,54635.5,54635.5,56702.7,56702.7,56702.7,1.19687e+07,1.19687e+07,1.19687e+07,313.006,313.006,313.006,194.224,194.224,194.224
378,4.5112e+07,4.5112e+07,4.5112e+07,194300,194300,194300,136615,136615,136615,4.20454e+07,4.20454e+07,4.20454e+07,2.84334e+07,2.84334e+07,2.84334e+07,54598.6,54598.6,54598.6,56745.6,56745.6,56745.6,1.19745e+07,1.19745e+07,1.19745e+07,312.596,312.596,312.596,194.411,194.411,194.411
379,4.51018e+07,4.51018e+07,4.51018e+07,194019,194019,194019,136642,136642,136642,4.20365e+07,4.20365e+07,4.20365e+07,2.84494e+07,2.84494e+07,2.84494e+07,54562.9,54562.9,54562.9,56758,56758,56758,1.19801e+07,1.19801e+07,1.19801e+07,312.193,312.193,312.193,194.5,194.5,194.5
380,4.50926e+07,4.50926e+07,4.50926e+07,193748,193748,193748,136600,136600,136600,4.2027e+07,4.2027e+07,4.2027e+07,2.84654e+07,2.84654e+07,2.84654e+07,54529,54529,54529,56739.8,56739.8,56739.8,1.19853e+07,1.19853e+07,1.19853e+07,311.802,311.802,311.802,194.489,194.489,194.489
381,4.50847e+07,4.50847e+07,4.50847e+07,193495,193495,193495,136490,136490,136490,4.2017e+07,4.2017e+07,4.2017e+07,2.84811e+07,2.84811e+07,2.84811e+07,54497.8,54497.8,54497.8,56691.5,56691.5,56691.5,1.19902e+07,1.19902e+07,1.19902e+07,311.432,311.432,311.432,194.379,194.379,194.379
382,4.50781e+07,4.50781e+07,4.50781e+07,193262,193262,193262,136317,136317,136317,4.20066e+07,4.20066e+07,4.20066e+07,2.84963e+07,2.84963e+07,2.84963e+07,54469.9,54469.9,54469.9,56614.3,56614.3,56614.3,1.19947e+07,1.19947e+07,1.19947e+07,311.089,311.089,311.089,194.173,194.173,194.173
383,4.50731e+07,4.50731e+07,4.50731e+07,193055,193055,193055,136082,136082,136082,4.19961e+07,4.19961e+07,4.19961e+07,2.85107e+07,2.85107e+07,2.85107e+07,54446.2,54446.2,54446.2,56509.6,56509.6,56509.6,1.19986e+07,1.19986e+07,1.19986e+07,310.78,310.78,310.78,193.876,193.876,193.876
384,4.50696e+07,4.50696e+07,4.50696e+07,192877,192877,192877,135790,135790,135790,4.19855e+07,4.19855e+07,4.19855e+07,2.85241e+07,2.85241e+07,2.85241e+07,54427.2,54427.2,54427.2,56379.3,56379.3,56379.3,1.20019e+07,1.20019e+07,1.20019e+07,310.511,310.511,310.511,193.492,193.492,193.492
385,4.50677e+07,4.50677e+07,4.50677e+07,192733,192733,192733,135447,135447,135447,4.19752e+07,4.19752e+07,4.19752e+07,2.85364e+07,2.85364e+07,2.85364e+07,54413.5,54413.5,54413.5,56225.8,56225.8,56225.8,1.20046e+07,1.20046e+07,1.20046e+07,310.288,310.288,310.288,193.03,193.03,193.03
386,4.50675e+07,4.50675e+07,4.50675e+07,192625,192625,192625,135059,135059,135059,4.19651e+07,4.19651e+07,4.19651e+07,2.85475e+07,2.85475e+07,2.85475e+07,54405.6,54405.6,54405.6,56051.8,56051.8,56051.8,1.20066e+07,1.20066e+07,1.20066e+07,310.116,310.116,310.116,192.497,192.497,192.497
387,4.50688e+07,4.50688e+07,4.50688e+07,192555,192555,192555,134631,134631,134631,4.19556e+07,4.19556e+07,4.19556e+07,2.8557e+07,2.8557e+07,2.8557e+07,54403.9,54403.9,54403.9,55860.3,55860.3,55860.3,1.2008e+07,1.2008e+07,1.2008e+07,309.998,309.998,309.998,191.901,191.901,191.901
388,4.50718e+07,4.50718e+07,4.50718e+07,192525,192525,192525,134171,134171,134171,4.19467e+07,4.19467e+07,4.19467e+07,2.8565e+07,2.8565e+07,2.8565e+07,54408.5,54408.5,54408.5,55654.2,55654.2,55654.2,1.20087e+07,1.20087e+07,1.20087e+07,309.937,309.937,309.937,191.254,191.254,191.254
389,4.50763e+07,4.50763e+07,4.50763e+07,192535,192535,192535,133685,133685,133685,4.19386e+07,4.19386e+07,4.19386e+07,2.85713e+07,2.85713e+07,2.85713e+07,54419.5,54419.5,54419.5,55436.9,55436.9,55436.9,1.20087e+07,1.20087e+07,1.20087e+07,309.934,309.934,309.934,190.565,190.565,190.565
390,4.50822e+07,4.50822e+07,4.50822e+07,192585,192585,192585,133182,133182,133182,4.19315e+07,4.19315e+07,4.19315e+07,2.85759e+07,2.85759e+07,2.85759e+07,54436.7,54436.7,54436.7,55211.6,55211.6,55211.6,1.2008e+07,1.2008e+07,1.2008e+07,309.989,309.989,309.989,189.844,189.844,189.844
391,4.50895e+07,4.50895e+07,4.50895e+07,192674,192674,192674,132668,132668,132668,4.19254e+07,4.19254e+07,4.19254e+07,2.85786e+07,2.85786e+07,2.85786e+07,54460,54460,54460,54981.8,54981.8,54981.8,1.20067e+07,1.20067e+07,1.20067e+07,310.103,310.103,310.103,189.103,189.103,189.103
392,4.50981e+07,4.50981e+07,4.50981e+07,192801,192801,192801,132151,132151,132151,4.19204e+07,4.19204e+07,4.19204e+07,2.85796e+07,2.85796e+07,2.85796e+07,54488.9,54488.9,54488.9,54750.7,54750.7,54750.7,1.20047e+07,1.20047e+07,1.20047e+07,310.271,310.271,310.271,188.352,188.352,188.352
393,4.51077e+07,4.51077e+07,4.51077e+07,192963,192963,192963,131638,131638,131638,4.19168e+07,4.19168e+07,4.19168e+07,2.85787e+07,2.85787e+07,2.85787e+07,54522.8,54522.8,54522.8,54521.5,54521.5,54521.5,1.20021e+07,1.20021e+07,1.20021e+07,310.492,310.492,310.492,187.601,187.601,187.601
394,4.51183e+07,4.51183e+07,4.51183e+07,193157,193157,193157,131135,131135,131135,4.19144e+07,4.19144e+07,4.19144e+07,2.8576e+07,2.8576e+07,2.8576e+07,54561.1,54561.1,54561.1,54297.4,54297.4,54297.4,1.1999e+07,1.1999e+07,1.1999e+07,310.762,310.762,310.762,186.861,186.861,186.861
395,4.51297e+07,4.51297e+07,4.51297e+07,193380,193380,193380,130650,130650,130650,4.19134e+07,4.19134e+07,4.19134e+07,2.85716e+07,2.85716e+07,2.85716e+07,54603,54603,54603,54081.2,54081.2,54081.2,1.19954e+07,1.19954e+07,1.19954e+07,311.074,311.074,311.074,186.142,186.142,186.142
396,4.51417e+07,4.51417e+07,4.51417e+07,193626,193626,193626,130188,130188,130188,4.19138e+07,4.19138e+07,4.19138e+07,2.85655e+07,2.85655e+07,2.85655e+07,54647.6,54647.6,54647.6,53875.9,53875.9,53875.9,1.19913e+07,1.19913e+07,1.19913e+07,311.423,311.423,311.423,185.453,185.453,185.453
397,4.51542e+07,4.51542e+07,4.51542e+07,193893,193893,193893,129755,129755,129755,4.19156e+07,4.19156e+07,4.19156e+07,2.85578e+07,2.85578e+07,2.85578e+07,54694.2,54694.2,54694.2,53684,53684,53684,1.19868e+07,1.19868e+07,1.19868e+07,311.803,311.803,311.803,184.803,184.803,184.803
398,4.51671e+07,4.51671e+07,4.51671e+07,194175,194175,194175,129357,129357,129357,4.19187e+07,4.19187e+07,4.19187e+07,2.85487e+07,2.85487e+07,2.85487e+07,54741.7,54741.7,54741.7,53507.9,53507.9,53507.9,1.1982e+07,1.1982e+07,1.1982e+07,312.207,312.207,312.207,184.2,184.2,184.2
399,4.518e+07,4.518e+07,4.518e+07,194468,194468,194468,128999,128999,128999,4.19232e+07,4.19232e+07,4.19232e+07,2.85383e+07,2.85383e+07,2.85383e+07,54789.3,54789.3,54789.3,53349.7,53349.7,53349.7,1.1977e+07,1.1977e+07,1.1977e+07,312.628,312.628,312.628,183.651,183.651,183.651
400,4.5193e+07,4.5193e+07,4.5193e+07,194766,194766,194766,128685,128685,128685,4.1929e+07,4.1929e+07,4.1929e+07,2.85267e+07,2.85267e+07,2.85267e+07,54836,54836,54836,53211.4,53211.4,53211.4,1.19717e+07,1.19717e+07,1.19717e+07,313.058,313.058,313.058,183.164,183.164,183.164
401,4.52058e+07,4.52058e+07,4.52058e+07,195066,195066,195066,128420,128420,128420,4.19359e+07,4.19359e+07,4.19359e+07,2.85141e+07,2.85141e+07,2.85141e+07,54881.2,54881.2,54881.2,53094.8,53094.8,53094.8,1.19663e+07,1.19663e+07,1.19663e+07,313.492,313.492,313.492,182.743,182.743,182.743
402,4.52183e+07,4.52183e+07,4.52183e+07,195363,195363,195363,128205,128205,128205,4.1944e+07,4.1944e+07,4.1944e+07,2.85007e+07,2.85007e+07,2.85007e+07,54924.1,54924.1,54924.1,53001.2,53001.2,53001.2,1.19609e+07,1.19609e+07,1.19609e+07,313.922,313.922,313.922,182.396,182.396,182.396
403,4.52303e+07,4.52303e+07,4.52303e+07,195652,195652,195652,128045,128045,128045,4.1953e+07,4.1953e+07,4.1953e+07,2.84867e+07,2.84867e+07,2.84867e+07,54964,54964,54964,52931.9,52931.9,52931.9,1.19554e+07,1.19554e+07,1.19554e+07,314.342,314.342,314.342,182.125,182.125,182.125
404,4.52417e+07,4.52417e+07,4.52417e+07,195930,195930,195930,127942,127942,127942,4.19629e+07,4.19629e+07,4.19629e+07,2.84723e+07,2.84723e+07,2.84723e+07,55000.4,55000.4,55000.4,52887.9,52887.9,52887.9,1.195e+07,1.195e+07,1.195e+07,314.746,314.746,314.746,181.936,181.936,181.936
405,4.52523e+07,4.52523e+07,4.52523e+07,196193,196193,196193,127897,127897,127897,4.19735e+07,4.19735e+07,4.19735e+07,2.84576e+07,2.84576e+07,2.84576e+07,55032.8,55032.8,55032.8,52869.7,52869.7,52869.7,1.19448e+07,1.19448e+07,1.19448e+07,315.13,315.13,315.13,181.83,181.83,181.83
406,4.52621e+07,4.52621e+07,4.52621e+07,196438,196438,196438,127911,127911,127911,4.19847e+07,4.19847e+07,4.19847e+07,2.8443e+07,2.8443e+07,2.8443e+07,55061.1,55061.1,55061.1,52877.8,52877.8,52877.8,1.19398e+07,1.19398e+07,1.19398e+07,315.487,315.487,315.487,181.809,181.809,181.809
407,4.52709e+07,4.52709e+07,4.52709e+07,196663,196663,196663,127985,127985,127985,4.19963e+07,4.19963e+07,4.19963e+07,2.84286e+07,2.84286e+07,2.84286e+07,55084.9,55084.9,55084.9,52912.3,52912.3,52912.3,1.1935e+07,1.1935e+07,1.1935e+07,315.815,315.815,315.815,181.875,181.875,181.875
408,4.52785e+07,4.52785e+07,4.52785e+07,196864,196864,196864,128119,128119,128119,4.20081e+07,4.20081e+07,4.20081e+07,2.84145e+07,2.84145e+07,2.84145e+07,55104.2,55104.2,55104.2,52973,52973,52973,1.19306e+07,1.19306e+07,1.19306e+07,316.11,316.11,316.11,182.027,182.027,182.027
409,4.5285e+07,4.5285e+07,4.5285e+07,197041,197041,197041,128310,128310,128310,4.20201e+07,4.20201e+07,4.20201e+07,2.84011e+07,2.84011e+07,2.84011e+07,55119,55119,55119,53059.3,53059.3,53059.3,1.19265e+07,1.19265e+07,1.19265e+07,316.369,316.369,316.369,182.265,182.265,182.265
410,4.52901e+07,4.52901e+07,4.52901e+07,197191,197191,197191,128558,128558,128558,4.2032e+07,4.2032e+07,4.2032e+07,2.83886e+07,2.83886e+07,2.83886e+07,55129.4,55129.4,55129.4,53170.5,53170.5,53170.5,1.19229e+07,1.19229e+07,1.19229e+07,316.59,316.59,316.59,182.585,182.585,182.585
411,4.52939e+07,4.52939e+07,4.52939e+07,197314,197314,197314,128860,128860,128860,4.20437e+07,4.20437e+07,4.20437e+07,2.8377e+07,2.8377e+07,2.8377e+07,55135.5,55135.5,55135.5,53305.5,53305.5,53305.5,1.19198e+07,1.19198e+07,1.19198e+07,316.772,316.772,316.772,182.986,182.986,182.986
412,4.52963e+07,4.52963e+07,4.52963e+07,197408,197408,197408,129213,129213,129213,4.20551e+07,4.20551e+07,4.20551e+07,2.83666e+07,2.83666e+07,2.83666e+07,55137.4,55137.4,55137.4,53462.6,53462.6,53462.6,1.19172e+07,1.19172e+07,1.19172e+07,316.912,316.912,316.912,183.463,183.463,183.463
413,4.52971e+07,4.52971e+07,4.52971e+07,197472,197472,197472,129612,129612,129612,4.20659e+07,4.20659e+07,4.20659e+07,2.83575e+07,2.83575e+07,2.83575e+07,55135.4,55135.4,55135.4,53640.2,53640.2,53640.2,1.19152e+07,1.19152e+07,1.19152e+07,317.012,317.012,317.012,184.01,184.01,184.01
414,4.52965e+07,4.52965e+07,4.52965e+07,197507,197507,197507,130052,130052,130052,4.20761e+07,4.20761e+07,4.20761e+07,2.83499e+07,2.83499e+07,2.83499e+07,55129.6,55129.6,55129.6,53836,53836,53836,1.19138e+07,1.19138e+07,1.19138e+07,317.069,317.069,317.069,184.62,184.62,184.62
415,4.52944e+07,4.52944e+07,4.52944e+07,197512,197512,197512,130529,130529,130529,4.20854e+07,4.20854e+07,4.20854e+07,2.8344e+07,2.8344e+07,2.8344e+07,55120.4,55120.4,55120.4,54047.6,54047.6,54047.6,1.19131e+07,1.19131e+07,1.19131e+07,317.084,317.084,317.084,185.287,185.287,185.287
416,4.52907e+07,4.52907e+07,4.52907e+07,197486,197486,197486,131035,131035,131035,4.20939e+07,4.20939e+07,4.20939e+07,2.83397e+07,2.83397e+07,2.83397e+07,55107.8,55107.8,55107.8,54272.2,54272.2,54272.2,1.1913e+07,1.1913e+07,1.1913e+07,317.058,317.058,317.058,186.001,186.001,186.001
417,4.52856e+07,4.52856e+07,4.52856e+07,197431,197431,197431,131563,131563,131563,4.21014e+07,4.21014e+07,4.21014e+07,2.83372e+07,2.83372e+07,2.83372e+07,55092.1,55092.1,55092.1,54506.8,54506.8,54506.8,1.19135e+07,1.19135e+07,1.19135e+07,316.989,316.989,316.989,186.753,186.753,186.753
418,4.5279e+07,4.5279e+07,4.5279e+07,197346,197346,197346,132107,132107,132107,4.21077e+07,4.21077e+07,4.21077e+07,2.83366e+07,2.83366e+07,2.83366e+07,55073.5,55073.5,55073.5,54748.1,54748.1,54748.1,1.19147e+07,1.19147e+07,1.19147e+07,316.879,316.879,316.879,187.533,187.533,187.533
419,4.52711e+07,4.52711e+07,4.52711e+07,197232,197232,197232,132658,132658,132658,4.21129e+07,4.21129e+07,4.21129e+07,2.83378e+07,2.83378e+07,2.83378e+07,55052.1,55052.1,55052.1,54992.6,54992.6,54992.6,1.19165e+07,1.19165e+07,1.19165e+07,316.729,316.729,316.729,188.328,188.328,188.328
420,4.5262e+07,4.5262e+07,4.5262e+07,197090,197090,197090,133207,133207,133207,4.21168e+07,4.21168e+07,4.21168e+07,2.83409e+07,2.83409e+07,2.83409e+07,55028,55028,55028,55236.7,55236.7,55236.7,1.1919e+07,1.1919e+07,1.1919e+07,316.54,316.54,316.54,189.128,189.128,189.128
421,4.52517e+07,4.52517e+07,4.52517e+07,196921,196921,196921,133747,133747,133747,4.21194e+07,4.21194e+07,4.21194e+07,2.83458e+07,2.83458e+07,2.83458e+07,55001.4,55001.4,55001.4,55476.5,55476.5,55476.5,1.1922e+07,1.1922e+07,1.1922e+07,316.313,316.313,316.313,189.92,189.92,189.92
422,4.52405e+07,4.52405e+07,4.52405e+07,196727,196727,196727,134268,134268,134268,4.21207e+07,4.21207e+07,4.21207e+07,2.83526e+07,2.83526e+07,2.83526e+07,54972.5,54972.5,54972.5,55708.5,55708.5,55708.5,1.19255e+07,1.19255e+07,1.19255e+07,316.051,316.051,316.051,190.692,190.692,190.692
423,4.52284e+07,4.52284e+07,4.52284e+07,196510,196510,196510,134763,134763,134763,4.21206e+07,4.21206e+07,4.21206e+07,2.8361e+07,2.8361e+07,2.8361e+07,54941.3,54941.3,54941.3,55928.8,55928.8,55928.8,1.19295e+07,1.19295e+07,1.19295e+07,315.755,315.755,315.755,191.431,191.431,191.431
