time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,628379,628379,628379,12110.3,12110.3,12110.3,12573.7,12573.7,12573.7,7.42976e+06,7.42976e+06,7.42976e+06,7.7235e+06,7.7235e+06,7.7235e+06,129466,129466,129466,129368,129368,129368,1.11703e+08,1.11703e+08,1.11703e+08,90.2688,90.2688,90.2688,114.928,114.928,114.928
287,628512,628512,628512,12109.9,12109.9,12109.9,12573.1,12573.1,12573.1,7.43074e+06,7.43074e+06,7.43074e+06,7.72451e+06,7.72451e+06,7.72451e+06,129452,129452,129452,129352,129352,129352,1.11702e+08,1.11702e+08,1.11702e+08,90.2575,90.2575,90.2575,114.912,114.912,114.912
288,628648,628648,628648,12110,12110,12110,12573.1,12573.1,12573.1,7.43174e+06,7.43174e+06,7.43174e+06,7.72555e+06,7.72555e+06,7.72555e+06,129442,129442,129442,129341,129341,129341,1.11701e+08,1.11701e+08,1.11701e+08,90.2496,90.2496,90.2496,114.901,114.901,114.901
289,628784,628784,628784,12110.5,12110.5,12110.5,12573.5,12573.5,12573.5,7.43276e+06,7.43276e+06,7.43276e+06,7.7266e+06,7.7266e+06,7.7266e+06,129437,129437,129437,129335,129335,129335,1.117e+08,1.117e+08,1.117e+08,90.2452,90.2452,90.2452,114.894,114.894,114.894
290,628916,628916,628916,12111.4,12111.4,12111.4,12574.4,12574.4,12574.4,7.43377e+06,7.43377e+06,7.43377e+06,7.72765e+06,7.72765e+06,7.72765e+06,129438,129438,129438,129334,129334,129334,1.11699e+08,1.11699e+08,1.11699e+08,90.2442,90.2442,90.2442,114.892,114.892,114.892
291,629044,629044,629044,12112.8,12112.8,12112.8,12575.8,12575.8,12575.8,7.43477e+06,7.43477e+06,7.43477e+06,7.72868e+06,7.72868e+06,7.72868e+06,129443,129443,129443,129339,129339,129339,1.11698e+08,1.11698e+08,1.11698e+08,90.2467,90.2467,90.2467,114.895,114.895,114.895
292,629164,629164,629164,12114.5,12114.5,12114.5,12577.6,12577.6,12577.6,7.43574e+06,7.43574e+06,7.43574e+06,7.72968e+06,7.72968e+06,7.72968e+06,129453,129453,129453,129350,129350,129350,1.11697e+08,1.11697e+08,1.11697e+08,90.2526,90.2526,90.2526,114.902,114.902,114.902
293,629274,629274,629274,12116.5,12116.5,12116.5,12579.8,12579.8,12579.8,7.43667e+06,7.43667e+06,7.43667e+06,7.73063e+06,7.73063e+06,7.73063e+06,129468,129468,129468,129366,129366,129366,1.11697e+08,1.11697e+08,1.11697e+08,90.2618,90.2618,90.2618,114.915,114.915,114.915
294,629372,629372,629372,12118.9,12118.9,12118.9,12582.3,12582.3,12582.3,7.43754e+06,7.43754e+06,7.43754e+06,7.73154e+06,7.73154e+06,7.73154e+06,129488,129488,129488,129387,129387,129387,1.11696e+08,1.11696e+08,1.11696e+08,90.2744,90.2744,90.2744,114.931,114.931,114.931
295,629456,629456,629456,12121.6,12121.6,12121.6,12585.1,12585.1,12585.1,7.43834e+06,7.43834e+06,7.43834e+06,7.73238e+06,7.73238e+06,7.73238e+06,129512,129512,129512,129412,129412,129412,1.11696e+08,1.11696e+08,1.11696e+08,90.2901,90.2901,90.2901,114.952,114.952,114.952
296,629526,629526,629526,12124.4,12124.4,12124.4,12588.2,12588.2,12588.2,7.43906e+06,7.43906e+06,7.43906e+06,7.73314e+06,7.73314e+06,7.73314e+06,129541,129541,129541,129441,129441,129441,1.11696e+08,1.11696e+08,1.11696e+08,90.3087,90.3087,90.3087,114.976,114.976,114.976
297,629578,629578,629578,12127.5,12127.5,12127.5,12591.4,12591.4,12591.4,7.4397e+06,7.4397e+06,7.4397e+06,7.73382e+06,7.73382e+06,7.73382e+06,129573,129573,129573,129473,129473,129473,1.11697e+08,1.11697e+08,1.11697e+08,90.3302,90.3302,90.3302,115.004,115.004,115.004
298,629613,629613,629613,12130.7,12130.7,12130.7,12594.6,12594.6,12594.6,7.44025e+06,7.44025e+06,7.44025e+06,7.73441e+06,7.73441e+06,7.73441e+06,129609,129609,129609,129508,129508,129508,1.11697e+08,1.11697e+08,1.11697e+08,90.354,90.354,90.354,115.034,115.034,115.034
299,629630,629630,629630,12133.9,12133.9,12133.9,12597.9,12597.9,12597.9,7.4407e+06,7.4407e+06,7.4407e+06,7.73489e+06,7.73489e+06,7.73489e+06,129648,129648,129648,129545,129545,129545,1.11698e+08,1.11698e+08,1.11698e+08,90.38,90.38,90.38,115.066,115.066,115.066
300,629627,629627,629627,12137.2,12137.2,12137.2,12601.1,12601.1,12601.1,7.44105e+06,7.44105e+06,7.44105e+06,7.73527e+06,7.73527e+06,7.73527e+06,129689,129689,129689,129584,129584,129584,1.117e+08,1.117e+08,1.117e+08,90.4076,90.4076,90.4076,115.099,115.099,115.099
301,629606,629606,629606,12140.5,12140.5,12140.5,12604.2,12604.2,12604.2,7.4413e+06,7.4413e+06,7.4413e+06,7.73554e+06,7.73554e+06,7.73554e+06,129732,129732,129732,129624,129624,129624,1.11701e+08,1.11701e+08,1.11701e+08,90.4366,90.4366,90.4366,115.134,115.134,115.134
302,629565,629565,629565,12143.6,12143.6,12143.6,12607.2,12607.2,12607.2,7.44144e+06,7.44144e+06,7.44144e+06,7.73569e+06,7.73569e+06,7.73569e+06,129776,129776,129776,129665,129665,129665,1.11703e+08,1.11703e+08,1.11703e+08,90.4662,90.4662,90.4662,115.169,115.169,115.169
303,629506,629506,629506,12146.6,12146.6,12146.6,12610,12610,12610,7.44149e+06,7.44149e+06,7.44149e+06,7.73573e+06,7.73573e+06,7.73573e+06,129820,129820,129820,129706,129706,129706,1.11705e+08,1.11705e+08,1.11705e+08,90.4962,90.4962,90.4962,115.204,115.204,115.204
304,629429,629429,629429,12149.4,12149.4,12149.4,12612.5,12612.5,12612.5,7.44143e+06,7.44143e+06,7.44143e+06,7.73566e+06,7.73566e+06,7.73566e+06,129863,129863,129863,129746,129746,129746,1.11708e+08,1.11708e+08,1.11708e+08,90.5259,90.5259,90.5259,115.239,115.239,115.239
305,629335,629335,629335,12151.9,12151.9,12151.9,12614.8,12614.8,12614.8,7.44127e+06,7.44127e+06,7.44127e+06,7.73548e+06,7.73548e+06,7.73548e+06,129906,129906,129906,129785,129785,129785,1.11711e+08,1.11711e+08,1.11711e+08,90.5549,90.5549,90.5549,115.274,115.274,115.274
306,629226,629226,629226,12154,12154,12154,12616.8,12616.8,12616.8,7.44102e+06,7.44102e+06,7.44102e+06,7.73521e+06,7.73521e+06,7.73521e+06,129946,129946,129946,129824,129824,129824,1.11714e+08,1.11714e+08,1.11714e+08,90.5827,90.5827,90.5827,115.307,115.307,115.307
307,629102,629102,629102,12155.8,12155.8,12155.8,12618.5,12618.5,12618.5,7.44068e+06,7.44068e+06,7.44068e+06,7.73484e+06,7.73484e+06,7.73484e+06,129984,129984,129984,129860,129860,129860,1.11717e+08,1.11717e+08,1.11717e+08,90.609,90.609,90.609,115.338,115.338,115.338
308,628965,628965,628965,12157.2,12157.2,12157.2,12619.9,12619.9,12619.9,7.44026e+06,7.44026e+06,7.44026e+06,7.73438e+06,7.73438e+06,7.73438e+06,130019,130019,130019,129894,129894,129894,1.11721e+08,1.11721e+08,1.11721e+08,90.6332,90.6332,90.6332,115.368,115.368,115.368
309,628818,628818,628818,12158.2,12158.2,12158.2,12620.8,12620.8,12620.8,7.43976e+06,7.43976e+06,7.43976e+06,7.73385e+06,7.73385e+06,7.73385e+06,130050,130050,130050,129925,129925,129925,1.11725e+08,1.11725e+08,1.11725e+08,90.6551,90.6551,90.6551,115.395,115.395,115.395
310,628662,628662,628662,12158.8,12158.8,12158.8,12621.4,12621.4,12621.4,7.4392e+06,7.4392e+06,7.4392e+06,7.73325e+06,7.73325e+06,7.73325e+06,130078,130078,130078,129952,129952,129952,1.11729e+08,1.11729e+08,1.11729e+08,90.6744,90.6744,90.6744,115.42,115.42,115.42
311,628500,628500,628500,12158.9,12158.9,12158.9,12621.5,12621.5,12621.5,7.43858e+06,7.43858e+06,7.43858e+06,7.7326e+06,7.7326e+06,7.7326e+06,130101,130101,130101,129976,129976,129976,1.11733e+08,1.11733e+08,1.11733e+08,90.6909,90.6909,90.6909,115.441,115.441,115.441
312,628333,628333,628333,12158.6,12158.6,12158.6,12621.2,12621.2,12621.2,7.43792e+06,7.43792e+06,7.43792e+06,7.7319e+06,7.7319e+06,7.7319e+06,130120,130120,130120,129996,129996,129996,1.11737e+08,1.11737e+08,1.11737e+08,90.7043,90.7043,90.7043,115.458,115.458,115.458
313,628165,628165,628165,12157.8,12157.8,12157.8,12620.5,12620.5,12620.5,7.43723e+06,7.43723e+06,7.43723e+06,7.73118e+06,7.73118e+06,7.73118e+06,130134,130134,130134,130011,130011,130011,1.11741e+08,1.11741e+08,1.11741e+08,90.7147,90.7147,90.7147,115.472,115.472,115.472
314,627997,627997,627997,12156.6,12156.6,12156.6,12619.4,12619.4,12619.4,7.43652e+06,7.43652e+06,7.43652e+06,7.73044e+06,7.73044e+06,7.73044e+06,130144,130144,130144,130021,130021,130021,1.11746e+08,1.11746e+08,1.11746e+08,90.7218,90.7218,90.7218,115.482,115.482,115.482
315,627832,627832,627832,12155.1,12155.1,12155.1,12617.8,12617.8,12617.8,7.43581e+06,7.43581e+06,7.43581e+06,7.7297e+06,7.7297e+06,7.7297e+06,130149,130149,130149,130027,130027,130027,1.1175e+08,1.1175e+08,1.1175e+08,90.7256,90.7256,90.7256,115.487,115.487,115.487
316,627672,627672,627672,12153.1,12153.1,12153.1,12615.8,12615.8,12615.8,7.4351e+06,7.4351e+06,7.4351e+06,7.72897e+06,7.72897e+06,7.72897e+06,130149,130149,130149,130027,130027,130027,1.11755e+08,1.11755e+08,1.11755e+08,90.7261,90.7261,90.7261,115.488,115.488,115.488
317,627520,627520,627520,12150.8,12150.8,12150.8,12613.4,12613.4,12613.4,7.43442e+06,7.43442e+06,7.43442e+06,7.72826e+06,7.72826e+06,7.72826e+06,130144,130144,130144,130022,130022,130022,1.1176e+08,1.1176e+08,1.1176e+08,90.7232,90.7232,90.7232,115.484,115.484,115.484
318,627378,627378,627378,12148.2,12148.2,12148.2,12610.7,12610.7,12610.7,7.43377e+06,7.43377e+06,7.43377e+06,7.72758e+06,7.72758e+06,7.72758e+06,130135,130135,130135,130012,130012,130012,1.11764e+08,1.11764e+08,1.11764e+08,90.7171,90.7171,90.7171,115.476,115.476,115.476
319,627248,627248,627248,12145.3,12145.3,12145.3,12607.6,12607.6,12607.6,7.43317e+06,7.43317e+06,7.43317e+06,7.72696e+06,7.72696e+06,7.72696e+06,130121,130121,130121,129998,129998,129998,1.11769e+08,1.11769e+08,1.11769e+08,90.7077,90.7077,90.7077,115.464,115.464,115.464
320,627132,627132,627132,12142.2,12142.2,12142.2,12604.3,12604.3,12604.3,7.43263e+06,7.43263e+06,7.43263e+06,7.72639e+06,7.72639e+06,7.72639e+06,130102,130102,130102,129979,129979,129979,1.11773e+08,1.11773e+08,1.11773e+08,90.6953,90.6953,90.6953,115.448,115.448,115.448
321,627031,627031,627031,12138.8,12138.8,12138.8,12600.9,12600.9,12600.9,7.43216e+06,7.43216e+06,7.43216e+06,7.72589e+06,7.72589e+06,7.72589e+06,130079,130079,130079,129956,129956,129956,1.11777e+08,1.11777e+08,1.11777e+08,90.6799,90.6799,90.6799,115.428,115.428,115.428
322,626947,626947,626947,12135.3,12135.3,12135.3,12597.3,12597.3,12597.3,7.43177e+06,7.43177e+06,7.43177e+06,7.72547e+06,7.72547e+06,7.72547e+06,130052,130052,130052,129930,129930,129930,1.11781e+08,1.11781e+08,1.11781e+08,90.6618,90.6618,90.6618,115.406,115.406,115.406
323,626882,626882,626882,12131.7,12131.7,12131.7,12593.6,12593.6,12593.6,7.43147e+06,7.43147e+06,7.43147e+06,7.72514e+06,7.72514e+06,7.72514e+06,130022,130022,130022,129901,129901,129901,1.11785e+08,1.11785e+08,1.11785e+08,90.6412,90.6412,90.6412,115.38,115.38,115.38
324,626836,626836,626836,12127.9,12127.9,12127.9,12589.8,12589.8,12589.8,7.43126e+06,7.43126e+06,7.43126e+06,7.72491e+06,7.72491e+06,7.72491e+06,129988,129988,129988,129869,129869,129869,1.11789e+08,1.11789e+08,1.11789e+08,90.6184,90.6184,90.6184,115.352,115.352,115.352
325,626810,626810,626810,12124.2,12124.2,12124.2,12586.1,12586.1,12586.1,7.43114e+06,7.43114e+06,7.43114e+06,7.72478e+06,7.72478e+06,7.72478e+06,129952,129952,129952,129835,129835,129835,1.11792e+08,1.11792e+08,1.11792e+08,90.5939,90.5939,90.5939,115.323,115.323,115.323
326,626805,626805,626805,12120.5,12120.5,12120.5,12582.5,12582.5,12582.5,7.43113e+06,7.43113e+06,7.43113e+06,7.72476e+06,7.72476e+06,7.72476e+06,129914,129914,129914,129800,129800,129800,1.11796e+08,1.11796e+08,1.11796e+08,90.5679,90.5679,90.5679,115.292,115.292,115.292
327,626820,626820,626820,12116.9,12116.9,12116.9,12579,12579,12579,7.43123e+06,7.43123e+06,7.43123e+06,7.72486e+06,7.72486e+06,7.72486e+06,129875,129875,129875,129763,129763,129763,1.11799e+08,1.11799e+08,1.11799e+08,90.541,90.541,90.541,115.259,115.259,115.259
328,626857,626857,626857,12113.5,12113.5,12113.5,12575.7,12575.7,12575.7,7.43143e+06,7.43143e+06,7.43143e+06,7.72507e+06,7.72507e+06,7.72507e+06,129835,129835,129835,129726,129726,129726,1.11802e+08,1.11802e+08,1.11802e+08,90.5134,90.5134,90.5134,115.227,115.227,115.227
329,626913,626913,626913,12110.3,12110.3,12110.3,12572.6,12572.6,12572.6,7.43173e+06,7.43173e+06,7.43173e+06,7.72539e+06,7.72539e+06,7.72539e+06,129795,129795,129795,129688,129688,129688,1.11804e+08,1.11804e+08,1.11804e+08,90.4858,90.4858,90.4858,115.194,115.194,115.194
330,626989,626989,626989,12107.3,12107.3,12107.3,12569.8,12569.8,12569.8,7.43214e+06,7.43214e+06,7.43214e+06,7.72582e+06,7.72582e+06,7.72582e+06,129756,129756,129756,129651,129651,129651,1.11807e+08,1.11807e+08,1.11807e+08,90.4586,90.4586,90.4586,115.161,115.161,115.161
331,627083,627083,627083,12104.7,12104.7,12104.7,12567.3,12567.3,12567.3,7.43265e+06,7.43265e+06,7.43265e+06,7.72636e+06,7.72636e+06,7.72636e+06,129718,129718,129718,129615,129615,129615,1.11809e+08,1.11809e+08,1.11809e+08,90.4321,90.4321,90.4321,115.13,115.13,115.13
332,627195,627195,627195,12102.4,12102.4,12102.4,12565.1,12565.1,12565.1,7.43326e+06,7.43326e+06,7.43326e+06,7.72701e+06,7.72701e+06,7.72701e+06,129682,129682,129682,129581,129581,129581,1.11811e+08,1.11811e+08,1.11811e+08,90.4069,90.4069,90.4069,115.099,115.099,115.099
333,627323,627323,627323,12100.5,12100.5,12100.5,12563.2,12563.2,12563.2,7.43396e+06,7.43396e+06,7.43396e+06,7.72774e+06,7.72774e+06,7.72774e+06,129648,129648,129648,129549,129549,129549,1.11812e+08,1.11812e+08,1.11812e+08,90.3834,90.3834,90.3834,115.071,115.071,115.071
334,627466,627466,627466,12099,12099,12099,12561.8,12561.8,12561.8,7.43474e+06,7.43474e+06,7.43474e+06,7.72857e+06,7.72857e+06,7.72857e+06,129618,129618,129618,129519,129519,129519,1.11814e+08,1.11814e+08,1.11814e+08,90.3618,90.3618,90.3618,115.044,115.044,115.044
335,627620,627620,627620,12098,12098,12098,12560.8,12560.8,12560.8,7.4356e+06,7.4356e+06,7.4356e+06,7.72947e+06,7.72947e+06,7.72947e+06,129590,129590,129590,129492,129492,129492,1.11815e+08,1.11815e+08,1.11815e+08,90.3425,90.3425,90.3425,115.02,115.02,115.02
336,627786,627786,627786,12097.4,12097.4,12097.4,12560.3,12560.3,12560.3,7.43653e+06,7.43653e+06,7.43653e+06,7.73045e+06,7.73045e+06,7.73045e+06,129567,129567,129567,129469,129469,129469,1.11816e+08,1.11816e+08,1.11816e+08,90.3258,90.3258,90.3258,115,115,115
337,627959,627959,627959,12097.3,12097.3,12097.3,12560.2,12560.2,12560.2,7.43751e+06,7.43751e+06,7.43751e+06,7.73147e+06,7.73147e+06,7.73147e+06,129548,129548,129548,129451,129451,129451,1.11817e+08,1.11817e+08,1.11817e+08,90.312,90.312,90.312,114.982,114.982,114.982
338,628139,628139,628139,12097.7,12097.7,12097.7,12560.6,12560.6,12560.6,7.43854e+06,7.43854e+06,7.43854e+06,7.73254e+06,7.73254e+06,7.73254e+06,129533,129533,129533,129436,129436,129436,1.11818e+08,1.11818e+08,1.11818e+08,90.3013,90.3013,90.3013,114.969,114.969,114.969
339,628322,628322,628322,12098.5,12098.5,12098.5,12561.5,12561.5,12561.5,7.43959e+06,7.43959e+06,7.43959e+06,7.73364e+06,7.73364e+06,7.73364e+06,129523,129523,129523,129426,129426,129426,1.11819e+08,1.11819e+08,1.11819e+08,90.2939,90.2939,90.2939,114.959,114.959,114.959
340,628506,628506,628506,12099.8,12099.8,12099.8,12562.9,12562.9,12562.9,7.44067e+06,7.44067e+06,7.44067e+06,7.73476e+06,7.73476e+06,7.73476e+06,129518,129518,129518,129421,129421,129421,1.1182e+08,1.1182e+08,1.1182e+08,90.2898,90.2898,90.2898,114.954,114.954,114.954
341,628689,628689,628689,12101.6,12101.6,12101.6,12564.7,12564.7,12564.7,7.44175e+06,7.44175e+06,7.44175e+06,7.73589e+06,7.73589e+06,7.73589e+06,129518,129518,129518,129421,129421,129421,1.1182e+08,1.1182e+08,1.1182e+08,90.2891,90.2891,90.2891,114.954,114.954,114.954
342,628868,628868,628868,12103.8,12103.8,12103.8,12567,12567,12567,7.44281e+06,7.44281e+06,7.44281e+06,7.73701e+06,7.73701e+06,7.73701e+06,129523,129523,129523,129426,129426,129426,1.11821e+08,1.11821e+08,1.11821e+08,90.292,90.292,90.292,114.958,114.958,114.958
343,629041,629041,629041,12106.4,12106.4,12106.4,12569.7,12569.7,12569.7,7.44386e+06,7.44386e+06,7.44386e+06,7.7381e+06,7.7381e+06,7.7381e+06,129533,129533,129533,129437,129437,129437,1.11822e+08,1.11822e+08,1.11822e+08,90.2984,90.2984,90.2984,114.966,114.966,114.966
344,629206,629206,629206,12109.3,12109.3,12109.3,12572.7,12572.7,12572.7,7.44487e+06,7.44487e+06,7.44487e+06,7.73916e+06,7.73916e+06,7.73916e+06,129549,129549,129549,129452,129452,129452,1.11822e+08,1.11822e+08,1.11822e+08,90.3083,90.3083,90.3083,114.978,114.978,114.978
345,629360,629360,629360,12112.6,12112.6,12112.6,12576.1,12576.1,12576.1,7.44584e+06,7.44584e+06,7.44584e+06,7.74017e+06,7.74017e+06,7.74017e+06,129569,129569,129569,129471,129471,129471,1.11823e+08,1.11823e+08,1.11823e+08,90.3215,90.3215,90.3215,114.995,114.995,114.995
346,629502,629502,629502,12116.2,12116.2,12116.2,12579.8,12579.8,12579.8,7.44674e+06,7.44674e+06,7.44674e+06,7.74112e+06,7.74112e+06,7.74112e+06,129593,129593,129593,129496,129496,129496,1.11824e+08,1.11824e+08,1.11824e+08,90.338,90.338,90.338,115.016,115.016,115.016
347,629629,629629,629629,12120,12120,12120,12583.7,12583.7,12583.7,7.44758e+06,7.44758e+06,7.44758e+06,7.742e+06,7.742e+06,7.742e+06,129622,129622,129622,129524,129524,129524,1.11825e+08,1.11825e+08,1.11825e+08,90.3575,90.3575,90.3575,115.04,115.04,115.04
348,629741,629741,629741,12124,12124,12124,12587.8,12587.8,12587.8,7.44834e+06,7.44834e+06,7.44834e+06,7.74279e+06,7.74279e+06,7.74279e+06,129656,129656,129656,129556,129556,129556,1.11826e+08,1.11826e+08,1.11826e+08,90.3799,90.3799,90.3799,115.068,115.068,115.068
349,629835,629835,629835,12128.2,12128.2,12128.2,12592.1,12592.1,12592.1,7.44901e+06,7.44901e+06,7.44901e+06,7.7435e+06,7.7435e+06,7.7435e+06,129692,129692,129692,129591,129591,129591,1.11827e+08,1.11827e+08,1.11827e+08,90.4048,90.4048,90.4048,115.098,115.098,115.098
350,629911,629911,629911,12132.5,12132.5,12132.5,12596.4,12596.4,12596.4,7.44958e+06,7.44958e+06,7.44958e+06,7.74411e+06,7.74411e+06,7.74411e+06,129732,129732,129732,129629,129629,129629,1.11829e+08,1.11829e+08,1.11829e+08,90.4319,90.4319,90.4319,115.131,115.131,115.131
351,629968,629968,629968,12136.9,12136.9,12136.9,12600.7,12600.7,12600.7,7.45006e+06,7.45006e+06,7.45006e+06,7.74461e+06,7.74461e+06,7.74461e+06,129774,129774,129774,129669,129669,129669,1.11831e+08,1.11831e+08,1.11831e+08,90.4609,90.4609,90.4609,115.167,115.167,115.167
352,630005,630005,630005,12141.2,12141.2,12141.2,12605,12605,12605,7.45043e+06,7.45043e+06,7.45043e+06,7.745e+06,7.745e+06,7.745e+06,129819,129819,129819,129712,129712,129712,1.11833e+08,1.11833e+08,1.11833e+08,90.4914,90.4914,90.4914,115.204,115.204,115.204
353,630023,630023,630023,12145.5,12145.5,12145.5,12609.2,12609.2,12609.2,7.4507e+06,7.4507e+06,7.4507e+06,7.74527e+06,7.74527e+06,7.74527e+06,129865,129865,129865,129755,129755,129755,1.11835e+08,1.11835e+08,1.11835e+08,90.523,90.523,90.523,115.242,115.242,115.242
354,630020,630020,630020,12149.6,12149.6,12149.6,12613.3,12613.3,12613.3,7.45085e+06,7.45085e+06,7.45085e+06,7.74543e+06,7.74543e+06,7.74543e+06,129911,129911,129911,129800,129800,129800,1.11837e+08,1.11837e+08,1.11837e+08,90.5552,90.5552,90.5552,115.281,115.281,115.281
355,629998,629998,629998,12153.6,12153.6,12153.6,12617.2,12617.2,12617.2,7.45089e+06,7.45089e+06,7.45089e+06,7.74547e+06,7.74547e+06,7.74547e+06,129958,129958,129958,129844,129844,129844,1.1184e+08,1.1184e+08,1.1184e+08,90.5875,90.5875,90.5875,115.32,115.32,115.32
356,629958,629958,629958,12157.3,12157.3,12157.3,12620.9,12620.9,12620.9,7.45083e+06,7.45083e+06,7.45083e+06,7.7454e+06,7.7454e+06,7.7454e+06,130004,130004,130004,129888,129888,129888,1.11842e+08,1.11842e+08,1.11842e+08,90.6197,90.6197,90.6197,115.359,115.359,115.359
357,629899,629899,629899,12160.7,12160.7,12160.7,12624.2,12624.2,12624.2,7.45066e+06,7.45066e+06,7.45066e+06,7.74522e+06,7.74522e+06,7.74522e+06,130049,130049,130049,129932,129932,129932,1.11845e+08,1.11845e+08,1.11845e+08,90.6511,90.6511,90.6511,115.398,115.398,115.398
358,629823,629823,629823,12163.8,12163.8,12163.8,12627.3,12627.3,12627.3,7.45039e+06,7.45039e+06,7.45039e+06,7.74493e+06,7.74493e+06,7.74493e+06,130093,130093,130093,129973,129973,129973,1.11849e+08,1.11849e+08,1.11849e+08,90.6813,90.6813,90.6813,115.435,115.435,115.435
359,629732,629732,629732,12166.6,12166.6,12166.6,12630,12630,12630,7.45002e+06,7.45002e+06,7.45002e+06,7.74454e+06,7.74454e+06,7.74454e+06,130134,130134,130134,130013,130013,130013,1.11852e+08,1.11852e+08,1.11852e+08,90.7101,90.7101,90.7101,115.47,115.47,115.47
360,629627,629627,629627,12168.9,12168.9,12168.9,12632.3,12632.3,12632.3,7.44957e+06,7.44957e+06,7.44957e+06,7.74406e+06,7.74406e+06,7.74406e+06,130172,130172,130172,130050,130050,130050,1.11856e+08,1.11856e+08,1.11856e+08,90.7369,90.7369,90.7369,115.503,115.503,115.503
361,629510,629510,629510,12170.8,12170.8,12170.8,12634.2,12634.2,12634.2,7.44903e+06,7.44903e+06,7.44903e+06,7.7435e+06,7.7435e+06,7.7435e+06,130206,130206,130206,130084,130084,130084,1.11859e+08,1.11859e+08,1.11859e+08,90.7614,90.7614,90.7614,115.533,115.533,115.533
362,629384,629384,629384,12172.3,12172.3,12172.3,12635.6,12635.6,12635.6,7.44843e+06,7.44843e+06,7.44843e+06,7.74286e+06,7.74286e+06,7.74286e+06,130237,130237,130237,130114,130114,130114,1.11863e+08,1.11863e+08,1.11863e+08,90.7833,90.7833,90.7833,115.56,115.56,115.56
363,629250,629250,629250,12173.3,12173.3,12173.3,12636.6,12636.6,12636.6,7.44777e+06,7.44777e+06,7.44777e+06,7.74217e+06,7.74217e+06,7.74217e+06,130263,130263,130263,130140,130140,130140,1.11867e+08,1.11867e+08,1.11867e+08,90.8024,90.8024,90.8024,115.584,115.584,115.584
364,629110,629110,629110,12173.9,12173.9,12173.9,12637.2,12637.2,12637.2,7.44706e+06,7.44706e+06,7.44706e+06,7.74143e+06,7.74143e+06,7.74143e+06,130285,130285,130285,130161,130161,130161,1.11871e+08,1.11871e+08,1.11871e+08,90.8184,90.8184,90.8184,115.604,115.604,115.604
365,628968,628968,628968,12174,12174,12174,12637.2,12637.2,12637.2,7.44632e+06,7.44632e+06,7.44632e+06,7.74065e+06,7.74065e+06,7.74065e+06,130303,130303,130303,130178,130178,130178,1.11875e+08,1.11875e+08,1.11875e+08,90.8311,90.8311,90.8311,115.62,115.62,115.62
366,628825,628825,628825,12173.6,12173.6,12173.6,12636.8,12636.8,12636.8,7.44555e+06,7.44555e+06,7.44555e+06,7.73985e+06,7.73985e+06,7.73985e+06,130315,130315,130315,130190,130190,130190,1.1188e+08,1.1188e+08,1.1188e+08,90.8404,90.8404,90.8404,115.631,115.631,115.631
