time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,1.84151e+06,1.84151e+06,1.84151e+06,86748.8,86748.8,86748.8,88795.7,88795.7,88795.7,1.99706e+07,1.99706e+07,1.99706e+07,2.04529e+07,2.04529e+07,2.04529e+07,348229,348229,348229,348174,348174,348174,8.47259e+07,8.47259e+07,8.47259e+07,426.476,426.476,426.476,308.984,308.984,308.984
327,1.84158e+06,1.84158e+06,1.84158e+06,86733.6,86733.6,86733.6,88780.9,88780.9,88780.9,1.99703e+07,1.99703e+07,1.99703e+07,2.04526e+07,2.04526e+07,2.04526e+07,348153,348153,348153,348101,348101,348101,8.47297e+07,8.47297e+07,8.47297e+07,426.39,426.39,426.39,308.924,308.924,308.924
328,1.84173e+06,1.84173e+06,1.84173e+06,86719.3,86719.3,86719.3,88767.1,88767.1,88767.1,1.99703e+07,1.99703e+07,1.99703e+07,2.04526e+07,2.04526e+07,2.04526e+07,348071,348071,348071,348023,348023,348023,8.47331e+07,8.47331e+07,8.47331e+07,426.298,426.298,426.298,308.86,308.86,308.86
329,1.84194e+06,1.84194e+06,1.84194e+06,86706.1,86706.1,86706.1,88754.4,88754.4,88754.4,1.99704e+07,1.99704e+07,1.99704e+07,2.04528e+07,2.04528e+07,2.04528e+07,347985,347985,347985,347940,347940,347940,8.47359e+07,8.47359e+07,8.47359e+07,426.202,426.202,426.202,308.794,308.794,308.794
330,1.84222e+06,1.84222e+06,1.84222e+06,86694.3,86694.3,86694.3,88743.1,88743.1,88743.1,1.99708e+07,1.99708e+07,1.99708e+07,2.04532e+07,2.04532e+07,2.04532e+07,347896,347896,347896,347853,347853,347853,8.47383e+07,8.47383e+07,8.47383e+07,426.104,426.104,426.104,308.725,308.725,308.725
331,1.84256e+06,1.84256e+06,1.84256e+06,86684,86684,86684,88733.3,88733.3,88733.3,1.99714e+07,1.99714e+07,1.99714e+07,2.04538e+07,2.04538e+07,2.04538e+07,347805,347805,347805,347765,347765,347765,8.47401e+07,8.47401e+07,8.47401e+07,426.004,426.004,426.004,308.656,308.656,308.656
332,1.84296e+06,1.84296e+06,1.84296e+06,86675.5,86675.5,86675.5,88725.4,88725.4,88725.4,1.99722e+07,1.99722e+07,1.99722e+07,2.04547e+07,2.04547e+07,2.04547e+07,347714,347714,347714,347676,347676,347676,8.47414e+07,8.47414e+07,8.47414e+07,425.906,425.906,425.906,308.587,308.587,308.587
333,1.84341e+06,1.84341e+06,1.84341e+06,86668.8,86668.8,86668.8,88719.3,88719.3,88719.3,1.99733e+07,1.99733e+07,1.99733e+07,2.04557e+07,2.04557e+07,2.04557e+07,347623,347623,347623,347588,347588,347588,8.47423e+07,8.47423e+07,8.47423e+07,425.809,425.809,425.809,308.519,308.519,308.519
334,1.84391e+06,1.84391e+06,1.84391e+06,86664.2,86664.2,86664.2,88715.2,88715.2,88715.2,1.99745e+07,1.99745e+07,1.99745e+07,2.0457e+07,2.0457e+07,2.0457e+07,347535,347535,347535,347503,347503,347503,8.47426e+07,8.47426e+07,8.47426e+07,425.716,425.716,425.716,308.454,308.454,308.454
335,1.84445e+06,1.84445e+06,1.84445e+06,86661.6,86661.6,86661.6,88713.3,88713.3,88713.3,1.99759e+07,1.99759e+07,1.99759e+07,2.04585e+07,2.04585e+07,2.04585e+07,347452,347452,347452,347421,347421,347421,8.47425e+07,8.47425e+07,8.47425e+07,425.628,425.628,425.628,308.393,308.393,308.393
336,1.84502e+06,1.84502e+06,1.84502e+06,86661.3,86661.3,86661.3,88713.5,88713.5,88713.5,1.99775e+07,1.99775e+07,1.99775e+07,2.04601e+07,2.04601e+07,2.04601e+07,347373,347373,347373,347344,347344,347344,8.4742e+07,8.4742e+07,8.4742e+07,425.547,425.547,425.547,308.336,308.336,308.336
337,1.84562e+06,1.84562e+06,1.84562e+06,86663.1,86663.1,86663.1,88715.9,88715.9,88715.9,1.99792e+07,1.99792e+07,1.99792e+07,2.0462e+07,2.0462e+07,2.0462e+07,347301,347301,347301,347274,347274,347274,8.47411e+07,8.47411e+07,8.47411e+07,425.474,425.474,425.474,308.285,308.285,308.285
338,1.84623e+06,1.84623e+06,1.84623e+06,86667.1,86667.1,86667.1,88720.6,88720.6,88720.6,1.99811e+07,1.99811e+07,1.99811e+07,2.04639e+07,2.04639e+07,2.04639e+07,347236,347236,347236,347211,347211,347211,8.47399e+07,8.47399e+07,8.47399e+07,425.409,425.409,425.409,308.24,308.24,308.24
339,1.84686e+06,1.84686e+06,1.84686e+06,86673.4,86673.4,86673.4,88727.4,88727.4,88727.4,1.99831e+07,1.99831e+07,1.99831e+07,2.0466e+07,2.0466e+07,2.0466e+07,347180,347180,347180,347156,347156,347156,8.47383e+07,8.47383e+07,8.47383e+07,425.355,425.355,425.355,308.203,308.203,308.203
340,1.84749e+06,1.84749e+06,1.84749e+06,86681.7,86681.7,86681.7,88736.3,88736.3,88736.3,1.99853e+07,1.99853e+07,1.99853e+07,2.04682e+07,2.04682e+07,2.04682e+07,347134,347134,347134,347111,347111,347111,8.47365e+07,8.47365e+07,8.47365e+07,425.312,425.312,425.312,308.173,308.173,308.173
341,1.84811e+06,1.84811e+06,1.84811e+06,86692.2,86692.2,86692.2,88747.2,88747.2,88747.2,1.99875e+07,1.99875e+07,1.99875e+07,2.04705e+07,2.04705e+07,2.04705e+07,347098,347098,347098,347075,347075,347075,8.47345e+07,8.47345e+07,8.47345e+07,425.281,425.281,425.281,308.151,308.151,308.151
342,1.84871e+06,1.84871e+06,1.84871e+06,86704.5,86704.5,86704.5,88760.1,88760.1,88760.1,1.99897e+07,1.99897e+07,1.99897e+07,2.04728e+07,2.04728e+07,2.04728e+07,347073,347073,347073,347051,347051,347051,8.47324e+07,8.47324e+07,8.47324e+07,425.263,425.263,425.263,308.138,308.138,308.138
343,1.84929e+06,1.84929e+06,1.84929e+06,86718.6,86718.6,86718.6,88774.6,88774.6,88774.6,1.9992e+07,1.9992e+07,1.9992e+07,2.04752e+07,2.04752e+07,2.04752e+07,347060,347060,347060,347037,347037,347037,8.47302e+07,8.47302e+07,8.47302e+07,425.257,425.257,425.257,308.135,308.135,308.135
344,1.84984e+06,1.84984e+06,1.84984e+06,86734.4,86734.4,86734.4,88790.7,88790.7,88790.7,1.99942e+07,1.99942e+07,1.99942e+07,2.04775e+07,2.04775e+07,2.04775e+07,347059,347059,347059,347035,347035,347035,8.4728e+07,8.4728e+07,8.4728e+07,425.265,425.265,425.265,308.14,308.14,308.14
345,1.85035e+06,1.85035e+06,1.85035e+06,86751.5,86751.5,86751.5,88808.1,88808.1,88808.1,1.99965e+07,1.99965e+07,1.99965e+07,2.04799e+07,2.04799e+07,2.04799e+07,347070,347070,347070,347045,347045,347045,8.47258e+07,8.47258e+07,8.47258e+07,425.285,425.285,425.285,308.155,308.155,308.155
346,1.85081e+06,1.85081e+06,1.85081e+06,86769.8,86769.8,86769.8,88826.7,88826.7,88826.7,1.99987e+07,1.99987e+07,1.99987e+07,2.04821e+07,2.04821e+07,2.04821e+07,347092,347092,347092,347066,347066,347066,8.47237e+07,8.47237e+07,8.47237e+07,425.319,425.319,425.319,308.178,308.178,308.178
347,1.85123e+06,1.85123e+06,1.85123e+06,86789.2,86789.2,86789.2,88846.1,88846.1,88846.1,2.00008e+07,2.00008e+07,2.00008e+07,2.04843e+07,2.04843e+07,2.04843e+07,347127,347127,347127,347099,347099,347099,8.47218e+07,8.47218e+07,8.47218e+07,425.365,425.365,425.365,308.211,308.211,308.211
348,1.85158e+06,1.85158e+06,1.85158e+06,86809.2,86809.2,86809.2,88866.2,88866.2,88866.2,2.00028e+07,2.00028e+07,2.00028e+07,2.04864e+07,2.04864e+07,2.04864e+07,347172,347172,347172,347143,347143,347143,8.47202e+07,8.47202e+07,8.47202e+07,425.424,425.424,425.424,308.252,308.252,308.252
349,1.85188e+06,1.85188e+06,1.85188e+06,86829.7,86829.7,86829.7,88886.7,88886.7,88886.7,2.00046e+07,2.00046e+07,2.00046e+07,2.04883e+07,2.04883e+07,2.04883e+07,347229,347229,347229,347197,347197,347197,8.47188e+07,8.47188e+07,8.47188e+07,425.494,425.494,425.494,308.301,308.301,308.301
350,1.85211e+06,1.85211e+06,1.85211e+06,86850.4,86850.4,86850.4,88907.3,88907.3,88907.3,2.00064e+07,2.00064e+07,2.00064e+07,2.04901e+07,2.04901e+07,2.04901e+07,347296,347296,347296,347261,347261,347261,8.47177e+07,8.47177e+07,8.47177e+07,425.575,425.575,425.575,308.358,308.358,308.358
351,1.85227e+06,1.85227e+06,1.85227e+06,86871.1,86871.1,86871.1,88927.8,88927.8,88927.8,2.0008e+07,2.0008e+07,2.0008e+07,2.04917e+07,2.04917e+07,2.04917e+07,347372,347372,347372,347335,347335,347335,8.4717e+07,8.4717e+07,8.4717e+07,425.666,425.666,425.666,308.421,308.421,308.421
352,1.85236e+06,1.85236e+06,1.85236e+06,86891.5,86891.5,86891.5,88947.9,88947.9,88947.9,2.00093e+07,2.00093e+07,2.00093e+07,2.04931e+07,2.04931e+07,2.04931e+07,347457,347457,347457,347417,347417,347417,8.47167e+07,8.47167e+07,8.47167e+07,425.765,425.765,425.765,308.49,308.49,308.49
353,1.85238e+06,1.85238e+06,1.85238e+06,86911.3,86911.3,86911.3,88967.4,88967.4,88967.4,2.00105e+07,2.00105e+07,2.00105e+07,2.04944e+07,2.04944e+07,2.04944e+07,347549,347549,347549,347506,347506,347506,8.47168e+07,8.47168e+07,8.47168e+07,425.871,425.871,425.871,308.565,308.565,308.565
354,1.85233e+06,1.85233e+06,1.85233e+06,86930.2,86930.2,86930.2,88986,88986,88986,2.00115e+07,2.00115e+07,2.00115e+07,2.04954e+07,2.04954e+07,2.04954e+07,347647,347647,347647,347601,347601,347601,8.47173e+07,8.47173e+07,8.47173e+07,425.984,425.984,425.984,308.644,308.644,308.644
355,1.85221e+06,1.85221e+06,1.85221e+06,86948,86948,86948,89003.4,89003.4,89003.4,2.00123e+07,2.00123e+07,2.00123e+07,2.04962e+07,2.04962e+07,2.04962e+07,347751,347751,347751,347701,347701,347701,8.47184e+07,8.47184e+07,8.47184e+07,426.101,426.101,426.101,308.725,308.725,308.725
356,1.85202e+06,1.85202e+06,1.85202e+06,86964.6,86964.6,86964.6,89019.5,89019.5,89019.5,2.00129e+07,2.00129e+07,2.00129e+07,2.04967e+07,2.04967e+07,2.04967e+07,347857,347857,347857,347805,347805,347805,8.47199e+07,8.47199e+07,8.47199e+07,426.22,426.22,426.22,308.809,308.809,308.809
357,1.85177e+06,1.85177e+06,1.85177e+06,86979.5,86979.5,86979.5,89034,89034,89034,2.00132e+07,2.00132e+07,2.00132e+07,2.04971e+07,2.04971e+07,2.04971e+07,347966,347966,347966,347910,347910,347910,8.4722e+07,8.4722e+07,8.4722e+07,426.341,426.341,426.341,308.894,308.894,308.894
358,1.85146e+06,1.85146e+06,1.85146e+06,86992.8,86992.8,86992.8,89046.8,89046.8,89046.8,2.00133e+07,2.00133e+07,2.00133e+07,2.04972e+07,2.04972e+07,2.04972e+07,348075,348075,348075,348017,348017,348017,8.47245e+07,8.47245e+07,8.47245e+07,426.462,426.462,426.462,308.979,308.979,308.979
359,1.8511e+06,1.8511e+06,1.8511e+06,87004.1,87004.1,87004.1,89057.6,89057.6,89057.6,2.00132e+07,2.00132e+07,2.00132e+07,2.0497e+07,2.0497e+07,2.0497e+07,348183,348183,348183,348122,348122,348122,8.47275e+07,8.47275e+07,8.47275e+07,426.581,426.581,426.581,309.062,309.062,309.062
360,1.85069e+06,1.85069e+06,1.85069e+06,87013.4,87013.4,87013.4,89066.4,89066.4,89066.4,2.00129e+07,2.00129e+07,2.00129e+07,2.04967e+07,2.04967e+07,2.04967e+07,348289,348289,348289,348226,348226,348226,8.4731e+07,8.4731e+07,8.4731e+07,426.696,426.696,426.696,309.143,309.143,309.143
361,1.85023e+06,1.85023e+06,1.85023e+06,87020.6,87020.6,87020.6,89073.1,89073.1,89073.1,2.00124e+07,2.00124e+07,2.00124e+07,2.04961e+07,2.04961e+07,2.04961e+07,348391,348391,348391,348325,348325,348325,8.47349e+07,8.47349e+07,8.47349e+07,426.806,426.806,426.806,309.22,309.22,309.22
362,1.84975e+06,1.84975e+06,1.84975e+06,87025.6,87025.6,87025.6,89077.5,89077.5,89077.5,2.00117e+07,2.00117e+07,2.00117e+07,2.04954e+07,2.04954e+07,2.04954e+07,348488,348488,348488,348420,348420,348420,8.47391e+07,8.47391e+07,8.47391e+07,426.909,426.909,426.909,309.293,309.293,309.293
363,1.84923e+06,1.84923e+06,1.84923e+06,87028.4,87028.4,87028.4,89079.8,89079.8,89079.8,2.00109e+07,2.00109e+07,2.00109e+07,2.04945e+07,2.04945e+07,2.04945e+07,348578,348578,348578,348509,348509,348509,8.47438e+07,8.47438e+07,8.47438e+07,427.005,427.005,427.005,309.36,309.36,309.36
364,1.8487e+06,1.8487e+06,1.8487e+06,87028.9,87028.9,87028.9,89079.8,89079.8,89079.8,2.00098e+07,2.00098e+07,2.00098e+07,2.04934e+07,2.04934e+07,2.04934e+07,348661,348661,348661,348590,348590,348590,8.47488e+07,8.47488e+07,8.47488e+07,427.092,427.092,427.092,309.421,309.421,309.421
365,1.84815e+06,1.84815e+06,1.84815e+06,87027.2,87027.2,87027.2,89077.6,89077.6,89077.6,2.00087e+07,2.00087e+07,2.00087e+07,2.04922e+07,2.04922e+07,2.04922e+07,348735,348735,348735,348663,348663,348663,8.47541e+07,8.47541e+07,8.47541e+07,427.168,427.168,427.168,309.475,309.475,309.475
366,1.84761e+06,1.84761e+06,1.84761e+06,87023.3,87023.3,87023.3,89073.3,89073.3,89073.3,2.00075e+07,2.00075e+07,2.00075e+07,2.04909e+07,2.04909e+07,2.04909e+07,348799,348799,348799,348727,348727,348727,8.47595e+07,8.47595e+07,8.47595e+07,427.233,427.233,427.233,309.521,309.521,309.521
367,1.84707e+06,1.84707e+06,1.84707e+06,87017.4,87017.4,87017.4,89067,89067,89067,2.00061e+07,2.00061e+07,2.00061e+07,2.04895e+07,2.04895e+07,2.04895e+07,348853,348853,348853,348780,348780,348780,8.47652e+07,8.47652e+07,8.47652e+07,427.287,427.287,427.287,309.559,309.559,309.559
368,1.84655e+06,1.84655e+06,1.84655e+06,87009.5,87009.5,87009.5,89058.8,89058.8,89058.8,2.00047e+07,2.00047e+07,2.00047e+07,2.04881e+07,2.04881e+07,2.04881e+07,348896,348896,348896,348823,348823,348823,8.47709e+07,8.47709e+07,8.47709e+07,427.327,427.327,427.327,309.588,309.588,309.588
369,1.84604e+06,1.84604e+06,1.84604e+06,86999.8,86999.8,86999.8,89048.8,89048.8,89048.8,2.00033e+07,2.00033e+07,2.00033e+07,2.04866e+07,2.04866e+07,2.04866e+07,348927,348927,348927,348855,348855,348855,8.47768e+07,8.47768e+07,8.47768e+07,427.355,427.355,427.355,309.608,309.608,309.608
370,1.84557e+06,1.84557e+06,1.84557e+06,86988.6,86988.6,86988.6,89037.3,89037.3,89037.3,2.00019e+07,2.00019e+07,2.00019e+07,2.04851e+07,2.04851e+07,2.04851e+07,348947,348947,348947,348874,348874,348874,8.47825e+07,8.47825e+07,8.47825e+07,427.37,427.37,427.37,309.618,309.618,309.618
371,1.84514e+06,1.84514e+06,1.84514e+06,86975.8,86975.8,86975.8,89024.4,89024.4,89024.4,2.00005e+07,2.00005e+07,2.00005e+07,2.04836e+07,2.04836e+07,2.04836e+07,348954,348954,348954,348883,348883,348883,8.47883e+07,8.47883e+07,8.47883e+07,427.371,427.371,427.371,309.62,309.62,309.62
372,1.84475e+06,1.84475e+06,1.84475e+06,86961.9,86961.9,86961.9,89010.3,89010.3,89010.3,1.99991e+07,1.99991e+07,1.99991e+07,2.04822e+07,2.04822e+07,2.04822e+07,348949,348949,348949,348879,348879,348879,8.47939e+07,8.47939e+07,8.47939e+07,427.359,427.359,427.359,309.612,309.612,309.612
373,1.84442e+06,1.84442e+06,1.84442e+06,86947,86947,86947,88995.4,88995.4,88995.4,1.99978e+07,1.99978e+07,1.99978e+07,2.04808e+07,2.04808e+07,2.04808e+07,348932,348932,348932,348864,348864,348864,8.47993e+07,8.47993e+07,8.47993e+07,427.334,427.334,427.334,309.595,309.595,309.595
374,1.84414e+06,1.84414e+06,1.84414e+06,86931.3,86931.3,86931.3,88979.7,88979.7,88979.7,1.99966e+07,1.99966e+07,1.99966e+07,2.04796e+07,2.04796e+07,2.04796e+07,348904,348904,348904,348838,348838,348838,8.48044e+07,8.48044e+07,8.48044e+07,427.297,427.297,427.297,309.569,309.569,309.569
375,1.84392e+06,1.84392e+06,1.84392e+06,86915.1,86915.1,86915.1,88963.7,88963.7,88963.7,1.99955e+07,1.99955e+07,1.99955e+07,2.04785e+07,2.04785e+07,2.04785e+07,348865,348865,348865,348800,348800,348800,8.48093e+07,8.48093e+07,8.48093e+07,427.248,427.248,427.248,309.535,309.535,309.535
376,1.84376e+06,1.84376e+06,1.84376e+06,86898.8,86898.8,86898.8,88947.5,88947.5,88947.5,1.99946e+07,1.99946e+07,1.99946e+07,2.04775e+07,2.04775e+07,2.04775e+07,348815,348815,348815,348753,348753,348753,8.48138e+07,8.48138e+07,8.48138e+07,427.189,427.189,427.189,309.494,309.494,309.494
377,1.84367e+06,1.84367e+06,1.84367e+06,86882.4,86882.4,86882.4,88931.4,88931.4,88931.4,1.99938e+07,1.99938e+07,1.99938e+07,2.04767e+07,2.04767e+07,2.04767e+07,348756,348756,348756,348697,348697,348697,8.48179e+07,8.48179e+07,8.48179e+07,427.119,427.119,427.119,309.446,309.446,309.446
378,1.84365e+06,1.84365e+06,1.84365e+06,86866.4,86866.4,86866.4,88915.6,88915.6,88915.6,1.99932e+07,1.99932e+07,1.99932e+07,2.0476e+07,2.0476e+07,2.0476e+07,348688,348688,348688,348632,348632,348632,8.48216e+07,8.48216e+07,8.48216e+07,427.041,427.041,427.041,309.392,309.392,309.392
379,1.8437e+06,1.8437e+06,1.8437e+06,86850.9,86850.9,86850.9,88900.5,88900.5,88900.5,1.99927e+07,1.99927e+07,1.99927e+07,2.04756e+07,2.04756e+07,2.04756e+07,348613,348613,348613,348559,348559,348559,8.48248e+07,8.48248e+07,8.48248e+07,426.955,426.955,426.955,309.332,309.332,309.332
380,1.84382e+06,1.84382e+06,1.84382e+06,86836.3,86836.3,86836.3,88886.3,88886.3,88886.3,1.99925e+07,1.99925e+07,1.99925e+07,2.04753e+07,2.04753e+07,2.04753e+07,348532,348532,348532,348481,348481,348481,8.48276e+07,8.48276e+07,8.48276e+07,426.864,426.864,426.864,309.269,309.269,309.269
381,1.84401e+06,1.84401e+06,1.84401e+06,86822.7,86822.7,86822.7,88873.2,88873.2,88873.2,1.99925e+07,1.99925e+07,1.99925e+07,2.04753e+07,2.04753e+07,2.04753e+07,348445,348445,348445,348398,348398,348398,8.48298e+07,8.48298e+07,8.48298e+07,426.768,426.768,426.768,309.202,309.202,309.202
382,1.84426e+06,1.84426e+06,1.84426e+06,86810.4,86810.4,86810.4,88861.4,88861.4,88861.4,1.99926e+07,1.99926e+07,1.99926e+07,2.04755e+07,2.04755e+07,2.04755e+07,348355,348355,348355,348311,348311,348311,8.48316e+07,8.48316e+07,8.48316e+07,426.668,426.668,426.668,309.132,309.132,309.132
383,1.84458e+06,1.84458e+06,1.84458e+06,86799.5,86799.5,86799.5,88851.1,88851.1,88851.1,1.9993e+07,1.9993e+07,1.9993e+07,2.0476e+07,2.0476e+07,2.0476e+07,348263,348263,348263,348221,348221,348221,8.48328e+07,8.48328e+07,8.48328e+07,426.568,426.568,426.568,309.062,309.062,309.062
384,1.84496e+06,1.84496e+06,1.84496e+06,86790.4,86790.4,86790.4,88842.5,88842.5,88842.5,1.99937e+07,1.99937e+07,1.99937e+07,2.04766e+07,2.04766e+07,2.04766e+07,348170,348170,348170,348131,348131,348131,8.48335e+07,8.48335e+07,8.48335e+07,426.467,426.467,426.467,308.992,308.992,308.992
385,1.84539e+06,1.84539e+06,1.84539e+06,86783,86783,86783,88835.8,88835.8,88835.8,1.99945e+07,1.99945e+07,1.99945e+07,2.04775e+07,2.04775e+07,2.04775e+07,348078,348078,348078,348041,348041,348041,8.48337e+07,8.48337e+07,8.48337e+07,426.368,426.368,426.368,308.923,308.923,308.923
386,1.84586e+06,1.84586e+06,1.84586e+06,86777.6,86777.6,86777.6,88831,88831,88831,1.99955e+07,1.99955e+07,1.99955e+07,2.04785e+07,2.04785e+07,2.04785e+07,347988,347988,347988,347954,347954,347954,8.48334e+07,8.48334e+07,8.48334e+07,426.272,426.272,426.272,308.856,308.856,308.856
387,1.84638e+06,1.84638e+06,1.84638e+06,86774.3,86774.3,86774.3,88828.2,88828.2,88828.2,1.99967e+07,1.99967e+07,1.99967e+07,2.04798e+07,2.04798e+07,2.04798e+07,347901,347901,347901,347869,347869,347869,8.48326e+07,8.48326e+07,8.48326e+07,426.181,426.181,426.181,308.792,308.792,308.792
388,1.84693e+06,1.84693e+06,1.84693e+06,86773.1,86773.1,86773.1,88827.6,88827.6,88827.6,1.99981e+07,1.99981e+07,1.99981e+07,2.04812e+07,2.04812e+07,2.04812e+07,347819,347819,347819,347790,347790,347790,8.48315e+07,8.48315e+07,8.48315e+07,426.096,426.096,426.096,308.733,308.733,308.733
389,1.84751e+06,1.84751e+06,1.84751e+06,86774.1,86774.1,86774.1,88829.2,88829.2,88829.2,1.99996e+07,1.99996e+07,1.99996e+07,2.04829e+07,2.04829e+07,2.04829e+07,347743,347743,347743,347716,347716,347716,8.48299e+07,8.48299e+07,8.48299e+07,426.019,426.019,426.019,308.679,308.679,308.679
390,1.84811e+06,1.84811e+06,1.84811e+06,86777.2,86777.2,86777.2,88832.9,88832.9,88832.9,2.00013e+07,2.00013e+07,2.00013e+07,2.04846e+07,2.04846e+07,2.04846e+07,347675,347675,347675,347649,347649,347649,8.4828e+07,8.4828e+07,8.4828e+07,425.95,425.95,425.95,308.631,308.631,308.631
391,1.84872e+06,1.84872e+06,1.84872e+06,86782.5,86782.5,86782.5,88838.8,88838.8,88838.8,2.00032e+07,2.00032e+07,2.00032e+07,2.04865e+07,2.04865e+07,2.04865e+07,347615,347615,347615,347590,347590,347590,8.48257e+07,8.48257e+07,8.48257e+07,425.891,425.891,425.891,308.59,308.59,308.59
392,1.84934e+06,1.84934e+06,1.84934e+06,86790,86790,86790,88846.8,88846.8,88846.8,2.00051e+07,2.00051e+07,2.00051e+07,2.04885e+07,2.04885e+07,2.04885e+07,347564,347564,347564,347540,347540,347540,8.48232e+07,8.48232e+07,8.48232e+07,425.843,425.843,425.843,308.556,308.556,308.556
393,1.84995e+06,1.84995e+06,1.84995e+06,86799.5,86799.5,86799.5,88856.8,88856.8,88856.8,2.00071e+07,2.00071e+07,2.00071e+07,2.04906e+07,2.04906e+07,2.04906e+07,347524,347524,347524,347500,347500,347500,8.48206e+07,8.48206e+07,8.48206e+07,425.807,425.807,425.807,308.531,308.531,308.531
394,1.85054e+06,1.85054e+06,1.85054e+06,86810.9,86810.9,86810.9,88868.6,88868.6,88868.6,2.00092e+07,2.00092e+07,2.00092e+07,2.04928e+07,2.04928e+07,2.04928e+07,347495,347495,347495,347471,347471,347471,8.48177e+07,8.48177e+07,8.48177e+07,425.783,425.783,425.783,308.514,308.514,308.514
395,1.85111e+06,1.85111e+06,1.85111e+06,86824.1,86824.1,86824.1,88882.3,88882.3,88882.3,2.00113e+07,2.00113e+07,2.00113e+07,2.04949e+07,2.04949e+07,2.04949e+07,347477,347477,347477,347452,347452,347452,8.48148e+07,8.48148e+07,8.48148e+07,425.771,425.771,425.771,308.506,308.506,308.506
396,1.85165e+06,1.85165e+06,1.85165e+06,86839,86839,86839,88897.5,88897.5,88897.5,2.00133e+07,2.00133e+07,2.00133e+07,2.04971e+07,2.04971e+07,2.04971e+07,347470,347470,347470,347446,347446,347446,8.48119e+07,8.48119e+07,8.48119e+07,425.773,425.773,425.773,308.508,308.508,308.508
397,1.85215e+06,1.85215e+06,1.85215e+06,86855.3,86855.3,86855.3,88914.1,88914.1,88914.1,2.00154e+07,2.00154e+07,2.00154e+07,2.04993e+07,2.04993e+07,2.04993e+07,347476,347476,347476,347450,347450,347450,8.4809e+07,8.4809e+07,8.4809e+07,425.788,425.788,425.788,308.518,308.518,308.518
398,1.85261e+06,1.85261e+06,1.85261e+06,86872.9,86872.9,86872.9,88931.8,88931.8,88931.8,2.00174e+07,2.00174e+07,2.00174e+07,2.05014e+07,2.05014e+07,2.05014e+07,347494,347494,347494,347467,347467,347467,8.48061e+07,8.48061e+07,8.48061e+07,425.817,425.817,425.817,308.538,308.538,308.538
399,1.85302e+06,1.85302e+06,1.85302e+06,86891.5,86891.5,86891.5,88950.5,88950.5,88950.5,2.00194e+07,2.00194e+07,2.00194e+07,2.05034e+07,2.05034e+07,2.05034e+07,347524,347524,347524,347495,347495,347495,8.48035e+07,8.48035e+07,8.48035e+07,425.858,425.858,425.858,308.567,308.567,308.567
400,1.85337e+06,1.85337e+06,1.85337e+06,86910.8,86910.8,86910.8,88969.9,88969.9,88969.9,2.00212e+07,2.00212e+07,2.00212e+07,2.05053e+07,2.05053e+07,2.05053e+07,347566,347566,347566,347535,347535,347535,8.4801e+07,8.4801e+07,8.4801e+07,425.912,425.912,425.912,308.604,308.604,308.604
401,1.85365e+06,1.85365e+06,1.85365e+06,86930.6,86930.6,86930.6,88989.7,88989.7,88989.7,2.0023e+07,2.0023e+07,2.0023e+07,2.05071e+07,2.05071e+07,2.05071e+07,347618,347618,347618,347585,347585,347585,8.47988e+07,8.47988e+07,8.47988e+07,425.977,425.977,425.977,308.65,308.65,308.65
402,1.85387e+06,1.85387e+06,1.85387e+06,86950.7,86950.7,86950.7,89009.7,89009.7,89009.7,2.00245e+07,2.00245e+07,2.00245e+07,2.05087e+07,2.05087e+07,2.05087e+07,347681,347681,347681,347646,347646,347646,8.47969e+07,8.47969e+07,8.47969e+07,426.053,426.053,426.053,308.703,308.703,308.703
403,1.85403e+06,1.85403e+06,1.85403e+06,86970.7,86970.7,86970.7,89029.6,89029.6,89029.6,2.0026e+07,2.0026e+07,2.0026e+07,2.05102e+07,2.05102e+07,2.05102e+07,347753,347753,347753,347715,347715,347715,8.47954e+07,8.47954e+07,8.47954e+07,426.139,426.139,426.139,308.763,308.763,308.763
404,1.85411e+06,1.85411e+06,1.85411e+06,86990.4,86990.4,86990.4,89049,89049,89049,2.00272e+07,2.00272e+07,2.00272e+07,2.05114e+07,2.05114e+07,2.05114e+07,347835,347835,347835,347794,347794,347794,8.47942e+07,8.47942e+07,8.47942e+07,426.234,426.234,426.234,308.83,308.83,308.83
