time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,667113,667113,667113,96482.2,96482.2,96482.2,96232,96232,96232,1.29512e+07,1.29512e+07,1.29512e+07,1.29158e+07,1.29158e+07,1.29158e+07,682139,682139,682139,682148,682148,682148,9.98005e+07,9.98005e+07,9.98005e+07,218.292,218.292,218.292,995.301,995.301,995.301
336,667003,667003,667003,96473.9,96473.9,96473.9,96223.7,96223.7,96223.7,1.29503e+07,1.29503e+07,1.29503e+07,1.29149e+07,1.29149e+07,1.29149e+07,682146,682146,682146,682154,682154,682154,9.98055e+07,9.98055e+07,9.98055e+07,218.293,218.293,218.293,995.304,995.304,995.304
337,666906,666906,666906,96465.8,96465.8,96465.8,96215.6,96215.6,96215.6,1.29495e+07,1.29495e+07,1.29495e+07,1.29141e+07,1.29141e+07,1.29141e+07,682145,682145,682145,682153,682153,682153,9.98104e+07,9.98104e+07,9.98104e+07,218.291,218.291,218.291,995.297,995.297,995.297
338,666825,666825,666825,96458,96458,96458,96207.9,96207.9,96207.9,1.29488e+07,1.29488e+07,1.29488e+07,1.29134e+07,1.29134e+07,1.29134e+07,682137,682137,682137,682145,682145,682145,9.9815e+07,9.9815e+07,9.9815e+07,218.288,218.288,218.288,995.281,995.281,995.281
339,666762,666762,666762,96450.7,96450.7,96450.7,96200.6,96200.6,96200.6,1.29482e+07,1.29482e+07,1.29482e+07,1.29128e+07,1.29128e+07,1.29128e+07,682121,682121,682121,682129,682129,682129,9.98194e+07,9.98194e+07,9.98194e+07,218.282,218.282,218.282,995.256,995.256,995.256
340,666716,666716,666716,96444.1,96444.1,96444.1,96194,96194,96194,1.29478e+07,1.29478e+07,1.29478e+07,1.29123e+07,1.29123e+07,1.29123e+07,682099,682099,682099,682107,682107,682107,9.98235e+07,9.98235e+07,9.98235e+07,218.275,218.275,218.275,995.223,995.223,995.223
341,666690,666690,666690,96438.2,96438.2,96438.2,96188.1,96188.1,96188.1,1.29474e+07,1.29474e+07,1.29474e+07,1.2912e+07,1.2912e+07,1.2912e+07,682071,682071,682071,682078,682078,682078,9.98273e+07,9.98273e+07,9.98273e+07,218.266,218.266,218.266,995.182,995.182,995.182
342,666684,666684,666684,96433.2,96433.2,96433.2,96183,96183,96183,1.29473e+07,1.29473e+07,1.29473e+07,1.29118e+07,1.29118e+07,1.29118e+07,682037,682037,682037,682045,682045,682045,9.98307e+07,9.98307e+07,9.98307e+07,218.256,218.256,218.256,995.135,995.135,995.135
343,666698,666698,666698,96429.2,96429.2,96429.2,96179,96179,96179,1.29473e+07,1.29473e+07,1.29473e+07,1.29118e+07,1.29118e+07,1.29118e+07,681999,681999,681999,682006,682006,682006,9.98338e+07,9.98338e+07,9.98338e+07,218.245,218.245,218.245,995.083,995.083,995.083
344,666732,666732,666732,96426.2,96426.2,96426.2,96176,96176,96176,1.29474e+07,1.29474e+07,1.29474e+07,1.2912e+07,1.2912e+07,1.2912e+07,681956,681956,681956,681963,681963,681963,9.98366e+07,9.98366e+07,9.98366e+07,218.232,218.232,218.232,995.026,995.026,995.026
345,666786,666786,666786,96424.4,96424.4,96424.4,96174.2,96174.2,96174.2,1.29477e+07,1.29477e+07,1.29477e+07,1.29123e+07,1.29123e+07,1.29123e+07,681911,681911,681911,681917,681917,681917,9.98389e+07,9.98389e+07,9.98389e+07,218.219,218.219,218.219,994.966,994.966,994.966
346,666860,666860,666860,96423.9,96423.9,96423.9,96173.6,96173.6,96173.6,1.29482e+07,1.29482e+07,1.29482e+07,1.29128e+07,1.29128e+07,1.29128e+07,681863,681863,681863,681869,681869,681869,9.98409e+07,9.98409e+07,9.98409e+07,218.206,218.206,218.206,994.905,994.905,994.905
347,666952,666952,666952,96424.6,96424.6,96424.6,96174.3,96174.3,96174.3,1.29488e+07,1.29488e+07,1.29488e+07,1.29134e+07,1.29134e+07,1.29134e+07,681814,681814,681814,681820,681820,681820,9.98426e+07,9.98426e+07,9.98426e+07,218.192,218.192,218.192,994.842,994.842,994.842
348,667062,667062,667062,96426.5,96426.5,96426.5,96176.2,96176.2,96176.2,1.29496e+07,1.29496e+07,1.29496e+07,1.29142e+07,1.29142e+07,1.29142e+07,681764,681764,681764,681770,681770,681770,9.98438e+07,9.98438e+07,9.98438e+07,218.179,218.179,218.179,994.781,994.781,994.781
349,667188,667188,667188,96429.8,96429.8,96429.8,96179.5,96179.5,96179.5,1.29506e+07,1.29506e+07,1.29506e+07,1.29151e+07,1.29151e+07,1.29151e+07,681715,681715,681715,681721,681721,681721,9.98448e+07,9.98448e+07,9.98448e+07,218.166,218.166,218.166,994.721,994.721,994.721
350,667328,667328,667328,96434.4,96434.4,96434.4,96184,96184,96184,1.29517e+07,1.29517e+07,1.29517e+07,1.29162e+07,1.29162e+07,1.29162e+07,681668,681668,681668,681674,681674,681674,9.98454e+07,9.98454e+07,9.98454e+07,218.153,218.153,218.153,994.664,994.664,994.664
351,667481,667481,667481,96440.2,96440.2,96440.2,96189.8,96189.8,96189.8,1.29529e+07,1.29529e+07,1.29529e+07,1.29174e+07,1.29174e+07,1.29174e+07,681623,681623,681623,681629,681629,681629,9.98457e+07,9.98457e+07,9.98457e+07,218.142,218.142,218.142,994.612,994.612,994.612
352,667645,667645,667645,96447.2,96447.2,96447.2,96196.7,96196.7,96196.7,1.29542e+07,1.29542e+07,1.29542e+07,1.29188e+07,1.29188e+07,1.29188e+07,681582,681582,681582,681588,681588,681588,9.98458e+07,9.98458e+07,9.98458e+07,218.131,218.131,218.131,994.565,994.565,994.565
353,667818,667818,667818,96455.3,96455.3,96455.3,96204.8,96204.8,96204.8,1.29557e+07,1.29557e+07,1.29557e+07,1.29202e+07,1.29202e+07,1.29202e+07,681545,681545,681545,681550,681550,681550,9.98456e+07,9.98456e+07,9.98456e+07,218.123,218.123,218.123,994.524,994.524,994.524
354,667997,667997,667997,96464.5,96464.5,96464.5,96214,96214,96214,1.29572e+07,1.29572e+07,1.29572e+07,1.29217e+07,1.29217e+07,1.29217e+07,681512,681512,681512,681518,681518,681518,9.98452e+07,9.98452e+07,9.98452e+07,218.115,218.115,218.115,994.49,994.49,994.49
355,668180,668180,668180,96474.7,96474.7,96474.7,96224.1,96224.1,96224.1,1.29587e+07,1.29587e+07,1.29587e+07,1.29233e+07,1.29233e+07,1.29233e+07,681486,681486,681486,681491,681491,681491,9.98446e+07,9.98446e+07,9.98446e+07,218.11,218.11,218.11,994.464,994.464,994.464
356,668364,668364,668364,96485.7,96485.7,96485.7,96235.1,96235.1,96235.1,1.29604e+07,1.29604e+07,1.29604e+07,1.29249e+07,1.29249e+07,1.29249e+07,681465,681465,681465,681471,681471,681471,9.98439e+07,9.98439e+07,9.98439e+07,218.106,218.106,218.106,994.448,994.448,994.448
357,668548,668548,668548,96497.4,96497.4,96497.4,96246.7,96246.7,96246.7,1.2962e+07,1.2962e+07,1.2962e+07,1.29266e+07,1.29266e+07,1.29266e+07,681452,681452,681452,681457,681457,681457,9.98431e+07,9.98431e+07,9.98431e+07,218.104,218.104,218.104,994.44,994.44,994.44
358,668728,668728,668728,96509.7,96509.7,96509.7,96259,96259,96259,1.29637e+07,1.29637e+07,1.29637e+07,1.29282e+07,1.29282e+07,1.29282e+07,681445,681445,681445,681451,681451,681451,9.98423e+07,9.98423e+07,9.98423e+07,218.105,218.105,218.105,994.443,994.443,994.443
359,668903,668903,668903,96522.4,96522.4,96522.4,96271.7,96271.7,96271.7,1.29653e+07,1.29653e+07,1.29653e+07,1.29298e+07,1.29298e+07,1.29298e+07,681446,681446,681446,681452,681452,681452,9.98414e+07,9.98414e+07,9.98414e+07,218.108,218.108,218.108,994.455,994.455,994.455
360,669069,669069,669069,96535.5,96535.5,96535.5,96284.7,96284.7,96284.7,1.29669e+07,1.29669e+07,1.29669e+07,1.29315e+07,1.29315e+07,1.29315e+07,681455,681455,681455,681461,681461,681461,9.98406e+07,9.98406e+07,9.98406e+07,218.113,218.113,218.113,994.478,994.478,994.478
361,669226,669226,669226,96548.6,96548.6,96548.6,96297.8,96297.8,96297.8,1.29685e+07,1.29685e+07,1.29685e+07,1.2933e+07,1.2933e+07,1.2933e+07,681472,681472,681472,681477,681477,681477,9.98399e+07,9.98399e+07,9.98399e+07,218.12,218.12,218.12,994.511,994.511,994.511
362,669370,669370,669370,96561.8,96561.8,96561.8,96310.9,96310.9,96310.9,1.297e+07,1.297e+07,1.297e+07,1.29345e+07,1.29345e+07,1.29345e+07,681496,681496,681496,681502,681502,681502,9.98393e+07,9.98393e+07,9.98393e+07,218.129,218.129,218.129,994.555,994.555,994.555
363,669500,669500,669500,96574.7,96574.7,96574.7,96323.8,96323.8,96323.8,1.29714e+07,1.29714e+07,1.29714e+07,1.29359e+07,1.29359e+07,1.29359e+07,681529,681529,681529,681534,681534,681534,9.98389e+07,9.98389e+07,9.98389e+07,218.141,218.141,218.141,994.608,994.608,994.608
364,669614,669614,669614,96587.3,96587.3,96587.3,96336.4,96336.4,96336.4,1.29727e+07,1.29727e+07,1.29727e+07,1.29372e+07,1.29372e+07,1.29372e+07,681568,681568,681568,681574,681574,681574,9.98386e+07,9.98386e+07,9.98386e+07,218.155,218.155,218.155,994.67,994.67,994.67
365,669711,669711,669711,96599.5,96599.5,96599.5,96348.6,96348.6,96348.6,1.29738e+07,1.29738e+07,1.29738e+07,1.29383e+07,1.29383e+07,1.29383e+07,681615,681615,681615,681621,681621,681621,9.98386e+07,9.98386e+07,9.98386e+07,218.17,218.17,218.17,994.741,994.741,994.741
366,669789,669789,669789,96611,96611,96611,96360.1,96360.1,96360.1,1.29749e+07,1.29749e+07,1.29749e+07,1.29394e+07,1.29394e+07,1.29394e+07,681668,681668,681668,681674,681674,681674,9.98388e+07,9.98388e+07,9.98388e+07,218.188,218.188,218.188,994.821,994.821,994.821
367,669847,669847,669847,96621.7,96621.7,96621.7,96370.8,96370.8,96370.8,1.29758e+07,1.29758e+07,1.29758e+07,1.29402e+07,1.29402e+07,1.29402e+07,681727,681727,681727,681734,681734,681734,9.98393e+07,9.98393e+07,9.98393e+07,218.207,218.207,218.207,994.907,994.907,994.907
368,669886,669886,669886,96631.6,96631.6,96631.6,96380.7,96380.7,96380.7,1.29765e+07,1.29765e+07,1.29765e+07,1.2941e+07,1.2941e+07,1.2941e+07,681792,681792,681792,681799,681799,681799,9.98401e+07,9.98401e+07,9.98401e+07,218.227,218.227,218.227,995,995,995
369,669904,669904,669904,96640.4,96640.4,96640.4,96389.5,96389.5,96389.5,1.29771e+07,1.29771e+07,1.29771e+07,1.29415e+07,1.29415e+07,1.29415e+07,681861,681861,681861,681868,681868,681868,9.98412e+07,9.98412e+07,9.98412e+07,218.248,218.248,218.248,995.098,995.098,995.098
370,669901,669901,669901,96648.2,96648.2,96648.2,96397.3,96397.3,96397.3,1.29775e+07,1.29775e+07,1.29775e+07,1.29419e+07,1.29419e+07,1.29419e+07,681935,681935,681935,681941,681941,681941,9.98427e+07,9.98427e+07,9.98427e+07,218.271,218.271,218.271,995.2,995.2,995.2
371,669879,669879,669879,96654.8,96654.8,96654.8,96403.9,96403.9,96403.9,1.29777e+07,1.29777e+07,1.29777e+07,1.29422e+07,1.29422e+07,1.29422e+07,682011,682011,682011,682018,682018,682018,9.98445e+07,9.98445e+07,9.98445e+07,218.294,218.294,218.294,995.305,995.305,995.305
372,669836,669836,669836,96660.1,96660.1,96660.1,96409.2,96409.2,96409.2,1.29778e+07,1.29778e+07,1.29778e+07,1.29422e+07,1.29422e+07,1.29422e+07,682089,682089,682089,682096,682096,682096,9.98466e+07,9.98466e+07,9.98466e+07,218.317,218.317,218.317,995.411,995.411,995.411
373,669775,669775,669775,96664.1,96664.1,96664.1,96413.3,96413.3,96413.3,1.29777e+07,1.29777e+07,1.29777e+07,1.29421e+07,1.29421e+07,1.29421e+07,682168,682168,682168,682175,682175,682175,9.98491e+07,9.98491e+07,9.98491e+07,218.34,218.34,218.34,995.518,995.518,995.518
374,669696,669696,669696,96666.9,96666.9,96666.9,96416,96416,96416,1.29774e+07,1.29774e+07,1.29774e+07,1.29419e+07,1.29419e+07,1.29419e+07,682248,682248,682248,682255,682255,682255,9.98519e+07,9.98519e+07,9.98519e+07,218.363,218.363,218.363,995.624,995.624,995.624
375,669600,669600,669600,96668.3,96668.3,96668.3,96417.4,96417.4,96417.4,1.2977e+07,1.2977e+07,1.2977e+07,1.29414e+07,1.29414e+07,1.29414e+07,682326,682326,682326,682334,682334,682334,9.9855e+07,9.9855e+07,9.9855e+07,218.386,218.386,218.386,995.729,995.729,995.729
376,669489,669489,669489,96668.4,96668.4,96668.4,96417.6,96417.6,96417.6,1.29764e+07,1.29764e+07,1.29764e+07,1.29409e+07,1.29409e+07,1.29409e+07,682403,682403,682403,682411,682411,682411,9.98583e+07,9.98583e+07,9.98583e+07,218.408,218.408,218.408,995.829,995.829,995.829
377,669366,669366,669366,96667.2,96667.2,96667.2,96416.4,96416.4,96416.4,1.29757e+07,1.29757e+07,1.29757e+07,1.29402e+07,1.29402e+07,1.29402e+07,682477,682477,682477,682485,682485,682485,9.9862e+07,9.9862e+07,9.9862e+07,218.429,218.429,218.429,995.925,995.925,995.925
378,669231,669231,669231,96664.7,96664.7,96664.7,96414,96414,96414,1.29749e+07,1.29749e+07,1.29749e+07,1.29394e+07,1.29394e+07,1.29394e+07,682548,682548,682548,682556,682556,682556,9.98659e+07,9.98659e+07,9.98659e+07,218.449,218.449,218.449,996.016,996.016,996.016
379,669088,669088,669088,96661.1,96661.1,96661.1,96410.4,96410.4,96410.4,1.29739e+07,1.29739e+07,1.29739e+07,1.29384e+07,1.29384e+07,1.29384e+07,682614,682614,682614,682622,682622,682622,9.987e+07,9.987e+07,9.987e+07,218.468,218.468,218.468,996.1,996.1,996.1
380,668938,668938,668938,96656.4,96656.4,96656.4,96405.8,96405.8,96405.8,1.29729e+07,1.29729e+07,1.29729e+07,1.29374e+07,1.29374e+07,1.29374e+07,682675,682675,682675,682683,682683,682683,9.98743e+07,9.98743e+07,9.98743e+07,218.484,218.484,218.484,996.176,996.176,996.176
381,668783,668783,668783,96650.7,96650.7,96650.7,96400.1,96400.1,96400.1,1.29718e+07,1.29718e+07,1.29718e+07,1.29363e+07,1.29363e+07,1.29363e+07,682730,682730,682730,682739,682739,682739,9.98787e+07,9.98787e+07,9.98787e+07,218.499,218.499,218.499,996.244,996.244,996.244
382,668627,668627,668627,96644.2,96644.2,96644.2,96393.6,96393.6,96393.6,1.29707e+07,1.29707e+07,1.29707e+07,1.29352e+07,1.29352e+07,1.29352e+07,682779,682779,682779,682787,682787,682787,9.98832e+07,9.98832e+07,9.98832e+07,218.512,218.512,218.512,996.303,996.303,996.303
383,668472,668472,668472,96636.9,96636.9,96636.9,96386.3,96386.3,96386.3,1.29695e+07,1.29695e+07,1.29695e+07,1.2934e+07,1.2934e+07,1.2934e+07,682821,682821,682821,682829,682829,682829,9.98878e+07,9.98878e+07,9.98878e+07,218.523,218.523,218.523,996.352,996.352,996.352
384,668319,668319,668319,96628.9,96628.9,96628.9,96378.4,96378.4,96378.4,1.29683e+07,1.29683e+07,1.29683e+07,1.29328e+07,1.29328e+07,1.29328e+07,682855,682855,682855,682863,682863,682863,9.98924e+07,9.98924e+07,9.98924e+07,218.531,218.531,218.531,996.391,996.391,996.391
385,668172,668172,668172,96620.5,96620.5,96620.5,96370,96370,96370,1.29672e+07,1.29672e+07,1.29672e+07,1.29317e+07,1.29317e+07,1.29317e+07,682881,682881,682881,682890,682890,682890,9.9897e+07,9.9897e+07,9.9897e+07,218.537,218.537,218.537,996.419,996.419,996.419
386,668033,668033,668033,96611.8,96611.8,96611.8,96361.3,96361.3,96361.3,1.2966e+07,1.2966e+07,1.2966e+07,1.29305e+07,1.29305e+07,1.29305e+07,682900,682900,682900,682908,682908,682908,9.99014e+07,9.99014e+07,9.99014e+07,218.541,218.541,218.541,996.437,996.437,996.437
387,667904,667904,667904,96602.9,96602.9,96602.9,96352.5,96352.5,96352.5,1.29649e+07,1.29649e+07,1.29649e+07,1.29294e+07,1.29294e+07,1.29294e+07,682910,682910,682910,682919,682919,682919,9.99058e+07,9.99058e+07,9.99058e+07,218.543,218.543,218.543,996.444,996.444,996.444
388,667787,667787,667787,96594,96594,96594,96343.6,96343.6,96343.6,1.29639e+07,1.29639e+07,1.29639e+07,1.29284e+07,1.29284e+07,1.29284e+07,682913,682913,682913,682921,682921,682921,9.99101e+07,9.99101e+07,9.99101e+07,218.542,218.542,218.542,996.441,996.441,996.441
389,667683,667683,667683,96585.3,96585.3,96585.3,96334.8,96334.8,96334.8,1.2963e+07,1.2963e+07,1.2963e+07,1.29275e+07,1.29275e+07,1.29275e+07,682907,682907,682907,682915,682915,682915,9.99141e+07,9.99141e+07,9.99141e+07,218.539,218.539,218.539,996.427,996.427,996.427
390,667595,667595,667595,96576.8,96576.8,96576.8,96326.4,96326.4,96326.4,1.29621e+07,1.29621e+07,1.29621e+07,1.29266e+07,1.29266e+07,1.29266e+07,682894,682894,682894,682902,682902,682902,9.9918e+07,9.9918e+07,9.9918e+07,218.534,218.534,218.534,996.404,996.404,996.404
391,667525,667525,667525,96568.8,96568.8,96568.8,96318.4,96318.4,96318.4,1.29614e+07,1.29614e+07,1.29614e+07,1.29259e+07,1.29259e+07,1.29259e+07,682874,682874,682874,682882,682882,682882,9.99215e+07,9.99215e+07,9.99215e+07,218.527,218.527,218.527,996.372,996.372,996.372
392,667472,667472,667472,96561.4,96561.4,96561.4,96311,96311,96311,1.29608e+07,1.29608e+07,1.29608e+07,1.29253e+07,1.29253e+07,1.29253e+07,682847,682847,682847,682854,682854,682854,9.99248e+07,9.99248e+07,9.99248e+07,218.518,218.518,218.518,996.332,996.332,996.332
393,667438,667438,667438,96554.7,96554.7,96554.7,96304.3,96304.3,96304.3,1.29603e+07,1.29603e+07,1.29603e+07,1.29249e+07,1.29249e+07,1.29249e+07,682813,682813,682813,682821,682821,682821,9.99278e+07,9.99278e+07,9.99278e+07,218.508,218.508,218.508,996.284,996.284,996.284
394,667424,667424,667424,96548.9,96548.9,96548.9,96298.5,96298.5,96298.5,1.296e+07,1.296e+07,1.296e+07,1.29246e+07,1.29246e+07,1.29246e+07,682774,682774,682774,682782,682782,682782,9.99304e+07,9.99304e+07,9.99304e+07,218.496,218.496,218.496,996.229,996.229,996.229
395,667430,667430,667430,96544,96544,96544,96293.6,96293.6,96293.6,1.29599e+07,1.29599e+07,1.29599e+07,1.29244e+07,1.29244e+07,1.29244e+07,682731,682731,682731,682738,682738,682738,9.99327e+07,9.99327e+07,9.99327e+07,218.483,218.483,218.483,996.169,996.169,996.169
396,667456,667456,667456,96540.2,96540.2,96540.2,96289.7,96289.7,96289.7,1.29599e+07,1.29599e+07,1.29599e+07,1.29244e+07,1.29244e+07,1.29244e+07,682683,682683,682683,682690,682690,682690,9.99347e+07,9.99347e+07,9.99347e+07,218.469,218.469,218.469,996.105,996.105,996.105
397,667503,667503,667503,96537.5,96537.5,96537.5,96287,96287,96287,1.29601e+07,1.29601e+07,1.29601e+07,1.29246e+07,1.29246e+07,1.29246e+07,682632,682632,682632,682639,682639,682639,9.99362e+07,9.99362e+07,9.99362e+07,218.454,218.454,218.454,996.037,996.037,996.037
398,667568,667568,667568,96536,96536,96536,96285.5,96285.5,96285.5,1.29604e+07,1.29604e+07,1.29604e+07,1.29249e+07,1.29249e+07,1.29249e+07,682579,682579,682579,682585,682585,682585,9.99374e+07,9.99374e+07,9.99374e+07,218.439,218.439,218.439,995.967,995.967,995.967
399,667652,667652,667652,96535.7,96535.7,96535.7,96285.2,96285.2,96285.2,1.29609e+07,1.29609e+07,1.29609e+07,1.29255e+07,1.29255e+07,1.29255e+07,682524,682524,682524,682530,682530,682530,9.99382e+07,9.99382e+07,9.99382e+07,218.423,218.423,218.423,995.897,995.897,995.897
400,667753,667753,667753,96536.7,96536.7,96536.7,96286.1,96286.1,96286.1,1.29616e+07,1.29616e+07,1.29616e+07,1.29261e+07,1.29261e+07,1.29261e+07,682469,682469,682469,682475,682475,682475,9.99387e+07,9.99387e+07,9.99387e+07,218.408,218.408,218.408,995.827,995.827,995.827
401,667871,667871,667871,96539,96539,96539,96288.4,96288.4,96288.4,1.29624e+07,1.29624e+07,1.29624e+07,1.29269e+07,1.29269e+07,1.29269e+07,682414,682414,682414,682420,682420,682420,9.99388e+07,9.99388e+07,9.99388e+07,218.393,218.393,218.393,995.758,995.758,995.758
402,668003,668003,668003,96542.5,96542.5,96542.5,96291.9,96291.9,96291.9,1.29634e+07,1.29634e+07,1.29634e+07,1.29279e+07,1.29279e+07,1.29279e+07,682360,682360,682360,682366,682366,682366,9.99385e+07,9.99385e+07,9.99385e+07,218.379,218.379,218.379,995.692,995.692,995.692
403,668148,668148,668148,96547.3,96547.3,96547.3,96296.6,96296.6,96296.6,1.29644e+07,1.29644e+07,1.29644e+07,1.2929e+07,1.2929e+07,1.2929e+07,682309,682309,682309,682315,682315,682315,9.9938e+07,9.9938e+07,9.9938e+07,218.365,218.365,218.365,995.63,995.63,995.63
404,668304,668304,668304,96553.2,96553.2,96553.2,96302.5,96302.5,96302.5,1.29656e+07,1.29656e+07,1.29656e+07,1.29302e+07,1.29302e+07,1.29302e+07,682261,682261,682261,682267,682267,682267,9.99372e+07,9.99372e+07,9.99372e+07,218.353,218.353,218.353,995.573,995.573,995.573
405,668469,668469,668469,96560.3,96560.3,96560.3,96309.5,96309.5,96309.5,1.29669e+07,1.29669e+07,1.29669e+07,1.29314e+07,1.29314e+07,1.29314e+07,682217,682217,682217,682223,682223,682223,9.99361e+07,9.99361e+07,9.99361e+07,218.342,218.342,218.342,995.523,995.523,995.523
406,668641,668641,668641,96568.4,96568.4,96568.4,96317.6,96317.6,96317.6,1.29683e+07,1.29683e+07,1.29683e+07,1.29328e+07,1.29328e+07,1.29328e+07,682178,682178,682178,682184,682184,682184,9.99348e+07,9.99348e+07,9.99348e+07,218.332,218.332,218.332,995.479,995.479,995.479
407,668816,668816,668816,96577.4,96577.4,96577.4,96326.6,96326.6,96326.6,1.29698e+07,1.29698e+07,1.29698e+07,1.29343e+07,1.29343e+07,1.29343e+07,682145,682145,682145,682150,682150,682150,9.99333e+07,9.99333e+07,9.99333e+07,218.324,218.324,218.324,995.444,995.444,995.444
408,668993,668993,668993,96587.3,96587.3,96587.3,96336.4,96336.4,96336.4,1.29713e+07,1.29713e+07,1.29713e+07,1.29358e+07,1.29358e+07,1.29358e+07,682117,682117,682117,682123,682123,682123,9.99316e+07,9.99316e+07,9.99316e+07,218.318,218.318,218.318,995.416,995.416,995.416
409,669170,669170,669170,96597.9,96597.9,96597.9,96347,96347,96347,1.29728e+07,1.29728e+07,1.29728e+07,1.29373e+07,1.29373e+07,1.29373e+07,682096,682096,682096,682102,682102,682102,9.99299e+07,9.99299e+07,9.99299e+07,218.315,218.315,218.315,995.398,995.398,995.398
410,669343,669343,669343,96609,96609,96609,96358.1,96358.1,96358.1,1.29743e+07,1.29743e+07,1.29743e+07,1.29388e+07,1.29388e+07,1.29388e+07,682083,682083,682083,682088,682088,682088,9.9928e+07,9.9928e+07,9.9928e+07,218.313,218.313,218.313,995.39,995.39,995.39
411,669511,669511,669511,96620.6,96620.6,96620.6,96369.6,96369.6,96369.6,1.29759e+07,1.29759e+07,1.29759e+07,1.29403e+07,1.29403e+07,1.29403e+07,682076,682076,682076,682082,682082,682082,9.99262e+07,9.99262e+07,9.99262e+07,218.313,218.313,218.313,995.392,995.392,995.392
412,669670,669670,669670,96632.5,96632.5,96632.5,96381.5,96381.5,96381.5,1.29773e+07,1.29773e+07,1.29773e+07,1.29418e+07,1.29418e+07,1.29418e+07,682078,682078,682078,682083,682083,682083,9.99244e+07,9.99244e+07,9.99244e+07,218.316,218.316,218.316,995.404,995.404,995.404
413,669820,669820,669820,96644.5,96644.5,96644.5,96393.4,96393.4,96393.4,1.29788e+07,1.29788e+07,1.29788e+07,1.29433e+07,1.29433e+07,1.29433e+07,682087,682087,682087,682092,682092,682092,9.99226e+07,9.99226e+07,9.99226e+07,218.32,218.32,218.32,995.426,995.426,995.426
414,669957,669957,669957,96656.5,96656.5,96656.5,96405.4,96405.4,96405.4,1.29801e+07,1.29801e+07,1.29801e+07,1.29446e+07,1.29446e+07,1.29446e+07,682103,682103,682103,682109,682109,682109,9.99209e+07,9.99209e+07,9.99209e+07,218.327,218.327,218.327,995.458,995.458,995.458
