time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,839788,839788,839788,34806.9,34806.9,34806.9,34602,34602,34602,9.41775e+06,9.41775e+06,9.41775e+06,9.36006e+06,9.36006e+06,9.36006e+06,344537,344537,344537,344552,344552,344552,1.07414e+08,1.07414e+08,1.07414e+08,458.446,458.446,458.446,182.556,182.556,182.556
301,839996,839996,839996,34808.8,34808.8,34808.8,34603.8,34603.8,34603.8,9.41897e+06,9.41897e+06,9.41897e+06,9.36127e+06,9.36127e+06,9.36127e+06,344517,344517,344517,344532,344532,344532,1.07413e+08,1.07413e+08,1.07413e+08,458.42,458.42,458.42,182.546,182.546,182.546
302,840209,840209,840209,34811.5,34811.5,34811.5,34606.4,34606.4,34606.4,9.42023e+06,9.42023e+06,9.42023e+06,9.36252e+06,9.36252e+06,9.36252e+06,344503,344503,344503,344518,344518,344518,1.07413e+08,1.07413e+08,1.07413e+08,458.403,458.403,458.403,182.538,182.538,182.538
303,840423,840423,840423,34814.8,34814.8,34814.8,34609.7,34609.7,34609.7,9.42149e+06,9.42149e+06,9.42149e+06,9.36378e+06,9.36378e+06,9.36378e+06,344496,344496,344496,344510,344510,344510,1.07412e+08,1.07412e+08,1.07412e+08,458.393,458.393,458.393,182.535,182.535,182.535
304,840636,840636,840636,34818.7,34818.7,34818.7,34613.5,34613.5,34613.5,9.42276e+06,9.42276e+06,9.42276e+06,9.36504e+06,9.36504e+06,9.36504e+06,344494,344494,344494,344509,344509,344509,1.07412e+08,1.07412e+08,1.07412e+08,458.392,458.392,458.392,182.534,182.534,182.534
305,840845,840845,840845,34823.1,34823.1,34823.1,34618,34618,34618,9.42402e+06,9.42402e+06,9.42402e+06,9.36628e+06,9.36628e+06,9.36628e+06,344500,344500,344500,344514,344514,344514,1.07412e+08,1.07412e+08,1.07412e+08,458.4,458.4,458.4,182.537,182.537,182.537
306,841046,841046,841046,34828.1,34828.1,34828.1,34622.9,34622.9,34622.9,9.42524e+06,9.42524e+06,9.42524e+06,9.36749e+06,9.36749e+06,9.36749e+06,344512,344512,344512,344526,344526,344526,1.07412e+08,1.07412e+08,1.07412e+08,458.416,458.416,458.416,182.543,182.543,182.543
307,841236,841236,841236,34833.5,34833.5,34833.5,34628.2,34628.2,34628.2,9.42641e+06,9.42641e+06,9.42641e+06,9.36866e+06,9.36866e+06,9.36866e+06,344530,344530,344530,344545,344545,344545,1.07412e+08,1.07412e+08,1.07412e+08,458.441,458.441,458.441,182.553,182.553,182.553
308,841414,841414,841414,34839.2,34839.2,34839.2,34633.9,34633.9,34633.9,9.42753e+06,9.42753e+06,9.42753e+06,9.36977e+06,9.36977e+06,9.36977e+06,344554,344554,344554,344569,344569,344569,1.07412e+08,1.07412e+08,1.07412e+08,458.473,458.473,458.473,182.566,182.566,182.566
309,841577,841577,841577,34845.2,34845.2,34845.2,34639.9,34639.9,34639.9,9.42857e+06,9.42857e+06,9.42857e+06,9.3708e+06,9.3708e+06,9.3708e+06,344585,344585,344585,344600,344600,344600,1.07412e+08,1.07412e+08,1.07412e+08,458.513,458.513,458.513,182.582,182.582,182.582
310,841722,841722,841722,34851.3,34851.3,34851.3,34646,34646,34646,9.42953e+06,9.42953e+06,9.42953e+06,9.37175e+06,9.37175e+06,9.37175e+06,344621,344621,344621,344636,344636,344636,1.07413e+08,1.07413e+08,1.07413e+08,458.561,458.561,458.561,182.601,182.601,182.601
311,841847,841847,841847,34857.6,34857.6,34857.6,34652.2,34652.2,34652.2,9.43039e+06,9.43039e+06,9.43039e+06,9.3726e+06,9.3726e+06,9.3726e+06,344661,344661,344661,344677,344677,344677,1.07414e+08,1.07414e+08,1.07414e+08,458.615,458.615,458.615,182.623,182.623,182.623
312,841951,841951,841951,34863.8,34863.8,34863.8,34658.4,34658.4,34658.4,9.43114e+06,9.43114e+06,9.43114e+06,9.37334e+06,9.37334e+06,9.37334e+06,344707,344707,344707,344722,344722,344722,1.07415e+08,1.07415e+08,1.07415e+08,458.674,458.674,458.674,182.647,182.647,182.647
313,842033,842033,842033,34870,34870,34870,34664.6,34664.6,34664.6,9.43178e+06,9.43178e+06,9.43178e+06,9.37397e+06,9.37397e+06,9.37397e+06,344756,344756,344756,344772,344772,344772,1.07416e+08,1.07416e+08,1.07416e+08,458.739,458.739,458.739,182.672,182.672,182.672
314,842091,842091,842091,34876,34876,34876,34670.6,34670.6,34670.6,9.43229e+06,9.43229e+06,9.43229e+06,9.37448e+06,9.37448e+06,9.37448e+06,344809,344809,344809,344825,344825,344825,1.07418e+08,1.07418e+08,1.07418e+08,458.808,458.808,458.808,182.7,182.7,182.7
315,842125,842125,842125,34881.8,34881.8,34881.8,34676.3,34676.3,34676.3,9.43268e+06,9.43268e+06,9.43268e+06,9.37487e+06,9.37487e+06,9.37487e+06,344864,344864,344864,344880,344880,344880,1.0742e+08,1.0742e+08,1.0742e+08,458.881,458.881,458.881,182.729,182.729,182.729
316,842134,842134,842134,34887.2,34887.2,34887.2,34681.7,34681.7,34681.7,9.43295e+06,9.43295e+06,9.43295e+06,9.37512e+06,9.37512e+06,9.37512e+06,344921,344921,344921,344938,344938,344938,1.07422e+08,1.07422e+08,1.07422e+08,458.956,458.956,458.956,182.759,182.759,182.759
317,842119,842119,842119,34892.2,34892.2,34892.2,34686.7,34686.7,34686.7,9.43308e+06,9.43308e+06,9.43308e+06,9.37525e+06,9.37525e+06,9.37525e+06,344980,344980,344980,344996,344996,344996,1.07425e+08,1.07425e+08,1.07425e+08,459.032,459.032,459.032,182.79,182.79,182.79
318,842080,842080,842080,34896.8,34896.8,34896.8,34691.3,34691.3,34691.3,9.43309e+06,9.43309e+06,9.43309e+06,9.37526e+06,9.37526e+06,9.37526e+06,345039,345039,345039,345056,345056,345056,1.07428e+08,1.07428e+08,1.07428e+08,459.109,459.109,459.109,182.82,182.82,182.82
319,842017,842017,842017,34900.8,34900.8,34900.8,34695.3,34695.3,34695.3,9.43297e+06,9.43297e+06,9.43297e+06,9.37514e+06,9.37514e+06,9.37514e+06,345097,345097,345097,345114,345114,345114,1.07431e+08,1.07431e+08,1.07431e+08,459.185,459.185,459.185,182.851,182.851,182.851
320,841933,841933,841933,34904.2,34904.2,34904.2,34698.7,34698.7,34698.7,9.43273e+06,9.43273e+06,9.43273e+06,9.3749e+06,9.3749e+06,9.3749e+06,345155,345155,345155,345172,345172,345172,1.07434e+08,1.07434e+08,1.07434e+08,459.259,459.259,459.259,182.881,182.881,182.881
321,841828,841828,841828,34907,34907,34907,34701.5,34701.5,34701.5,9.43238e+06,9.43238e+06,9.43238e+06,9.37455e+06,9.37455e+06,9.37455e+06,345210,345210,345210,345228,345228,345228,1.07438e+08,1.07438e+08,1.07438e+08,459.331,459.331,459.331,182.909,182.909,182.909
322,841703,841703,841703,34909.2,34909.2,34909.2,34703.7,34703.7,34703.7,9.43193e+06,9.43193e+06,9.43193e+06,9.37409e+06,9.37409e+06,9.37409e+06,345263,345263,345263,345281,345281,345281,1.07442e+08,1.07442e+08,1.07442e+08,459.4,459.4,459.4,182.937,182.937,182.937
323,841562,841562,841562,34910.6,34910.6,34910.6,34705.2,34705.2,34705.2,9.43138e+06,9.43138e+06,9.43138e+06,9.37355e+06,9.37355e+06,9.37355e+06,345313,345313,345313,345331,345331,345331,1.07447e+08,1.07447e+08,1.07447e+08,459.464,459.464,459.464,182.963,182.963,182.963
324,841407,841407,841407,34911.4,34911.4,34911.4,34706,34706,34706,9.43074e+06,9.43074e+06,9.43074e+06,9.37292e+06,9.37292e+06,9.37292e+06,345359,345359,345359,345378,345378,345378,1.07451e+08,1.07451e+08,1.07451e+08,459.524,459.524,459.524,182.986,182.986,182.986
325,841240,841240,841240,34911.5,34911.5,34911.5,34706.1,34706.1,34706.1,9.43004e+06,9.43004e+06,9.43004e+06,9.37221e+06,9.37221e+06,9.37221e+06,345400,345400,345400,345419,345419,345419,1.07456e+08,1.07456e+08,1.07456e+08,459.577,459.577,459.577,183.008,183.008,183.008
326,841063,841063,841063,34910.9,34910.9,34910.9,34705.5,34705.5,34705.5,9.42928e+06,9.42928e+06,9.42928e+06,9.37146e+06,9.37146e+06,9.37146e+06,345437,345437,345437,345456,345456,345456,1.07461e+08,1.07461e+08,1.07461e+08,459.624,459.624,459.624,183.027,183.027,183.027
327,840880,840880,840880,34909.6,34909.6,34909.6,34704.2,34704.2,34704.2,9.42848e+06,9.42848e+06,9.42848e+06,9.37066e+06,9.37066e+06,9.37066e+06,345468,345468,345468,345488,345488,345488,1.07465e+08,1.07465e+08,1.07465e+08,459.664,459.664,459.664,183.043,183.043,183.043
328,840693,840693,840693,34907.7,34907.7,34907.7,34702.3,34702.3,34702.3,9.42765e+06,9.42765e+06,9.42765e+06,9.36983e+06,9.36983e+06,9.36983e+06,345494,345494,345494,345513,345513,345513,1.0747e+08,1.0747e+08,1.0747e+08,459.696,459.696,459.696,183.056,183.056,183.056
329,840506,840506,840506,34905.2,34905.2,34905.2,34699.9,34699.9,34699.9,9.4268e+06,9.4268e+06,9.4268e+06,9.369e+06,9.369e+06,9.369e+06,345513,345513,345513,345533,345533,345533,1.07476e+08,1.07476e+08,1.07476e+08,459.721,459.721,459.721,183.066,183.066,183.066
330,840321,840321,840321,34902.1,34902.1,34902.1,34696.8,34696.8,34696.8,9.42596e+06,9.42596e+06,9.42596e+06,9.36816e+06,9.36816e+06,9.36816e+06,345527,345527,345527,345547,345547,345547,1.07481e+08,1.07481e+08,1.07481e+08,459.738,459.738,459.738,183.072,183.072,183.072
331,840142,840142,840142,34898.5,34898.5,34898.5,34693.3,34693.3,34693.3,9.42514e+06,9.42514e+06,9.42514e+06,9.36735e+06,9.36735e+06,9.36735e+06,345535,345535,345535,345555,345555,345555,1.07486e+08,1.07486e+08,1.07486e+08,459.747,459.747,459.747,183.076,183.076,183.076
332,839971,839971,839971,34894.6,34894.6,34894.6,34689.3,34689.3,34689.3,9.42435e+06,9.42435e+06,9.42435e+06,9.36656e+06,9.36656e+06,9.36656e+06,345536,345536,345536,345556,345556,345556,1.07491e+08,1.07491e+08,1.07491e+08,459.747,459.747,459.747,183.076,183.076,183.076
333,839811,839811,839811,34890.2,34890.2,34890.2,34685,34685,34685,9.42361e+06,9.42361e+06,9.42361e+06,9.36583e+06,9.36583e+06,9.36583e+06,345531,345531,345531,345551,345551,345551,1.07495e+08,1.07495e+08,1.07495e+08,459.74,459.74,459.74,183.074,183.074,183.074
334,839665,839665,839665,34885.6,34885.6,34885.6,34680.4,34680.4,34680.4,9.42293e+06,9.42293e+06,9.42293e+06,9.36516e+06,9.36516e+06,9.36516e+06,345521,345521,345521,345541,345541,345541,1.075e+08,1.075e+08,1.075e+08,459.726,459.726,459.726,183.068,183.068,183.068
335,839535,839535,839535,34880.8,34880.8,34880.8,34675.6,34675.6,34675.6,9.42233e+06,9.42233e+06,9.42233e+06,9.36456e+06,9.36456e+06,9.36456e+06,345505,345505,345505,345525,345525,345525,1.07505e+08,1.07505e+08,1.07505e+08,459.704,459.704,459.704,183.059,183.059,183.059
336,839423,839423,839423,34875.8,34875.8,34875.8,34670.7,34670.7,34670.7,9.42182e+06,9.42182e+06,9.42182e+06,9.36405e+06,9.36405e+06,9.36405e+06,345484,345484,345484,345503,345503,345503,1.07509e+08,1.07509e+08,1.07509e+08,459.676,459.676,459.676,183.048,183.048,183.048
337,839331,839331,839331,34870.8,34870.8,34870.8,34665.7,34665.7,34665.7,9.4214e+06,9.4214e+06,9.4214e+06,9.36364e+06,9.36364e+06,9.36364e+06,345458,345458,345458,345477,345477,345477,1.07513e+08,1.07513e+08,1.07513e+08,459.641,459.641,459.641,183.034,183.034,183.034
338,839261,839261,839261,34865.9,34865.9,34865.9,34660.8,34660.8,34660.8,9.42109e+06,9.42109e+06,9.42109e+06,9.36333e+06,9.36333e+06,9.36333e+06,345427,345427,345427,345447,345447,345447,1.07517e+08,1.07517e+08,1.07517e+08,459.601,459.601,459.601,183.018,183.018,183.018
339,839214,839214,839214,34861,34861,34861,34656,34656,34656,9.4209e+06,9.4209e+06,9.4209e+06,9.36314e+06,9.36314e+06,9.36314e+06,345393,345393,345393,345412,345412,345412,1.07521e+08,1.07521e+08,1.07521e+08,459.556,459.556,459.556,183,183,183
340,839191,839191,839191,34856.4,34856.4,34856.4,34651.4,34651.4,34651.4,9.42082e+06,9.42082e+06,9.42082e+06,9.36307e+06,9.36307e+06,9.36307e+06,345356,345356,345356,345375,345375,345375,1.07524e+08,1.07524e+08,1.07524e+08,459.507,459.507,459.507,182.98,182.98,182.98
341,839193,839193,839193,34852.1,34852.1,34852.1,34647.1,34647.1,34647.1,9.42087e+06,9.42087e+06,9.42087e+06,9.36312e+06,9.36312e+06,9.36312e+06,345317,345317,345317,345335,345335,345335,1.07527e+08,1.07527e+08,1.07527e+08,459.455,459.455,459.455,182.96,182.96,182.96
342,839220,839220,839220,34848.2,34848.2,34848.2,34643.1,34643.1,34643.1,9.42105e+06,9.42105e+06,9.42105e+06,9.3633e+06,9.3633e+06,9.3633e+06,345275,345275,345275,345293,345293,345293,1.0753e+08,1.0753e+08,1.0753e+08,459.401,459.401,459.401,182.938,182.938,182.938
343,839272,839272,839272,34844.7,34844.7,34844.7,34639.6,34639.6,34639.6,9.42136e+06,9.42136e+06,9.42136e+06,9.36361e+06,9.36361e+06,9.36361e+06,345233,345233,345233,345251,345251,345251,1.07532e+08,1.07532e+08,1.07532e+08,459.346,459.346,459.346,182.916,182.916,182.916
344,839348,839348,839348,34841.6,34841.6,34841.6,34636.6,34636.6,34636.6,9.42179e+06,9.42179e+06,9.42179e+06,9.36404e+06,9.36404e+06,9.36404e+06,345190,345190,345190,345207,345207,345207,1.07534e+08,1.07534e+08,1.07534e+08,459.29,459.29,459.29,182.893,182.893,182.893
345,839448,839448,839448,34839.2,34839.2,34839.2,34634.1,34634.1,34634.1,9.42235e+06,9.42235e+06,9.42235e+06,9.3646e+06,9.3646e+06,9.3646e+06,345147,345147,345147,345164,345164,345164,1.07536e+08,1.07536e+08,1.07536e+08,459.235,459.235,459.235,182.871,182.871,182.871
346,839570,839570,839570,34837.3,34837.3,34837.3,34632.2,34632.2,34632.2,9.42303e+06,9.42303e+06,9.42303e+06,9.36527e+06,9.36527e+06,9.36527e+06,345106,345106,345106,345123,345123,345123,1.07538e+08,1.07538e+08,1.07538e+08,459.182,459.182,459.182,182.85,182.85,182.85
347,839714,839714,839714,34836.1,34836.1,34836.1,34631,34631,34631,9.42381e+06,9.42381e+06,9.42381e+06,9.36606e+06,9.36606e+06,9.36606e+06,345066,345066,345066,345083,345083,345083,1.07539e+08,1.07539e+08,1.07539e+08,459.131,459.131,459.131,182.829,182.829,182.829
348,839878,839878,839878,34835.6,34835.6,34835.6,34630.4,34630.4,34630.4,9.42471e+06,9.42471e+06,9.42471e+06,9.36695e+06,9.36695e+06,9.36695e+06,345029,345029,345029,345045,345045,345045,1.0754e+08,1.0754e+08,1.0754e+08,459.084,459.084,459.084,182.81,182.81,182.81
349,840059,840059,840059,34835.8,34835.8,34835.8,34630.6,34630.6,34630.6,9.4257e+06,9.4257e+06,9.4257e+06,9.36793e+06,9.36793e+06,9.36793e+06,344995,344995,344995,345011,345011,345011,1.07541e+08,1.07541e+08,1.07541e+08,459.04,459.04,459.04,182.793,182.793,182.793
350,840255,840255,840255,34836.7,34836.7,34836.7,34631.5,34631.5,34631.5,9.42677e+06,9.42677e+06,9.42677e+06,9.369e+06,9.369e+06,9.369e+06,344965,344965,344965,344981,344981,344981,1.07541e+08,1.07541e+08,1.07541e+08,459.003,459.003,459.003,182.778,182.778,182.778
351,840464,840464,840464,34838.3,34838.3,34838.3,34633.1,34633.1,34633.1,9.42791e+06,9.42791e+06,9.42791e+06,9.37013e+06,9.37013e+06,9.37013e+06,344940,344940,344940,344955,344955,344955,1.07542e+08,1.07542e+08,1.07542e+08,458.97,458.97,458.97,182.765,182.765,182.765
352,840683,840683,840683,34840.6,34840.6,34840.6,34635.4,34635.4,34635.4,9.42911e+06,9.42911e+06,9.42911e+06,9.37132e+06,9.37132e+06,9.37132e+06,344919,344919,344919,344934,344934,344934,1.07542e+08,1.07542e+08,1.07542e+08,458.945,458.945,458.945,182.754,182.754,182.754
353,840909,840909,840909,34843.6,34843.6,34843.6,34638.3,34638.3,34638.3,9.43035e+06,9.43035e+06,9.43035e+06,9.37256e+06,9.37256e+06,9.37256e+06,344904,344904,344904,344919,344919,344919,1.07542e+08,1.07542e+08,1.07542e+08,458.926,458.926,458.926,182.747,182.747,182.747
354,841139,841139,841139,34847.3,34847.3,34847.3,34642,34642,34642,9.43162e+06,9.43162e+06,9.43162e+06,9.37382e+06,9.37382e+06,9.37382e+06,344894,344894,344894,344909,344909,344909,1.07542e+08,1.07542e+08,1.07542e+08,458.915,458.915,458.915,182.742,182.742,182.742
355,841370,841370,841370,34851.6,34851.6,34851.6,34646.3,34646.3,34646.3,9.4329e+06,9.4329e+06,9.4329e+06,9.37509e+06,9.37509e+06,9.37509e+06,344890,344890,344890,344905,344905,344905,1.07542e+08,1.07542e+08,1.07542e+08,458.912,458.912,458.912,182.741,182.741,182.741
356,841600,841600,841600,34856.5,34856.5,34856.5,34651.1,34651.1,34651.1,9.43418e+06,9.43418e+06,9.43418e+06,9.37636e+06,9.37636e+06,9.37636e+06,344892,344892,344892,344907,344907,344907,1.07542e+08,1.07542e+08,1.07542e+08,458.917,458.917,458.917,182.743,182.743,182.743
357,841825,841825,841825,34862,34862,34862,34656.5,34656.5,34656.5,9.43544e+06,9.43544e+06,9.43544e+06,9.37761e+06,9.37761e+06,9.37761e+06,344901,344901,344901,344915,344915,344915,1.07542e+08,1.07542e+08,1.07542e+08,458.929,458.929,458.929,182.748,182.748,182.748
358,842042,842042,842042,34867.8,34867.8,34867.8,34662.3,34662.3,34662.3,9.43666e+06,9.43666e+06,9.43666e+06,9.37882e+06,9.37882e+06,9.37882e+06,344916,344916,344916,344930,344930,344930,1.07542e+08,1.07542e+08,1.07542e+08,458.95,458.95,458.95,182.756,182.756,182.756
359,842249,842249,842249,34874.1,34874.1,34874.1,34668.6,34668.6,34668.6,9.43783e+06,9.43783e+06,9.43783e+06,9.37999e+06,9.37999e+06,9.37999e+06,344936,344936,344936,344951,344951,344951,1.07542e+08,1.07542e+08,1.07542e+08,458.979,458.979,458.979,182.767,182.767,182.767
360,842442,842442,842442,34880.7,34880.7,34880.7,34675.1,34675.1,34675.1,9.43894e+06,9.43894e+06,9.43894e+06,9.38109e+06,9.38109e+06,9.38109e+06,344963,344963,344963,344977,344977,344977,1.07542e+08,1.07542e+08,1.07542e+08,459.015,459.015,459.015,182.782,182.782,182.782
361,842620,842620,842620,34887.5,34887.5,34887.5,34681.9,34681.9,34681.9,9.43998e+06,9.43998e+06,9.43998e+06,9.38211e+06,9.38211e+06,9.38211e+06,344995,344995,344995,345010,345010,345010,1.07542e+08,1.07542e+08,1.07542e+08,459.059,459.059,459.059,182.799,182.799,182.799
362,842780,842780,842780,34894.5,34894.5,34894.5,34688.8,34688.8,34688.8,9.44092e+06,9.44092e+06,9.44092e+06,9.38305e+06,9.38305e+06,9.38305e+06,345033,345033,345033,345048,345048,345048,1.07543e+08,1.07543e+08,1.07543e+08,459.11,459.11,459.11,182.82,182.82,182.82
363,842920,842920,842920,34901.6,34901.6,34901.6,34695.8,34695.8,34695.8,9.44176e+06,9.44176e+06,9.44176e+06,9.38388e+06,9.38388e+06,9.38388e+06,345075,345075,345075,345090,345090,345090,1.07543e+08,1.07543e+08,1.07543e+08,459.166,459.166,459.166,182.842,182.842,182.842
364,843038,843038,843038,34908.6,34908.6,34908.6,34702.8,34702.8,34702.8,9.4425e+06,9.4425e+06,9.4425e+06,9.3846e+06,9.3846e+06,9.3846e+06,345122,345122,345122,345137,345137,345137,1.07544e+08,1.07544e+08,1.07544e+08,459.229,459.229,459.229,182.867,182.867,182.867
365,843133,843133,843133,34915.5,34915.5,34915.5,34709.7,34709.7,34709.7,9.44311e+06,9.44311e+06,9.44311e+06,9.38521e+06,9.38521e+06,9.38521e+06,345173,345173,345173,345188,345188,345188,1.07545e+08,1.07545e+08,1.07545e+08,459.296,459.296,459.296,182.894,182.894,182.894
366,843204,843204,843204,34922.2,34922.2,34922.2,34716.4,34716.4,34716.4,9.4436e+06,9.4436e+06,9.4436e+06,9.38569e+06,9.38569e+06,9.38569e+06,345226,345226,345226,345242,345242,345242,1.07547e+08,1.07547e+08,1.07547e+08,459.368,459.368,459.368,182.923,182.923,182.923
367,843250,843250,843250,34928.7,34928.7,34928.7,34722.9,34722.9,34722.9,9.44396e+06,9.44396e+06,9.44396e+06,9.38605e+06,9.38605e+06,9.38605e+06,345283,345283,345283,345299,345299,345299,1.07548e+08,1.07548e+08,1.07548e+08,459.442,459.442,459.442,182.953,182.953,182.953
368,843271,843271,843271,34934.8,34934.8,34934.8,34729,34729,34729,9.44419e+06,9.44419e+06,9.44419e+06,9.38627e+06,9.38627e+06,9.38627e+06,345341,345341,345341,345357,345357,345357,1.0755e+08,1.0755e+08,1.0755e+08,459.519,459.519,459.519,182.983,182.983,182.983
369,843267,843267,843267,34940.5,34940.5,34940.5,34734.6,34734.6,34734.6,9.44428e+06,9.44428e+06,9.44428e+06,9.38636e+06,9.38636e+06,9.38636e+06,345400,345400,345400,345416,345416,345416,1.07552e+08,1.07552e+08,1.07552e+08,459.597,459.597,459.597,183.014,183.014,183.014
370,843238,843238,843238,34945.6,34945.6,34945.6,34739.8,34739.8,34739.8,9.44425e+06,9.44425e+06,9.44425e+06,9.38632e+06,9.38632e+06,9.38632e+06,345459,345459,345459,345476,345476,345476,1.07555e+08,1.07555e+08,1.07555e+08,459.675,459.675,459.675,183.046,183.046,183.046
371,843185,843185,843185,34950.2,34950.2,34950.2,34744.4,34744.4,34744.4,9.44408e+06,9.44408e+06,9.44408e+06,9.38616e+06,9.38616e+06,9.38616e+06,345518,345518,345518,345535,345535,345535,1.07557e+08,1.07557e+08,1.07557e+08,459.752,459.752,459.752,183.077,183.077,183.077
372,843109,843109,843109,34954.2,34954.2,34954.2,34748.4,34748.4,34748.4,9.44379e+06,9.44379e+06,9.44379e+06,9.38587e+06,9.38587e+06,9.38587e+06,345575,345575,345575,345593,345593,345593,1.0756e+08,1.0756e+08,1.0756e+08,459.828,459.828,459.828,183.107,183.107,183.107
373,843012,843012,843012,34957.6,34957.6,34957.6,34751.7,34751.7,34751.7,9.44339e+06,9.44339e+06,9.44339e+06,9.38547e+06,9.38547e+06,9.38547e+06,345631,345631,345631,345649,345649,345649,1.07563e+08,1.07563e+08,1.07563e+08,459.901,459.901,459.901,183.136,183.136,183.136
374,842895,842895,842895,34960.2,34960.2,34960.2,34754.4,34754.4,34754.4,9.44288e+06,9.44288e+06,9.44288e+06,9.38495e+06,9.38495e+06,9.38495e+06,345684,345684,345684,345702,345702,345702,1.07567e+08,1.07567e+08,1.07567e+08,459.97,459.97,459.97,183.164,183.164,183.164
375,842760,842760,842760,34962.2,34962.2,34962.2,34756.4,34756.4,34756.4,9.44226e+06,9.44226e+06,9.44226e+06,9.38434e+06,9.38434e+06,9.38434e+06,345734,345734,345734,345752,345752,345752,1.0757e+08,1.0757e+08,1.0757e+08,460.035,460.035,460.035,183.19,183.19,183.19
376,842610,842610,842610,34963.4,34963.4,34963.4,34757.6,34757.6,34757.6,9.44157e+06,9.44157e+06,9.44157e+06,9.38365e+06,9.38365e+06,9.38365e+06,345779,345779,345779,345798,345798,345798,1.07574e+08,1.07574e+08,1.07574e+08,460.095,460.095,460.095,183.214,183.214,183.214
377,842448,842448,842448,34963.9,34963.9,34963.9,34758.1,34758.1,34758.1,9.44079e+06,9.44079e+06,9.44079e+06,9.38288e+06,9.38288e+06,9.38288e+06,345821,345821,345821,345840,345840,345840,1.07578e+08,1.07578e+08,1.07578e+08,460.148,460.148,460.148,183.235,183.235,183.235
378,842275,842275,842275,34963.7,34963.7,34963.7,34757.9,34757.9,34757.9,9.43996e+06,9.43996e+06,9.43996e+06,9.38204e+06,9.38204e+06,9.38204e+06,345857,345857,345857,345876,345876,345876,1.07582e+08,1.07582e+08,1.07582e+08,460.195,460.195,460.195,183.254,183.254,183.254
379,842094,842094,842094,34962.8,34962.8,34962.8,34757,34757,34757,9.43907e+06,9.43907e+06,9.43907e+06,9.38117e+06,9.38117e+06,9.38117e+06,345888,345888,345888,345907,345907,345907,1.07586e+08,1.07586e+08,1.07586e+08,460.235,460.235,460.235,183.27,183.27,183.27
