time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,805071,805071,805071,6258.29,6258.29,6258.29,6436.76,6436.76,6436.76,8.08006e+06,8.08006e+06,8.08006e+06,8.31422e+06,8.31422e+06,8.31422e+06,36184.4,36184.4,36184.4,36170.2,36170.2,36170.2,1.10641e+08,1.10641e+08,1.10641e+08,43.2062,43.2062,43.2062,18.1538,18.1538,18.1538
347,805366,805366,805366,6250.35,6250.35,6250.35,6430.25,6430.25,6430.25,8.08064e+06,8.08064e+06,8.08064e+06,8.31503e+06,8.31503e+06,8.31503e+06,36129.3,36129.3,36129.3,36123.5,36123.5,36123.5,1.10642e+08,1.10642e+08,1.10642e+08,43.1385,43.1385,43.1385,18.1301,18.1301,18.1301
348,805697,805697,805697,6243.72,6243.72,6243.72,6424.7,6424.7,6424.7,8.08131e+06,8.08131e+06,8.08131e+06,8.31596e+06,8.31596e+06,8.31596e+06,36080.6,36080.6,36080.6,36081,36081,36081,1.10643e+08,1.10643e+08,1.10643e+08,43.0782,43.0782,43.0782,18.1086,18.1086,18.1086
349,806058,806058,806058,6238.43,6238.43,6238.43,6420.16,6420.16,6420.16,8.08207e+06,8.08207e+06,8.08207e+06,8.31698e+06,8.31698e+06,8.31698e+06,36038.7,36038.7,36038.7,36043.1,36043.1,36043.1,1.10644e+08,1.10644e+08,1.10644e+08,43.026,43.026,43.026,18.0893,18.0893,18.0893
350,806443,806443,806443,6234.5,6234.5,6234.5,6416.61,6416.61,6416.61,8.0829e+06,8.0829e+06,8.0829e+06,8.31809e+06,8.31809e+06,8.31809e+06,36003.9,36003.9,36003.9,36010,36010,36010,1.10645e+08,1.10645e+08,1.10645e+08,42.9823,42.9823,42.9823,18.0724,18.0724,18.0724
351,806845,806845,806845,6231.93,6231.93,6231.93,6414.04,6414.04,6414.04,8.0838e+06,8.0838e+06,8.0838e+06,8.31926e+06,8.31926e+06,8.31926e+06,35976.3,35976.3,35976.3,35981.8,35981.8,35981.8,1.10645e+08,1.10645e+08,1.10645e+08,42.9473,42.9473,42.9473,18.0581,18.0581,18.0581
352,807260,807260,807260,6230.68,6230.68,6230.68,6412.43,6412.43,6412.43,8.08476e+06,8.08476e+06,8.08476e+06,8.32048e+06,8.32048e+06,8.32048e+06,35956,35956,35956,35958.7,35958.7,35958.7,1.10645e+08,1.10645e+08,1.10645e+08,42.9211,42.9211,42.9211,18.0463,18.0463,18.0463
353,807681,807681,807681,6230.69,6230.69,6230.69,6411.74,6411.74,6411.74,8.08576e+06,8.08576e+06,8.08576e+06,8.32173e+06,8.32173e+06,8.32173e+06,35942.9,35942.9,35942.9,35940.6,35940.6,35940.6,1.10645e+08,1.10645e+08,1.10645e+08,42.9034,42.9034,42.9034,18.037,18.037,18.037
354,808103,808103,808103,6231.91,6231.91,6231.91,6411.93,6411.93,6411.93,8.0868e+06,8.0868e+06,8.0868e+06,8.323e+06,8.323e+06,8.323e+06,35936.6,35936.6,35936.6,35927.5,35927.5,35927.5,1.10645e+08,1.10645e+08,1.10645e+08,42.8942,42.8942,42.8942,18.0302,18.0302,18.0302
355,808521,808521,808521,6234.23,6234.23,6234.23,6412.95,6412.95,6412.95,8.08787e+06,8.08787e+06,8.08787e+06,8.32428e+06,8.32428e+06,8.32428e+06,35936.9,35936.9,35936.9,35919.2,35919.2,35919.2,1.10645e+08,1.10645e+08,1.10645e+08,42.893,42.893,42.893,18.026,18.026,18.026
356,808930,808930,808930,6237.58,6237.58,6237.58,6414.74,6414.74,6414.74,8.08895e+06,8.08895e+06,8.08895e+06,8.32553e+06,8.32553e+06,8.32553e+06,35943.3,35943.3,35943.3,35915.7,35915.7,35915.7,1.10645e+08,1.10645e+08,1.10645e+08,42.8993,42.8993,42.8993,18.0241,18.0241,18.0241
357,809325,809325,809325,6241.85,6241.85,6241.85,6417.26,6417.26,6417.26,8.09004e+06,8.09004e+06,8.09004e+06,8.32677e+06,8.32677e+06,8.32677e+06,35955.5,35955.5,35955.5,35916.9,35916.9,35916.9,1.10645e+08,1.10645e+08,1.10645e+08,42.9127,42.9127,42.9127,18.0245,18.0245,18.0245
358,809703,809703,809703,6246.93,6246.93,6246.93,6420.45,6420.45,6420.45,8.09113e+06,8.09113e+06,8.09113e+06,8.32796e+06,8.32796e+06,8.32796e+06,35972.9,35972.9,35972.9,35922.6,35922.6,35922.6,1.10645e+08,1.10645e+08,1.10645e+08,42.9326,42.9326,42.9326,18.0272,18.0272,18.0272
359,810061,810061,810061,6252.74,6252.74,6252.74,6424.28,6424.28,6424.28,8.0922e+06,8.0922e+06,8.0922e+06,8.3291e+06,8.3291e+06,8.3291e+06,35995.2,35995.2,35995.2,35932.6,35932.6,35932.6,1.10645e+08,1.10645e+08,1.10645e+08,42.9584,42.9584,42.9584,18.032,18.032,18.032
360,810394,810394,810394,6259.16,6259.16,6259.16,6428.7,6428.7,6428.7,8.09325e+06,8.09325e+06,8.09325e+06,8.33019e+06,8.33019e+06,8.33019e+06,36021.7,36021.7,36021.7,35946.8,35946.8,35946.8,1.10645e+08,1.10645e+08,1.10645e+08,42.9894,42.9894,42.9894,18.0389,18.0389,18.0389
361,810700,810700,810700,6266.09,6266.09,6266.09,6433.67,6433.67,6433.67,8.09428e+06,8.09428e+06,8.09428e+06,8.33121e+06,8.33121e+06,8.33121e+06,36052,36052,36052,35965.2,35965.2,35965.2,1.10646e+08,1.10646e+08,1.10646e+08,43.0252,43.0252,43.0252,18.0479,18.0479,18.0479
362,810977,810977,810977,6273.45,6273.45,6273.45,6439.15,6439.15,6439.15,8.09526e+06,8.09526e+06,8.09526e+06,8.33215e+06,8.33215e+06,8.33215e+06,36085.8,36085.8,36085.8,35987.5,35987.5,35987.5,1.10646e+08,1.10646e+08,1.10646e+08,43.0651,43.0651,43.0651,18.0588,18.0588,18.0588
363,811222,811222,811222,6281.14,6281.14,6281.14,6445.12,6445.12,6445.12,8.09619e+06,8.09619e+06,8.09619e+06,8.33301e+06,8.33301e+06,8.33301e+06,36122.5,36122.5,36122.5,36013.7,36013.7,36013.7,1.10646e+08,1.10646e+08,1.10646e+08,43.1086,43.1086,43.1086,18.0716,18.0716,18.0716
364,811433,811433,811433,6289.1,6289.1,6289.1,6451.55,6451.55,6451.55,8.09707e+06,8.09707e+06,8.09707e+06,8.33378e+06,8.33378e+06,8.33378e+06,36161.7,36161.7,36161.7,36043.7,36043.7,36043.7,1.10647e+08,1.10647e+08,1.10647e+08,43.1552,43.1552,43.1552,18.0862,18.0862,18.0862
365,811608,811608,811608,6297.23,6297.23,6297.23,6458.39,6458.39,6458.39,8.09788e+06,8.09788e+06,8.09788e+06,8.33446e+06,8.33446e+06,8.33446e+06,36203.2,36203.2,36203.2,36077.2,36077.2,36077.2,1.10648e+08,1.10648e+08,1.10648e+08,43.2045,43.2045,43.2045,18.1025,18.1025,18.1025
366,811747,811747,811747,6305.48,6305.48,6305.48,6465.63,6465.63,6465.63,8.09861e+06,8.09861e+06,8.09861e+06,8.33504e+06,8.33504e+06,8.33504e+06,36246.5,36246.5,36246.5,36114.3,36114.3,36114.3,1.10649e+08,1.10649e+08,1.10649e+08,43.256,43.256,43.256,18.1205,18.1205,18.1205
367,811847,811847,811847,6313.77,6313.77,6313.77,6473.22,6473.22,6473.22,8.09926e+06,8.09926e+06,8.09926e+06,8.33552e+06,8.33552e+06,8.33552e+06,36291.3,36291.3,36291.3,36154.6,36154.6,36154.6,1.1065e+08,1.1065e+08,1.1065e+08,43.3092,43.3092,43.3092,18.1402,18.1402,18.1402
368,811908,811908,811908,6322.06,6322.06,6322.06,6481.11,6481.11,6481.11,8.09981e+06,8.09981e+06,8.09981e+06,8.33591e+06,8.33591e+06,8.33591e+06,36337.4,36337.4,36337.4,36198,36198,36198,1.10651e+08,1.10651e+08,1.10651e+08,43.3639,43.3639,43.3639,18.1613,18.1613,18.1613
369,811929,811929,811929,6330.28,6330.28,6330.28,6489.27,6489.27,6489.27,8.10027e+06,8.10027e+06,8.10027e+06,8.33619e+06,8.33619e+06,8.33619e+06,36384.4,36384.4,36384.4,36244.1,36244.1,36244.1,1.10653e+08,1.10653e+08,1.10653e+08,43.4197,43.4197,43.4197,18.1838,18.1838,18.1838
370,811910,811910,811910,6338.37,6338.37,6338.37,6497.63,6497.63,6497.63,8.10062e+06,8.10062e+06,8.10062e+06,8.33637e+06,8.33637e+06,8.33637e+06,36432,36432,36432,36292.7,36292.7,36292.7,1.10654e+08,1.10654e+08,1.10654e+08,43.4762,43.4762,43.4762,18.2075,18.2075,18.2075
371,811850,811850,811850,6346.28,6346.28,6346.28,6506.12,6506.12,6506.12,8.10086e+06,8.10086e+06,8.10086e+06,8.33644e+06,8.33644e+06,8.33644e+06,36480,36480,36480,36343.4,36343.4,36343.4,1.10657e+08,1.10657e+08,1.10657e+08,43.533,43.533,43.533,18.2322,18.2322,18.2322
372,811751,811751,811751,6353.95,6353.95,6353.95,6514.65,6514.65,6514.65,8.10098e+06,8.10098e+06,8.10098e+06,8.33641e+06,8.33641e+06,8.33641e+06,36527.9,36527.9,36527.9,36395.6,36395.6,36395.6,1.10659e+08,1.10659e+08,1.10659e+08,43.5897,43.5897,43.5897,18.2578,18.2578,18.2578
373,811612,811612,811612,6361.33,6361.33,6361.33,6523.14,6523.14,6523.14,8.10099e+06,8.10099e+06,8.10099e+06,8.33628e+06,8.33628e+06,8.33628e+06,36575.5,36575.5,36575.5,36448.8,36448.8,36448.8,1.10661e+08,1.10661e+08,1.10661e+08,43.6459,43.6459,43.6459,18.2839,18.2839,18.2839
374,811435,811435,811435,6368.34,6368.34,6368.34,6531.49,6531.49,6531.49,8.10087e+06,8.10087e+06,8.10087e+06,8.33605e+06,8.33605e+06,8.33605e+06,36622.3,36622.3,36622.3,36502.4,36502.4,36502.4,1.10664e+08,1.10664e+08,1.10664e+08,43.7013,43.7013,43.7013,18.3102,18.3102,18.3102
375,811221,811221,811221,6374.92,6374.92,6374.92,6539.58,6539.58,6539.58,8.10063e+06,8.10063e+06,8.10063e+06,8.33572e+06,8.33572e+06,8.33572e+06,36667.9,36667.9,36667.9,36555.8,36555.8,36555.8,1.10667e+08,1.10667e+08,1.10667e+08,43.7552,43.7552,43.7552,18.3365,18.3365,18.3365
376,810973,810973,810973,6381.01,6381.01,6381.01,6547.28,6547.28,6547.28,8.10027e+06,8.10027e+06,8.10027e+06,8.3353e+06,8.3353e+06,8.3353e+06,36711.8,36711.8,36711.8,36608,36608,36608,1.1067e+08,1.1067e+08,1.1067e+08,43.8072,43.8072,43.8072,18.3624,18.3624,18.3624
377,810693,810693,810693,6386.52,6386.52,6386.52,6554.48,6554.48,6554.48,8.0998e+06,8.0998e+06,8.0998e+06,8.33479e+06,8.33479e+06,8.33479e+06,36753.6,36753.6,36753.6,36658.4,36658.4,36658.4,1.10674e+08,1.10674e+08,1.10674e+08,43.8568,43.8568,43.8568,18.3875,18.3875,18.3875
378,810384,810384,810384,6391.4,6391.4,6391.4,6561.04,6561.04,6561.04,8.09922e+06,8.09922e+06,8.09922e+06,8.33419e+06,8.33419e+06,8.33419e+06,36792.7,36792.7,36792.7,36706.1,36706.1,36706.1,1.10677e+08,1.10677e+08,1.10677e+08,43.9032,43.9032,43.9032,18.4113,18.4113,18.4113
379,810050,810050,810050,6395.56,6395.56,6395.56,6566.83,6566.83,6566.83,8.09853e+06,8.09853e+06,8.09853e+06,8.33352e+06,8.33352e+06,8.33352e+06,36828.5,36828.5,36828.5,36750.3,36750.3,36750.3,1.10681e+08,1.10681e+08,1.10681e+08,43.946,43.946,43.946,18.4335,18.4335,18.4335
380,809695,809695,809695,6398.94,6398.94,6398.94,6571.72,6571.72,6571.72,8.09775e+06,8.09775e+06,8.09775e+06,8.33278e+06,8.33278e+06,8.33278e+06,36860.6,36860.6,36860.6,36790,36790,36790,1.10685e+08,1.10685e+08,1.10685e+08,43.9844,43.9844,43.9844,18.4537,18.4537,18.4537
381,809324,809324,809324,6401.46,6401.46,6401.46,6575.59,6575.59,6575.59,8.09688e+06,8.09688e+06,8.09688e+06,8.33198e+06,8.33198e+06,8.33198e+06,36888.3,36888.3,36888.3,36824.5,36824.5,36824.5,1.10689e+08,1.10689e+08,1.10689e+08,44.0179,44.0179,44.0179,18.4714,18.4714,18.4714
382,808942,808942,808942,6403.07,6403.07,6403.07,6578.35,6578.35,6578.35,8.09595e+06,8.09595e+06,8.09595e+06,8.33113e+06,8.33113e+06,8.33113e+06,36911.1,36911.1,36911.1,36853,36853,36853,1.10694e+08,1.10694e+08,1.10694e+08,44.0457,44.0457,44.0457,18.4862,18.4862,18.4862
383,808554,808554,808554,6403.72,6403.72,6403.72,6579.89,6579.89,6579.89,8.09497e+06,8.09497e+06,8.09497e+06,8.33025e+06,8.33025e+06,8.33025e+06,36928.5,36928.5,36928.5,36874.8,36874.8,36874.8,1.10698e+08,1.10698e+08,1.10698e+08,44.0674,44.0674,44.0674,18.4979,18.4979,18.4979
384,808168,808168,808168,6403.35,6403.35,6403.35,6580.15,6580.15,6580.15,8.09395e+06,8.09395e+06,8.09395e+06,8.32933e+06,8.32933e+06,8.32933e+06,36940,36940,36940,36889.2,36889.2,36889.2,1.10702e+08,1.10702e+08,1.10702e+08,44.0823,44.0823,44.0823,18.506,18.506,18.506
385,807788,807788,807788,6401.94,6401.94,6401.94,6579.07,6579.07,6579.07,8.09291e+06,8.09291e+06,8.09291e+06,8.3284e+06,8.3284e+06,8.3284e+06,36945.3,36945.3,36945.3,36895.9,36895.9,36895.9,1.10707e+08,1.10707e+08,1.10707e+08,44.0899,44.0899,44.0899,18.5104,18.5104,18.5104
386,807421,807421,807421,6399.48,6399.48,6399.48,6576.63,6576.63,6576.63,8.09187e+06,8.09187e+06,8.09187e+06,8.32748e+06,8.32748e+06,8.32748e+06,36944,36944,36944,36894.5,36894.5,36894.5,1.10711e+08,1.10711e+08,1.10711e+08,44.09,44.09,44.09,18.5107,18.5107,18.5107
387,807074,807074,807074,6395.97,6395.97,6395.97,6572.84,6572.84,6572.84,8.09085e+06,8.09085e+06,8.09085e+06,8.32657e+06,8.32657e+06,8.32657e+06,36935.8,36935.8,36935.8,36884.7,36884.7,36884.7,1.10716e+08,1.10716e+08,1.10716e+08,44.0822,44.0822,44.0822,18.507,18.507,18.507
388,806753,806753,806753,6391.44,6391.44,6391.44,6567.73,6567.73,6567.73,8.08987e+06,8.08987e+06,8.08987e+06,8.32568e+06,8.32568e+06,8.32568e+06,36920.8,36920.8,36920.8,36866.6,36866.6,36866.6,1.1072e+08,1.1072e+08,1.1072e+08,44.0663,44.0663,44.0663,18.4992,18.4992,18.4992
389,806463,806463,806463,6385.91,6385.91,6385.91,6561.36,6561.36,6561.36,8.08894e+06,8.08894e+06,8.08894e+06,8.32485e+06,8.32485e+06,8.32485e+06,36898.9,36898.9,36898.9,36840.3,36840.3,36840.3,1.10724e+08,1.10724e+08,1.10724e+08,44.0424,44.0424,44.0424,18.4873,18.4873,18.4873
390,806211,806211,806211,6379.45,6379.45,6379.45,6553.83,6553.83,6553.83,8.08809e+06,8.08809e+06,8.08809e+06,8.32407e+06,8.32407e+06,8.32407e+06,36870.2,36870.2,36870.2,36806.2,36806.2,36806.2,1.10728e+08,1.10728e+08,1.10728e+08,44.0105,44.0105,44.0105,18.4714,18.4714,18.4714
391,806001,806001,806001,6372.14,6372.14,6372.14,6545.25,6545.25,6545.25,8.08734e+06,8.08734e+06,8.08734e+06,8.32336e+06,8.32336e+06,8.32336e+06,36835,36835,36835,36764.7,36764.7,36764.7,1.10732e+08,1.10732e+08,1.10732e+08,43.971,43.971,43.971,18.4519,18.4519,18.4519
392,805838,805838,805838,6364.07,6364.07,6364.07,6535.76,6535.76,6535.76,8.08669e+06,8.08669e+06,8.08669e+06,8.32274e+06,8.32274e+06,8.32274e+06,36793.7,36793.7,36793.7,36716.5,36716.5,36716.5,1.10735e+08,1.10735e+08,1.10735e+08,43.9242,43.9242,43.9242,18.4289,18.4289,18.4289
393,805726,805726,805726,6355.37,6355.37,6355.37,6525.54,6525.54,6525.54,8.08616e+06,8.08616e+06,8.08616e+06,8.32222e+06,8.32222e+06,8.32222e+06,36746.9,36746.9,36746.9,36662.4,36662.4,36662.4,1.10739e+08,1.10739e+08,1.10739e+08,43.8709,43.8709,43.8709,18.4029,18.4029,18.4029
394,805668,805668,805668,6346.16,6346.16,6346.16,6514.77,6514.77,6514.77,8.08577e+06,8.08577e+06,8.08577e+06,8.32181e+06,8.32181e+06,8.32181e+06,36695.2,36695.2,36695.2,36603.5,36603.5,36603.5,1.10741e+08,1.10741e+08,1.10741e+08,43.8116,43.8116,43.8116,18.3743,18.3743,18.3743
395,805666,805666,805666,6336.58,6336.58,6336.58,6503.63,6503.63,6503.63,8.08552e+06,8.08552e+06,8.08552e+06,8.32152e+06,8.32152e+06,8.32152e+06,36639.4,36639.4,36639.4,36540.6,36540.6,36540.6,1.10744e+08,1.10744e+08,1.10744e+08,43.7473,43.7473,43.7473,18.3437,18.3437,18.3437
396,805721,805721,805721,6326.79,6326.79,6326.79,6492.36,6492.36,6492.36,8.08542e+06,8.08542e+06,8.08542e+06,8.32136e+06,8.32136e+06,8.32136e+06,36580.4,36580.4,36580.4,36475,36475,36475,1.10746e+08,1.10746e+08,1.10746e+08,43.6789,43.6789,43.6789,18.3115,18.3115,18.3115
397,805834,805834,805834,6316.95,6316.95,6316.95,6481.15,6481.15,6481.15,8.08547e+06,8.08547e+06,8.08547e+06,8.32133e+06,8.32133e+06,8.32133e+06,36519,36519,36519,36407.9,36407.9,36407.9,1.10748e+08,1.10748e+08,1.10748e+08,43.6076,43.6076,43.6076,18.2784,18.2784,18.2784
398,806004,806004,806004,6307.23,6307.23,6307.23,6470.21,6470.21,6470.21,8.08568e+06,8.08568e+06,8.08568e+06,8.32143e+06,8.32143e+06,8.32143e+06,36456.3,36456.3,36456.3,36340.4,36340.4,36340.4,1.1075e+08,1.1075e+08,1.1075e+08,43.5344,43.5344,43.5344,18.245,18.245,18.245
399,806229,806229,806229,6297.78,6297.78,6297.78,6459.77,6459.77,6459.77,8.08603e+06,8.08603e+06,8.08603e+06,8.32168e+06,8.32168e+06,8.32168e+06,36393.4,36393.4,36393.4,36274,36274,36274,1.10751e+08,1.10751e+08,1.10751e+08,43.4607,43.4607,43.4607,18.2119,18.2119,18.2119
400,806506,806506,806506,6288.78,6288.78,6288.78,6450.02,6450.02,6450.02,8.08653e+06,8.08653e+06,8.08653e+06,8.32206e+06,8.32206e+06,8.32206e+06,36331.2,36331.2,36331.2,36209.7,36209.7,36209.7,1.10752e+08,1.10752e+08,1.10752e+08,43.3876,43.3876,43.3876,18.1797,18.1797,18.1797
401,806831,806831,806831,6280.39,6280.39,6280.39,6441.14,6441.14,6441.14,8.08718e+06,8.08718e+06,8.08718e+06,8.32258e+06,8.32258e+06,8.32258e+06,36271,36271,36271,36148.7,36148.7,36148.7,1.10752e+08,1.10752e+08,1.10752e+08,43.3164,43.3164,43.3164,18.149,18.149,18.149
402,807201,807201,807201,6272.75,6272.75,6272.75,6433.3,6433.3,6433.3,8.08795e+06,8.08795e+06,8.08795e+06,8.32323e+06,8.32323e+06,8.32323e+06,36213.6,36213.6,36213.6,36092.2,36092.2,36092.2,1.10752e+08,1.10752e+08,1.10752e+08,43.2483,43.2483,43.2483,18.1204,18.1204,18.1204
403,807610,807610,807610,6266.01,6266.01,6266.01,6426.66,6426.66,6426.66,8.08883e+06,8.08883e+06,8.08883e+06,8.324e+06,8.324e+06,8.324e+06,36160.2,36160.2,36160.2,36041.1,36041.1,36041.1,1.10752e+08,1.10752e+08,1.10752e+08,43.1846,43.1846,43.1846,18.0944,18.0944,18.0944
404,808051,808051,808051,6260.28,6260.28,6260.28,6421.33,6421.33,6421.33,8.08982e+06,8.08982e+06,8.08982e+06,8.32488e+06,8.32488e+06,8.32488e+06,36111.7,36111.7,36111.7,35996.3,35996.3,35996.3,1.10751e+08,1.10751e+08,1.10751e+08,43.1263,43.1263,43.1263,18.0714,18.0714,18.0714
405,808519,808519,808519,6255.69,6255.69,6255.69,6417.42,6417.42,6417.42,8.0909e+06,8.0909e+06,8.0909e+06,8.32587e+06,8.32587e+06,8.32587e+06,36068.9,36068.9,36068.9,35958.7,35958.7,35958.7,1.1075e+08,1.1075e+08,1.1075e+08,43.0745,43.0745,43.0745,18.0518,18.0518,18.0518
406,809006,809006,809006,6252.32,6252.32,6252.32,6414.99,6414.99,6414.99,8.09204e+06,8.09204e+06,8.09204e+06,8.32694e+06,8.32694e+06,8.32694e+06,36032.6,36032.6,36032.6,35928.7,35928.7,35928.7,1.10749e+08,1.10749e+08,1.10749e+08,43.0302,43.0302,43.0302,18.0361,18.0361,18.0361
407,809505,809505,809505,6250.24,6250.24,6250.24,6414.1,6414.1,6414.1,8.09324e+06,8.09324e+06,8.09324e+06,8.32809e+06,8.32809e+06,8.32809e+06,36003.4,36003.4,36003.4,35907,35907,35907,1.10748e+08,1.10748e+08,1.10748e+08,42.994,42.994,42.994,18.0244,18.0244,18.0244
408,810008,810008,810008,6249.49,6249.49,6249.49,6414.75,6414.75,6414.75,8.09447e+06,8.09447e+06,8.09447e+06,8.32929e+06,8.32929e+06,8.32929e+06,35981.9,35981.9,35981.9,35893.8,35893.8,35893.8,1.10747e+08,1.10747e+08,1.10747e+08,42.9668,42.9668,42.9668,18.0169,18.0169,18.0169
409,810508,810508,810508,6250.12,6250.12,6250.12,6416.93,6416.93,6416.93,8.0957e+06,8.0957e+06,8.0957e+06,8.33053e+06,8.33053e+06,8.33053e+06,35968.6,35968.6,35968.6,35889.4,35889.4,35889.4,1.10745e+08,1.10745e+08,1.10745e+08,42.949,42.949,42.949,18.0137,18.0137,18.0137
410,810996,810996,810996,6252.12,6252.12,6252.12,6420.61,6420.61,6420.61,8.09694e+06,8.09694e+06,8.09694e+06,8.33179e+06,8.33179e+06,8.33179e+06,35963.7,35963.7,35963.7,35893.6,35893.6,35893.6,1.10743e+08,1.10743e+08,1.10743e+08,42.941,42.941,42.941,18.0149,18.0149,18.0149
411,811467,811467,811467,6255.47,6255.47,6255.47,6425.71,6425.71,6425.71,8.09814e+06,8.09814e+06,8.09814e+06,8.33305e+06,8.33305e+06,8.33305e+06,35967.2,35967.2,35967.2,35906.3,35906.3,35906.3,1.10742e+08,1.10742e+08,1.10742e+08,42.9431,42.9431,42.9431,18.0204,18.0204,18.0204
412,811912,811912,811912,6260.13,6260.13,6260.13,6432.13,6432.13,6432.13,8.0993e+06,8.0993e+06,8.0993e+06,8.3343e+06,8.3343e+06,8.3343e+06,35979.3,35979.3,35979.3,35927.4,35927.4,35927.4,1.1074e+08,1.1074e+08,1.1074e+08,42.9551,42.9551,42.9551,18.0301,18.0301,18.0301
413,812324,812324,812324,6266.04,6266.04,6266.04,6439.77,6439.77,6439.77,8.10039e+06,8.10039e+06,8.10039e+06,8.33551e+06,8.33551e+06,8.33551e+06,35999.8,35999.8,35999.8,35956.2,35956.2,35956.2,1.10739e+08,1.10739e+08,1.10739e+08,42.9771,42.9771,42.9771,18.0437,18.0437,18.0437
414,812698,812698,812698,6273.12,6273.12,6273.12,6448.49,6448.49,6448.49,8.10141e+06,8.10141e+06,8.10141e+06,8.33666e+06,8.33666e+06,8.33666e+06,36028.3,36028.3,36028.3,35992.3,35992.3,35992.3,1.10737e+08,1.10737e+08,1.10737e+08,43.0086,43.0086,43.0086,18.0611,18.0611,18.0611
415,813028,813028,813028,6281.26,6281.26,6281.26,6458.12,6458.12,6458.12,8.10233e+06,8.10233e+06,8.10233e+06,8.33775e+06,8.33775e+06,8.33775e+06,36064.5,36064.5,36064.5,36035,36035,36035,1.10736e+08,1.10736e+08,1.10736e+08,43.0493,43.0493,43.0493,18.0818,18.0818,18.0818
416,813310,813310,813310,6290.34,6290.34,6290.34,6468.5,6468.5,6468.5,8.10315e+06,8.10315e+06,8.10315e+06,8.33874e+06,8.33874e+06,8.33874e+06,36107.8,36107.8,36107.8,36083.5,36083.5,36083.5,1.10735e+08,1.10735e+08,1.10735e+08,43.0986,43.0986,43.0986,18.1055,18.1055,18.1055
417,813538,813538,813538,6300.22,6300.22,6300.22,6479.46,6479.46,6479.46,8.10385e+06,8.10385e+06,8.10385e+06,8.33963e+06,8.33963e+06,8.33963e+06,36157.5,36157.5,36157.5,36136.8,36136.8,36136.8,1.10734e+08,1.10734e+08,1.10734e+08,43.1556,43.1556,43.1556,18.1317,18.1317,18.1317
418,813712,813712,813712,6310.75,6310.75,6310.75,6490.79,6490.79,6490.79,8.10443e+06,8.10443e+06,8.10443e+06,8.34041e+06,8.34041e+06,8.34041e+06,36212.9,36212.9,36212.9,36194.2,36194.2,36194.2,1.10734e+08,1.10734e+08,1.10734e+08,43.2195,43.2195,43.2195,18.1601,18.1601,18.1601
419,813827,813827,813827,6321.77,6321.77,6321.77,6502.31,6502.31,6502.31,8.10487e+06,8.10487e+06,8.10487e+06,8.34106e+06,8.34106e+06,8.34106e+06,36273,36273,36273,36254.5,36254.5,36254.5,1.10733e+08,1.10733e+08,1.10733e+08,43.2893,43.2893,43.2893,18.19,18.19,18.19
420,813883,813883,813883,6333.1,6333.1,6333.1,6513.82,6513.82,6513.82,8.10518e+06,8.10518e+06,8.10518e+06,8.34156e+06,8.34156e+06,8.34156e+06,36337,36337,36337,36316.8,36316.8,36316.8,1.10733e+08,1.10733e+08,1.10733e+08,43.3639,43.3639,43.3639,18.2211,18.2211,18.2211
421,813880,813880,813880,6344.57,6344.57,6344.57,6525.14,6525.14,6525.14,8.10535e+06,8.10535e+06,8.10535e+06,8.34192e+06,8.34192e+06,8.34192e+06,36403.7,36403.7,36403.7,36380.1,36380.1,36380.1,1.10733e+08,1.10733e+08,1.10733e+08,43.442,43.442,43.442,18.2527,18.2527,18.2527
422,813818,813818,813818,6355.99,6355.99,6355.99,6536.09,6536.09,6536.09,8.10538e+06,8.10538e+06,8.10538e+06,8.34213e+06,8.34213e+06,8.34213e+06,36472.2,36472.2,36472.2,36443.3,36443.3,36443.3,1.10734e+08,1.10734e+08,1.10734e+08,43.5226,43.5226,43.5226,18.2844,18.2844,18.2844
423,813699,813699,813699,6367.19,6367.19,6367.19,6546.49,6546.49,6546.49,8.10528e+06,8.10528e+06,8.10528e+06,8.34219e+06,8.34219e+06,8.34219e+06,36541.3,36541.3,36541.3,36505.4,36505.4,36505.4,1.10735e+08,1.10735e+08,1.10735e+08,43.6042,43.6042,43.6042,18.3157,18.3157,18.3157
424,813526,813526,813526,6377.99,6377.99,6377.99,6556.19,6556.19,6556.19,8.10505e+06,8.10505e+06,8.10505e+06,8.34208e+06,8.34208e+06,8.34208e+06,36610,36610,36610,36565.5,36565.5,36565.5,1.10736e+08,1.10736e+08,1.10736e+08,43.6855,43.6855,43.6855,18.346,18.346,18.346
