time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,2.98977e+06,2.98977e+06,2.98977e+06,67044.3,67044.3,67044.3,69930.4,69930.4,69930.4,1.89035e+07,1.89035e+07,1.89035e+07,1.97314e+07,1.97314e+07,1.97314e+07,286872,286872,286872,286838,286838,286838,8.55927e+07,8.55927e+07,8.55927e+07,419.621,419.621,419.621,113.045,113.045,113.045
348,2.99069e+06,2.99069e+06,2.99069e+06,67053,67053,67053,69939.3,69939.3,69939.3,1.89057e+07,1.89057e+07,1.89057e+07,1.97337e+07,1.97337e+07,1.97337e+07,286855,286855,286855,286820,286820,286820,8.55902e+07,8.55902e+07,8.55902e+07,419.604,419.604,419.604,113.041,113.041,113.041
349,2.9916e+06,2.9916e+06,2.9916e+06,67063.8,67063.8,67063.8,69950.3,69950.3,69950.3,1.89079e+07,1.89079e+07,1.89079e+07,1.9736e+07,1.9736e+07,1.9736e+07,286848,286848,286848,286812,286812,286812,8.55876e+07,8.55876e+07,8.55876e+07,419.601,419.601,419.601,113.04,113.04,113.04
350,2.99248e+06,2.99248e+06,2.99248e+06,67076.5,67076.5,67076.5,69963.2,69963.2,69963.2,1.891e+07,1.891e+07,1.891e+07,1.97384e+07,1.97384e+07,1.97384e+07,286852,286852,286852,286813,286813,286813,8.5585e+07,8.5585e+07,8.5585e+07,419.613,419.613,419.613,113.042,113.042,113.042
351,2.99331e+06,2.99331e+06,2.99331e+06,67091.1,67091.1,67091.1,69977.9,69977.9,69977.9,1.89122e+07,1.89122e+07,1.89122e+07,1.97406e+07,1.97406e+07,1.97406e+07,286867,286867,286867,286825,286825,286825,8.55825e+07,8.55825e+07,8.55825e+07,419.641,419.641,419.641,113.049,113.049,113.049
352,2.9941e+06,2.9941e+06,2.9941e+06,67107.2,67107.2,67107.2,69994.1,69994.1,69994.1,1.89143e+07,1.89143e+07,1.89143e+07,1.97428e+07,1.97428e+07,1.97428e+07,286892,286892,286892,286847,286847,286847,8.55802e+07,8.55802e+07,8.55802e+07,419.683,419.683,419.683,113.059,113.059,113.059
353,2.99482e+06,2.99482e+06,2.99482e+06,67124.9,67124.9,67124.9,70011.7,70011.7,70011.7,1.89163e+07,1.89163e+07,1.89163e+07,1.97449e+07,1.97449e+07,1.97449e+07,286928,286928,286928,286880,286880,286880,8.55781e+07,8.55781e+07,8.55781e+07,419.739,419.739,419.739,113.073,113.073,113.073
354,2.99547e+06,2.99547e+06,2.99547e+06,67143.7,67143.7,67143.7,70030.4,70030.4,70030.4,1.89181e+07,1.89181e+07,1.89181e+07,1.97469e+07,1.97469e+07,1.97469e+07,286974,286974,286974,286921,286921,286921,8.55762e+07,8.55762e+07,8.55762e+07,419.809,419.809,419.809,113.091,113.091,113.091
355,2.99604e+06,2.99604e+06,2.99604e+06,67163.5,67163.5,67163.5,70050,70050,70050,1.89199e+07,1.89199e+07,1.89199e+07,1.97487e+07,1.97487e+07,1.97487e+07,287029,287029,287029,286972,286972,286972,8.55747e+07,8.55747e+07,8.55747e+07,419.892,419.892,419.892,113.111,113.111,113.111
356,2.99652e+06,2.99652e+06,2.99652e+06,67183.9,67183.9,67183.9,70070.2,70070.2,70070.2,1.89215e+07,1.89215e+07,1.89215e+07,1.97503e+07,1.97503e+07,1.97503e+07,287093,287093,287093,287032,287032,287032,8.55735e+07,8.55735e+07,8.55735e+07,419.986,419.986,419.986,113.135,113.135,113.135
357,2.9969e+06,2.9969e+06,2.9969e+06,67204.8,67204.8,67204.8,70090.8,70090.8,70090.8,1.89229e+07,1.89229e+07,1.89229e+07,1.97518e+07,1.97518e+07,1.97518e+07,287165,287165,287165,287099,287099,287099,8.55727e+07,8.55727e+07,8.55727e+07,420.092,420.092,420.092,113.162,113.162,113.162
358,2.99719e+06,2.99719e+06,2.99719e+06,67225.9,67225.9,67225.9,70111.4,70111.4,70111.4,1.89241e+07,1.89241e+07,1.89241e+07,1.97531e+07,1.97531e+07,1.97531e+07,287244,287244,287244,287173,287173,287173,8.55724e+07,8.55724e+07,8.55724e+07,420.206,420.206,420.206,113.191,113.191,113.191
359,2.99737e+06,2.99737e+06,2.99737e+06,67246.7,67246.7,67246.7,70131.9,70131.9,70131.9,1.89252e+07,1.89252e+07,1.89252e+07,1.97541e+07,1.97541e+07,1.97541e+07,287328,287328,287328,287253,287253,287253,8.55726e+07,8.55726e+07,8.55726e+07,420.328,420.328,420.328,113.222,113.222,113.222
360,2.99745e+06,2.99745e+06,2.99745e+06,67267.2,67267.2,67267.2,70151.9,70151.9,70151.9,1.8926e+07,1.8926e+07,1.8926e+07,1.97549e+07,1.97549e+07,1.97549e+07,287418,287418,287418,287338,287338,287338,8.55733e+07,8.55733e+07,8.55733e+07,420.456,420.456,420.456,113.254,113.254,113.254
361,2.99742e+06,2.99742e+06,2.99742e+06,67286.9,67286.9,67286.9,70171.1,70171.1,70171.1,1.89266e+07,1.89266e+07,1.89266e+07,1.97555e+07,1.97555e+07,1.97555e+07,287511,287511,287511,287426,287426,287426,8.55745e+07,8.55745e+07,8.55745e+07,420.588,420.588,420.588,113.288,113.288,113.288
362,2.9973e+06,2.9973e+06,2.9973e+06,67305.7,67305.7,67305.7,70189.3,70189.3,70189.3,1.8927e+07,1.8927e+07,1.8927e+07,1.97559e+07,1.97559e+07,1.97559e+07,287606,287606,287606,287517,287517,287517,8.55762e+07,8.55762e+07,8.55762e+07,420.723,420.723,420.723,113.322,113.322,113.322
363,2.99707e+06,2.99707e+06,2.99707e+06,67323.2,67323.2,67323.2,70206.3,70206.3,70206.3,1.89272e+07,1.89272e+07,1.89272e+07,1.9756e+07,1.9756e+07,1.9756e+07,287703,287703,287703,287609,287609,287609,8.55784e+07,8.55784e+07,8.55784e+07,420.858,420.858,420.858,113.357,113.357,113.357
364,2.99675e+06,2.99675e+06,2.99675e+06,67339.2,67339.2,67339.2,70221.9,70221.9,70221.9,1.89272e+07,1.89272e+07,1.89272e+07,1.97559e+07,1.97559e+07,1.97559e+07,287799,287799,287799,287701,287701,287701,8.55812e+07,8.55812e+07,8.55812e+07,420.992,420.992,420.992,113.391,113.391,113.391
365,2.99633e+06,2.99633e+06,2.99633e+06,67353.6,67353.6,67353.6,70235.7,70235.7,70235.7,1.89269e+07,1.89269e+07,1.89269e+07,1.97556e+07,1.97556e+07,1.97556e+07,287893,287893,287893,287792,287792,287792,8.55845e+07,8.55845e+07,8.55845e+07,421.124,421.124,421.124,113.425,113.425,113.425
366,2.99583e+06,2.99583e+06,2.99583e+06,67366.2,67366.2,67366.2,70247.8,70247.8,70247.8,1.89265e+07,1.89265e+07,1.89265e+07,1.97551e+07,1.97551e+07,1.97551e+07,287985,287985,287985,287880,287880,287880,8.55882e+07,8.55882e+07,8.55882e+07,421.25,421.25,421.25,113.457,113.457,113.457
367,2.99526e+06,2.99526e+06,2.99526e+06,67376.7,67376.7,67376.7,70257.8,70257.8,70257.8,1.89259e+07,1.89259e+07,1.89259e+07,1.97544e+07,1.97544e+07,1.97544e+07,288073,288073,288073,287965,287965,287965,8.55924e+07,8.55924e+07,8.55924e+07,421.37,421.37,421.37,113.488,113.488,113.488
368,2.99463e+06,2.99463e+06,2.99463e+06,67385.2,67385.2,67385.2,70265.8,70265.8,70265.8,1.89251e+07,1.89251e+07,1.89251e+07,1.97534e+07,1.97534e+07,1.97534e+07,288155,288155,288155,288045,288045,288045,8.55971e+07,8.55971e+07,8.55971e+07,421.482,421.482,421.482,113.517,113.517,113.517
369,2.99393e+06,2.99393e+06,2.99393e+06,67391.3,67391.3,67391.3,70271.5,70271.5,70271.5,1.89241e+07,1.89241e+07,1.89241e+07,1.97524e+07,1.97524e+07,1.97524e+07,288231,288231,288231,288119,288119,288119,8.5602e+07,8.5602e+07,8.5602e+07,421.584,421.584,421.584,113.544,113.544,113.544
370,2.9932e+06,2.9932e+06,2.9932e+06,67395.2,67395.2,67395.2,70275,70275,70275,1.89231e+07,1.89231e+07,1.89231e+07,1.97512e+07,1.97512e+07,1.97512e+07,288299,288299,288299,288186,288186,288186,8.56073e+07,8.56073e+07,8.56073e+07,421.676,421.676,421.676,113.568,113.568,113.568
371,2.99243e+06,2.99243e+06,2.99243e+06,67396.8,67396.8,67396.8,70276.2,70276.2,70276.2,1.89219e+07,1.89219e+07,1.89219e+07,1.97498e+07,1.97498e+07,1.97498e+07,288359,288359,288359,288246,288246,288246,8.56129e+07,8.56129e+07,8.56129e+07,421.756,421.756,421.756,113.589,113.589,113.589
372,2.99164e+06,2.99164e+06,2.99164e+06,67396,67396,67396,70275.2,70275.2,70275.2,1.89206e+07,1.89206e+07,1.89206e+07,1.97484e+07,1.97484e+07,1.97484e+07,288411,288411,288411,288297,288297,288297,8.56187e+07,8.56187e+07,8.56187e+07,421.822,421.822,421.822,113.606,113.606,113.606
373,2.99084e+06,2.99084e+06,2.99084e+06,67393,67393,67393,70271.9,70271.9,70271.9,1.89192e+07,1.89192e+07,1.89192e+07,1.97469e+07,1.97469e+07,1.97469e+07,288452,288452,288452,288339,288339,288339,8.56246e+07,8.56246e+07,8.56246e+07,421.875,421.875,421.875,113.62,113.62,113.62
374,2.99004e+06,2.99004e+06,2.99004e+06,67387.7,67387.7,67387.7,70266.4,70266.4,70266.4,1.89178e+07,1.89178e+07,1.89178e+07,1.97454e+07,1.97454e+07,1.97454e+07,288483,288483,288483,288371,288371,288371,8.56306e+07,8.56306e+07,8.56306e+07,421.913,421.913,421.913,113.631,113.631,113.631
375,2.98927e+06,2.98927e+06,2.98927e+06,67380.4,67380.4,67380.4,70258.9,70258.9,70258.9,1.89164e+07,1.89164e+07,1.89164e+07,1.97439e+07,1.97439e+07,1.97439e+07,288504,288504,288504,288393,288393,288393,8.56367e+07,8.56367e+07,8.56367e+07,421.937,421.937,421.937,113.637,113.637,113.637
376,2.98852e+06,2.98852e+06,2.98852e+06,67371,67371,67371,70249.5,70249.5,70249.5,1.89149e+07,1.89149e+07,1.89149e+07,1.97423e+07,1.97423e+07,1.97423e+07,288514,288514,288514,288406,288406,288406,8.56427e+07,8.56427e+07,8.56427e+07,421.945,421.945,421.945,113.64,113.64,113.64
377,2.98781e+06,2.98781e+06,2.98781e+06,67359.9,67359.9,67359.9,70238.4,70238.4,70238.4,1.89136e+07,1.89136e+07,1.89136e+07,1.97408e+07,1.97408e+07,1.97408e+07,288513,288513,288513,288407,288407,288407,8.56485e+07,8.56485e+07,8.56485e+07,421.938,421.938,421.938,113.639,113.639,113.639
378,2.98715e+06,2.98715e+06,2.98715e+06,67347.1,67347.1,67347.1,70225.7,70225.7,70225.7,1.89122e+07,1.89122e+07,1.89122e+07,1.97394e+07,1.97394e+07,1.97394e+07,288502,288502,288502,288399,288399,288399,8.56543e+07,8.56543e+07,8.56543e+07,421.917,421.917,421.917,113.634,113.634,113.634
379,2.98656e+06,2.98656e+06,2.98656e+06,67332.9,67332.9,67332.9,70211.6,70211.6,70211.6,1.8911e+07,1.8911e+07,1.8911e+07,1.97381e+07,1.97381e+07,1.97381e+07,288480,288480,288480,288381,288381,288381,8.56597e+07,8.56597e+07,8.56597e+07,421.881,421.881,421.881,113.626,113.626,113.626
380,2.98603e+06,2.98603e+06,2.98603e+06,67317.5,67317.5,67317.5,70196.4,70196.4,70196.4,1.89098e+07,1.89098e+07,1.89098e+07,1.97369e+07,1.97369e+07,1.97369e+07,288448,288448,288448,288352,288352,288352,8.56649e+07,8.56649e+07,8.56649e+07,421.832,421.832,421.832,113.614,113.614,113.614
381,2.98559e+06,2.98559e+06,2.98559e+06,67301.1,67301.1,67301.1,70180.3,70180.3,70180.3,1.89088e+07,1.89088e+07,1.89088e+07,1.97358e+07,1.97358e+07,1.97358e+07,288407,288407,288407,288315,288315,288315,8.56697e+07,8.56697e+07,8.56697e+07,421.769,421.769,421.769,113.598,113.598,113.598
382,2.98523e+06,2.98523e+06,2.98523e+06,67284.1,67284.1,67284.1,70163.7,70163.7,70163.7,1.89079e+07,1.89079e+07,1.89079e+07,1.97349e+07,1.97349e+07,1.97349e+07,288356,288356,288356,288269,288269,288269,8.56742e+07,8.56742e+07,8.56742e+07,421.695,421.695,421.695,113.58,113.58,113.58
383,2.98496e+06,2.98496e+06,2.98496e+06,67266.6,67266.6,67266.6,70146.6,70146.6,70146.6,1.89072e+07,1.89072e+07,1.89072e+07,1.97342e+07,1.97342e+07,1.97342e+07,288298,288298,288298,288216,288216,288216,8.56782e+07,8.56782e+07,8.56782e+07,421.61,421.61,421.61,113.559,113.559,113.559
384,2.9848e+06,2.9848e+06,2.9848e+06,67249,67249,67249,70129.5,70129.5,70129.5,1.89067e+07,1.89067e+07,1.89067e+07,1.97336e+07,1.97336e+07,1.97336e+07,288233,288233,288233,288155,288155,288155,8.56817e+07,8.56817e+07,8.56817e+07,421.516,421.516,421.516,113.535,113.535,113.535
385,2.98473e+06,2.98473e+06,2.98473e+06,67231.6,67231.6,67231.6,70112.5,70112.5,70112.5,1.89063e+07,1.89063e+07,1.89063e+07,1.97333e+07,1.97333e+07,1.97333e+07,288162,288162,288162,288089,288089,288089,8.56848e+07,8.56848e+07,8.56848e+07,421.415,421.415,421.415,113.51,113.51,113.51
386,2.98476e+06,2.98476e+06,2.98476e+06,67214.5,67214.5,67214.5,70096,70096,70096,1.89062e+07,1.89062e+07,1.89062e+07,1.97332e+07,1.97332e+07,1.97332e+07,288086,288086,288086,288018,288018,288018,8.56873e+07,8.56873e+07,8.56873e+07,421.307,421.307,421.307,113.483,113.483,113.483
387,2.9849e+06,2.9849e+06,2.9849e+06,67198.1,67198.1,67198.1,70080.2,70080.2,70080.2,1.89062e+07,1.89062e+07,1.89062e+07,1.97333e+07,1.97333e+07,1.97333e+07,288006,288006,288006,287943,287943,287943,8.56892e+07,8.56892e+07,8.56892e+07,421.194,421.194,421.194,113.454,113.454,113.454
388,2.98514e+06,2.98514e+06,2.98514e+06,67182.6,67182.6,67182.6,70065.3,70065.3,70065.3,1.89065e+07,1.89065e+07,1.89065e+07,1.97336e+07,1.97336e+07,1.97336e+07,287924,287924,287924,287865,287865,287865,8.56906e+07,8.56906e+07,8.56906e+07,421.079,421.079,421.079,113.425,113.425,113.425
389,2.98548e+06,2.98548e+06,2.98548e+06,67168.3,67168.3,67168.3,70051.6,70051.6,70051.6,1.8907e+07,1.8907e+07,1.8907e+07,1.97342e+07,1.97342e+07,1.97342e+07,287840,287840,287840,287786,287786,287786,8.56915e+07,8.56915e+07,8.56915e+07,420.963,420.963,420.963,113.396,113.396,113.396
390,2.98591e+06,2.98591e+06,2.98591e+06,67155.4,67155.4,67155.4,70039.3,70039.3,70039.3,1.89077e+07,1.89077e+07,1.89077e+07,1.9735e+07,1.9735e+07,1.9735e+07,287757,287757,287757,287706,287706,287706,8.56918e+07,8.56918e+07,8.56918e+07,420.848,420.848,420.848,113.366,113.366,113.366
391,2.98643e+06,2.98643e+06,2.98643e+06,67144.1,67144.1,67144.1,70028.6,70028.6,70028.6,1.89085e+07,1.89085e+07,1.89085e+07,1.97359e+07,1.97359e+07,1.97359e+07,287675,287675,287675,287628,287628,287628,8.56916e+07,8.56916e+07,8.56916e+07,420.735,420.735,420.735,113.338,113.338,113.338
392,2.98703e+06,2.98703e+06,2.98703e+06,67134.5,67134.5,67134.5,70019.7,70019.7,70019.7,1.89096e+07,1.89096e+07,1.89096e+07,1.97371e+07,1.97371e+07,1.97371e+07,287595,287595,287595,287551,287551,287551,8.56909e+07,8.56909e+07,8.56909e+07,420.627,420.627,420.627,113.31,113.31,113.31
393,2.98771e+06,2.98771e+06,2.98771e+06,67126.9,67126.9,67126.9,70012.7,70012.7,70012.7,1.89109e+07,1.89109e+07,1.89109e+07,1.97385e+07,1.97385e+07,1.97385e+07,287520,287520,287520,287479,287479,287479,8.56897e+07,8.56897e+07,8.56897e+07,420.525,420.525,420.525,113.284,113.284,113.284
394,2.98845e+06,2.98845e+06,2.98845e+06,67121.4,67121.4,67121.4,70007.7,70007.7,70007.7,1.89123e+07,1.89123e+07,1.89123e+07,1.97401e+07,1.97401e+07,1.97401e+07,287449,287449,287449,287410,287410,287410,8.5688e+07,8.5688e+07,8.5688e+07,420.43,420.43,420.43,113.26,113.26,113.26
395,2.98925e+06,2.98925e+06,2.98925e+06,67118,67118,67118,70004.9,70004.9,70004.9,1.89139e+07,1.89139e+07,1.89139e+07,1.97418e+07,1.97418e+07,1.97418e+07,287384,287384,287384,287348,287348,287348,8.5686e+07,8.5686e+07,8.5686e+07,420.344,420.344,420.344,113.238,113.238,113.238
396,2.9901e+06,2.9901e+06,2.9901e+06,67116.9,67116.9,67116.9,70004.3,70004.3,70004.3,1.89156e+07,1.89156e+07,1.89156e+07,1.97437e+07,1.97437e+07,1.97437e+07,287327,287327,287327,287291,287291,287291,8.56836e+07,8.56836e+07,8.56836e+07,420.269,420.269,420.269,113.218,113.218,113.218
397,2.99097e+06,2.99097e+06,2.99097e+06,67118,67118,67118,70005.9,70005.9,70005.9,1.89174e+07,1.89174e+07,1.89174e+07,1.97456e+07,1.97456e+07,1.97456e+07,287278,287278,287278,287243,287243,287243,8.56808e+07,8.56808e+07,8.56808e+07,420.206,420.206,420.206,113.202,113.202,113.202
398,2.99187e+06,2.99187e+06,2.99187e+06,67121.5,67121.5,67121.5,70009.8,70009.8,70009.8,1.89193e+07,1.89193e+07,1.89193e+07,1.97477e+07,1.97477e+07,1.97477e+07,287237,287237,287237,287203,287203,287203,8.56779e+07,8.56779e+07,8.56779e+07,420.155,420.155,420.155,113.189,113.189,113.189
399,2.99277e+06,2.99277e+06,2.99277e+06,67127.2,67127.2,67127.2,70015.9,70015.9,70015.9,1.89213e+07,1.89213e+07,1.89213e+07,1.97498e+07,1.97498e+07,1.97498e+07,287207,287207,287207,287171,287171,287171,8.56747e+07,8.56747e+07,8.56747e+07,420.119,420.119,420.119,113.179,113.179,113.179
400,2.99368e+06,2.99368e+06,2.99368e+06,67135.1,67135.1,67135.1,70024.1,70024.1,70024.1,1.89233e+07,1.89233e+07,1.89233e+07,1.9752e+07,1.9752e+07,1.9752e+07,287186,287186,287186,287149,287149,287149,8.56715e+07,8.56715e+07,8.56715e+07,420.096,420.096,420.096,113.173,113.173,113.173
401,2.99456e+06,2.99456e+06,2.99456e+06,67145.2,67145.2,67145.2,70034.3,70034.3,70034.3,1.89253e+07,1.89253e+07,1.89253e+07,1.97541e+07,1.97541e+07,1.97541e+07,287175,287175,287175,287138,287138,287138,8.56681e+07,8.56681e+07,8.56681e+07,420.088,420.088,420.088,113.17,113.17,113.17
402,2.99542e+06,2.99542e+06,2.99542e+06,67157.2,67157.2,67157.2,70046.5,70046.5,70046.5,1.89274e+07,1.89274e+07,1.89274e+07,1.97563e+07,1.97563e+07,1.97563e+07,287176,287176,287176,287136,287136,287136,8.56648e+07,8.56648e+07,8.56648e+07,420.095,420.095,420.095,113.172,113.172,113.172
403,2.99623e+06,2.99623e+06,2.99623e+06,67171,67171,67171,70060.4,70060.4,70060.4,1.89293e+07,1.89293e+07,1.89293e+07,1.97584e+07,1.97584e+07,1.97584e+07,287187,287187,287187,287144,287144,287144,8.56615e+07,8.56615e+07,8.56615e+07,420.118,420.118,420.118,113.177,113.177,113.177
404,2.997e+06,2.997e+06,2.997e+06,67186.5,67186.5,67186.5,70075.9,70075.9,70075.9,1.89313e+07,1.89313e+07,1.89313e+07,1.97604e+07,1.97604e+07,1.97604e+07,287209,287209,287209,287163,287163,287163,8.56584e+07,8.56584e+07,8.56584e+07,420.155,420.155,420.155,113.186,113.186,113.186
405,2.9977e+06,2.9977e+06,2.9977e+06,67203.4,67203.4,67203.4,70092.7,70092.7,70092.7,1.89331e+07,1.89331e+07,1.89331e+07,1.97623e+07,1.97623e+07,1.97623e+07,287241,287241,287241,287192,287192,287192,8.56554e+07,8.56554e+07,8.56554e+07,420.206,420.206,420.206,113.198,113.198,113.198
406,2.99833e+06,2.99833e+06,2.99833e+06,67221.5,67221.5,67221.5,70110.7,70110.7,70110.7,1.89348e+07,1.89348e+07,1.89348e+07,1.97641e+07,1.97641e+07,1.97641e+07,287283,287283,287283,287230,287230,287230,8.56527e+07,8.56527e+07,8.56527e+07,420.271,420.271,420.271,113.214,113.214,113.214
407,2.99888e+06,2.99888e+06,2.99888e+06,67240.6,67240.6,67240.6,70129.6,70129.6,70129.6,1.89364e+07,1.89364e+07,1.89364e+07,1.97658e+07,1.97658e+07,1.97658e+07,287335,287335,287335,287277,287277,287277,8.56503e+07,8.56503e+07,8.56503e+07,420.349,420.349,420.349,113.234,113.234,113.234
408,2.99934e+06,2.99934e+06,2.99934e+06,67260.4,67260.4,67260.4,70149.1,70149.1,70149.1,1.89378e+07,1.89378e+07,1.89378e+07,1.97673e+07,1.97673e+07,1.97673e+07,287396,287396,287396,287333,287333,287333,8.56483e+07,8.56483e+07,8.56483e+07,420.438,420.438,420.438,113.256,113.256,113.256
409,2.9997e+06,2.9997e+06,2.9997e+06,67280.6,67280.6,67280.6,70169,70169,70169,1.89391e+07,1.89391e+07,1.89391e+07,1.97686e+07,1.97686e+07,1.97686e+07,287464,287464,287464,287397,287397,287397,8.56466e+07,8.56466e+07,8.56466e+07,420.539,420.539,420.539,113.282,113.282,113.282
410,2.99997e+06,2.99997e+06,2.99997e+06,67301,67301,67301,70189,70189,70189,1.89402e+07,1.89402e+07,1.89402e+07,1.97697e+07,1.97697e+07,1.97697e+07,287540,287540,287540,287468,287468,287468,8.56454e+07,8.56454e+07,8.56454e+07,420.649,420.649,420.649,113.309,113.309,113.309
411,3.00013e+06,3.00013e+06,3.00013e+06,67321.3,67321.3,67321.3,70208.8,70208.8,70208.8,1.89411e+07,1.89411e+07,1.89411e+07,1.97706e+07,1.97706e+07,1.97706e+07,287622,287622,287622,287545,287545,287545,8.56446e+07,8.56446e+07,8.56446e+07,420.766,420.766,420.766,113.339,113.339,113.339
412,3.00019e+06,3.00019e+06,3.00019e+06,67341.1,67341.1,67341.1,70228.2,70228.2,70228.2,1.89417e+07,1.89417e+07,1.89417e+07,1.97712e+07,1.97712e+07,1.97712e+07,287708,287708,287708,287627,287627,287627,8.56443e+07,8.56443e+07,8.56443e+07,420.89,420.89,420.89,113.371,113.371,113.371
413,3.00014e+06,3.00014e+06,3.00014e+06,67360.3,67360.3,67360.3,70246.8,70246.8,70246.8,1.89422e+07,1.89422e+07,1.89422e+07,1.97716e+07,1.97716e+07,1.97716e+07,287799,287799,287799,287713,287713,287713,8.56446e+07,8.56446e+07,8.56446e+07,421.018,421.018,421.018,113.403,113.403,113.403
414,2.99999e+06,2.99999e+06,2.99999e+06,67378.5,67378.5,67378.5,70264.5,70264.5,70264.5,1.89424e+07,1.89424e+07,1.89424e+07,1.97718e+07,1.97718e+07,1.97718e+07,287892,287892,287892,287801,287801,287801,8.56453e+07,8.56453e+07,8.56453e+07,421.149,421.149,421.149,113.437,113.437,113.437
415,2.99973e+06,2.99973e+06,2.99973e+06,67395.5,67395.5,67395.5,70280.9,70280.9,70280.9,1.89425e+07,1.89425e+07,1.89425e+07,1.97718e+07,1.97718e+07,1.97718e+07,287986,287986,287986,287891,287891,287891,8.56465e+07,8.56465e+07,8.56465e+07,421.281,421.281,421.281,113.47,113.47,113.47
416,2.99938e+06,2.99938e+06,2.99938e+06,67411.1,67411.1,67411.1,70295.9,70295.9,70295.9,1.89423e+07,1.89423e+07,1.89423e+07,1.97715e+07,1.97715e+07,1.97715e+07,288080,288080,288080,287981,287981,287981,8.56483e+07,8.56483e+07,8.56483e+07,421.413,421.413,421.413,113.504,113.504,113.504
417,2.99894e+06,2.99894e+06,2.99894e+06,67425,67425,67425,70309.3,70309.3,70309.3,1.89419e+07,1.89419e+07,1.89419e+07,1.9771e+07,1.9771e+07,1.9771e+07,288173,288173,288173,288070,288070,288070,8.56505e+07,8.56505e+07,8.56505e+07,421.541,421.541,421.541,113.537,113.537,113.537
418,2.99841e+06,2.99841e+06,2.99841e+06,67437,67437,67437,70320.8,70320.8,70320.8,1.89412e+07,1.89412e+07,1.89412e+07,1.97703e+07,1.97703e+07,1.97703e+07,288263,288263,288263,288156,288156,288156,8.56532e+07,8.56532e+07,8.56532e+07,421.665,421.665,421.665,113.568,113.568,113.568
419,2.9978e+06,2.9978e+06,2.9978e+06,67447.1,67447.1,67447.1,70330.3,70330.3,70330.3,1.89404e+07,1.89404e+07,1.89404e+07,1.97694e+07,1.97694e+07,1.97694e+07,288349,288349,288349,288239,288239,288239,8.56563e+07,8.56563e+07,8.56563e+07,421.782,421.782,421.782,113.599,113.599,113.599
420,2.99712e+06,2.99712e+06,2.99712e+06,67455,67455,67455,70337.6,70337.6,70337.6,1.89395e+07,1.89395e+07,1.89395e+07,1.97683e+07,1.97683e+07,1.97683e+07,288430,288430,288430,288318,288318,288318,8.56598e+07,8.56598e+07,8.56598e+07,421.892,421.892,421.892,113.627,113.627,113.627
421,2.99639e+06,2.99639e+06,2.99639e+06,67460.6,67460.6,67460.6,70342.8,70342.8,70342.8,1.89383e+07,1.89383e+07,1.89383e+07,1.9767e+07,1.9767e+07,1.9767e+07,288504,288504,288504,288390,288390,288390,8.56637e+07,8.56637e+07,8.56637e+07,421.992,421.992,421.992,113.653,113.653,113.653
422,2.9956e+06,2.9956e+06,2.9956e+06,67463.9,67463.9,67463.9,70345.7,70345.7,70345.7,1.8937e+07,1.8937e+07,1.8937e+07,1.97656e+07,1.97656e+07,1.97656e+07,288572,288572,288572,288456,288456,288456,8.56679e+07,8.56679e+07,8.56679e+07,422.082,422.082,422.082,113.676,113.676,113.676
423,2.99479e+06,2.99479e+06,2.99479e+06,67464.9,67464.9,67464.9,70346.2,70346.2,70346.2,1.89356e+07,1.89356e+07,1.89356e+07,1.97641e+07,1.97641e+07,1.97641e+07,288631,288631,288631,288515,288515,288515,8.56723e+07,8.56723e+07,8.56723e+07,422.159,422.159,422.159,113.696,113.696,113.696
424,2.99394e+06,2.99394e+06,2.99394e+06,67463.6,67463.6,67463.6,70344.5,70344.5,70344.5,1.89341e+07,1.89341e+07,1.89341e+07,1.97624e+07,1.97624e+07,1.97624e+07,288681,288681,288681,288564,288564,288564,8.56769e+07,8.56769e+07,8.56769e+07,422.224,422.224,422.224,113.713,113.713,113.713
425,2.99309e+06,2.99309e+06,2.99309e+06,67459.9,67459.9,67459.9,70340.5,70340.5,70340.5,1.89325e+07,1.89325e+07,1.89325e+07,1.97607e+07,1.97607e+07,1.97607e+07,288721,288721,288721,288605,288605,288605,8.56817e+07,8.56817e+07,8.56817e+07,422.275,422.275,422.275,113.727,113.727,113.727
