time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,1.08943e+06,1.08943e+06,1.08943e+06,16.741,16.741,16.741,5754.82,5754.82,5754.82,1.46354e+06,1.46354e+06,1.46354e+06,989147,989147,989147,63.3228,63.3228,63.3228,24183.3,24183.3,24183.3,780211,780211,780211,504260,504260,504260,1.43687e+07,1.43687e+07,1.43687e+07,2.52622e+07,2.52622e+07,2.52622e+07,8.32571e+07,8.32571e+07,8.32571e+07,0.11438,0.11438,0.11438,36.8434,36.8434,36.8434
200,1.0952e+06,1.0952e+06,1.0952e+06,16.3884,16.3884,16.3884,5929.22,5929.22,5929.22,1.46373e+06,1.46373e+06,1.46373e+06,1.00174e+06,1.00174e+06,1.00174e+06,62.069,62.069,62.069,24868,24868,24868,782925,782925,782925,487055,487055,487055,1.38782e+07,1.38782e+07,1.38782e+07,2.53503e+07,2.53503e+07,2.53503e+07,8.3657e+07,8.3657e+07,8.3657e+07,0.110846,0.110846,0.110846,37.682,37.682,37.682
201,1.10034e+06,1.10034e+06,1.10034e+06,16.3288,16.3288,16.3288,6171.98,6171.98,6171.98,1.46276e+06,1.46276e+06,1.46276e+06,1.01378e+06,1.01378e+06,1.01378e+06,61.9206,61.9206,61.9206,25834.3,25834.3,25834.3,786749,786749,786749,470439,470439,470439,1.34045e+07,1.34045e+07,1.34045e+07,2.5472e+07,2.5472e+07,2.5472e+07,8.40067e+07,8.40067e+07,8.40067e+07,0.109628,0.109628,0.109628,38.9689,38.9689,38.9689
202,1.10467e+06,1.10467e+06,1.10467e+06,16.477,16.477,16.477,6477.96,6477.96,6477.96,1.4605e+06,1.4605e+06,1.4605e+06,1.02513e+06,1.02513e+06,1.02513e+06,62.5617,62.5617,62.5617,27060.2,27060.2,27060.2,791982,791982,791982,454394,454394,454394,1.29471e+07,1.29471e+07,1.29471e+07,2.56364e+07,2.56364e+07,2.56364e+07,8.42978e+07,8.42978e+07,8.42978e+07,0.110076,0.110076,0.110076,40.6744,40.6744,40.6744
203,1.10806e+06,1.10806e+06,1.10806e+06,16.7661,16.7661,16.7661,6839.76,6839.76,6839.76,1.4568e+06,1.4568e+06,1.4568e+06,1.03569e+06,1.03569e+06,1.03569e+06,63.7441,63.7441,63.7441,28514.4,28514.4,28514.4,798882,798882,798882,438900,438900,438900,1.25054e+07,1.25054e+07,1.25054e+07,2.58513e+07,2.58513e+07,2.58513e+07,8.45232e+07,8.45232e+07,8.45232e+07,0.111693,0.111693,0.111693,42.7584,42.7584,42.7584
204,1.11037e+06,1.11037e+06,1.11037e+06,17.1401,17.1401,17.1401,7246.58,7246.58,7246.58,1.45157e+06,1.45157e+06,1.45157e+06,1.0454e+06,1.0454e+06,1.0454e+06,65.2602,65.2602,65.2602,30152.2,30152.2,30152.2,807653,807653,807653,423940,423940,423940,1.2079e+07,1.2079e+07,1.2079e+07,2.61227e+07,2.61227e+07,2.61227e+07,8.46778e+07,8.46778e+07,8.46778e+07,0.114077,0.114077,0.114077,45.1628,45.1628,45.1628
205,1.11151e+06,1.11151e+06,1.11151e+06,17.5497,17.5497,17.5497,7683.35,7683.35,7683.35,1.44475e+06,1.44475e+06,1.44475e+06,1.05423e+06,1.05423e+06,1.05423e+06,66.9276,66.9276,66.9276,31911.3,31911.3,31911.3,818427,818427,818427,409495,409495,409495,1.16672e+07,1.16672e+07,1.16672e+07,2.64539e+07,2.64539e+07,2.64539e+07,8.47587e+07,8.47587e+07,8.47587e+07,0.116881,0.116881,0.116881,47.8056,47.8056,47.8056
206,1.11146e+06,1.11146e+06,1.11146e+06,17.951,17.951,17.951,8130.29,8130.29,8130.29,1.43634e+06,1.43634e+06,1.43634e+06,1.06219e+06,1.06219e+06,1.06219e+06,68.5821,68.5821,68.5821,33710.7,33710.7,33710.7,831240,831240,831240,395548,395548,395548,1.12697e+07,1.12697e+07,1.12697e+07,2.68453e+07,2.68453e+07,2.68453e+07,8.47662e+07,8.47662e+07,8.47662e+07,0.119799,0.119799,0.119799,50.5761,50.5761,50.5761
207,1.11024e+06,1.11024e+06,1.11024e+06,18.3052,18.3052,18.3052,8563.31,8563.31,8563.31,1.4264e+06,1.4264e+06,1.4264e+06,1.06935e+06,1.06935e+06,1.06935e+06,70.079,70.079,70.079,35451.7,35451.7,35451.7,846015,846015,846015,382081,382081,382081,1.08858e+07,1.08858e+07,1.08858e+07,2.72935e+07,2.72935e+07,2.72935e+07,8.47042e+07,8.47042e+07,8.47042e+07,0.122555,0.122555,0.122555,53.3349,53.3349,53.3349
208,1.10795e+06,1.10795e+06,1.10795e+06,18.581,18.581,18.581,8955.5,8955.5,8955.5,1.41506e+06,1.41506e+06,1.41506e+06,1.07586e+06,1.07586e+06,1.07586e+06,71.2989,71.2989,71.2989,37024.3,37024.3,37024.3,862541,862541,862541,369079,369079,369079,1.05152e+07,1.05152e+07,1.05152e+07,2.7791e+07,2.7791e+07,2.7791e+07,8.45809e+07,8.45809e+07,8.45809e+07,0.124915,0.124915,0.124915,55.9198,55.9198,55.9198
209,1.10476e+06,1.10476e+06,1.10476e+06,18.7563,18.7563,18.7563,9279.85,9279.85,9279.85,1.40253e+06,1.40253e+06,1.40253e+06,1.08192e+06,1.08192e+06,1.08192e+06,72.1573,72.1573,72.1573,38318.1,38318.1,38318.1,880476,880476,880476,356523,356523,356523,1.01573e+07,1.01573e+07,1.01573e+07,2.83262e+07,2.83262e+07,2.83262e+07,8.4408e+07,8.4408e+07,8.4408e+07,0.126696,0.126696,0.126696,58.1587,58.1587,58.1587
210,1.10091e+06,1.10091e+06,1.10091e+06,18.8215,18.8215,18.8215,9512.64,9512.64,9512.64,1.38907e+06,1.38907e+06,1.38907e+06,1.08776e+06,1.08776e+06,1.08776e+06,72.613,72.613,72.613,39235.6,39235.6,39235.6,899357,899357,899357,344398,344398,344398,9.81169e+06,9.81169e+06,9.81169e+06,2.88839e+07,2.88839e+07,2.88839e+07,8.42012e+07,8.42012e+07,8.42012e+07,0.127787,0.127787,0.127787,59.8891,59.8891,59.8891
211,1.09669e+06,1.09669e+06,1.09669e+06,18.7796,18.7796,18.7796,9636.94,9636.94,9636.94,1.37499e+06,1.37499e+06,1.37499e+06,1.09368e+06,1.09368e+06,1.09368e+06,72.6736,72.6736,72.6736,39707.1,39707.1,39707.1,918630,918630,918630,332689,332689,332689,9.47796e+06,9.47796e+06,9.47796e+06,2.94463e+07,2.94463e+07,2.94463e+07,8.39783e+07,8.39783e+07,8.39783e+07,0.12816,0.12816,0.12816,60.9802,60.9802,60.9802
212,1.09241e+06,1.09241e+06,1.09241e+06,18.6467,18.6467,18.6467,9645.29,9645.29,9645.29,1.36063e+06,1.36063e+06,1.36063e+06,1.09997e+06,1.09997e+06,1.09997e+06,72.3942,72.3942,72.3942,39701.3,39701.3,39701.3,937699,937699,937699,321381,321381,321381,9.15567e+06,9.15567e+06,9.15567e+06,2.9995e+07,2.9995e+07,2.9995e+07,8.37581e+07,8.37581e+07,8.37581e+07,0.127873,0.127873,0.127873,61.3531,61.3531,61.3531
213,1.08837e+06,1.08837e+06,1.08837e+06,18.4488,18.4488,18.4488,9540.69,9540.69,9540.69,1.3463e+06,1.3463e+06,1.3463e+06,1.10691e+06,1.10691e+06,1.10691e+06,71.8694,71.8694,71.8694,39229.8,39229.8,39229.8,955978,955978,955978,310459,310459,310459,8.84442e+06,8.84442e+06,8.84442e+06,3.05118e+07,3.05118e+07,3.05118e+07,8.35587e+07,8.35587e+07,8.35587e+07,0.127062,0.127062,0.127062,60.9927,60.9927,60.9927
214,1.08485e+06,1.08485e+06,1.08485e+06,18.2187,18.2187,18.2187,9335.79,9335.79,9335.79,1.33229e+06,1.33229e+06,1.33229e+06,1.11473e+06,1.11473e+06,1.11473e+06,71.2202,71.2202,71.2202,38343.9,38343.9,38343.9,972943,972943,972943,299911,299911,299911,8.54381e+06,8.54381e+06,8.54381e+06,3.09813e+07,3.09813e+07,3.09813e+07,8.33956e+07,8.33956e+07,8.33956e+07,0.12592,0.12592,0.12592,59.9487,59.9487,59.9487
215,1.08206e+06,1.08206e+06,1.08206e+06,17.9917,17.9917,17.9917,9050.42,9050.42,9050.42,1.31882e+06,1.31882e+06,1.31882e+06,1.12362e+06,1.12362e+06,1.12362e+06,70.5794,70.5794,70.5794,37124.6,37124.6,37124.6,988173,988173,988173,289722,289722,289722,8.25349e+06,8.25349e+06,8.25349e+06,3.13912e+07,3.13912e+07,3.13912e+07,8.32813e+07,8.32813e+07,8.32813e+07,0.124677,0.124677,0.124677,58.3249,58.3249,58.3249
216,1.08017e+06,1.08017e+06,1.08017e+06,17.802,17.802,17.802,8708.32,8708.32,8708.32,1.30606e+06,1.30606e+06,1.30606e+06,1.13368e+06,1.13368e+06,1.13368e+06,70.078,70.078,70.078,35669.3,35669.3,35669.3,1.00137e+06,1.00137e+06,1.00137e+06,279882,279882,279882,7.97311e+06,7.97311e+06,7.97311e+06,3.17334e+07,3.17334e+07,3.17334e+07,8.32237e+07,8.32237e+07,8.32237e+07,0.123566,0.123566,0.123566,56.2611,56.2611,56.2611
217,1.07928e+06,1.07928e+06,1.07928e+06,17.6804,17.6804,17.6804,8333.92,8333.92,8333.92,1.29411e+06,1.29411e+06,1.29411e+06,1.14496e+06,1.14496e+06,1.14496e+06,69.8358,69.8358,69.8358,34078.7,34078.7,34078.7,1.01239e+06,1.01239e+06,1.01239e+06,270379,270379,270379,7.70233e+06,7.70233e+06,7.70233e+06,3.20042e+07,3.20042e+07,3.20042e+07,8.3227e+07,8.3227e+07,8.3227e+07,0.122811,0.122811,0.122811,53.9118,53.9118,53.9118
218,1.07941e+06,1.07941e+06,1.07941e+06,17.6534,17.6534,17.6534,7949.73,7949.73,7949.73,1.28299e+06,1.28299e+06,1.28299e+06,1.15743e+06,1.15743e+06,1.15743e+06,69.9564,69.9564,69.9564,32445.5,32445.5,32445.5,1.02118e+06,1.02118e+06,1.02118e+06,261200,261200,261200,7.44084e+06,7.44084e+06,7.44084e+06,3.22035e+07,3.22035e+07,3.22035e+07,8.32913e+07,8.32913e+07,8.32913e+07,0.122607,0.122607,0.122607,51.4275,51.4275,51.4275
219,1.08054e+06,1.08054e+06,1.08054e+06,17.7424,17.7424,17.7424,7574.68,7574.68,7574.68,1.27269e+06,1.27269e+06,1.27269e+06,1.17102e+06,1.17102e+06,1.17102e+06,70.5274,70.5274,70.5274,30848.1,30848.1,30848.1,1.02783e+06,1.02783e+06,1.02783e+06,252337,252337,252337,7.18833e+06,7.18833e+06,7.18833e+06,3.23345e+07,3.23345e+07,3.23345e+07,8.34136e+07,8.34136e+07,8.34136e+07,0.123124,0.123124,0.123124,48.9407,48.9407,48.9407
220,1.08262e+06,1.08262e+06,1.08262e+06,17.9654,17.9654,17.9654,7223.53,7223.53,7223.53,1.26316e+06,1.26316e+06,1.26316e+06,1.18561e+06,1.18561e+06,1.18561e+06,71.6222,71.6222,71.6222,29347.4,29347.4,29347.4,1.0325e+06,1.0325e+06,1.0325e+06,243778,243778,243778,6.94453e+06,6.94453e+06,6.94453e+06,3.24028e+07,3.24028e+07,3.24028e+07,8.35887e+07,8.35887e+07,8.35887e+07,0.124499,0.124499,0.124499,46.5589,46.5589,46.5589
221,1.08556e+06,1.08556e+06,1.08556e+06,18.3379,18.3379,18.3379,6906.89,6906.89,6906.89,1.25429e+06,1.25429e+06,1.25429e+06,1.20105e+06,1.20105e+06,1.20105e+06,73.3054,73.3054,73.3054,27986.8,27986.8,27986.8,1.0354e+06,1.0354e+06,1.0354e+06,235514,235514,235514,6.70915e+06,6.70915e+06,6.70915e+06,3.24157e+07,3.24157e+07,3.24157e+07,8.38096e+07,8.38096e+07,8.38096e+07,0.126853,0.126853,0.126853,44.3626,44.3626,44.3626
222,1.08924e+06,1.08924e+06,1.08924e+06,18.8739,18.8739,18.8739,6631.75,6631.75,6631.75,1.246e+06,1.246e+06,1.246e+06,1.21721e+06,1.21721e+06,1.21721e+06,75.637,75.637,75.637,26795.1,26795.1,26795.1,1.03679e+06,1.03679e+06,1.03679e+06,227536,227536,227536,6.48193e+06,6.48193e+06,6.48193e+06,3.23815e+07,3.23815e+07,3.23815e+07,8.40684e+07,8.40684e+07,8.40684e+07,0.130293,0.130293,0.130293,42.4071,42.4071,42.4071
223,1.09355e+06,1.09355e+06,1.09355e+06,19.5879,19.5879,19.5879,6402.23,6402.23,6402.23,1.23818e+06,1.23818e+06,1.23818e+06,1.2339e+06,1.2339e+06,1.2339e+06,78.6778,78.6778,78.6778,25788.4,25788.4,25788.4,1.03695e+06,1.03695e+06,1.03695e+06,219835,219835,219835,6.26262e+06,6.26262e+06,6.26262e+06,3.2309e+07,3.2309e+07,3.2309e+07,8.43566e+07,8.43566e+07,8.43566e+07,0.134923,0.134923,0.134923,40.7269,40.7269,40.7269
224,1.09835e+06,1.09835e+06,1.09835e+06,20.4952,20.4952,20.4952,6220.28,6220.28,6220.28,1.2307e+06,1.2307e+06,1.2307e+06,1.25098e+06,1.25098e+06,1.25098e+06,82.4934,82.4934,82.4934,24974.2,24974.2,24974.2,1.03618e+06,1.03618e+06,1.03618e+06,212402,212402,212402,6.05098e+06,6.05098e+06,6.05098e+06,3.2207e+07,3.2207e+07,3.2207e+07,8.46658e+07,8.46658e+07,8.46658e+07,0.140851,0.140851,0.140851,39.3401,39.3401,39.3401
225,1.10352e+06,1.10352e+06,1.10352e+06,21.6133,21.6133,21.6133,6086.35,6086.35,6086.35,1.22346e+06,1.22346e+06,1.22346e+06,1.26827e+06,1.26827e+06,1.26827e+06,87.1578,87.1578,87.1578,24353.5,24353.5,24353.5,1.03475e+06,1.03475e+06,1.03475e+06,205230,205230,205230,5.84677e+06,5.84677e+06,5.84677e+06,3.20841e+07,3.20841e+07,3.20841e+07,8.49877e+07,8.49877e+07,8.49877e+07,0.148198,0.148198,0.148198,38.2529,38.2529,38.2529
226,1.10893e+06,1.10893e+06,1.10893e+06,22.9624,22.9624,22.9624,5999.88,5999.88,5999.88,1.21634e+06,1.21634e+06,1.21634e+06,1.28563e+06,1.28563e+06,1.28563e+06,92.7561,92.7561,92.7561,23922.9,23922.9,23922.9,1.03294e+06,1.03294e+06,1.03294e+06,198310,198310,198310,5.64978e+06,5.64978e+06,5.64978e+06,3.19487e+07,3.19487e+07,3.19487e+07,8.53143e+07,8.53143e+07,8.53143e+07,0.157102,0.157102,0.157102,37.4637,37.4637,37.4637
227,1.11446e+06,1.11446e+06,1.11446e+06,24.5658,24.5658,24.5658,5959.65,5959.65,5959.65,1.20925e+06,1.20925e+06,1.20925e+06,1.30291e+06,1.30291e+06,1.30291e+06,99.3861,99.3861,99.3861,23676.3,23676.3,23676.3,1.03103e+06,1.03103e+06,1.03103e+06,191636,191636,191636,5.4598e+06,5.4598e+06,5.4598e+06,3.18086e+07,3.18086e+07,3.18086e+07,8.5638e+07,8.5638e+07,8.5638e+07,0.16772,0.16772,0.16772,36.9654,36.9654,36.9654
228,1.11999e+06,1.11999e+06,1.11999e+06,26.4503,26.4503,26.4503,5963.93,5963.93,5963.93,1.20209e+06,1.20209e+06,1.20209e+06,1.31998e+06,1.31998e+06,1.31998e+06,107.16,107.16,107.16,23605.7,23605.7,23605.7,1.02926e+06,1.02926e+06,1.02926e+06,185199,185199,185199,5.27664e+06,5.27664e+06,5.27664e+06,3.1671e+07,3.1671e+07,3.1671e+07,8.59521e+07,8.59521e+07,8.59521e+07,0.180235,0.180235,0.180235,36.7472,36.7472,36.7472
229,1.1254e+06,1.1254e+06,1.1254e+06,28.6457,28.6457,28.6457,6010.6,6010.6,6010.6,1.19476e+06,1.19476e+06,1.19476e+06,1.33673e+06,1.33673e+06,1.33673e+06,116.203,116.203,116.203,23701.3,23701.3,23701.3,1.02787e+06,1.02787e+06,1.02787e+06,178994,178994,178994,5.1001e+06,5.1001e+06,5.1001e+06,3.15426e+07,3.15426e+07,3.15426e+07,8.62499e+07,8.62499e+07,8.62499e+07,0.194853,0.194853,0.194853,36.7956,36.7956,36.7956
230,1.13059e+06,1.13059e+06,1.13059e+06,31.1851,31.1851,31.1851,6097.06,6097.06,6097.06,1.18719e+06,1.18719e+06,1.18719e+06,1.35303e+06,1.35303e+06,1.35303e+06,126.655,126.655,126.655,23951.6,23951.6,23951.6,1.02707e+06,1.02707e+06,1.02707e+06,173014,173014,173014,4.93002e+06,4.93002e+06,4.93002e+06,3.14295e+07,3.14295e+07,3.14295e+07,8.65259e+07,8.65259e+07,8.65259e+07,0.211805,0.211805,0.211805,37.0947,37.0947,37.0947
231,1.13546e+06,1.13546e+06,1.13546e+06,34.1039,34.1039,34.1039,6220.13,6220.13,6220.13,1.17931e+06,1.17931e+06,1.17931e+06,1.3688e+06,1.3688e+06,1.3688e+06,138.665,138.665,138.665,24343,24343,24343,1.02706e+06,1.02706e+06,1.02706e+06,167253,167253,167253,4.76622e+06,4.76622e+06,4.76622e+06,3.1337e+07,3.1337e+07,3.1337e+07,8.67749e+07,8.67749e+07,8.67749e+07,0.231339,0.231339,0.231339,37.6253,37.6253,37.6253
232,1.13991e+06,1.13991e+06,1.13991e+06,37.4386,37.4386,37.4386,6375.82,6375.82,6375.82,1.17104e+06,1.17104e+06,1.17104e+06,1.38397e+06,1.38397e+06,1.38397e+06,152.389,152.389,152.389,24859,24859,24859,1.02801e+06,1.02801e+06,1.02801e+06,161706,161706,161706,4.60857e+06,4.60857e+06,4.60857e+06,3.12697e+07,3.12697e+07,3.12697e+07,8.69926e+07,8.69926e+07,8.69926e+07,0.253722,0.253722,0.253722,38.3643,38.3643,38.3643
233,1.14388e+06,1.14388e+06,1.14388e+06,41.2258,41.2258,41.2258,6559.22,6559.22,6559.22,1.16236e+06,1.16236e+06,1.16236e+06,1.39846e+06,1.39846e+06,1.39846e+06,167.984,167.984,167.984,25479.7,25479.7,25479.7,1.03006e+06,1.03006e+06,1.03006e+06,156368,156368,156368,4.45692e+06,4.45692e+06,4.45692e+06,3.12311e+07,3.12311e+07,3.12311e+07,8.71756e+07,8.71756e+07,8.71756e+07,0.279225,0.279225,0.279225,39.2836,39.2836,39.2836
234,1.14731e+06,1.14731e+06,1.14731e+06,45.5004,45.5004,45.5004,6764.22,6764.22,6764.22,1.15321e+06,1.15321e+06,1.15321e+06,1.41224e+06,1.41224e+06,1.41224e+06,185.604,185.604,185.604,26180.8,26180.8,26180.8,1.03331e+06,1.03331e+06,1.03331e+06,151233,151233,151233,4.31115e+06,4.31115e+06,4.31115e+06,3.12238e+07,3.12238e+07,3.12238e+07,8.73216e+07,8.73216e+07,8.73216e+07,0.308116,0.308116,0.308116,40.3492,40.3492,40.3492
235,1.15014e+06,1.15014e+06,1.15014e+06,50.2935,50.2935,50.2935,6983.5,6983.5,6983.5,1.14358e+06,1.14358e+06,1.14358e+06,1.42529e+06,1.42529e+06,1.42529e+06,205.387,205.387,205.387,26933.9,26933.9,26933.9,1.03782e+06,1.03782e+06,1.03782e+06,146298,146298,146298,4.17112e+06,4.17112e+06,4.17112e+06,3.12491e+07,3.12491e+07,3.12491e+07,8.74294e+07,8.74294e+07,8.74294e+07,0.340648,0.340648,0.340648,41.5198,41.5198,41.5198
236,1.15237e+06,1.15237e+06,1.15237e+06,55.6309,55.6309,55.6309,7208.48,7208.48,7208.48,1.13347e+06,1.13347e+06,1.13347e+06,1.43762e+06,1.43762e+06,1.43762e+06,227.453,227.453,227.453,27705.9,27705.9,27705.9,1.04361e+06,1.04361e+06,1.04361e+06,141558,141558,141558,4.03674e+06,4.03674e+06,4.03674e+06,3.13071e+07,3.13071e+07,3.13071e+07,8.74991e+07,8.74991e+07,8.74991e+07,0.377042,0.377042,0.377042,42.7475,42.7475,42.7475
237,1.15399e+06,1.15399e+06,1.15399e+06,61.532,61.532,61.532,7429.6,7429.6,7429.6,1.1229e+06,1.1229e+06,1.1229e+06,1.44928e+06,1.44928e+06,1.44928e+06,251.898,251.898,251.898,28460.5,28460.5,28460.5,1.05064e+06,1.05064e+06,1.05064e+06,137008,137008,137008,3.90789e+06,3.90789e+06,3.90789e+06,3.13963e+07,3.13963e+07,3.13963e+07,8.75324e+07,8.75324e+07,8.75324e+07,0.417481,0.417481,0.417481,43.9776,43.9776,43.9776
238,1.15505e+06,1.15505e+06,1.15505e+06,68.0095,68.0095,68.0095,7636.66,7636.66,7636.66,1.11191e+06,1.11191e+06,1.11191e+06,1.46034e+06,1.46034e+06,1.46034e+06,278.793,278.793,278.793,29159.3,29159.3,29159.3,1.0588e+06,1.0588e+06,1.0588e+06,132646,132646,132646,3.78449e+06,3.78449e+06,3.78449e+06,3.15137e+07,3.15137e+07,3.15137e+07,8.75323e+07,8.75323e+07,8.75323e+07,0.462105,0.462105,0.462105,45.1512,45.1512,45.1512
239,1.15559e+06,1.15559e+06,1.15559e+06,75.0712,75.0712,75.0712,7819.48,7819.48,7819.48,1.10055e+06,1.10055e+06,1.10055e+06,1.4709e+06,1.4709e+06,1.4709e+06,308.189,308.189,308.189,29764.1,29764.1,29764.1,1.06795e+06,1.06795e+06,1.06795e+06,128467,128467,128467,3.66643e+06,3.66643e+06,3.66643e+06,3.16548e+07,3.16548e+07,3.16548e+07,8.75034e+07,8.75034e+07,8.75034e+07,0.511012,0.511012,0.511012,46.2078,46.2078,46.2078
240,1.15571e+06,1.15571e+06,1.15571e+06,82.7237,82.7237,82.7237,7968.65,7968.65,7968.65,1.0889e+06,1.0889e+06,1.0889e+06,1.48108e+06,1.48108e+06,1.48108e+06,340.134,340.134,340.134,30240.2,30240.2,30240.2,1.07788e+06,1.07788e+06,1.07788e+06,124468,124468,124468,3.55363e+06,3.55363e+06,3.55363e+06,3.18138e+07,3.18138e+07,3.18138e+07,8.74515e+07,8.74515e+07,8.74515e+07,0.564278,0.564278,0.564278,47.0895,47.0895,47.0895
241,1.15551e+06,1.15551e+06,1.15551e+06,90.978,90.978,90.978,8076.32,8076.32,8076.32,1.07705e+06,1.07705e+06,1.07705e+06,1.49103e+06,1.49103e+06,1.49103e+06,374.693,374.693,374.693,30558.8,30558.8,30558.8,1.08835e+06,1.08835e+06,1.08835e+06,120645,120645,120645,3.44601e+06,3.44601e+06,3.44601e+06,3.19838e+07,3.19838e+07,3.19838e+07,8.73837e+07,8.73837e+07,8.73837e+07,0.621992,0.621992,0.621992,47.7458,47.7458,47.7458
242,1.1551e+06,1.1551e+06,1.1551e+06,99.8585,99.8585,99.8585,8136.98,8136.98,8136.98,1.0651e+06,1.0651e+06,1.0651e+06,1.50092e+06,1.50092e+06,1.50092e+06,411.986,411.986,411.986,30699.9,30699.9,30699.9,1.09906e+06,1.09906e+06,1.09906e+06,116995,116995,116995,3.34349e+06,3.34349e+06,3.34349e+06,3.21573e+07,3.21573e+07,3.21573e+07,8.73074e+07,8.73074e+07,8.73074e+07,0.6843,0.6843,0.6843,48.1378,48.1378,48.1378
243,1.15462e+06,1.15462e+06,1.15462e+06,109.412,109.412,109.412,8147.91,8147.91,8147.91,1.05315e+06,1.05315e+06,1.05315e+06,1.5109e+06,1.5109e+06,1.5109e+06,452.224,452.224,452.224,30654.4,30654.4,30654.4,1.10973e+06,1.10973e+06,1.10973e+06,113515,113515,113515,3.246e+06,3.246e+06,3.246e+06,3.23265e+07,3.23265e+07,3.23265e+07,8.72304e+07,8.72304e+07,8.72304e+07,0.75148,0.75148,0.75148,48.2422,48.2422,48.2422
244,1.1542e+06,1.1542e+06,1.1542e+06,119.72,119.72,119.72,8109.47,8109.47,8109.47,1.04129e+06,1.04129e+06,1.04129e+06,1.52115e+06,1.52115e+06,1.52115e+06,495.758,495.758,495.758,30424.5,30424.5,30424.5,1.12007e+06,1.12007e+06,1.12007e+06,110202,110202,110202,3.15349e+06,3.15349e+06,3.15349e+06,3.24838e+07,3.24838e+07,3.24838e+07,8.71603e+07,8.71603e+07,8.71603e+07,0.824007,0.824007,0.824007,48.053,48.053,48.053
245,1.15395e+06,1.15395e+06,1.15395e+06,130.909,130.909,130.909,8024.89,8024.89,8024.89,1.02962e+06,1.02962e+06,1.02962e+06,1.53179e+06,1.53179e+06,1.53179e+06,543.132,543.132,543.132,30023,30023,30023,1.1298e+06,1.1298e+06,1.1298e+06,107054,107054,107054,3.06592e+06,3.06592e+06,3.06592e+06,3.26223e+07,3.26223e+07,3.26223e+07,8.71038e+07,8.71038e+07,8.71038e+07,0.902649,0.902649,0.902649,47.5821,47.5821,47.5821
246,1.15399e+06,1.15399e+06,1.15399e+06,143.167,143.167,143.167,7899.89,7899.89,7899.89,1.01821e+06,1.01821e+06,1.01821e+06,1.54295e+06,1.54295e+06,1.54295e+06,595.132,595.132,595.132,29472.1,29472.1,29472.1,1.13869e+06,1.13869e+06,1.13869e+06,104071,104071,104071,2.9833e+06,2.9833e+06,2.9833e+06,3.27362e+07,3.27362e+07,3.27362e+07,8.70668e+07,8.70668e+07,8.70668e+07,0.988545,0.988545,0.988545,46.8572,46.8572,46.8572
247,1.15439e+06,1.15439e+06,1.15439e+06,156.749,156.749,156.749,7741.96,7741.96,7741.96,1.00713e+06,1.00713e+06,1.00713e+06,1.55471e+06,1.55471e+06,1.55471e+06,652.842,652.842,652.842,28800.4,28800.4,28800.4,1.14655e+06,1.14655e+06,1.14655e+06,101251,101251,101251,2.90565e+06,2.90565e+06,2.90565e+06,3.2821e+07,3.2821e+07,3.2821e+07,8.70536e+07,8.70536e+07,8.70536e+07,1.08331,1.08331,1.08331,45.9181,45.9181,45.9181
248,1.15523e+06,1.15523e+06,1.15523e+06,172.001,172.001,172.001,7559.58,7559.58,7559.58,996407,996407,996407,1.56713e+06,1.56713e+06,1.56713e+06,717.714,717.714,717.714,28040.1,28040.1,28040.1,1.15325e+06,1.15325e+06,1.15325e+06,98596.5,98596.5,98596.5,2.83306e+06,2.83306e+06,2.83306e+06,3.28737e+07,3.28737e+07,3.28737e+07,8.70671e+07,8.70671e+07,8.70671e+07,1.18913,1.18913,1.18913,44.8131,44.8131,44.8131
249,1.15653e+06,1.15653e+06,1.15653e+06,189.371,189.371,189.371,7361.51,7361.51,7361.51,986076,986076,986076,1.58022e+06,1.58022e+06,1.58022e+06,791.636,791.636,791.636,27223.9,27223.9,27223.9,1.15872e+06,1.15872e+06,1.15872e+06,96110.6,96110.6,96110.6,2.76569e+06,2.76569e+06,2.76569e+06,3.28927e+07,3.28927e+07,3.28927e+07,8.71086e+07,8.71086e+07,8.71086e+07,1.30889,1.30889,1.30889,43.5935,43.5935,43.5935
