time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,3.61924e+06,3.61924e+06,3.61924e+06,4213.79,4213.79,4213.79,4552.96,4552.96,4552.96,6.35218e+06,6.35218e+06,6.35218e+06,7.1667e+06,7.1667e+06,7.1667e+06,6933.73,6933.73,6933.73,6973.67,6973.67,6973.67,679007,679007,679007,589603,589603,589603,2.99504e+06,2.99504e+06,2.99504e+06,3.16528e+06,3.16528e+06,3.16528e+06,1.03217e+08,1.03217e+08,1.03217e+08,15.9151,15.9151,15.9151,8.63392,8.63392,8.63392
308,3.61865e+06,3.61865e+06,3.61865e+06,4211.01,4211.01,4211.01,4550.21,4550.21,4550.21,6.35264e+06,6.35264e+06,6.35264e+06,7.16716e+06,7.16716e+06,7.16716e+06,6930.45,6930.45,6930.45,6970.76,6970.76,6970.76,678859,678859,678859,589461,589461,589461,2.99443e+06,2.99443e+06,2.99443e+06,3.16471e+06,3.16471e+06,3.16471e+06,1.0322e+08,1.0322e+08,1.0322e+08,15.9063,15.9063,15.9063,8.62961,8.62961,8.62961
309,3.61808e+06,3.61808e+06,3.61808e+06,4208.33,4208.33,4208.33,4547.56,4547.56,4547.56,6.3531e+06,6.3531e+06,6.3531e+06,7.16763e+06,7.16763e+06,7.16763e+06,6927.31,6927.31,6927.31,6967.99,6967.99,6967.99,678702,678702,678702,589311,589311,589311,2.99379e+06,2.99379e+06,2.99379e+06,3.1641e+06,3.1641e+06,3.1641e+06,1.03224e+08,1.03224e+08,1.03224e+08,15.8978,15.8978,15.8978,8.62546,8.62546,8.62546
310,3.61752e+06,3.61752e+06,3.61752e+06,4205.77,4205.77,4205.77,4545.02,4545.02,4545.02,6.35356e+06,6.35356e+06,6.35356e+06,7.1681e+06,7.1681e+06,7.1681e+06,6924.36,6924.36,6924.36,6965.38,6965.38,6965.38,678540,678540,678540,589155,589155,589155,2.99311e+06,2.99311e+06,2.99311e+06,3.16346e+06,3.16346e+06,3.16346e+06,1.03228e+08,1.03228e+08,1.03228e+08,15.8897,15.8897,15.8897,8.6215,8.6215,8.6215
311,3.61696e+06,3.61696e+06,3.61696e+06,4203.34,4203.34,4203.34,4542.63,4542.63,4542.63,6.35403e+06,6.35403e+06,6.35403e+06,7.16858e+06,7.16858e+06,7.16858e+06,6921.61,6921.61,6921.61,6962.97,6962.97,6962.97,678371,678371,678371,588993,588993,588993,2.99241e+06,2.99241e+06,2.99241e+06,3.1628e+06,3.1628e+06,3.1628e+06,1.03232e+08,1.03232e+08,1.03232e+08,15.8821,15.8821,15.8821,8.61777,8.61777,8.61777
312,3.61642e+06,3.61642e+06,3.61642e+06,4201.07,4201.07,4201.07,4540.39,4540.39,4540.39,6.35449e+06,6.35449e+06,6.35449e+06,7.16905e+06,7.16905e+06,7.16905e+06,6919.11,6919.11,6919.11,6960.78,6960.78,6960.78,678199,678199,678199,588827,588827,588827,2.99169e+06,2.99169e+06,2.99169e+06,3.16212e+06,3.16212e+06,3.16212e+06,1.03237e+08,1.03237e+08,1.03237e+08,15.875,15.875,15.875,8.61431,8.61431,8.61431
313,3.61589e+06,3.61589e+06,3.61589e+06,4198.98,4198.98,4198.98,4538.32,4538.32,4538.32,6.35496e+06,6.35496e+06,6.35496e+06,7.16953e+06,7.16953e+06,7.16953e+06,6916.88,6916.88,6916.88,6958.84,6958.84,6958.84,678023,678023,678023,588658,588658,588658,2.99095e+06,2.99095e+06,2.99095e+06,3.16143e+06,3.16143e+06,3.16143e+06,1.03241e+08,1.03241e+08,1.03241e+08,15.8685,15.8685,15.8685,8.61115,8.61115,8.61115
314,3.61536e+06,3.61536e+06,3.61536e+06,4197.06,4197.06,4197.06,4536.43,4536.43,4536.43,6.35542e+06,6.35542e+06,6.35542e+06,7.17e+06,7.17e+06,7.17e+06,6914.94,6914.94,6914.94,6957.16,6957.16,6957.16,677845,677845,677845,588487,588487,588487,2.99021e+06,2.99021e+06,2.99021e+06,3.16073e+06,3.16073e+06,3.16073e+06,1.03245e+08,1.03245e+08,1.03245e+08,15.8626,15.8626,15.8626,8.60831,8.60831,8.60831
315,3.61485e+06,3.61485e+06,3.61485e+06,4195.35,4195.35,4195.35,4534.73,4534.73,4534.73,6.35588e+06,6.35588e+06,6.35588e+06,7.17047e+06,7.17047e+06,7.17047e+06,6913.31,6913.31,6913.31,6955.77,6955.77,6955.77,677668,677668,677668,588316,588316,588316,2.98947e+06,2.98947e+06,2.98947e+06,3.16003e+06,3.16003e+06,3.16003e+06,1.03249e+08,1.03249e+08,1.03249e+08,15.8575,15.8575,15.8575,8.60582,8.60582,8.60582
316,3.61434e+06,3.61434e+06,3.61434e+06,4193.84,4193.84,4193.84,4533.24,4533.24,4533.24,6.35634e+06,6.35634e+06,6.35634e+06,7.17094e+06,7.17094e+06,7.17094e+06,6912,6912,6912,6954.67,6954.67,6954.67,677491,677491,677491,588145,588145,588145,2.98873e+06,2.98873e+06,2.98873e+06,3.15934e+06,3.15934e+06,3.15934e+06,1.03254e+08,1.03254e+08,1.03254e+08,15.8531,15.8531,15.8531,8.60369,8.60369,8.60369
317,3.61383e+06,3.61383e+06,3.61383e+06,4192.54,4192.54,4192.54,4531.95,4531.95,4531.95,6.35679e+06,6.35679e+06,6.35679e+06,7.17141e+06,7.17141e+06,7.17141e+06,6911.03,6911.03,6911.03,6953.87,6953.87,6953.87,677317,677317,677317,587977,587977,587977,2.988e+06,2.988e+06,2.988e+06,3.15866e+06,3.15866e+06,3.15866e+06,1.03258e+08,1.03258e+08,1.03258e+08,15.8495,15.8495,15.8495,8.60193,8.60193,8.60193
318,3.61333e+06,3.61333e+06,3.61333e+06,4191.45,4191.45,4191.45,4530.86,4530.86,4530.86,6.35724e+06,6.35724e+06,6.35724e+06,7.17186e+06,7.17186e+06,7.17186e+06,6910.39,6910.39,6910.39,6953.38,6953.38,6953.38,677146,677146,677146,587811,587811,587811,2.9873e+06,2.9873e+06,2.9873e+06,3.158e+06,3.158e+06,3.158e+06,1.03262e+08,1.03262e+08,1.03262e+08,15.8466,15.8466,15.8466,8.60056,8.60056,8.60056
319,3.61284e+06,3.61284e+06,3.61284e+06,4190.57,4190.57,4190.57,4529.99,4529.99,4529.99,6.35767e+06,6.35767e+06,6.35767e+06,7.17231e+06,7.17231e+06,7.17231e+06,6910.09,6910.09,6910.09,6953.2,6953.2,6953.2,676980,676980,676980,587651,587651,587651,2.98661e+06,2.98661e+06,2.98661e+06,3.15737e+06,3.15737e+06,3.15737e+06,1.03267e+08,1.03267e+08,1.03267e+08,15.8445,15.8445,15.8445,8.59958,8.59958,8.59958
320,3.61235e+06,3.61235e+06,3.61235e+06,4189.9,4189.9,4189.9,4529.31,4529.31,4529.31,6.3581e+06,6.3581e+06,6.3581e+06,7.17275e+06,7.17275e+06,7.17275e+06,6910.13,6910.13,6910.13,6953.31,6953.31,6953.31,676820,676820,676820,587496,587496,587496,2.98596e+06,2.98596e+06,2.98596e+06,3.15676e+06,3.15676e+06,3.15676e+06,1.03271e+08,1.03271e+08,1.03271e+08,15.8432,15.8432,15.8432,8.59897,8.59897,8.59897
321,3.61186e+06,3.61186e+06,3.61186e+06,4189.42,4189.42,4189.42,4528.84,4528.84,4528.84,6.35852e+06,6.35852e+06,6.35852e+06,7.17318e+06,7.17318e+06,7.17318e+06,6910.48,6910.48,6910.48,6953.72,6953.72,6953.72,676668,676668,676668,587348,587348,587348,2.98534e+06,2.98534e+06,2.98534e+06,3.15619e+06,3.15619e+06,3.15619e+06,1.03275e+08,1.03275e+08,1.03275e+08,15.8427,15.8427,15.8427,8.59874,8.59874,8.59874
322,3.61137e+06,3.61137e+06,3.61137e+06,4189.15,4189.15,4189.15,4528.54,4528.54,4528.54,6.35893e+06,6.35893e+06,6.35893e+06,7.1736e+06,7.1736e+06,7.1736e+06,6911.15,6911.15,6911.15,6954.41,6954.41,6954.41,676523,676523,676523,587207,587207,587207,2.98476e+06,2.98476e+06,2.98476e+06,3.15565e+06,3.15565e+06,3.15565e+06,1.0328e+08,1.0328e+08,1.0328e+08,15.8429,15.8429,15.8429,8.59886,8.59886,8.59886
323,3.61088e+06,3.61088e+06,3.61088e+06,4189.05,4189.05,4189.05,4528.43,4528.43,4528.43,6.35933e+06,6.35933e+06,6.35933e+06,7.17401e+06,7.17401e+06,7.17401e+06,6912.1,6912.1,6912.1,6955.35,6955.35,6955.35,676387,676387,676387,587075,587075,587075,2.98423e+06,2.98423e+06,2.98423e+06,3.15516e+06,3.15516e+06,3.15516e+06,1.03284e+08,1.03284e+08,1.03284e+08,15.8438,15.8438,15.8438,8.59932,8.59932,8.59932
324,3.61039e+06,3.61039e+06,3.61039e+06,4189.12,4189.12,4189.12,4528.47,4528.47,4528.47,6.35972e+06,6.35972e+06,6.35972e+06,7.1744e+06,7.1744e+06,7.1744e+06,6913.32,6913.32,6913.32,6956.54,6956.54,6956.54,676261,676261,676261,586951,586951,586951,2.98374e+06,2.98374e+06,2.98374e+06,3.15471e+06,3.15471e+06,3.15471e+06,1.03288e+08,1.03288e+08,1.03288e+08,15.8453,15.8453,15.8453,8.60009,8.60009,8.60009
325,3.60991e+06,3.60991e+06,3.60991e+06,4189.33,4189.33,4189.33,4528.66,4528.66,4528.66,6.36009e+06,6.36009e+06,6.36009e+06,7.17478e+06,7.17478e+06,7.17478e+06,6914.78,6914.78,6914.78,6957.93,6957.93,6957.93,676144,676144,676144,586838,586838,586838,2.9833e+06,2.9833e+06,2.9833e+06,3.15431e+06,3.15431e+06,3.15431e+06,1.03292e+08,1.03292e+08,1.03292e+08,15.8474,15.8474,15.8474,8.60115,8.60115,8.60115
326,3.60942e+06,3.60942e+06,3.60942e+06,4189.68,4189.68,4189.68,4528.97,4528.97,4528.97,6.36045e+06,6.36045e+06,6.36045e+06,7.17515e+06,7.17515e+06,7.17515e+06,6916.45,6916.45,6916.45,6959.52,6959.52,6959.52,676038,676038,676038,586734,586734,586734,2.98292e+06,2.98292e+06,2.98292e+06,3.15396e+06,3.15396e+06,3.15396e+06,1.03296e+08,1.03296e+08,1.03296e+08,15.8501,15.8501,15.8501,8.60246,8.60246,8.60246
327,3.60893e+06,3.60893e+06,3.60893e+06,4190.14,4190.14,4190.14,4529.39,4529.39,4529.39,6.36081e+06,6.36081e+06,6.36081e+06,7.17551e+06,7.17551e+06,7.17551e+06,6918.3,6918.3,6918.3,6961.26,6961.26,6961.26,675943,675943,675943,586641,586641,586641,2.98259e+06,2.98259e+06,2.98259e+06,3.15366e+06,3.15366e+06,3.15366e+06,1.03299e+08,1.03299e+08,1.03299e+08,15.8532,15.8532,15.8532,8.60398,8.60398,8.60398
328,3.60843e+06,3.60843e+06,3.60843e+06,4190.69,4190.69,4190.69,4529.89,4529.89,4529.89,6.36114e+06,6.36114e+06,6.36114e+06,7.17586e+06,7.17586e+06,7.17586e+06,6920.28,6920.28,6920.28,6963.13,6963.13,6963.13,675859,675859,675859,586558,586558,586558,2.98231e+06,2.98231e+06,2.98231e+06,3.15342e+06,3.15342e+06,3.15342e+06,1.03303e+08,1.03303e+08,1.03303e+08,15.8566,15.8566,15.8566,8.60568,8.60568,8.60568
329,3.60794e+06,3.60794e+06,3.60794e+06,4191.3,4191.3,4191.3,4530.45,4530.45,4530.45,6.36147e+06,6.36147e+06,6.36147e+06,7.17619e+06,7.17619e+06,7.17619e+06,6922.38,6922.38,6922.38,6965.08,6965.08,6965.08,675786,675786,675786,586486,586486,586486,2.98209e+06,2.98209e+06,2.98209e+06,3.15322e+06,3.15322e+06,3.15322e+06,1.03307e+08,1.03307e+08,1.03307e+08,15.8604,15.8604,15.8604,8.60751,8.60751,8.60751
330,3.60744e+06,3.60744e+06,3.60744e+06,4191.95,4191.95,4191.95,4531.05,4531.05,4531.05,6.36178e+06,6.36178e+06,6.36178e+06,7.1765e+06,7.1765e+06,7.1765e+06,6924.53,6924.53,6924.53,6967.09,6967.09,6967.09,675723,675723,675723,586424,586424,586424,2.98191e+06,2.98191e+06,2.98191e+06,3.15308e+06,3.15308e+06,3.15308e+06,1.0331e+08,1.0331e+08,1.0331e+08,15.8643,15.8643,15.8643,8.60944,8.60944,8.60944
331,3.60695e+06,3.60695e+06,3.60695e+06,4192.62,4192.62,4192.62,4531.67,4531.67,4531.67,6.36209e+06,6.36209e+06,6.36209e+06,7.17681e+06,7.17681e+06,7.17681e+06,6926.71,6926.71,6926.71,6969.12,6969.12,6969.12,675670,675670,675670,586371,586371,586371,2.98179e+06,2.98179e+06,2.98179e+06,3.15298e+06,3.15298e+06,3.15298e+06,1.03314e+08,1.03314e+08,1.03314e+08,15.8684,15.8684,15.8684,8.61141,8.61141,8.61141
332,3.60645e+06,3.60645e+06,3.60645e+06,4193.28,4193.28,4193.28,4532.27,4532.27,4532.27,6.36238e+06,6.36238e+06,6.36238e+06,7.1771e+06,7.1771e+06,7.1771e+06,6928.88,6928.88,6928.88,6971.13,6971.13,6971.13,675627,675627,675627,586328,586328,586328,2.98172e+06,2.98172e+06,2.98172e+06,3.15293e+06,3.15293e+06,3.15293e+06,1.03317e+08,1.03317e+08,1.03317e+08,15.8724,15.8724,15.8724,8.61338,8.61338,8.61338
333,3.60594e+06,3.60594e+06,3.60594e+06,4193.92,4193.92,4193.92,4532.84,4532.84,4532.84,6.36266e+06,6.36266e+06,6.36266e+06,7.17739e+06,7.17739e+06,7.17739e+06,6930.99,6930.99,6930.99,6973.09,6973.09,6973.09,675594,675594,675594,586294,586294,586294,2.9817e+06,2.9817e+06,2.9817e+06,3.15292e+06,3.15292e+06,3.15292e+06,1.0332e+08,1.0332e+08,1.0332e+08,15.8764,15.8764,15.8764,8.61531,8.61531,8.61531
334,3.60544e+06,3.60544e+06,3.60544e+06,4194.49,4194.49,4194.49,4533.36,4533.36,4533.36,6.36293e+06,6.36293e+06,6.36293e+06,7.17766e+06,7.17766e+06,7.17766e+06,6933.01,6933.01,6933.01,6974.95,6974.95,6974.95,675568,675568,675568,586268,586268,586268,2.98171e+06,2.98171e+06,2.98171e+06,3.15295e+06,3.15295e+06,3.15295e+06,1.03323e+08,1.03323e+08,1.03323e+08,15.8802,15.8802,15.8802,8.61715,8.61715,8.61715
335,3.60494e+06,3.60494e+06,3.60494e+06,4194.99,4194.99,4194.99,4533.8,4533.8,4533.8,6.3632e+06,6.3632e+06,6.3632e+06,7.17792e+06,7.17792e+06,7.17792e+06,6934.89,6934.89,6934.89,6976.69,6976.69,6976.69,675550,675550,675550,586249,586249,586249,2.98176e+06,2.98176e+06,2.98176e+06,3.15302e+06,3.15302e+06,3.15302e+06,1.03326e+08,1.03326e+08,1.03326e+08,15.8838,15.8838,15.8838,8.61886,8.61886,8.61886
336,3.60443e+06,3.60443e+06,3.60443e+06,4195.39,4195.39,4195.39,4534.13,4534.13,4534.13,6.36345e+06,6.36345e+06,6.36345e+06,7.17817e+06,7.17817e+06,7.17817e+06,6936.61,6936.61,6936.61,6978.27,6978.27,6978.27,675538,675538,675538,586237,586237,586237,2.98185e+06,2.98185e+06,2.98185e+06,3.15312e+06,3.15312e+06,3.15312e+06,1.03329e+08,1.03329e+08,1.03329e+08,15.887,15.887,15.887,8.62039,8.62039,8.62039
337,3.60393e+06,3.60393e+06,3.60393e+06,4195.68,4195.68,4195.68,4534.35,4534.35,4534.35,6.3637e+06,6.3637e+06,6.3637e+06,7.17842e+06,7.17842e+06,7.17842e+06,6938.13,6938.13,6938.13,6979.67,6979.67,6979.67,675531,675531,675531,586229,586229,586229,2.98196e+06,2.98196e+06,2.98196e+06,3.15324e+06,3.15324e+06,3.15324e+06,1.03332e+08,1.03332e+08,1.03332e+08,15.8898,15.8898,15.8898,8.62172,8.62172,8.62172
338,3.60342e+06,3.60342e+06,3.60342e+06,4195.82,4195.82,4195.82,4534.44,4534.44,4534.44,6.36394e+06,6.36394e+06,6.36394e+06,7.17866e+06,7.17866e+06,7.17866e+06,6939.41,6939.41,6939.41,6980.85,6980.85,6980.85,675528,675528,675528,586226,586226,586226,2.98209e+06,2.98209e+06,2.98209e+06,3.15338e+06,3.15338e+06,3.15338e+06,1.03335e+08,1.03335e+08,1.03335e+08,15.8921,15.8921,15.8921,8.6228,8.6228,8.6228
339,3.60292e+06,3.60292e+06,3.60292e+06,4195.81,4195.81,4195.81,4534.37,4534.37,4534.37,6.36418e+06,6.36418e+06,6.36418e+06,7.1789e+06,7.1789e+06,7.1789e+06,6940.44,6940.44,6940.44,6981.8,6981.8,6981.8,675529,675529,675529,586225,586225,586225,2.98223e+06,2.98223e+06,2.98223e+06,3.15353e+06,3.15353e+06,3.15353e+06,1.03338e+08,1.03338e+08,1.03338e+08,15.8939,15.8939,15.8939,8.62361,8.62361,8.62361
340,3.60242e+06,3.60242e+06,3.60242e+06,4195.64,4195.64,4195.64,4534.14,4534.14,4534.14,6.36442e+06,6.36442e+06,6.36442e+06,7.17913e+06,7.17913e+06,7.17913e+06,6941.18,6941.18,6941.18,6982.48,6982.48,6982.48,675531,675531,675531,586226,586226,586226,2.98239e+06,2.98239e+06,2.98239e+06,3.15369e+06,3.15369e+06,3.15369e+06,1.03341e+08,1.03341e+08,1.03341e+08,15.895,15.895,15.895,8.62411,8.62411,8.62411
341,3.60193e+06,3.60193e+06,3.60193e+06,4195.29,4195.29,4195.29,4533.74,4533.74,4533.74,6.36465e+06,6.36465e+06,6.36465e+06,7.17936e+06,7.17936e+06,7.17936e+06,6941.63,6941.63,6941.63,6982.9,6982.9,6982.9,675533,675533,675533,586228,586228,586228,2.98255e+06,2.98255e+06,2.98255e+06,3.15386e+06,3.15386e+06,3.15386e+06,1.03343e+08,1.03343e+08,1.03343e+08,15.8955,15.8955,15.8955,8.62429,8.62429,8.62429
342,3.60143e+06,3.60143e+06,3.60143e+06,4194.76,4194.76,4194.76,4533.16,4533.16,4533.16,6.36488e+06,6.36488e+06,6.36488e+06,7.17958e+06,7.17958e+06,7.17958e+06,6941.76,6941.76,6941.76,6983.02,6983.02,6983.02,675534,675534,675534,586229,586229,586229,2.9827e+06,2.9827e+06,2.9827e+06,3.15401e+06,3.15401e+06,3.15401e+06,1.03346e+08,1.03346e+08,1.03346e+08,15.8953,15.8953,15.8953,8.62412,8.62412,8.62412
343,3.60095e+06,3.60095e+06,3.60095e+06,4194.03,4194.03,4194.03,4532.39,4532.39,4532.39,6.36511e+06,6.36511e+06,6.36511e+06,7.17981e+06,7.17981e+06,7.17981e+06,6941.57,6941.57,6941.57,6982.85,6982.85,6982.85,675533,675533,675533,586228,586228,586228,2.98284e+06,2.98284e+06,2.98284e+06,3.15416e+06,3.15416e+06,3.15416e+06,1.03349e+08,1.03349e+08,1.03349e+08,15.8943,15.8943,15.8943,8.6236,8.6236,8.6236
344,3.60047e+06,3.60047e+06,3.60047e+06,4193.11,4193.11,4193.11,4531.43,4531.43,4531.43,6.36534e+06,6.36534e+06,6.36534e+06,7.18004e+06,7.18004e+06,7.18004e+06,6941.05,6941.05,6941.05,6982.39,6982.39,6982.39,675528,675528,675528,586224,586224,586224,2.98297e+06,2.98297e+06,2.98297e+06,3.15429e+06,3.15429e+06,3.15429e+06,1.03352e+08,1.03352e+08,1.03352e+08,15.8927,15.8927,15.8927,8.62272,8.62272,8.62272
345,3.6e+06,3.6e+06,3.6e+06,4192,4192,4192,4530.29,4530.29,4530.29,6.36558e+06,6.36558e+06,6.36558e+06,7.18027e+06,7.18027e+06,7.18027e+06,6940.2,6940.2,6940.2,6981.62,6981.62,6981.62,675519,675519,675519,586215,586215,586215,2.98307e+06,2.98307e+06,2.98307e+06,3.1544e+06,3.1544e+06,3.1544e+06,1.03354e+08,1.03354e+08,1.03354e+08,15.8902,15.8902,15.8902,8.62147,8.62147,8.62147
346,3.59953e+06,3.59953e+06,3.59953e+06,4190.71,4190.71,4190.71,4528.96,4528.96,4528.96,6.36581e+06,6.36581e+06,6.36581e+06,7.18051e+06,7.18051e+06,7.18051e+06,6939.02,6939.02,6939.02,6980.56,6980.56,6980.56,675504,675504,675504,586201,586201,586201,2.98315e+06,2.98315e+06,2.98315e+06,3.15448e+06,3.15448e+06,3.15448e+06,1.03357e+08,1.03357e+08,1.03357e+08,15.8871,15.8871,15.8871,8.61986,8.61986,8.61986
347,3.59908e+06,3.59908e+06,3.59908e+06,4189.23,4189.23,4189.23,4527.46,4527.46,4527.46,6.36606e+06,6.36606e+06,6.36606e+06,7.18075e+06,7.18075e+06,7.18075e+06,6937.54,6937.54,6937.54,6979.22,6979.22,6979.22,675483,675483,675483,586181,586181,586181,2.98319e+06,2.98319e+06,2.98319e+06,3.15453e+06,3.15453e+06,3.15453e+06,1.0336e+08,1.0336e+08,1.0336e+08,15.8832,15.8832,15.8832,8.6179,8.6179,8.6179
348,3.59863e+06,3.59863e+06,3.59863e+06,4187.57,4187.57,4187.57,4525.79,4525.79,4525.79,6.3663e+06,6.3663e+06,6.3663e+06,7.18099e+06,7.18099e+06,7.18099e+06,6935.75,6935.75,6935.75,6977.6,6977.6,6977.6,675453,675453,675453,586154,586154,586154,2.9832e+06,2.9832e+06,2.9832e+06,3.15455e+06,3.15455e+06,3.15455e+06,1.03363e+08,1.03363e+08,1.03363e+08,15.8786,15.8786,15.8786,8.6156,8.6156,8.6156
349,3.5982e+06,3.5982e+06,3.5982e+06,4185.76,4185.76,4185.76,4523.97,4523.97,4523.97,6.36655e+06,6.36655e+06,6.36655e+06,7.18125e+06,7.18125e+06,7.18125e+06,6933.68,6933.68,6933.68,6975.74,6975.74,6975.74,675416,675416,675416,586118,586118,586118,2.98316e+06,2.98316e+06,2.98316e+06,3.15452e+06,3.15452e+06,3.15452e+06,1.03366e+08,1.03366e+08,1.03366e+08,15.8734,15.8734,15.8734,8.61299,8.61299,8.61299
350,3.59778e+06,3.59778e+06,3.59778e+06,4183.8,4183.8,4183.8,4522.01,4522.01,4522.01,6.36681e+06,6.36681e+06,6.36681e+06,7.18151e+06,7.18151e+06,7.18151e+06,6931.36,6931.36,6931.36,6973.64,6973.64,6973.64,675369,675369,675369,586074,586074,586074,2.98309e+06,2.98309e+06,2.98309e+06,3.15445e+06,3.15445e+06,3.15445e+06,1.03369e+08,1.03369e+08,1.03369e+08,15.8676,15.8676,15.8676,8.61009,8.61009,8.61009
351,3.59737e+06,3.59737e+06,3.59737e+06,4181.72,4181.72,4181.72,4519.92,4519.92,4519.92,6.36707e+06,6.36707e+06,6.36707e+06,7.18177e+06,7.18177e+06,7.18177e+06,6928.81,6928.81,6928.81,6971.34,6971.34,6971.34,675313,675313,675313,586021,586021,586021,2.98296e+06,2.98296e+06,2.98296e+06,3.15434e+06,3.15434e+06,3.15434e+06,1.03372e+08,1.03372e+08,1.03372e+08,15.8612,15.8612,15.8612,8.60692,8.60692,8.60692
352,3.59697e+06,3.59697e+06,3.59697e+06,4179.52,4179.52,4179.52,4517.74,4517.74,4517.74,6.36735e+06,6.36735e+06,6.36735e+06,7.18205e+06,7.18205e+06,7.18205e+06,6926.06,6926.06,6926.06,6968.86,6968.86,6968.86,675247,675247,675247,585959,585959,585959,2.98278e+06,2.98278e+06,2.98278e+06,3.15418e+06,3.15418e+06,3.15418e+06,1.03375e+08,1.03375e+08,1.03375e+08,15.8543,15.8543,15.8543,8.60353,8.60353,8.60353
353,3.59659e+06,3.59659e+06,3.59659e+06,4177.24,4177.24,4177.24,4515.47,4515.47,4515.47,6.36762e+06,6.36762e+06,6.36762e+06,7.18233e+06,7.18233e+06,7.18233e+06,6923.15,6923.15,6923.15,6966.24,6966.24,6966.24,675171,675171,675171,585887,585887,585887,2.98256e+06,2.98256e+06,2.98256e+06,3.15397e+06,3.15397e+06,3.15397e+06,1.03378e+08,1.03378e+08,1.03378e+08,15.8471,15.8471,15.8471,8.59995,8.59995,8.59995
354,3.59622e+06,3.59622e+06,3.59622e+06,4174.89,4174.89,4174.89,4513.13,4513.13,4513.13,6.36791e+06,6.36791e+06,6.36791e+06,7.18262e+06,7.18262e+06,7.18262e+06,6920.1,6920.1,6920.1,6963.5,6963.5,6963.5,675084,675084,675084,585805,585805,585805,2.98228e+06,2.98228e+06,2.98228e+06,3.15371e+06,3.15371e+06,3.15371e+06,1.03382e+08,1.03382e+08,1.03382e+08,15.8395,15.8395,15.8395,8.59621,8.59621,8.59621
355,3.59586e+06,3.59586e+06,3.59586e+06,4172.5,4172.5,4172.5,4510.76,4510.76,4510.76,6.3682e+06,6.3682e+06,6.3682e+06,7.18292e+06,7.18292e+06,7.18292e+06,6916.97,6916.97,6916.97,6960.68,6960.68,6960.68,674988,674988,674988,585713,585713,585713,2.98195e+06,2.98195e+06,2.98195e+06,3.1534e+06,3.1534e+06,3.1534e+06,1.03385e+08,1.03385e+08,1.03385e+08,15.8317,15.8317,15.8317,8.59236,8.59236,8.59236
356,3.59552e+06,3.59552e+06,3.59552e+06,4170.08,4170.08,4170.08,4508.37,4508.37,4508.37,6.3685e+06,6.3685e+06,6.3685e+06,7.18322e+06,7.18322e+06,7.18322e+06,6913.78,6913.78,6913.78,6957.81,6957.81,6957.81,674882,674882,674882,585612,585612,585612,2.98158e+06,2.98158e+06,2.98158e+06,3.15305e+06,3.15305e+06,3.15305e+06,1.03388e+08,1.03388e+08,1.03388e+08,15.8238,15.8238,15.8238,8.58845,8.58845,8.58845
357,3.59519e+06,3.59519e+06,3.59519e+06,4167.68,4167.68,4167.68,4505.99,4505.99,4505.99,6.3688e+06,6.3688e+06,6.3688e+06,7.18353e+06,7.18353e+06,7.18353e+06,6910.58,6910.58,6910.58,6954.94,6954.94,6954.94,674767,674767,674767,585502,585502,585502,2.98115e+06,2.98115e+06,2.98115e+06,3.15265e+06,3.15265e+06,3.15265e+06,1.03392e+08,1.03392e+08,1.03392e+08,15.8158,15.8158,15.8158,8.58452,8.58452,8.58452
358,3.59488e+06,3.59488e+06,3.59488e+06,4165.3,4165.3,4165.3,4503.65,4503.65,4503.65,6.36911e+06,6.36911e+06,6.36911e+06,7.18385e+06,7.18385e+06,7.18385e+06,6907.41,6907.41,6907.41,6952.1,6952.1,6952.1,674642,674642,674642,585383,585383,585383,2.98068e+06,2.98068e+06,2.98068e+06,3.15221e+06,3.15221e+06,3.15221e+06,1.03395e+08,1.03395e+08,1.03395e+08,15.8078,15.8078,15.8078,8.58061,8.58061,8.58061
359,3.59458e+06,3.59458e+06,3.59458e+06,4162.97,4162.97,4162.97,4501.36,4501.36,4501.36,6.36943e+06,6.36943e+06,6.36943e+06,7.18418e+06,7.18418e+06,7.18418e+06,6904.31,6904.31,6904.31,6949.33,6949.33,6949.33,674510,674510,674510,585257,585257,585257,2.98017e+06,2.98017e+06,2.98017e+06,3.15173e+06,3.15173e+06,3.15173e+06,1.03399e+08,1.03399e+08,1.03399e+08,15.8,15.8,15.8,8.57676,8.57676,8.57676
