time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,6.53251e+06,6.53251e+06,6.53251e+06,2888.94,2888.94,2888.94,5288.23,5288.23,5288.23,1.76243e+07,1.76243e+07,1.76243e+07,1.22832e+07,1.22832e+07,1.22832e+07,2154.91,2154.91,2154.91,5265.53,5265.53,5265.53,2.23107e+06,2.23107e+06,2.23107e+06,192355,192355,192355,217221,217221,217221,3.64814e+06,3.64814e+06,3.64814e+06,8.50426e+07,8.50426e+07,8.50426e+07,5.29865,5.29865,5.29865,16.6957,16.6957,16.6957
233,6.5324e+06,6.5324e+06,6.5324e+06,3273.5,3273.5,3273.5,5249.95,5249.95,5249.95,1.75959e+07,1.75959e+07,1.75959e+07,1.22997e+07,1.22997e+07,1.22997e+07,2444.37,2444.37,2444.37,5220.69,5220.69,5220.69,2.22161e+06,2.22161e+06,2.22161e+06,214941,214941,214941,243102,243102,243102,3.62903e+06,3.62903e+06,3.62903e+06,8.50342e+07,8.50342e+07,8.50342e+07,6.00512,6.00512,6.00512,16.5708,16.5708,16.5708
234,6.5314e+06,6.5314e+06,6.5314e+06,3710.19,3710.19,3710.19,5206.36,5206.36,5206.36,1.75655e+07,1.75655e+07,1.75655e+07,1.23156e+07,1.23156e+07,1.23156e+07,2773.64,2773.64,2773.64,5170.85,5170.85,5170.85,2.21206e+06,2.21206e+06,2.21206e+06,240581,240581,240581,272519,272519,272519,3.60983e+06,3.60983e+06,3.60983e+06,8.50227e+07,8.50227e+07,8.50227e+07,6.80878,6.80878,6.80878,16.432,16.432,16.432
235,6.5294e+06,6.5294e+06,6.5294e+06,4204.7,4204.7,4204.7,5155.73,5155.73,5155.73,1.75328e+07,1.75328e+07,1.75328e+07,1.23309e+07,1.23309e+07,1.23309e+07,3147.25,3147.25,3147.25,5114.31,5114.31,5114.31,2.2024e+06,2.2024e+06,2.2024e+06,269677,269677,269677,305948,305948,305948,3.59047e+06,3.59047e+06,3.59047e+06,8.50077e+07,8.50077e+07,8.50077e+07,7.72087,7.72087,7.72087,16.2744,16.2744,16.2744
236,6.52627e+06,6.52627e+06,6.52627e+06,4762.77,4762.77,4762.77,5096.19,5096.19,5096.19,1.74976e+07,1.74976e+07,1.74976e+07,1.23456e+07,1.23456e+07,1.23456e+07,3569.83,3569.83,3569.83,5049.27,5049.27,5049.27,2.19256e+06,2.19256e+06,2.19256e+06,302674,302674,302674,343911,343911,343911,3.57088e+06,3.57088e+06,3.57088e+06,8.49889e+07,8.49889e+07,8.49889e+07,8.75293,8.75293,8.75293,16.0923,16.0923,16.0923
237,6.52188e+06,6.52188e+06,6.52188e+06,5389.89,5389.89,5389.89,5025.75,5025.75,5025.75,1.74595e+07,1.74595e+07,1.74595e+07,1.23595e+07,1.23595e+07,1.23595e+07,4045.89,4045.89,4045.89,4973.81,4973.81,4973.81,2.18248e+06,2.18248e+06,2.18248e+06,340050,340050,340050,386980,386980,386980,3.55093e+06,3.55093e+06,3.55093e+06,8.49658e+07,8.49658e+07,8.49658e+07,9.91639,9.91639,9.91639,15.8796,15.8796,15.8796
238,6.51609e+06,6.51609e+06,6.51609e+06,6090.93,6090.93,6090.93,4942.38,4942.38,4942.38,1.74181e+07,1.74181e+07,1.74181e+07,1.23728e+07,1.23728e+07,1.23728e+07,4579.59,4579.59,4579.59,4885.96,4885.96,4885.96,2.17208e+06,2.17208e+06,2.17208e+06,382317,382317,382317,435767,435767,435767,3.53052e+06,3.53052e+06,3.53052e+06,8.49381e+07,8.49381e+07,8.49381e+07,11.2219,11.2219,11.2219,15.6302,15.6302,15.6302
239,6.50877e+06,6.50877e+06,6.50877e+06,6869.73,6869.73,6869.73,4844.06,4844.06,4844.06,1.73733e+07,1.73733e+07,1.73733e+07,1.23852e+07,1.23852e+07,1.23852e+07,5174.44,5174.44,5174.44,4783.77,4783.77,4783.77,2.16126e+06,2.16126e+06,2.16126e+06,430008,430008,430008,490918,490918,490918,3.5095e+06,3.5095e+06,3.5095e+06,8.49054e+07,8.49054e+07,8.49054e+07,12.6788,12.6788,12.6788,15.3378,15.3378,15.3378
240,6.49976e+06,6.49976e+06,6.49976e+06,7728.53,7728.53,7728.53,4728.85,4728.85,4728.85,1.73246e+07,1.73246e+07,1.73246e+07,1.23969e+07,1.23969e+07,1.23969e+07,5832.82,5832.82,5832.82,4665.39,4665.39,4665.39,2.14991e+06,2.14991e+06,2.14991e+06,483670,483670,483670,553097,553097,553097,3.48771e+06,3.48771e+06,3.48771e+06,8.48671e+07,8.48671e+07,8.48671e+07,14.2938,14.2938,14.2938,14.9961,14.9961,14.9961
241,6.48892e+06,6.48892e+06,6.48892e+06,8667.28,8667.28,8667.28,4595.01,4595.01,4595.01,1.72717e+07,1.72717e+07,1.72717e+07,1.24077e+07,1.24077e+07,1.24077e+07,6555.55,6555.55,6555.55,4529.15,4529.15,4529.15,2.13793e+06,2.13793e+06,2.13793e+06,543840,543840,543840,622971,622971,622971,3.46498e+06,3.46498e+06,3.46498e+06,8.48229e+07,8.48229e+07,8.48229e+07,16.0701,16.0701,16.0701,14.5996,14.5996,14.5996
242,6.47614e+06,6.47614e+06,6.47614e+06,9682.93,9682.93,9682.93,4441.16,4441.16,4441.16,1.72143e+07,1.72143e+07,1.72143e+07,1.24176e+07,1.24176e+07,1.24176e+07,7341.29,7341.29,7341.29,4373.72,4373.72,4373.72,2.12517e+06,2.12517e+06,2.12517e+06,611028,611028,611028,701181,701181,701181,3.44111e+06,3.44111e+06,3.44111e+06,8.47724e+07,8.47724e+07,8.47724e+07,18.0057,18.0057,18.0057,14.1433,14.1433,14.1433
243,6.46128e+06,6.46128e+06,6.46128e+06,10768.7,10768.7,10768.7,4266.38,4266.38,4266.38,1.71522e+07,1.71522e+07,1.71522e+07,1.24266e+07,1.24266e+07,1.24266e+07,8185.95,8185.95,8185.95,4198.26,4198.26,4198.26,2.11152e+06,2.11152e+06,2.11152e+06,685684,685684,685684,788310,788310,788310,3.4159e+06,3.4159e+06,3.4159e+06,8.47153e+07,8.47153e+07,8.47153e+07,20.0922,20.0922,20.0922,13.6237,13.6237,13.6237
244,6.44426e+06,6.44426e+06,6.44426e+06,11913.3,11913.3,11913.3,4070.4,4070.4,4070.4,1.70853e+07,1.70853e+07,1.70853e+07,1.24347e+07,1.24347e+07,1.24347e+07,9082.12,9082.12,9082.12,4002.53,4002.53,4002.53,2.09683e+06,2.09683e+06,2.09683e+06,768165,768165,768165,884845,884845,884845,3.38917e+06,3.38917e+06,3.38917e+06,8.46513e+07,8.46513e+07,8.46513e+07,22.3133,22.3133,22.3133,13.0389,13.0389,13.0389
245,6.42502e+06,6.42502e+06,6.42502e+06,13100.5,13100.5,13100.5,3853.74,3853.74,3853.74,1.70134e+07,1.70134e+07,1.70134e+07,1.24419e+07,1.24419e+07,1.24419e+07,10018.5,10018.5,10018.5,3787.04,3787.04,3787.04,2.08097e+06,2.08097e+06,2.08097e+06,858697,858697,858697,991128,991128,991128,3.36071e+06,3.36071e+06,3.36071e+06,8.45805e+07,8.45805e+07,8.45805e+07,24.6432,24.6432,24.6432,12.3894,12.3894,12.3894
246,6.40355e+06,6.40355e+06,6.40355e+06,14308.9,14308.9,14308.9,3617.8,3617.8,3617.8,1.69366e+07,1.69366e+07,1.69366e+07,1.24482e+07,1.24482e+07,1.24482e+07,10979.9,10979.9,10979.9,3553.18,3553.18,3553.18,2.06384e+06,2.06384e+06,2.06384e+06,957335,957335,957335,1.10731e+06,1.10731e+06,1.10731e+06,3.33035e+06,3.33035e+06,3.33035e+06,8.45027e+07,8.45027e+07,8.45027e+07,27.046,27.046,27.046,11.678,11.678,11.678
247,6.3799e+06,6.3799e+06,6.3799e+06,15511.7,15511.7,15511.7,3364.98,3364.98,3364.98,1.68552e+07,1.68552e+07,1.68552e+07,1.24536e+07,1.24536e+07,1.24536e+07,11946.6,11946.6,11946.6,3303.29,3303.29,3303.29,2.04531e+06,2.04531e+06,2.04531e+06,1.06392e+06,1.06392e+06,1.06392e+06,1.23331e+06,1.23331e+06,1.23331e+06,3.29794e+06,3.29794e+06,3.29794e+06,8.44183e+07,8.44183e+07,8.44183e+07,29.4753,29.4753,29.4753,10.9108,10.9108,10.9108
248,6.35417e+06,6.35417e+06,6.35417e+06,16678.1,16678.1,16678.1,3098.62,3098.62,3098.62,1.67694e+07,1.67694e+07,1.67694e+07,1.24583e+07,1.24583e+07,1.24583e+07,12895.5,12895.5,12895.5,3040.61,3040.61,3040.61,2.02532e+06,2.02532e+06,2.02532e+06,1.17806e+06,1.17806e+06,1.17806e+06,1.36876e+06,1.36876e+06,1.36876e+06,3.26336e+06,3.26336e+06,3.26336e+06,8.43278e+07,8.43278e+07,8.43278e+07,31.8749,31.8749,31.8749,10.0967,10.0967,10.0967
249,6.32654e+06,6.32654e+06,6.32654e+06,17774.2,17774.2,17774.2,2822.95,2822.95,2822.95,1.668e+07,1.668e+07,1.668e+07,1.24623e+07,1.24623e+07,1.24623e+07,13800.4,13800.4,13800.4,2769.26,2769.26,2769.26,2.0038e+06,2.0038e+06,2.0038e+06,1.29908e+06,1.29908e+06,1.29908e+06,1.51296e+06,1.51296e+06,1.51296e+06,3.22654e+06,3.22654e+06,3.22654e+06,8.42318e+07,8.42318e+07,8.42318e+07,34.1807,34.1807,34.1807,9.24746,9.24746,9.24746
250,6.29723e+06,6.29723e+06,6.29723e+06,18764.7,18764.7,18764.7,2542.88,2542.88,2542.88,1.65876e+07,1.65876e+07,1.65876e+07,1.24658e+07,1.24658e+07,1.24658e+07,14633.6,14633.6,14633.6,2493.98,2493.98,2493.98,1.98075e+06,1.98075e+06,1.98075e+06,1.42604e+06,1.42604e+06,1.42604e+06,1.66489e+06,1.66489e+06,1.66489e+06,3.18746e+06,3.18746e+06,3.18746e+06,8.41312e+07,8.41312e+07,8.41312e+07,36.3237,36.3237,36.3237,8.37733,8.37733,8.37733
251,6.26658e+06,6.26658e+06,6.26658e+06,19615.8,19615.8,19615.8,2263.73,2263.73,2263.73,1.64932e+07,1.64932e+07,1.64932e+07,1.24687e+07,1.24687e+07,1.24687e+07,15367.6,15367.6,15367.6,2219.92,2219.92,2219.92,1.95618e+06,1.95618e+06,1.95618e+06,1.55774e+06,1.55774e+06,1.55774e+06,1.82321e+06,1.82321e+06,1.82321e+06,3.14615e+06,3.14615e+06,3.14615e+06,8.40274e+07,8.40274e+07,8.40274e+07,38.2339,38.2339,38.2339,7.50226,7.50226,7.50226
252,6.23493e+06,6.23493e+06,6.23493e+06,20297.3,20297.3,20297.3,1990.91,1990.91,1990.91,1.63979e+07,1.63979e+07,1.63979e+07,1.24714e+07,1.24714e+07,1.24714e+07,15977,15977,15977,1952.3,1952.3,1952.3,1.93015e+06,1.93015e+06,1.93015e+06,1.69272e+06,1.69272e+06,1.69272e+06,1.98626e+06,1.98626e+06,1.98626e+06,3.1027e+06,3.1027e+06,3.1027e+06,8.39216e+07,8.39216e+07,8.39216e+07,39.8456,39.8456,39.8456,6.63898,6.63898,6.63898
253,6.20271e+06,6.20271e+06,6.20271e+06,20785.4,20785.4,20785.4,1729.5,1729.5,1729.5,1.63028e+07,1.63028e+07,1.63028e+07,1.2474e+07,1.2474e+07,1.2474e+07,16440.5,16440.5,16440.5,1696.04,1696.04,1696.04,1.90276e+06,1.90276e+06,1.90276e+06,1.82936e+06,1.82936e+06,1.82936e+06,2.15214e+06,2.15214e+06,2.15214e+06,3.05727e+06,3.05727e+06,3.05727e+06,8.38155e+07,8.38155e+07,8.38155e+07,41.1022,41.1022,41.1022,5.80381,5.80381,5.80381
254,6.17037e+06,6.17037e+06,6.17037e+06,21064.5,21064.5,21064.5,1483.97,1483.97,1483.97,1.62091e+07,1.62091e+07,1.62091e+07,1.24765e+07,1.24765e+07,1.24765e+07,16742.8,16742.8,16742.8,1455.43,1455.43,1455.43,1.87412e+06,1.87412e+06,1.87412e+06,1.96592e+06,1.96592e+06,1.96592e+06,2.31878e+06,2.31878e+06,2.31878e+06,3.01006e+06,3.01006e+06,3.01006e+06,8.37107e+07,8.37107e+07,8.37107e+07,41.9609,41.9609,41.9609,5.01165,5.01165,5.01165
255,6.13834e+06,6.13834e+06,6.13834e+06,21128.7,21128.7,21128.7,1257.85,1257.85,1257.85,1.61182e+07,1.61182e+07,1.61182e+07,1.24793e+07,1.24793e+07,1.24793e+07,16875.8,16875.8,16875.8,1233.9,1233.9,1233.9,1.84441e+06,1.84441e+06,1.84441e+06,2.10064e+06,2.10064e+06,2.10064e+06,2.48402e+06,2.48402e+06,2.48402e+06,2.96128e+06,2.96128e+06,2.96128e+06,8.36088e+07,8.36088e+07,8.36088e+07,42.3965,42.3965,42.3965,4.27494,4.27494,4.27494
256,6.10708e+06,6.10708e+06,6.10708e+06,20982,20982,20982,1053.6,1053.6,1053.6,1.60313e+07,1.60313e+07,1.60313e+07,1.24825e+07,1.24825e+07,1.24825e+07,16839.3,16839.3,16839.3,1033.82,1033.82,1033.82,1.81377e+06,1.81377e+06,1.81377e+06,2.23177e+06,2.23177e+06,2.23177e+06,2.64573e+06,2.64573e+06,2.64573e+06,2.91122e+06,2.91122e+06,2.91122e+06,8.35115e+07,8.35115e+07,8.35115e+07,42.4031,42.4031,42.4031,3.603,3.603,3.603
257,6.07699e+06,6.07699e+06,6.07699e+06,20637.4,20637.4,20637.4,872.531,872.531,872.531,1.59493e+07,1.59493e+07,1.59493e+07,1.24861e+07,1.24861e+07,1.24861e+07,16640.5,16640.5,16640.5,856.421,856.421,856.421,1.78241e+06,1.78241e+06,1.78241e+06,2.35772e+06,2.35772e+06,2.35772e+06,2.8019e+06,2.8019e+06,2.8019e+06,2.86013e+06,2.86013e+06,2.86013e+06,8.34204e+07,8.34204e+07,8.34204e+07,41.9945,41.9945,41.9945,3.00163,3.00163,3.00163
258,6.04844e+06,6.04844e+06,6.04844e+06,20116.2,20116.2,20116.2,714.856,714.856,714.856,1.58732e+07,1.58732e+07,1.58732e+07,1.24905e+07,1.24905e+07,1.24905e+07,16293.6,16293.6,16293.6,701.92,701.92,701.92,1.75049e+06,1.75049e+06,1.75049e+06,2.47708e+06,2.47708e+06,2.47708e+06,2.95072e+06,2.95072e+06,2.95072e+06,2.8083e+06,2.8083e+06,2.8083e+06,8.33366e+07,8.33366e+07,8.33366e+07,41.202,41.202,41.202,2.47317,2.47317,2.47317
259,6.02173e+06,6.02173e+06,6.02173e+06,19445.1,19445.1,19445.1,579.858,579.858,579.858,1.58038e+07,1.58038e+07,1.58038e+07,1.24955e+07,1.24955e+07,1.24955e+07,15817.7,15817.7,15817.7,569.603,569.603,569.603,1.7182e+06,1.7182e+06,1.7182e+06,2.58867e+06,2.58867e+06,2.58867e+06,3.09066e+06,3.09066e+06,3.09066e+06,2.75599e+06,2.75599e+06,2.75599e+06,8.32614e+07,8.32614e+07,8.32614e+07,40.0713,40.0713,40.0713,2.01675,2.01675,2.01675
260,5.9971e+06,5.9971e+06,5.9971e+06,18654.2,18654.2,18654.2,466.086,466.086,466.086,1.57416e+07,1.57416e+07,1.57416e+07,1.25014e+07,1.25014e+07,1.25014e+07,15235.6,15235.6,15235.6,458.05,458.05,458.05,1.6857e+06,1.6857e+06,1.6857e+06,2.6916e+06,2.6916e+06,2.6916e+06,3.22048e+06,3.22048e+06,3.22048e+06,2.70345e+06,2.70345e+06,2.70345e+06,8.31954e+07,8.31954e+07,8.31954e+07,38.6581,38.6581,38.6581,1.62895,1.62895,1.62895
261,5.97473e+06,5.97473e+06,5.97473e+06,17774.9,17774.9,17774.9,371.584,371.584,371.584,1.56869e+07,1.56869e+07,1.56869e+07,1.25082e+07,1.25082e+07,1.25082e+07,14571.9,14571.9,14571.9,365.353,365.353,365.353,1.65314e+06,1.65314e+06,1.65314e+06,2.78525e+06,2.78525e+06,2.78525e+06,3.3393e+06,3.3393e+06,3.3393e+06,2.65091e+06,2.65091e+06,2.65091e+06,8.31393e+07,8.31393e+07,8.31393e+07,37.0236,37.0236,37.0236,1.30439,1.30439,1.30439
262,5.9547e+06,5.9547e+06,5.9547e+06,16837.3,16837.3,16837.3,294.119,294.119,294.119,1.56399e+07,1.56399e+07,1.56399e+07,1.25159e+07,1.25159e+07,1.25159e+07,13850.8,13850.8,13850.8,289.332,289.332,289.332,1.62066e+06,1.62066e+06,1.62066e+06,2.86924e+06,2.86924e+06,2.86924e+06,3.44656e+06,3.44656e+06,3.44656e+06,2.59855e+06,2.59855e+06,2.59855e+06,8.30934e+07,8.30934e+07,8.30934e+07,35.2296,35.2296,35.2296,1.03649,1.03649,1.03649
263,5.93708e+06,5.93708e+06,5.93708e+06,15869.3,15869.3,15869.3,231.367,231.367,231.367,1.56005e+07,1.56005e+07,1.56005e+07,1.25244e+07,1.25244e+07,1.25244e+07,13095.4,13095.4,13095.4,227.717,227.717,227.717,1.58836e+06,1.58836e+06,1.58836e+06,2.94347e+06,2.94347e+06,2.94347e+06,3.542e+06,3.542e+06,3.542e+06,2.54655e+06,2.54655e+06,2.54655e+06,8.30575e+07,8.30575e+07,8.30575e+07,33.3353,33.3353,33.3353,0.818111,0.818111,0.818111
264,5.92185e+06,5.92185e+06,5.92185e+06,14895.2,14895.2,14895.2,181.063,181.063,181.063,1.55687e+07,1.55687e+07,1.55687e+07,1.25339e+07,1.25339e+07,1.25339e+07,12326,12326,12326,178.299,178.299,178.299,1.55634e+06,1.55634e+06,1.55634e+06,3.00805e+06,3.00805e+06,3.00805e+06,3.62566e+06,3.62566e+06,3.62566e+06,2.49504e+06,2.49504e+06,2.49504e+06,8.30317e+07,8.30317e+07,8.30317e+07,31.3944,31.3944,31.3944,0.642075,0.642075,0.642075
265,5.90897e+06,5.90897e+06,5.90897e+06,13935.3,13935.3,13935.3,141.103,141.103,141.103,1.5544e+07,1.5544e+07,1.5544e+07,1.25441e+07,1.25441e+07,1.25441e+07,11560.3,11560.3,11560.3,139.021,139.021,139.021,1.52467e+06,1.52467e+06,1.52467e+06,3.06323e+06,3.06323e+06,3.06323e+06,3.69778e+06,3.69778e+06,3.69778e+06,2.44414e+06,2.44414e+06,2.44414e+06,8.30154e+07,8.30154e+07,8.30154e+07,29.4528,29.4528,29.4528,0.501552,0.501552,0.501552
266,5.89833e+06,5.89833e+06,5.89833e+06,13005.4,13005.4,13005.4,109.607,109.607,109.607,1.55261e+07,1.55261e+07,1.55261e+07,1.25551e+07,1.25551e+07,1.25551e+07,10812.3,10812.3,10812.3,108.044,108.044,108.044,1.49341e+06,1.49341e+06,1.49341e+06,3.10945e+06,3.10945e+06,3.10945e+06,3.75879e+06,3.75879e+06,3.75879e+06,2.39393e+06,2.39393e+06,2.39393e+06,8.30083e+07,8.30083e+07,8.30083e+07,27.5485,27.5485,27.5485,0.390325,0.390325,0.390325
267,5.88984e+06,5.88984e+06,5.88984e+06,12117.5,12117.5,12117.5,84.943,84.943,84.943,1.55147e+07,1.55147e+07,1.55147e+07,1.25668e+07,1.25668e+07,1.25668e+07,10092.9,10092.9,10092.9,83.7742,83.7742,83.7742,1.46261e+06,1.46261e+06,1.46261e+06,3.1472e+06,3.1472e+06,3.1472e+06,3.80928e+06,3.80928e+06,3.80928e+06,2.34449e+06,2.34449e+06,2.34449e+06,8.30097e+07,8.30097e+07,8.30097e+07,25.7112,25.7112,25.7112,0.302914,0.302914,0.302914
268,5.88336e+06,5.88336e+06,5.88336e+06,11280,11280,11280,65.7331,65.7331,65.7331,1.55091e+07,1.55091e+07,1.55091e+07,1.2579e+07,1.2579e+07,1.2579e+07,9410.23,9410.23,9410.23,64.8603,64.8603,64.8603,1.43231e+06,1.43231e+06,1.43231e+06,3.17706e+06,3.17706e+06,3.17706e+06,3.84992e+06,3.84992e+06,3.84992e+06,2.29585e+06,2.29585e+06,2.29585e+06,8.30189e+07,8.30189e+07,8.30189e+07,23.9625,23.9625,23.9625,0.23463,0.23463,0.23463
269,5.87876e+06,5.87876e+06,5.87876e+06,10498.1,10498.1,10498.1,50.8343,50.8343,50.8343,1.55089e+07,1.55089e+07,1.55089e+07,1.25918e+07,1.25918e+07,1.25918e+07,8769.42,8769.42,8769.42,50.183,50.183,50.183,1.40252e+06,1.40252e+06,1.40252e+06,3.19966e+06,3.19966e+06,3.19966e+06,3.88142e+06,3.88142e+06,3.88142e+06,2.24805e+06,2.24805e+06,2.24805e+06,8.30354e+07,8.30354e+07,8.30354e+07,22.3174,22.3174,22.3174,0.181543,0.181543,0.181543
270,5.87589e+06,5.87589e+06,5.87589e+06,9774.49,9774.49,9774.49,39.3164,39.3164,39.3164,1.55136e+07,1.55136e+07,1.55136e+07,1.26051e+07,1.26051e+07,1.26051e+07,8173.61,8173.61,8173.61,38.8302,38.8302,38.8302,1.37327e+06,1.37327e+06,1.37327e+06,3.21562e+06,3.21562e+06,3.21562e+06,3.90457e+06,3.90457e+06,3.90457e+06,2.20112e+06,2.20112e+06,2.20112e+06,8.30583e+07,8.30583e+07,8.30583e+07,20.7848,20.7848,20.7848,0.140426,0.140426,0.140426
271,5.87461e+06,5.87461e+06,5.87461e+06,9109.81,9109.81,9109.81,30.4325,30.4325,30.4325,1.55227e+07,1.55227e+07,1.55227e+07,1.26187e+07,1.26187e+07,1.26187e+07,7624.09,7624.09,7624.09,30.0691,30.0691,30.0691,1.34455e+06,1.34455e+06,1.34455e+06,3.22557e+06,3.22557e+06,3.22557e+06,3.92011e+06,3.92011e+06,3.92011e+06,2.15507e+06,2.15507e+06,2.15507e+06,8.3087e+07,8.3087e+07,8.3087e+07,19.3691,19.3691,19.3691,0.108668,0.108668,0.108668
272,5.87477e+06,5.87477e+06,5.87477e+06,8503.23,8503.23,8503.23,23.5899,23.5899,23.5899,1.55357e+07,1.55357e+07,1.55357e+07,1.26326e+07,1.26326e+07,1.26326e+07,7120.81,7120.81,7120.81,23.3178,23.3178,23.3178,1.31639e+06,1.31639e+06,1.31639e+06,3.23012e+06,3.23012e+06,3.23012e+06,3.9288e+06,3.9288e+06,3.9288e+06,2.10991e+06,2.10991e+06,2.10991e+06,8.31208e+07,8.31208e+07,8.31208e+07,18.0707,18.0707,18.0707,0.0841846,0.0841846,0.0841846
273,5.87624e+06,5.87624e+06,5.87624e+06,7952.86,7952.86,7952.86,18.3232,18.3232,18.3232,1.55521e+07,1.55521e+07,1.55521e+07,1.26467e+07,1.26467e+07,1.26467e+07,6662.7,6662.7,6662.7,18.1188,18.1188,18.1188,1.28878e+06,1.28878e+06,1.28878e+06,3.22987e+06,3.22987e+06,3.22987e+06,3.93136e+06,3.93136e+06,3.93136e+06,2.06564e+06,2.06564e+06,2.06564e+06,8.31591e+07,8.31591e+07,8.31591e+07,16.8874,16.8874,16.8874,0.0653298,0.0653298,0.0653298
274,5.8789e+06,5.8789e+06,5.8789e+06,7456.03,7456.03,7456.03,14.2693,14.2693,14.2693,1.55716e+07,1.55716e+07,1.55716e+07,1.2661e+07,1.2661e+07,1.2661e+07,6247.98,6247.98,6247.98,14.1151,14.1151,14.1151,1.26172e+06,1.26172e+06,1.26172e+06,3.22535e+06,3.22535e+06,3.22535e+06,3.92848e+06,3.92848e+06,3.92848e+06,2.02225e+06,2.02225e+06,2.02225e+06,8.32012e+07,8.32012e+07,8.32012e+07,15.815,15.815,15.815,0.0508144,0.0508144,0.0508144
275,5.88261e+06,5.88261e+06,5.88261e+06,7009.69,7009.69,7009.69,11.1469,11.1469,11.1469,1.55937e+07,1.55937e+07,1.55937e+07,1.26753e+07,1.26753e+07,1.26753e+07,5874.43,5874.43,5874.43,11.0301,11.0301,11.0301,1.2352e+06,1.2352e+06,1.2352e+06,3.21709e+06,3.21709e+06,3.21709e+06,3.92081e+06,3.92081e+06,3.92081e+06,1.97974e+06,1.97974e+06,1.97974e+06,8.32467e+07,8.32467e+07,8.32467e+07,14.8481,14.8481,14.8481,0.0396362,0.0396362,0.0396362
276,5.88726e+06,5.88726e+06,5.88726e+06,6610.54,6610.54,6610.54,8.73916,8.73916,8.73916,1.56181e+07,1.56181e+07,1.56181e+07,1.26897e+07,1.26897e+07,1.26897e+07,5539.56,5539.56,5539.56,8.65022,8.65022,8.65022,1.20922e+06,1.20922e+06,1.20922e+06,3.20558e+06,3.20558e+06,3.20558e+06,3.90894e+06,3.90894e+06,3.90894e+06,1.9381e+06,1.9381e+06,1.9381e+06,8.3295e+07,8.3295e+07,8.3295e+07,13.9804,13.9804,13.9804,0.0310202,0.0310202,0.0310202
277,5.89276e+06,5.89276e+06,5.89276e+06,6255.23,6255.23,6255.23,6.87936,6.87936,6.87936,1.56444e+07,1.56444e+07,1.56444e+07,1.2704e+07,1.2704e+07,1.2704e+07,5240.78,5240.78,5240.78,6.81123,6.81123,6.81123,1.18378e+06,1.18378e+06,1.18378e+06,3.19124e+06,3.19124e+06,3.19124e+06,3.89343e+06,3.89343e+06,3.89343e+06,1.89731e+06,1.89731e+06,1.89731e+06,8.33456e+07,8.33456e+07,8.33456e+07,13.2053,13.2053,13.2053,0.0243698,0.0243698,0.0243698
278,5.89901e+06,5.89901e+06,5.89901e+06,5940.48,5940.48,5940.48,5.43984,5.43984,5.43984,1.56724e+07,1.56724e+07,1.56724e+07,1.27183e+07,1.27183e+07,1.27183e+07,4975.52,4975.52,4975.52,5.3873,5.3873,5.3873,1.15886e+06,1.15886e+06,1.15886e+06,3.17448e+06,3.17448e+06,3.17448e+06,3.87478e+06,3.87478e+06,3.87478e+06,1.85736e+06,1.85736e+06,1.85736e+06,8.3398e+07,8.3398e+07,8.3398e+07,12.5163,12.5163,12.5163,0.019227,0.019227,0.019227
279,5.9059e+06,5.9059e+06,5.9059e+06,5663.17,5663.17,5663.17,4.32291,4.32291,4.32291,1.57017e+07,1.57017e+07,1.57017e+07,1.27325e+07,1.27325e+07,1.27325e+07,4741.28,4741.28,4741.28,4.28211,4.28211,4.28211,1.13445e+06,1.13445e+06,1.13445e+06,3.15568e+06,3.15568e+06,3.15568e+06,3.85347e+06,3.85347e+06,3.85347e+06,1.81824e+06,1.81824e+06,1.81824e+06,8.3452e+07,8.3452e+07,8.3452e+07,11.9069,11.9069,11.9069,0.0152412,0.0152412,0.0152412
280,5.91337e+06,5.91337e+06,5.91337e+06,5420.38,5420.38,5420.38,3.45391,3.45391,3.45391,1.57321e+07,1.57321e+07,1.57321e+07,1.27465e+07,1.27465e+07,1.27465e+07,4535.7,4535.7,4535.7,3.42198,3.42198,3.42198,1.11056e+06,1.11056e+06,1.11056e+06,3.13517e+06,3.13517e+06,3.13517e+06,3.82993e+06,3.82993e+06,3.82993e+06,1.77994e+06,1.77994e+06,1.77994e+06,8.35071e+07,8.35071e+07,8.35071e+07,11.371,11.371,11.371,0.0121441,0.0121441,0.0121441
