time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,4.21348e+06,4.21348e+06,4.21348e+06,4518.62,4518.62,4518.62,170.259,170.259,170.259,1.10607e+07,1.10607e+07,1.10607e+07,1.0456e+07,1.0456e+07,1.0456e+07,3720.84,3720.84,3720.84,147.352,147.352,147.352,16247.4,16247.4,16247.4,376076,376076,376076,847715,847715,847715,35627.3,35627.3,35627.3,1.00773e+08,1.00773e+08,1.00773e+08,6.7153,6.7153,6.7153,0.2048,0.2048,0.2048
300,4.22076e+06,4.22076e+06,4.22076e+06,5153.56,5153.56,5153.56,193.993,193.993,193.993,1.10488e+07,1.10488e+07,1.10488e+07,1.04451e+07,1.04451e+07,1.04451e+07,4232.53,4232.53,4232.53,167.452,167.452,167.452,16881.5,16881.5,16881.5,397757,397757,397757,891342,891342,891342,37083.1,37083.1,37083.1,1.00722e+08,1.00722e+08,1.00722e+08,7.64505,7.64505,7.64505,0.233053,0.233053,0.233053
301,4.22621e+06,4.22621e+06,4.22621e+06,5880.92,5880.92,5880.92,220.91,220.91,220.91,1.10336e+07,1.10336e+07,1.10336e+07,1.04328e+07,1.04328e+07,1.04328e+07,4818.62,4818.62,4818.62,190.215,190.215,190.215,17694.9,17694.9,17694.9,424225,424225,424225,945327,945327,945327,38935.8,38935.8,38935.8,1.00662e+08,1.00662e+08,1.00662e+08,8.71252,8.71252,8.71252,0.265168,0.265168,0.265168
302,4.22955e+06,4.22955e+06,4.22955e+06,6709.05,6709.05,6709.05,251.205,251.205,251.205,1.1015e+07,1.1015e+07,1.1015e+07,1.0419e+07,1.0419e+07,1.0419e+07,5486.12,5486.12,5486.12,215.806,215.806,215.806,18704.6,18704.6,18704.6,456044,456044,456044,1.01088e+06,1.01088e+06,1.01088e+06,41224,41224,41224,1.00591e+08,1.00591e+08,1.00591e+08,9.93176,9.93176,9.93176,0.301432,0.301432,0.301432
303,4.23052e+06,4.23052e+06,4.23052e+06,7644.4,7644.4,7644.4,284.969,284.969,284.969,1.09926e+07,1.09926e+07,1.09926e+07,1.04034e+07,1.04034e+07,1.04034e+07,6240.77,6240.77,6240.77,244.306,244.306,244.306,19928,19928,19928,493803,493803,493803,1.0893e+06,1.0893e+06,1.0893e+06,43986.5,43986.5,43986.5,1.00509e+08,1.00509e+08,1.00509e+08,11.3149,11.3149,11.3149,0.342035,0.342035,0.342035
304,4.22885e+06,4.22885e+06,4.22885e+06,8690.23,8690.23,8690.23,322.133,322.133,322.133,1.0966e+07,1.0966e+07,1.0966e+07,1.03859e+07,1.03859e+07,1.03859e+07,7085.94,7085.94,7085.94,275.664,275.664,275.664,21381.2,21381.2,21381.2,538095,538095,538095,1.18186e+06,1.18186e+06,1.18186e+06,47259.7,47259.7,47259.7,1.00413e+08,1.00413e+08,1.00413e+08,12.8703,12.8703,12.8703,0.387,0.387,0.387
305,4.22424e+06,4.22424e+06,4.22424e+06,9844.89,9844.89,9844.89,362.402,362.402,362.402,1.09349e+07,1.09349e+07,1.09349e+07,1.03663e+07,1.03663e+07,1.03663e+07,8021.39,8021.39,8021.39,309.65,309.65,309.65,23077.7,23077.7,23077.7,589476,589476,589476,1.28982e+06,1.28982e+06,1.28982e+06,51074.5,51074.5,51074.5,1.00304e+08,1.00304e+08,1.00304e+08,14.6002,14.6002,14.6002,0.436113,0.436113,0.436113
306,4.21644e+06,4.21644e+06,4.21644e+06,11099.8,11099.8,11099.8,405.193,405.193,405.193,1.08992e+07,1.08992e+07,1.08992e+07,1.03443e+07,1.03443e+07,1.03443e+07,9041.69,9041.69,9041.69,345.795,345.795,345.795,25026.4,25026.4,25026.4,648415,648415,648415,1.41425e+06,1.41425e+06,1.41425e+06,55451.4,55451.4,55451.4,1.0018e+08,1.0018e+08,1.0018e+08,16.498,16.498,16.498,0.488839,0.488839,0.488839
307,4.20524e+06,4.20524e+06,4.20524e+06,12437.7,12437.7,12437.7,449.568,449.568,449.568,1.08587e+07,1.08587e+07,1.08587e+07,1.03198e+07,1.03198e+07,1.03198e+07,10134.6,10134.6,10134.6,383.345,383.345,383.345,27229,27229,27229,715229,715229,715229,1.55593e+06,1.55593e+06,1.55593e+06,60395.1,60395.1,60395.1,1.0004e+08,1.0004e+08,1.0004e+08,18.5451,18.5451,18.5451,0.544239,0.544239,0.544239
308,4.19048e+06,4.19048e+06,4.19048e+06,13830.6,13830.6,13830.6,494.206,494.206,494.206,1.08136e+07,1.08136e+07,1.08136e+07,1.02928e+07,1.02928e+07,1.02928e+07,11279.5,11279.5,11279.5,421.228,421.228,421.228,29677.3,29677.3,29677.3,790008,790008,790008,1.71516e+06,1.71516e+06,1.71516e+06,65888.7,65888.7,65888.7,9.98854e+07,9.98854e+07,9.98854e+07,20.7077,20.7077,20.7077,0.600913,0.600913,0.600913
309,4.17213e+06,4.17213e+06,4.17213e+06,15239.1,15239.1,15239.1,537.408,537.408,537.408,1.07641e+07,1.07641e+07,1.07641e+07,1.02631e+07,1.02631e+07,1.02631e+07,12446.7,12446.7,12446.7,458.062,458.062,458.062,32350.5,32350.5,32350.5,872532,872532,872532,1.89161e+06,1.89161e+06,1.89161e+06,71887.9,71887.9,71887.9,9.97153e+07,9.97153e+07,9.97153e+07,22.9348,22.9348,22.9348,0.656975,0.656975,0.656975
310,4.15026e+06,4.15026e+06,4.15026e+06,16613,16613,16613,577.173,577.173,577.173,1.07109e+07,1.07109e+07,1.07109e+07,1.02308e+07,1.02308e+07,1.02308e+07,13597.2,13597.2,13597.2,492.211,492.211,492.211,35213.6,35213.6,35213.6,962196,962196,962196,2.08412e+06,2.08412e+06,2.08412e+06,78316.1,78316.1,78316.1,9.95314e+07,9.95314e+07,9.95314e+07,25.1574,25.1574,25.1574,0.710104,0.710104,0.710104
311,4.12509e+06,4.12509e+06,4.12509e+06,17893,17893,17893,611.349,611.349,611.349,1.06548e+07,1.06548e+07,1.06548e+07,1.01961e+07,1.01961e+07,1.01961e+07,14684,14684,14684,521.896,521.896,521.896,38215.6,38215.6,38215.6,1.05795e+06,1.05795e+06,1.05795e+06,2.29058e+06,2.29058e+06,2.29058e+06,85062.2,85062.2,85062.2,9.93358e+07,9.93358e+07,9.93358e+07,27.2902,27.2902,27.2902,0.757681,0.757681,0.757681
312,4.09702e+06,4.09702e+06,4.09702e+06,19015.7,19015.7,19015.7,637.847,637.847,637.847,1.0597e+07,1.0597e+07,1.0597e+07,1.01593e+07,1.01593e+07,1.01593e+07,15655.6,15655.6,15655.6,545.377,545.377,545.377,41291.1,41291.1,41291.1,1.15828e+06,1.15828e+06,1.15828e+06,2.50785e+06,2.50785e+06,2.50785e+06,91982.3,91982.3,91982.3,9.91315e+07,9.91315e+07,9.91315e+07,29.2366,29.2366,29.2366,0.797013,0.797013,0.797013
313,4.06661e+06,4.06661e+06,4.06661e+06,19919.3,19919.3,19919.3,654.907,654.907,654.907,1.05391e+07,1.05391e+07,1.05391e+07,1.01207e+07,1.01207e+07,1.01207e+07,16459.9,16459.9,16459.9,561.161,561.161,561.161,44362.5,44362.5,44362.5,1.26123e+06,1.26123e+06,1.26123e+06,2.73178e+06,2.73178e+06,2.73178e+06,98905.1,98905.1,98905.1,9.89226e+07,9.89226e+07,9.89226e+07,30.8961,30.8961,30.8961,0.825638,0.825638,0.825638
314,4.03453e+06,4.03453e+06,4.03453e+06,20551,20551,20551,661.35,661.35,661.35,1.04828e+07,1.04828e+07,1.04828e+07,1.0081e+07,1.0081e+07,1.0081e+07,17050.6,17050.6,17050.6,568.207,568.207,568.207,47344.5,47344.5,47344.5,1.36448e+06,1.36448e+06,1.36448e+06,2.95738e+06,2.95738e+06,2.95738e+06,105642,105642,105642,9.87138e+07,9.87138e+07,9.87138e+07,32.1755,32.1755,32.1755,0.841652,0.841652,0.841652
315,4.00158e+06,4.00158e+06,4.00158e+06,20873.7,20873.7,20873.7,656.769,656.769,656.769,1.043e+07,1.043e+07,1.043e+07,1.00406e+07,1.00406e+07,1.00406e+07,17392.7,17392.7,17392.7,566.093,566.093,566.093,50151.1,50151.1,50151.1,1.46548e+06,1.46548e+06,1.46548e+06,3.1791e+06,3.1791e+06,3.1791e+06,112002,112002,112002,9.85104e+07,9.85104e+07,9.85104e+07,32.9993,32.9993,32.9993,0.843991,0.843991,0.843991
316,3.96859e+06,3.96859e+06,3.96859e+06,20870.6,20870.6,20870.6,641.6,641.6,641.6,1.03824e+07,1.03824e+07,1.03824e+07,1.00003e+07,1.00003e+07,1.00003e+07,17466.7,17466.7,17466.7,555.086,555.086,555.086,52701.8,52701.8,52701.8,1.56165e+06,1.56165e+06,1.56165e+06,3.39116e+06,3.39116e+06,3.39116e+06,117806,117806,117806,9.83176e+07,9.83176e+07,9.83176e+07,33.32,33.32,33.32,0.83261,0.83261,0.83261
317,3.93638e+06,3.93638e+06,3.93638e+06,20548,20548,20548,617.063,617.063,617.063,1.03417e+07,1.03417e+07,1.03417e+07,9.96062e+06,9.96062e+06,9.96062e+06,17271.8,17271.8,17271.8,536.099,536.099,536.099,54928.7,54928.7,54928.7,1.65052e+06,1.65052e+06,1.65052e+06,3.58804e+06,3.58804e+06,3.58804e+06,122899,122899,122899,9.81407e+07,9.81407e+07,9.81407e+07,33.1241,33.1241,33.1241,0.808498,0.808498,0.808498
318,3.90571e+06,3.90571e+06,3.90571e+06,19933.1,19933.1,19933.1,584.973,584.973,584.973,1.03093e+07,1.03093e+07,1.03093e+07,9.92216e+06,9.92216e+06,9.92216e+06,16825.2,16825.2,16825.2,510.558,510.558,510.558,56780.8,56780.8,56780.8,1.72995e+06,1.72995e+06,1.72995e+06,3.76481e+06,3.76481e+06,3.76481e+06,127167,127167,127167,9.7984e+07,9.7984e+07,9.7984e+07,32.4337,32.4337,32.4337,0.773524,0.773524,0.773524
319,3.87722e+06,3.87722e+06,3.87722e+06,19070.4,19070.4,19070.4,547.479,547.479,547.479,1.02863e+07,1.02863e+07,1.02863e+07,9.88543e+06,9.88543e+06,9.88543e+06,16159.6,16159.6,16159.6,480.194,480.194,480.194,58227.3,58227.3,58227.3,1.79824e+06,1.79824e+06,1.79824e+06,3.91749e+06,3.91749e+06,3.91749e+06,130539,130539,130539,9.78511e+07,9.78511e+07,9.78511e+07,31.3021,31.3021,31.3021,0.730165,0.730165,0.730165
320,3.85141e+06,3.85141e+06,3.85141e+06,18014.7,18014.7,18014.7,506.796,506.796,506.796,1.02733e+07,1.02733e+07,1.02733e+07,9.85082e+06,9.85082e+06,9.85082e+06,15318.2,15318.2,15318.2,446.821,446.821,446.821,59257.5,59257.5,59257.5,1.85423e+06,1.85423e+06,1.85423e+06,4.04327e+06,4.04327e+06,4.04327e+06,132986,132986,132986,9.77444e+07,9.77444e+07,9.77444e+07,29.8065,29.8065,29.8065,0.681165,0.681165,0.681165
321,3.82864e+06,3.82864e+06,3.82864e+06,16825.3,16825.3,16825.3,464.964,464.964,464.964,1.02705e+07,1.02705e+07,1.02705e+07,9.8186e+06,9.8186e+06,9.8186e+06,14349.5,14349.5,14349.5,412.146,412.146,412.146,59879.3,59879.3,59879.3,1.89731e+06,1.89731e+06,1.89731e+06,4.14057e+06,4.14057e+06,4.14057e+06,134523,134523,134523,9.7665e+07,9.7665e+07,9.7665e+07,28.0371,28.0371,28.0371,0.62922,0.62922,0.62922
322,3.8091e+06,3.8091e+06,3.8091e+06,15559.3,15559.3,15559.3,423.699,423.699,423.699,1.02777e+07,1.02777e+07,1.02777e+07,9.78893e+06,9.78893e+06,9.78893e+06,13302.1,13302.1,13302.1,377.629,377.629,377.629,60115.4,60115.4,60115.4,1.92737e+06,1.92737e+06,1.92737e+06,4.20901e+06,4.20901e+06,4.20901e+06,135197,135197,135197,9.76131e+07,9.76131e+07,9.76131e+07,26.0873,26.0873,26.0873,0.57672,0.57672,0.57672
323,3.79286e+06,3.79286e+06,3.79286e+06,14267.6,14267.6,14267.6,384.309,384.309,384.309,1.02944e+07,1.02944e+07,1.02944e+07,9.76185e+06,9.76185e+06,9.76185e+06,12220.4,12220.4,12220.4,344.412,344.412,344.412,59999.7,59999.7,59999.7,1.94478e+06,1.94478e+06,1.94478e+06,4.24924e+06,4.24924e+06,4.24924e+06,135081,135081,135081,9.75879e+07,9.75879e+07,9.75879e+07,24.045,24.045,24.045,0.525603,0.525603,0.525603
324,3.77989e+06,3.77989e+06,3.77989e+06,12992.3,12992.3,12992.3,347.693,347.693,347.693,1.032e+07,1.032e+07,1.032e+07,9.73733e+06,9.73733e+06,9.73733e+06,11142.1,11142.1,11142.1,313.305,313.305,313.305,59572.9,59572.9,59572.9,1.95025e+06,1.95025e+06,1.95025e+06,4.26277e+06,4.26277e+06,4.26277e+06,134264,134264,134264,9.75876e+07,9.75876e+07,9.75876e+07,21.9865,21.9865,21.9865,0.477298,0.477298,0.477298
325,3.77007e+06,3.77007e+06,3.77007e+06,11765.2,11765.2,11765.2,314.383,314.383,314.383,1.03534e+07,1.03534e+07,1.03534e+07,9.71527e+06,9.71527e+06,9.71527e+06,10096.6,10096.6,10096.6,284.815,284.815,284.815,58879.3,58879.3,58879.3,1.94478e+06,1.94478e+06,1.94478e+06,4.25173e+06,4.25173e+06,4.25173e+06,132842,132842,132842,9.76102e+07,9.76102e+07,9.76102e+07,19.973,19.973,19.973,0.432742,0.432742,0.432742
326,3.7632e+06,3.7632e+06,3.7632e+06,10608.9,10608.9,10608.9,284.617,284.617,284.617,1.03938e+07,1.03938e+07,1.03938e+07,9.69552e+06,9.69552e+06,9.69552e+06,9105.45,9105.45,9105.45,259.198,259.198,259.198,57963.2,57963.2,57963.2,1.92949e+06,1.92949e+06,1.92949e+06,4.21864e+06,4.21864e+06,4.21864e+06,130915,130915,130915,9.76531e+07,9.76531e+07,9.76531e+07,18.0504,18.0504,18.0504,0.392453,0.392453,0.392453
327,3.75908e+06,3.75908e+06,3.75908e+06,9537.4,9537.4,9537.4,258.41,258.41,258.41,1.044e+07,1.044e+07,1.044e+07,9.67789e+06,9.67789e+06,9.67789e+06,8182.49,8182.49,8182.49,236.516,236.516,236.516,56867.5,56867.5,56867.5,1.90562e+06,1.90562e+06,1.90562e+06,4.16624e+06,4.16624e+06,4.16624e+06,128576,128576,128576,9.77136e+07,9.77136e+07,9.77136e+07,16.2497,16.2497,16.2497,0.356622,0.356622,0.356622
328,3.75747e+06,3.75747e+06,3.75747e+06,8557.68,8557.68,8557.68,235.631,235.631,235.631,1.04911e+07,1.04911e+07,1.04911e+07,9.66219e+06,9.66219e+06,9.66219e+06,7335.47,7335.47,7335.47,216.703,216.703,216.703,55631.8,55631.8,55631.8,1.87439e+06,1.87439e+06,1.87439e+06,4.09731e+06,4.09731e+06,4.09731e+06,125915,125915,125915,9.77889e+07,9.77889e+07,9.77889e+07,14.5891,14.5891,14.5891,0.3252,0.3252,0.3252
329,3.75812e+06,3.75812e+06,3.75812e+06,7671.51,7671.51,7671.51,216.059,216.059,216.059,1.0546e+07,1.0546e+07,1.0546e+07,9.64822e+06,9.64822e+06,9.64822e+06,6567.17,6567.17,6567.17,199.606,199.606,199.606,54292,54292,54292,1.83702e+06,1.83702e+06,1.83702e+06,4.01456e+06,4.01456e+06,4.01456e+06,123012,123012,123012,9.78765e+07,9.78765e+07,9.78765e+07,13.0768,13.0768,13.0768,0.297984,0.297984,0.297984
330,3.76081e+06,3.76081e+06,3.76081e+06,6876.8,6876.8,6876.8,199.429,199.429,199.429,1.0604e+07,1.0604e+07,1.0604e+07,9.63579e+06,9.63579e+06,9.63579e+06,5876.75,5876.75,5876.75,185.026,185.026,185.026,52879.7,52879.7,52879.7,1.79462e+06,1.79462e+06,1.79462e+06,3.92055e+06,3.92055e+06,3.92055e+06,119938,119938,119938,9.7974e+07,9.7974e+07,9.7974e+07,11.7134,11.7134,11.7134,0.274683,0.274683,0.274683
331,3.7653e+06,3.7653e+06,3.7653e+06,6168.91,6168.91,6168.91,185.465,185.465,185.465,1.0664e+07,1.0664e+07,1.0664e+07,9.62471e+06,9.62471e+06,9.62471e+06,5260.91,5260.91,5260.91,172.752,172.752,172.752,51422.5,51422.5,51422.5,1.74824e+06,1.74824e+06,1.74824e+06,3.81761e+06,3.81761e+06,3.81761e+06,116755,116755,116755,9.8079e+07,9.8079e+07,9.8079e+07,10.4939,10.4939,10.4939,0.254968,0.254968,0.254968
332,3.77139e+06,3.77139e+06,3.77139e+06,5541.67,5541.67,5541.67,173.901,173.901,173.901,1.07255e+07,1.07255e+07,1.07255e+07,9.61481e+06,9.61481e+06,9.61481e+06,4714.75,4714.75,4714.75,162.571,162.571,162.571,49943.9,49943.9,49943.9,1.69881e+06,1.69881e+06,1.69881e+06,3.70787e+06,3.70787e+06,3.70787e+06,113518,113518,113518,9.81896e+07,9.81896e+07,9.81896e+07,9.41005,9.41005,9.41005,0.238504,0.238504,0.238504
333,3.77889e+06,3.77889e+06,3.77889e+06,4988.12,4988.12,4988.12,164.495,164.495,164.495,1.07878e+07,1.07878e+07,1.07878e+07,9.60595e+06,9.60595e+06,9.60595e+06,4232.56,4232.56,4232.56,154.291,154.291,154.291,48464.2,48464.2,48464.2,1.64715e+06,1.64715e+06,1.64715e+06,3.59318e+06,3.59318e+06,3.59318e+06,110273,110273,110273,9.8304e+07,9.8304e+07,9.8304e+07,8.45135,8.45135,8.45135,0.224976,0.224976,0.224976
334,3.78763e+06,3.78763e+06,3.78763e+06,4501.09,4501.09,4501.09,157.035,157.035,157.035,1.08503e+07,1.08503e+07,1.08503e+07,9.59798e+06,9.59798e+06,9.59798e+06,3808.27,3808.27,3808.27,147.738,147.738,147.738,47000.5,47000.5,47000.5,1.59399e+06,1.59399e+06,1.59399e+06,3.47517e+06,3.47517e+06,3.47517e+06,107059,107059,107059,9.84207e+07,9.84207e+07,9.84207e+07,7.60651,7.60651,7.60651,0.214102,0.214102,0.214102
335,3.79745e+06,3.79745e+06,3.79745e+06,4073.54,4073.54,4073.54,151.345,151.345,151.345,1.09126e+07,1.09126e+07,1.09126e+07,9.59077e+06,9.59077e+06,9.59077e+06,3435.87,3435.87,3435.87,142.769,142.769,142.769,45567.2,45567.2,45567.2,1.53994e+06,1.53994e+06,1.53994e+06,3.35524e+06,3.35524e+06,3.35524e+06,103909,103909,103909,9.85384e+07,9.85384e+07,9.85384e+07,6.86406,6.86406,6.86406,0.205639,0.205639,0.205639
336,3.80822e+06,3.80822e+06,3.80822e+06,3698.81,3698.81,3698.81,147.283,147.283,147.283,1.09742e+07,1.09742e+07,1.09742e+07,9.58422e+06,9.58422e+06,9.58422e+06,3109.59,3109.59,3109.59,139.269,139.269,139.269,44176.7,44176.7,44176.7,1.48553e+06,1.48553e+06,1.48553e+06,3.23457e+06,3.23457e+06,3.23457e+06,100853,100853,100853,9.86559e+07,9.86559e+07,9.86559e+07,6.21291,6.21291,6.21291,0.19939,0.19939,0.19939
337,3.81982e+06,3.81982e+06,3.81982e+06,3370.75,3370.75,3370.75,144.744,144.744,144.744,1.10349e+07,1.10349e+07,1.10349e+07,9.57824e+06,9.57824e+06,9.57824e+06,2824.1,2824.1,2824.1,137.154,137.154,137.154,42839.6,42839.6,42839.6,1.43121e+06,1.43121e+06,1.43121e+06,3.11415e+06,3.11415e+06,3.11415e+06,97914.6,97914.6,97914.6,9.87723e+07,9.87723e+07,9.87723e+07,5.64267,5.64267,5.64267,0.195201,0.195201,0.195201
338,3.83213e+06,3.83213e+06,3.83213e+06,3083.8,3083.8,3083.8,143.658,143.658,143.658,1.10944e+07,1.10944e+07,1.10944e+07,9.57273e+06,9.57273e+06,9.57273e+06,2574.5,2574.5,2574.5,136.369,136.369,136.369,41565.2,41565.2,41565.2,1.37735e+06,1.37735e+06,1.37735e+06,2.99482e+06,2.99482e+06,2.99482e+06,95117,95117,95117,9.8887e+07,9.8887e+07,9.8887e+07,5.14378,5.14378,5.14378,0.192964,0.192964,0.192964
339,3.84507e+06,3.84507e+06,3.84507e+06,2832.97,2832.97,2832.97,143.991,143.991,143.991,1.11524e+07,1.11524e+07,1.11524e+07,9.56763e+06,9.56763e+06,9.56763e+06,2356.42,2356.42,2356.42,136.891,136.891,136.891,40361.8,40361.8,40361.8,1.32424e+06,1.32424e+06,1.32424e+06,2.87725e+06,2.87725e+06,2.87725e+06,92479.5,92479.5,92479.5,9.89992e+07,9.89992e+07,9.89992e+07,4.70765,4.70765,4.70765,0.192616,0.192616,0.192616
340,3.85856e+06,3.85856e+06,3.85856e+06,2613.85,2613.85,2613.85,145.742,145.742,145.742,1.12089e+07,1.12089e+07,1.12089e+07,9.56286e+06,9.56286e+06,9.56286e+06,2165.99,2165.99,2165.99,138.726,138.726,138.726,39237,39237,39237,1.27216e+06,1.27216e+06,1.27216e+06,2.76198e+06,2.76198e+06,2.76198e+06,90020.7,90020.7,90020.7,9.91084e+07,9.91084e+07,9.91084e+07,4.32661,4.32661,4.32661,0.194139,0.194139,0.194139
341,3.87251e+06,3.87251e+06,3.87251e+06,2422.58,2422.58,2422.58,148.949,148.949,148.949,1.12636e+07,1.12636e+07,1.12636e+07,9.55838e+06,9.55838e+06,9.55838e+06,1999.77,1999.77,1999.77,141.915,141.915,141.915,38198.2,38198.2,38198.2,1.22128e+06,1.22128e+06,1.22128e+06,2.64946e+06,2.64946e+06,2.64946e+06,87758.6,87758.6,87758.6,9.92143e+07,9.92143e+07,9.92143e+07,3.9939,3.9939,3.9939,0.197563,0.197563,0.197563
342,3.88687e+06,3.88687e+06,3.88687e+06,2255.77,2255.77,2255.77,153.687,153.687,153.687,1.13165e+07,1.13165e+07,1.13165e+07,9.55413e+06,9.55413e+06,9.55413e+06,1854.8,1854.8,1854.8,146.533,146.533,146.533,37252.9,37252.9,37252.9,1.17176e+06,1.17176e+06,1.17176e+06,2.54001e+06,2.54001e+06,2.54001e+06,85711.2,85711.2,85711.2,9.93165e+07,9.93165e+07,9.93165e+07,3.7036,3.7036,3.7036,0.202966,0.202966,0.202966
343,3.90158e+06,3.90158e+06,3.90158e+06,2110.51,2110.51,2110.51,160.074,160.074,160.074,1.13675e+07,1.13675e+07,1.13675e+07,9.55007e+06,9.55007e+06,9.55007e+06,1728.49,1728.49,1728.49,152.695,152.695,152.695,36408.8,36408.8,36408.8,1.12374e+06,1.12374e+06,1.12374e+06,2.43392e+06,2.43392e+06,2.43392e+06,83897.8,83897.8,83897.8,9.94149e+07,9.94149e+07,9.94149e+07,3.45056,3.45056,3.45056,0.210479,0.210479,0.210479
344,3.91658e+06,3.91658e+06,3.91658e+06,1984.26,1984.26,1984.26,168.277,168.277,168.277,1.14166e+07,1.14166e+07,1.14166e+07,9.54616e+06,9.54616e+06,9.54616e+06,1618.58,1618.58,1618.58,160.558,160.558,160.558,35674.5,35674.5,35674.5,1.07729e+06,1.07729e+06,1.07729e+06,2.33137e+06,2.33137e+06,2.33137e+06,82339.2,82339.2,82339.2,9.95092e+07,9.95092e+07,9.95092e+07,3.23032,3.23032,3.23032,0.220292,0.220292,0.220292
345,3.93183e+06,3.93183e+06,3.93183e+06,1874.87,1874.87,1874.87,178.517,178.517,178.517,1.14638e+07,1.14638e+07,1.14638e+07,9.54236e+06,9.54236e+06,9.54236e+06,1523.16,1523.16,1523.16,170.332,170.332,170.332,35059.5,35059.5,35059.5,1.03249e+06,1.03249e+06,1.03249e+06,2.23249e+06,2.23249e+06,2.23249e+06,81059.1,81059.1,81059.1,9.95994e+07,9.95994e+07,9.95994e+07,3.03904,3.03904,3.03904,0.232663,0.232663,0.232663
346,3.94728e+06,3.94728e+06,3.94728e+06,1780.47,1780.47,1780.47,191.079,191.079,191.079,1.15089e+07,1.15089e+07,1.15089e+07,9.53864e+06,9.53864e+06,9.53864e+06,1440.58,1440.58,1440.58,182.284,182.284,182.284,34575.1,34575.1,34575.1,989383,989383,989383,2.13738e+06,2.13738e+06,2.13738e+06,80085,80085,80085,9.96852e+07,9.96852e+07,9.96852e+07,2.87343,2.87343,2.87343,0.247931,0.247931,0.247931
347,3.9629e+06,3.9629e+06,3.9629e+06,1699.47,1699.47,1699.47,206.328,206.328,206.328,1.15521e+07,1.15521e+07,1.15521e+07,9.53496e+06,9.53496e+06,9.53496e+06,1369.42,1369.42,1369.42,196.758,196.758,196.758,34234.4,34234.4,34234.4,947992,947992,947992,2.0461e+06,2.0461e+06,2.0461e+06,79449.1,79449.1,79449.1,9.97668e+07,9.97668e+07,9.97668e+07,2.73065,2.73065,2.73065,0.266526,0.266526,0.266526
348,3.97864e+06,3.97864e+06,3.97864e+06,1630.55,1630.55,1630.55,224.724,224.724,224.724,1.15934e+07,1.15934e+07,1.15934e+07,9.5313e+06,9.5313e+06,9.5313e+06,1308.49,1308.49,1308.49,214.181,214.181,214.181,34053.3,34053.3,34053.3,908333,908333,908333,1.95865e+06,1.95865e+06,1.95865e+06,79190.3,79190.3,79190.3,9.9844e+07,9.9844e+07,9.9844e+07,2.60831,2.60831,2.60831,0.288994,0.288994,0.288994
349,3.99448e+06,3.99448e+06,3.99448e+06,1572.56,1572.56,1572.56,246.842,246.842,246.842,1.16327e+07,1.16327e+07,1.16327e+07,9.52763e+06,9.52763e+06,9.52763e+06,1256.76,1256.76,1256.76,235.09,235.09,235.09,34050.8,34050.8,34050.8,870407,870407,870407,1.87505e+06,1.87505e+06,1.87505e+06,79355.5,79355.5,79355.5,9.99168e+07,9.99168e+07,9.99168e+07,2.50439,2.50439,2.50439,0.31602,0.31602,0.31602
350,4.01037e+06,4.01037e+06,4.01037e+06,1524.56,1524.56,1524.56,273.404,273.404,273.404,1.16701e+07,1.16701e+07,1.16701e+07,9.52391e+06,9.52391e+06,9.52391e+06,1213.39,1213.39,1213.39,260.157,260.157,260.157,34250.5,34250.5,34250.5,834208,834208,834208,1.79526e+06,1.79526e+06,1.79526e+06,80001.7,80001.7,80001.7,9.99853e+07,9.99853e+07,9.99853e+07,2.41715,2.41715,2.41715,0.348462,0.348462,0.348462
351,4.02628e+06,4.02628e+06,4.02628e+06,1485.77,1485.77,1485.77,305.312,305.312,305.312,1.17056e+07,1.17056e+07,1.17056e+07,9.5201e+06,9.5201e+06,9.5201e+06,1177.66,1177.66,1177.66,290.219,290.219,290.219,34681.1,34681.1,34681.1,799723,799723,799723,1.71924e+06,1.71924e+06,1.71924e+06,81199.1,81199.1,81199.1,1.00049e+08,1.00049e+08,1.00049e+08,2.34519,2.34519,2.34519,0.387393,0.387393,0.387393
352,4.04217e+06,4.04217e+06,4.04217e+06,1455.56,1455.56,1455.56,343.696,343.696,343.696,1.17392e+07,1.17392e+07,1.17392e+07,9.51619e+06,9.51619e+06,9.51619e+06,1148.97,1148.97,1148.97,326.326,326.326,326.326,35377.8,35377.8,35377.8,766930,766930,766930,1.64695e+06,1.64695e+06,1.64695e+06,83033.9,83033.9,83033.9,1.00109e+08,1.00109e+08,1.00109e+08,2.28731,2.28731,2.28731,0.434152,0.434152,0.434152
