time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.74531e+06,1.74531e+06,1.74531e+06,9453.05,9453.05,9453.05,8.61799,8.61799,8.61799,7.54743e+06,7.54743e+06,7.54743e+06,7.40382e+06,7.40382e+06,7.40382e+06,11400.8,11400.8,11400.8,10.5256,10.5256,10.5256,434.81,434.81,434.81,519155,519155,519155,1.32461e+06,1.32461e+06,1.32461e+06,1102.1,1102.1,1102.1,1.09223e+08,1.09223e+08,1.09223e+08,24.5444,24.5444,24.5444,0.0264947,0.0264947,0.0264947
240,1.74503e+06,1.74503e+06,1.74503e+06,9025.27,9025.27,9025.27,8.60632,8.60632,8.60632,7.58249e+06,7.58249e+06,7.58249e+06,7.38445e+06,7.38445e+06,7.38445e+06,10864.2,10864.2,10864.2,10.5497,10.5497,10.5497,432.054,432.054,432.054,504628,504628,504628,1.28404e+06,1.28404e+06,1.28404e+06,1098.64,1098.64,1098.64,1.09264e+08,1.09264e+08,1.09264e+08,23.4287,23.4287,23.4287,0.0264659,0.0264659,0.0264659
241,1.74573e+06,1.74573e+06,1.74573e+06,8609.69,8609.69,8609.69,8.63077,8.63077,8.63077,7.61767e+06,7.61767e+06,7.61767e+06,7.36597e+06,7.36597e+06,7.36597e+06,10340.2,10340.2,10340.2,10.6131,10.6131,10.6131,429.93,429.93,429.93,488970,488970,488970,1.24063e+06,1.24063e+06,1.24063e+06,1096.71,1096.71,1096.71,1.09306e+08,1.09306e+08,1.09306e+08,22.3325,22.3325,22.3325,0.026534,0.026534,0.026534
242,1.74739e+06,1.74739e+06,1.74739e+06,8211.74,8211.74,8211.74,8.69589,8.69589,8.69589,7.65262e+06,7.65262e+06,7.65262e+06,7.34837e+06,7.34837e+06,7.34837e+06,9835.88,9835.88,9835.88,10.7218,10.7218,10.7218,428.704,428.704,428.704,472558,472558,472558,1.19541e+06,1.19541e+06,1.19541e+06,1096.97,1096.97,1096.97,1.09349e+08,1.09349e+08,1.09349e+08,21.2722,21.2722,21.2722,0.0267137,0.0267137,0.0267137
243,1.74993e+06,1.74993e+06,1.74993e+06,7835.47,7835.47,7835.47,8.80615,8.80615,8.80615,7.68705e+06,7.68705e+06,7.68705e+06,7.33159e+06,7.33159e+06,7.33159e+06,9356.77,9356.77,9356.77,10.8814,10.8814,10.8814,428.628,428.628,428.628,455739,455739,455739,1.1493e+06,1.1493e+06,1.1493e+06,1100.07,1100.07,1100.07,1.09392e+08,1.09392e+08,1.09392e+08,20.2606,20.2606,20.2606,0.0270192,0.0270192,0.0270192
244,1.75331e+06,1.75331e+06,1.75331e+06,7483.68,7483.68,7483.68,8.96613,8.96613,8.96613,7.72071e+06,7.72071e+06,7.72071e+06,7.31558e+06,7.31558e+06,7.31558e+06,8906.73,8906.73,8906.73,11.0978,11.0978,11.0978,429.947,429.947,429.947,438822,438822,438822,1.10313e+06,1.10313e+06,1.10313e+06,1106.65,1106.65,1106.65,1.09434e+08,1.09434e+08,1.09434e+08,19.3071,19.3071,19.3071,0.0274647,0.0274647,0.0274647
245,1.75746e+06,1.75746e+06,1.75746e+06,7158.17,7158.17,7158.17,9.18072,9.18072,9.18072,7.75339e+06,7.75339e+06,7.75339e+06,7.30028e+06,7.30028e+06,7.30028e+06,8488.26,8488.26,8488.26,11.3772,11.3772,11.3772,432.898,432.898,432.898,422077,422077,422077,1.0576e+06,1.0576e+06,1.0576e+06,1117.34,1117.34,1117.34,1.09475e+08,1.09475e+08,1.09475e+08,18.4178,18.4178,18.4178,0.0280649,0.0280649,0.0280649
246,1.76231e+06,1.76231e+06,1.76231e+06,6859.93,6859.93,6859.93,9.45541,9.45541,9.45541,7.78492e+06,7.78492e+06,7.78492e+06,7.28565e+06,7.28565e+06,7.28565e+06,8102.81,8102.81,8102.81,11.7264,11.7264,11.7264,437.72,437.72,437.72,405732,405732,405732,1.0133e+06,1.0133e+06,1.0133e+06,1132.77,1132.77,1132.77,1.09514e+08,1.09514e+08,1.09514e+08,17.5967,17.5967,17.5967,0.0288362,0.0288362,0.0288362
247,1.76779e+06,1.76779e+06,1.76779e+06,6589.31,6589.31,6589.31,9.79648,9.79648,9.79648,7.81519e+06,7.81519e+06,7.81519e+06,7.27163e+06,7.27163e+06,7.27163e+06,7750.93,7750.93,7750.93,12.1534,12.1534,12.1534,444.66,444.66,444.66,389975,389975,389975,970718,970718,970718,1153.61,1153.61,1153.61,1.0955e+08,1.0955e+08,1.0955e+08,16.8455,16.8455,16.8455,0.0297966,0.0297966,0.0297966
248,1.77385e+06,1.77385e+06,1.77385e+06,6346.22,6346.22,6346.22,10.2113,10.2113,10.2113,7.8441e+06,7.8441e+06,7.8441e+06,7.25814e+06,7.25814e+06,7.25814e+06,7432.56,7432.56,7432.56,12.6669,12.6669,12.6669,453.979,453.979,453.979,374957,374957,374957,930223,930223,930223,1180.55,1180.55,1180.55,1.09584e+08,1.09584e+08,1.09584e+08,16.1647,16.1647,16.1647,0.0309671,0.0309671,0.0309671
249,1.78041e+06,1.78041e+06,1.78041e+06,6130.24,6130.24,6130.24,10.7084,10.7084,10.7084,7.87161e+06,7.87161e+06,7.87161e+06,7.24515e+06,7.24515e+06,7.24515e+06,7147.18,7147.18,7147.18,13.2775,13.2775,13.2775,465.961,465.961,465.961,360797,360797,360797,892105,892105,892105,1214.37,1214.37,1214.37,1.09615e+08,1.09615e+08,1.09615e+08,15.5536,15.5536,15.5536,0.0323721,0.0323721,0.0323721
250,1.78742e+06,1.78742e+06,1.78742e+06,5940.74,5940.74,5940.74,11.2983,11.2983,11.2983,7.89769e+06,7.89769e+06,7.89769e+06,7.2326e+06,7.2326e+06,7.2326e+06,6893.94,6893.94,6893.94,13.9976,13.9976,13.9976,480.927,480.927,480.927,347583,347583,347583,856573,856573,856573,1255.94,1255.94,1255.94,1.09643e+08,1.09643e+08,1.09643e+08,15.0108,15.0108,15.0108,0.0340405,0.0340405,0.0340405
251,1.7948e+06,1.7948e+06,1.7948e+06,5776.97,5776.97,5776.97,11.9932,11.9932,11.9932,7.92234e+06,7.92234e+06,7.92234e+06,7.22042e+06,7.22042e+06,7.22042e+06,6671.84,6671.84,6671.84,14.842,14.842,14.842,499.24,499.24,499.24,335380,335380,335380,823770,823770,823770,1306.23,1306.23,1306.23,1.09668e+08,1.09668e+08,1.09668e+08,14.5345,14.5345,14.5345,0.0360066,0.0360066,0.0360066
252,1.8025e+06,1.8025e+06,1.8025e+06,5638.16,5638.16,5638.16,12.8079,12.8079,12.8079,7.94558e+06,7.94558e+06,7.94558e+06,7.20858e+06,7.20858e+06,7.20858e+06,6479.77,6479.77,6479.77,15.8281,15.8281,15.8281,521.322,521.322,521.322,324231,324231,324231,793783,793783,793783,1366.37,1366.37,1366.37,1.09689e+08,1.09689e+08,1.09689e+08,14.1225,14.1225,14.1225,0.0383113,0.0383113,0.0383113
253,1.81046e+06,1.81046e+06,1.81046e+06,5523.54,5523.54,5523.54,13.7601,13.7601,13.7601,7.96743e+06,7.96743e+06,7.96743e+06,7.19702e+06,7.19702e+06,7.19702e+06,6316.62,6316.62,6316.62,16.9769,16.9769,16.9769,547.668,547.668,547.668,314164,314164,314164,766658,766658,766658,1437.71,1437.71,1437.71,1.09708e+08,1.09708e+08,1.09708e+08,13.7727,13.7727,13.7727,0.0410035,0.0410035,0.0410035
254,1.81863e+06,1.81863e+06,1.81863e+06,5432.38,5432.38,5432.38,14.871,14.871,14.871,7.98793e+06,7.98793e+06,7.98793e+06,7.1857e+06,7.1857e+06,7.1857e+06,6181.33,6181.33,6181.33,18.3134,18.3134,18.3134,578.859,578.859,578.859,305194,305194,305194,742408,742408,742408,1521.81,1521.81,1521.81,1.09723e+08,1.09723e+08,1.09723e+08,13.4829,13.4829,13.4829,0.0441417,0.0441417,0.0441417
255,1.82695e+06,1.82695e+06,1.82695e+06,5364.05,5364.05,5364.05,16.1661,16.1661,16.1661,8.00715e+06,8.00715e+06,8.00715e+06,7.17456e+06,7.17456e+06,7.17456e+06,6072.9,6072.9,6072.9,19.8676,19.8676,19.8676,615.587,615.587,615.587,297326,297326,297326,721021,721021,721021,1620.52,1620.52,1620.52,1.09735e+08,1.09735e+08,1.09735e+08,13.2511,13.2511,13.2511,0.047796,0.047796,0.047796
256,1.83536e+06,1.83536e+06,1.83536e+06,5317.98,5317.98,5317.98,17.6759,17.6759,17.6759,8.02512e+06,8.02512e+06,8.02512e+06,7.16358e+06,7.16358e+06,7.16358e+06,5990.45,5990.45,5990.45,21.6754,21.6754,21.6754,658.675,658.675,658.675,290559,290559,290559,702470,702470,702470,1736.05,1736.05,1736.05,1.09744e+08,1.09744e+08,1.09744e+08,13.0757,13.0757,13.0757,0.0520504,0.0520504,0.0520504
257,1.84382e+06,1.84382e+06,1.84382e+06,5293.74,5293.74,5293.74,19.4371,19.4371,19.4371,8.04191e+06,8.04191e+06,8.04191e+06,7.15269e+06,7.15269e+06,7.15269e+06,5933.22,5933.22,5933.22,23.7799,23.7799,23.7799,709.106,709.106,709.106,284886,284886,284886,686716,686716,686716,1871.04,1871.04,1871.04,1.0975e+08,1.0975e+08,1.0975e+08,12.955,12.955,12.955,0.0570057,0.0570057,0.0570057
258,1.85228e+06,1.85228e+06,1.85228e+06,5291,5291,5291,21.4938,21.4938,21.4938,8.05758e+06,8.05758e+06,8.05758e+06,7.14187e+06,7.14187e+06,7.14187e+06,5900.56,5900.56,5900.56,26.2328,26.2328,26.2328,768.054,768.054,768.054,280300,280300,280300,673717,673717,673717,2028.64,2028.64,2028.64,1.09753e+08,1.09753e+08,1.09753e+08,12.8879,12.8879,12.8879,0.0627829,0.0627829,0.0627829
259,1.86067e+06,1.86067e+06,1.86067e+06,5309.51,5309.51,5309.51,23.899,23.899,23.899,8.07218e+06,8.07218e+06,8.07218e+06,7.13108e+06,7.13108e+06,7.13108e+06,5891.95,5891.95,5891.95,29.0962,29.0962,29.0962,836.927,836.927,836.927,276792,276792,276792,663427,663427,663427,2212.61,2212.61,2212.61,1.09754e+08,1.09754e+08,1.09754e+08,12.8733,12.8733,12.8733,0.0695274,0.0695274,0.0695274
260,1.86896e+06,1.86896e+06,1.86896e+06,5349.14,5349.14,5349.14,26.7164,26.7164,26.7164,8.08578e+06,8.08578e+06,8.08578e+06,7.12026e+06,7.12026e+06,7.12026e+06,5907,5907,5907,32.4448,32.4448,32.4448,917.41,917.41,917.41,274353,274353,274353,655805,655805,655805,2427.49,2427.49,2427.49,1.09752e+08,1.09752e+08,1.09752e+08,12.9105,12.9105,12.9105,0.0774139,0.0774139,0.0774139
261,1.87709e+06,1.87709e+06,1.87709e+06,5409.83,5409.83,5409.83,30.0224,30.0224,30.0224,8.09843e+06,8.09843e+06,8.09843e+06,7.10939e+06,7.10939e+06,7.10939e+06,5945.41,5945.41,5945.41,36.3682,36.3682,36.3682,1011.53,1011.53,1011.53,272976,272976,272976,650811,650811,650811,2678.69,2678.69,2678.69,1.09747e+08,1.09747e+08,1.09747e+08,12.999,12.999,12.999,0.0866524,0.0866524,0.0866524
262,1.88501e+06,1.88501e+06,1.88501e+06,5491.56,5491.56,5491.56,33.9092,33.9092,33.9092,8.11018e+06,8.11018e+06,8.11018e+06,7.09843e+06,7.09843e+06,7.09843e+06,6006.94,6006.94,6006.94,40.9744,40.9744,40.9744,1121.7,1121.7,1121.7,272655,272655,272655,648411,648411,648411,2972.73,2972.73,2972.73,1.0974e+08,1.0974e+08,1.0974e+08,13.1383,13.1383,13.1383,0.0974951,0.0974951,0.0974951
263,1.89267e+06,1.89267e+06,1.89267e+06,5594.36,5594.36,5594.36,38.4872,38.4872,38.4872,8.12109e+06,8.12109e+06,8.12109e+06,7.08733e+06,7.08733e+06,7.08733e+06,6091.43,6091.43,6091.43,46.3928,46.3928,46.3928,1250.85,1250.85,1250.85,273386,273386,273386,648576,648576,648576,3317.44,3317.44,3317.44,1.0973e+08,1.0973e+08,1.0973e+08,13.3284,13.3284,13.3284,0.110245,0.110245,0.110245
264,1.90001e+06,1.90001e+06,1.90001e+06,5718.24,5718.24,5718.24,43.8888,43.8888,43.8888,8.1312e+06,8.1312e+06,8.1312e+06,7.07605e+06,7.07605e+06,7.07605e+06,6198.71,6198.71,6198.71,52.7789,52.7789,52.7789,1402.46,1402.46,1402.46,275165,275165,275165,651282,651282,651282,3722.21,3722.21,3722.21,1.09718e+08,1.09718e+08,1.09718e+08,13.5691,13.5691,13.5691,0.125267,0.125267,0.125267
265,1.907e+06,1.907e+06,1.907e+06,5863.16,5863.16,5863.16,50.2727,50.2727,50.2727,8.14057e+06,8.14057e+06,8.14057e+06,7.06457e+06,7.06457e+06,7.06457e+06,6328.6,6328.6,6328.6,60.3193,60.3193,60.3193,1580.72,1580.72,1580.72,277990,277990,277990,656507,656507,656507,4198.29,4198.29,4198.29,1.09703e+08,1.09703e+08,1.09703e+08,13.8601,13.8601,13.8601,0.142996,0.142996,0.142996
266,1.91356e+06,1.91356e+06,1.91356e+06,6028.97,6028.97,6028.97,57.8283,57.8283,57.8283,8.14926e+06,8.14926e+06,8.14926e+06,7.05284e+06,7.05284e+06,7.05284e+06,6480.81,6480.81,6480.81,69.237,69.237,69.237,1790.64,1790.64,1790.64,281858,281858,281858,664228,664228,664228,4759.22,4759.22,4759.22,1.09687e+08,1.09687e+08,1.09687e+08,14.2011,14.2011,14.2011,0.163956,0.163956,0.163956
267,1.91965e+06,1.91965e+06,1.91965e+06,6215.35,6215.35,6215.35,66.7815,66.7815,66.7815,8.1573e+06,8.1573e+06,8.1573e+06,7.04081e+06,7.04081e+06,7.04081e+06,6654.94,6654.94,6654.94,79.7987,79.7987,79.7987,2038.2,2038.2,2038.2,286765,286765,286765,674423,674423,674423,5421.16,5421.16,5421.16,1.09667e+08,1.09667e+08,1.09667e+08,14.5914,14.5914,14.5914,0.188771,0.188771,0.188771
268,1.92523e+06,1.92523e+06,1.92523e+06,6421.77,6421.77,6421.77,77.4004,77.4004,77.4004,8.16475e+06,8.16475e+06,8.16475e+06,7.02846e+06,7.02846e+06,7.02846e+06,6850.34,6850.34,6850.34,92.3215,92.3215,92.3215,2330.54,2330.54,2330.54,292703,292703,292703,687060,687060,687060,6203.45,6203.45,6203.45,1.09646e+08,1.09646e+08,1.09646e+08,15.0299,15.0299,15.0299,0.218183,0.218183,0.218183
269,1.93024e+06,1.93024e+06,1.93024e+06,6647.33,6647.33,6647.33,90.0019,90.0019,90.0019,8.17166e+06,8.17166e+06,8.17166e+06,7.01575e+06,7.01575e+06,7.01575e+06,7066.09,7066.09,7066.09,107.182,107.182,107.182,2676.18,2676.18,2676.18,299658,299658,299658,702096,702096,702096,7129.13,7129.13,7129.13,1.09623e+08,1.09623e+08,1.09623e+08,15.515,15.515,15.515,0.253076,0.253076,0.253076
270,1.93463e+06,1.93463e+06,1.93463e+06,6890.77,6890.77,6890.77,104.959,104.959,104.959,8.17811e+06,8.17811e+06,8.17811e+06,7.00264e+06,7.00264e+06,7.00264e+06,7300.89,7300.89,7300.89,124.825,124.825,124.825,3085.16,3085.16,3085.16,307610,307610,307610,719470,719470,719470,8225.59,8225.59,8225.59,1.09597e+08,1.09597e+08,1.09597e+08,16.0441,16.0441,16.0441,0.294491,0.294491,0.294491
271,1.93835e+06,1.93835e+06,1.93835e+06,7150.31,7150.31,7150.31,122.708,122.708,122.708,8.18414e+06,8.18414e+06,8.18414e+06,6.98909e+06,6.98909e+06,6.98909e+06,7552.96,7552.96,7552.96,145.773,145.773,145.773,3569.41,3569.41,3569.41,316524,316524,316524,739096,739096,739096,9525.25,9525.25,9525.25,1.0957e+08,1.0957e+08,1.0957e+08,16.6137,16.6137,16.6137,0.343654,0.343654,0.343654
272,1.94138e+06,1.94138e+06,1.94138e+06,7423.62,7423.62,7423.62,143.755,143.755,143.755,8.18985e+06,8.18985e+06,8.18985e+06,6.97509e+06,6.97509e+06,6.97509e+06,7819.95,7819.95,7819.95,170.638,170.638,170.638,4142.88,4142.88,4142.88,326354,326354,326354,760856,760856,760856,11066.4,11066.4,11066.4,1.0954e+08,1.0954e+08,1.0954e+08,17.2191,17.2191,17.2191,0.402,0.402,0.402
273,1.94366e+06,1.94366e+06,1.94366e+06,7707.68,7707.68,7707.68,168.686,168.686,168.686,8.19532e+06,8.19532e+06,8.19532e+06,6.96059e+06,6.96059e+06,6.96059e+06,8098.92,8098.92,8098.92,200.129,200.129,200.129,4821.94,4821.94,4821.94,337034,337034,337034,784591,784591,784591,12893.7,12893.7,12893.7,1.09509e+08,1.09509e+08,1.09509e+08,17.8543,17.8543,17.8543,0.471195,0.471195,0.471195
274,1.94519e+06,1.94519e+06,1.94519e+06,7998.8,7998.8,7998.8,198.17,198.17,198.17,8.20064e+06,8.20064e+06,8.20064e+06,6.94558e+06,6.94558e+06,6.94558e+06,8386.17,8386.17,8386.17,235.065,235.065,235.065,5625.58,5625.58,5625.58,348480,348480,348480,810095,810095,810095,15059.7,15059.7,15059.7,1.09477e+08,1.09477e+08,1.09477e+08,18.5114,18.5114,18.5114,0.553159,0.553159,0.553159
275,1.94592e+06,1.94592e+06,1.94592e+06,8292.52,8292.52,8292.52,232.967,232.967,232.967,8.20592e+06,8.20592e+06,8.20592e+06,6.93005e+06,6.93005e+06,6.93005e+06,8677.31,8677.31,8677.31,276.384,276.384,276.384,6575.74,6575.74,6575.74,360579,360579,360579,837104,837104,837104,17624.8,17624.8,17624.8,1.09443e+08,1.09443e+08,1.09443e+08,19.1813,19.1813,19.1813,0.650094,0.650094,0.650094
276,1.94587e+06,1.94587e+06,1.94587e+06,8583.67,8583.67,8583.67,273.932,273.932,273.932,8.21129e+06,8.21129e+06,8.21129e+06,6.91397e+06,6.91397e+06,6.91397e+06,8967.19,8967.19,8967.19,325.151,325.151,325.151,7697.57,7697.57,7697.57,373196,373196,373196,865298,865298,865298,20659,20659,20659,1.09408e+08,1.09408e+08,1.09408e+08,19.8528,19.8528,19.8528,0.764499,0.764499,0.764499
277,1.94502e+06,1.94502e+06,1.94502e+06,8866.44,8866.44,8866.44,322.019,322.019,322.019,8.21688e+06,8.21688e+06,8.21688e+06,6.89736e+06,6.89736e+06,6.89736e+06,9249.97,9249.97,9249.97,382.567,382.567,382.567,9019.68,9019.68,9019.68,386166,386166,386166,894287,894287,894287,24242.1,24242.1,24242.1,1.09372e+08,1.09372e+08,1.09372e+08,20.5134,20.5134,20.5134,0.89919,0.89919,0.89919
278,1.9434e+06,1.9434e+06,1.9434e+06,9134.43,9134.43,9134.43,378.282,378.282,378.282,8.22284e+06,8.22284e+06,8.22284e+06,6.88021e+06,6.88021e+06,6.88021e+06,9519.25,9519.25,9519.25,449.976,449.976,449.976,10574.4,10574.4,10574.4,399296,399296,399296,923619,923619,923619,28464.6,28464.6,28464.6,1.09336e+08,1.09336e+08,1.09336e+08,21.1488,21.1488,21.1488,1.05731,1.05731,1.05731
279,1.94104e+06,1.94104e+06,1.94104e+06,9380.95,9380.95,9380.95,443.879,443.879,443.879,8.22934e+06,8.22934e+06,8.22934e+06,6.86256e+06,6.86256e+06,6.86256e+06,9768.2,9768.2,9768.2,528.873,528.873,528.873,12397.9,12397.9,12397.9,412364,412364,412364,952777,952777,952777,33428.8,33428.8,33428.8,1.093e+08,1.093e+08,1.093e+08,21.7441,21.7441,21.7441,1.24236,1.24236,1.24236
280,1.93796e+06,1.93796e+06,1.93796e+06,9599.13,9599.13,9599.13,520.071,520.071,520.071,8.23652e+06,8.23652e+06,8.23652e+06,6.84441e+06,6.84441e+06,6.84441e+06,9989.8,9989.8,9989.8,620.907,620.907,620.907,14530.4,14530.4,14530.4,425127,425127,425127,981191,981191,981191,39248.8,39248.8,39248.8,1.09265e+08,1.09265e+08,1.09265e+08,22.2832,22.2832,22.2832,1.45817,1.45817,1.45817
281,1.93424e+06,1.93424e+06,1.93424e+06,9782.31,9782.31,9782.31,608.227,608.227,608.227,8.24456e+06,8.24456e+06,8.24456e+06,6.82582e+06,6.82582e+06,6.82582e+06,10177.1,10177.1,10177.1,727.893,727.893,727.893,17016.5,17016.5,17016.5,437322,437322,437322,1.00825e+06,1.00825e+06,1.00825e+06,46052,46052,46052,1.0923e+08,1.0923e+08,1.0923e+08,22.7505,22.7505,22.7505,1.70896,1.70896,1.70896
282,1.92993e+06,1.92993e+06,1.92993e+06,9924.3,9924.3,9924.3,709.829,709.829,709.829,8.25361e+06,8.25361e+06,8.25361e+06,6.80683e+06,6.80683e+06,6.80683e+06,10323.7,10323.7,10323.7,851.823,851.823,851.823,19905.1,19905.1,19905.1,448674,448674,448674,1.0333e+06,1.0333e+06,1.0333e+06,53978.8,53978.8,53978.8,1.09197e+08,1.09197e+08,1.09197e+08,23.1306,23.1306,23.1306,1.99932,1.99932,1.99932
283,1.92511e+06,1.92511e+06,1.92511e+06,10019.7,10019.7,10019.7,826.483,826.483,826.483,8.2638e+06,8.2638e+06,8.2638e+06,6.78749e+06,6.78749e+06,6.78749e+06,10423.7,10423.7,10423.7,994.879,994.879,994.879,23249.7,23249.7,23249.7,458905,458905,458905,1.05572e+06,1.05572e+06,1.05572e+06,63184.4,63184.4,63184.4,1.09166e+08,1.09166e+08,1.09166e+08,23.4099,23.4099,23.4099,2.33428,2.33428,2.33428
284,1.91986e+06,1.91986e+06,1.91986e+06,10064.1,10064.1,10064.1,959.934,959.934,959.934,8.27525e+06,8.27525e+06,8.27525e+06,6.76786e+06,6.76786e+06,6.76786e+06,10472.3,10472.3,10472.3,1159.46,1159.46,1159.46,27108.6,27108.6,27108.6,467745,467745,467745,1.07487e+06,1.07487e+06,1.07487e+06,73839.1,73839.1,73839.1,1.09137e+08,1.09137e+08,1.09137e+08,23.5765,23.5765,23.5765,2.71931,2.71931,2.71931
285,1.91426e+06,1.91426e+06,1.91426e+06,10054.6,10054.6,10054.6,1112.09,1112.09,1112.09,8.28806e+06,8.28806e+06,8.28806e+06,6.74803e+06,6.74803e+06,6.74803e+06,10466.1,10466.1,10466.1,1348.2,1348.2,1348.2,31545.8,31545.8,31545.8,474943,474943,474943,1.09017e+06,1.09017e+06,1.09017e+06,86130,86130,86130,1.09111e+08,1.09111e+08,1.09111e+08,23.6215,23.6215,23.6215,3.16041,3.16041,3.16041
286,1.90839e+06,1.90839e+06,1.90839e+06,9989.5,9989.5,9989.5,1285.03,1285.03,1285.03,8.30225e+06,8.30225e+06,8.30225e+06,6.72804e+06,6.72804e+06,6.72804e+06,10403,10403,10403,1564.02,1564.02,1564.02,36630.8,36630.8,36630.8,480274,480274,480274,1.1011e+06,1.1011e+06,1.1011e+06,100263,100263,100263,1.09088e+08,1.09088e+08,1.09088e+08,23.5389,23.5389,23.5389,3.66417,3.66417,3.66417
287,1.90234e+06,1.90234e+06,1.90234e+06,9868.75,9868.75,9868.75,1481.09,1481.09,1481.09,8.31785e+06,8.31785e+06,8.31785e+06,6.70798e+06,6.70798e+06,6.70798e+06,10282.7,10282.7,10282.7,1810.16,1810.16,1810.16,42439.9,42439.9,42439.9,483550,483550,483550,1.10724e+06,1.10724e+06,1.10724e+06,116464,116464,116464,1.09068e+08,1.09068e+08,1.09068e+08,23.3265,23.3265,23.3265,4.23789,4.23789,4.23789
288,1.89617e+06,1.89617e+06,1.89617e+06,9693.7,9693.7,9693.7,1702.83,1702.83,1702.83,8.3348e+06,8.3348e+06,8.3348e+06,6.6879e+06,6.6879e+06,6.6879e+06,10106,10106,10106,2090.23,2090.23,2090.23,49057.1,49057.1,49057.1,484629,484629,484629,1.10828e+06,1.10828e+06,1.10828e+06,134984,134984,134984,1.09051e+08,1.09051e+08,1.09051e+08,22.9852,22.9852,22.9852,4.88967,4.88967,4.88967
289,1.88994e+06,1.88994e+06,1.88994e+06,9467,9467,9467,1953.09,1953.09,1953.09,8.353e+06,8.353e+06,8.353e+06,6.66787e+06,6.66787e+06,6.66787e+06,9875.5,9875.5,9875.5,2408.25,2408.25,2408.25,56574.9,56574.9,56574.9,483417,483417,483417,1.10402e+06,1.10402e+06,1.10402e+06,156098,156098,156098,1.09036e+08,1.09036e+08,1.09036e+08,22.5194,22.5194,22.5194,5.62851,5.62851,5.62851
290,1.88367e+06,1.88367e+06,1.88367e+06,9192.4,9192.4,9192.4,2235.04,2235.04,2235.04,8.37231e+06,8.37231e+06,8.37231e+06,6.64793e+06,6.64793e+06,6.64793e+06,9594.87,9594.87,9594.87,2768.67,2768.67,2768.67,65095.2,65095.2,65095.2,479870,479870,479870,1.09437e+06,1.09437e+06,1.09437e+06,180115,180115,180115,1.09025e+08,1.09025e+08,1.09025e+08,21.9364,21.9364,21.9364,6.46443,6.46443,6.46443
291,1.8774e+06,1.8774e+06,1.8774e+06,8874.48,8874.48,8874.48,2552.15,2552.15,2552.15,8.39252e+06,8.39252e+06,8.39252e+06,6.62814e+06,6.62814e+06,6.62814e+06,9268.74,9268.74,9268.74,3176.42,3176.42,3176.42,74730.7,74730.7,74730.7,473998,473998,473998,1.07938e+06,1.07938e+06,1.07938e+06,207371,207371,207371,1.09016e+08,1.09016e+08,1.09016e+08,21.2458,21.2458,21.2458,7.4085,7.4085,7.4085
292,1.87112e+06,1.87112e+06,1.87112e+06,8518.38,8518.38,8518.38,2908.14,2908.14,2908.14,8.4134e+06,8.4134e+06,8.4134e+06,6.60851e+06,6.60851e+06,6.60851e+06,8902.41,8902.41,8902.41,3636.85,3636.85,3636.85,85605.4,85605.4,85605.4,465855,465855,465855,1.05922e+06,1.05922e+06,1.05922e+06,238242,238242,238242,1.09009e+08,1.09009e+08,1.09009e+08,20.4589,20.4589,20.4589,8.4728,8.4728,8.4728
293,1.8648e+06,1.8648e+06,1.8648e+06,8129.52,8129.52,8129.52,3306.95,3306.95,3306.95,8.43467e+06,8.43467e+06,8.43467e+06,6.58906e+06,6.58906e+06,6.58906e+06,8501.57,8501.57,8501.57,4155.67,4155.67,4155.67,97853.9,97853.9,97853.9,455538,455538,455538,1.03413e+06,1.03413e+06,1.03413e+06,273135,273135,273135,1.09003e+08,1.09003e+08,1.09003e+08,19.5882,19.5882,19.5882,9.6703,9.6703,9.6703
294,1.85839e+06,1.85839e+06,1.85839e+06,7713.4,7713.4,7713.4,3752.58,3752.58,3752.58,8.456e+06,8.456e+06,8.456e+06,6.56981e+06,6.56981e+06,6.56981e+06,8072.05,8072.05,8072.05,4738.81,4738.81,4738.81,111621,111621,111621,443178,443178,443178,1.00445e+06,1.00445e+06,1.00445e+06,312492,312492,312492,1.08998e+08,1.08998e+08,1.08998e+08,18.6467,18.6467,18.6467,11.0146,11.0146,11.0146
