time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,1.33662e+06,1.33662e+06,1.33662e+06,9295.98,9295.98,9295.98,47.9679,47.9679,47.9679,5.47666e+06,5.47666e+06,5.47666e+06,6.45035e+06,6.45035e+06,6.45035e+06,14635,14635,14635,67.5036,67.5036,67.5036,7311.35,7311.35,7311.35,915543,915543,915543,3.13388e+06,3.13388e+06,3.13388e+06,20300.5,20300.5,20300.5,1.10395e+08,1.10395e+08,1.10395e+08,16.9993,16.9993,16.9993,0.16035,0.16035,0.16035
207,1.3378e+06,1.3378e+06,1.3378e+06,9243.5,9243.5,9243.5,48.7219,48.7219,48.7219,5.49273e+06,5.49273e+06,5.49273e+06,6.43069e+06,6.43069e+06,6.43069e+06,14512.7,14512.7,14512.7,68.6555,68.6555,68.6555,7119.63,7119.63,7119.63,918674,918674,918674,3.13606e+06,3.13606e+06,3.13606e+06,19840.1,19840.1,19840.1,1.10395e+08,1.10395e+08,1.10395e+08,16.8863,16.8863,16.8863,0.162975,0.162975,0.162975
208,1.33911e+06,1.33911e+06,1.33911e+06,9180.96,9180.96,9180.96,49.5102,49.5102,49.5102,5.5095e+06,5.5095e+06,5.5095e+06,6.41121e+06,6.41121e+06,6.41121e+06,14374.2,14374.2,14374.2,69.8579,69.8579,69.8579,6955.43,6955.43,6955.43,920962,920962,920962,3.13538e+06,3.13538e+06,3.13538e+06,19453.8,19453.8,19453.8,1.10397e+08,1.10397e+08,1.10397e+08,16.753,16.753,16.753,0.165699,0.165699,0.165699
209,1.34058e+06,1.34058e+06,1.34058e+06,9110.44,9110.44,9110.44,50.3454,50.3454,50.3454,5.52696e+06,5.52696e+06,5.52696e+06,6.39194e+06,6.39194e+06,6.39194e+06,14222.6,14222.6,14222.6,71.1283,71.1283,71.1283,6816.36,6816.36,6816.36,922403,922403,922403,3.13181e+06,3.13181e+06,3.13181e+06,19135.5,19135.5,19135.5,1.10402e+08,1.10402e+08,1.10402e+08,16.6028,16.6028,16.6028,0.168563,0.168563,0.168563
210,1.3422e+06,1.3422e+06,1.3422e+06,9034.06,9034.06,9034.06,51.2411,51.2411,51.2411,5.54507e+06,5.54507e+06,5.54507e+06,6.37289e+06,6.37289e+06,6.37289e+06,14061.4,14061.4,14061.4,72.4846,72.4846,72.4846,6700.4,6700.4,6700.4,923015,923015,923015,3.12542e+06,3.12542e+06,3.12542e+06,18879.9,18879.9,18879.9,1.1041e+08,1.1041e+08,1.1041e+08,16.4397,16.4397,16.4397,0.171609,0.171609,0.171609
211,1.344e+06,1.344e+06,1.344e+06,8953.95,8953.95,8953.95,52.2108,52.2108,52.2108,5.56379e+06,5.56379e+06,5.56379e+06,6.35407e+06,6.35407e+06,6.35407e+06,13893.9,13893.9,13893.9,73.9459,73.9459,73.9459,6605.91,6605.91,6605.91,922837,922837,922837,3.11634e+06,3.11634e+06,3.11634e+06,18682.9,18682.9,18682.9,1.10419e+08,1.10419e+08,1.10419e+08,16.2676,16.2676,16.2676,0.174883,0.174883,0.174883
212,1.34597e+06,1.34597e+06,1.34597e+06,8872.2,8872.2,8872.2,53.2686,53.2686,53.2686,5.58306e+06,5.58306e+06,5.58306e+06,6.33548e+06,6.33548e+06,6.33548e+06,13723.6,13723.6,13723.6,75.5315,75.5315,75.5315,6531.55,6531.55,6531.55,921925,921925,921925,3.10474e+06,3.10474e+06,3.10474e+06,18541.2,18541.2,18541.2,1.10431e+08,1.10431e+08,1.10431e+08,16.0904,16.0904,16.0904,0.178431,0.178431,0.178431
213,1.34811e+06,1.34811e+06,1.34811e+06,8790.77,8790.77,8790.77,54.4286,54.4286,54.4286,5.6028e+06,5.6028e+06,5.6028e+06,6.31713e+06,6.31713e+06,6.31713e+06,13553.3,13553.3,13553.3,77.261,77.261,77.261,6476.29,6476.29,6476.29,920348,920348,920348,3.09088e+06,3.09088e+06,3.09088e+06,18452.2,18452.2,18452.2,1.10445e+08,1.10445e+08,1.10445e+08,15.9117,15.9117,15.9117,0.1823,0.1823,0.1823
214,1.35043e+06,1.35043e+06,1.35043e+06,8711.48,8711.48,8711.48,55.7051,55.7051,55.7051,5.62293e+06,5.62293e+06,5.62293e+06,6.29901e+06,6.29901e+06,6.29901e+06,13386.2,13386.2,13386.2,79.1546,79.1546,79.1546,6439.34,6439.34,6439.34,918189,918189,918189,3.07504e+06,3.07504e+06,3.07504e+06,18414.1,18414.1,18414.1,1.10461e+08,1.10461e+08,1.10461e+08,15.7351,15.7351,15.7351,0.186537,0.186537,0.186537
215,1.3529e+06,1.3529e+06,1.3529e+06,8635.98,8635.98,8635.98,57.1128,57.1128,57.1128,5.64337e+06,5.64337e+06,5.64337e+06,6.28112e+06,6.28112e+06,6.28112e+06,13224.8,13224.8,13224.8,81.2329,81.2329,81.2329,6420.16,6420.16,6420.16,915539,915539,915539,3.05752e+06,3.05752e+06,3.05752e+06,18425.9,18425.9,18425.9,1.10477e+08,1.10477e+08,1.10477e+08,15.5637,15.5637,15.5637,0.191192,0.191192,0.191192
216,1.35552e+06,1.35552e+06,1.35552e+06,8565.74,8565.74,8565.74,58.6662,58.6662,58.6662,5.66403e+06,5.66403e+06,5.66403e+06,6.26343e+06,6.26343e+06,6.26343e+06,13071.4,13071.4,13071.4,83.5166,83.5166,83.5166,6418.43,6418.43,6418.43,912496,912496,912496,3.03866e+06,3.03866e+06,3.03866e+06,18487,18487,18487,1.10495e+08,1.10495e+08,1.10495e+08,15.4004,15.4004,15.4004,0.196314,0.196314,0.196314
217,1.35828e+06,1.35828e+06,1.35828e+06,8502.02,8502.02,8502.02,60.3805,60.3805,60.3805,5.68482e+06,5.68482e+06,5.68482e+06,6.24595e+06,6.24595e+06,6.24595e+06,12927.9,12927.9,12927.9,86.0273,86.0273,86.0273,6433.99,6433.99,6433.99,909161,909161,909161,3.01882e+06,3.01882e+06,3.01882e+06,18597.4,18597.4,18597.4,1.10513e+08,1.10513e+08,1.10513e+08,15.2477,15.2477,15.2477,0.201953,0.201953,0.201953
218,1.36115e+06,1.36115e+06,1.36115e+06,8445.86,8445.86,8445.86,62.2709,62.2709,62.2709,5.70565e+06,5.70565e+06,5.70565e+06,6.22866e+06,6.22866e+06,6.22866e+06,12796.1,12796.1,12796.1,88.7869,88.7869,88.7869,6466.87,6466.87,6466.87,905637,905637,905637,2.99833e+06,2.99833e+06,2.99833e+06,18757.7,18757.7,18757.7,1.10532e+08,1.10532e+08,1.10532e+08,15.1077,15.1077,15.1077,0.20816,0.20816,0.20816
219,1.36413e+06,1.36413e+06,1.36413e+06,8398.12,8398.12,8398.12,64.3531,64.3531,64.3531,5.72645e+06,5.72645e+06,5.72645e+06,6.21154e+06,6.21154e+06,6.21154e+06,12677.3,12677.3,12677.3,91.8179,91.8179,91.8179,6517.28,6517.28,6517.28,902026,902026,902026,2.97756e+06,2.97756e+06,2.97756e+06,18968.8,18968.8,18968.8,1.10551e+08,1.10551e+08,1.10551e+08,14.982,14.982,14.982,0.21499,0.21499,0.21499
220,1.36718e+06,1.36718e+06,1.36718e+06,8359.45,8359.45,8359.45,66.6432,66.6432,66.6432,5.74712e+06,5.74712e+06,5.74712e+06,6.19456e+06,6.19456e+06,6.19456e+06,12572.4,12572.4,12572.4,95.1439,95.1439,95.1439,6585.55,6585.55,6585.55,898428,898428,898428,2.95683e+06,2.95683e+06,2.95683e+06,19232.1,19232.1,19232.1,1.10569e+08,1.10569e+08,1.10569e+08,14.8721,14.8721,14.8721,0.222495,0.222495,0.222495
221,1.37028e+06,1.37028e+06,1.37028e+06,8330.29,8330.29,8330.29,69.1581,69.1581,69.1581,5.76759e+06,5.76759e+06,5.76759e+06,6.17772e+06,6.17772e+06,6.17772e+06,12482.1,12482.1,12482.1,98.7892,98.7892,98.7892,6672.14,6672.14,6672.14,894937,894937,894937,2.93646e+06,2.93646e+06,2.93646e+06,19549.6,19549.6,19549.6,1.10587e+08,1.10587e+08,1.10587e+08,14.779,14.779,14.779,0.230733,0.230733,0.230733
222,1.37342e+06,1.37342e+06,1.37342e+06,8310.92,8310.92,8310.92,71.9149,71.9149,71.9149,5.78781e+06,5.78781e+06,5.78781e+06,6.16099e+06,6.16099e+06,6.16099e+06,12406.9,12406.9,12406.9,102.779,102.779,102.779,6777.65,6777.65,6777.65,891641,891641,891641,2.91675e+06,2.91675e+06,2.91675e+06,19923.3,19923.3,19923.3,1.10604e+08,1.10604e+08,1.10604e+08,14.7032,14.7032,14.7032,0.239762,0.239762,0.239762
223,1.37657e+06,1.37657e+06,1.37657e+06,8301.42,8301.42,8301.42,74.9314,74.9314,74.9314,5.8077e+06,5.8077e+06,5.8077e+06,6.14436e+06,6.14436e+06,6.14436e+06,12346.9,12346.9,12346.9,107.139,107.139,107.139,6902.8,6902.8,6902.8,888623,888623,888623,2.89797e+06,2.89797e+06,2.89797e+06,20355.9,20355.9,20355.9,1.1062e+08,1.1062e+08,1.1062e+08,14.6451,14.6451,14.6451,0.249642,0.249642,0.249642
224,1.37971e+06,1.37971e+06,1.37971e+06,8301.69,8301.69,8301.69,78.2263,78.2263,78.2263,5.82721e+06,5.82721e+06,5.82721e+06,6.12779e+06,6.12779e+06,6.12779e+06,12301.8,12301.8,12301.8,111.898,111.898,111.898,7048.42,7048.42,7048.42,885955,885955,885955,2.88037e+06,2.88037e+06,2.88037e+06,20850.2,20850.2,20850.2,1.10634e+08,1.10634e+08,1.10634e+08,14.6046,14.6046,14.6046,0.260437,0.260437,0.260437
225,1.38282e+06,1.38282e+06,1.38282e+06,8311.48,8311.48,8311.48,81.8187,81.8187,81.8187,5.8463e+06,5.8463e+06,5.8463e+06,6.11128e+06,6.11128e+06,6.11128e+06,12271.4,12271.4,12271.4,117.082,117.082,117.082,7215.44,7215.44,7215.44,883700,883700,883700,2.86415e+06,2.86415e+06,2.86415e+06,21409.5,21409.5,21409.5,1.10647e+08,1.10647e+08,1.10647e+08,14.5815,14.5815,14.5815,0.272212,0.272212,0.272212
226,1.38588e+06,1.38588e+06,1.38588e+06,8330.38,8330.38,8330.38,85.7283,85.7283,85.7283,5.86494e+06,5.86494e+06,5.86494e+06,6.0948e+06,6.0948e+06,6.0948e+06,12254.9,12254.9,12254.9,122.723,122.723,122.723,7404.9,7404.9,7404.9,881914,881914,881914,2.8495e+06,2.8495e+06,2.8495e+06,22037.4,22037.4,22037.4,1.10658e+08,1.10658e+08,1.10658e+08,14.5751,14.5751,14.5751,0.285035,0.285035,0.285035
227,1.38886e+06,1.38886e+06,1.38886e+06,8357.81,8357.81,8357.81,89.9756,89.9756,89.9756,5.88311e+06,5.88311e+06,5.88311e+06,6.07834e+06,6.07834e+06,6.07834e+06,12251.5,12251.5,12251.5,128.85,128.85,128.85,7617.91,7617.91,7617.91,880639,880639,880639,2.83655e+06,2.83655e+06,2.83655e+06,22737.8,22737.8,22737.8,1.10667e+08,1.10667e+08,1.10667e+08,14.5845,14.5845,14.5845,0.298975,0.298975,0.298975
228,1.39176e+06,1.39176e+06,1.39176e+06,8393.05,8393.05,8393.05,94.5815,94.5815,94.5815,5.90078e+06,5.90078e+06,5.90078e+06,6.06189e+06,6.06189e+06,6.06189e+06,12260.1,12260.1,12260.1,135.495,135.495,135.495,7855.71,7855.71,7855.71,879906,879906,879906,2.82541e+06,2.82541e+06,2.82541e+06,23514.8,23514.8,23514.8,1.10674e+08,1.10674e+08,1.10674e+08,14.6087,14.6087,14.6087,0.314106,0.314106,0.314106
229,1.39454e+06,1.39454e+06,1.39454e+06,8435.24,8435.24,8435.24,99.5674,99.5674,99.5674,5.91796e+06,5.91796e+06,5.91796e+06,6.04542e+06,6.04542e+06,6.04542e+06,12279.5,12279.5,12279.5,142.691,142.691,142.691,8119.6,8119.6,8119.6,879737,879737,879737,2.81614e+06,2.81614e+06,2.81614e+06,24373.1,24373.1,24373.1,1.10679e+08,1.10679e+08,1.10679e+08,14.6462,14.6462,14.6462,0.330501,0.330501,0.330501
230,1.39721e+06,1.39721e+06,1.39721e+06,8483.39,8483.39,8483.39,104.955,104.955,104.955,5.93464e+06,5.93464e+06,5.93464e+06,6.02892e+06,6.02892e+06,6.02892e+06,12308.1,12308.1,12308.1,150.471,150.471,150.471,8410.96,8410.96,8410.96,880139,880139,880139,2.80877e+06,2.80877e+06,2.80877e+06,25317.2,25317.2,25317.2,1.10682e+08,1.10682e+08,1.10682e+08,14.6953,14.6953,14.6953,0.348238,0.348238,0.348238
231,1.39974e+06,1.39974e+06,1.39974e+06,8536.39,8536.39,8536.39,110.768,110.768,110.768,5.95085e+06,5.95085e+06,5.95085e+06,6.01239e+06,6.01239e+06,6.01239e+06,12344.5,12344.5,12344.5,158.87,158.87,158.87,8731.26,8731.26,8731.26,881110,881110,881110,2.80328e+06,2.80328e+06,2.80328e+06,26352.3,26352.3,26352.3,1.10683e+08,1.10683e+08,1.10683e+08,14.7543,14.7543,14.7543,0.367396,0.367396,0.367396
232,1.40214e+06,1.40214e+06,1.40214e+06,8593.03,8593.03,8593.03,117.028,117.028,117.028,5.9666e+06,5.9666e+06,5.9666e+06,5.99581e+06,5.99581e+06,5.99581e+06,12386.7,12386.7,12386.7,167.923,167.923,167.923,9082.04,9082.04,9082.04,882634,882634,882634,2.79964e+06,2.79964e+06,2.79964e+06,27483.6,27483.6,27483.6,1.10682e+08,1.10682e+08,1.10682e+08,14.8211,14.8211,14.8211,0.388055,0.388055,0.388055
233,1.40438e+06,1.40438e+06,1.40438e+06,8651.99,8651.99,8651.99,123.758,123.758,123.758,5.98193e+06,5.98193e+06,5.98193e+06,5.97919e+06,5.97919e+06,5.97919e+06,12433,12433,12433,177.668,177.668,177.668,9464.9,9464.9,9464.9,884685,884685,884685,2.79774e+06,2.79774e+06,2.79774e+06,28716.8,28716.8,28716.8,1.10679e+08,1.10679e+08,1.10679e+08,14.8936,14.8936,14.8936,0.410298,0.410298,0.410298
234,1.40647e+06,1.40647e+06,1.40647e+06,8711.92,8711.92,8711.92,130.984,130.984,130.984,5.99688e+06,5.99688e+06,5.99688e+06,5.96251e+06,5.96251e+06,5.96251e+06,12481.3,12481.3,12481.3,188.141,188.141,188.141,9881.51,9881.51,9881.51,887225,887225,887225,2.79747e+06,2.79747e+06,2.79747e+06,30057.6,30057.6,30057.6,1.10675e+08,1.10675e+08,1.10675e+08,14.9694,14.9694,14.9694,0.434211,0.434211,0.434211
235,1.40842e+06,1.40842e+06,1.40842e+06,8771.4,8771.4,8771.4,138.729,138.729,138.729,6.0115e+06,6.0115e+06,6.0115e+06,5.94578e+06,5.94578e+06,5.94578e+06,12529.6,12529.6,12529.6,199.383,199.383,199.383,10333.6,10333.6,10333.6,890205,890205,890205,2.79867e+06,2.79867e+06,2.79867e+06,31512.1,31512.1,31512.1,1.10669e+08,1.10669e+08,1.10669e+08,15.0461,15.0461,15.0461,0.459882,0.459882,0.459882
236,1.41021e+06,1.41021e+06,1.41021e+06,8829.01,8829.01,8829.01,147.021,147.021,147.021,6.02585e+06,6.02585e+06,6.02585e+06,5.92899e+06,5.92899e+06,5.92899e+06,12576,12576,12576,211.435,211.435,211.435,10823,10823,10823,893566,893566,893566,2.80116e+06,2.80116e+06,2.80116e+06,33086.6,33086.6,33086.6,1.10661e+08,1.10661e+08,1.10661e+08,15.1213,15.1213,15.1213,0.487403,0.487403,0.487403
237,1.41186e+06,1.41186e+06,1.41186e+06,8883.33,8883.33,8883.33,155.887,155.887,155.887,6.03997e+06,6.03997e+06,6.03997e+06,5.91216e+06,5.91216e+06,5.91216e+06,12618.3,12618.3,12618.3,224.341,224.341,224.341,11351.6,11351.6,11351.6,897241,897241,897241,2.80471e+06,2.80471e+06,2.80471e+06,34787.8,34787.8,34787.8,1.10653e+08,1.10653e+08,1.10653e+08,15.1925,15.1925,15.1925,0.516873,0.516873,0.516873
238,1.41337e+06,1.41337e+06,1.41337e+06,8933.01,8933.01,8933.01,165.357,165.357,165.357,6.05395e+06,6.05395e+06,6.05395e+06,5.89528e+06,5.89528e+06,5.89528e+06,12654.7,12654.7,12654.7,238.149,238.149,238.149,11921.3,11921.3,11921.3,901154,901154,901154,2.80909e+06,2.80909e+06,2.80909e+06,36622.7,36622.7,36622.7,1.10643e+08,1.10643e+08,1.10643e+08,15.2574,15.2574,15.2574,0.548396,0.548396,0.548396
239,1.41477e+06,1.41477e+06,1.41477e+06,8976.78,8976.78,8976.78,175.464,175.464,175.464,6.06784e+06,6.06784e+06,6.06784e+06,5.87838e+06,5.87838e+06,5.87838e+06,12683.2,12683.2,12683.2,252.911,252.911,252.911,12534.3,12534.3,12534.3,905226,905226,905226,2.81404e+06,2.81404e+06,2.81404e+06,38598.6,38598.6,38598.6,1.10633e+08,1.10633e+08,1.10633e+08,15.3136,15.3136,15.3136,0.582087,0.582087,0.582087
240,1.41605e+06,1.41605e+06,1.41605e+06,9013.49,9013.49,9013.49,186.246,186.246,186.246,6.08172e+06,6.08172e+06,6.08172e+06,5.86145e+06,5.86145e+06,5.86145e+06,12702.4,12702.4,12702.4,268.687,268.687,268.687,13192.8,13192.8,13192.8,909370,909370,909370,2.81929e+06,2.81929e+06,2.81929e+06,40723.4,40723.4,40723.4,1.10622e+08,1.10622e+08,1.10622e+08,15.3592,15.3592,15.3592,0.618072,0.618072,0.618072
241,1.41724e+06,1.41724e+06,1.41724e+06,9042.14,9042.14,9042.14,197.746,197.746,197.746,6.09566e+06,6.09566e+06,6.09566e+06,5.84451e+06,5.84451e+06,5.84451e+06,12710.6,12710.6,12710.6,285.541,285.541,285.541,13899,13899,13899,913498,913498,913498,2.82457e+06,2.82457e+06,2.82457e+06,43005.4,43005.4,43005.4,1.10611e+08,1.10611e+08,1.10611e+08,15.3921,15.3921,15.3921,0.656495,0.656495,0.656495
242,1.41835e+06,1.41835e+06,1.41835e+06,9061.9,9061.9,9061.9,210.012,210.012,210.012,6.10972e+06,6.10972e+06,6.10972e+06,5.82757e+06,5.82757e+06,5.82757e+06,12706.9,12706.9,12706.9,303.55,303.55,303.55,14655.7,14655.7,14655.7,917521,917521,917521,2.82959e+06,2.82959e+06,2.82959e+06,45453.9,45453.9,45453.9,1.106e+08,1.106e+08,1.106e+08,15.411,15.411,15.411,0.697517,0.697517,0.697517
243,1.41941e+06,1.41941e+06,1.41941e+06,9072.15,9072.15,9072.15,223.102,223.102,223.102,6.12398e+06,6.12398e+06,6.12398e+06,5.81066e+06,5.81066e+06,5.81066e+06,12690.1,12690.1,12690.1,322.802,322.802,322.802,15465.6,15465.6,15465.6,921354,921354,921354,2.83408e+06,2.83408e+06,2.83408e+06,48078.9,48078.9,48078.9,1.10589e+08,1.10589e+08,1.10589e+08,15.4144,15.4144,15.4144,0.741328,0.741328,0.741328
244,1.42043e+06,1.42043e+06,1.42043e+06,9072.48,9072.48,9072.48,237.084,237.084,237.084,6.13848e+06,6.13848e+06,6.13848e+06,5.79378e+06,5.79378e+06,5.79378e+06,12659.7,12659.7,12659.7,343.398,343.398,343.398,16332,16332,16332,924913,924913,924913,2.83778e+06,2.83778e+06,2.83778e+06,50891.5,50891.5,50891.5,1.10579e+08,1.10579e+08,1.10579e+08,15.4015,15.4015,15.4015,0.788147,0.788147,0.788147
245,1.42144e+06,1.42144e+06,1.42144e+06,9062.72,9062.72,9062.72,252.036,252.036,252.036,6.15329e+06,6.15329e+06,6.15329e+06,5.77695e+06,5.77695e+06,5.77695e+06,12615.5,12615.5,12615.5,365.459,365.459,365.459,17258.4,17258.4,17258.4,928119,928119,928119,2.84045e+06,2.84045e+06,2.84045e+06,53904.4,53904.4,53904.4,1.10569e+08,1.10569e+08,1.10569e+08,15.3718,15.3718,15.3718,0.838233,0.838233,0.838233
246,1.42244e+06,1.42244e+06,1.42244e+06,9042.91,9042.91,9042.91,268.053,268.053,268.053,6.16846e+06,6.16846e+06,6.16846e+06,5.76019e+06,5.76019e+06,5.76019e+06,12557.5,12557.5,12557.5,389.124,389.124,389.124,18249,18249,18249,930902,930902,930902,2.84187e+06,2.84187e+06,2.84187e+06,57131.8,57131.8,57131.8,1.10561e+08,1.10561e+08,1.10561e+08,15.3251,15.3251,15.3251,0.891886,0.891886,0.891886
247,1.42347e+06,1.42347e+06,1.42347e+06,9013.3,9013.3,9013.3,285.245,285.245,285.245,6.18401e+06,6.18401e+06,6.18401e+06,5.7435e+06,5.7435e+06,5.7435e+06,12485.9,12485.9,12485.9,414.558,414.558,414.558,19308.3,19308.3,19308.3,933201,933201,933201,2.84184e+06,2.84184e+06,2.84184e+06,60590,60590,60590,1.10554e+08,1.10554e+08,1.10554e+08,15.2616,15.2616,15.2616,0.949463,0.949463,0.949463
248,1.42454e+06,1.42454e+06,1.42454e+06,8974.36,8974.36,8974.36,303.742,303.742,303.742,6.19998e+06,6.19998e+06,6.19998e+06,5.72691e+06,5.72691e+06,5.72691e+06,12401.5,12401.5,12401.5,441.955,441.955,441.955,20441.9,20441.9,20441.9,934964,934964,934964,2.8402e+06,2.8402e+06,2.8402e+06,64297.6,64297.6,64297.6,1.10547e+08,1.10547e+08,1.10547e+08,15.1821,15.1821,15.1821,1.01138,1.01138,1.01138
249,1.42566e+06,1.42566e+06,1.42566e+06,8926.73,8926.73,8926.73,323.695,323.695,323.695,6.21638e+06,6.21638e+06,6.21638e+06,5.71042e+06,5.71042e+06,5.71042e+06,12305.1,12305.1,12305.1,471.541,471.541,471.541,21656,21656,21656,936150,936150,936150,2.83683e+06,2.83683e+06,2.83683e+06,68276.2,68276.2,68276.2,1.10543e+08,1.10543e+08,1.10543e+08,15.0873,15.0873,15.0873,1.07813,1.07813,1.07813
250,1.42685e+06,1.42685e+06,1.42685e+06,8871.2,8871.2,8871.2,345.285,345.285,345.285,6.23323e+06,6.23323e+06,6.23323e+06,5.69405e+06,5.69405e+06,5.69405e+06,12197.8,12197.8,12197.8,503.581,503.581,503.581,22958,22958,22958,936732,936732,936732,2.83165e+06,2.83165e+06,2.83165e+06,72550.9,72550.9,72550.9,1.1054e+08,1.1054e+08,1.1054e+08,14.9785,14.9785,14.9785,1.15029,1.15029,1.15029
251,1.42813e+06,1.42813e+06,1.42813e+06,8808.69,8808.69,8808.69,368.717,368.717,368.717,6.25052e+06,6.25052e+06,6.25052e+06,5.67779e+06,5.67779e+06,5.67779e+06,12080.9,12080.9,12080.9,538.382,538.382,538.382,24356.3,24356.3,24356.3,936691,936691,936691,2.8246e+06,2.8246e+06,2.8246e+06,77150.8,77150.8,77150.8,1.10538e+08,1.10538e+08,1.10538e+08,14.8572,14.8572,14.8572,1.22852,1.22852,1.22852
252,1.42949e+06,1.42949e+06,1.42949e+06,8740.19,8740.19,8740.19,394.235,394.235,394.235,6.26823e+06,6.26823e+06,6.26823e+06,5.66166e+06,5.66166e+06,5.66166e+06,11955.8,11955.8,11955.8,576.302,576.302,576.302,25860.8,25860.8,25860.8,936023,936023,936023,2.81567e+06,2.81567e+06,2.81567e+06,82109.5,82109.5,82109.5,1.10537e+08,1.10537e+08,1.10537e+08,14.725,14.725,14.725,1.31361,1.31361,1.31361
253,1.43094e+06,1.43094e+06,1.43094e+06,8666.77,8666.77,8666.77,422.119,422.119,422.119,6.28635e+06,6.28635e+06,6.28635e+06,5.64565e+06,5.64565e+06,5.64565e+06,11823.9,11823.9,11823.9,617.759,617.759,617.759,27483.1,27483.1,27483.1,934734,934734,934734,2.80488e+06,2.80488e+06,2.80488e+06,87466.1,87466.1,87466.1,1.10538e+08,1.10538e+08,1.10538e+08,14.5836,14.5836,14.5836,1.40647,1.40647,1.40647
254,1.43249e+06,1.43249e+06,1.43249e+06,8589.48,8589.48,8589.48,452.692,452.692,452.692,6.30484e+06,6.30484e+06,6.30484e+06,5.62977e+06,5.62977e+06,5.62977e+06,11686.8,11686.8,11686.8,663.233,663.233,663.233,29236.5,29236.5,29236.5,932842,932842,932842,2.79229e+06,2.79229e+06,2.79229e+06,93266.2,93266.2,93266.2,1.1054e+08,1.1054e+08,1.1054e+08,14.4348,14.4348,14.4348,1.50813,1.50813,1.50813
255,1.43414e+06,1.43414e+06,1.43414e+06,8509.39,8509.39,8509.39,486.332,486.332,486.332,6.32366e+06,6.32366e+06,6.32366e+06,5.61401e+06,5.61401e+06,5.61401e+06,11546.1,11546.1,11546.1,713.283,713.283,713.283,31136.5,31136.5,31136.5,930371,930371,930371,2.77798e+06,2.77798e+06,2.77798e+06,99562.4,99562.4,99562.4,1.10543e+08,1.10543e+08,1.10543e+08,14.2806,14.2806,14.2806,1.61982,1.61982,1.61982
256,1.43588e+06,1.43588e+06,1.43588e+06,8427.5,8427.5,8427.5,523.469,523.469,523.469,6.34277e+06,6.34277e+06,6.34277e+06,5.59835e+06,5.59835e+06,5.59835e+06,11403,11403,11403,768.552,768.552,768.552,33201.1,33201.1,33201.1,927357,927357,927357,2.76207e+06,2.76207e+06,2.76207e+06,106416,106416,106416,1.10548e+08,1.10548e+08,1.10548e+08,14.1226,14.1226,14.1226,1.74294,1.74294,1.74294
257,1.43771e+06,1.43771e+06,1.43771e+06,8344.75,8344.75,8344.75,564.603,564.603,564.603,6.36212e+06,6.36212e+06,6.36212e+06,5.5828e+06,5.5828e+06,5.5828e+06,11259,11259,11259,829.782,829.782,829.782,35451.2,35451.2,35451.2,923841,923841,923841,2.74467e+06,2.74467e+06,2.74467e+06,113897,113897,113897,1.10552e+08,1.10552e+08,1.10552e+08,13.9626,13.9626,13.9626,1.87912,1.87912,1.87912
258,1.43961e+06,1.43961e+06,1.43961e+06,8261.99,8261.99,8261.99,610.308,610.308,610.308,6.38165e+06,6.38165e+06,6.38165e+06,5.56733e+06,5.56733e+06,5.56733e+06,11115.3,11115.3,11115.3,897.832,897.832,897.832,37910.6,37910.6,37910.6,919869,919869,919869,2.72595e+06,2.72595e+06,2.72595e+06,122088,122088,122088,1.10558e+08,1.10558e+08,1.10558e+08,13.802,13.802,13.802,2.03021,2.03021,2.03021
259,1.44157e+06,1.44157e+06,1.44157e+06,8179.91,8179.91,8179.91,661.243,661.243,661.243,6.40129e+06,6.40129e+06,6.40129e+06,5.55192e+06,5.55192e+06,5.55192e+06,10972.9,10972.9,10972.9,973.688,973.688,973.688,40607.1,40607.1,40607.1,915490,915490,915490,2.70605e+06,2.70605e+06,2.70605e+06,131083,131083,131083,1.10564e+08,1.10564e+08,1.10564e+08,13.6422,13.6422,13.6422,2.19838,2.19838,2.19838
260,1.44358e+06,1.44358e+06,1.44358e+06,8099.11,8099.11,8099.11,718.167,718.167,718.167,6.421e+06,6.421e+06,6.421e+06,5.53655e+06,5.53655e+06,5.53655e+06,10832.6,10832.6,10832.6,1058.49,1058.49,1058.49,43572.6,43572.6,43572.6,910757,910757,910757,2.68514e+06,2.68514e+06,2.68514e+06,140991,140991,140991,1.10569e+08,1.10569e+08,1.10569e+08,13.4844,13.4844,13.4844,2.38609,2.38609,2.38609
