time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,1.6416e+06,1.6416e+06,1.6416e+06,3399.95,3399.95,3399.95,4154.45,4154.45,4154.45,2.66532e+06,2.66532e+06,2.66532e+06,3.8365e+06,3.8365e+06,3.8365e+06,5009.52,5009.52,5009.52,4753.95,4753.95,4753.95,1.22442e+06,1.22442e+06,1.22442e+06,796563,796563,796563,8.62836e+06,8.62836e+06,8.62836e+06,1.03076e+07,1.03076e+07,1.03076e+07,9.85094e+07,9.85094e+07,9.85094e+07,11.4577,11.4577,11.4577,7.67167,7.67167,7.67167
166,1.64132e+06,1.64132e+06,1.64132e+06,3400.12,3400.12,3400.12,4154.51,4154.51,4154.51,2.66581e+06,2.66581e+06,2.66581e+06,3.8371e+06,3.8371e+06,3.8371e+06,5011.18,5011.18,5011.18,4755.36,4755.36,4755.36,1.22451e+06,1.22451e+06,1.22451e+06,796628,796628,796628,8.62846e+06,8.62846e+06,8.62846e+06,1.03076e+07,1.03076e+07,1.03076e+07,9.85126e+07,9.85126e+07,9.85126e+07,11.4602,11.4602,11.4602,7.67292,7.67292,7.67292
167,1.64103e+06,1.64103e+06,1.64103e+06,3400.31,3400.31,3400.31,4154.57,4154.57,4154.57,2.6663e+06,2.6663e+06,2.6663e+06,3.8377e+06,3.8377e+06,3.8377e+06,5012.87,5012.87,5012.87,4756.8,4756.8,4756.8,1.2246e+06,1.2246e+06,1.2246e+06,796699,796699,796699,8.62862e+06,8.62862e+06,8.62862e+06,1.03076e+07,1.03076e+07,1.03076e+07,9.85156e+07,9.85156e+07,9.85156e+07,11.4627,11.4627,11.4627,7.6742,7.6742,7.6742
168,1.64073e+06,1.64073e+06,1.64073e+06,3400.48,3400.48,3400.48,4154.63,4154.63,4154.63,2.66677e+06,2.66677e+06,2.66677e+06,3.83828e+06,3.83828e+06,3.83828e+06,5014.57,5014.57,5014.57,4758.25,4758.25,4758.25,1.2247e+06,1.2247e+06,1.2247e+06,796774,796774,796774,8.62884e+06,8.62884e+06,8.62884e+06,1.03078e+07,1.03078e+07,1.03078e+07,9.85184e+07,9.85184e+07,9.85184e+07,11.4653,11.4653,11.4653,7.6755,7.6755,7.6755
169,1.64042e+06,1.64042e+06,1.64042e+06,3400.64,3400.64,3400.64,4154.66,4154.66,4154.66,2.66724e+06,2.66724e+06,2.66724e+06,3.83885e+06,3.83885e+06,3.83885e+06,5016.26,5016.26,5016.26,4759.69,4759.69,4759.69,1.2248e+06,1.2248e+06,1.2248e+06,796853,796853,796853,8.62914e+06,8.62914e+06,8.62914e+06,1.0308e+07,1.0308e+07,1.0308e+07,9.85212e+07,9.85212e+07,9.85212e+07,11.4678,11.4678,11.4678,7.67678,7.67678,7.67678
170,1.6401e+06,1.6401e+06,1.6401e+06,3400.76,3400.76,3400.76,4154.65,4154.65,4154.65,2.6677e+06,2.6677e+06,2.6677e+06,3.83941e+06,3.83941e+06,3.83941e+06,5017.92,5017.92,5017.92,4761.09,4761.09,4761.09,1.22491e+06,1.22491e+06,1.22491e+06,796937,796937,796937,8.62949e+06,8.62949e+06,8.62949e+06,1.03082e+07,1.03082e+07,1.03082e+07,9.85238e+07,9.85238e+07,9.85238e+07,11.4703,11.4703,11.4703,7.67802,7.67802,7.67802
171,1.63977e+06,1.63977e+06,1.63977e+06,3400.83,3400.83,3400.83,4154.58,4154.58,4154.58,2.66816e+06,2.66816e+06,2.66816e+06,3.83996e+06,3.83996e+06,3.83996e+06,5019.52,5019.52,5019.52,4762.45,4762.45,4762.45,1.22503e+06,1.22503e+06,1.22503e+06,797023,797023,797023,8.6299e+06,8.6299e+06,8.6299e+06,1.03086e+07,1.03086e+07,1.03086e+07,9.85262e+07,9.85262e+07,9.85262e+07,11.4727,11.4727,11.4727,7.67917,7.67917,7.67917
172,1.63943e+06,1.63943e+06,1.63943e+06,3400.84,3400.84,3400.84,4154.43,4154.43,4154.43,2.6686e+06,2.6686e+06,2.6686e+06,3.8405e+06,3.8405e+06,3.8405e+06,5021.05,5021.05,5021.05,4763.75,4763.75,4763.75,1.22515e+06,1.22515e+06,1.22515e+06,797114,797114,797114,8.63035e+06,8.63035e+06,8.63035e+06,1.03089e+07,1.03089e+07,1.03089e+07,9.85286e+07,9.85286e+07,9.85286e+07,11.4749,11.4749,11.4749,7.68023,7.68023,7.68023
173,1.63908e+06,1.63908e+06,1.63908e+06,3400.78,3400.78,3400.78,4154.21,4154.21,4154.21,2.66905e+06,2.66905e+06,2.66905e+06,3.84103e+06,3.84103e+06,3.84103e+06,5022.49,5022.49,5022.49,4764.97,4764.97,4764.97,1.22527e+06,1.22527e+06,1.22527e+06,797206,797206,797206,8.63086e+06,8.63086e+06,8.63086e+06,1.03094e+07,1.03094e+07,1.03094e+07,9.85308e+07,9.85308e+07,9.85308e+07,11.4769,11.4769,11.4769,7.68115,7.68115,7.68115
174,1.63872e+06,1.63872e+06,1.63872e+06,3400.62,3400.62,3400.62,4153.88,4153.88,4153.88,2.66948e+06,2.66948e+06,2.66948e+06,3.84156e+06,3.84156e+06,3.84156e+06,5023.82,5023.82,5023.82,4766.09,4766.09,4766.09,1.2254e+06,1.2254e+06,1.2254e+06,797300,797300,797300,8.63139e+06,8.63139e+06,8.63139e+06,1.03098e+07,1.03098e+07,1.03098e+07,9.8533e+07,9.8533e+07,9.8533e+07,11.4786,11.4786,11.4786,7.68193,7.68193,7.68193
175,1.63836e+06,1.63836e+06,1.63836e+06,3400.37,3400.37,3400.37,4153.45,4153.45,4153.45,2.66992e+06,2.66992e+06,2.66992e+06,3.84208e+06,3.84208e+06,3.84208e+06,5025.02,5025.02,5025.02,4767.1,4767.1,4767.1,1.22552e+06,1.22552e+06,1.22552e+06,797396,797396,797396,8.63196e+06,8.63196e+06,8.63196e+06,1.03103e+07,1.03103e+07,1.03103e+07,9.8535e+07,9.8535e+07,9.8535e+07,11.48,11.48,11.48,7.68252,7.68252,7.68252
176,1.63799e+06,1.63799e+06,1.63799e+06,3400.01,3400.01,3400.01,4152.89,4152.89,4152.89,2.67034e+06,2.67034e+06,2.67034e+06,3.8426e+06,3.8426e+06,3.8426e+06,5026.07,5026.07,5026.07,4767.99,4767.99,4767.99,1.22565e+06,1.22565e+06,1.22565e+06,797492,797492,797492,8.63255e+06,8.63255e+06,8.63255e+06,1.03108e+07,1.03108e+07,1.03108e+07,9.8537e+07,9.8537e+07,9.8537e+07,11.4812,11.4812,11.4812,7.68291,7.68291,7.68291
177,1.63761e+06,1.63761e+06,1.63761e+06,3399.53,3399.53,3399.53,4152.21,4152.21,4152.21,2.67077e+06,2.67077e+06,2.67077e+06,3.84311e+06,3.84311e+06,3.84311e+06,5026.97,5026.97,5026.97,4768.75,4768.75,4768.75,1.22578e+06,1.22578e+06,1.22578e+06,797587,797587,797587,8.63315e+06,8.63315e+06,8.63315e+06,1.03113e+07,1.03113e+07,1.03113e+07,9.8539e+07,9.8539e+07,9.8539e+07,11.4819,11.4819,11.4819,7.68309,7.68309,7.68309
178,1.63723e+06,1.63723e+06,1.63723e+06,3398.93,3398.93,3398.93,4151.4,4151.4,4151.4,2.67119e+06,2.67119e+06,2.67119e+06,3.84362e+06,3.84362e+06,3.84362e+06,5027.7,5027.7,5027.7,4769.36,4769.36,4769.36,1.2259e+06,1.2259e+06,1.2259e+06,797681,797681,797681,8.63375e+06,8.63375e+06,8.63375e+06,1.03119e+07,1.03119e+07,1.03119e+07,9.85409e+07,9.85409e+07,9.85409e+07,11.4823,11.4823,11.4823,7.68304,7.68304,7.68304
179,1.63684e+06,1.63684e+06,1.63684e+06,3398.21,3398.21,3398.21,4150.44,4150.44,4150.44,2.67162e+06,2.67162e+06,2.67162e+06,3.84412e+06,3.84412e+06,3.84412e+06,5028.26,5028.26,5028.26,4769.83,4769.83,4769.83,1.22602e+06,1.22602e+06,1.22602e+06,797772,797772,797772,8.63434e+06,8.63434e+06,8.63434e+06,1.03124e+07,1.03124e+07,1.03124e+07,9.85427e+07,9.85427e+07,9.85427e+07,11.4823,11.4823,11.4823,7.68274,7.68274,7.68274
180,1.63644e+06,1.63644e+06,1.63644e+06,3397.35,3397.35,3397.35,4149.34,4149.34,4149.34,2.67204e+06,2.67204e+06,2.67204e+06,3.84463e+06,3.84463e+06,3.84463e+06,5028.64,5028.64,5028.64,4770.15,4770.15,4770.15,1.22614e+06,1.22614e+06,1.22614e+06,797861,797861,797861,8.63492e+06,8.63492e+06,8.63492e+06,1.03129e+07,1.03129e+07,1.03129e+07,9.85446e+07,9.85446e+07,9.85446e+07,11.4818,11.4818,11.4818,7.6822,7.6822,7.6822
181,1.63605e+06,1.63605e+06,1.63605e+06,3396.36,3396.36,3396.36,4148.1,4148.1,4148.1,2.67246e+06,2.67246e+06,2.67246e+06,3.84514e+06,3.84514e+06,3.84514e+06,5028.83,5028.83,5028.83,4770.31,4770.31,4770.31,1.22625e+06,1.22625e+06,1.22625e+06,797945,797945,797945,8.63546e+06,8.63546e+06,8.63546e+06,1.03133e+07,1.03133e+07,1.03133e+07,9.85465e+07,9.85465e+07,9.85465e+07,11.481,11.481,11.481,7.6814,7.6814,7.6814
182,1.63565e+06,1.63565e+06,1.63565e+06,3395.24,3395.24,3395.24,4146.72,4146.72,4146.72,2.67288e+06,2.67288e+06,2.67288e+06,3.84565e+06,3.84565e+06,3.84565e+06,5028.84,5028.84,5028.84,4770.31,4770.31,4770.31,1.22635e+06,1.22635e+06,1.22635e+06,798024,798024,798024,8.63597e+06,8.63597e+06,8.63597e+06,1.03137e+07,1.03137e+07,1.03137e+07,9.85484e+07,9.85484e+07,9.85484e+07,11.4797,11.4797,11.4797,7.68034,7.68034,7.68034
183,1.63525e+06,1.63525e+06,1.63525e+06,3394,3394,3394,4145.2,4145.2,4145.2,2.6733e+06,2.6733e+06,2.6733e+06,3.84616e+06,3.84616e+06,3.84616e+06,5028.67,5028.67,5028.67,4770.16,4770.16,4770.16,1.22645e+06,1.22645e+06,1.22645e+06,798098,798098,798098,8.63644e+06,8.63644e+06,8.63644e+06,1.03141e+07,1.03141e+07,1.03141e+07,9.85504e+07,9.85504e+07,9.85504e+07,11.4779,11.4779,11.4779,7.67902,7.67902,7.67902
184,1.63485e+06,1.63485e+06,1.63485e+06,3392.63,3392.63,3392.63,4143.54,4143.54,4143.54,2.67373e+06,2.67373e+06,2.67373e+06,3.84668e+06,3.84668e+06,3.84668e+06,5028.32,5028.32,5028.32,4769.86,4769.86,4769.86,1.22654e+06,1.22654e+06,1.22654e+06,798166,798166,798166,8.63685e+06,8.63685e+06,8.63685e+06,1.03144e+07,1.03144e+07,1.03144e+07,9.85524e+07,9.85524e+07,9.85524e+07,11.4758,11.4758,11.4758,7.67746,7.67746,7.67746
185,1.63445e+06,1.63445e+06,1.63445e+06,3391.14,3391.14,3391.14,4141.75,4141.75,4141.75,2.67416e+06,2.67416e+06,2.67416e+06,3.8472e+06,3.8472e+06,3.8472e+06,5027.8,5027.8,5027.8,4769.42,4769.42,4769.42,1.22662e+06,1.22662e+06,1.22662e+06,798226,798226,798226,8.63719e+06,8.63719e+06,8.63719e+06,1.03146e+07,1.03146e+07,1.03146e+07,9.85545e+07,9.85545e+07,9.85545e+07,11.4733,11.4733,11.4733,7.67565,7.67565,7.67565
186,1.63405e+06,1.63405e+06,1.63405e+06,3389.53,3389.53,3389.53,4139.84,4139.84,4139.84,2.67459e+06,2.67459e+06,2.67459e+06,3.84772e+06,3.84772e+06,3.84772e+06,5027.12,5027.12,5027.12,4768.84,4768.84,4768.84,1.22668e+06,1.22668e+06,1.22668e+06,798278,798278,798278,8.63747e+06,8.63747e+06,8.63747e+06,1.03148e+07,1.03148e+07,1.03148e+07,9.85567e+07,9.85567e+07,9.85567e+07,11.4703,11.4703,11.4703,7.67362,7.67362,7.67362
187,1.63365e+06,1.63365e+06,1.63365e+06,3387.83,3387.83,3387.83,4137.83,4137.83,4137.83,2.67503e+06,2.67503e+06,2.67503e+06,3.84826e+06,3.84826e+06,3.84826e+06,5026.28,5026.28,5026.28,4768.14,4768.14,4768.14,1.22674e+06,1.22674e+06,1.22674e+06,798323,798323,798323,8.63767e+06,8.63767e+06,8.63767e+06,1.03149e+07,1.03149e+07,1.03149e+07,9.8559e+07,9.8559e+07,9.8559e+07,11.467,11.467,11.467,7.67138,7.67138,7.67138
188,1.63325e+06,1.63325e+06,1.63325e+06,3386.03,3386.03,3386.03,4135.71,4135.71,4135.71,2.67547e+06,2.67547e+06,2.67547e+06,3.8488e+06,3.8488e+06,3.8488e+06,5025.32,5025.32,5025.32,4767.32,4767.32,4767.32,1.22678e+06,1.22678e+06,1.22678e+06,798358,798358,798358,8.63779e+06,8.63779e+06,8.63779e+06,1.03149e+07,1.03149e+07,1.03149e+07,9.85614e+07,9.85614e+07,9.85614e+07,11.4634,11.4634,11.4634,7.66894,7.66894,7.66894
189,1.63286e+06,1.63286e+06,1.63286e+06,3384.16,3384.16,3384.16,4133.51,4133.51,4133.51,2.67591e+06,2.67591e+06,2.67591e+06,3.84934e+06,3.84934e+06,3.84934e+06,5024.23,5024.23,5024.23,4766.4,4766.4,4766.4,1.22682e+06,1.22682e+06,1.22682e+06,798385,798385,798385,8.63783e+06,8.63783e+06,8.63783e+06,1.03148e+07,1.03148e+07,1.03148e+07,9.85639e+07,9.85639e+07,9.85639e+07,11.4595,11.4595,11.4595,7.66633,7.66633,7.66633
190,1.63247e+06,1.63247e+06,1.63247e+06,3382.21,3382.21,3382.21,4131.23,4131.23,4131.23,2.67636e+06,2.67636e+06,2.67636e+06,3.8499e+06,3.8499e+06,3.8499e+06,5023.04,5023.04,5023.04,4765.39,4765.39,4765.39,1.22684e+06,1.22684e+06,1.22684e+06,798402,798402,798402,8.63777e+06,8.63777e+06,8.63777e+06,1.03146e+07,1.03146e+07,1.03146e+07,9.85665e+07,9.85665e+07,9.85665e+07,11.4554,11.4554,11.4554,7.66357,7.66357,7.66357
191,1.63208e+06,1.63208e+06,1.63208e+06,3380.21,3380.21,3380.21,4128.89,4128.89,4128.89,2.67681e+06,2.67681e+06,2.67681e+06,3.85046e+06,3.85046e+06,3.85046e+06,5021.77,5021.77,5021.77,4764.32,4764.32,4764.32,1.22684e+06,1.22684e+06,1.22684e+06,798409,798409,798409,8.63763e+06,8.63763e+06,8.63763e+06,1.03143e+07,1.03143e+07,1.03143e+07,9.85693e+07,9.85693e+07,9.85693e+07,11.451,11.451,11.451,7.66068,7.66068,7.66068
192,1.63169e+06,1.63169e+06,1.63169e+06,3378.17,3378.17,3378.17,4126.52,4126.52,4126.52,2.67727e+06,2.67727e+06,2.67727e+06,3.85103e+06,3.85103e+06,3.85103e+06,5020.44,5020.44,5020.44,4763.19,4763.19,4763.19,1.22684e+06,1.22684e+06,1.22684e+06,798407,798407,798407,8.63739e+06,8.63739e+06,8.63739e+06,1.03139e+07,1.03139e+07,1.03139e+07,9.85722e+07,9.85722e+07,9.85722e+07,11.4465,11.4465,11.4465,7.6577,7.6577,7.6577
193,1.63131e+06,1.63131e+06,1.63131e+06,3376.1,3376.1,3376.1,4124.11,4124.11,4124.11,2.67774e+06,2.67774e+06,2.67774e+06,3.85161e+06,3.85161e+06,3.85161e+06,5019.06,5019.06,5019.06,4762.03,4762.03,4762.03,1.22682e+06,1.22682e+06,1.22682e+06,798396,798396,798396,8.63707e+06,8.63707e+06,8.63707e+06,1.03134e+07,1.03134e+07,1.03134e+07,9.85752e+07,9.85752e+07,9.85752e+07,11.4418,11.4418,11.4418,7.65466,7.65466,7.65466
194,1.63094e+06,1.63094e+06,1.63094e+06,3374.03,3374.03,3374.03,4121.7,4121.7,4121.7,2.67821e+06,2.67821e+06,2.67821e+06,3.8522e+06,3.8522e+06,3.8522e+06,5017.66,5017.66,5017.66,4760.84,4760.84,4760.84,1.22678e+06,1.22678e+06,1.22678e+06,798375,798375,798375,8.63665e+06,8.63665e+06,8.63665e+06,1.03128e+07,1.03128e+07,1.03128e+07,9.85784e+07,9.85784e+07,9.85784e+07,11.4371,11.4371,11.4371,7.65157,7.65157,7.65157
195,1.63056e+06,1.63056e+06,1.63056e+06,3371.95,3371.95,3371.95,4119.28,4119.28,4119.28,2.67868e+06,2.67868e+06,2.67868e+06,3.85279e+06,3.85279e+06,3.85279e+06,5016.26,5016.26,5016.26,4759.66,4759.66,4759.66,1.22674e+06,1.22674e+06,1.22674e+06,798345,798345,798345,8.63614e+06,8.63614e+06,8.63614e+06,1.03122e+07,1.03122e+07,1.03122e+07,9.85817e+07,9.85817e+07,9.85817e+07,11.4324,11.4324,11.4324,7.64847,7.64847,7.64847
196,1.63019e+06,1.63019e+06,1.63019e+06,3369.89,3369.89,3369.89,4116.89,4116.89,4116.89,2.67915e+06,2.67915e+06,2.67915e+06,3.85339e+06,3.85339e+06,3.85339e+06,5014.89,5014.89,5014.89,4758.5,4758.5,4758.5,1.22668e+06,1.22668e+06,1.22668e+06,798306,798306,798306,8.63556e+06,8.63556e+06,8.63556e+06,1.03114e+07,1.03114e+07,1.03114e+07,9.85851e+07,9.85851e+07,9.85851e+07,11.4276,11.4276,11.4276,7.64539,7.64539,7.64539
197,1.62983e+06,1.62983e+06,1.62983e+06,3367.87,3367.87,3367.87,4114.54,4114.54,4114.54,2.67963e+06,2.67963e+06,2.67963e+06,3.854e+06,3.854e+06,3.854e+06,5013.55,5013.55,5013.55,4757.38,4757.38,4757.38,1.22662e+06,1.22662e+06,1.22662e+06,798259,798259,798259,8.63489e+06,8.63489e+06,8.63489e+06,1.03106e+07,1.03106e+07,1.03106e+07,9.85886e+07,9.85886e+07,9.85886e+07,11.423,11.423,11.423,7.64236,7.64236,7.64236
198,1.62947e+06,1.62947e+06,1.62947e+06,3365.89,3365.89,3365.89,4112.24,4112.24,4112.24,2.68012e+06,2.68012e+06,2.68012e+06,3.85461e+06,3.85461e+06,3.85461e+06,5012.29,5012.29,5012.29,4756.31,4756.31,4756.31,1.22654e+06,1.22654e+06,1.22654e+06,798205,798205,798205,8.63415e+06,8.63415e+06,8.63415e+06,1.03096e+07,1.03096e+07,1.03096e+07,9.85922e+07,9.85922e+07,9.85922e+07,11.4185,11.4185,11.4185,7.63941,7.63941,7.63941
199,1.62911e+06,1.62911e+06,1.62911e+06,3363.97,3363.97,3363.97,4110,4110,4110,2.6806e+06,2.6806e+06,2.6806e+06,3.85522e+06,3.85522e+06,3.85522e+06,5011.1,5011.1,5011.1,4755.3,4755.3,4755.3,1.22645e+06,1.22645e+06,1.22645e+06,798144,798144,798144,8.63334e+06,8.63334e+06,8.63334e+06,1.03086e+07,1.03086e+07,1.03086e+07,9.85958e+07,9.85958e+07,9.85958e+07,11.4142,11.4142,11.4142,7.63656,7.63656,7.63656
200,1.62875e+06,1.62875e+06,1.62875e+06,3362.13,3362.13,3362.13,4107.85,4107.85,4107.85,2.68109e+06,2.68109e+06,2.68109e+06,3.85584e+06,3.85584e+06,3.85584e+06,5010.02,5010.02,5010.02,4754.39,4754.39,4754.39,1.22636e+06,1.22636e+06,1.22636e+06,798076,798076,798076,8.63248e+06,8.63248e+06,8.63248e+06,1.03076e+07,1.03076e+07,1.03076e+07,9.85996e+07,9.85996e+07,9.85996e+07,11.4101,11.4101,11.4101,7.63384,7.63384,7.63384
201,1.62839e+06,1.62839e+06,1.62839e+06,3360.36,3360.36,3360.36,4105.78,4105.78,4105.78,2.68157e+06,2.68157e+06,2.68157e+06,3.85646e+06,3.85646e+06,3.85646e+06,5009.05,5009.05,5009.05,4753.57,4753.57,4753.57,1.22626e+06,1.22626e+06,1.22626e+06,798003,798003,798003,8.63156e+06,8.63156e+06,8.63156e+06,1.03065e+07,1.03065e+07,1.03065e+07,9.86033e+07,9.86033e+07,9.86033e+07,11.4062,11.4062,11.4062,7.63127,7.63127,7.63127
202,1.62804e+06,1.62804e+06,1.62804e+06,3358.69,3358.69,3358.69,4103.81,4103.81,4103.81,2.68206e+06,2.68206e+06,2.68206e+06,3.85708e+06,3.85708e+06,3.85708e+06,5008.22,5008.22,5008.22,4752.87,4752.87,4752.87,1.22615e+06,1.22615e+06,1.22615e+06,797925,797925,797925,8.6306e+06,8.6306e+06,8.6306e+06,1.03053e+07,1.03053e+07,1.03053e+07,9.86071e+07,9.86071e+07,9.86071e+07,11.4027,11.4027,11.4027,7.62888,7.62888,7.62888
203,1.62769e+06,1.62769e+06,1.62769e+06,3357.12,3357.12,3357.12,4101.95,4101.95,4101.95,2.68255e+06,2.68255e+06,2.68255e+06,3.8577e+06,3.8577e+06,3.8577e+06,5007.54,5007.54,5007.54,4752.28,4752.28,4752.28,1.22604e+06,1.22604e+06,1.22604e+06,797844,797844,797844,8.62961e+06,8.62961e+06,8.62961e+06,1.03041e+07,1.03041e+07,1.03041e+07,9.86109e+07,9.86109e+07,9.86109e+07,11.3994,11.3994,11.3994,7.62668,7.62668,7.62668
204,1.62734e+06,1.62734e+06,1.62734e+06,3355.66,3355.66,3355.66,4100.21,4100.21,4100.21,2.68303e+06,2.68303e+06,2.68303e+06,3.85832e+06,3.85832e+06,3.85832e+06,5007.01,5007.01,5007.01,4751.83,4751.83,4751.83,1.22592e+06,1.22592e+06,1.22592e+06,797760,797760,797760,8.6286e+06,8.6286e+06,8.6286e+06,1.03029e+07,1.03029e+07,1.03029e+07,9.86147e+07,9.86147e+07,9.86147e+07,11.3965,11.3965,11.3965,7.62468,7.62468,7.62468
205,1.62698e+06,1.62698e+06,1.62698e+06,3354.31,3354.31,3354.31,4098.6,4098.6,4098.6,2.68351e+06,2.68351e+06,2.68351e+06,3.85894e+06,3.85894e+06,3.85894e+06,5006.64,5006.64,5006.64,4751.52,4751.52,4751.52,1.2258e+06,1.2258e+06,1.2258e+06,797674,797674,797674,8.62758e+06,8.62758e+06,8.62758e+06,1.03017e+07,1.03017e+07,1.03017e+07,9.86185e+07,9.86185e+07,9.86185e+07,11.394,11.394,11.394,7.62291,7.62291,7.62291
206,1.62663e+06,1.62663e+06,1.62663e+06,3353.07,3353.07,3353.07,4097.1,4097.1,4097.1,2.68399e+06,2.68399e+06,2.68399e+06,3.85955e+06,3.85955e+06,3.85955e+06,5006.45,5006.45,5006.45,4751.35,4751.35,4751.35,1.22568e+06,1.22568e+06,1.22568e+06,797587,797587,797587,8.62655e+06,8.62655e+06,8.62655e+06,1.03005e+07,1.03005e+07,1.03005e+07,9.86222e+07,9.86222e+07,9.86222e+07,11.3918,11.3918,11.3918,7.62136,7.62136,7.62136
207,1.62627e+06,1.62627e+06,1.62627e+06,3351.95,3351.95,3351.95,4095.74,4095.74,4095.74,2.68447e+06,2.68447e+06,2.68447e+06,3.86016e+06,3.86016e+06,3.86016e+06,5006.43,5006.43,5006.43,4751.33,4751.33,4751.33,1.22556e+06,1.22556e+06,1.22556e+06,797500,797500,797500,8.62554e+06,8.62554e+06,8.62554e+06,1.02992e+07,1.02992e+07,1.02992e+07,9.86258e+07,9.86258e+07,9.86258e+07,11.3901,11.3901,11.3901,7.62004,7.62004,7.62004
208,1.62592e+06,1.62592e+06,1.62592e+06,3350.95,3350.95,3350.95,4094.5,4094.5,4094.5,2.68494e+06,2.68494e+06,2.68494e+06,3.86076e+06,3.86076e+06,3.86076e+06,5006.59,5006.59,5006.59,4751.45,4751.45,4751.45,1.22545e+06,1.22545e+06,1.22545e+06,797414,797414,797414,8.62453e+06,8.62453e+06,8.62453e+06,1.0298e+07,1.0298e+07,1.0298e+07,9.86294e+07,9.86294e+07,9.86294e+07,11.3888,11.3888,11.3888,7.61897,7.61897,7.61897
209,1.62556e+06,1.62556e+06,1.62556e+06,3350.07,3350.07,3350.07,4093.39,4093.39,4093.39,2.6854e+06,2.6854e+06,2.6854e+06,3.86136e+06,3.86136e+06,3.86136e+06,5006.93,5006.93,5006.93,4751.72,4751.72,4751.72,1.22533e+06,1.22533e+06,1.22533e+06,797329,797329,797329,8.62356e+06,8.62356e+06,8.62356e+06,1.02969e+07,1.02969e+07,1.02969e+07,9.86328e+07,9.86328e+07,9.86328e+07,11.3878,11.3878,11.3878,7.61813,7.61813,7.61813
210,1.62519e+06,1.62519e+06,1.62519e+06,3349.3,3349.3,3349.3,4092.4,4092.4,4092.4,2.68586e+06,2.68586e+06,2.68586e+06,3.86194e+06,3.86194e+06,3.86194e+06,5007.43,5007.43,5007.43,4752.13,4752.13,4752.13,1.22522e+06,1.22522e+06,1.22522e+06,797248,797248,797248,8.62262e+06,8.62262e+06,8.62262e+06,1.02957e+07,1.02957e+07,1.02957e+07,9.86361e+07,9.86361e+07,9.86361e+07,11.3872,11.3872,11.3872,7.61751,7.61751,7.61751
211,1.62482e+06,1.62482e+06,1.62482e+06,3348.64,3348.64,3348.64,4091.52,4091.52,4091.52,2.68631e+06,2.68631e+06,2.68631e+06,3.86252e+06,3.86252e+06,3.86252e+06,5008.1,5008.1,5008.1,4752.68,4752.68,4752.68,1.22511e+06,1.22511e+06,1.22511e+06,797169,797169,797169,8.62172e+06,8.62172e+06,8.62172e+06,1.02946e+07,1.02946e+07,1.02946e+07,9.86393e+07,9.86393e+07,9.86393e+07,11.3871,11.3871,11.3871,7.61712,7.61712,7.61712
212,1.62445e+06,1.62445e+06,1.62445e+06,3348.08,3348.08,3348.08,4090.76,4090.76,4090.76,2.68675e+06,2.68675e+06,2.68675e+06,3.86308e+06,3.86308e+06,3.86308e+06,5008.92,5008.92,5008.92,4753.36,4753.36,4753.36,1.22501e+06,1.22501e+06,1.22501e+06,797095,797095,797095,8.62088e+06,8.62088e+06,8.62088e+06,1.02936e+07,1.02936e+07,1.02936e+07,9.86423e+07,9.86423e+07,9.86423e+07,11.3873,11.3873,11.3873,7.61695,7.61695,7.61695
213,1.62407e+06,1.62407e+06,1.62407e+06,3347.61,3347.61,3347.61,4090.09,4090.09,4090.09,2.68718e+06,2.68718e+06,2.68718e+06,3.86364e+06,3.86364e+06,3.86364e+06,5009.88,5009.88,5009.88,4754.15,4754.15,4754.15,1.22492e+06,1.22492e+06,1.22492e+06,797025,797025,797025,8.62009e+06,8.62009e+06,8.62009e+06,1.02926e+07,1.02926e+07,1.02926e+07,9.86451e+07,9.86451e+07,9.86451e+07,11.3878,11.3878,11.3878,7.61696,7.61696,7.61696
214,1.62368e+06,1.62368e+06,1.62368e+06,3347.22,3347.22,3347.22,4089.51,4089.51,4089.51,2.68761e+06,2.68761e+06,2.68761e+06,3.86418e+06,3.86418e+06,3.86418e+06,5010.98,5010.98,5010.98,4755.06,4755.06,4755.06,1.22483e+06,1.22483e+06,1.22483e+06,796960,796960,796960,8.61937e+06,8.61937e+06,8.61937e+06,1.02917e+07,1.02917e+07,1.02917e+07,9.86477e+07,9.86477e+07,9.86477e+07,11.3886,11.3886,11.3886,7.61716,7.61716,7.61716
