time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.60698e+06,1.60698e+06,1.60698e+06,8352.51,8352.51,8352.51,3117.99,3117.99,3117.99,2.96668e+06,2.96668e+06,2.96668e+06,664922,664922,664922,32487.9,32487.9,32487.9,17217.7,17217.7,17217.7,87470.6,87470.6,87470.6,2.35026e+06,2.35026e+06,2.35026e+06,3.5854e+07,3.5854e+07,3.5854e+07,2.2223e+06,2.2223e+06,2.2223e+06,8.13151e+07,8.13151e+07,8.13151e+07,37.4139,37.4139,37.4139,9.21463,9.21463,9.21463
51,1.60274e+06,1.60274e+06,1.60274e+06,8134.22,8134.22,8134.22,3712.09,3712.09,3712.09,2.9698e+06,2.9698e+06,2.9698e+06,657613,657613,657613,31598.3,31598.3,31598.3,20522.5,20522.5,20522.5,97878.9,97878.9,97878.9,2.35183e+06,2.35183e+06,2.35183e+06,3.57706e+07,3.57706e+07,3.57706e+07,2.52254e+06,2.52254e+06,2.52254e+06,8.10997e+07,8.10997e+07,8.10997e+07,36.5312,36.5312,36.5312,11.0084,11.0084,11.0084
52,1.5974e+06,1.5974e+06,1.5974e+06,7855.63,7855.63,7855.63,4391.53,4391.53,4391.53,2.97156e+06,2.97156e+06,2.97156e+06,650105,650105,650105,30483,30483,30483,24312.8,24312.8,24312.8,110315,110315,110315,2.35186e+06,2.35186e+06,2.35186e+06,3.56671e+07,3.56671e+07,3.56671e+07,2.8807e+06,2.8807e+06,2.8807e+06,8.08485e+07,8.08485e+07,8.08485e+07,35.399,35.399,35.399,13.0791,13.0791,13.0791
53,1.59088e+06,1.59088e+06,1.59088e+06,7513.73,7513.73,7513.73,5155.38,5155.38,5155.38,2.97188e+06,2.97188e+06,2.97188e+06,642402,642402,642402,29130.8,29130.8,29130.8,28588.6,28588.6,28588.6,125027,125027,125027,2.35e+06,2.35e+06,2.35e+06,3.55388e+07,3.55388e+07,3.55388e+07,3.30395e+06,3.30395e+06,3.30395e+06,8.0559e+07,8.0559e+07,8.0559e+07,34.0003,34.0003,34.0003,15.4335,15.4335,15.4335
54,1.58314e+06,1.58314e+06,1.58314e+06,7108.04,7108.04,7108.04,5996.69,5996.69,5996.69,2.97067e+06,2.97067e+06,2.97067e+06,634517,634517,634517,27540.3,27540.3,27540.3,33317.2,33317.2,33317.2,142243,142243,142243,2.34588e+06,2.34588e+06,2.34588e+06,3.53813e+07,3.53813e+07,3.53813e+07,3.79886e+06,3.79886e+06,3.79886e+06,8.02295e+07,8.02295e+07,8.02295e+07,32.3278,32.3278,32.3278,18.0621,18.0621,18.0621
55,1.57412e+06,1.57412e+06,1.57412e+06,6641.32,6641.32,6641.32,6900.82,6900.82,6900.82,2.96786e+06,2.96786e+06,2.96786e+06,626482,626482,626482,25721.9,25721.9,25721.9,38423.9,38423.9,38423.9,162147,162147,162147,2.33918e+06,2.33918e+06,2.33918e+06,3.51904e+07,3.51904e+07,3.51904e+07,4.37069e+06,4.37069e+06,4.37069e+06,7.98591e+07,7.98591e+07,7.98591e+07,30.3861,30.3861,30.3861,20.9333,20.9333,20.9333
56,1.56384e+06,1.56384e+06,1.56384e+06,6120.1,6120.1,6120.1,7844.35,7844.35,7844.35,2.96346e+06,2.96346e+06,2.96346e+06,618347,618347,618347,23700.3,23700.3,23700.3,43785,43785,43785,184848,184848,184848,2.32958e+06,2.32958e+06,2.32958e+06,3.49623e+07,3.49623e+07,3.49623e+07,5.02256e+06,5.02256e+06,5.02256e+06,7.94488e+07,7.94488e+07,7.94488e+07,28.1953,28.1953,28.1953,23.9888,23.9888,23.9888
57,1.55237e+06,1.55237e+06,1.55237e+06,5554.97,5554.97,5554.97,8794.99,8794.99,8794.99,2.95751e+06,2.95751e+06,2.95751e+06,610187,610187,610187,21515,21515,21515,49225.9,49225.9,49225.9,210354,210354,210354,2.31684e+06,2.31684e+06,2.31684e+06,3.46944e+07,3.46944e+07,3.46944e+07,5.7547e+06,5.7547e+06,5.7547e+06,7.90012e+07,7.90012e+07,7.90012e+07,25.7923,25.7923,25.7923,27.1409,27.1409,27.1409
58,1.53984e+06,1.53984e+06,1.53984e+06,4960.27,4960.27,4960.27,9712.94,9712.94,9712.94,2.95013e+06,2.95013e+06,2.95013e+06,602106,602106,602106,19219.8,19219.8,19219.8,54527.4,54527.4,54527.4,238548,238548,238548,2.30082e+06,2.30082e+06,2.30082e+06,3.43849e+07,3.43849e+07,3.43849e+07,6.56362e+06,6.56362e+06,6.56362e+06,7.85217e+07,7.85217e+07,7.85217e+07,23.2307,23.2307,23.2307,30.2738,30.2738,30.2738
59,1.52647e+06,1.52647e+06,1.52647e+06,4353.26,4353.26,4353.26,10554.1,10554.1,10554.1,2.94155e+06,2.94155e+06,2.94155e+06,594229,594229,594229,16879.5,16879.5,16879.5,59442.3,59442.3,59442.3,269168,269168,269168,2.28144e+06,2.28144e+06,2.28144e+06,3.40333e+07,3.40333e+07,3.40333e+07,7.44171e+06,7.44171e+06,7.44171e+06,7.80182e+07,7.80182e+07,7.80182e+07,20.5791,20.5791,20.5791,33.2502,33.2502,33.2502
60,1.51252e+06,1.51252e+06,1.51252e+06,3752.64,3752.64,3752.64,11274.9,11274.9,11274.9,2.93208e+06,2.93208e+06,2.93208e+06,586707,586707,586707,14564.5,14564.5,14564.5,63720.6,63720.6,63720.6,301807,301807,301807,2.25877e+06,2.25877e+06,2.25877e+06,3.36409e+07,3.36409e+07,3.36409e+07,8.37718e+06,8.37718e+06,8.37718e+06,7.75013e+07,7.75013e+07,7.75013e+07,17.9156,17.9156,17.9156,35.9239,35.9239,35.9239
61,1.49835e+06,1.49835e+06,1.49835e+06,3176.72,3176.72,3176.72,11837.7,11837.7,11837.7,2.92209e+06,2.92209e+06,2.92209e+06,579703,579703,579703,12343.8,12343.8,12343.8,67140.9,67140.9,67140.9,335929,335929,335929,2.23298e+06,2.23298e+06,2.23298e+06,3.321e+07,3.321e+07,3.321e+07,9.35456e+06,9.35456e+06,9.35456e+06,7.69835e+07,7.69835e+07,7.69835e+07,15.3209,15.3209,15.3209,38.1565,38.1565,38.1565
62,1.48432e+06,1.48432e+06,1.48432e+06,2641.51,2641.51,2641.51,12216.4,12216.4,12216.4,2.91202e+06,2.91202e+06,2.91202e+06,573383,573383,573383,10278.2,10278.2,10278.2,69541.1,69541.1,69541.1,370905,370905,370905,2.20434e+06,2.20434e+06,2.20434e+06,3.27446e+07,3.27446e+07,3.27446e+07,1.03557e+07,1.03557e+07,1.03557e+07,7.64787e+07,7.64787e+07,7.64787e+07,12.87,12.87,12.87,39.8361,39.8361,39.8361
63,1.47082e+06,1.47082e+06,1.47082e+06,2159.13,2159.13,2159.13,12399.7,12399.7,12399.7,2.90232e+06,2.90232e+06,2.90232e+06,567901,567901,567901,8413.96,8413.96,8413.96,70840.7,70840.7,70840.7,406061,406061,406061,2.17321e+06,2.17321e+06,2.17321e+06,3.22493e+07,3.22493e+07,3.22493e+07,1.13613e+07,1.13613e+07,1.13613e+07,7.60008e+07,7.60008e+07,7.60008e+07,10.6245,10.6245,10.6245,40.8925,40.8925,40.8925
64,1.4582e+06,1.4582e+06,1.4582e+06,1736.95,1736.95,1736.95,12392.7,12392.7,12392.7,2.89341e+06,2.89341e+06,2.89341e+06,563391,563391,563391,6779.7,6779.7,6779.7,71049.6,71049.6,71049.6,440732,440732,440732,2.14e+06,2.14e+06,2.14e+06,3.17295e+07,3.17295e+07,3.17295e+07,1.23523e+07,1.23523e+07,1.23523e+07,7.55629e+07,7.55629e+07,7.55629e+07,8.62751,8.62751,8.62751,41.3068,41.3068,41.3068
65,1.44677e+06,1.44677e+06,1.44677e+06,1377.49,1377.49,1377.49,12214.6,12214.6,12214.6,2.88568e+06,2.88568e+06,2.88568e+06,559954,559954,559954,5385.61,5385.61,5385.61,70261.8,70261.8,70261.8,474313,474313,474313,2.10511e+06,2.10511e+06,2.10511e+06,3.11906e+07,3.11906e+07,3.11906e+07,1.33115e+07,1.33115e+07,1.33115e+07,7.5176e+07,7.5176e+07,7.5176e+07,6.90094,6.90094,6.90094,41.1113,41.1113,41.1113
66,1.43678e+06,1.43678e+06,1.43678e+06,1079.04,1079.04,1079.04,11895.2,11895.2,11895.2,2.8794e+06,2.8794e+06,2.8794e+06,557655,557655,557655,4225.79,4225.79,4225.79,68635.7,68635.7,68635.7,506305,506305,506305,2.06897e+06,2.06897e+06,2.06897e+06,3.0638e+07,3.0638e+07,3.0638e+07,1.42245e+07,1.42245e+07,1.42245e+07,7.48483e+07,7.48483e+07,7.48483e+07,5.44679,5.44679,5.44679,40.3817,40.3817,40.3817
67,1.42836e+06,1.42836e+06,1.42836e+06,836.733,836.733,836.733,11470.3,11470.3,11470.3,2.87477e+06,2.87477e+06,2.87477e+06,556521,556521,556521,3282.21,3282.21,3282.21,66367.5,66367.5,66367.5,536329,536329,536329,2.03195e+06,2.03195e+06,2.03195e+06,3.00764e+07,3.00764e+07,3.00764e+07,1.50809e+07,1.50809e+07,1.50809e+07,7.45851e+07,7.45851e+07,7.45851e+07,4.2508,4.2508,4.2508,39.2236,39.2236,39.2236
68,1.42161e+06,1.42161e+06,1.42161e+06,643.786,643.786,643.786,10976.5,10976.5,10976.5,2.87187e+06,2.87187e+06,2.87187e+06,556540,556540,556540,2529.31,2529.31,2529.31,63664.7,63664.7,63664.7,564143,564143,564143,1.9944e+06,1.9944e+06,1.9944e+06,2.95102e+07,2.95102e+07,2.95102e+07,1.58736e+07,1.58736e+07,1.58736e+07,7.43885e+07,7.43885e+07,7.43885e+07,3.2875,3.2875,3.2875,37.7559,37.7559,37.7559
69,1.41652e+06,1.41652e+06,1.41652e+06,492.625,492.625,492.625,10448.1,10448.1,10448.1,2.87069e+06,2.87069e+06,2.87069e+06,557675,557675,557675,1938.28,1938.28,1938.28,60723.8,60723.8,60723.8,589630,589630,589630,1.95659e+06,1.95659e+06,1.95659e+06,2.89428e+07,2.89428e+07,2.89428e+07,1.65996e+07,1.65996e+07,1.65996e+07,7.42579e+07,7.42579e+07,7.42579e+07,2.52537,2.52537,2.52537,36.097,36.097,36.097
70,1.41305e+06,1.41305e+06,1.41305e+06,375.747,375.747,375.747,9913.85,9913.85,9913.85,2.87117e+06,2.87117e+06,2.87117e+06,559860,559860,559860,1480.43,1480.43,1480.43,57715.1,57715.1,57715.1,612779,612779,612779,1.91878e+06,1.91878e+06,1.91878e+06,2.83772e+07,2.83772e+07,2.83772e+07,1.72585e+07,1.72585e+07,1.72585e+07,7.41903e+07,7.41903e+07,7.41903e+07,1.93129,1.93129,1.93129,34.354,34.354,34.354
71,1.4111e+06,1.4111e+06,1.4111e+06,286.289,286.289,286.289,9396.87,9396.87,9396.87,2.87314e+06,2.87314e+06,2.87314e+06,563016,563016,563016,1129.38,1129.38,1129.38,54775.8,54775.8,54775.8,633670,633670,633670,1.88112e+06,1.88112e+06,1.88112e+06,2.78157e+07,2.78157e+07,2.78157e+07,1.78527e+07,1.78527e+07,1.78527e+07,7.41812e+07,7.41812e+07,7.41812e+07,1.4736,1.4736,1.4736,32.6158,32.6158,32.6158
72,1.41053e+06,1.41053e+06,1.41053e+06,218.319,218.319,218.319,8914,8914,8914,2.87643e+06,2.87643e+06,2.87643e+06,567052,567052,567052,862.216,862.216,862.216,52008.9,52008.9,52008.9,652446,652446,652446,1.84378e+06,1.84378e+06,1.84378e+06,2.72599e+07,2.72599e+07,2.72599e+07,1.83863e+07,1.83863e+07,1.83863e+07,7.42247e+07,7.42247e+07,7.42247e+07,1.12413,1.12413,1.12413,30.9519,30.9519,30.9519
73,1.4112e+06,1.4112e+06,1.4112e+06,166.921,166.921,166.921,8476.75,8476.75,8476.75,2.88083e+06,2.88083e+06,2.88083e+06,571872,571872,571872,659.896,659.896,659.896,49486.1,49486.1,49486.1,669292,669292,669292,1.80685e+06,1.80685e+06,1.80685e+06,2.67113e+07,2.67113e+07,2.67113e+07,1.88645e+07,1.88645e+07,1.88645e+07,7.43143e+07,7.43143e+07,7.43143e+07,0.858928,0.858928,0.858928,29.4121,29.4121,29.4121
74,1.41294e+06,1.41294e+06,1.41294e+06,128.15,128.15,128.15,8092.21,8092.21,8092.21,2.88611e+06,2.88611e+06,2.88611e+06,577382,577382,577382,507.08,507.08,507.08,47253.2,47253.2,47253.2,684423,684423,684423,1.77042e+06,1.77042e+06,1.77042e+06,2.61706e+07,2.61706e+07,2.61706e+07,1.92936e+07,1.92936e+07,1.92936e+07,7.44432e+07,7.44432e+07,7.44432e+07,0.658436,0.658436,0.658436,28.03,28.03,28.03
75,1.41559e+06,1.41559e+06,1.41559e+06,98.9177,98.9177,98.9177,7764.18,7764.18,7764.18,2.89203e+06,2.89203e+06,2.89203e+06,583485,583485,583485,391.724,391.724,391.724,45335.9,45335.9,45335.9,698066,698066,698066,1.73454e+06,1.73454e+06,1.73454e+06,2.56386e+07,2.56386e+07,2.56386e+07,1.96798e+07,1.96798e+07,1.96798e+07,7.46045e+07,7.46045e+07,7.46045e+07,0.507105,0.507105,0.507105,26.8256,26.8256,26.8256
76,1.419e+06,1.419e+06,1.419e+06,76.8477,76.8477,76.8477,7494.08,7494.08,7494.08,2.89838e+06,2.89838e+06,2.89838e+06,590093,590093,590093,304.542,304.542,304.542,43745.6,43745.6,43745.6,710451,710451,710451,1.69924e+06,1.69924e+06,1.69924e+06,2.51157e+07,2.51157e+07,2.51157e+07,2.00298e+07,2.00298e+07,2.00298e+07,7.47914e+07,7.47914e+07,7.47914e+07,0.392847,0.392847,0.392847,25.8092,25.8092,25.8092
77,1.423e+06,1.423e+06,1.423e+06,60.1384,60.1384,60.1384,7281.79,7281.79,7281.79,2.90493e+06,2.90493e+06,2.90493e+06,597120,597120,597120,238.477,238.477,238.477,42483.8,42483.8,42483.8,721806,721806,721806,1.66456e+06,1.66456e+06,1.66456e+06,2.46021e+07,2.46021e+07,2.46021e+07,2.03498e+07,2.03498e+07,2.03498e+07,7.49974e+07,7.49974e+07,7.49974e+07,0.306412,0.306412,0.306412,24.9839,24.9839,24.9839
78,1.42744e+06,1.42744e+06,1.42744e+06,47.4361,47.4361,47.4361,7126.23,7126.23,7126.23,2.91147e+06,2.91147e+06,2.91147e+06,604486,604486,604486,188.215,188.215,188.215,41545.9,41545.9,41545.9,732354,732354,732354,1.63051e+06,1.63051e+06,1.63051e+06,2.40981e+07,2.40981e+07,2.40981e+07,2.06463e+07,2.06463e+07,2.06463e+07,7.52165e+07,7.52165e+07,7.52165e+07,0.240807,0.240807,0.240807,24.3488,24.3488,24.3488
79,1.43217e+06,1.43217e+06,1.43217e+06,37.7301,37.7301,37.7301,7025.85,7025.85,7025.85,2.9178e+06,2.9178e+06,2.9178e+06,612117,612117,612117,149.785,149.785,149.785,40923.8,40923.8,40923.8,742308,742308,742308,1.59709e+06,1.59709e+06,1.59709e+06,2.36036e+07,2.36036e+07,2.36036e+07,2.09251e+07,2.09251e+07,2.09251e+07,7.54427e+07,7.54427e+07,7.54427e+07,0.190787,0.190787,0.190787,23.8998,23.8998,23.8998
80,1.43706e+06,1.43706e+06,1.43706e+06,30.269,30.269,30.269,6978.83,6978.83,6978.83,2.92371e+06,2.92371e+06,2.92371e+06,619945,619945,619945,120.226,120.226,120.226,40607.7,40607.7,40607.7,751873,751873,751873,1.56431e+06,1.56431e+06,1.56431e+06,2.31187e+07,2.31187e+07,2.31187e+07,2.11919e+07,2.11919e+07,2.11919e+07,7.56706e+07,7.56706e+07,7.56706e+07,0.152439,0.152439,0.152439,23.6316,23.6316,23.6316
81,1.44196e+06,1.44196e+06,1.44196e+06,24.4946,24.4946,24.4946,6983.26,6983.26,6983.26,2.92904e+06,2.92904e+06,2.92904e+06,627906,627906,627906,97.3387,97.3387,97.3387,40586.9,40586.9,40586.9,761241,761241,761241,1.53217e+06,1.53217e+06,1.53217e+06,2.26433e+07,2.26433e+07,2.26433e+07,2.14521e+07,2.14521e+07,2.14521e+07,7.58951e+07,7.58951e+07,7.58951e+07,0.122856,0.122856,0.122856,23.5382,23.5382,23.5382
82,1.44676e+06,1.44676e+06,1.44676e+06,19.9926,19.9926,19.9926,7037.15,7037.15,7037.15,2.9336e+06,2.9336e+06,2.9336e+06,635941,635941,635941,79.4886,79.4886,79.4886,40849.7,40849.7,40849.7,770599,770599,770599,1.50067e+06,1.50067e+06,1.50067e+06,2.21774e+07,2.21774e+07,2.21774e+07,2.17108e+07,2.17108e+07,2.17108e+07,7.61115e+07,7.61115e+07,7.61115e+07,0.0998724,0.0998724,0.0998724,23.6131,23.6131,23.6131
83,1.45133e+06,1.45133e+06,1.45133e+06,16.4549,16.4549,16.4549,7138.34,7138.34,7138.34,2.93724e+06,2.93724e+06,2.93724e+06,643998,643998,643998,65.458,65.458,65.458,41383.8,41383.8,41383.8,780120,780120,780120,1.46978e+06,1.46978e+06,1.46978e+06,2.17208e+07,2.17208e+07,2.17208e+07,2.19727e+07,2.19727e+07,2.19727e+07,7.63151e+07,7.63151e+07,7.63151e+07,0.0818821,0.0818821,0.0818821,23.8494,23.8494,23.8494
84,1.45555e+06,1.45555e+06,1.45555e+06,13.6519,13.6519,13.6519,7284.39,7284.39,7284.39,2.93979e+06,2.93979e+06,2.93979e+06,652026,652026,652026,54.3386,54.3386,54.3386,42174.9,42174.9,42174.9,789969,789969,789969,1.43952e+06,1.43952e+06,1.43952e+06,2.12733e+07,2.12733e+07,2.12733e+07,2.22423e+07,2.22423e+07,2.22423e+07,7.6502e+07,7.6502e+07,7.6502e+07,0.0676866,0.0676866,0.0676866,24.2393,24.2393,24.2393
85,1.45932e+06,1.45932e+06,1.45932e+06,11.4116,11.4116,11.4116,7472.35,7472.35,7472.35,2.94112e+06,2.94112e+06,2.94112e+06,659983,659983,659983,45.4506,45.4506,45.4506,43205.9,43205.9,43205.9,800297,800297,800297,1.40987e+06,1.40987e+06,1.40987e+06,2.0835e+07,2.0835e+07,2.0835e+07,2.25236e+07,2.25236e+07,2.25236e+07,7.66684e+07,7.66684e+07,7.66684e+07,0.0563907,0.0563907,0.0563907,24.7739,24.7739,24.7739
86,1.46254e+06,1.46254e+06,1.46254e+06,9.60504,9.60504,9.60504,7698.52,7698.52,7698.52,2.9411e+06,2.9411e+06,2.9411e+06,667830,667830,667830,38.2828,38.2828,38.2828,44455.5,44455.5,44455.5,811243,811243,811243,1.38081e+06,1.38081e+06,1.38081e+06,2.04055e+07,2.04055e+07,2.04055e+07,2.28203e+07,2.28203e+07,2.28203e+07,7.68109e+07,7.68109e+07,7.68109e+07,0.0473232,0.0473232,0.0473232,25.442,25.442,25.442
87,1.46513e+06,1.46513e+06,1.46513e+06,8.13489,8.13489,8.13489,7958.16,7958.16,7958.16,2.93962e+06,2.93962e+06,2.93962e+06,675536,675536,675536,32.4497,32.4497,32.4497,45896.5,45896.5,45896.5,822927,822927,822927,1.35235e+06,1.35235e+06,1.35235e+06,1.99847e+07,1.99847e+07,1.99847e+07,2.31355e+07,2.31355e+07,2.31355e+07,7.69268e+07,7.69268e+07,7.69268e+07,0.0399789,0.0399789,0.0399789,26.2297,26.2297,26.2297
88,1.46702e+06,1.46702e+06,1.46702e+06,6.92748,6.92748,6.92748,8245.29,8245.29,8245.29,2.9366e+06,2.9366e+06,2.9366e+06,683078,683078,683078,27.6591,27.6591,27.6591,47494.7,47494.7,47494.7,835448,835448,835448,1.32447e+06,1.32447e+06,1.32447e+06,1.95726e+07,1.95726e+07,1.95726e+07,2.34716e+07,2.34716e+07,2.34716e+07,7.70139e+07,7.70139e+07,7.70139e+07,0.0339756,0.0339756,0.0339756,27.1191,27.1191,27.1191
89,1.46814e+06,1.46814e+06,1.46814e+06,5.92684,5.92684,5.92684,8552.43,8552.43,8552.43,2.93197e+06,2.93197e+06,2.93197e+06,690440,690440,690440,23.6891,23.6891,23.6891,49207.5,49207.5,49207.5,848881,848881,848881,1.29715e+06,1.29715e+06,1.29715e+06,1.91689e+07,1.91689e+07,1.91689e+07,2.38304e+07,2.38304e+07,2.38304e+07,7.70706e+07,7.70706e+07,7.70706e+07,0.0290236,0.0290236,0.0290236,28.0879,28.0879,28.0879
90,1.46848e+06,1.46848e+06,1.46848e+06,5.09031,5.09031,5.09031,8870.58,8870.58,8870.58,2.92571e+06,2.92571e+06,2.92571e+06,697619,697619,697619,20.37,20.37,20.37,50983.8,50983.8,50983.8,863268,863268,863268,1.2704e+06,1.2704e+06,1.2704e+06,1.87734e+07,1.87734e+07,1.87734e+07,2.42127e+07,2.42127e+07,2.42127e+07,7.70965e+07,7.70965e+07,7.70965e+07,0.0249021,0.0249021,0.0249021,29.109,29.109,29.109
91,1.46803e+06,1.46803e+06,1.46803e+06,4.38526,4.38526,4.38526,9189.27,9189.27,9189.27,2.91783e+06,2.91783e+06,2.91783e+06,704621,704621,704621,17.5724,17.5724,17.5724,52764,52764,52764,878615,878615,878615,1.24419e+06,1.24419e+06,1.24419e+06,1.83861e+07,1.83861e+07,1.83861e+07,2.46185e+07,2.46185e+07,2.46185e+07,7.70918e+07,7.70918e+07,7.70918e+07,0.0214425,0.0214425,0.0214425,30.1499,30.1499,30.1499
92,1.46681e+06,1.46681e+06,1.46681e+06,3.78677,3.78677,3.78677,9496.86,9496.86,9496.86,2.90838e+06,2.90838e+06,2.90838e+06,711469,711469,711469,15.1972,15.1972,15.1972,54481.8,54481.8,54481.8,894887,894887,894887,1.21852e+06,1.21852e+06,1.21852e+06,1.80066e+07,1.80066e+07,1.80066e+07,2.50463e+07,2.50463e+07,2.50463e+07,7.70582e+07,7.70582e+07,7.70582e+07,0.0185161,0.0185161,0.0185161,31.1741,31.1741,31.1741
93,1.46488e+06,1.46488e+06,1.46488e+06,3.27567,3.27567,3.27567,9781.08,9781.08,9781.08,2.89747e+06,2.89747e+06,2.89747e+06,718196,718196,718196,13.1681,13.1681,13.1681,56067.5,56067.5,56067.5,912008,912008,912008,1.19337e+06,1.19337e+06,1.19337e+06,1.7635e+07,1.7635e+07,1.7635e+07,2.54938e+07,2.54938e+07,2.54938e+07,7.6998e+07,7.6998e+07,7.6998e+07,0.0160238,0.0160238,0.0160238,32.1417,32.1417,32.1417
94,1.46232e+06,1.46232e+06,1.46232e+06,2.83725,2.83725,2.83725,10029.8,10029.8,10029.8,2.88523e+06,2.88523e+06,2.88523e+06,724849,724849,724849,11.4266,11.4266,11.4266,57451.5,57451.5,57451.5,929853,929853,929853,1.16875e+06,1.16875e+06,1.16875e+06,1.72711e+07,1.72711e+07,1.72711e+07,2.59573e+07,2.59573e+07,2.59573e+07,7.69152e+07,7.69152e+07,7.69152e+07,0.0138898,0.0138898,0.0138898,33.0119,33.0119,33.0119
95,1.45926e+06,1.45926e+06,1.45926e+06,2.46014,2.46014,2.46014,10231.8,10231.8,10231.8,2.87185e+06,2.87185e+06,2.87185e+06,731488,731488,731488,9.92742,9.92742,9.92742,58569.9,58569.9,58569.9,948262,948262,948262,1.14462e+06,1.14462e+06,1.14462e+06,1.69146e+07,1.69146e+07,1.69146e+07,2.64321e+07,2.64321e+07,2.64321e+07,7.68144e+07,7.68144e+07,7.68144e+07,0.0120555,0.0120555,0.0120555,33.7457,33.7457,33.7457
96,1.45582e+06,1.45582e+06,1.45582e+06,2.13541,2.13541,2.13541,10377.9,10377.9,10377.9,2.85755e+06,2.85755e+06,2.85755e+06,738183,738183,738183,8.63531,8.63531,8.63531,59369.6,59369.6,59369.6,967034,967034,967034,1.121e+06,1.121e+06,1.121e+06,1.65654e+07,1.65654e+07,1.65654e+07,2.69127e+07,2.69127e+07,2.69127e+07,7.67011e+07,7.67011e+07,7.67011e+07,0.0104756,0.0104756,0.0104756,34.3088,34.3088,34.3088
97,1.45217e+06,1.45217e+06,1.45217e+06,1.856,1.856,1.856,10461.7,10461.7,10461.7,2.84255e+06,2.84255e+06,2.84255e+06,745007,745007,745007,7.52222,7.52222,7.52222,59813.2,59813.2,59813.2,985947,985947,985947,1.09786e+06,1.09786e+06,1.09786e+06,1.62235e+07,1.62235e+07,1.62235e+07,2.7393e+07,2.7393e+07,2.7393e+07,7.65815e+07,7.65815e+07,7.65815e+07,0.00911439,0.00911439,0.00911439,34.6748,34.6748,34.6748
98,1.44847e+06,1.44847e+06,1.44847e+06,1.61615,1.61615,1.61615,10480.2,10480.2,10480.2,2.82713e+06,2.82713e+06,2.82713e+06,752039,752039,752039,6.56544,6.56544,6.56544,59882.2,59882.2,59882.2,1.00476e+06,1.00476e+06,1.00476e+06,1.07519e+06,1.07519e+06,1.07519e+06,1.58885e+07,1.58885e+07,1.58885e+07,2.78665e+07,2.78665e+07,2.78665e+07,7.64619e+07,7.64619e+07,7.64619e+07,0.00794311,0.00794311,0.00794311,34.8274,34.8274,34.8274
99,1.44488e+06,1.44488e+06,1.44488e+06,1.41104,1.41104,1.41104,10434,10434,10434,2.81151e+06,2.81151e+06,2.81151e+06,759353,759353,759353,5.746,5.746,5.746,59579.2,59579.2,59579.2,1.02324e+06,1.02324e+06,1.02324e+06,1.053e+06,1.053e+06,1.053e+06,1.55605e+07,1.55605e+07,1.55605e+07,2.83269e+07,2.83269e+07,2.83269e+07,7.63485e+07,7.63485e+07,7.63485e+07,0.00693827,0.00693827,0.00693827,34.762,34.762,34.762
100,1.44155e+06,1.44155e+06,1.44155e+06,1.2365,1.2365,1.2365,10327,10327,10327,2.79595e+06,2.79595e+06,2.79595e+06,767017,767017,767017,5.04762,5.04762,5.04762,58926.3,58926.3,58926.3,1.04116e+06,1.04116e+06,1.04116e+06,1.03126e+06,1.03126e+06,1.03126e+06,1.52392e+07,1.52392e+07,1.52392e+07,2.87684e+07,2.87684e+07,2.87684e+07,7.62472e+07,7.62472e+07,7.62472e+07,0.0060799,0.0060799,0.0060799,34.4859,34.4859,34.4859
101,1.43861e+06,1.43861e+06,1.43861e+06,1.08885,1.08885,1.08885,10166.4,10166.4,10166.4,2.78064e+06,2.78064e+06,2.78064e+06,775090,775090,775090,4.45593,4.45593,4.45593,57963,57963,57963,1.05832e+06,1.05832e+06,1.05832e+06,1.00997e+06,1.00997e+06,1.00997e+06,1.49246e+07,1.49246e+07,1.49246e+07,2.91857e+07,2.91857e+07,2.91857e+07,7.61628e+07,7.61628e+07,7.61628e+07,0.00535062,0.00535062,0.00535062,34.0174,34.0174,34.0174
102,1.4362e+06,1.4362e+06,1.4362e+06,0.964791,0.964791,0.964791,9961.5,9961.5,9961.5,2.76575e+06,2.76575e+06,2.76575e+06,783617,783617,783617,3.95804,3.95804,3.95804,56741.9,56741.9,56741.9,1.07455e+06,1.07455e+06,1.07455e+06,989114,989114,989114,1.46164e+07,1.46164e+07,1.46164e+07,2.95748e+07,2.95748e+07,2.95748e+07,7.60997e+07,7.60997e+07,7.60997e+07,0.00473494,0.00473494,0.00473494,33.3835,33.3835,33.3835
