time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,2.64482e+06,2.64482e+06,2.64482e+06,4598.64,4598.64,4598.64,5364.36,5364.36,5364.36,1.33765e+07,1.33765e+07,1.33765e+07,1.64964e+07,1.64964e+07,1.64964e+07,3656.52,3656.52,3656.52,3471.12,3471.12,3471.12,562062,562062,562062,418465,418465,418465,359100,359100,359100,392248,392248,392248,9.34441e+07,9.34441e+07,9.34441e+07,7.05246,7.05246,7.05246,4.605,4.605,4.605
188,2.6444e+06,2.6444e+06,2.6444e+06,4598.19,4598.19,4598.19,5363.72,5363.72,5363.72,1.33773e+07,1.33773e+07,1.33773e+07,1.64973e+07,1.64973e+07,1.64973e+07,3656.77,3656.77,3656.77,3471.28,3471.28,3471.28,562178,562178,562178,418568,418568,418568,359187,359187,359187,392328,392328,392328,9.34457e+07,9.34457e+07,9.34457e+07,7.05256,7.05256,7.05256,4.60491,4.60491,4.60491
189,2.64398e+06,2.64398e+06,2.64398e+06,4597.37,4597.37,4597.37,5362.68,5362.68,5362.68,1.33781e+07,1.33781e+07,1.33781e+07,1.64981e+07,1.64981e+07,1.64981e+07,3656.73,3656.73,3656.73,3471.18,3471.18,3471.18,562275,562275,562275,418655,418655,418655,359261,359261,359261,392395,392395,392395,9.34473e+07,9.34473e+07,9.34473e+07,7.05211,7.05211,7.05211,4.60449,4.60449,4.60449
190,2.64355e+06,2.64355e+06,2.64355e+06,4596.15,4596.15,4596.15,5361.22,5361.22,5361.22,1.33789e+07,1.33789e+07,1.33789e+07,1.6499e+07,1.6499e+07,1.6499e+07,3656.39,3656.39,3656.39,3470.83,3470.83,3470.83,562350,562350,562350,418725,418725,418725,359319,359319,359319,392447,392447,392447,9.34488e+07,9.34488e+07,9.34488e+07,7.05107,7.05107,7.05107,4.60372,4.60372,4.60372
191,2.64313e+06,2.64313e+06,2.64313e+06,4594.54,4594.54,4594.54,5359.35,5359.35,5359.35,1.33797e+07,1.33797e+07,1.33797e+07,1.64999e+07,1.64999e+07,1.64999e+07,3655.73,3655.73,3655.73,3470.22,3470.22,3470.22,562399,562399,562399,418774,418774,418774,359360,359360,359360,392480,392480,392480,9.34503e+07,9.34503e+07,9.34503e+07,7.04944,7.04944,7.04944,4.6026,4.6026,4.6026
192,2.6427e+06,2.6427e+06,2.6427e+06,4592.54,4592.54,4592.54,5357.07,5357.07,5357.07,1.33805e+07,1.33805e+07,1.33805e+07,1.65008e+07,1.65008e+07,1.65008e+07,3654.77,3654.77,3654.77,3469.34,3469.34,3469.34,562421,562421,562421,418801,418801,418801,359382,359382,359382,392495,392495,392495,9.34519e+07,9.34519e+07,9.34519e+07,7.04721,7.04721,7.04721,4.60113,4.60113,4.60113
193,2.64228e+06,2.64228e+06,2.64228e+06,4590.14,4590.14,4590.14,5354.39,5354.39,5354.39,1.33814e+07,1.33814e+07,1.33814e+07,1.65017e+07,1.65017e+07,1.65017e+07,3653.5,3653.5,3653.5,3468.2,3468.2,3468.2,562413,562413,562413,418803,418803,418803,359383,359383,359383,392488,392488,392488,9.34534e+07,9.34534e+07,9.34534e+07,7.04437,7.04437,7.04437,4.59931,4.59931,4.59931
194,2.64186e+06,2.64186e+06,2.64186e+06,4587.37,4587.37,4587.37,5351.32,5351.32,5351.32,1.33823e+07,1.33823e+07,1.33823e+07,1.65027e+07,1.65027e+07,1.65027e+07,3651.92,3651.92,3651.92,3466.8,3466.8,3466.8,562374,562374,562374,418780,418780,418780,359361,359361,359361,392459,392459,392459,9.34548e+07,9.34548e+07,9.34548e+07,7.04095,7.04095,7.04095,4.59715,4.59715,4.59715
195,2.64144e+06,2.64144e+06,2.64144e+06,4584.25,4584.25,4584.25,5347.87,5347.87,5347.87,1.33832e+07,1.33832e+07,1.33832e+07,1.65037e+07,1.65037e+07,1.65037e+07,3650.06,3650.06,3650.06,3465.17,3465.17,3465.17,562302,562302,562302,418730,418730,418730,359317,359317,359317,392408,392408,392408,9.34563e+07,9.34563e+07,9.34563e+07,7.03696,7.03696,7.03696,4.59466,4.59466,4.59466
196,2.64104e+06,2.64104e+06,2.64104e+06,4580.78,4580.78,4580.78,5344.08,5344.08,5344.08,1.33841e+07,1.33841e+07,1.33841e+07,1.65047e+07,1.65047e+07,1.65047e+07,3647.93,3647.93,3647.93,3463.3,3463.3,3463.3,562197,562197,562197,418653,418653,418653,359249,359249,359249,392333,392333,392333,9.34578e+07,9.34578e+07,9.34578e+07,7.03244,7.03244,7.03244,4.59186,4.59186,4.59186
197,2.64064e+06,2.64064e+06,2.64064e+06,4577.01,4577.01,4577.01,5339.98,5339.98,5339.98,1.3385e+07,1.3385e+07,1.3385e+07,1.65057e+07,1.65057e+07,1.65057e+07,3645.55,3645.55,3645.55,3461.23,3461.23,3461.23,562059,562059,562059,418548,418548,418548,359156,359156,359156,392235,392235,392235,9.34592e+07,9.34592e+07,9.34592e+07,7.02741,7.02741,7.02741,4.58878,4.58878,4.58878
198,2.64025e+06,2.64025e+06,2.64025e+06,4572.96,4572.96,4572.96,5335.6,5335.6,5335.6,1.3386e+07,1.3386e+07,1.3386e+07,1.65068e+07,1.65068e+07,1.65068e+07,3642.94,3642.94,3642.94,3458.97,3458.97,3458.97,561888,561888,561888,418415,418415,418415,359040,359040,359040,392113,392113,392113,9.34606e+07,9.34606e+07,9.34606e+07,7.02193,7.02193,7.02193,4.58543,4.58543,4.58543
199,2.63987e+06,2.63987e+06,2.63987e+06,4568.67,4568.67,4568.67,5330.98,5330.98,5330.98,1.3387e+07,1.3387e+07,1.3387e+07,1.65079e+07,1.65079e+07,1.65079e+07,3640.12,3640.12,3640.12,3456.54,3456.54,3456.54,561685,561685,561685,418256,418256,418256,358900,358900,358900,391968,391968,391968,9.3462e+07,9.3462e+07,9.3462e+07,7.01605,7.01605,7.01605,4.58186,4.58186,4.58186
200,2.6395e+06,2.6395e+06,2.6395e+06,4564.18,4564.18,4564.18,5326.16,5326.16,5326.16,1.3388e+07,1.3388e+07,1.3388e+07,1.6509e+07,1.6509e+07,1.6509e+07,3637.14,3637.14,3637.14,3453.98,3453.98,3453.98,561451,561451,561451,418071,418071,418071,358738,358738,358738,391802,391802,391802,9.34634e+07,9.34634e+07,9.34634e+07,7.00981,7.00981,7.00981,4.5781,4.5781,4.5781
201,2.63915e+06,2.63915e+06,2.63915e+06,4559.53,4559.53,4559.53,5321.19,5321.19,5321.19,1.3389e+07,1.3389e+07,1.3389e+07,1.65102e+07,1.65102e+07,1.65102e+07,3634.02,3634.02,3634.02,3451.31,3451.31,3451.31,561188,561188,561188,417861,417861,417861,358554,358554,358554,391615,391615,391615,9.34648e+07,9.34648e+07,9.34648e+07,7.0033,7.0033,7.0033,4.57418,4.57418,4.57418
202,2.6388e+06,2.6388e+06,2.6388e+06,4554.77,4554.77,4554.77,5316.11,5316.11,5316.11,1.33901e+07,1.33901e+07,1.33901e+07,1.65113e+07,1.65113e+07,1.65113e+07,3630.8,3630.8,3630.8,3448.56,3448.56,3448.56,560898,560898,560898,417628,417628,417628,358351,358351,358351,391408,391408,391408,9.34661e+07,9.34661e+07,9.34661e+07,6.99657,6.99657,6.99657,4.57015,4.57015,4.57015
203,2.63848e+06,2.63848e+06,2.63848e+06,4549.94,4549.94,4549.94,5310.98,5310.98,5310.98,1.33911e+07,1.33911e+07,1.33911e+07,1.65125e+07,1.65125e+07,1.65125e+07,3627.51,3627.51,3627.51,3445.75,3445.75,3445.75,560584,560584,560584,417375,417375,417375,358128,358128,358128,391184,391184,391184,9.34674e+07,9.34674e+07,9.34674e+07,6.98968,6.98968,6.98968,4.56603,4.56603,4.56603
204,2.63816e+06,2.63816e+06,2.63816e+06,4545.1,4545.1,4545.1,5305.84,5305.84,5305.84,1.33922e+07,1.33922e+07,1.33922e+07,1.65137e+07,1.65137e+07,1.65137e+07,3624.19,3624.19,3624.19,3442.94,3442.94,3442.94,560249,560249,560249,417103,417103,417103,357890,357890,357890,390944,390944,390944,9.34686e+07,9.34686e+07,9.34686e+07,6.98272,6.98272,6.98272,4.56189,4.56189,4.56189
205,2.63786e+06,2.63786e+06,2.63786e+06,4540.28,4540.28,4540.28,5300.74,5300.74,5300.74,1.33933e+07,1.33933e+07,1.33933e+07,1.65149e+07,1.65149e+07,1.65149e+07,3620.88,3620.88,3620.88,3440.13,3440.13,3440.13,559895,559895,559895,416815,416815,416815,357637,357637,357637,390692,390692,390692,9.34699e+07,9.34699e+07,9.34699e+07,6.97576,6.97576,6.97576,4.55775,4.55775,4.55775
206,2.63757e+06,2.63757e+06,2.63757e+06,4535.53,4535.53,4535.53,5295.74,5295.74,5295.74,1.33944e+07,1.33944e+07,1.33944e+07,1.65162e+07,1.65162e+07,1.65162e+07,3617.62,3617.62,3617.62,3437.37,3437.37,3437.37,559527,559527,559527,416514,416514,416514,357373,357373,357373,390428,390428,390428,9.3471e+07,9.3471e+07,9.3471e+07,6.96886,6.96886,6.96886,4.55367,4.55367,4.55367
207,2.63729e+06,2.63729e+06,2.63729e+06,4530.91,4530.91,4530.91,5290.87,5290.87,5290.87,1.33955e+07,1.33955e+07,1.33955e+07,1.65174e+07,1.65174e+07,1.65174e+07,3614.43,3614.43,3614.43,3434.69,3434.69,3434.69,559148,559148,559148,416204,416204,416204,357100,357100,357100,390156,390156,390156,9.34722e+07,9.34722e+07,9.34722e+07,6.9621,6.9621,6.9621,4.54967,4.54967,4.54967
208,2.63702e+06,2.63702e+06,2.63702e+06,4526.45,4526.45,4526.45,5286.18,5286.18,5286.18,1.33966e+07,1.33966e+07,1.33966e+07,1.65186e+07,1.65186e+07,1.65186e+07,3611.37,3611.37,3611.37,3432.11,3432.11,3432.11,558761,558761,558761,415886,415886,415886,356820,356820,356820,389879,389879,389879,9.34732e+07,9.34732e+07,9.34732e+07,6.95554,6.95554,6.95554,4.54581,4.54581,4.54581
209,2.63677e+06,2.63677e+06,2.63677e+06,4522.19,4522.19,4522.19,5281.73,5281.73,5281.73,1.33977e+07,1.33977e+07,1.33977e+07,1.65198e+07,1.65198e+07,1.65198e+07,3608.45,3608.45,3608.45,3429.67,3429.67,3429.67,558372,558372,558372,415565,415565,415565,356537,356537,356537,389598,389598,389598,9.34742e+07,9.34742e+07,9.34742e+07,6.94925,6.94925,6.94925,4.54211,4.54211,4.54211
210,2.63652e+06,2.63652e+06,2.63652e+06,4518.17,4518.17,4518.17,5277.53,5277.53,5277.53,1.33987e+07,1.33987e+07,1.33987e+07,1.65211e+07,1.65211e+07,1.65211e+07,3605.71,3605.71,3605.71,3427.38,3427.38,3427.38,557983,557983,557983,415244,415244,415244,356253,356253,356253,389318,389318,389318,9.34752e+07,9.34752e+07,9.34752e+07,6.9433,6.9433,6.9433,4.53862,4.53862,4.53862
211,2.63628e+06,2.63628e+06,2.63628e+06,4514.44,4514.44,4514.44,5273.63,5273.63,5273.63,1.33998e+07,1.33998e+07,1.33998e+07,1.65223e+07,1.65223e+07,1.65223e+07,3603.18,3603.18,3603.18,3425.28,3425.28,3425.28,557599,557599,557599,414926,414926,414926,355971,355971,355971,389041,389041,389041,9.3476e+07,9.3476e+07,9.3476e+07,6.93773,6.93773,6.93773,4.53537,4.53537,4.53537
212,2.63605e+06,2.63605e+06,2.63605e+06,4511.01,4511.01,4511.01,5270.07,5270.07,5270.07,1.34009e+07,1.34009e+07,1.34009e+07,1.65235e+07,1.65235e+07,1.65235e+07,3600.88,3600.88,3600.88,3423.38,3423.38,3423.38,557223,557223,557223,414614,414614,414614,355694,355694,355694,388769,388769,388769,9.34768e+07,9.34768e+07,9.34768e+07,6.9326,6.9326,6.9326,4.53238,4.53238,4.53238
213,2.63582e+06,2.63582e+06,2.63582e+06,4507.91,4507.91,4507.91,5266.86,5266.86,5266.86,1.34019e+07,1.34019e+07,1.34019e+07,1.65247e+07,1.65247e+07,1.65247e+07,3598.84,3598.84,3598.84,3421.71,3421.71,3421.71,556860,556860,556860,414312,414312,414312,355426,355426,355426,388505,388505,388505,9.34775e+07,9.34775e+07,9.34775e+07,6.92796,6.92796,6.92796,4.52968,4.52968,4.52968
214,2.6356e+06,2.6356e+06,2.6356e+06,4505.17,4505.17,4505.17,5264.03,5264.03,5264.03,1.3403e+07,1.3403e+07,1.3403e+07,1.65258e+07,1.65258e+07,1.65258e+07,3597.08,3597.08,3597.08,3420.27,3420.27,3420.27,556513,556513,556513,414022,414022,414022,355167,355167,355167,388253,388253,388253,9.34781e+07,9.34781e+07,9.34781e+07,6.92384,6.92384,6.92384,4.52729,4.52729,4.52729
215,2.63538e+06,2.63538e+06,2.63538e+06,4502.79,4502.79,4502.79,5261.58,5261.58,5261.58,1.3404e+07,1.3404e+07,1.3404e+07,1.6527e+07,1.6527e+07,1.6527e+07,3595.6,3595.6,3595.6,3419.07,3419.07,3419.07,556185,556185,556185,413747,413747,413747,354921,354921,354921,388013,388013,388013,9.34787e+07,9.34787e+07,9.34787e+07,6.92027,6.92027,6.92027,4.52523,4.52523,4.52523
216,2.63516e+06,2.63516e+06,2.63516e+06,4500.8,4500.8,4500.8,5259.54,5259.54,5259.54,1.34049e+07,1.34049e+07,1.34049e+07,1.65281e+07,1.65281e+07,1.65281e+07,3594.42,3594.42,3594.42,3418.14,3418.14,3418.14,555880,555880,555880,413490,413490,413490,354691,354691,354691,387789,387789,387789,9.34791e+07,9.34791e+07,9.34791e+07,6.91727,6.91727,6.91727,4.52351,4.52351,4.52351
217,2.63494e+06,2.63494e+06,2.63494e+06,4499.2,4499.2,4499.2,5257.91,5257.91,5257.91,1.34059e+07,1.34059e+07,1.34059e+07,1.65292e+07,1.65292e+07,1.65292e+07,3593.55,3593.55,3593.55,3417.46,3417.46,3417.46,555599,555599,555599,413254,413254,413254,354477,354477,354477,387582,387582,387582,9.34794e+07,9.34794e+07,9.34794e+07,6.91486,6.91486,6.91486,4.52213,4.52213,4.52213
218,2.63471e+06,2.63471e+06,2.63471e+06,4497.99,4497.99,4497.99,5256.69,5256.69,5256.69,1.34068e+07,1.34068e+07,1.34068e+07,1.65302e+07,1.65302e+07,1.65302e+07,3592.99,3592.99,3592.99,3417.05,3417.05,3417.05,555346,555346,555346,413040,413040,413040,354283,354283,354283,387394,387394,387394,9.34797e+07,9.34797e+07,9.34797e+07,6.91304,6.91304,6.91304,4.52111,4.52111,4.52111
219,2.63448e+06,2.63448e+06,2.63448e+06,4497.15,4497.15,4497.15,5255.86,5255.86,5255.86,1.34078e+07,1.34078e+07,1.34078e+07,1.65312e+07,1.65312e+07,1.65312e+07,3592.73,3592.73,3592.73,3416.9,3416.9,3416.9,555123,555123,555123,412850,412850,412850,354110,354110,354110,387226,387226,387226,9.34798e+07,9.34798e+07,9.34798e+07,6.91182,6.91182,6.91182,4.52042,4.52042,4.52042
220,2.63425e+06,2.63425e+06,2.63425e+06,4496.69,4496.69,4496.69,5255.41,5255.41,5255.41,1.34086e+07,1.34086e+07,1.34086e+07,1.65322e+07,1.65322e+07,1.65322e+07,3592.77,3592.77,3592.77,3416.99,3416.99,3416.99,554931,554931,554931,412686,412686,412686,353958,353958,353958,387080,387080,387080,9.34798e+07,9.34798e+07,9.34798e+07,6.91117,6.91117,6.91117,4.52008,4.52008,4.52008
221,2.634e+06,2.634e+06,2.634e+06,4496.59,4496.59,4496.59,5255.34,5255.34,5255.34,1.34095e+07,1.34095e+07,1.34095e+07,1.65332e+07,1.65332e+07,1.65332e+07,3593.09,3593.09,3593.09,3417.33,3417.33,3417.33,554771,554771,554771,412548,412548,412548,353829,353829,353829,386957,386957,386957,9.34798e+07,9.34798e+07,9.34798e+07,6.91109,6.91109,6.91109,4.52005,4.52005,4.52005
222,2.63375e+06,2.63375e+06,2.63375e+06,4496.82,4496.82,4496.82,5255.6,5255.6,5255.6,1.34103e+07,1.34103e+07,1.34103e+07,1.65341e+07,1.65341e+07,1.65341e+07,3593.69,3593.69,3593.69,3417.9,3417.9,3417.9,554643,554643,554643,412437,412437,412437,353723,353723,353723,386857,386857,386857,9.34796e+07,9.34796e+07,9.34796e+07,6.91154,6.91154,6.91154,4.52034,4.52034,4.52034
223,2.63348e+06,2.63348e+06,2.63348e+06,4497.36,4497.36,4497.36,5256.19,5256.19,5256.19,1.34111e+07,1.34111e+07,1.34111e+07,1.6535e+07,1.6535e+07,1.6535e+07,3594.55,3594.55,3594.55,3418.67,3418.67,3418.67,554549,554549,554549,412354,412354,412354,353641,353641,353641,386780,386780,386780,9.34793e+07,9.34793e+07,9.34793e+07,6.91249,6.91249,6.91249,4.52092,4.52092,4.52092
224,2.6332e+06,2.6332e+06,2.6332e+06,4498.18,4498.18,4498.18,5257.06,5257.06,5257.06,1.34119e+07,1.34119e+07,1.34119e+07,1.65358e+07,1.65358e+07,1.65358e+07,3595.63,3595.63,3595.63,3419.64,3419.64,3419.64,554488,554488,554488,412298,412298,412298,353583,353583,353583,386726,386726,386726,9.34789e+07,9.34789e+07,9.34789e+07,6.91391,6.91391,6.91391,4.52175,4.52175,4.52175
225,2.63291e+06,2.63291e+06,2.63291e+06,4499.25,4499.25,4499.25,5258.17,5258.17,5258.17,1.34126e+07,1.34126e+07,1.34126e+07,1.65366e+07,1.65366e+07,1.65366e+07,3596.92,3596.92,3596.92,3420.78,3420.78,3420.78,554459,554459,554459,412270,412270,412270,353548,353548,353548,386695,386695,386695,9.34785e+07,9.34785e+07,9.34785e+07,6.91573,6.91573,6.91573,4.52282,4.52282,4.52282
226,2.6326e+06,2.6326e+06,2.6326e+06,4500.52,4500.52,4500.52,5259.49,5259.49,5259.49,1.34133e+07,1.34133e+07,1.34133e+07,1.65374e+07,1.65374e+07,1.65374e+07,3598.39,3598.39,3598.39,3422.07,3422.07,3422.07,554462,554462,554462,412267,412267,412267,353536,353536,353536,386685,386685,386685,9.34779e+07,9.34779e+07,9.34779e+07,6.91792,6.91792,6.91792,4.52409,4.52409,4.52409
227,2.63228e+06,2.63228e+06,2.63228e+06,4501.97,4501.97,4501.97,5260.98,5260.98,5260.98,1.3414e+07,1.3414e+07,1.3414e+07,1.65381e+07,1.65381e+07,1.65381e+07,3600.01,3600.01,3600.01,3423.47,3423.47,3423.47,554493,554493,554493,412289,412289,412289,353545,353545,353545,386697,386697,386697,9.34772e+07,9.34772e+07,9.34772e+07,6.9204,6.9204,6.9204,4.52552,4.52552,4.52552
228,2.63195e+06,2.63195e+06,2.63195e+06,4503.54,4503.54,4503.54,5262.58,5262.58,5262.58,1.34146e+07,1.34146e+07,1.34146e+07,1.65388e+07,1.65388e+07,1.65388e+07,3601.74,3601.74,3601.74,3424.96,3424.96,3424.96,554552,554552,554552,412335,412335,412335,353575,353575,353575,386728,386728,386728,9.34765e+07,9.34765e+07,9.34765e+07,6.92313,6.92313,6.92313,4.52709,4.52709,4.52709
229,2.63159e+06,2.63159e+06,2.63159e+06,4505.19,4505.19,4505.19,5264.26,5264.26,5264.26,1.34153e+07,1.34153e+07,1.34153e+07,1.65395e+07,1.65395e+07,1.65395e+07,3603.55,3603.55,3603.55,3426.51,3426.51,3426.51,554636,554636,554636,412402,412402,412402,353623,353623,353623,386777,386777,386777,9.34756e+07,9.34756e+07,9.34756e+07,6.92602,6.92602,6.92602,4.52874,4.52874,4.52874
230,2.63122e+06,2.63122e+06,2.63122e+06,4506.88,4506.88,4506.88,5265.95,5265.95,5265.95,1.34159e+07,1.34159e+07,1.34159e+07,1.65402e+07,1.65402e+07,1.65402e+07,3605.41,3605.41,3605.41,3428.08,3428.08,3428.08,554742,554742,554742,412488,412488,412488,353689,353689,353689,386841,386841,386841,9.34747e+07,9.34747e+07,9.34747e+07,6.92902,6.92902,6.92902,4.53043,4.53043,4.53043
231,2.63084e+06,2.63084e+06,2.63084e+06,4508.56,4508.56,4508.56,5267.63,5267.63,5267.63,1.34165e+07,1.34165e+07,1.34165e+07,1.65408e+07,1.65408e+07,1.65408e+07,3607.27,3607.27,3607.27,3429.66,3429.66,3429.66,554868,554868,554868,412590,412590,412590,353768,353768,353768,386920,386920,386920,9.34737e+07,9.34737e+07,9.34737e+07,6.93205,6.93205,6.93205,4.53214,4.53214,4.53214
232,2.63044e+06,2.63044e+06,2.63044e+06,4510.18,4510.18,4510.18,5269.22,5269.22,5269.22,1.34171e+07,1.34171e+07,1.34171e+07,1.65415e+07,1.65415e+07,1.65415e+07,3609.1,3609.1,3609.1,3431.2,3431.2,3431.2,555009,555009,555009,412707,412707,412707,353860,353860,353860,387009,387009,387009,9.34726e+07,9.34726e+07,9.34726e+07,6.93505,6.93505,6.93505,4.5338,4.5338,4.5338
233,2.63002e+06,2.63002e+06,2.63002e+06,4511.7,4511.7,4511.7,5270.7,5270.7,5270.7,1.34176e+07,1.34176e+07,1.34176e+07,1.65421e+07,1.65421e+07,1.65421e+07,3610.86,3610.86,3610.86,3432.67,3432.67,3432.67,555163,555163,555163,412835,412835,412835,353962,353962,353962,387108,387108,387108,9.34714e+07,9.34714e+07,9.34714e+07,6.93793,6.93793,6.93793,4.53539,4.53539,4.53539
234,2.62959e+06,2.62959e+06,2.62959e+06,4513.07,4513.07,4513.07,5272.01,5272.01,5272.01,1.34182e+07,1.34182e+07,1.34182e+07,1.65427e+07,1.65427e+07,1.65427e+07,3612.52,3612.52,3612.52,3434.05,3434.05,3434.05,555325,555325,555325,412970,412970,412970,354071,354071,354071,387213,387213,387213,9.34701e+07,9.34701e+07,9.34701e+07,6.94063,6.94063,6.94063,4.53687,4.53687,4.53687
235,2.62915e+06,2.62915e+06,2.62915e+06,4514.26,4514.26,4514.26,5273.11,5273.11,5273.11,1.34187e+07,1.34187e+07,1.34187e+07,1.65432e+07,1.65432e+07,1.65432e+07,3614.05,3614.05,3614.05,3435.31,3435.31,3435.31,555491,555491,555491,413111,413111,413111,354184,354184,354184,387321,387321,387321,9.34688e+07,9.34688e+07,9.34688e+07,6.9431,6.9431,6.9431,4.53818,4.53818,4.53818
236,2.62869e+06,2.62869e+06,2.62869e+06,4515.22,4515.22,4515.22,5273.96,5273.96,5273.96,1.34193e+07,1.34193e+07,1.34193e+07,1.65438e+07,1.65438e+07,1.65438e+07,3615.41,3615.41,3615.41,3436.42,3436.42,3436.42,555659,555659,555659,413253,413253,413253,354299,354299,354299,387430,387430,387430,9.34675e+07,9.34675e+07,9.34675e+07,6.94525,6.94525,6.94525,4.53931,4.53931,4.53931
237,2.62822e+06,2.62822e+06,2.62822e+06,4515.91,4515.91,4515.91,5274.52,5274.52,5274.52,1.34198e+07,1.34198e+07,1.34198e+07,1.65444e+07,1.65444e+07,1.65444e+07,3616.57,3616.57,3616.57,3437.35,3437.35,3437.35,555823,555823,555823,413393,413393,413393,354413,354413,354413,387537,387537,387537,9.34661e+07,9.34661e+07,9.34661e+07,6.94703,6.94703,6.94703,4.54021,4.54021,4.54021
238,2.62774e+06,2.62774e+06,2.62774e+06,4516.31,4516.31,4516.31,5274.76,5274.76,5274.76,1.34204e+07,1.34204e+07,1.34204e+07,1.6545e+07,1.6545e+07,1.6545e+07,3617.51,3617.51,3617.51,3438.08,3438.08,3438.08,555979,555979,555979,413527,413527,413527,354523,354523,354523,387639,387639,387639,9.34647e+07,9.34647e+07,9.34647e+07,6.9484,6.9484,6.9484,4.54086,4.54086,4.54086
239,2.62725e+06,2.62725e+06,2.62725e+06,4516.38,4516.38,4516.38,5274.65,5274.65,5274.65,1.3421e+07,1.3421e+07,1.3421e+07,1.65456e+07,1.65456e+07,1.65456e+07,3618.2,3618.2,3618.2,3438.6,3438.6,3438.6,556125,556125,556125,413654,413654,413654,354625,354625,354625,387734,387734,387734,9.34632e+07,9.34632e+07,9.34632e+07,6.9493,6.9493,6.9493,4.54122,4.54122,4.54122
240,2.62676e+06,2.62676e+06,2.62676e+06,4516.11,4516.11,4516.11,5274.17,5274.17,5274.17,1.34215e+07,1.34215e+07,1.34215e+07,1.65462e+07,1.65462e+07,1.65462e+07,3618.62,3618.62,3618.62,3438.88,3438.88,3438.88,556256,556256,556256,413769,413769,413769,354718,354718,354718,387819,387819,387819,9.34617e+07,9.34617e+07,9.34617e+07,6.94969,6.94969,6.94969,4.54127,4.54127,4.54127
241,2.62626e+06,2.62626e+06,2.62626e+06,4515.46,4515.46,4515.46,5273.3,5273.3,5273.3,1.34221e+07,1.34221e+07,1.34221e+07,1.65468e+07,1.65468e+07,1.65468e+07,3618.75,3618.75,3618.75,3438.92,3438.92,3438.92,556369,556369,556369,413870,413870,413870,354799,354799,354799,387891,387891,387891,9.34602e+07,9.34602e+07,9.34602e+07,6.94953,6.94953,6.94953,4.54101,4.54101,4.54101
242,2.62575e+06,2.62575e+06,2.62575e+06,4514.44,4514.44,4514.44,5272.03,5272.03,5272.03,1.34227e+07,1.34227e+07,1.34227e+07,1.65475e+07,1.65475e+07,1.65475e+07,3618.59,3618.59,3618.59,3438.7,3438.7,3438.7,556460,556460,556460,413954,413954,413954,354866,354866,354866,387948,387948,387948,9.34587e+07,9.34587e+07,9.34587e+07,6.94881,6.94881,6.94881,4.5404,4.5404,4.5404
243,2.62525e+06,2.62525e+06,2.62525e+06,4513.03,4513.03,4513.03,5270.35,5270.35,5270.35,1.34233e+07,1.34233e+07,1.34233e+07,1.65481e+07,1.65481e+07,1.65481e+07,3618.12,3618.12,3618.12,3438.22,3438.22,3438.22,556527,556527,556527,414019,414019,414019,354916,354916,354916,387988,387988,387988,9.34572e+07,9.34572e+07,9.34572e+07,6.94751,6.94751,6.94751,4.53946,4.53946,4.53946
244,2.62474e+06,2.62474e+06,2.62474e+06,4511.24,4511.24,4511.24,5268.27,5268.27,5268.27,1.34239e+07,1.34239e+07,1.34239e+07,1.65488e+07,1.65488e+07,1.65488e+07,3617.35,3617.35,3617.35,3437.49,3437.49,3437.49,556568,556568,556568,414062,414062,414062,354947,354947,354947,388010,388010,388010,9.34557e+07,9.34557e+07,9.34557e+07,6.94561,6.94561,6.94561,4.53816,4.53816,4.53816
245,2.62424e+06,2.62424e+06,2.62424e+06,4509.06,4509.06,4509.06,5265.79,5265.79,5265.79,1.34246e+07,1.34246e+07,1.34246e+07,1.65495e+07,1.65495e+07,1.65495e+07,3616.27,3616.27,3616.27,3436.49,3436.49,3436.49,556579,556579,556579,414081,414081,414081,354958,354958,354958,388011,388011,388011,9.34542e+07,9.34542e+07,9.34542e+07,6.94312,6.94312,6.94312,4.53652,4.53652,4.53652
246,2.62374e+06,2.62374e+06,2.62374e+06,4506.5,4506.5,4506.5,5262.92,5262.92,5262.92,1.34252e+07,1.34252e+07,1.34252e+07,1.65503e+07,1.65503e+07,1.65503e+07,3614.89,3614.89,3614.89,3435.23,3435.23,3435.23,556560,556560,556560,414075,414075,414075,354947,354947,354947,387991,387991,387991,9.34527e+07,9.34527e+07,9.34527e+07,6.94004,6.94004,6.94004,4.53453,4.53453,4.53453
