time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,888176,888176,888176,6405.82,6405.82,6405.82,1897.35,1897.35,1897.35,737203,737203,737203,1.63289e+06,1.63289e+06,1.63289e+06,76442.4,76442.4,76442.4,19130.6,19130.6,19130.6,130205,130205,130205,173721,173721,173721,9.4075e+06,9.4075e+06,9.4075e+06,4.28959e+06,4.28959e+06,4.28959e+06,1.10413e+08,1.10413e+08,1.10413e+08,92.9514,92.9514,92.9514,17.2462,17.2462,17.2462
255,886359,886359,886359,6449.93,6449.93,6449.93,1771.74,1771.74,1771.74,747563,747563,747563,1.61896e+06,1.61896e+06,1.61896e+06,76957.7,76957.7,76957.7,17937.7,17937.7,17937.7,122676,122676,122676,178549,178549,178549,9.63444e+06,9.63444e+06,9.63444e+06,4.05257e+06,4.05257e+06,4.05257e+06,1.10431e+08,1.10431e+08,1.10431e+08,93.7107,93.7107,93.7107,16.1517,16.1517,16.1517
256,884763,884763,884763,6479.21,6479.21,6479.21,1657.81,1657.81,1657.81,758518,758518,758518,1.60451e+06,1.60451e+06,1.60451e+06,77279.2,77279.2,77279.2,16854,16854,16854,115460,115460,115460,183000,183000,183000,9.83624e+06,9.83624e+06,9.83624e+06,3.8261e+06,3.8261e+06,3.8261e+06,1.10464e+08,1.10464e+08,1.10464e+08,94.2213,94.2213,94.2213,15.1537,15.1537,15.1537
257,883397,883397,883397,6495.67,6495.67,6495.67,1555.22,1555.22,1555.22,770015,770015,770015,1.5896e+06,1.5896e+06,1.5896e+06,77430.4,77430.4,77430.4,15876.9,15876.9,15876.9,108589,108589,108589,187071,187071,187071,1.0013e+07,1.0013e+07,1.0013e+07,3.61102e+06,3.61102e+06,3.61102e+06,1.1051e+08,1.1051e+08,1.1051e+08,94.511,94.511,94.511,14.2506,14.2506,14.2506
258,882266,882266,882266,6501.37,6501.37,6501.37,1463.52,1463.52,1463.52,781999,781999,781999,1.5743e+06,1.5743e+06,1.5743e+06,77435.4,77435.4,77435.4,15002.7,15002.7,15002.7,102086,102086,102086,190769,190769,190769,1.01653e+07,1.01653e+07,1.01653e+07,3.40798e+06,3.40798e+06,3.40798e+06,1.10568e+08,1.10568e+08,1.10568e+08,94.609,94.609,94.609,13.4395,13.4395,13.4395
259,881370,881370,881370,6498.28,6498.28,6498.28,1382.16,1382.16,1382.16,794413,794413,794413,1.55866e+06,1.55866e+06,1.55866e+06,77317.9,77317.9,77317.9,14226.7,14226.7,14226.7,95967.3,95967.3,95967.3,194109,194109,194109,1.02942e+07,1.02942e+07,1.02942e+07,3.21742e+06,3.21742e+06,3.21742e+06,1.10637e+08,1.10637e+08,1.10637e+08,94.5448,94.5448,94.5448,12.7166,12.7166,12.7166
260,880705,880705,880705,6488.22,6488.22,6488.22,1310.53,1310.53,1310.53,807202,807202,807202,1.54275e+06,1.54275e+06,1.54275e+06,77100.2,77100.2,77100.2,13543.8,13543.8,13543.8,90242.3,90242.3,90242.3,197108,197108,197108,1.0401e+07,1.0401e+07,1.0401e+07,3.03959e+06,3.03959e+06,3.03959e+06,1.10715e+08,1.10715e+08,1.10715e+08,94.3463,94.3463,94.3463,12.0776,12.0776,12.0776
261,880264,880264,880264,6472.84,6472.84,6472.84,1248.03,1248.03,1248.03,820313,820313,820313,1.52662e+06,1.52662e+06,1.52662e+06,76802.5,76802.5,76802.5,12948.7,12948.7,12948.7,84915,84915,84915,199790,199790,199790,1.04872e+07,1.04872e+07,1.04872e+07,2.87458e+06,2.87458e+06,2.87458e+06,1.108e+08,1.108e+08,1.108e+08,94.0396,94.0396,94.0396,11.5178,11.5178,11.5178
262,880036,880036,880036,6453.56,6453.56,6453.56,1194.03,1194.03,1194.03,833695,833695,833695,1.5103e+06,1.5103e+06,1.5103e+06,76442.6,76442.6,76442.6,12435.9,12435.9,12435.9,79984.2,79984.2,79984.2,202181,202181,202181,1.05546e+07,1.05546e+07,1.05546e+07,2.72236e+06,2.72236e+06,2.72236e+06,1.1089e+08,1.1089e+08,1.1089e+08,93.6478,93.6478,93.6478,11.0325,11.0325,11.0325
263,880008,880008,880008,6431.56,6431.56,6431.56,1147.94,1147.94,1147.94,847298,847298,847298,1.49385e+06,1.49385e+06,1.49385e+06,76035.8,76035.8,76035.8,12000.3,12000.3,12000.3,75444.8,75444.8,75444.8,204308,204308,204308,1.06049e+07,1.06049e+07,1.06049e+07,2.58276e+06,2.58276e+06,2.58276e+06,1.10985e+08,1.10985e+08,1.10985e+08,93.1911,93.1911,93.1911,10.617,10.617,10.617
264,880168,880168,880168,6407.8,6407.8,6407.8,1109.22,1109.22,1109.22,861078,861078,861078,1.4773e+06,1.4773e+06,1.4773e+06,75594.3,75594.3,75594.3,11637.1,11637.1,11637.1,71288.1,71288.1,71288.1,206199,206199,206199,1.06399e+07,1.06399e+07,1.06399e+07,2.45554e+06,2.45554e+06,2.45554e+06,1.11083e+08,1.11083e+08,1.11083e+08,92.6861,92.6861,92.6861,10.2668,10.2668,10.2668
265,880499,880499,880499,6382.99,6382.99,6382.99,1077.34,1077.34,1077.34,874994,874994,874994,1.4607e+06,1.4607e+06,1.4607e+06,75128,75128,75128,11341.7,11341.7,11341.7,67502.9,67502.9,67502.9,207879,207879,207879,1.06613e+07,1.06613e+07,1.06613e+07,2.34037e+06,2.34037e+06,2.34037e+06,1.11181e+08,1.11181e+08,1.11181e+08,92.1464,92.1464,92.1464,9.97781,9.97781,9.97781
266,880987,880987,880987,6357.66,6357.66,6357.66,1051.86,1051.86,1051.86,889008,889008,889008,1.44406e+06,1.44406e+06,1.44406e+06,74644.4,74644.4,74644.4,11110.1,11110.1,11110.1,64076.5,64076.5,64076.5,209374,209374,209374,1.06707e+07,1.06707e+07,1.06707e+07,2.23691e+06,2.23691e+06,2.23691e+06,1.11279e+08,1.11279e+08,1.11279e+08,91.5822,91.5822,91.5822,9.74628,9.74628,9.74628
267,881616,881616,881616,6332.12,6332.12,6332.12,1032.38,1032.38,1032.38,903086,903086,903086,1.42743e+06,1.42743e+06,1.42743e+06,74148.6,74148.6,74148.6,10938.9,10938.9,10938.9,60994.6,60994.6,60994.6,210707,210707,210707,1.06697e+07,1.06697e+07,1.06697e+07,2.14475e+06,2.14475e+06,2.14475e+06,1.11376e+08,1.11376e+08,1.11376e+08,91.0012,91.0012,91.0012,9.56891,9.56891,9.56891
268,882371,882371,882371,6306.56,6306.56,6306.56,1018.56,1018.56,1018.56,917198,917198,917198,1.41083e+06,1.41083e+06,1.41083e+06,73643.8,73643.8,73643.8,10825.1,10825.1,10825.1,58242.5,58242.5,58242.5,211899,211899,211899,1.06596e+07,1.06596e+07,1.06596e+07,2.0635e+06,2.0635e+06,2.0635e+06,1.11471e+08,1.11471e+08,1.11471e+08,90.4082,90.4082,90.4082,9.44286,9.44286,9.44286
269,883238,883238,883238,6281,6281,6281,1010.13,1010.13,1010.13,931316,931316,931316,1.3943e+06,1.3943e+06,1.3943e+06,73131.6,73131.6,73131.6,10766.5,10766.5,10766.5,55805.6,55805.6,55805.6,212966,212966,212966,1.06415e+07,1.06415e+07,1.06415e+07,1.99275e+06,1.99275e+06,1.99275e+06,1.11563e+08,1.11563e+08,1.11563e+08,89.8062,89.8062,89.8062,9.36581,9.36581,9.36581
270,884201,884201,884201,6255.34,6255.34,6255.34,1006.86,1006.86,1006.86,945416,945416,945416,1.37784e+06,1.37784e+06,1.37784e+06,72612.3,72612.3,72612.3,10761.2,10761.2,10761.2,53669.2,53669.2,53669.2,213923,213923,213923,1.06165e+07,1.06165e+07,1.06165e+07,1.93212e+06,1.93212e+06,1.93212e+06,1.11651e+08,1.11651e+08,1.11651e+08,89.1962,89.1962,89.1962,9.33591,9.33591,9.33591
271,885249,885249,885249,6229.42,6229.42,6229.42,1008.59,1008.59,1008.59,959477,959477,959477,1.3615e+06,1.3615e+06,1.3615e+06,72085,72085,72085,10807.9,10807.9,10807.9,51819.5,51819.5,51819.5,214782,214782,214782,1.05855e+07,1.05855e+07,1.05855e+07,1.88125e+06,1.88125e+06,1.88125e+06,1.11735e+08,1.11735e+08,1.11735e+08,88.5774,88.5774,88.5774,9.35181,9.35181,9.35181
272,886368,886368,886368,6202.97,6202.97,6202.97,1015.22,1015.22,1015.22,973479,973479,973479,1.34529e+06,1.34529e+06,1.34529e+06,71547.9,71547.9,71547.9,10906,10906,10906,50243.4,50243.4,50243.4,215550,215550,215550,1.0549e+07,1.0549e+07,1.0549e+07,1.83981e+06,1.83981e+06,1.83981e+06,1.11815e+08,1.11815e+08,1.11815e+08,87.9484,87.9484,87.9484,9.41262,9.41262,9.41262
273,887548,887548,887548,6175.7,6175.7,6175.7,1026.69,1026.69,1026.69,987405,987405,987405,1.32924e+06,1.32924e+06,1.32924e+06,70998.8,70998.8,70998.8,11055.4,11055.4,11055.4,48929,48929,48929,216233,216233,216233,1.05077e+07,1.05077e+07,1.05077e+07,1.80752e+06,1.80752e+06,1.80752e+06,1.11891e+08,1.11891e+08,1.11891e+08,87.3063,87.3063,87.3063,9.51796,9.51796,9.51796
274,888778,888778,888778,6147.25,6147.25,6147.25,1043.01,1043.01,1043.01,1.00124e+06,1.00124e+06,1.00124e+06,1.31336e+06,1.31336e+06,1.31336e+06,70434.8,70434.8,70434.8,11256.4,11256.4,11256.4,47865.7,47865.7,47865.7,216833,216833,216833,1.04619e+07,1.04619e+07,1.04619e+07,1.78413e+06,1.78413e+06,1.78413e+06,1.11961e+08,1.11961e+08,1.11961e+08,86.6479,86.6479,86.6479,9.6679,9.6679,9.6679
275,890048,890048,890048,6117.25,6117.25,6117.25,1064.23,1064.23,1064.23,1.01496e+06,1.01496e+06,1.01496e+06,1.29768e+06,1.29768e+06,1.29768e+06,69852.6,69852.6,69852.6,11509.9,11509.9,11509.9,47044.2,47044.2,47044.2,217351,217351,217351,1.04119e+07,1.04119e+07,1.04119e+07,1.76947e+06,1.76947e+06,1.76947e+06,1.12027e+08,1.12027e+08,1.12027e+08,85.9694,85.9694,85.9694,9.863,9.863,9.863
276,891350,891350,891350,6085.31,6085.31,6085.31,1090.45,1090.45,1090.45,1.02857e+06,1.02857e+06,1.02857e+06,1.28221e+06,1.28221e+06,1.28221e+06,69249.1,69249.1,69249.1,11817.4,11817.4,11817.4,46456.6,46456.6,46456.6,217785,217785,217785,1.03577e+07,1.03577e+07,1.03577e+07,1.7634e+06,1.7634e+06,1.7634e+06,1.12088e+08,1.12088e+08,1.12088e+08,85.2667,85.2667,85.2667,10.1042,10.1042,10.1042
277,892675,892675,892675,6051.03,6051.03,6051.03,1121.82,1121.82,1121.82,1.04204e+06,1.04204e+06,1.04204e+06,1.26698e+06,1.26698e+06,1.26698e+06,68620.7,68620.7,68620.7,12180.9,12180.9,12180.9,46096.9,46096.9,46096.9,218130,218130,218130,1.02995e+07,1.02995e+07,1.02995e+07,1.76585e+06,1.76585e+06,1.76585e+06,1.12145e+08,1.12145e+08,1.12145e+08,84.5355,84.5355,84.5355,10.3931,10.3931,10.3931
278,894015,894015,894015,6014.02,6014.02,6014.02,1158.57,1158.57,1158.57,1.05535e+06,1.05535e+06,1.05535e+06,1.252e+06,1.252e+06,1.252e+06,67964,67964,67964,12602.9,12602.9,12602.9,45960.4,45960.4,45960.4,218381,218381,218381,1.02372e+07,1.02372e+07,1.02372e+07,1.7768e+06,1.7768e+06,1.7768e+06,1.12197e+08,1.12197e+08,1.12197e+08,83.7715,83.7715,83.7715,10.7316,10.7316,10.7316
279,895363,895363,895363,5973.87,5973.87,5973.87,1200.93,1200.93,1200.93,1.0685e+06,1.0685e+06,1.0685e+06,1.2373e+06,1.2373e+06,1.2373e+06,67275.6,67275.6,67275.6,13086.5,13086.5,13086.5,46044.3,46044.3,46044.3,218530,218530,218530,1.01707e+07,1.01707e+07,1.01707e+07,1.79632e+06,1.79632e+06,1.79632e+06,1.12244e+08,1.12244e+08,1.12244e+08,82.9704,82.9704,82.9704,11.1219,11.1219,11.1219
280,896713,896713,896713,5930.19,5930.19,5930.19,1249.22,1249.22,1249.22,1.08147e+06,1.08147e+06,1.08147e+06,1.22288e+06,1.22288e+06,1.22288e+06,66552.1,66552.1,66552.1,13635.2,13635.2,13635.2,46347.3,46347.3,46347.3,218568,218568,218568,1.00998e+07,1.00998e+07,1.00998e+07,1.82452e+06,1.82452e+06,1.82452e+06,1.12287e+08,1.12287e+08,1.12287e+08,82.1278,82.1278,82.1278,11.5671,11.5671,11.5671
281,898055,898055,898055,5882.58,5882.58,5882.58,1303.78,1303.78,1303.78,1.09424e+06,1.09424e+06,1.09424e+06,1.20878e+06,1.20878e+06,1.20878e+06,65790.1,65790.1,65790.1,14253.1,14253.1,14253.1,46869.9,46869.9,46869.9,218487,218487,218487,1.00242e+07,1.00242e+07,1.00242e+07,1.86158e+06,1.86158e+06,1.86158e+06,1.12325e+08,1.12325e+08,1.12325e+08,81.2396,81.2396,81.2396,12.0704,12.0704,12.0704
282,899384,899384,899384,5830.67,5830.67,5830.67,1365.01,1365.01,1365.01,1.10678e+06,1.10678e+06,1.10678e+06,1.19499e+06,1.19499e+06,1.19499e+06,64986.6,64986.6,64986.6,14944.9,14944.9,14944.9,47614.3,47614.3,47614.3,218274,218274,218274,9.94387e+06,9.94387e+06,9.94387e+06,1.90778e+06,1.90778e+06,1.90778e+06,1.12359e+08,1.12359e+08,1.12359e+08,80.3017,80.3017,80.3017,12.6355,12.6355,12.6355
283,900691,900691,900691,5774.07,5774.07,5774.07,1433.37,1433.37,1433.37,1.11909e+06,1.11909e+06,1.11909e+06,1.18155e+06,1.18155e+06,1.18155e+06,64138.2,64138.2,64138.2,15715.5,15715.5,15715.5,48584.4,48584.4,48584.4,217918,217918,217918,9.85834e+06,9.85834e+06,9.85834e+06,1.96342e+06,1.96342e+06,1.96342e+06,1.12389e+08,1.12389e+08,1.12389e+08,79.31,79.31,79.31,13.2666,13.2666,13.2666
284,901969,901969,901969,5712.42,5712.42,5712.42,1509.32,1509.32,1509.32,1.13114e+06,1.13114e+06,1.13114e+06,1.16847e+06,1.16847e+06,1.16847e+06,63242,63242,63242,16570.6,16570.6,16570.6,49785.8,49785.8,49785.8,217408,217408,217408,9.76732e+06,9.76732e+06,9.76732e+06,2.0289e+06,2.0289e+06,2.0289e+06,1.12414e+08,1.12414e+08,1.12414e+08,78.2605,78.2605,78.2605,13.9683,13.9683,13.9683
285,903210,903210,903210,5645.33,5645.33,5645.33,1593.4,1593.4,1593.4,1.1429e+06,1.1429e+06,1.1429e+06,1.15576e+06,1.15576e+06,1.15576e+06,62295,62295,62295,17516.1,17516.1,17516.1,51225.7,51225.7,51225.7,216730,216730,216730,9.67047e+06,9.67047e+06,9.67047e+06,2.10469e+06,2.10469e+06,2.10469e+06,1.12435e+08,1.12435e+08,1.12435e+08,77.1496,77.1496,77.1496,14.7456,14.7456,14.7456
286,904403,904403,904403,5572.45,5572.45,5572.45,1686.14,1686.14,1686.14,1.15434e+06,1.15434e+06,1.15434e+06,1.14345e+06,1.14345e+06,1.14345e+06,61294.1,61294.1,61294.1,18558.2,18558.2,18558.2,52912.9,52912.9,52912.9,215870,215870,215870,9.56744e+06,9.56744e+06,9.56744e+06,2.19131e+06,2.19131e+06,2.19131e+06,1.12451e+08,1.12451e+08,1.12451e+08,75.9733,75.9733,75.9733,15.6037,15.6037,15.6037
287,905540,905540,905540,5493.43,5493.43,5493.43,1788.13,1788.13,1788.13,1.16545e+06,1.16545e+06,1.16545e+06,1.13155e+06,1.13155e+06,1.13155e+06,60236.7,60236.7,60236.7,19703.5,19703.5,19703.5,54857.6,54857.6,54857.6,214815,214815,214815,9.45786e+06,9.45786e+06,9.45786e+06,2.28935e+06,2.28935e+06,2.28935e+06,1.12462e+08,1.12462e+08,1.12462e+08,74.7281,74.7281,74.7281,16.5482,16.5482,16.5482
288,906609,906609,906609,5407.92,5407.92,5407.92,1899.92,1899.92,1899.92,1.17617e+06,1.17617e+06,1.17617e+06,1.12008e+06,1.12008e+06,1.12008e+06,59120.1,59120.1,59120.1,20958.5,20958.5,20958.5,57071.3,57071.3,57071.3,213552,213552,213552,9.34135e+06,9.34135e+06,9.34135e+06,2.39944e+06,2.39944e+06,2.39944e+06,1.12468e+08,1.12468e+08,1.12468e+08,73.4105,73.4105,73.4105,17.5847,17.5847,17.5847
289,907601,907601,907601,5315.6,5315.6,5315.6,2022.09,2022.09,2022.09,1.18649e+06,1.18649e+06,1.18649e+06,1.10906e+06,1.10906e+06,1.10906e+06,57941.6,57941.6,57941.6,22329.7,22329.7,22329.7,59566.8,59566.8,59566.8,212065,212065,212065,9.21754e+06,9.21754e+06,9.21754e+06,2.52226e+06,2.52226e+06,2.52226e+06,1.12469e+08,1.12469e+08,1.12469e+08,72.0172,72.0172,72.0172,18.7188,18.7188,18.7188
290,908502,908502,908502,5216.17,5216.17,5216.17,2155.16,2155.16,2155.16,1.19636e+06,1.19636e+06,1.19636e+06,1.09851e+06,1.09851e+06,1.09851e+06,56699.2,56699.2,56699.2,23823.2,23823.2,23823.2,62357.5,62357.5,62357.5,210341,210341,210341,9.08605e+06,9.08605e+06,9.08605e+06,2.65855e+06,2.65855e+06,2.65855e+06,1.12464e+08,1.12464e+08,1.12464e+08,70.5452,70.5452,70.5452,19.956,19.956,19.956
291,909300,909300,909300,5109.36,5109.36,5109.36,2299.6,2299.6,2299.6,1.20574e+06,1.20574e+06,1.20574e+06,1.08845e+06,1.08845e+06,1.08845e+06,55390.9,55390.9,55390.9,25444.4,25444.4,25444.4,65457.5,65457.5,65457.5,208365,208365,208365,8.94652e+06,8.94652e+06,8.94652e+06,2.80901e+06,2.80901e+06,2.80901e+06,1.12453e+08,1.12453e+08,1.12453e+08,68.9917,68.9917,68.9917,21.3012,21.3012,21.3012
292,909982,909982,909982,4994.97,4994.97,4994.97,2455.8,2455.8,2455.8,1.21459e+06,1.21459e+06,1.21459e+06,1.0789e+06,1.0789e+06,1.0789e+06,54015.1,54015.1,54015.1,27197.8,27197.8,27197.8,68880.9,68880.9,68880.9,206125,206125,206125,8.7986e+06,8.7986e+06,8.7986e+06,2.97438e+06,2.97438e+06,2.97438e+06,1.12435e+08,1.12435e+08,1.12435e+08,67.3546,67.3546,67.3546,22.7589,22.7589,22.7589
293,910534,910534,910534,4872.83,4872.83,4872.83,2624.02,2624.02,2624.02,1.22286e+06,1.22286e+06,1.22286e+06,1.06989e+06,1.06989e+06,1.06989e+06,52571.1,52571.1,52571.1,29086.7,29086.7,29086.7,72641.3,72641.3,72641.3,203607,203607,203607,8.64198e+06,8.64198e+06,8.64198e+06,3.15535e+06,3.15535e+06,3.15535e+06,1.12411e+08,1.12411e+08,1.12411e+08,65.6323,65.6323,65.6323,24.3323,24.3323,24.3323
294,910943,910943,910943,4742.86,4742.86,4742.86,2804.33,2804.33,2804.33,1.23052e+06,1.23052e+06,1.23052e+06,1.06144e+06,1.06144e+06,1.06144e+06,51058.5,51058.5,51058.5,31112.3,31112.3,31112.3,76751.4,76751.4,76751.4,200799,200799,200799,8.47638e+06,8.47638e+06,8.47638e+06,3.35254e+06,3.35254e+06,3.35254e+06,1.12379e+08,1.12379e+08,1.12379e+08,63.8241,63.8241,63.8241,26.0233,26.0233,26.0233
295,911196,911196,911196,4605.09,4605.09,4605.09,2996.63,2996.63,2996.63,1.2375e+06,1.2375e+06,1.2375e+06,1.05358e+06,1.05358e+06,1.05358e+06,49478.2,49478.2,49478.2,33273.6,33273.6,33273.6,81222,81222,81222,197692,197692,197692,8.30157e+06,8.30157e+06,8.30157e+06,3.56647e+06,3.56647e+06,3.56647e+06,1.1234e+08,1.1234e+08,1.1234e+08,61.9302,61.9302,61.9302,27.8322,27.8322,27.8322
296,911278,911278,911278,4459.63,4459.63,4459.63,3200.52,3200.52,3200.52,1.24377e+06,1.24377e+06,1.24377e+06,1.04634e+06,1.04634e+06,1.04634e+06,47832,47832,47832,35566.7,35566.7,35566.7,86061.1,86061.1,86061.1,194276,194276,194276,8.11739e+06,8.11739e+06,8.11739e+06,3.79751e+06,3.79751e+06,3.79751e+06,1.12294e+08,1.12294e+08,1.12294e+08,59.9521,59.9521,59.9521,29.7567,29.7567,29.7567
297,911180,911180,911180,4306.78,4306.78,4306.78,3415.34,3415.34,3415.34,1.24928e+06,1.24928e+06,1.24928e+06,1.03974e+06,1.03974e+06,1.03974e+06,46122.7,46122.7,46122.7,37984.4,37984.4,37984.4,91273.2,91273.2,91273.2,190546,190546,190546,7.92378e+06,7.92378e+06,7.92378e+06,4.04584e+06,4.04584e+06,4.04584e+06,1.1224e+08,1.1224e+08,1.1224e+08,57.8927,57.8927,57.8927,31.7921,31.7921,31.7921
298,910890,910890,910890,4146.93,4146.93,4146.93,3640.05,3640.05,3640.05,1.25398e+06,1.25398e+06,1.25398e+06,1.03382e+06,1.03382e+06,1.03382e+06,44355,44355,44355,40515.7,40515.7,40515.7,96858.3,96858.3,96858.3,186499,186499,186499,7.72076e+06,7.72076e+06,7.72076e+06,4.3114e+06,4.3114e+06,4.3114e+06,1.12179e+08,1.12179e+08,1.12179e+08,55.7566,55.7566,55.7566,33.9306,33.9306,33.9306
299,910402,910402,910402,3980.7,3980.7,3980.7,3873.28,3873.28,3873.28,1.25783e+06,1.25783e+06,1.25783e+06,1.02862e+06,1.02862e+06,1.02862e+06,42534.6,42534.6,42534.6,43145.4,43145.4,43145.4,102811,102811,102811,182137,182137,182137,7.50849e+06,7.50849e+06,7.50849e+06,4.59383e+06,4.59383e+06,4.59383e+06,1.1211e+08,1.1211e+08,1.1211e+08,53.5501,53.5501,53.5501,36.1608,36.1608,36.1608
300,909711,909711,909711,3808.83,3808.83,3808.83,4113.26,4113.26,4113.26,1.26078e+06,1.26078e+06,1.26078e+06,1.02415e+06,1.02415e+06,1.02415e+06,40669.1,40669.1,40669.1,45854.2,45854.2,45854.2,109118,109118,109118,177462,177462,177462,7.28725e+06,7.28725e+06,7.28725e+06,4.89242e+06,4.89242e+06,4.89242e+06,1.12034e+08,1.12034e+08,1.12034e+08,51.2816,51.2816,51.2816,38.4677,38.4677,38.4677
301,908816,908816,908816,3632.27,3632.27,3632.27,4357.85,4357.85,4357.85,1.2628e+06,1.2628e+06,1.2628e+06,1.02046e+06,1.02046e+06,1.02046e+06,38767.6,38767.6,38767.6,48618.3,48618.3,48618.3,115760,115760,115760,172487,172487,172487,7.05751e+06,7.05751e+06,7.05751e+06,5.20607e+06,5.20607e+06,5.20607e+06,1.11953e+08,1.11953e+08,1.11953e+08,48.9614,48.9614,48.9614,40.8328,40.8328,40.8328
302,907719,907719,907719,3452.13,3452.13,3452.13,4604.56,4604.56,4604.56,1.26387e+06,1.26387e+06,1.26387e+06,1.01758e+06,1.01758e+06,1.01758e+06,36840.9,36840.9,36840.9,51410,51410,51410,122710,122710,122710,167225,167225,167225,6.81986e+06,6.81986e+06,6.81986e+06,5.5333e+06,5.5333e+06,5.5333e+06,1.11866e+08,1.11866e+08,1.11866e+08,46.6019,46.6019,46.6019,43.2336,43.2336,43.2336
303,906429,906429,906429,3269.68,3269.68,3269.68,4850.64,4850.64,4850.64,1.26397e+06,1.26397e+06,1.26397e+06,1.01555e+06,1.01555e+06,1.01555e+06,34900.9,34900.9,34900.9,54198.3,54198.3,54198.3,129931,129931,129931,161697,161697,161697,6.57509e+06,6.57509e+06,6.57509e+06,5.87216e+06,5.87216e+06,5.87216e+06,1.11774e+08,1.11774e+08,1.11774e+08,44.2173,44.2173,44.2173,45.645,45.645,45.645
304,904958,904958,904958,3086.3,3086.3,3086.3,5093.12,5093.12,5093.12,1.26307e+06,1.26307e+06,1.26307e+06,1.01438e+06,1.01438e+06,1.01438e+06,32960.9,32960.9,32960.9,56950,56950,56950,137379,137379,137379,155928,155928,155928,6.32417e+06,6.32417e+06,6.32417e+06,6.22032e+06,6.22032e+06,6.22032e+06,1.11681e+08,1.11681e+08,1.11681e+08,41.8232,41.8232,41.8232,48.0388,48.0388,48.0388
305,903323,903323,903323,2903.47,2903.47,2903.47,5328.99,5328.99,5328.99,1.26117e+06,1.26117e+06,1.26117e+06,1.01412e+06,1.01412e+06,1.01412e+06,31034.6,31034.6,31034.6,59630.5,59630.5,59630.5,145002,145002,145002,149950,149950,149950,6.06823e+06,6.06823e+06,6.06823e+06,6.57504e+06,6.57504e+06,6.57504e+06,1.11586e+08,1.11586e+08,1.11586e+08,39.4366,39.4366,39.4366,50.3859,50.3859,50.3859
306,901546,901546,901546,2722.7,2722.7,2722.7,5555.25,5555.25,5555.25,1.2583e+06,1.2583e+06,1.2583e+06,1.01479e+06,1.01479e+06,1.01479e+06,29136.4,29136.4,29136.4,62205.5,62205.5,62205.5,152741,152741,152741,143798,143798,143798,5.80855e+06,5.80855e+06,5.80855e+06,6.93326e+06,6.93326e+06,6.93326e+06,1.11491e+08,1.11491e+08,1.11491e+08,37.075,37.075,37.075,52.6564,52.6564,52.6564
307,899653,899653,899653,2545.47,2545.47,2545.47,5769.12,5769.12,5769.12,1.25445e+06,1.25445e+06,1.25445e+06,1.01639e+06,1.01639e+06,1.01639e+06,27280.3,27280.3,27280.3,64642.8,64642.8,64642.8,160532,160532,160532,137513,137513,137513,5.54652e+06,5.54652e+06,5.54652e+06,7.29166e+06,7.29166e+06,7.29166e+06,1.11399e+08,1.11399e+08,1.11399e+08,34.7562,34.7562,34.7562,54.8215,54.8215,54.8215
308,897672,897672,897672,2373.21,2373.21,2373.21,5968.14,5968.14,5968.14,1.24966e+06,1.24966e+06,1.24966e+06,1.01895e+06,1.01895e+06,1.01895e+06,25479.6,25479.6,25479.6,66913.3,66913.3,66913.3,168309,168309,168309,131137,131137,131137,5.28367e+06,5.28367e+06,5.28367e+06,7.6468e+06,7.6468e+06,7.6468e+06,1.11312e+08,1.11312e+08,1.11312e+08,32.4972,32.4972,32.4972,56.8547,56.8547,56.8547
309,895637,895637,895637,2207.21,2207.21,2207.21,6150.3,6150.3,6150.3,1.24396e+06,1.24396e+06,1.24396e+06,1.02248e+06,1.02248e+06,1.02248e+06,23746.8,23746.8,23746.8,68993,68993,68993,176002,176002,176002,124718,124718,124718,5.02153e+06,5.02153e+06,5.02153e+06,7.9952e+06,7.9952e+06,7.9952e+06,1.11231e+08,1.11231e+08,1.11231e+08,30.3142,30.3142,30.3142,58.7331,58.7331,58.7331
310,893580,893580,893580,2048.63,2048.63,2048.63,6314.12,6314.12,6314.12,1.23739e+06,1.23739e+06,1.23739e+06,1.02696e+06,1.02696e+06,1.02696e+06,22092.3,22092.3,22092.3,70863.6,70863.6,70863.6,183546,183546,183546,118300,118300,118300,4.76171e+06,4.76171e+06,4.76171e+06,8.33346e+06,8.33346e+06,8.33346e+06,1.11158e+08,1.11158e+08,1.11158e+08,28.2214,28.2214,28.2214,60.4384,60.4384,60.4384
