time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,3.20788e+06,3.20788e+06,3.20788e+06,4288.59,4288.59,4288.59,5180.83,5180.83,5180.83,8.97845e+06,8.97845e+06,8.97845e+06,1.17421e+07,1.17421e+07,1.17421e+07,4971.58,4971.58,4971.58,4850.14,4850.14,4850.14,554923,554923,554923,390120,390120,390120,891463,891463,891463,1.00841e+06,1.00841e+06,1.00841e+06,1.00991e+08,1.00991e+08,1.00991e+08,12.3939,12.3939,12.3939,6.99813,6.99813,6.99813
298,3.20723e+06,3.20723e+06,3.20723e+06,4286.5,4286.5,4286.5,5178.39,5178.39,5178.39,8.97891e+06,8.97891e+06,8.97891e+06,1.17426e+07,1.17426e+07,1.17426e+07,4970.17,4970.17,4970.17,4848.81,4848.81,4848.81,554882,554882,554882,390090,390090,390090,891418,891418,891418,1.00835e+06,1.00835e+06,1.00835e+06,1.00993e+08,1.00993e+08,1.00993e+08,12.3894,12.3894,12.3894,6.99562,6.99562,6.99562
299,3.20659e+06,3.20659e+06,3.20659e+06,4284.26,4284.26,4284.26,5175.8,5175.8,5175.8,8.97938e+06,8.97938e+06,8.97938e+06,1.17432e+07,1.17432e+07,1.17432e+07,4968.59,4968.59,4968.59,4847.33,4847.33,4847.33,554828,554828,554828,390050,390050,390050,891350,891350,891350,1.00827e+06,1.00827e+06,1.00827e+06,1.00995e+08,1.00995e+08,1.00995e+08,12.3845,12.3845,12.3845,6.99288,6.99288,6.99288
300,3.20596e+06,3.20596e+06,3.20596e+06,4281.9,4281.9,4281.9,5173.06,5173.06,5173.06,8.97985e+06,8.97985e+06,8.97985e+06,1.17438e+07,1.17438e+07,1.17438e+07,4966.86,4966.86,4966.86,4845.72,4845.72,4845.72,554761,554761,554761,390000,390000,390000,891260,891260,891260,1.00817e+06,1.00817e+06,1.00817e+06,1.00997e+08,1.00997e+08,1.00997e+08,12.3792,12.3792,12.3792,6.98994,6.98994,6.98994
301,3.20534e+06,3.20534e+06,3.20534e+06,4279.43,4279.43,4279.43,5170.21,5170.21,5170.21,8.98033e+06,8.98033e+06,8.98033e+06,1.17443e+07,1.17443e+07,1.17443e+07,4965,4965,4965,4843.99,4843.99,4843.99,554679,554679,554679,389940,389940,389940,891146,891146,891146,1.00804e+06,1.00804e+06,1.00804e+06,1.00999e+08,1.00999e+08,1.00999e+08,12.3736,12.3736,12.3736,6.98682,6.98682,6.98682
302,3.20473e+06,3.20473e+06,3.20473e+06,4276.88,4276.88,4276.88,5167.26,5167.26,5167.26,8.98082e+06,8.98082e+06,8.98082e+06,1.17449e+07,1.17449e+07,1.17449e+07,4963.03,4963.03,4963.03,4842.15,4842.15,4842.15,554584,554584,554584,389869,389869,389869,891009,891009,891009,1.00788e+06,1.00788e+06,1.00788e+06,1.01001e+08,1.01001e+08,1.01001e+08,12.3677,12.3677,12.3677,6.98355,6.98355,6.98355
303,3.20413e+06,3.20413e+06,3.20413e+06,4274.25,4274.25,4274.25,5164.23,5164.23,5164.23,8.98131e+06,8.98131e+06,8.98131e+06,1.17455e+07,1.17455e+07,1.17455e+07,4960.96,4960.96,4960.96,4840.23,4840.23,4840.23,554475,554475,554475,389788,389788,389788,890850,890850,890850,1.00771e+06,1.00771e+06,1.00771e+06,1.01003e+08,1.01003e+08,1.01003e+08,12.3615,12.3615,12.3615,6.98015,6.98015,6.98015
304,3.20354e+06,3.20354e+06,3.20354e+06,4271.58,4271.58,4271.58,5161.15,5161.15,5161.15,8.98181e+06,8.98181e+06,8.98181e+06,1.17462e+07,1.17462e+07,1.17462e+07,4958.83,4958.83,4958.83,4838.25,4838.25,4838.25,554354,554354,554354,389697,389697,389697,890669,890669,890669,1.00751e+06,1.00751e+06,1.00751e+06,1.01006e+08,1.01006e+08,1.01006e+08,12.3551,12.3551,12.3551,6.97666,6.97666,6.97666
305,3.20296e+06,3.20296e+06,3.20296e+06,4268.88,4268.88,4268.88,5158.04,5158.04,5158.04,8.98232e+06,8.98232e+06,8.98232e+06,1.17468e+07,1.17468e+07,1.17468e+07,4956.65,4956.65,4956.65,4836.24,4836.24,4836.24,554220,554220,554220,389598,389598,389598,890468,890468,890468,1.00728e+06,1.00728e+06,1.00728e+06,1.01008e+08,1.01008e+08,1.01008e+08,12.3487,12.3487,12.3487,6.97311,6.97311,6.97311
306,3.20239e+06,3.20239e+06,3.20239e+06,4266.17,4266.17,4266.17,5154.92,5154.92,5154.92,8.98283e+06,8.98283e+06,8.98283e+06,1.17474e+07,1.17474e+07,1.17474e+07,4954.45,4954.45,4954.45,4834.2,4834.2,4834.2,554076,554076,554076,389490,389490,389490,890248,890248,890248,1.00704e+06,1.00704e+06,1.00704e+06,1.01011e+08,1.01011e+08,1.01011e+08,12.3421,12.3421,12.3421,6.96952,6.96952,6.96952
307,3.20184e+06,3.20184e+06,3.20184e+06,4263.48,4263.48,4263.48,5151.83,5151.83,5151.83,8.98334e+06,8.98334e+06,8.98334e+06,1.1748e+07,1.1748e+07,1.1748e+07,4952.26,4952.26,4952.26,4832.17,4832.17,4832.17,553922,553922,553922,389375,389375,389375,890012,890012,890012,1.00678e+06,1.00678e+06,1.00678e+06,1.01014e+08,1.01014e+08,1.01014e+08,12.3356,12.3356,12.3356,6.96593,6.96593,6.96593
308,3.2013e+06,3.2013e+06,3.2013e+06,4260.83,4260.83,4260.83,5148.78,5148.78,5148.78,8.98385e+06,8.98385e+06,8.98385e+06,1.17487e+07,1.17487e+07,1.17487e+07,4950.1,4950.1,4950.1,4830.17,4830.17,4830.17,553758,553758,553758,389253,389253,389253,889760,889760,889760,1.00651e+06,1.00651e+06,1.00651e+06,1.01017e+08,1.01017e+08,1.01017e+08,12.3291,12.3291,12.3291,6.96238,6.96238,6.96238
309,3.20076e+06,3.20076e+06,3.20076e+06,4258.23,4258.23,4258.23,5145.79,5145.79,5145.79,8.98437e+06,8.98437e+06,8.98437e+06,1.17493e+07,1.17493e+07,1.17493e+07,4947.99,4947.99,4947.99,4828.22,4828.22,4828.22,553587,553587,553587,389125,389125,389125,889495,889495,889495,1.00622e+06,1.00622e+06,1.00622e+06,1.0102e+08,1.0102e+08,1.0102e+08,12.3227,12.3227,12.3227,6.9589,6.9589,6.9589
310,3.20024e+06,3.20024e+06,3.20024e+06,4255.72,4255.72,4255.72,5142.9,5142.9,5142.9,8.98489e+06,8.98489e+06,8.98489e+06,1.175e+07,1.175e+07,1.175e+07,4945.96,4945.96,4945.96,4826.35,4826.35,4826.35,553410,553410,553410,388992,388992,388992,889219,889219,889219,1.00592e+06,1.00592e+06,1.00592e+06,1.01023e+08,1.01023e+08,1.01023e+08,12.3165,12.3165,12.3165,6.95551,6.95551,6.95551
311,3.19973e+06,3.19973e+06,3.19973e+06,4253.29,4253.29,4253.29,5140.12,5140.12,5140.12,8.98541e+06,8.98541e+06,8.98541e+06,1.17506e+07,1.17506e+07,1.17506e+07,4944.02,4944.02,4944.02,4824.56,4824.56,4824.56,553228,553228,553228,388856,388856,388856,888936,888936,888936,1.00561e+06,1.00561e+06,1.00561e+06,1.01026e+08,1.01026e+08,1.01026e+08,12.3105,12.3105,12.3105,6.95225,6.95225,6.95225
312,3.19923e+06,3.19923e+06,3.19923e+06,4250.99,4250.99,4250.99,5137.47,5137.47,5137.47,8.98592e+06,8.98592e+06,8.98592e+06,1.17513e+07,1.17513e+07,1.17513e+07,4942.2,4942.2,4942.2,4822.88,4822.88,4822.88,553044,553044,553044,388717,388717,388717,888647,888647,888647,1.0053e+06,1.0053e+06,1.0053e+06,1.01029e+08,1.01029e+08,1.01029e+08,12.3049,12.3049,12.3049,6.94914,6.94914,6.94914
313,3.19874e+06,3.19874e+06,3.19874e+06,4248.81,4248.81,4248.81,5134.96,5134.96,5134.96,8.98644e+06,8.98644e+06,8.98644e+06,1.17519e+07,1.17519e+07,1.17519e+07,4940.53,4940.53,4940.53,4821.33,4821.33,4821.33,552857,552857,552857,388577,388577,388577,888356,888356,888356,1.00498e+06,1.00498e+06,1.00498e+06,1.01032e+08,1.01032e+08,1.01032e+08,12.2995,12.2995,12.2995,6.94622,6.94622,6.94622
314,3.19826e+06,3.19826e+06,3.19826e+06,4246.78,4246.78,4246.78,5132.63,5132.63,5132.63,8.98695e+06,8.98695e+06,8.98695e+06,1.17525e+07,1.17525e+07,1.17525e+07,4939,4939,4939,4819.93,4819.93,4819.93,552671,552671,552671,388437,388437,388437,888065,888065,888065,1.00466e+06,1.00466e+06,1.00466e+06,1.01035e+08,1.01035e+08,1.01035e+08,12.2945,12.2945,12.2945,6.9435,6.9435,6.9435
315,3.19778e+06,3.19778e+06,3.19778e+06,4244.9,4244.9,4244.9,5130.47,5130.47,5130.47,8.98745e+06,8.98745e+06,8.98745e+06,1.17532e+07,1.17532e+07,1.17532e+07,4937.65,4937.65,4937.65,4818.68,4818.68,4818.68,552487,552487,552487,388299,388299,388299,887776,887776,887776,1.00435e+06,1.00435e+06,1.00435e+06,1.01038e+08,1.01038e+08,1.01038e+08,12.29,12.29,12.29,6.94101,6.94101,6.94101
316,3.19732e+06,3.19732e+06,3.19732e+06,4243.19,4243.19,4243.19,5128.5,5128.5,5128.5,8.98795e+06,8.98795e+06,8.98795e+06,1.17538e+07,1.17538e+07,1.17538e+07,4936.47,4936.47,4936.47,4817.59,4817.59,4817.59,552306,552306,552306,388163,388163,388163,887493,887493,887493,1.00405e+06,1.00405e+06,1.00405e+06,1.01042e+08,1.01042e+08,1.01042e+08,12.2859,12.2859,12.2859,6.93875,6.93875,6.93875
317,3.19686e+06,3.19686e+06,3.19686e+06,4241.65,4241.65,4241.65,5126.73,5126.73,5126.73,8.98845e+06,8.98845e+06,8.98845e+06,1.17544e+07,1.17544e+07,1.17544e+07,4935.49,4935.49,4935.49,4816.69,4816.69,4816.69,552129,552129,552129,388030,388030,388030,887218,887218,887218,1.00375e+06,1.00375e+06,1.00375e+06,1.01045e+08,1.01045e+08,1.01045e+08,12.2823,12.2823,12.2823,6.93675,6.93675,6.93675
318,3.19641e+06,3.19641e+06,3.19641e+06,4240.3,4240.3,4240.3,5125.17,5125.17,5125.17,8.98893e+06,8.98893e+06,8.98893e+06,1.1755e+07,1.1755e+07,1.1755e+07,4934.7,4934.7,4934.7,4815.96,4815.96,4815.96,551959,551959,551959,387902,387902,387902,886954,886954,886954,1.00346e+06,1.00346e+06,1.00346e+06,1.01048e+08,1.01048e+08,1.01048e+08,12.2792,12.2792,12.2792,6.93502,6.93502,6.93502
319,3.19596e+06,3.19596e+06,3.19596e+06,4239.12,4239.12,4239.12,5123.81,5123.81,5123.81,8.98941e+06,8.98941e+06,8.98941e+06,1.17556e+07,1.17556e+07,1.17556e+07,4934.12,4934.12,4934.12,4815.42,4815.42,4815.42,551797,551797,551797,387779,387779,387779,886703,886703,886703,1.00319e+06,1.00319e+06,1.00319e+06,1.01051e+08,1.01051e+08,1.01051e+08,12.2766,12.2766,12.2766,6.93356,6.93356,6.93356
320,3.19552e+06,3.19552e+06,3.19552e+06,4238.13,4238.13,4238.13,5122.66,5122.66,5122.66,8.98988e+06,8.98988e+06,8.98988e+06,1.17562e+07,1.17562e+07,1.17562e+07,4933.74,4933.74,4933.74,4815.07,4815.07,4815.07,551643,551643,551643,387663,387663,387663,886467,886467,886467,1.00294e+06,1.00294e+06,1.00294e+06,1.01055e+08,1.01055e+08,1.01055e+08,12.2745,12.2745,12.2745,6.93237,6.93237,6.93237
321,3.19508e+06,3.19508e+06,3.19508e+06,4237.32,4237.32,4237.32,5121.71,5121.71,5121.71,8.99034e+06,8.99034e+06,8.99034e+06,1.17568e+07,1.17568e+07,1.17568e+07,4933.56,4933.56,4933.56,4814.9,4814.9,4814.9,551500,551500,551500,387555,387555,387555,886248,886248,886248,1.0027e+06,1.0027e+06,1.0027e+06,1.01058e+08,1.01058e+08,1.01058e+08,12.2729,12.2729,12.2729,6.93146,6.93146,6.93146
322,3.19465e+06,3.19465e+06,3.19465e+06,4236.68,4236.68,4236.68,5120.97,5120.97,5120.97,8.99078e+06,8.99078e+06,8.99078e+06,1.17573e+07,1.17573e+07,1.17573e+07,4933.57,4933.57,4933.57,4814.9,4814.9,4814.9,551367,551367,551367,387454,387454,387454,886048,886048,886048,1.00248e+06,1.00248e+06,1.00248e+06,1.01061e+08,1.01061e+08,1.01061e+08,12.2718,12.2718,12.2718,6.93081,6.93081,6.93081
323,3.19422e+06,3.19422e+06,3.19422e+06,4236.21,4236.21,4236.21,5120.41,5120.41,5120.41,8.99122e+06,8.99122e+06,8.99122e+06,1.17579e+07,1.17579e+07,1.17579e+07,4933.78,4933.78,4933.78,4815.09,4815.09,4815.09,551247,551247,551247,387363,387363,387363,885869,885869,885869,1.00229e+06,1.00229e+06,1.00229e+06,1.01064e+08,1.01064e+08,1.01064e+08,12.2712,12.2712,12.2712,6.93043,6.93043,6.93043
324,3.19379e+06,3.19379e+06,3.19379e+06,4235.9,4235.9,4235.9,5120.04,5120.04,5120.04,8.99164e+06,8.99164e+06,8.99164e+06,1.17584e+07,1.17584e+07,1.17584e+07,4934.16,4934.16,4934.16,4815.43,4815.43,4815.43,551138,551138,551138,387281,387281,387281,885710,885710,885710,1.00212e+06,1.00212e+06,1.00212e+06,1.01067e+08,1.01067e+08,1.01067e+08,12.2711,12.2711,12.2711,6.93029,6.93029,6.93029
325,3.19336e+06,3.19336e+06,3.19336e+06,4235.74,4235.74,4235.74,5119.83,5119.83,5119.83,8.99206e+06,8.99206e+06,8.99206e+06,1.17589e+07,1.17589e+07,1.17589e+07,4934.71,4934.71,4934.71,4815.93,4815.93,4815.93,551043,551043,551043,387208,387208,387208,885574,885574,885574,1.00197e+06,1.00197e+06,1.00197e+06,1.0107e+08,1.0107e+08,1.0107e+08,12.2714,12.2714,12.2714,6.93038,6.93038,6.93038
326,3.19294e+06,3.19294e+06,3.19294e+06,4235.71,4235.71,4235.71,5119.77,5119.77,5119.77,8.99246e+06,8.99246e+06,8.99246e+06,1.17594e+07,1.17594e+07,1.17594e+07,4935.41,4935.41,4935.41,4816.57,4816.57,4816.57,550961,550961,550961,387145,387145,387145,885461,885461,885461,1.00185e+06,1.00185e+06,1.00185e+06,1.01074e+08,1.01074e+08,1.01074e+08,12.2721,12.2721,12.2721,6.93069,6.93069,6.93069
327,3.19251e+06,3.19251e+06,3.19251e+06,4235.81,4235.81,4235.81,5119.85,5119.85,5119.85,8.99284e+06,8.99284e+06,8.99284e+06,1.17599e+07,1.17599e+07,1.17599e+07,4936.24,4936.24,4936.24,4817.33,4817.33,4817.33,550892,550892,550892,387093,387093,387093,885370,885370,885370,1.00175e+06,1.00175e+06,1.00175e+06,1.01077e+08,1.01077e+08,1.01077e+08,12.2732,12.2732,12.2732,6.93118,6.93118,6.93118
328,3.19208e+06,3.19208e+06,3.19208e+06,4236,4236,4236,5120.05,5120.05,5120.05,8.99322e+06,8.99322e+06,8.99322e+06,1.17603e+07,1.17603e+07,1.17603e+07,4937.19,4937.19,4937.19,4818.19,4818.19,4818.19,550837,550837,550837,387050,387050,387050,885303,885303,885303,1.00167e+06,1.00167e+06,1.00167e+06,1.0108e+08,1.0108e+08,1.0108e+08,12.2746,12.2746,12.2746,6.93185,6.93185,6.93185
329,3.19166e+06,3.19166e+06,3.19166e+06,4236.28,4236.28,4236.28,5120.34,5120.34,5120.34,8.99359e+06,8.99359e+06,8.99359e+06,1.17608e+07,1.17608e+07,1.17608e+07,4938.23,4938.23,4938.23,4819.14,4819.14,4819.14,550794,550794,550794,387017,387017,387017,885258,885258,885258,1.00162e+06,1.00162e+06,1.00162e+06,1.01083e+08,1.01083e+08,1.01083e+08,12.2762,12.2762,12.2762,6.93265,6.93265,6.93265
330,3.19123e+06,3.19123e+06,3.19123e+06,4236.62,4236.62,4236.62,5120.7,5120.7,5120.7,8.99394e+06,8.99394e+06,8.99394e+06,1.17612e+07,1.17612e+07,1.17612e+07,4939.35,4939.35,4939.35,4820.16,4820.16,4820.16,550764,550764,550764,386993,386993,386993,885235,885235,885235,1.00159e+06,1.00159e+06,1.00159e+06,1.01086e+08,1.01086e+08,1.01086e+08,12.2781,12.2781,12.2781,6.93356,6.93356,6.93356
331,3.1908e+06,3.1908e+06,3.1908e+06,4237.01,4237.01,4237.01,5121.11,5121.11,5121.11,8.99428e+06,8.99428e+06,8.99428e+06,1.17616e+07,1.17616e+07,1.17616e+07,4940.52,4940.52,4940.52,4821.22,4821.22,4821.22,550746,550746,550746,386979,386979,386979,885232,885232,885232,1.00159e+06,1.00159e+06,1.00159e+06,1.01088e+08,1.01088e+08,1.01088e+08,12.2801,12.2801,12.2801,6.93456,6.93456,6.93456
332,3.19037e+06,3.19037e+06,3.19037e+06,4237.43,4237.43,4237.43,5121.55,5121.55,5121.55,8.99461e+06,8.99461e+06,8.99461e+06,1.17621e+07,1.17621e+07,1.17621e+07,4941.71,4941.71,4941.71,4822.3,4822.3,4822.3,550739,550739,550739,386972,386972,386972,885249,885249,885249,1.0016e+06,1.0016e+06,1.0016e+06,1.01091e+08,1.01091e+08,1.01091e+08,12.2822,12.2822,12.2822,6.93561,6.93561,6.93561
333,3.18994e+06,3.18994e+06,3.18994e+06,4237.85,4237.85,4237.85,5121.99,5121.99,5121.99,8.99494e+06,8.99494e+06,8.99494e+06,1.17624e+07,1.17624e+07,1.17624e+07,4942.9,4942.9,4942.9,4823.39,4823.39,4823.39,550742,550742,550742,386974,386974,386974,885283,885283,885283,1.00164e+06,1.00164e+06,1.00164e+06,1.01094e+08,1.01094e+08,1.01094e+08,12.2844,12.2844,12.2844,6.93667,6.93667,6.93667
334,3.18951e+06,3.18951e+06,3.18951e+06,4238.25,4238.25,4238.25,5122.41,5122.41,5122.41,8.99525e+06,8.99525e+06,8.99525e+06,1.17628e+07,1.17628e+07,1.17628e+07,4944.08,4944.08,4944.08,4824.45,4824.45,4824.45,550754,550754,550754,386982,386982,386982,885333,885333,885333,1.00169e+06,1.00169e+06,1.00169e+06,1.01097e+08,1.01097e+08,1.01097e+08,12.2865,12.2865,12.2865,6.93773,6.93773,6.93773
335,3.18908e+06,3.18908e+06,3.18908e+06,4238.61,4238.61,4238.61,5122.79,5122.79,5122.79,8.99556e+06,8.99556e+06,8.99556e+06,1.17632e+07,1.17632e+07,1.17632e+07,4945.21,4945.21,4945.21,4825.47,4825.47,4825.47,550774,550774,550774,386996,386996,386996,885397,885397,885397,1.00175e+06,1.00175e+06,1.00175e+06,1.011e+08,1.011e+08,1.011e+08,12.2886,12.2886,12.2886,6.93874,6.93874,6.93874
336,3.18865e+06,3.18865e+06,3.18865e+06,4238.92,4238.92,4238.92,5123.1,5123.1,5123.1,8.99586e+06,8.99586e+06,8.99586e+06,1.17636e+07,1.17636e+07,1.17636e+07,4946.27,4946.27,4946.27,4826.43,4826.43,4826.43,550800,550800,550800,387015,387015,387015,885472,885472,885472,1.00183e+06,1.00183e+06,1.00183e+06,1.01102e+08,1.01102e+08,1.01102e+08,12.2905,12.2905,12.2905,6.93967,6.93967,6.93967
337,3.18822e+06,3.18822e+06,3.18822e+06,4239.16,4239.16,4239.16,5123.33,5123.33,5123.33,8.99616e+06,8.99616e+06,8.99616e+06,1.17639e+07,1.17639e+07,1.17639e+07,4947.24,4947.24,4947.24,4827.31,4827.31,4827.31,550831,550831,550831,387038,387038,387038,885556,885556,885556,1.00191e+06,1.00191e+06,1.00191e+06,1.01105e+08,1.01105e+08,1.01105e+08,12.2922,12.2922,12.2922,6.9405,6.9405,6.9405
338,3.18779e+06,3.18779e+06,3.18779e+06,4239.3,4239.3,4239.3,5123.45,5123.45,5123.45,8.99645e+06,8.99645e+06,8.99645e+06,1.17643e+07,1.17643e+07,1.17643e+07,4948.1,4948.1,4948.1,4828.08,4828.08,4828.08,550867,550867,550867,387064,387064,387064,885647,885647,885647,1.00201e+06,1.00201e+06,1.00201e+06,1.01108e+08,1.01108e+08,1.01108e+08,12.2937,12.2937,12.2937,6.9412,6.9412,6.9412
339,3.18737e+06,3.18737e+06,3.18737e+06,4239.34,4239.34,4239.34,5123.46,5123.46,5123.46,8.99674e+06,8.99674e+06,8.99674e+06,1.17646e+07,1.17646e+07,1.17646e+07,4948.84,4948.84,4948.84,4828.74,4828.74,4828.74,550904,550904,550904,387091,387091,387091,885742,885742,885742,1.0021e+06,1.0021e+06,1.0021e+06,1.0111e+08,1.0111e+08,1.0111e+08,12.2949,12.2949,12.2949,6.94175,6.94175,6.94175
340,3.18694e+06,3.18694e+06,3.18694e+06,4239.26,4239.26,4239.26,5123.32,5123.32,5123.32,8.99702e+06,8.99702e+06,8.99702e+06,1.17649e+07,1.17649e+07,1.17649e+07,4949.43,4949.43,4949.43,4829.26,4829.26,4829.26,550942,550942,550942,387119,387119,387119,885838,885838,885838,1.0022e+06,1.0022e+06,1.0022e+06,1.01113e+08,1.01113e+08,1.01113e+08,12.2958,12.2958,12.2958,6.94212,6.94212,6.94212
341,3.18652e+06,3.18652e+06,3.18652e+06,4239.04,4239.04,4239.04,5123.03,5123.03,5123.03,8.9973e+06,8.9973e+06,8.9973e+06,1.17653e+07,1.17653e+07,1.17653e+07,4949.86,4949.86,4949.86,4829.64,4829.64,4829.64,550978,550978,550978,387147,387147,387147,885932,885932,885932,1.0023e+06,1.0023e+06,1.0023e+06,1.01116e+08,1.01116e+08,1.01116e+08,12.2963,12.2963,12.2963,6.94228,6.94228,6.94228
342,3.1861e+06,3.1861e+06,3.1861e+06,4238.68,4238.68,4238.68,5122.58,5122.58,5122.58,8.99759e+06,8.99759e+06,8.99759e+06,1.17656e+07,1.17656e+07,1.17656e+07,4950.11,4950.11,4950.11,4829.86,4829.86,4829.86,551013,551013,551013,387172,387172,387172,886023,886023,886023,1.00239e+06,1.00239e+06,1.00239e+06,1.01118e+08,1.01118e+08,1.01118e+08,12.2963,12.2963,12.2963,6.94223,6.94223,6.94223
343,3.18569e+06,3.18569e+06,3.18569e+06,4238.17,4238.17,4238.17,5121.96,5121.96,5121.96,8.99787e+06,8.99787e+06,8.99787e+06,1.1766e+07,1.1766e+07,1.1766e+07,4950.19,4950.19,4950.19,4829.91,4829.91,4829.91,551043,551043,551043,387195,387195,387195,886107,886107,886107,1.00247e+06,1.00247e+06,1.00247e+06,1.01121e+08,1.01121e+08,1.01121e+08,12.296,12.296,12.296,6.94196,6.94196,6.94196
344,3.18528e+06,3.18528e+06,3.18528e+06,4237.5,4237.5,4237.5,5121.16,5121.16,5121.16,8.99816e+06,8.99816e+06,8.99816e+06,1.17663e+07,1.17663e+07,1.17663e+07,4950.08,4950.08,4950.08,4829.79,4829.79,4829.79,551068,551068,551068,387214,387214,387214,886181,886181,886181,1.00255e+06,1.00255e+06,1.00255e+06,1.01123e+08,1.01123e+08,1.01123e+08,12.2952,12.2952,12.2952,6.94144,6.94144,6.94144
345,3.18488e+06,3.18488e+06,3.18488e+06,4236.67,4236.67,4236.67,5120.18,5120.18,5120.18,8.99845e+06,8.99845e+06,8.99845e+06,1.17667e+07,1.17667e+07,1.17667e+07,4949.77,4949.77,4949.77,4829.49,4829.49,4829.49,551086,551086,551086,387228,387228,387228,886244,886244,886244,1.00261e+06,1.00261e+06,1.00261e+06,1.01126e+08,1.01126e+08,1.01126e+08,12.2939,12.2939,12.2939,6.94067,6.94067,6.94067
346,3.18448e+06,3.18448e+06,3.18448e+06,4235.69,4235.69,4235.69,5119.02,5119.02,5119.02,8.99874e+06,8.99874e+06,8.99874e+06,1.1767e+07,1.1767e+07,1.1767e+07,4949.28,4949.28,4949.28,4829.02,4829.02,4829.02,551097,551097,551097,387236,387236,387236,886294,886294,886294,1.00266e+06,1.00266e+06,1.00266e+06,1.01128e+08,1.01128e+08,1.01128e+08,12.2921,12.2921,12.2921,6.93965,6.93965,6.93965
347,3.18409e+06,3.18409e+06,3.18409e+06,4234.55,4234.55,4234.55,5117.68,5117.68,5117.68,8.99904e+06,8.99904e+06,8.99904e+06,1.17674e+07,1.17674e+07,1.17674e+07,4948.59,4948.59,4948.59,4828.37,4828.37,4828.37,551098,551098,551098,387237,387237,387237,886328,886328,886328,1.00269e+06,1.00269e+06,1.00269e+06,1.01131e+08,1.01131e+08,1.01131e+08,12.2899,12.2899,12.2899,6.93839,6.93839,6.93839
348,3.18372e+06,3.18372e+06,3.18372e+06,4233.25,4233.25,4233.25,5116.18,5116.18,5116.18,8.99934e+06,8.99934e+06,8.99934e+06,1.17678e+07,1.17678e+07,1.17678e+07,4947.71,4947.71,4947.71,4827.54,4827.54,4827.54,551090,551090,551090,387231,387231,387231,886345,886345,886345,1.00271e+06,1.00271e+06,1.00271e+06,1.01134e+08,1.01134e+08,1.01134e+08,12.2872,12.2872,12.2872,6.93689,6.93689,6.93689
349,3.18335e+06,3.18335e+06,3.18335e+06,4231.82,4231.82,4231.82,5114.51,5114.51,5114.51,8.99965e+06,8.99965e+06,8.99965e+06,1.17681e+07,1.17681e+07,1.17681e+07,4946.65,4946.65,4946.65,4826.56,4826.56,4826.56,551071,551071,551071,387217,387217,387217,886343,886343,886343,1.0027e+06,1.0027e+06,1.0027e+06,1.01136e+08,1.01136e+08,1.01136e+08,12.2841,12.2841,12.2841,6.93515,6.93515,6.93515
350,3.18299e+06,3.18299e+06,3.18299e+06,4230.24,4230.24,4230.24,5112.68,5112.68,5112.68,8.99997e+06,8.99997e+06,8.99997e+06,1.17685e+07,1.17685e+07,1.17685e+07,4945.43,4945.43,4945.43,4825.42,4825.42,4825.42,551040,551040,551040,387195,387195,387195,886322,886322,886322,1.00267e+06,1.00267e+06,1.00267e+06,1.01139e+08,1.01139e+08,1.01139e+08,12.2806,12.2806,12.2806,6.93318,6.93318,6.93318
351,3.18264e+06,3.18264e+06,3.18264e+06,4228.55,4228.55,4228.55,5110.72,5110.72,5110.72,9.00029e+06,9.00029e+06,9.00029e+06,1.17689e+07,1.17689e+07,1.17689e+07,4944.04,4944.04,4944.04,4824.13,4824.13,4824.13,550998,550998,550998,387164,387164,387164,886280,886280,886280,1.00262e+06,1.00262e+06,1.00262e+06,1.01141e+08,1.01141e+08,1.01141e+08,12.2766,12.2766,12.2766,6.93102,6.93102,6.93102
352,3.1823e+06,3.1823e+06,3.1823e+06,4226.74,4226.74,4226.74,5108.64,5108.64,5108.64,9.00062e+06,9.00062e+06,9.00062e+06,1.17693e+07,1.17693e+07,1.17693e+07,4942.52,4942.52,4942.52,4822.72,4822.72,4822.72,550944,550944,550944,387124,387124,387124,886217,886217,886217,1.00255e+06,1.00255e+06,1.00255e+06,1.01144e+08,1.01144e+08,1.01144e+08,12.2723,12.2723,12.2723,6.92866,6.92866,6.92866
