time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,3.30496e+06,3.30496e+06,3.30496e+06,0.154356,0.154356,0.154356,7152.27,7152.27,7152.27,7.24011e+06,7.24011e+06,7.24011e+06,6.38056e+06,6.38056e+06,6.38056e+06,0.275229,0.275229,0.275229,13687.1,13687.1,13687.1,1.03277e+06,1.03277e+06,1.03277e+06,8536.19,8536.19,8536.19,30143.4,30143.4,30143.4,5.11266e+06,5.11266e+06,5.11266e+06,1.04655e+08,1.04655e+08,1.04655e+08,0.000343899,0.000343899,0.000343899,13.581,13.581,13.581
229,3.31049e+06,3.31049e+06,3.31049e+06,0.166135,0.166135,0.166135,7317.5,7317.5,7317.5,7.2258e+06,7.2258e+06,7.2258e+06,6.3939e+06,6.3939e+06,6.3939e+06,0.296176,0.296176,0.296176,13968.6,13968.6,13968.6,1.03357e+06,1.03357e+06,1.03357e+06,8178.63,8178.63,8178.63,28881.5,28881.5,28881.5,5.10254e+06,5.10254e+06,5.10254e+06,1.04662e+08,1.04662e+08,1.04662e+08,0.000369908,0.000369908,0.000369908,13.8672,13.8672,13.8672
230,3.31564e+06,3.31564e+06,3.31564e+06,0.178975,0.178975,0.178975,7490.35,7490.35,7490.35,7.21122e+06,7.21122e+06,7.21122e+06,6.40658e+06,6.40658e+06,6.40658e+06,0.319018,0.319018,0.319018,14264.2,14264.2,14264.2,1.03538e+06,1.03538e+06,1.03538e+06,7836.16,7836.16,7836.16,27673,27673,27673,5.09729e+06,5.09729e+06,5.09729e+06,1.04663e+08,1.04663e+08,1.04663e+08,0.00039828,0.00039828,0.00039828,14.1687,14.1687,14.1687
231,3.32041e+06,3.32041e+06,3.32041e+06,0.192957,0.192957,0.192957,7669.72,7669.72,7669.72,7.19635e+06,7.19635e+06,7.19635e+06,6.41861e+06,6.41861e+06,6.41861e+06,0.3439,0.3439,0.3439,14571.7,14571.7,14571.7,1.0382e+06,1.0382e+06,1.0382e+06,7508.16,7508.16,7508.16,26515.6,26515.6,26515.6,5.0969e+06,5.0969e+06,5.0969e+06,1.0466e+08,1.0466e+08,1.0466e+08,0.000429198,0.000429198,0.000429198,14.4834,14.4834,14.4834
232,3.32478e+06,3.32478e+06,3.32478e+06,0.208161,0.208161,0.208161,7854.33,7854.33,7854.33,7.18118e+06,7.18118e+06,7.18118e+06,6.43002e+06,6.43002e+06,6.43002e+06,0.370969,0.370969,0.370969,14888.7,14888.7,14888.7,1.04203e+06,1.04203e+06,1.04203e+06,7194.04,7194.04,7194.04,25407.2,25407.2,25407.2,5.1013e+06,5.1013e+06,5.1013e+06,1.04652e+08,1.04652e+08,1.04652e+08,0.000462851,0.000462851,0.000462851,14.809,14.809,14.809
233,3.32874e+06,3.32874e+06,3.32874e+06,0.224671,0.224671,0.224671,8042.71,8042.71,8042.71,7.1657e+06,7.1657e+06,7.1657e+06,6.44083e+06,6.44083e+06,6.44083e+06,0.400377,0.400377,0.400377,15212.5,15212.5,15212.5,1.04685e+06,1.04685e+06,1.04685e+06,6893.22,6893.22,6893.22,24345.8,24345.8,24345.8,5.11042e+06,5.11042e+06,5.11042e+06,1.0464e+08,1.0464e+08,1.0464e+08,0.000499431,0.000499431,0.000499431,15.143,15.143,15.143
234,3.33228e+06,3.33228e+06,3.33228e+06,0.242568,0.242568,0.242568,8233.24,8233.24,8233.24,7.14991e+06,7.14991e+06,7.14991e+06,6.45107e+06,6.45107e+06,6.45107e+06,0.432278,0.432278,0.432278,15540,15540,15540,1.05263e+06,1.05263e+06,1.05263e+06,6605.14,6605.14,6605.14,23329.5,23329.5,23329.5,5.12412e+06,5.12412e+06,5.12412e+06,1.04623e+08,1.04623e+08,1.04623e+08,0.000539133,0.000539133,0.000539133,15.4825,15.4825,15.4825
235,3.33542e+06,3.33542e+06,3.33542e+06,0.261936,0.261936,0.261936,8424.1,8424.1,8424.1,7.13382e+06,7.13382e+06,7.13382e+06,6.46078e+06,6.46078e+06,6.46078e+06,0.466823,0.466823,0.466823,15867.9,15867.9,15867.9,1.05934e+06,1.05934e+06,1.05934e+06,6329.29,6329.29,6329.29,22356.4,22356.4,22356.4,5.14223e+06,5.14223e+06,5.14223e+06,1.04602e+08,1.04602e+08,1.04602e+08,0.000582154,0.000582154,0.000582154,15.8241,15.8241,15.8241
236,3.33815e+06,3.33815e+06,3.33815e+06,0.282854,0.282854,0.282854,8613.37,8613.37,8613.37,7.11742e+06,7.11742e+06,7.11742e+06,6.47e+06,6.47e+06,6.47e+06,0.504165,0.504165,0.504165,16192.6,16192.6,16192.6,1.06695e+06,1.06695e+06,1.06695e+06,6065.15,6065.15,6065.15,21424.7,21424.7,21424.7,5.16453e+06,5.16453e+06,5.16453e+06,1.04577e+08,1.04577e+08,1.04577e+08,0.000628686,0.000628686,0.000628686,16.1644,16.1644,16.1644
237,3.34047e+06,3.34047e+06,3.34047e+06,0.305402,0.305402,0.305402,8798.95,8798.95,8798.95,7.10073e+06,7.10073e+06,7.10073e+06,6.47878e+06,6.47878e+06,6.47878e+06,0.544451,0.544451,0.544451,16510.3,16510.3,16510.3,1.07538e+06,1.07538e+06,1.07538e+06,5812.24,5812.24,5812.24,20532.8,20532.8,20532.8,5.19078e+06,5.19078e+06,5.19078e+06,1.04549e+08,1.04549e+08,1.04549e+08,0.00067892,0.00067892,0.00067892,16.4996,16.4996,16.4996
238,3.34241e+06,3.34241e+06,3.34241e+06,0.329655,0.329655,0.329655,8978.69,8978.69,8978.69,7.08375e+06,7.08375e+06,7.08375e+06,6.48717e+06,6.48717e+06,6.48717e+06,0.587826,0.587826,0.587826,16817,16817,16817,1.08459e+06,1.08459e+06,1.08459e+06,5570.11,5570.11,5570.11,19678.9,19678.9,19678.9,5.22064e+06,5.22064e+06,5.22064e+06,1.04517e+08,1.04517e+08,1.04517e+08,0.000733042,0.000733042,0.000733042,16.8258,16.8258,16.8258
239,3.34397e+06,3.34397e+06,3.34397e+06,0.355686,0.355686,0.355686,9150.37,9150.37,9150.37,7.0665e+06,7.0665e+06,7.0665e+06,6.49523e+06,6.49523e+06,6.49523e+06,0.634431,0.634431,0.634431,17108.6,17108.6,17108.6,1.09448e+06,1.09448e+06,1.09448e+06,5338.31,5338.31,5338.31,18861.7,18861.7,18861.7,5.25377e+06,5.25377e+06,5.25377e+06,1.04482e+08,1.04482e+08,1.04482e+08,0.000791232,0.000791232,0.000791232,17.1388,17.1388,17.1388
240,3.34518e+06,3.34518e+06,3.34518e+06,0.383564,0.383564,0.383564,9311.77,9311.77,9311.77,7.04901e+06,7.04901e+06,7.04901e+06,6.50304e+06,6.50304e+06,6.50304e+06,0.684401,0.684401,0.684401,17381,17381,17381,1.10499e+06,1.10499e+06,1.10499e+06,5116.42,5116.42,5116.42,18079.5,18079.5,18079.5,5.28976e+06,5.28976e+06,5.28976e+06,1.04444e+08,1.04444e+08,1.04444e+08,0.000853664,0.000853664,0.000853664,17.4345,17.4345,17.4345
241,3.34607e+06,3.34607e+06,3.34607e+06,0.413356,0.413356,0.413356,9460.7,9460.7,9460.7,7.03129e+06,7.03129e+06,7.03129e+06,6.51066e+06,6.51066e+06,6.51066e+06,0.737868,0.737868,0.737868,17630.4,17630.4,17630.4,1.11601e+06,1.11601e+06,1.11601e+06,4904.03,4904.03,4904.03,17331,17331,17331,5.32816e+06,5.32816e+06,5.32816e+06,1.04404e+08,1.04404e+08,1.04404e+08,0.000920504,0.000920504,0.000920504,17.7088,17.7088,17.7088
242,3.34666e+06,3.34666e+06,3.34666e+06,0.445128,0.445128,0.445128,9595.11,9595.11,9595.11,7.01337e+06,7.01337e+06,7.01337e+06,6.51817e+06,6.51817e+06,6.51817e+06,0.794962,0.794962,0.794962,17852.8,17852.8,17852.8,1.12743e+06,1.12743e+06,1.12743e+06,4700.76,4700.76,4700.76,16614.8,16614.8,16614.8,5.36849e+06,5.36849e+06,5.36849e+06,1.04362e+08,1.04362e+08,1.04362e+08,0.000991916,0.000991916,0.000991916,17.9577,17.9577,17.9577
243,3.34699e+06,3.34699e+06,3.34699e+06,0.478945,0.478945,0.478945,9713.09,9713.09,9713.09,6.99528e+06,6.99528e+06,6.99528e+06,6.52564e+06,6.52564e+06,6.52564e+06,0.855813,0.855813,0.855813,18044.9,18044.9,18044.9,1.13915e+06,1.13915e+06,1.13915e+06,4506.24,4506.24,4506.24,15929.6,15929.6,15929.6,5.41024e+06,5.41024e+06,5.41024e+06,1.04319e+08,1.04319e+08,1.04319e+08,0.00106806,0.00106806,0.00106806,18.1775,18.1775,18.1775
244,3.3471e+06,3.3471e+06,3.3471e+06,0.514874,0.514874,0.514874,9812.94,9812.94,9812.94,6.97705e+06,6.97705e+06,6.97705e+06,6.53316e+06,6.53316e+06,6.53316e+06,0.920558,0.920558,0.920558,18203.4,18203.4,18203.4,1.15105e+06,1.15105e+06,1.15105e+06,4320.11,4320.11,4320.11,15274.1,15274.1,15274.1,5.45286e+06,5.45286e+06,5.45286e+06,1.04275e+08,1.04275e+08,1.04275e+08,0.00114911,0.00114911,0.00114911,18.3649,18.3649,18.3649
245,3.34704e+06,3.34704e+06,3.34704e+06,0.552988,0.552988,0.552988,9893.26,9893.26,9893.26,6.95872e+06,6.95872e+06,6.95872e+06,6.54081e+06,6.54081e+06,6.54081e+06,0.98934,0.98934,0.98934,18325.9,18325.9,18325.9,1.163e+06,1.163e+06,1.163e+06,4142.03,4142.03,4142.03,14647.2,14647.2,14647.2,5.49578e+06,5.49578e+06,5.49578e+06,1.04231e+08,1.04231e+08,1.04231e+08,0.00123523,0.00123523,0.00123523,18.5169,18.5169,18.5169
246,3.34683e+06,3.34683e+06,3.34683e+06,0.593369,0.593369,0.593369,9952.94,9952.94,9952.94,6.94033e+06,6.94033e+06,6.94033e+06,6.54867e+06,6.54867e+06,6.54867e+06,1.06232,1.06232,1.06232,18410.4,18410.4,18410.4,1.17489e+06,1.17489e+06,1.17489e+06,3971.67,3971.67,3971.67,14047.7,14047.7,14047.7,5.53844e+06,5.53844e+06,5.53844e+06,1.04187e+08,1.04187e+08,1.04187e+08,0.00132661,0.00132661,0.00132661,18.6313,18.6313,18.6313
247,3.34654e+06,3.34654e+06,3.34654e+06,0.636114,0.636114,0.636114,9991.25,9991.25,9991.25,6.9219e+06,6.9219e+06,6.9219e+06,6.55682e+06,6.55682e+06,6.55682e+06,1.13969,1.13969,1.13969,18455.4,18455.4,18455.4,1.18659e+06,1.18659e+06,1.18659e+06,3808.73,3808.73,3808.73,13474.5,13474.5,13474.5,5.58027e+06,5.58027e+06,5.58027e+06,1.04144e+08,1.04144e+08,1.04144e+08,0.00142347,0.00142347,0.00142347,18.7063,18.7063,18.7063
248,3.3462e+06,3.3462e+06,3.3462e+06,0.681336,0.681336,0.681336,10007.8,10007.8,10007.8,6.90349e+06,6.90349e+06,6.90349e+06,6.56534e+06,6.56534e+06,6.56534e+06,1.22167,1.22167,1.22167,18460.4,18460.4,18460.4,1.19797e+06,1.19797e+06,1.19797e+06,3652.92,3652.92,3652.92,12926.7,12926.7,12926.7,5.62071e+06,5.62071e+06,5.62071e+06,1.04102e+08,1.04102e+08,1.04102e+08,0.00152607,0.00152607,0.00152607,18.7409,18.7409,18.7409
249,3.34586e+06,3.34586e+06,3.34586e+06,0.729176,0.729176,0.729176,10002.7,10002.7,10002.7,6.88513e+06,6.88513e+06,6.88513e+06,6.5743e+06,6.5743e+06,6.5743e+06,1.30851,1.30851,1.30851,18425.4,18425.4,18425.4,1.20892e+06,1.20892e+06,1.20892e+06,3503.93,3503.93,3503.93,12403.1,12403.1,12403.1,5.65922e+06,5.65922e+06,5.65922e+06,1.04062e+08,1.04062e+08,1.04062e+08,0.00163471,0.00163471,0.00163471,18.7347,18.7347,18.7347
250,3.34557e+06,3.34557e+06,3.34557e+06,0.779805,0.779805,0.779805,9976.18,9976.18,9976.18,6.86686e+06,6.86686e+06,6.86686e+06,6.58376e+06,6.58376e+06,6.58376e+06,1.40055,1.40055,1.40055,18351.1,18351.1,18351.1,1.21932e+06,1.21932e+06,1.21932e+06,3361.52,3361.52,3361.52,11902.9,11902.9,11902.9,5.6953e+06,5.6953e+06,5.6953e+06,1.04025e+08,1.04025e+08,1.04025e+08,0.00174977,0.00174977,0.00174977,18.6882,18.6882,18.6882
251,3.34537e+06,3.34537e+06,3.34537e+06,0.833434,0.833434,0.833434,9929.17,9929.17,9929.17,6.84871e+06,6.84871e+06,6.84871e+06,6.59379e+06,6.59379e+06,6.59379e+06,1.49817,1.49817,1.49817,18239.1,18239.1,18239.1,1.22908e+06,1.22908e+06,1.22908e+06,3225.41,3225.41,3225.41,11425.2,11425.2,11425.2,5.72848e+06,5.72848e+06,5.72848e+06,1.0399e+08,1.0399e+08,1.0399e+08,0.00187169,0.00187169,0.00187169,18.6025,18.6025,18.6025
252,3.34531e+06,3.34531e+06,3.34531e+06,0.890319,0.890319,0.890319,9862.71,9862.71,9862.71,6.83071e+06,6.83071e+06,6.83071e+06,6.60443e+06,6.60443e+06,6.60443e+06,1.60185,1.60185,1.60185,18091.3,18091.3,18091.3,1.2381e+06,1.2381e+06,1.2381e+06,3095.36,3095.36,3095.36,10969.1,10969.1,10969.1,5.75834e+06,5.75834e+06,5.75834e+06,1.03959e+08,1.03959e+08,1.03959e+08,0.00200102,0.00200102,0.00200102,18.4794,18.4794,18.4794
253,3.34541e+06,3.34541e+06,3.34541e+06,0.950772,0.950772,0.950772,9778.23,9778.23,9778.23,6.81291e+06,6.81291e+06,6.81291e+06,6.61572e+06,6.61572e+06,6.61572e+06,1.71216,1.71216,1.71216,17910.3,17910.3,17910.3,1.2463e+06,1.2463e+06,1.2463e+06,2971.14,2971.14,2971.14,10533.8,10533.8,10533.8,5.78451e+06,5.78451e+06,5.78451e+06,1.03931e+08,1.03931e+08,1.03931e+08,0.00213845,0.00213845,0.00213845,18.3212,18.3212,18.3212
254,3.34572e+06,3.34572e+06,3.34572e+06,1.01517,1.01517,1.01517,9677.38,9677.38,9677.38,6.79532e+06,6.79532e+06,6.79532e+06,6.6277e+06,6.6277e+06,6.6277e+06,1.8298,1.8298,1.8298,17699.3,17699.3,17699.3,1.25361e+06,1.25361e+06,1.25361e+06,2852.53,2852.53,2852.53,10118.5,10118.5,10118.5,5.80669e+06,5.80669e+06,5.80669e+06,1.03907e+08,1.03907e+08,1.03907e+08,0.00228476,0.00228476,0.00228476,18.1309,18.1309,18.1309
255,3.34627e+06,3.34627e+06,3.34627e+06,1.08397,1.08397,1.08397,9562.01,9562.01,9562.01,6.77797e+06,6.77797e+06,6.77797e+06,6.64039e+06,6.64039e+06,6.64039e+06,1.95557,1.95557,1.95557,17461.7,17461.7,17461.7,1.25997e+06,1.25997e+06,1.25997e+06,2739.31,2739.31,2739.31,9722.48,9722.48,9722.48,5.82464e+06,5.82464e+06,5.82464e+06,1.03887e+08,1.03887e+08,1.03887e+08,0.00244095,0.00244095,0.00244095,17.9118,17.9118,17.9118
256,3.34709e+06,3.34709e+06,3.34709e+06,1.1577,1.1577,1.1577,9434.12,9434.12,9434.12,6.76089e+06,6.76089e+06,6.76089e+06,6.6538e+06,6.6538e+06,6.6538e+06,2.09048,2.09048,2.09048,17201.2,17201.2,17201.2,1.26535e+06,1.26535e+06,1.26535e+06,2631.29,2631.29,2631.29,9345.1,9345.1,9345.1,5.83818e+06,5.83818e+06,5.83818e+06,1.03871e+08,1.03871e+08,1.03871e+08,0.00260815,0.00260815,0.00260815,17.6674,17.6674,17.6674
257,3.34819e+06,3.34819e+06,3.34819e+06,1.237,1.237,1.237,9295.79,9295.79,9295.79,6.74409e+06,6.74409e+06,6.74409e+06,6.66793e+06,6.66793e+06,6.66793e+06,2.23567,2.23567,2.23567,16921.7,16921.7,16921.7,1.26972e+06,1.26972e+06,1.26972e+06,2528.28,2528.28,2528.28,8985.72,8985.72,8985.72,5.84719e+06,5.84719e+06,5.84719e+06,1.03859e+08,1.03859e+08,1.03859e+08,0.00278775,0.00278775,0.00278775,17.4016,17.4016,17.4016
258,3.34959e+06,3.34959e+06,3.34959e+06,1.32261,1.32261,1.32261,9149.16,9149.16,9149.16,6.72758e+06,6.72758e+06,6.72758e+06,6.68278e+06,6.68278e+06,6.68278e+06,2.39251,2.39251,2.39251,16627.1,16627.1,16627.1,1.27306e+06,1.27306e+06,1.27306e+06,2430.1,2430.1,2430.1,8643.74,8643.74,8643.74,5.85162e+06,5.85162e+06,5.85162e+06,1.03852e+08,1.03852e+08,1.03852e+08,0.00298135,0.00298135,0.00298135,17.1184,17.1184,17.1184
259,3.35131e+06,3.35131e+06,3.35131e+06,1.41542,1.41542,1.41542,8996.31,8996.31,8996.31,6.71138e+06,6.71138e+06,6.71138e+06,6.69833e+06,6.69833e+06,6.69833e+06,2.56259,2.56259,2.56259,16321.2,16321.2,16321.2,1.27537e+06,1.27537e+06,1.27537e+06,2336.6,2336.6,2336.6,8318.61,8318.61,8318.61,5.85147e+06,5.85147e+06,5.85147e+06,1.03849e+08,1.03849e+08,1.03849e+08,0.00319087,0.00319087,0.00319087,16.8218,16.8218,16.8218
260,3.35336e+06,3.35336e+06,3.35336e+06,1.51645,1.51645,1.51645,8839.31,8839.31,8839.31,6.69549e+06,6.69549e+06,6.69549e+06,6.71456e+06,6.71456e+06,6.71456e+06,2.74779,2.74779,2.74779,16008,16008,16008,1.27667e+06,1.27667e+06,1.27667e+06,2247.63,2247.63,2247.63,8009.86,8009.86,8009.86,5.84682e+06,5.84682e+06,5.84682e+06,1.0385e+08,1.0385e+08,1.0385e+08,0.00341852,0.00341852,0.00341852,16.5157,16.5157,16.5157
261,3.35574e+06,3.35574e+06,3.35574e+06,1.6269,1.6269,1.6269,8680.11,8680.11,8680.11,6.67992e+06,6.67992e+06,6.67992e+06,6.73143e+06,6.73143e+06,6.73143e+06,2.95029,2.95029,2.95029,15691,15691,15691,1.27699e+06,1.27699e+06,1.27699e+06,2163.05,2163.05,2163.05,7717.04,7717.04,7717.04,5.83777e+06,5.83777e+06,5.83777e+06,1.03855e+08,1.03855e+08,1.03855e+08,0.00366691,0.00366691,0.00366691,16.2038,16.2038,16.2038
262,3.35846e+06,3.35846e+06,3.35846e+06,1.74816,1.74816,1.74816,8520.57,8520.57,8520.57,6.66466e+06,6.66466e+06,6.66466e+06,6.74892e+06,6.74892e+06,6.74892e+06,3.17263,3.17263,3.17263,15373.5,15373.5,15373.5,1.27634e+06,1.27634e+06,1.27634e+06,2082.73,2082.73,2082.73,7439.76,7439.76,7439.76,5.8245e+06,5.8245e+06,5.8245e+06,1.03864e+08,1.03864e+08,1.03864e+08,0.00393906,0.00393906,0.00393906,15.8897,15.8897,15.8897
263,3.3615e+06,3.3615e+06,3.3615e+06,1.88185,1.88185,1.88185,8362.39,8362.39,8362.39,6.64971e+06,6.64971e+06,6.64971e+06,6.76697e+06,6.76697e+06,6.76697e+06,3.41777,3.41777,3.41777,15058.9,15058.9,15058.9,1.27479e+06,1.27479e+06,1.27479e+06,2006.57,2006.57,2006.57,7177.71,7177.71,7177.71,5.8072e+06,5.8072e+06,5.8072e+06,1.03877e+08,1.03877e+08,1.03877e+08,0.0042385,0.0042385,0.0042385,15.5768,15.5768,15.5768
264,3.36487e+06,3.36487e+06,3.36487e+06,2.02986,2.02986,2.02986,8207.11,8207.11,8207.11,6.63507e+06,6.63507e+06,6.63507e+06,6.78554e+06,6.78554e+06,6.78554e+06,3.68916,3.68916,3.68916,14749.8,14749.8,14749.8,1.27237e+06,1.27237e+06,1.27237e+06,1934.48,1934.48,1934.48,6930.61,6930.61,6930.61,5.78612e+06,5.78612e+06,5.78612e+06,1.03893e+08,1.03893e+08,1.03893e+08,0.00456934,0.00456934,0.00456934,15.268,15.268,15.268
265,3.36855e+06,3.36855e+06,3.36855e+06,2.19439,2.19439,2.19439,8056.14,8056.14,8056.14,6.62072e+06,6.62072e+06,6.62072e+06,6.80459e+06,6.80459e+06,6.80459e+06,3.99083,3.99083,3.99083,14448.9,14448.9,14448.9,1.26916e+06,1.26916e+06,1.26916e+06,1866.38,1866.38,1866.38,6698.28,6698.28,6698.28,5.76152e+06,5.76152e+06,5.76152e+06,1.03912e+08,1.03912e+08,1.03912e+08,0.00493637,0.00493637,0.00493637,14.9662,14.9662,14.9662
266,3.37254e+06,3.37254e+06,3.37254e+06,2.37803,2.37803,2.37803,7910.71,7910.71,7910.71,6.60667e+06,6.60667e+06,6.60667e+06,6.82404e+06,6.82404e+06,6.82404e+06,4.32746,4.32746,4.32746,14158.3,14158.3,14158.3,1.26521e+06,1.26521e+06,1.26521e+06,1802.21,1802.21,1802.21,6480.6,6480.6,6480.6,5.73369e+06,5.73369e+06,5.73369e+06,1.03935e+08,1.03935e+08,1.03935e+08,0.00534517,0.00534517,0.00534517,14.6737,14.6737,14.6737
267,3.37682e+06,3.37682e+06,3.37682e+06,2.58376,2.58376,2.58376,7771.89,7771.89,7771.89,6.59288e+06,6.59288e+06,6.59288e+06,6.84386e+06,6.84386e+06,6.84386e+06,4.70455,4.70455,4.70455,13880.1,13880.1,13880.1,1.26059e+06,1.26059e+06,1.26059e+06,1741.93,1741.93,1741.93,6277.53,6277.53,6277.53,5.70295e+06,5.70295e+06,5.70295e+06,1.0396e+08,1.0396e+08,1.0396e+08,0.00580228,0.00580228,0.00580228,14.3927,14.3927,14.3927
268,3.38136e+06,3.38136e+06,3.38136e+06,2.81511,2.81511,2.81511,7640.6,7640.6,7640.6,6.57936e+06,6.57936e+06,6.57936e+06,6.86399e+06,6.86399e+06,6.86399e+06,5.12853,5.12853,5.12853,13615.8,13615.8,13615.8,1.25537e+06,1.25537e+06,1.25537e+06,1685.53,1685.53,1685.53,6089.13,6089.13,6089.13,5.66961e+06,5.66961e+06,5.66961e+06,1.03988e+08,1.03988e+08,1.03988e+08,0.00631533,0.00631533,0.00631533,14.125,14.125,14.125
269,3.38617e+06,3.38617e+06,3.38617e+06,3.07621,3.07621,3.07621,7517.61,7517.61,7517.61,6.56609e+06,6.56609e+06,6.56609e+06,6.88436e+06,6.88436e+06,6.88436e+06,5.60692,5.60692,5.60692,13366.8,13366.8,13366.8,1.24962e+06,1.24962e+06,1.24962e+06,1633.01,1633.01,1633.01,5915.56,5915.56,5915.56,5.63401e+06,5.63401e+06,5.63401e+06,1.04017e+08,1.04017e+08,1.04017e+08,0.00689326,0.00689326,0.00689326,13.8722,13.8722,13.8722
270,3.39121e+06,3.39121e+06,3.39121e+06,3.3719,3.3719,3.3719,7403.57,7403.57,7403.57,6.55305e+06,6.55305e+06,6.55305e+06,6.90492e+06,6.90492e+06,6.90492e+06,6.14859,6.14859,6.14859,13134.2,13134.2,13134.2,1.24343e+06,1.24343e+06,1.24343e+06,1584.41,1584.41,1584.41,5757.11,5757.11,5757.11,5.59647e+06,5.59647e+06,5.59647e+06,1.04048e+08,1.04048e+08,1.04048e+08,0.00754657,0.00754657,0.00754657,13.6355,13.6355,13.6355
271,3.39647e+06,3.39647e+06,3.39647e+06,3.70789,3.70789,3.70789,7298.98,7298.98,7298.98,6.54022e+06,6.54022e+06,6.54022e+06,6.92562e+06,6.92562e+06,6.92562e+06,6.76395,6.76395,6.76395,12918.9,12918.9,12918.9,1.23686e+06,1.23686e+06,1.23686e+06,1539.78,1539.78,1539.78,5614.19,5614.19,5614.19,5.55735e+06,5.55735e+06,5.55735e+06,1.04081e+08,1.04081e+08,1.04081e+08,0.00828761,0.00828761,0.00828761,13.416,13.416,13.416
272,3.40192e+06,3.40192e+06,3.40192e+06,4.0909,4.0909,4.0909,7204.26,7204.26,7204.26,6.52759e+06,6.52759e+06,6.52759e+06,6.9464e+06,6.9464e+06,6.9464e+06,7.46531,7.46531,7.46531,12721.5,12721.5,12721.5,1.22999e+06,1.22999e+06,1.22999e+06,1499.23,1499.23,1499.23,5487.39,5487.39,5487.39,5.51696e+06,5.51696e+06,5.51696e+06,1.04115e+08,1.04115e+08,1.04115e+08,0.00913093,0.00913093,0.00913093,13.2145,13.2145,13.2145
273,3.40755e+06,3.40755e+06,3.40755e+06,4.52891,4.52891,4.52891,7119.69,7119.69,7119.69,6.51514e+06,6.51514e+06,6.51514e+06,6.96722e+06,6.96722e+06,6.96722e+06,8.2672,8.2672,8.2672,12542.6,12542.6,12542.6,1.22289e+06,1.22289e+06,1.22289e+06,1462.9,1462.9,1462.9,5377.45,5377.45,5377.45,5.47564e+06,5.47564e+06,5.47564e+06,1.0415e+08,1.0415e+08,1.0415e+08,0.0100937,0.0100937,0.0100937,13.0316,13.0316,13.0316
274,3.41334e+06,3.41334e+06,3.41334e+06,5.03132,5.03132,5.03132,7045.49,7045.49,7045.49,6.50286e+06,6.50286e+06,6.50286e+06,6.98801e+06,6.98801e+06,6.98801e+06,9.18684,9.18684,9.18684,12382.4,12382.4,12382.4,1.21564e+06,1.21564e+06,1.21564e+06,1430.97,1430.97,1430.97,5285.37,5285.37,5285.37,5.4337e+06,5.4337e+06,5.4337e+06,1.04185e+08,1.04185e+08,1.04185e+08,0.0111963,0.0111963,0.0111963,12.8676,12.8676,12.8676
275,3.41925e+06,3.41925e+06,3.41925e+06,5.60932,5.60932,5.60932,6981.79,6981.79,6981.79,6.49072e+06,6.49072e+06,6.49072e+06,7.00873e+06,7.00873e+06,7.00873e+06,10.2446,10.2446,10.2446,12241.1,12241.1,12241.1,1.2083e+06,1.2083e+06,1.2083e+06,1403.69,1403.69,1403.69,5212.34,5212.34,5212.34,5.39145e+06,5.39145e+06,5.39145e+06,1.0422e+08,1.0422e+08,1.0422e+08,0.0124629,0.0124629,0.0124629,12.7229,12.7229,12.7229
276,3.42527e+06,3.42527e+06,3.42527e+06,6.2762,6.2762,6.2762,6928.64,6928.64,6928.64,6.4787e+06,6.4787e+06,6.4787e+06,7.02933e+06,7.02933e+06,7.02933e+06,11.4649,11.4649,11.4649,12118.6,12118.6,12118.6,1.20095e+06,1.20095e+06,1.20095e+06,1381.37,1381.37,1381.37,5159.9,5159.9,5159.9,5.34918e+06,5.34918e+06,5.34918e+06,1.04255e+08,1.04255e+08,1.04255e+08,0.0139219,0.0139219,0.0139219,12.5976,12.5976,12.5976
277,3.43137e+06,3.43137e+06,3.43137e+06,7.04775,7.04775,7.04775,6886.04,6886.04,6886.04,6.46679e+06,6.46679e+06,6.46679e+06,7.04978e+06,7.04978e+06,7.04978e+06,12.8764,12.8764,12.8764,12015,12015,12015,1.19365e+06,1.19365e+06,1.19365e+06,1364.37,1364.37,1364.37,5129.9,5129.9,5129.9,5.30718e+06,5.30718e+06,5.30718e+06,1.0429e+08,1.0429e+08,1.0429e+08,0.0156075,0.0156075,0.0156075,12.4917,12.4917,12.4917
