time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.27491e+06,2.27491e+06,2.27491e+06,0.403138,0.403138,0.403138,8713.24,8713.24,8713.24,1.43802e+06,1.43802e+06,1.43802e+06,2.98372e+06,2.98372e+06,2.98372e+06,2.46696,2.46696,2.46696,44109.2,44109.2,44109.2,1.90668e+06,1.90668e+06,1.90668e+06,65970.7,65970.7,65970.7,1.03068e+06,1.03068e+06,1.03068e+06,3.13729e+07,3.13729e+07,3.13729e+07,8.66444e+07,8.66444e+07,8.66444e+07,0.00323023,0.00323023,0.00323023,72.8141,72.8141,72.8141
263,2.27648e+06,2.27648e+06,2.27648e+06,0.461442,0.461442,0.461442,8843.35,8843.35,8843.35,1.42869e+06,1.42869e+06,1.42869e+06,2.99691e+06,2.99691e+06,2.99691e+06,2.82628,2.82628,2.82628,44687.5,44687.5,44687.5,1.91184e+06,1.91184e+06,1.91184e+06,64628.7,64628.7,64628.7,1.00972e+06,1.00972e+06,1.00972e+06,3.13682e+07,3.13682e+07,3.13682e+07,8.66594e+07,8.66594e+07,8.66594e+07,0.0036969,0.0036969,0.0036969,73.8044,73.8044,73.8044
264,2.27777e+06,2.27777e+06,2.27777e+06,0.529046,0.529046,0.529046,8970.02,8970.02,8970.02,1.41926e+06,1.41926e+06,1.41926e+06,3.00978e+06,3.00978e+06,3.00978e+06,3.24327,3.24327,3.24327,45247.2,45247.2,45247.2,1.9176e+06,1.9176e+06,1.9176e+06,63314.2,63314.2,63314.2,989199,989199,989199,3.1372e+07,3.1372e+07,3.1372e+07,8.66656e+07,8.66656e+07,8.66656e+07,0.00423847,0.00423847,0.00423847,74.7739,74.7739,74.7739
265,2.27881e+06,2.27881e+06,2.27881e+06,0.607411,0.607411,0.607411,9090.99,9090.99,9090.99,1.40975e+06,1.40975e+06,1.40975e+06,3.02233e+06,3.02233e+06,3.02233e+06,3.72709,3.72709,3.72709,45777.1,45777.1,45777.1,1.92393e+06,1.92393e+06,1.92393e+06,62026.8,62026.8,62026.8,969098,969098,969098,3.13837e+07,3.13837e+07,3.13837e+07,8.66636e+07,8.66636e+07,8.66636e+07,0.00486684,0.00486684,0.00486684,75.7034,75.7034,75.7034
266,2.27959e+06,2.27959e+06,2.27959e+06,0.698226,0.698226,0.698226,9204.06,9204.06,9204.06,1.40017e+06,1.40017e+06,1.40017e+06,3.03461e+06,3.03461e+06,3.03461e+06,4.28832,4.28832,4.28832,46266.3,46266.3,46266.3,1.93077e+06,1.93077e+06,1.93077e+06,60766,60766,60766,949413,949413,949413,3.14025e+07,3.14025e+07,3.14025e+07,8.66542e+07,8.66542e+07,8.66542e+07,0.00559572,0.00559572,0.00559572,76.5745,76.5745,76.5745
267,2.28016e+06,2.28016e+06,2.28016e+06,0.803441,0.803441,0.803441,9307.22,9307.22,9307.22,1.39052e+06,1.39052e+06,1.39052e+06,3.04664e+06,3.04664e+06,3.04664e+06,4.9392,4.9392,4.9392,46705,46705,46705,1.93807e+06,1.93807e+06,1.93807e+06,59531.2,59531.2,59531.2,930138,930138,930138,3.14276e+07,3.14276e+07,3.14276e+07,8.66382e+07,8.66382e+07,8.66382e+07,0.006441,0.006441,0.006441,77.3697,77.3697,77.3697
268,2.28053e+06,2.28053e+06,2.28053e+06,0.92532,0.92532,0.92532,9398.66,9398.66,9398.66,1.38083e+06,1.38083e+06,1.38083e+06,3.05848e+06,3.05848e+06,3.05848e+06,5.69392,5.69392,5.69392,47084.2,47084.2,47084.2,1.94577e+06,1.94577e+06,1.94577e+06,58321.9,58321.9,58321.9,911265,911265,911265,3.14581e+07,3.14581e+07,3.14581e+07,8.66165e+07,8.66165e+07,8.66165e+07,0.00742108,0.00742108,0.00742108,78.0735,78.0735,78.0735
269,2.28073e+06,2.28073e+06,2.28073e+06,1.06649,1.06649,1.06649,9476.85,9476.85,9476.85,1.37111e+06,1.37111e+06,1.37111e+06,3.07015e+06,3.07015e+06,3.07015e+06,6.56903,6.56903,6.56903,47396.8,47396.8,47396.8,1.9538e+06,1.9538e+06,1.9538e+06,57137.9,57137.9,57137.9,892787,892787,892787,3.1493e+07,3.1493e+07,3.1493e+07,8.65903e+07,8.65903e+07,8.65903e+07,0.00855733,0.00855733,0.00855733,78.6722,78.6722,78.6722
270,2.2808e+06,2.2808e+06,2.2808e+06,1.23002,1.23002,1.23002,9540.62,9540.62,9540.62,1.36137e+06,1.36137e+06,1.36137e+06,3.08171e+06,3.08171e+06,3.08171e+06,7.58381,7.58381,7.58381,47637,47637,47637,1.96208e+06,1.96208e+06,1.96208e+06,55978.5,55978.5,55978.5,874699,874699,874699,3.15311e+07,3.15311e+07,3.15311e+07,8.65605e+07,8.65605e+07,8.65605e+07,0.00987466,0.00987466,0.00987466,79.1549,79.1549,79.1549
271,2.28076e+06,2.28076e+06,2.28076e+06,1.4195,1.4195,1.4195,9589.14,9589.14,9589.14,1.35165e+06,1.35165e+06,1.35165e+06,3.09321e+06,3.09321e+06,3.09321e+06,8.7609,8.7609,8.7609,47801,47801,47801,1.97053e+06,1.97053e+06,1.97053e+06,54843.4,54843.4,54843.4,856994,856994,856994,3.15713e+07,3.15713e+07,3.15713e+07,8.65284e+07,8.65284e+07,8.65284e+07,0.0114022,0.0114022,0.0114022,79.5137,79.5137,79.5137
272,2.28066e+06,2.28066e+06,2.28066e+06,1.63917,1.63917,1.63917,9621.98,9621.98,9621.98,1.34194e+06,1.34194e+06,1.34194e+06,3.10469e+06,3.10469e+06,3.10469e+06,10.127,10.127,10.127,47887,47887,47887,1.97906e+06,1.97906e+06,1.97906e+06,53732.2,53732.2,53732.2,839667,839667,839667,3.16124e+07,3.16124e+07,3.16124e+07,8.6495e+07,8.6495e+07,8.6495e+07,0.0131743,0.0131743,0.0131743,79.7438,79.7438,79.7438
273,2.28052e+06,2.28052e+06,2.28052e+06,1.894,1.894,1.894,9639.11,9639.11,9639.11,1.33227e+06,1.33227e+06,1.33227e+06,3.1162e+06,3.1162e+06,3.1162e+06,11.7135,11.7135,11.7135,47895.2,47895.2,47895.2,1.98761e+06,1.98761e+06,1.98761e+06,52644.5,52644.5,52644.5,822713,822713,822713,3.16534e+07,3.16534e+07,3.16534e+07,8.64616e+07,8.64616e+07,8.64616e+07,0.0152313,0.0152313,0.0152313,79.8437,79.8437,79.8437
274,2.28038e+06,2.28038e+06,2.28038e+06,2.18995,2.18995,2.18995,9640.91,9640.91,9640.91,1.32267e+06,1.32267e+06,1.32267e+06,3.12779e+06,3.12779e+06,3.12779e+06,13.5579,13.5579,13.5579,47827.6,47827.6,47827.6,1.99609e+06,1.99609e+06,1.99609e+06,51580.1,51580.1,51580.1,806128,806128,806128,3.1693e+07,3.1693e+07,3.1693e+07,8.64291e+07,8.64291e+07,8.64291e+07,0.017621,0.017621,0.017621,79.8152,79.8152,79.8152
275,2.28027e+06,2.28027e+06,2.28027e+06,2.53409,2.53409,2.53409,9628.09,9628.09,9628.09,1.31313e+06,1.31313e+06,1.31313e+06,3.13948e+06,3.13948e+06,3.13948e+06,15.705,15.705,15.705,47688.1,47688.1,47688.1,2.00443e+06,2.00443e+06,2.00443e+06,50538.5,50538.5,50538.5,789907,789907,789907,3.17304e+07,3.17304e+07,3.17304e+07,8.63987e+07,8.63987e+07,8.63987e+07,0.0204006,0.0204006,0.0204006,79.6632,79.6632,79.6632
276,2.28022e+06,2.28022e+06,2.28022e+06,2.93488,2.93488,2.93488,9601.72,9601.72,9601.72,1.30369e+06,1.30369e+06,1.30369e+06,3.15133e+06,3.15133e+06,3.15133e+06,18.2082,18.2082,18.2082,47482.2,47482.2,47482.2,2.01255e+06,2.01255e+06,2.01255e+06,49519.6,49519.6,49519.6,774049,774049,774049,3.17645e+07,3.17645e+07,3.17645e+07,8.63711e+07,8.63711e+07,8.63711e+07,0.0236384,0.0236384,0.0236384,79.3954,79.3954,79.3954
277,2.28026e+06,2.28026e+06,2.28026e+06,3.40255,3.40255,3.40255,9563.12,9563.12,9563.12,1.29434e+06,1.29434e+06,1.29434e+06,3.16336e+06,3.16336e+06,3.16336e+06,21.1321,21.1321,21.1321,47216.5,47216.5,47216.5,2.0204e+06,2.0204e+06,2.0204e+06,48523.1,48523.1,48523.1,758551,758551,758551,3.17946e+07,3.17946e+07,3.17946e+07,8.63472e+07,8.63472e+07,8.63472e+07,0.0274162,0.0274162,0.0274162,79.0221,79.0221,79.0221
278,2.28041e+06,2.28041e+06,2.28041e+06,3.9494,3.9494,3.9494,9513.82,9513.82,9513.82,1.28511e+06,1.28511e+06,1.28511e+06,3.17561e+06,3.17561e+06,3.17561e+06,24.5547,24.5547,24.5547,46899,46899,46899,2.02793e+06,2.02793e+06,2.02793e+06,47548.8,47548.8,47548.8,743412,743412,743412,3.182e+07,3.182e+07,3.182e+07,8.63277e+07,8.63277e+07,8.63277e+07,0.0318329,0.0318329,0.0318329,78.5553,78.5553,78.5553
279,2.28069e+06,2.28069e+06,2.28069e+06,4.59037,4.59037,4.59037,9455.54,9455.54,9455.54,1.276e+06,1.276e+06,1.276e+06,3.18808e+06,3.18808e+06,3.18808e+06,28.5702,28.5702,28.5702,46538.2,46538.2,46538.2,2.0351e+06,2.0351e+06,2.0351e+06,46596.6,46596.6,46596.6,728632,728632,728632,3.18401e+07,3.18401e+07,3.18401e+07,8.63131e+07,8.63131e+07,8.63131e+07,0.0370082,0.0370082,0.0370082,78.0087,78.0087,78.0087
280,2.28112e+06,2.28112e+06,2.28112e+06,5.34361,5.34361,5.34361,9390.06,9390.06,9390.06,1.26701e+06,1.26701e+06,1.26701e+06,3.2008e+06,3.2008e+06,3.2008e+06,33.2938,33.2938,33.2938,46143,46143,46143,2.04186e+06,2.04186e+06,2.04186e+06,45666.4,45666.4,45666.4,714213,714213,714213,3.18544e+07,3.18544e+07,3.18544e+07,8.63039e+07,8.63039e+07,8.63039e+07,0.0430874,0.0430874,0.0430874,77.3969,77.3969,77.3969
281,2.28171e+06,2.28171e+06,2.28171e+06,6.23127,6.23127,6.23127,9319.21,9319.21,9319.21,1.25815e+06,1.25815e+06,1.25815e+06,3.21377e+06,3.21377e+06,3.21377e+06,38.8656,38.8656,38.8656,45722.4,45722.4,45722.4,2.0482e+06,2.0482e+06,2.0482e+06,44758.2,44758.2,44758.2,700157,700157,700157,3.18629e+07,3.18629e+07,3.18629e+07,8.63002e+07,8.63002e+07,8.63002e+07,0.0502476,0.0502476,0.0502476,76.7349,76.7349,76.7349
282,2.28246e+06,2.28246e+06,2.28246e+06,7.28043,7.28043,7.28043,9244.78,9244.78,9244.78,1.24943e+06,1.24943e+06,1.24943e+06,3.227e+06,3.227e+06,3.227e+06,45.4574,45.4574,45.4574,45285.3,45285.3,45285.3,2.05411e+06,2.05411e+06,2.05411e+06,43872.2,43872.2,43872.2,686471,686471,686471,3.18651e+07,3.18651e+07,3.18651e+07,8.63023e+07,8.63023e+07,8.63023e+07,0.0587051,0.0587051,0.0587051,76.0377,76.0377,76.0377
283,2.28338e+06,2.28338e+06,2.28338e+06,8.52435,8.52435,8.52435,9168.52,9168.52,9168.52,1.24084e+06,1.24084e+06,1.24084e+06,3.24049e+06,3.24049e+06,3.24049e+06,53.2798,53.2798,53.2798,44840.4,44840.4,44840.4,2.05957e+06,2.05957e+06,2.05957e+06,43008.5,43008.5,43008.5,673163,673163,673163,3.18613e+07,3.18613e+07,3.18613e+07,8.631e+07,8.631e+07,8.631e+07,0.0687253,0.0687253,0.0687253,75.32,75.32,75.32
284,2.28447e+06,2.28447e+06,2.28447e+06,10.0039,10.0039,10.0039,9092.06,9092.06,9092.06,1.23239e+06,1.23239e+06,1.23239e+06,3.25423e+06,3.25423e+06,3.25423e+06,62.5922,62.5922,62.5922,44395.5,44395.5,44395.5,2.0646e+06,2.0646e+06,2.0646e+06,42167.6,42167.6,42167.6,660242,660242,660242,3.18514e+07,3.18514e+07,3.18514e+07,8.63234e+07,8.63234e+07,8.63234e+07,0.0806341,0.0806341,0.0806341,74.5954,74.5954,74.5954
285,2.28573e+06,2.28573e+06,2.28573e+06,11.7694,11.7694,11.7694,9016.89,9016.89,9016.89,1.22406e+06,1.22406e+06,1.22406e+06,3.26821e+06,3.26821e+06,3.26821e+06,73.7142,73.7142,73.7142,43958,43958,43958,2.0692e+06,2.0692e+06,2.0692e+06,41349.8,41349.8,41349.8,647724,647724,647724,3.18357e+07,3.18357e+07,3.18357e+07,8.63422e+07,8.63422e+07,8.63422e+07,0.0948331,0.0948331,0.0948331,73.8769,73.8769,73.8769
286,2.28715e+06,2.28715e+06,2.28715e+06,13.8832,13.8832,13.8832,8944.35,8944.35,8944.35,1.21587e+06,1.21587e+06,1.21587e+06,3.2824e+06,3.2824e+06,3.2824e+06,87.0415,87.0415,87.0415,43534.3,43534.3,43534.3,2.0734e+06,2.0734e+06,2.0734e+06,40556,40556,40556,635629,635629,635629,3.18144e+07,3.18144e+07,3.18144e+07,8.6366e+07,8.6366e+07,8.6366e+07,0.111818,0.111818,0.111818,73.176,73.176,73.176
287,2.28872e+06,2.28872e+06,2.28872e+06,16.4225,16.4225,16.4225,8875.61,8875.61,8875.61,1.20779e+06,1.20779e+06,1.20779e+06,3.29681e+06,3.29681e+06,3.29681e+06,103.064,103.064,103.064,43130,43130,43130,2.07722e+06,2.07722e+06,2.07722e+06,39787,39787,39787,623980,623980,623980,3.17879e+07,3.17879e+07,3.17879e+07,8.63946e+07,8.63946e+07,8.63946e+07,0.132203,0.132203,0.132203,72.5027,72.5027,72.5027
288,2.29043e+06,2.29043e+06,2.29043e+06,19.4829,19.4829,19.4829,8811.64,8811.64,8811.64,1.19982e+06,1.19982e+06,1.19982e+06,3.31139e+06,3.31139e+06,3.31139e+06,122.391,122.391,122.391,42749.9,42749.9,42749.9,2.08068e+06,2.08068e+06,2.08068e+06,39044.1,39044.1,39044.1,612811,612811,612811,3.17567e+07,3.17567e+07,3.17567e+07,8.64274e+07,8.64274e+07,8.64274e+07,0.15675,0.15675,0.15675,71.8657,71.8657,71.8657
289,2.29226e+06,2.29226e+06,2.29226e+06,23.1836,23.1836,23.1836,8753.25,8753.25,8753.25,1.19197e+06,1.19197e+06,1.19197e+06,3.32613e+06,3.32613e+06,3.32613e+06,145.78,145.78,145.78,42397.7,42397.7,42397.7,2.08383e+06,2.08383e+06,2.08383e+06,38329,38329,38329,602161,602161,602161,3.17213e+07,3.17213e+07,3.17213e+07,8.64638e+07,8.64638e+07,8.64638e+07,0.186406,0.186406,0.186406,71.2721,71.2721,71.2721
290,2.29421e+06,2.29421e+06,2.29421e+06,27.6732,27.6732,27.6732,8701.04,8701.04,8701.04,1.18421e+06,1.18421e+06,1.18421e+06,3.34101e+06,3.34101e+06,3.34101e+06,174.176,174.176,174.176,42076.2,42076.2,42076.2,2.0867e+06,2.0867e+06,2.0867e+06,37643.6,37643.6,37643.6,592083,592083,592083,3.16821e+07,3.16821e+07,3.16821e+07,8.65035e+07,8.65035e+07,8.65035e+07,0.222351,0.222351,0.222351,70.7275,70.7275,70.7275
291,2.29625e+06,2.29625e+06,2.29625e+06,33.137,33.137,33.137,8655.45,8655.45,8655.45,1.17655e+06,1.17655e+06,1.17655e+06,3.35598e+06,3.35598e+06,3.35598e+06,208.76,208.76,208.76,41787.4,41787.4,41787.4,2.08932e+06,2.08932e+06,2.08932e+06,36990.7,36990.7,36990.7,582642,582642,582642,3.16397e+07,3.16397e+07,3.16397e+07,8.65456e+07,8.65456e+07,8.65456e+07,0.266059,0.266059,0.266059,70.2359,70.2359,70.2359
292,2.29837e+06,2.29837e+06,2.29837e+06,39.8071,39.8071,39.8071,8616.74,8616.74,8616.74,1.16897e+06,1.16897e+06,1.16897e+06,3.37103e+06,3.37103e+06,3.37103e+06,251.012,251.012,251.012,41532.5,41532.5,41532.5,2.09174e+06,2.09174e+06,2.09174e+06,36373.5,36373.5,36373.5,573919,573919,573919,3.15946e+07,3.15946e+07,3.15946e+07,8.65897e+07,8.65897e+07,8.65897e+07,0.319372,0.319372,0.319372,69.8,69.8,69.8
293,2.30055e+06,2.30055e+06,2.30055e+06,47.9742,47.9742,47.9742,8584.98,8584.98,8584.98,1.16146e+06,1.16146e+06,1.16146e+06,3.38613e+06,3.38613e+06,3.38613e+06,302.785,302.785,302.785,41311.7,41311.7,41311.7,2.09399e+06,2.09399e+06,2.09399e+06,35796.4,35796.4,35796.4,566018,566018,566018,3.15474e+07,3.15474e+07,3.15474e+07,8.6635e+07,8.6635e+07,8.6635e+07,0.384598,0.384598,0.384598,69.421,69.421,69.421
294,2.30277e+06,2.30277e+06,2.30277e+06,58.0032,58.0032,58.0032,8560.11,8560.11,8560.11,1.15403e+06,1.15403e+06,1.15403e+06,3.40124e+06,3.40124e+06,3.40124e+06,366.408,366.408,366.408,41124.5,41124.5,41124.5,2.09612e+06,2.09612e+06,2.09612e+06,35264.7,35264.7,35264.7,559069,559069,559069,3.14986e+07,3.14986e+07,3.14986e+07,8.6681e+07,8.6681e+07,8.6681e+07,0.464634,0.464634,0.464634,69.0987,69.0987,69.0987
295,2.305e+06,2.305e+06,2.305e+06,70.3526,70.3526,70.3526,8541.88,8541.88,8541.88,1.14665e+06,1.14665e+06,1.14665e+06,3.41634e+06,3.41634e+06,3.41634e+06,444.808,444.808,444.808,40969.7,40969.7,40969.7,2.09816e+06,2.09816e+06,2.09816e+06,34785,34785,34785,553234,553234,553234,3.14488e+07,3.14488e+07,3.14488e+07,8.6727e+07,8.6727e+07,8.6727e+07,0.56312,0.56312,0.56312,68.8317,68.8317,68.8317
296,2.30724e+06,2.30724e+06,2.30724e+06,85.5991,85.5991,85.5991,8529.91,8529.91,8529.91,1.13931e+06,1.13931e+06,1.13931e+06,3.4314e+06,3.4314e+06,3.4314e+06,541.67,541.67,541.67,40845.2,40845.2,40845.2,2.10015e+06,2.10015e+06,2.10015e+06,34366,34366,34366,548721,548721,548721,3.13983e+07,3.13983e+07,3.13983e+07,8.67723e+07,8.67723e+07,8.67723e+07,0.684635,0.684635,0.684635,68.6172,68.6172,68.6172
297,2.30945e+06,2.30945e+06,2.30945e+06,104.469,104.469,104.469,8523.63,8523.63,8523.63,1.13202e+06,1.13202e+06,1.13202e+06,3.44639e+06,3.44639e+06,3.44639e+06,661.639,661.639,661.639,40748.4,40748.4,40748.4,2.10211e+06,2.10211e+06,2.10211e+06,34018.2,34018.2,34018.2,545785,545785,545785,3.13476e+07,3.13476e+07,3.13476e+07,8.68162e+07,8.68162e+07,8.68162e+07,0.834945,0.834945,0.834945,68.4514,68.4514,68.4514
298,2.31162e+06,2.31162e+06,2.31162e+06,127.877,127.877,127.877,8522.37,8522.37,8522.37,1.12476e+06,1.12476e+06,1.12476e+06,3.46127e+06,3.46127e+06,3.46127e+06,810.567,810.567,810.567,40675.8,40675.8,40675.8,2.10408e+06,2.10408e+06,2.10408e+06,33755.1,33755.1,33755.1,544753,544753,544753,3.1297e+07,3.1297e+07,3.1297e+07,8.68582e+07,8.68582e+07,8.68582e+07,1.02132,1.02132,1.02132,68.3292,68.3292,68.3292
299,2.31373e+06,2.31373e+06,2.31373e+06,156.975,156.975,156.975,8525.25,8525.25,8525.25,1.11752e+06,1.11752e+06,1.11752e+06,3.47602e+06,3.47602e+06,3.47602e+06,995.838,995.838,995.838,40623.4,40623.4,40623.4,2.10608e+06,2.10608e+06,2.10608e+06,33593.6,33593.6,33593.6,546033,546033,546033,3.12469e+07,3.12469e+07,3.12469e+07,8.68974e+07,8.68974e+07,8.68974e+07,1.25291,1.25291,1.25291,68.2442,68.2442,68.2442
300,2.31574e+06,2.31574e+06,2.31574e+06,193.218,193.218,193.218,8531.26,8531.26,8531.26,1.1103e+06,1.1103e+06,1.1103e+06,3.4906e+06,3.4906e+06,3.4906e+06,1226.76,1226.76,1226.76,40586.2,40586.2,40586.2,2.10812e+06,2.10812e+06,2.10812e+06,33555,33555,33555,550141,550141,550141,3.11975e+07,3.11975e+07,3.11975e+07,8.69332e+07,8.69332e+07,8.69332e+07,1.54129,1.54129,1.54129,68.1889,68.1889,68.1889
301,2.31764e+06,2.31764e+06,2.31764e+06,238.434,238.434,238.434,8539.21,8539.21,8539.21,1.10308e+06,1.10308e+06,1.10308e+06,3.50498e+06,3.50498e+06,3.50498e+06,1515.08,1515.08,1515.08,40558.5,40558.5,40558.5,2.11022e+06,2.11022e+06,2.11022e+06,33665.9,33665.9,33665.9,557724,557724,557724,3.11489e+07,3.11489e+07,3.11489e+07,8.69649e+07,8.69649e+07,8.69649e+07,1.90101,1.90101,1.90101,68.1544,68.1544,68.1544
302,2.31939e+06,2.31939e+06,2.31939e+06,294.925,294.925,294.925,8547.7,8547.7,8547.7,1.09586e+06,1.09586e+06,1.09586e+06,3.51912e+06,3.51912e+06,3.51912e+06,1875.56,1875.56,1875.56,40533.9,40533.9,40533.9,2.11238e+06,2.11238e+06,2.11238e+06,33960.1,33960.1,33960.1,569599,569599,569599,3.11012e+07,3.11012e+07,3.11012e+07,8.69915e+07,8.69915e+07,8.69915e+07,2.35042,2.35042,2.35042,68.1305,68.1305,68.1305
303,2.32096e+06,2.32096e+06,2.32096e+06,365.583,365.583,365.583,8555.14,8555.14,8555.14,1.08862e+06,1.08862e+06,1.08862e+06,3.53299e+06,3.53299e+06,3.53299e+06,2326.79,2326.79,2326.79,40504.8,40504.8,40504.8,2.11459e+06,2.11459e+06,2.11459e+06,34479.8,34479.8,34479.8,586795,586795,586795,3.10542e+07,3.10542e+07,3.10542e+07,8.70121e+07,8.70121e+07,8.70121e+07,2.91262,2.91262,2.91262,68.1055,68.1055,68.1055
304,2.32232e+06,2.32232e+06,2.32232e+06,454.032,454.032,454.032,8559.68,8559.68,8559.68,1.08135e+06,1.08135e+06,1.08135e+06,3.54652e+06,3.54652e+06,3.54652e+06,2892.08,2892.08,2892.08,40462.7,40462.7,40462.7,2.11685e+06,2.11685e+06,2.11685e+06,35278.2,35278.2,35278.2,610605,610605,610605,3.10078e+07,3.10078e+07,3.10078e+07,8.70257e+07,8.70257e+07,8.70257e+07,3.6166,3.6166,3.6166,68.0656,68.0656,68.0656
305,2.32342e+06,2.32342e+06,2.32342e+06,564.792,564.792,564.792,8559.2,8559.2,8559.2,1.07404e+06,1.07404e+06,1.07404e+06,3.55967e+06,3.55967e+06,3.55967e+06,3600.55,3600.55,3600.55,40397.6,40397.6,40397.6,2.11912e+06,2.11912e+06,2.11912e+06,36421.8,36421.8,36421.8,642651,642651,642651,3.09618e+07,3.09618e+07,3.09618e+07,8.70311e+07,8.70311e+07,8.70311e+07,4.49864,4.49864,4.49864,67.9955,67.9955,67.9955
306,2.32421e+06,2.32421e+06,2.32421e+06,703.482,703.482,703.482,8551.22,8551.22,8551.22,1.06667e+06,1.06667e+06,1.06667e+06,3.57237e+06,3.57237e+06,3.57237e+06,4488.42,4488.42,4488.42,40298.2,40298.2,40298.2,2.12138e+06,2.12138e+06,2.12138e+06,37994,37994,37994,684970,684970,684970,3.09156e+07,3.09156e+07,3.09156e+07,8.70266e+07,8.70266e+07,8.70266e+07,5.60399,5.60399,5.60399,67.8772,67.8772,67.8772
307,2.32463e+06,2.32463e+06,2.32463e+06,877.03,877.03,877.03,8532.89,8532.89,8532.89,1.05923e+06,1.05923e+06,1.05923e+06,3.58454e+06,3.58454e+06,3.58454e+06,5600.43,5600.43,5600.43,40151.5,40151.5,40151.5,2.12357e+06,2.12357e+06,2.12357e+06,40098.8,40098.8,40098.8,740106,740106,740106,3.08685e+07,3.08685e+07,3.08685e+07,8.70106e+07,8.70106e+07,8.70106e+07,6.9887,6.9887,6.9887,67.6902,67.6902,67.6902
308,2.3246e+06,2.3246e+06,2.3246e+06,1093.91,1093.91,1093.91,8500.9,8500.9,8500.9,1.05168e+06,1.05168e+06,1.05168e+06,3.59607e+06,3.59607e+06,3.59607e+06,6991.4,6991.4,6991.4,39942.3,39942.3,39942.3,2.12563e+06,2.12563e+06,2.12563e+06,42865.7,42865.7,42865.7,811225,811225,811225,3.08198e+07,3.08198e+07,3.08198e+07,8.69806e+07,8.69806e+07,8.69806e+07,8.72173,8.72173,8.72173,67.4106,67.4106,67.4106
309,2.32402e+06,2.32402e+06,2.32402e+06,1364.34,1364.34,1364.34,8451.42,8451.42,8451.42,1.04401e+06,1.04401e+06,1.04401e+06,3.60683e+06,3.60683e+06,3.60683e+06,8727.58,8727.58,8727.58,39653.2,39653.2,39653.2,2.12747e+06,2.12747e+06,2.12747e+06,46454.3,46454.3,46454.3,902247,902247,902247,3.07683e+07,3.07683e+07,3.07683e+07,8.69341e+07,8.69341e+07,8.69341e+07,10.887,10.887,10.887,67.0109,67.0109,67.0109
310,2.32278e+06,2.32278e+06,2.32278e+06,1700.45,1700.45,1700.45,8380.03,8380.03,8380.03,1.03617e+06,1.03617e+06,1.03617e+06,3.61668e+06,3.61668e+06,3.61668e+06,10887.8,10887.8,10887.8,39264,39264,39264,2.12899e+06,2.12899e+06,2.12899e+06,51061.1,51061.1,51061.1,1.01799e+06,1.01799e+06,1.01799e+06,3.07128e+07,3.07128e+07,3.07128e+07,8.68678e+07,8.68678e+07,8.68678e+07,13.5851,13.5851,13.5851,66.4593,66.4593,66.4593
311,2.32074e+06,2.32074e+06,2.32074e+06,2116.32,2116.32,2116.32,8281.65,8281.65,8281.65,1.02814e+06,1.02814e+06,1.02814e+06,3.62542e+06,3.62542e+06,3.62542e+06,13563.9,13563.9,13563.9,38751.9,38751.9,38751.9,2.13006e+06,2.13006e+06,2.13006e+06,56924.3,56924.3,56924.3,1.1643e+06,1.1643e+06,1.1643e+06,3.06515e+07,3.06515e+07,3.06515e+07,8.67774e+07,8.67774e+07,8.67774e+07,16.9344,16.9344,16.9344,65.7195,65.7195,65.7195
312,2.31774e+06,2.31774e+06,2.31774e+06,2627.7,2627.7,2627.7,8150.61,8150.61,8150.61,1.01986e+06,1.01986e+06,1.01986e+06,3.63283e+06,3.63283e+06,3.63283e+06,16859.1,16859.1,16859.1,38091.1,38091.1,38091.1,2.13052e+06,2.13052e+06,2.13052e+06,64330,64330,64330,1.34821e+06,1.34821e+06,1.34821e+06,3.05825e+07,3.05825e+07,3.05825e+07,8.66583e+07,8.66583e+07,8.66583e+07,21.0704,21.0704,21.0704,64.7502,64.7502,64.7502
313,2.31358e+06,2.31358e+06,2.31358e+06,3251.45,3251.45,3251.45,7980.66,7980.66,7980.66,1.01129e+06,1.01129e+06,1.01129e+06,3.63863e+06,3.63863e+06,3.63863e+06,20884.3,20884.3,20884.3,37253.6,37253.6,37253.6,2.13018e+06,2.13018e+06,2.13018e+06,73615.5,73615.5,73615.5,1.57801e+06,1.57801e+06,1.57801e+06,3.05035e+07,3.05035e+07,3.05035e+07,8.65047e+07,8.65047e+07,8.65047e+07,26.1423,26.1423,26.1423,63.5058,63.5058,63.5058
