time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,7.86726e+06,7.86726e+06,7.86726e+06,2926,2926,2926,10285.9,10285.9,10285.9,4.78236e+06,4.78236e+06,4.78236e+06,2.02889e+07,2.02889e+07,2.02889e+07,8951.77,8951.77,8951.77,13865.4,13865.4,13865.4,2.41062e+06,2.41062e+06,2.41062e+06,472513,472513,472513,2.34133e+06,2.34133e+06,2.34133e+06,4.59007e+06,4.59007e+06,4.59007e+06,8.5077e+07,8.5077e+07,8.5077e+07,4.59892,4.59892,4.59892,15.3253,15.3253,15.3253
328,7.86651e+06,7.86651e+06,7.86651e+06,2929.46,2929.46,2929.46,10306,10306,10306,4.78249e+06,4.78249e+06,4.78249e+06,2.02897e+07,2.02897e+07,2.02897e+07,8963.26,8963.26,8963.26,13893.3,13893.3,13893.3,2.41079e+06,2.41079e+06,2.41079e+06,472607,472607,472607,2.34191e+06,2.34191e+06,2.34191e+06,4.59034e+06,4.59034e+06,4.59034e+06,8.50789e+07,8.50789e+07,8.50789e+07,4.605,4.605,4.605,15.3564,15.3564,15.3564
329,7.86573e+06,7.86573e+06,7.86573e+06,2932.5,2932.5,2932.5,10324.8,10324.8,10324.8,4.78261e+06,4.78261e+06,4.78261e+06,2.02903e+07,2.02903e+07,2.02903e+07,8973.5,8973.5,8973.5,13919.6,13919.6,13919.6,2.41106e+06,2.41106e+06,2.41106e+06,472711,472711,472711,2.34254e+06,2.34254e+06,2.34254e+06,4.59079e+06,4.59079e+06,4.59079e+06,8.50806e+07,8.50806e+07,8.50806e+07,4.61048,4.61048,4.61048,15.386,15.386,15.386
330,7.86492e+06,7.86492e+06,7.86492e+06,2935.09,2935.09,2935.09,10342.2,10342.2,10342.2,4.78272e+06,4.78272e+06,4.78272e+06,2.02909e+07,2.02909e+07,2.02909e+07,8982.34,8982.34,8982.34,13943.8,13943.8,13943.8,2.4114e+06,2.4114e+06,2.4114e+06,472822,472822,472822,2.34321e+06,2.34321e+06,2.34321e+06,4.5914e+06,4.5914e+06,4.5914e+06,8.50821e+07,8.50821e+07,8.50821e+07,4.61527,4.61527,4.61527,15.4136,15.4136,15.4136
331,7.86409e+06,7.86409e+06,7.86409e+06,2937.16,2937.16,2937.16,10357.7,10357.7,10357.7,4.78282e+06,4.78282e+06,4.78282e+06,2.02914e+07,2.02914e+07,2.02914e+07,8989.63,8989.63,8989.63,13965.6,13965.6,13965.6,2.41183e+06,2.41183e+06,2.41183e+06,472938,472938,472938,2.34391e+06,2.34391e+06,2.34391e+06,4.59215e+06,4.59215e+06,4.59215e+06,8.50835e+07,8.50835e+07,8.50835e+07,4.6193,4.6193,4.6193,15.4387,15.4387,15.4387
332,7.86323e+06,7.86323e+06,7.86323e+06,2938.7,2938.7,2938.7,10371.2,10371.2,10371.2,4.78291e+06,4.78291e+06,4.78291e+06,2.02919e+07,2.02919e+07,2.02919e+07,8995.28,8995.28,8995.28,13984.7,13984.7,13984.7,2.41231e+06,2.41231e+06,2.41231e+06,473059,473059,473059,2.34463e+06,2.34463e+06,2.34463e+06,4.59303e+06,4.59303e+06,4.59303e+06,8.50847e+07,8.50847e+07,8.50847e+07,4.62251,4.62251,4.62251,15.461,15.461,15.461
333,7.86236e+06,7.86236e+06,7.86236e+06,2939.66,2939.66,2939.66,10382.3,10382.3,10382.3,4.783e+06,4.783e+06,4.783e+06,2.02923e+07,2.02923e+07,2.02923e+07,8999.18,8999.18,8999.18,14000.6,14000.6,14000.6,2.41284e+06,2.41284e+06,2.41284e+06,473181,473181,473181,2.34535e+06,2.34535e+06,2.34535e+06,4.594e+06,4.594e+06,4.594e+06,8.50859e+07,8.50859e+07,8.50859e+07,4.62485,4.62485,4.62485,15.4799,15.4799,15.4799
334,7.86147e+06,7.86147e+06,7.86147e+06,2940.04,2940.04,2940.04,10390.9,10390.9,10390.9,4.78309e+06,4.78309e+06,4.78309e+06,2.02927e+07,2.02927e+07,2.02927e+07,9001.29,9001.29,9001.29,14013.1,14013.1,14013.1,2.41341e+06,2.41341e+06,2.41341e+06,473303,473303,473303,2.34607e+06,2.34607e+06,2.34607e+06,4.59504e+06,4.59504e+06,4.59504e+06,8.5087e+07,8.5087e+07,8.5087e+07,4.62628,4.62628,4.62628,15.4952,15.4952,15.4952
335,7.86058e+06,7.86058e+06,7.86058e+06,2939.82,2939.82,2939.82,10396.8,10396.8,10396.8,4.78317e+06,4.78317e+06,4.78317e+06,2.02931e+07,2.02931e+07,2.02931e+07,9001.57,9001.57,9001.57,14022,14022,14022,2.414e+06,2.414e+06,2.414e+06,473423,473423,473423,2.34679e+06,2.34679e+06,2.34679e+06,4.59612e+06,4.59612e+06,4.59612e+06,8.50881e+07,8.50881e+07,8.50881e+07,4.62677,4.62677,4.62677,15.5066,15.5066,15.5066
336,7.85969e+06,7.85969e+06,7.85969e+06,2939,2939,2939,10399.9,10399.9,10399.9,4.78325e+06,4.78325e+06,4.78325e+06,2.02935e+07,2.02935e+07,2.02935e+07,9000.02,9000.02,9000.02,14027.1,14027.1,14027.1,2.4146e+06,2.4146e+06,2.4146e+06,473538,473538,473538,2.34748e+06,2.34748e+06,2.34748e+06,4.59723e+06,4.59723e+06,4.59723e+06,8.50891e+07,8.50891e+07,8.50891e+07,4.62632,4.62632,4.62632,15.5139,15.5139,15.5139
337,7.8588e+06,7.8588e+06,7.8588e+06,2937.58,2937.58,2937.58,10400.1,10400.1,10400.1,4.78334e+06,4.78334e+06,4.78334e+06,2.02939e+07,2.02939e+07,2.02939e+07,8996.65,8996.65,8996.65,14028.2,14028.2,14028.2,2.41519e+06,2.41519e+06,2.41519e+06,473647,473647,473647,2.34814e+06,2.34814e+06,2.34814e+06,4.59833e+06,4.59833e+06,4.59833e+06,8.50902e+07,8.50902e+07,8.50902e+07,4.62493,4.62493,4.62493,15.517,15.517,15.517
338,7.85793e+06,7.85793e+06,7.85793e+06,2935.6,2935.6,2935.6,10397.4,10397.4,10397.4,4.78343e+06,4.78343e+06,4.78343e+06,2.02943e+07,2.02943e+07,2.02943e+07,8991.53,8991.53,8991.53,14025.5,14025.5,14025.5,2.41577e+06,2.41577e+06,2.41577e+06,473749,473749,473749,2.34877e+06,2.34877e+06,2.34877e+06,4.59939e+06,4.59939e+06,4.59939e+06,8.50913e+07,8.50913e+07,8.50913e+07,4.62263,4.62263,4.62263,15.5157,15.5157,15.5157
339,7.85706e+06,7.85706e+06,7.85706e+06,2933.07,2933.07,2933.07,10391.7,10391.7,10391.7,4.78353e+06,4.78353e+06,4.78353e+06,2.02948e+07,2.02948e+07,2.02948e+07,8984.74,8984.74,8984.74,14018.7,14018.7,14018.7,2.41631e+06,2.41631e+06,2.41631e+06,473840,473840,473840,2.34934e+06,2.34934e+06,2.34934e+06,4.60039e+06,4.60039e+06,4.60039e+06,8.50925e+07,8.50925e+07,8.50925e+07,4.61944,4.61944,4.61944,15.51,15.51,15.51
340,7.85622e+06,7.85622e+06,7.85622e+06,2930.03,2930.03,2930.03,10383.2,10383.2,10383.2,4.78363e+06,4.78363e+06,4.78363e+06,2.02953e+07,2.02953e+07,2.02953e+07,8976.36,8976.36,8976.36,14008.1,14008.1,14008.1,2.4168e+06,2.4168e+06,2.4168e+06,473921,473921,473921,2.34986e+06,2.34986e+06,2.34986e+06,4.6013e+06,4.6013e+06,4.6013e+06,8.50939e+07,8.50939e+07,8.50939e+07,4.61542,4.61542,4.61542,15.5,15.5,15.5
341,7.8554e+06,7.8554e+06,7.8554e+06,2926.52,2926.52,2926.52,10371.9,10371.9,10371.9,4.78375e+06,4.78375e+06,4.78375e+06,2.02958e+07,2.02958e+07,2.02958e+07,8966.55,8966.55,8966.55,13993.7,13993.7,13993.7,2.41724e+06,2.41724e+06,2.41724e+06,473989,473989,473989,2.35032e+06,2.35032e+06,2.35032e+06,4.6021e+06,4.6021e+06,4.6021e+06,8.50953e+07,8.50953e+07,8.50953e+07,4.61062,4.61062,4.61062,15.4857,15.4857,15.4857
342,7.85461e+06,7.85461e+06,7.85461e+06,2922.59,2922.59,2922.59,10358,10358,10358,4.78388e+06,4.78388e+06,4.78388e+06,2.02964e+07,2.02964e+07,2.02964e+07,8955.44,8955.44,8955.44,13975.8,13975.8,13975.8,2.4176e+06,2.4176e+06,2.4176e+06,474042,474042,474042,2.35071e+06,2.35071e+06,2.35071e+06,4.60277e+06,4.60277e+06,4.60277e+06,8.5097e+07,8.5097e+07,8.5097e+07,4.60512,4.60512,4.60512,15.4674,15.4674,15.4674
343,7.85385e+06,7.85385e+06,7.85385e+06,2918.3,2918.3,2918.3,10341.6,10341.6,10341.6,4.78402e+06,4.78402e+06,4.78402e+06,2.02971e+07,2.02971e+07,2.02971e+07,8943.21,8943.21,8943.21,13954.6,13954.6,13954.6,2.41788e+06,2.41788e+06,2.41788e+06,474081,474081,474081,2.35102e+06,2.35102e+06,2.35102e+06,4.60328e+06,4.60328e+06,4.60328e+06,8.50988e+07,8.50988e+07,8.50988e+07,4.599,4.599,4.599,15.4453,15.4453,15.4453
344,7.85313e+06,7.85313e+06,7.85313e+06,2913.71,2913.71,2913.71,10323,10323,10323,4.78418e+06,4.78418e+06,4.78418e+06,2.02979e+07,2.02979e+07,2.02979e+07,8930.05,8930.05,8930.05,13930.3,13930.3,13930.3,2.41807e+06,2.41807e+06,2.41807e+06,474104,474104,474104,2.35126e+06,2.35126e+06,2.35126e+06,4.60362e+06,4.60362e+06,4.60362e+06,8.51009e+07,8.51009e+07,8.51009e+07,4.59235,4.59235,4.59235,15.4198,15.4198,15.4198
345,7.85246e+06,7.85246e+06,7.85246e+06,2908.88,2908.88,2908.88,10302.5,10302.5,10302.5,4.78435e+06,4.78435e+06,4.78435e+06,2.02987e+07,2.02987e+07,2.02987e+07,8916.14,8916.14,8916.14,13903.4,13903.4,13903.4,2.41816e+06,2.41816e+06,2.41816e+06,474111,474111,474111,2.35141e+06,2.35141e+06,2.35141e+06,4.60377e+06,4.60377e+06,4.60377e+06,8.51031e+07,8.51031e+07,8.51031e+07,4.58527,4.58527,4.58527,15.3911,15.3911,15.3911
346,7.85182e+06,7.85182e+06,7.85182e+06,2903.89,2903.89,2903.89,10280.3,10280.3,10280.3,4.78454e+06,4.78454e+06,4.78454e+06,2.02997e+07,2.02997e+07,2.02997e+07,8901.72,8901.72,8901.72,13874.2,13874.2,13874.2,2.41814e+06,2.41814e+06,2.41814e+06,474101,474101,474101,2.35149e+06,2.35149e+06,2.35149e+06,4.60372e+06,4.60372e+06,4.60372e+06,8.51056e+07,8.51056e+07,8.51056e+07,4.57787,4.57787,4.57787,15.3596,15.3596,15.3596
347,7.85123e+06,7.85123e+06,7.85123e+06,2898.81,2898.81,2898.81,10256.7,10256.7,10256.7,4.78474e+06,4.78474e+06,4.78474e+06,2.03007e+07,2.03007e+07,2.03007e+07,8886.98,8886.98,8886.98,13843.1,13843.1,13843.1,2.41801e+06,2.41801e+06,2.41801e+06,474075,474075,474075,2.35148e+06,2.35148e+06,2.35148e+06,4.60346e+06,4.60346e+06,4.60346e+06,8.51084e+07,8.51084e+07,8.51084e+07,4.57026,4.57026,4.57026,15.3259,15.3259,15.3259
348,7.85069e+06,7.85069e+06,7.85069e+06,2893.7,2893.7,2893.7,10232.1,10232.1,10232.1,4.78497e+06,4.78497e+06,4.78497e+06,2.03019e+07,2.03019e+07,2.03019e+07,8872.16,8872.16,8872.16,13810.5,13810.5,13810.5,2.41777e+06,2.41777e+06,2.41777e+06,474032,474032,474032,2.35139e+06,2.35139e+06,2.35139e+06,4.60298e+06,4.60298e+06,4.60298e+06,8.51114e+07,8.51114e+07,8.51114e+07,4.56255,4.56255,4.56255,15.2903,15.2903,15.2903
349,7.8502e+06,7.8502e+06,7.8502e+06,2888.64,2888.64,2888.64,10206.8,10206.8,10206.8,4.78521e+06,4.78521e+06,4.78521e+06,2.03031e+07,2.03031e+07,2.03031e+07,8857.46,8857.46,8857.46,13777,13777,13777,2.41741e+06,2.41741e+06,2.41741e+06,473973,473973,473973,2.35122e+06,2.35122e+06,2.35122e+06,4.60228e+06,4.60228e+06,4.60228e+06,8.51146e+07,8.51146e+07,8.51146e+07,4.55485,4.55485,4.55485,15.2534,15.2534,15.2534
350,7.84975e+06,7.84975e+06,7.84975e+06,2883.7,2883.7,2883.7,10181.2,10181.2,10181.2,4.78546e+06,4.78546e+06,4.78546e+06,2.03044e+07,2.03044e+07,2.03044e+07,8843.12,8843.12,8843.12,13743,13743,13743,2.41694e+06,2.41694e+06,2.41694e+06,473898,473898,473898,2.35097e+06,2.35097e+06,2.35097e+06,4.60137e+06,4.60137e+06,4.60137e+06,8.51181e+07,8.51181e+07,8.51181e+07,4.54728,4.54728,4.54728,15.2157,15.2157,15.2157
351,7.84935e+06,7.84935e+06,7.84935e+06,2878.95,2878.95,2878.95,10155.5,10155.5,10155.5,4.78574e+06,4.78574e+06,4.78574e+06,2.03059e+07,2.03059e+07,2.03059e+07,8829.33,8829.33,8829.33,13708.9,13708.9,13708.9,2.41635e+06,2.41635e+06,2.41635e+06,473809,473809,473809,2.35065e+06,2.35065e+06,2.35065e+06,4.60023e+06,4.60023e+06,4.60023e+06,8.51218e+07,8.51218e+07,8.51218e+07,4.53995,4.53995,4.53995,15.1778,15.1778,15.1778
352,7.849e+06,7.849e+06,7.849e+06,2874.46,2874.46,2874.46,10130.2,10130.2,10130.2,4.78603e+06,4.78603e+06,4.78603e+06,2.03074e+07,2.03074e+07,2.03074e+07,8816.3,8816.3,8816.3,13675.3,13675.3,13675.3,2.41565e+06,2.41565e+06,2.41565e+06,473707,473707,473707,2.35027e+06,2.35027e+06,2.35027e+06,4.59889e+06,4.59889e+06,4.59889e+06,8.51258e+07,8.51258e+07,8.51258e+07,4.53295,4.53295,4.53295,15.1401,15.1401,15.1401
353,7.8487e+06,7.8487e+06,7.8487e+06,2870.28,2870.28,2870.28,10105.6,10105.6,10105.6,4.78633e+06,4.78633e+06,4.78633e+06,2.0309e+07,2.0309e+07,2.0309e+07,8804.22,8804.22,8804.22,13642.7,13642.7,13642.7,2.41485e+06,2.41485e+06,2.41485e+06,473592,473592,473592,2.34982e+06,2.34982e+06,2.34982e+06,4.59735e+06,4.59735e+06,4.59735e+06,8.513e+07,8.513e+07,8.513e+07,4.5264,4.5264,4.5264,15.1032,15.1032,15.1032
354,7.84844e+06,7.84844e+06,7.84844e+06,2866.47,2866.47,2866.47,10082.1,10082.1,10082.1,4.78665e+06,4.78665e+06,4.78665e+06,2.03106e+07,2.03106e+07,2.03106e+07,8793.25,8793.25,8793.25,13611.3,13611.3,13611.3,2.41394e+06,2.41394e+06,2.41394e+06,473466,473466,473466,2.34933e+06,2.34933e+06,2.34933e+06,4.59562e+06,4.59562e+06,4.59562e+06,8.51343e+07,8.51343e+07,8.51343e+07,4.52038,4.52038,4.52038,15.0675,15.0675,15.0675
355,7.84822e+06,7.84822e+06,7.84822e+06,2863.09,2863.09,2863.09,10059.9,10059.9,10059.9,4.78698e+06,4.78698e+06,4.78698e+06,2.03123e+07,2.03123e+07,2.03123e+07,8783.57,8783.57,8783.57,13581.8,13581.8,13581.8,2.41295e+06,2.41295e+06,2.41295e+06,473331,473331,473331,2.34878e+06,2.34878e+06,2.34878e+06,4.59372e+06,4.59372e+06,4.59372e+06,8.51389e+07,8.51389e+07,8.51389e+07,4.51498,4.51498,4.51498,15.0336,15.0336,15.0336
356,7.84803e+06,7.84803e+06,7.84803e+06,2860.17,2860.17,2860.17,10039.3,10039.3,10039.3,4.78732e+06,4.78732e+06,4.78732e+06,2.03141e+07,2.03141e+07,2.03141e+07,8775.3,8775.3,8775.3,13554.4,13554.4,13554.4,2.41187e+06,2.41187e+06,2.41187e+06,473188,473188,473188,2.3482e+06,2.3482e+06,2.3482e+06,4.59167e+06,4.59167e+06,4.59167e+06,8.51436e+07,8.51436e+07,8.51436e+07,4.51028,4.51028,4.51028,15.0019,15.0019,15.0019
357,7.84789e+06,7.84789e+06,7.84789e+06,2857.76,2857.76,2857.76,10020.7,10020.7,10020.7,4.78767e+06,4.78767e+06,4.78767e+06,2.0316e+07,2.0316e+07,2.0316e+07,8768.56,8768.56,8768.56,13529.6,13529.6,13529.6,2.41073e+06,2.41073e+06,2.41073e+06,473040,473040,473040,2.34759e+06,2.34759e+06,2.34759e+06,4.58948e+06,4.58948e+06,4.58948e+06,8.51484e+07,8.51484e+07,8.51484e+07,4.50633,4.50633,4.50633,14.9728,14.9728,14.9728
358,7.84777e+06,7.84777e+06,7.84777e+06,2855.89,2855.89,2855.89,10004.1,10004.1,10004.1,4.78802e+06,4.78802e+06,4.78802e+06,2.03178e+07,2.03178e+07,2.03178e+07,8763.46,8763.46,8763.46,13507.7,13507.7,13507.7,2.40953e+06,2.40953e+06,2.40953e+06,472888,472888,472888,2.34697e+06,2.34697e+06,2.34697e+06,4.58719e+06,4.58719e+06,4.58719e+06,8.51532e+07,8.51532e+07,8.51532e+07,4.50321,4.50321,4.50321,14.9468,14.9468,14.9468
359,7.84767e+06,7.84767e+06,7.84767e+06,2854.58,2854.58,2854.58,9989.96,9989.96,9989.96,4.78838e+06,4.78838e+06,4.78838e+06,2.03197e+07,2.03197e+07,2.03197e+07,8760.05,8760.05,8760.05,13488.8,13488.8,13488.8,2.40827e+06,2.40827e+06,2.40827e+06,472734,472734,472734,2.34633e+06,2.34633e+06,2.34633e+06,4.5848e+06,4.5848e+06,4.5848e+06,8.51582e+07,8.51582e+07,8.51582e+07,4.50094,4.50094,4.50094,14.9241,14.9241,14.9241
360,7.8476e+06,7.8476e+06,7.8476e+06,2853.84,2853.84,2853.84,9978.31,9978.31,9978.31,4.78875e+06,4.78875e+06,4.78875e+06,2.03216e+07,2.03216e+07,2.03216e+07,8758.39,8758.39,8758.39,13473.4,13473.4,13473.4,2.40699e+06,2.40699e+06,2.40699e+06,472580,472580,472580,2.3457e+06,2.3457e+06,2.3457e+06,4.58235e+06,4.58235e+06,4.58235e+06,8.51632e+07,8.51632e+07,8.51632e+07,4.49956,4.49956,4.49956,14.905,14.905,14.905
361,7.84755e+06,7.84755e+06,7.84755e+06,2853.69,2853.69,2853.69,9969.32,9969.32,9969.32,4.78911e+06,4.78911e+06,4.78911e+06,2.03236e+07,2.03236e+07,2.03236e+07,8758.51,8758.51,8758.51,13461.6,13461.6,13461.6,2.40569e+06,2.40569e+06,2.40569e+06,472428,472428,472428,2.34507e+06,2.34507e+06,2.34507e+06,4.57987e+06,4.57987e+06,4.57987e+06,8.51681e+07,8.51681e+07,8.51681e+07,4.49909,4.49909,4.49909,14.8897,14.8897,14.8897
362,7.8475e+06,7.8475e+06,7.8475e+06,2854.12,2854.12,2854.12,9963.09,9963.09,9963.09,4.78948e+06,4.78948e+06,4.78948e+06,2.03255e+07,2.03255e+07,2.03255e+07,8760.41,8760.41,8760.41,13453.4,13453.4,13453.4,2.40438e+06,2.40438e+06,2.40438e+06,472280,472280,472280,2.34447e+06,2.34447e+06,2.34447e+06,4.57737e+06,4.57737e+06,4.57737e+06,8.51731e+07,8.51731e+07,8.51731e+07,4.49953,4.49953,4.49953,14.8786,14.8786,14.8786
363,7.84746e+06,7.84746e+06,7.84746e+06,2855.12,2855.12,2855.12,9959.7,9959.7,9959.7,4.78984e+06,4.78984e+06,4.78984e+06,2.03273e+07,2.03273e+07,2.03273e+07,8764.06,8764.06,8764.06,13449.1,13449.1,13449.1,2.40307e+06,2.40307e+06,2.40307e+06,472138,472138,472138,2.34389e+06,2.34389e+06,2.34389e+06,4.57489e+06,4.57489e+06,4.57489e+06,8.51779e+07,8.51779e+07,8.51779e+07,4.50089,4.50089,4.50089,14.8715,14.8715,14.8715
364,7.84743e+06,7.84743e+06,7.84743e+06,2856.69,2856.69,2856.69,9959.15,9959.15,9959.15,4.79019e+06,4.79019e+06,4.79019e+06,2.03292e+07,2.03292e+07,2.03292e+07,8769.41,8769.41,8769.41,13448.7,13448.7,13448.7,2.40179e+06,2.40179e+06,2.40179e+06,472003,472003,472003,2.34336e+06,2.34336e+06,2.34336e+06,4.57245e+06,4.57245e+06,4.57245e+06,8.51827e+07,8.51827e+07,8.51827e+07,4.50313,4.50313,4.50313,14.8688,14.8688,14.8688
365,7.84738e+06,7.84738e+06,7.84738e+06,2858.79,2858.79,2858.79,9961.45,9961.45,9961.45,4.79054e+06,4.79054e+06,4.79054e+06,2.0331e+07,2.0331e+07,2.0331e+07,8776.41,8776.41,8776.41,13452,13452,13452,2.40054e+06,2.40054e+06,2.40054e+06,471878,471878,471878,2.34287e+06,2.34287e+06,2.34287e+06,4.57008e+06,4.57008e+06,4.57008e+06,8.51873e+07,8.51873e+07,8.51873e+07,4.50624,4.50624,4.50624,14.8702,14.8702,14.8702
366,7.84733e+06,7.84733e+06,7.84733e+06,2861.4,2861.4,2861.4,9966.54,9966.54,9966.54,4.79088e+06,4.79088e+06,4.79088e+06,2.03327e+07,2.03327e+07,2.03327e+07,8784.94,8784.94,8784.94,13459.1,13459.1,13459.1,2.39934e+06,2.39934e+06,2.39934e+06,471764,471764,471764,2.34243e+06,2.34243e+06,2.34243e+06,4.5678e+06,4.5678e+06,4.5678e+06,8.51918e+07,8.51918e+07,8.51918e+07,4.51016,4.51016,4.51016,14.8759,14.8759,14.8759
367,7.84727e+06,7.84727e+06,7.84727e+06,2864.48,2864.48,2864.48,9974.33,9974.33,9974.33,4.79121e+06,4.79121e+06,4.79121e+06,2.03344e+07,2.03344e+07,2.03344e+07,8794.91,8794.91,8794.91,13469.9,13469.9,13469.9,2.3982e+06,2.3982e+06,2.3982e+06,471662,471662,471662,2.34205e+06,2.34205e+06,2.34205e+06,4.56563e+06,4.56563e+06,4.56563e+06,8.51961e+07,8.51961e+07,8.51961e+07,4.51486,4.51486,4.51486,14.8857,14.8857,14.8857
368,7.84719e+06,7.84719e+06,7.84719e+06,2867.98,2867.98,2867.98,9984.71,9984.71,9984.71,4.79153e+06,4.79153e+06,4.79153e+06,2.0336e+07,2.0336e+07,2.0336e+07,8806.18,8806.18,8806.18,13484.2,13484.2,13484.2,2.39713e+06,2.39713e+06,2.39713e+06,471573,471573,471573,2.34175e+06,2.34175e+06,2.34175e+06,4.5636e+06,4.5636e+06,4.5636e+06,8.52001e+07,8.52001e+07,8.52001e+07,4.52025,4.52025,4.52025,14.8995,14.8995,14.8995
369,7.84708e+06,7.84708e+06,7.84708e+06,2871.85,2871.85,2871.85,9997.51,9997.51,9997.51,4.79183e+06,4.79183e+06,4.79183e+06,2.03376e+07,2.03376e+07,2.03376e+07,8818.59,8818.59,8818.59,13501.7,13501.7,13501.7,2.39615e+06,2.39615e+06,2.39615e+06,471500,471500,471500,2.34151e+06,2.34151e+06,2.34151e+06,4.56173e+06,4.56173e+06,4.56173e+06,8.5204e+07,8.5204e+07,8.5204e+07,4.52627,4.52627,4.52627,14.9169,14.9169,14.9169
370,7.84695e+06,7.84695e+06,7.84695e+06,2876.05,2876.05,2876.05,10012.5,10012.5,10012.5,4.79212e+06,4.79212e+06,4.79212e+06,2.0339e+07,2.0339e+07,2.0339e+07,8831.98,8831.98,8831.98,13522.3,13522.3,13522.3,2.39525e+06,2.39525e+06,2.39525e+06,471441,471441,471441,2.34135e+06,2.34135e+06,2.34135e+06,4.56003e+06,4.56003e+06,4.56003e+06,8.52075e+07,8.52075e+07,8.52075e+07,4.53284,4.53284,4.53284,14.9379,14.9379,14.9379
371,7.84679e+06,7.84679e+06,7.84679e+06,2880.5,2880.5,2880.5,10029.6,10029.6,10029.6,4.79239e+06,4.79239e+06,4.79239e+06,2.03404e+07,2.03404e+07,2.03404e+07,8846.16,8846.16,8846.16,13545.6,13545.6,13545.6,2.39446e+06,2.39446e+06,2.39446e+06,471399,471399,471399,2.34127e+06,2.34127e+06,2.34127e+06,4.55852e+06,4.55852e+06,4.55852e+06,8.52108e+07,8.52108e+07,8.52108e+07,4.53987,4.53987,4.53987,14.9621,14.9621,14.9621
372,7.84659e+06,7.84659e+06,7.84659e+06,2885.15,2885.15,2885.15,10048.4,10048.4,10048.4,4.79264e+06,4.79264e+06,4.79264e+06,2.03416e+07,2.03416e+07,2.03416e+07,8860.95,8860.95,8860.95,13571.3,13571.3,13571.3,2.39377e+06,2.39377e+06,2.39377e+06,471373,471373,471373,2.34127e+06,2.34127e+06,2.34127e+06,4.55722e+06,4.55722e+06,4.55722e+06,8.52139e+07,8.52139e+07,8.52139e+07,4.54725,4.54725,4.54725,14.9891,14.9891,14.9891
373,7.84636e+06,7.84636e+06,7.84636e+06,2889.92,2889.92,2889.92,10068.7,10068.7,10068.7,4.79288e+06,4.79288e+06,4.79288e+06,2.03427e+07,2.03427e+07,2.03427e+07,8876.13,8876.13,8876.13,13599.1,13599.1,13599.1,2.39319e+06,2.39319e+06,2.39319e+06,471364,471364,471364,2.34136e+06,2.34136e+06,2.34136e+06,4.55613e+06,4.55613e+06,4.55613e+06,8.52166e+07,8.52166e+07,8.52166e+07,4.55489,4.55489,4.55489,15.0185,15.0185,15.0185
374,7.8461e+06,7.8461e+06,7.8461e+06,2894.76,2894.76,2894.76,10090.2,10090.2,10090.2,4.7931e+06,4.7931e+06,4.7931e+06,2.03438e+07,2.03438e+07,2.03438e+07,8891.5,8891.5,8891.5,13628.4,13628.4,13628.4,2.39273e+06,2.39273e+06,2.39273e+06,471372,471372,471372,2.34153e+06,2.34153e+06,2.34153e+06,4.55526e+06,4.55526e+06,4.55526e+06,8.5219e+07,8.5219e+07,8.5219e+07,4.56268,4.56268,4.56268,15.0499,15.0499,15.0499
375,7.84579e+06,7.84579e+06,7.84579e+06,2899.58,2899.58,2899.58,10112.5,10112.5,10112.5,4.7933e+06,4.7933e+06,4.7933e+06,2.03447e+07,2.03447e+07,2.03447e+07,8906.84,8906.84,8906.84,13659,13659,13659,2.39239e+06,2.39239e+06,2.39239e+06,471396,471396,471396,2.34177e+06,2.34177e+06,2.34177e+06,4.55462e+06,4.55462e+06,4.55462e+06,8.52212e+07,8.52212e+07,8.52212e+07,4.57051,4.57051,4.57051,15.0829,15.0829,15.0829
376,7.84545e+06,7.84545e+06,7.84545e+06,2904.33,2904.33,2904.33,10135.4,10135.4,10135.4,4.79349e+06,4.79349e+06,4.79349e+06,2.03455e+07,2.03455e+07,2.03455e+07,8921.94,8921.94,8921.94,13690.3,13690.3,13690.3,2.39217e+06,2.39217e+06,2.39217e+06,471435,471435,471435,2.3421e+06,2.3421e+06,2.3421e+06,4.55421e+06,4.55421e+06,4.55421e+06,8.5223e+07,8.5223e+07,8.5223e+07,4.57827,4.57827,4.57827,15.117,15.117,15.117
