time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.21194e+07,1.21194e+07,1.21194e+07,8876.92,8876.92,8876.92,2646.19,2646.19,2646.19,3.16839e+07,3.16839e+07,3.16839e+07,1.54325e+07,1.54325e+07,1.54325e+07,3980.41,3980.41,3980.41,2261.68,2261.68,2261.68,23333.2,23333.2,23333.2,102793,102793,102793,57130,57130,57130,24610.5,24610.5,24610.5,6.7691e+07,6.7691e+07,6.7691e+07,20.6138,20.6138,20.6138,3.3615,3.3615,3.3615
54,1.21152e+07,1.21152e+07,1.21152e+07,8747.35,8747.35,8747.35,2562.83,2562.83,2562.83,3.16945e+07,3.16945e+07,3.16945e+07,1.54305e+07,1.54305e+07,1.54305e+07,3922.79,3922.79,3922.79,2191.74,2191.74,2191.74,22615.4,22615.4,22615.4,101414,101414,101414,56359.4,56359.4,56359.4,23863.2,23863.2,23863.2,6.76981e+07,6.76981e+07,6.76981e+07,20.3196,20.3196,20.3196,3.25711,3.25711,3.25711
55,1.21115e+07,1.21115e+07,1.21115e+07,8615.44,8615.44,8615.44,2481.42,2481.42,2481.42,3.17051e+07,3.17051e+07,3.17051e+07,1.54285e+07,1.54285e+07,1.54285e+07,3863.98,3863.98,3863.98,2123.3,2123.3,2123.3,21910.3,21910.3,21910.3,99990.8,99990.8,99990.8,55563.4,55563.4,55563.4,23128.6,23128.6,23128.6,6.77049e+07,6.77049e+07,6.77049e+07,20.0186,20.0186,20.0186,3.15489,3.15489,3.15489
56,1.21084e+07,1.21084e+07,1.21084e+07,8482.2,8482.2,8482.2,2402.16,2402.16,2402.16,3.17155e+07,3.17155e+07,3.17155e+07,1.54263e+07,1.54263e+07,1.54263e+07,3804.43,3804.43,3804.43,2056.55,2056.55,2056.55,21220.3,21220.3,21220.3,98534.7,98534.7,98534.7,54748.8,54748.8,54748.8,22408.8,22408.8,22408.8,6.77114e+07,6.77114e+07,6.77114e+07,19.7132,19.7132,19.7132,3.05513,3.05513,3.05513
57,1.21057e+07,1.21057e+07,1.21057e+07,8348.54,8348.54,8348.54,2325.21,2325.21,2325.21,3.17258e+07,3.17258e+07,3.17258e+07,1.5424e+07,1.5424e+07,1.5424e+07,3744.56,3744.56,3744.56,1991.64,1991.64,1991.64,20547.1,20547.1,20547.1,97057.1,97057.1,97057.1,53921.8,53921.8,53921.8,21706,21706,21706,6.77175e+07,6.77175e+07,6.77175e+07,19.4055,19.4055,19.4055,2.95807,2.95807,2.95807
58,1.21034e+07,1.21034e+07,1.21034e+07,8215.33,8215.33,8215.33,2250.73,2250.73,2250.73,3.1736e+07,3.1736e+07,3.1736e+07,1.54216e+07,1.54216e+07,1.54216e+07,3684.77,3684.77,3684.77,1928.71,1928.71,1928.71,19892.4,19892.4,19892.4,95568.8,95568.8,95568.8,53088.3,53088.3,53088.3,21021.9,21021.9,21021.9,6.77233e+07,6.77233e+07,6.77233e+07,19.0977,19.0977,19.0977,2.86392,2.86392,2.86392
59,1.21017e+07,1.21017e+07,1.21017e+07,8083.33,8083.33,8083.33,2178.81,2178.81,2178.81,3.1746e+07,3.1746e+07,3.1746e+07,1.54192e+07,1.54192e+07,1.54192e+07,3625.41,3625.41,3625.41,1867.86,1867.86,1867.86,19257.5,19257.5,19257.5,94079.6,94079.6,94079.6,52254.1,52254.1,52254.1,20357.9,20357.9,20357.9,6.77288e+07,6.77288e+07,6.77288e+07,18.7916,18.7916,18.7916,2.77283,2.77283,2.77283
60,1.21004e+07,1.21004e+07,1.21004e+07,7953.27,7953.27,7953.27,2109.55,2109.55,2109.55,3.17559e+07,3.17559e+07,3.17559e+07,1.54166e+07,1.54166e+07,1.54166e+07,3566.82,3566.82,3566.82,1809.17,1809.17,1809.17,18643.3,18643.3,18643.3,92598.8,92598.8,92598.8,51424.1,51424.1,51424.1,19715.1,19715.1,19715.1,6.77339e+07,6.77339e+07,6.77339e+07,18.489,18.489,18.489,2.68493,2.68493,2.68493
61,1.20995e+07,1.20995e+07,1.20995e+07,7825.76,7825.76,7825.76,2042.99,2042.99,2042.99,3.17656e+07,3.17656e+07,3.17656e+07,1.54139e+07,1.54139e+07,1.54139e+07,3509.28,3509.28,3509.28,1752.69,1752.69,1752.69,18050.9,18050.9,18050.9,91134.7,91134.7,91134.7,50603.2,50603.2,50603.2,19094.6,19094.6,19094.6,6.77387e+07,6.77387e+07,6.77387e+07,18.1914,18.1914,18.1914,2.60031,2.60031,2.60031
62,1.2099e+07,1.2099e+07,1.2099e+07,7701.36,7701.36,7701.36,1979.16,1979.16,1979.16,3.17751e+07,3.17751e+07,3.17751e+07,1.54112e+07,1.54112e+07,1.54112e+07,3453.04,3453.04,3453.04,1698.46,1698.46,1698.46,17480.6,17480.6,17480.6,89694.8,89694.8,89694.8,49795.5,49795.5,49795.5,18496.8,18496.8,18496.8,6.77431e+07,6.77431e+07,6.77431e+07,17.9002,17.9002,17.9002,2.51903,2.51903,2.51903
63,1.2099e+07,1.2099e+07,1.2099e+07,7580.54,7580.54,7580.54,1918.07,1918.07,1918.07,3.17844e+07,3.17844e+07,3.17844e+07,1.54083e+07,1.54083e+07,1.54083e+07,3398.33,3398.33,3398.33,1646.5,1646.5,1646.5,16932.9,16932.9,16932.9,88285.8,88285.8,88285.8,49004.7,49004.7,49004.7,17922.4,17922.4,17922.4,6.77471e+07,6.77471e+07,6.77471e+07,17.6167,17.6167,17.6167,2.44112,2.44112,2.44112
64,1.20994e+07,1.20994e+07,1.20994e+07,7463.7,7463.7,7463.7,1859.71,1859.71,1859.71,3.17936e+07,3.17936e+07,3.17936e+07,1.54054e+07,1.54054e+07,1.54054e+07,3345.33,3345.33,3345.33,1596.79,1596.79,1596.79,16408,16408,16408,86913.4,86913.4,86913.4,48234.1,48234.1,48234.1,17371.4,17371.4,17371.4,6.77508e+07,6.77508e+07,6.77508e+07,17.3417,17.3417,17.3417,2.36658,2.36658,2.36658
65,1.21001e+07,1.21001e+07,1.21001e+07,7351.16,7351.16,7351.16,1804.03,1804.03,1804.03,3.18026e+07,3.18026e+07,3.18026e+07,1.54024e+07,1.54024e+07,1.54024e+07,3294.19,3294.19,3294.19,1549.31,1549.31,1549.31,15905.8,15905.8,15905.8,85582.5,85582.5,85582.5,47486.4,47486.4,47486.4,16843.9,16843.9,16843.9,6.77542e+07,6.77542e+07,6.77542e+07,17.0761,17.0761,17.0761,2.29538,2.29538,2.29538
66,1.21012e+07,1.21012e+07,1.21012e+07,7243.18,7243.18,7243.18,1750.99,1750.99,1750.99,3.18114e+07,3.18114e+07,3.18114e+07,1.53994e+07,1.53994e+07,1.53994e+07,3245.03,3245.03,3245.03,1504.04,1504.04,1504.04,15426.1,15426.1,15426.1,84297.3,84297.3,84297.3,46763.8,46763.8,46763.8,16339.8,16339.8,16339.8,6.77572e+07,6.77572e+07,6.77572e+07,16.8207,16.8207,16.8207,2.22747,2.22747,2.22747
67,1.21027e+07,1.21027e+07,1.21027e+07,7139.93,7139.93,7139.93,1700.53,1700.53,1700.53,3.182e+07,3.182e+07,3.182e+07,1.53963e+07,1.53963e+07,1.53963e+07,3197.95,3197.95,3197.95,1460.93,1460.93,1460.93,14968.6,14968.6,14968.6,83060.8,83060.8,83060.8,46068.3,46068.3,46068.3,15858.7,15858.7,15858.7,6.77599e+07,6.77599e+07,6.77599e+07,16.576,16.576,16.576,2.16279,2.16279,2.16279
68,1.21044e+07,1.21044e+07,1.21044e+07,7041.57,7041.57,7041.57,1652.57,1652.57,1652.57,3.18284e+07,3.18284e+07,3.18284e+07,1.53931e+07,1.53931e+07,1.53931e+07,3153,3153,3153,1419.91,1419.91,1419.91,14532.9,14532.9,14532.9,81875.8,81875.8,81875.8,45401.2,45401.2,45401.2,15400.2,15400.2,15400.2,6.77622e+07,6.77622e+07,6.77622e+07,16.3422,16.3422,16.3422,2.10126,2.10126,2.10126
69,1.21065e+07,1.21065e+07,1.21065e+07,6948.14,6948.14,6948.14,1607.03,1607.03,1607.03,3.18367e+07,3.18367e+07,3.18367e+07,1.53898e+07,1.53898e+07,1.53898e+07,3110.23,3110.23,3110.23,1380.92,1380.92,1380.92,14118.3,14118.3,14118.3,80744,80744,80744,44763.6,44763.6,44763.6,14963.8,14963.8,14963.8,6.77642e+07,6.77642e+07,6.77642e+07,16.1197,16.1197,16.1197,2.04278,2.04278,2.04278
70,1.21089e+07,1.21089e+07,1.21089e+07,6859.69,6859.69,6859.69,1563.82,1563.82,1563.82,3.18448e+07,3.18448e+07,3.18448e+07,1.53865e+07,1.53865e+07,1.53865e+07,3069.64,3069.64,3069.64,1343.9,1343.9,1343.9,13724.3,13724.3,13724.3,79666.6,79666.6,79666.6,44156,44156,44156,14548.8,14548.8,14548.8,6.77659e+07,6.77659e+07,6.77659e+07,15.9086,15.9086,15.9086,1.98725,1.98725,1.98725
71,1.21116e+07,1.21116e+07,1.21116e+07,6776.17,6776.17,6776.17,1522.85,1522.85,1522.85,3.18528e+07,3.18528e+07,3.18528e+07,1.53832e+07,1.53832e+07,1.53832e+07,3031.23,3031.23,3031.23,1308.75,1308.75,1308.75,13350,13350,13350,78644.1,78644.1,78644.1,43578.9,43578.9,43578.9,14154.4,14154.4,14154.4,6.77673e+07,6.77673e+07,6.77673e+07,15.7089,15.7089,15.7089,1.93455,1.93455,1.93455
72,1.21145e+07,1.21145e+07,1.21145e+07,6697.54,6697.54,6697.54,1484,1484,1484,3.18605e+07,3.18605e+07,3.18605e+07,1.53797e+07,1.53797e+07,1.53797e+07,2994.98,2994.98,2994.98,1275.4,1275.4,1275.4,12994.8,12994.8,12994.8,77676.5,77676.5,77676.5,43032.2,43032.2,43032.2,13780,13780,13780,6.77684e+07,6.77684e+07,6.77684e+07,15.5204,15.5204,15.5204,1.88456,1.88456,1.88456
73,1.21177e+07,1.21177e+07,1.21177e+07,6623.67,6623.67,6623.67,1447.18,1447.18,1447.18,3.18682e+07,3.18682e+07,3.18682e+07,1.53763e+07,1.53763e+07,1.53763e+07,2960.83,2960.83,2960.83,1243.77,1243.77,1243.77,12657.9,12657.9,12657.9,76763.5,76763.5,76763.5,42515.6,42515.6,42515.6,13424.5,13424.5,13424.5,6.77691e+07,6.77691e+07,6.77691e+07,15.343,15.343,15.343,1.83715,1.83715,1.83715
74,1.21211e+07,1.21211e+07,1.21211e+07,6554.45,6554.45,6554.45,1412.27,1412.27,1412.27,3.18757e+07,3.18757e+07,3.18757e+07,1.53728e+07,1.53728e+07,1.53728e+07,2928.74,2928.74,2928.74,1213.76,1213.76,1213.76,12338.2,12338.2,12338.2,75904,75904,75904,42028.7,42028.7,42028.7,13087.2,13087.2,13087.2,6.77696e+07,6.77696e+07,6.77696e+07,15.1764,15.1764,15.1764,1.7922,1.7922,1.7922
75,1.21247e+07,1.21247e+07,1.21247e+07,6489.71,6489.71,6489.71,1379.18,1379.18,1379.18,3.1883e+07,3.1883e+07,3.1883e+07,1.53692e+07,1.53692e+07,1.53692e+07,2898.62,2898.62,2898.62,1185.28,1185.28,1185.28,12035.1,12035.1,12035.1,75096.7,75096.7,75096.7,41570.7,41570.7,41570.7,12767.2,12767.2,12767.2,6.77698e+07,6.77698e+07,6.77698e+07,15.0203,15.0203,15.0203,1.74957,1.74957,1.74957
76,1.21286e+07,1.21286e+07,1.21286e+07,6429.26,6429.26,6429.26,1347.79,1347.79,1347.79,3.18903e+07,3.18903e+07,3.18903e+07,1.53656e+07,1.53656e+07,1.53656e+07,2870.41,2870.41,2870.41,1158.25,1158.25,1158.25,11747.6,11747.6,11747.6,74340.1,74340.1,74340.1,41140.6,41140.6,41140.6,12463.4,12463.4,12463.4,6.77697e+07,6.77697e+07,6.77697e+07,14.8742,14.8742,14.8742,1.70914,1.70914,1.70914
77,1.21326e+07,1.21326e+07,1.21326e+07,6372.9,6372.9,6372.9,1318.01,1318.01,1318.01,3.18974e+07,3.18974e+07,3.18974e+07,1.53619e+07,1.53619e+07,1.53619e+07,2844.01,2844.01,2844.01,1132.58,1132.58,1132.58,11474.7,11474.7,11474.7,73632.1,73632.1,73632.1,40737.5,40737.5,40737.5,12175.1,12175.1,12175.1,6.77693e+07,6.77693e+07,6.77693e+07,14.7378,14.7378,14.7378,1.67076,1.67076,1.67076
78,1.21368e+07,1.21368e+07,1.21368e+07,6320.42,6320.42,6320.42,1289.73,1289.73,1289.73,3.19044e+07,3.19044e+07,3.19044e+07,1.53582e+07,1.53582e+07,1.53582e+07,2819.32,2819.32,2819.32,1108.19,1108.19,1108.19,11215.7,11215.7,11215.7,72970.7,72970.7,72970.7,40360.1,40360.1,40360.1,11901.3,11901.3,11901.3,6.77686e+07,6.77686e+07,6.77686e+07,14.6106,14.6106,14.6106,1.63432,1.63432,1.63432
79,1.21412e+07,1.21412e+07,1.21412e+07,6271.59,6271.59,6271.59,1262.84,1262.84,1262.84,3.19113e+07,3.19113e+07,3.19113e+07,1.53545e+07,1.53545e+07,1.53545e+07,2796.25,2796.25,2796.25,1084.98,1084.98,1084.98,10969.7,10969.7,10969.7,72353.6,72353.6,72353.6,40007.2,40007.2,40007.2,11641.1,11641.1,11641.1,6.77677e+07,6.77677e+07,6.77677e+07,14.492,14.492,14.492,1.59969,1.59969,1.59969
80,1.21457e+07,1.21457e+07,1.21457e+07,6226.18,6226.18,6226.18,1237.26,1237.26,1237.26,3.19181e+07,3.19181e+07,3.19181e+07,1.53507e+07,1.53507e+07,1.53507e+07,2774.7,2774.7,2774.7,1062.89,1062.89,1062.89,10735.8,10735.8,10735.8,71778.2,71778.2,71778.2,39677.3,39677.3,39677.3,11393.6,11393.6,11393.6,6.77665e+07,6.77665e+07,6.77665e+07,14.3815,14.3815,14.3815,1.56674,1.56674,1.56674
81,1.21504e+07,1.21504e+07,1.21504e+07,6183.95,6183.95,6183.95,1212.89,1212.89,1212.89,3.19248e+07,3.19248e+07,3.19248e+07,1.53469e+07,1.53469e+07,1.53469e+07,2754.55,2754.55,2754.55,1041.83,1041.83,1041.83,10513.2,10513.2,10513.2,71242.1,71242.1,71242.1,39369,39369,39369,11158.1,11158.1,11158.1,6.7765e+07,6.7765e+07,6.7765e+07,14.2786,14.2786,14.2786,1.53536,1.53536,1.53536
82,1.21552e+07,1.21552e+07,1.21552e+07,6144.67,6144.67,6144.67,1189.65,1189.65,1189.65,3.19315e+07,3.19315e+07,3.19315e+07,1.5343e+07,1.5343e+07,1.5343e+07,2735.7,2735.7,2735.7,1021.73,1021.73,1021.73,10301.2,10301.2,10301.2,70742.5,70742.5,70742.5,39081,39081,39081,10933.5,10933.5,10933.5,6.77634e+07,6.77634e+07,6.77634e+07,14.1827,14.1827,14.1827,1.50544,1.50544,1.50544
83,1.21601e+07,1.21601e+07,1.21601e+07,6108.12,6108.12,6108.12,1167.44,1167.44,1167.44,3.19381e+07,3.19381e+07,3.19381e+07,1.53391e+07,1.53391e+07,1.53391e+07,2718.06,2718.06,2718.06,1002.51,1002.51,1002.51,10099,10099,10099,70277,70277,70277,38811.7,38811.7,38811.7,10719.3,10719.3,10719.3,6.77615e+07,6.77615e+07,6.77615e+07,14.0933,14.0933,14.0933,1.47688,1.47688,1.47688
84,1.21652e+07,1.21652e+07,1.21652e+07,6074.06,6074.06,6074.06,1146.21,1146.21,1146.21,3.19446e+07,3.19446e+07,3.19446e+07,1.53352e+07,1.53352e+07,1.53352e+07,2701.52,2701.52,2701.52,984.123,984.123,984.123,9905.84,9905.84,9905.84,69843,69843,69843,38559.8,38559.8,38559.8,10514.6,10514.6,10514.6,6.77594e+07,6.77594e+07,6.77594e+07,14.01,14.01,14.01,1.44957,1.44957,1.44957
85,1.21704e+07,1.21704e+07,1.21704e+07,6042.29,6042.29,6042.29,1125.87,1125.87,1125.87,3.1951e+07,3.1951e+07,3.1951e+07,1.53313e+07,1.53313e+07,1.53313e+07,2685.99,2685.99,2685.99,966.499,966.499,966.499,9721.15,9721.15,9721.15,69438,69438,69438,38323.8,38323.8,38323.8,10318.8,10318.8,10318.8,6.77571e+07,6.77571e+07,6.77571e+07,13.9321,13.9321,13.9321,1.42342,1.42342,1.42342
86,1.21756e+07,1.21756e+07,1.21756e+07,6012.61,6012.61,6012.61,1106.35,1106.35,1106.35,3.19574e+07,3.19574e+07,3.19574e+07,1.53273e+07,1.53273e+07,1.53273e+07,2671.39,2671.39,2671.39,949.585,949.585,949.585,9544.28,9544.28,9544.28,69059.6,69059.6,69059.6,38102.5,38102.5,38102.5,10131.2,10131.2,10131.2,6.77546e+07,6.77546e+07,6.77546e+07,13.8592,13.8592,13.8592,1.39834,1.39834,1.39834
87,1.2181e+07,1.2181e+07,1.2181e+07,5984.86,5984.86,5984.86,1087.61,1087.61,1087.61,3.19637e+07,3.19637e+07,3.19637e+07,1.53233e+07,1.53233e+07,1.53233e+07,2657.64,2657.64,2657.64,933.329,933.329,933.329,9374.67,9374.67,9374.67,68705.6,68705.6,68705.6,37894.6,37894.6,37894.6,9951.3,9951.3,9951.3,6.77519e+07,6.77519e+07,6.77519e+07,13.791,13.791,13.791,1.37427,1.37427,1.37427
88,1.21865e+07,1.21865e+07,1.21865e+07,5958.86,5958.86,5958.86,1069.59,1069.59,1069.59,3.197e+07,3.197e+07,3.197e+07,1.53192e+07,1.53192e+07,1.53192e+07,2644.66,2644.66,2644.66,917.689,917.689,917.689,9211.81,9211.81,9211.81,68374,68374,68374,37699,37699,37699,9778.47,9778.47,9778.47,6.7749e+07,6.7749e+07,6.7749e+07,13.7269,13.7269,13.7269,1.35113,1.35113,1.35113
89,1.21921e+07,1.21921e+07,1.21921e+07,5934.49,5934.49,5934.49,1052.24,1052.24,1052.24,3.19763e+07,3.19763e+07,3.19763e+07,1.53152e+07,1.53152e+07,1.53152e+07,2632.39,2632.39,2632.39,902.624,902.624,902.624,9055.23,9055.23,9055.23,68063,68063,68063,37514.8,37514.8,37514.8,9612.25,9612.25,9612.25,6.7746e+07,6.7746e+07,6.7746e+07,13.6668,13.6668,13.6668,1.32886,1.32886,1.32886
90,1.21977e+07,1.21977e+07,1.21977e+07,5911.63,5911.63,5911.63,1035.52,1035.52,1035.52,3.19825e+07,3.19825e+07,3.19825e+07,1.53111e+07,1.53111e+07,1.53111e+07,2620.79,2620.79,2620.79,888.101,888.101,888.101,8904.55,8904.55,8904.55,67771,67771,67771,37340.9,37340.9,37340.9,9452.23,9452.23,9452.23,6.77428e+07,6.77428e+07,6.77428e+07,13.6102,13.6102,13.6102,1.30741,1.30741,1.30741
91,1.22034e+07,1.22034e+07,1.22034e+07,5890.2,5890.2,5890.2,1019.4,1019.4,1019.4,3.19887e+07,3.19887e+07,3.19887e+07,1.53069e+07,1.53069e+07,1.53069e+07,2609.83,2609.83,2609.83,874.09,874.09,874.09,8759.38,8759.38,8759.38,67496.7,67496.7,67496.7,37176.9,37176.9,37176.9,9298.03,9298.03,9298.03,6.77395e+07,6.77395e+07,6.77395e+07,13.557,13.557,13.557,1.28672,1.28672,1.28672
92,1.22092e+07,1.22092e+07,1.22092e+07,5870.15,5870.15,5870.15,1003.85,1003.85,1003.85,3.19948e+07,3.19948e+07,3.19948e+07,1.53028e+07,1.53028e+07,1.53028e+07,2599.46,2599.46,2599.46,860.57,860.57,860.57,8619.44,8619.44,8619.44,67239,67239,67239,37021.9,37021.9,37021.9,9149.34,9149.34,9149.34,6.7736e+07,6.7736e+07,6.7736e+07,13.507,13.507,13.507,1.26676,1.26676,1.26676
93,1.22151e+07,1.22151e+07,1.22151e+07,5851.43,5851.43,5851.43,988.848,988.848,988.848,3.20009e+07,3.20009e+07,3.20009e+07,1.52986e+07,1.52986e+07,1.52986e+07,2589.69,2589.69,2589.69,847.52,847.52,847.52,8484.47,8484.47,8484.47,66997.4,66997.4,66997.4,36875.8,36875.8,36875.8,9005.89,9005.89,9005.89,6.77324e+07,6.77324e+07,6.77324e+07,13.4601,13.4601,13.4601,1.24751,1.24751,1.24751
94,1.22211e+07,1.22211e+07,1.22211e+07,5834.06,5834.06,5834.06,974.377,974.377,974.377,3.2007e+07,3.2007e+07,3.2007e+07,1.52944e+07,1.52944e+07,1.52944e+07,2580.51,2580.51,2580.51,834.927,834.927,834.927,8354.27,8354.27,8354.27,66771.2,66771.2,66771.2,36738.2,36738.2,36738.2,8867.48,8867.48,8867.48,6.77286e+07,6.77286e+07,6.77286e+07,13.4163,13.4163,13.4163,1.22893,1.22893,1.22893
95,1.22271e+07,1.22271e+07,1.22271e+07,5818.06,5818.06,5818.06,960.428,960.428,960.428,3.20131e+07,3.20131e+07,3.20131e+07,1.52902e+07,1.52902e+07,1.52902e+07,2571.93,2571.93,2571.93,822.782,822.782,822.782,8228.68,8228.68,8228.68,66560.6,66560.6,66560.6,36609.1,36609.1,36609.1,8733.94,8733.94,8733.94,6.77247e+07,6.77247e+07,6.77247e+07,13.3756,13.3756,13.3756,1.21101,1.21101,1.21101
96,1.22331e+07,1.22331e+07,1.22331e+07,5803.48,5803.48,5803.48,946.994,946.994,946.994,3.20191e+07,3.20191e+07,3.20191e+07,1.52859e+07,1.52859e+07,1.52859e+07,2563.97,2563.97,2563.97,811.08,811.08,811.08,8107.58,8107.58,8107.58,66365.7,66365.7,66365.7,36488.6,36488.6,36488.6,8605.16,8605.16,8605.16,6.77208e+07,6.77208e+07,6.77208e+07,13.3381,13.3381,13.3381,1.19374,1.19374,1.19374
97,1.22392e+07,1.22392e+07,1.22392e+07,5790.41,5790.41,5790.41,934.073,934.073,934.073,3.20252e+07,3.20252e+07,3.20252e+07,1.52816e+07,1.52816e+07,1.52816e+07,2556.68,2556.68,2556.68,799.82,799.82,799.82,7990.93,7990.93,7990.93,66187,66187,66187,36377.1,36377.1,36377.1,8481.07,8481.07,8481.07,6.77167e+07,6.77167e+07,6.77167e+07,13.3039,13.3039,13.3039,1.17712,1.17712,1.17712
98,1.22454e+07,1.22454e+07,1.22454e+07,5778.96,5778.96,5778.96,921.668,921.668,921.668,3.20312e+07,3.20312e+07,3.20312e+07,1.52773e+07,1.52773e+07,1.52773e+07,2550.1,2550.1,2550.1,789.003,789.003,789.003,7878.67,7878.67,7878.67,66025.5,66025.5,66025.5,36275,36275,36275,8361.64,8361.64,8361.64,6.77124e+07,6.77124e+07,6.77124e+07,13.2734,13.2734,13.2734,1.16114,1.16114,1.16114
99,1.22516e+07,1.22516e+07,1.22516e+07,5769.25,5769.25,5769.25,909.786,909.786,909.786,3.20371e+07,3.20371e+07,3.20371e+07,1.5273e+07,1.5273e+07,1.5273e+07,2544.29,2544.29,2544.29,778.637,778.637,778.637,7770.82,7770.82,7770.82,65882.2,65882.2,65882.2,36182.9,36182.9,36182.9,8246.89,8246.89,8246.89,6.77081e+07,6.77081e+07,6.77081e+07,13.2466,13.2466,13.2466,1.14581,1.14581,1.14581
100,1.22578e+07,1.22578e+07,1.22578e+07,5761.46,5761.46,5761.46,898.435,898.435,898.435,3.20431e+07,3.20431e+07,3.20431e+07,1.52687e+07,1.52687e+07,1.52687e+07,2539.31,2539.31,2539.31,768.728,768.728,768.728,7667.41,7667.41,7667.41,65758.6,65758.6,65758.6,36101.7,36101.7,36101.7,8136.85,8136.85,8136.85,6.77037e+07,6.77037e+07,6.77037e+07,13.2241,13.2241,13.2241,1.13114,1.13114,1.13114
101,1.22641e+07,1.22641e+07,1.22641e+07,5755.75,5755.75,5755.75,887.629,887.629,887.629,3.20491e+07,3.20491e+07,3.20491e+07,1.52643e+07,1.52643e+07,1.52643e+07,2535.25,2535.25,2535.25,759.288,759.288,759.288,7568.52,7568.52,7568.52,65656.5,65656.5,65656.5,36032.3,36032.3,36032.3,8031.6,8031.6,8031.6,6.76992e+07,6.76992e+07,6.76992e+07,13.2061,13.2061,13.2061,1.11715,1.11715,1.11715
102,1.22704e+07,1.22704e+07,1.22704e+07,5752.32,5752.32,5752.32,877.381,877.381,877.381,3.2055e+07,3.2055e+07,3.2055e+07,1.52599e+07,1.52599e+07,1.52599e+07,2532.2,2532.2,2532.2,750.329,750.329,750.329,7474.22,7474.22,7474.22,65577.7,65577.7,65577.7,35975.6,35975.6,35975.6,7931.23,7931.23,7931.23,6.76947e+07,6.76947e+07,6.76947e+07,13.1931,13.1931,13.1931,1.10384,1.10384,1.10384
103,1.22767e+07,1.22767e+07,1.22767e+07,5751.39,5751.39,5751.39,867.708,867.708,867.708,3.20609e+07,3.20609e+07,3.20609e+07,1.52555e+07,1.52555e+07,1.52555e+07,2530.24,2530.24,2530.24,741.864,741.864,741.864,7384.64,7384.64,7384.64,65524.5,65524.5,65524.5,35933,35933,35933,7835.87,7835.87,7835.87,6.769e+07,6.769e+07,6.769e+07,13.1856,13.1856,13.1856,1.09125,1.09125,1.09125
104,1.22831e+07,1.22831e+07,1.22831e+07,5753.19,5753.19,5753.19,858.628,858.628,858.628,3.20668e+07,3.20668e+07,3.20668e+07,1.5251e+07,1.5251e+07,1.5251e+07,2529.47,2529.47,2529.47,733.909,733.909,733.909,7299.88,7299.88,7299.88,65499.1,65499.1,65499.1,35905.7,35905.7,35905.7,7745.64,7745.64,7745.64,6.76853e+07,6.76853e+07,6.76853e+07,13.1841,13.1841,13.1841,1.07939,1.07939,1.07939
105,1.22894e+07,1.22894e+07,1.22894e+07,5757.95,5757.95,5757.95,850.158,850.158,850.158,3.20727e+07,3.20727e+07,3.20727e+07,1.52465e+07,1.52465e+07,1.52465e+07,2530,2530,2530,726.481,726.481,726.481,7220.1,7220.1,7220.1,65504.2,65504.2,65504.2,35895.1,35895.1,35895.1,7660.71,7660.71,7660.71,6.76805e+07,6.76805e+07,6.76805e+07,13.1891,13.1891,13.1891,1.06829,1.06829,1.06829
106,1.22957e+07,1.22957e+07,1.22957e+07,5765.92,5765.92,5765.92,842.318,842.318,842.318,3.20786e+07,3.20786e+07,3.20786e+07,1.5242e+07,1.5242e+07,1.5242e+07,2531.94,2531.94,2531.94,719.594,719.594,719.594,7145.43,7145.43,7145.43,65542.4,65542.4,65542.4,35902.5,35902.5,35902.5,7581.21,7581.21,7581.21,6.76757e+07,6.76757e+07,6.76757e+07,13.2011,13.2011,13.2011,1.05796,1.05796,1.05796
107,1.2302e+07,1.2302e+07,1.2302e+07,5777.36,5777.36,5777.36,835.128,835.128,835.128,3.20845e+07,3.20845e+07,3.20845e+07,1.52375e+07,1.52375e+07,1.52375e+07,2535.4,2535.4,2535.4,713.266,713.266,713.266,7076.03,7076.03,7076.03,65616.4,65616.4,65616.4,35929.7,35929.7,35929.7,7507.33,7507.33,7507.33,6.76708e+07,6.76708e+07,6.76708e+07,13.2208,13.2208,13.2208,1.04844,1.04844,1.04844
