time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,5.31115e+06,5.31115e+06,5.31115e+06,8605.84,8605.84,8605.84,2.71109,2.71109,2.71109,1.37753e+07,1.37753e+07,1.37753e+07,1.27855e+07,1.27855e+07,1.27855e+07,8762.94,8762.94,8762.94,2.92143,2.92143,2.92143,4040.93,4040.93,4040.93,1.66746e+06,1.66746e+06,1.66746e+06,2.67714e+06,2.67714e+06,2.67714e+06,6176.68,6176.68,6176.68,9.15223e+07,9.15223e+07,9.15223e+07,5.42083,5.42083,5.42083,0.00575817,0.00575817,0.00575817
269,5.31163e+06,5.31163e+06,5.31163e+06,8590.83,8590.83,8590.83,2.74477,2.74477,2.74477,1.37883e+07,1.37883e+07,1.37883e+07,1.27699e+07,1.27699e+07,1.27699e+07,8739.31,8739.31,8739.31,2.95977,2.95977,2.95977,3903.72,3903.72,3903.72,1.67184e+06,1.67184e+06,1.67184e+06,2.68118e+06,2.68118e+06,2.68118e+06,5969.91,5969.91,5969.91,9.15158e+07,9.15158e+07,9.15158e+07,5.40966,5.40966,5.40966,0.00583159,0.00583159,0.00583159
270,5.31214e+06,5.31214e+06,5.31214e+06,8573.48,8573.48,8573.48,2.77921,2.77921,2.77921,1.38015e+07,1.38015e+07,1.38015e+07,1.27545e+07,1.27545e+07,1.27545e+07,8713.3,8713.3,8713.3,2.999,2.999,2.999,3772.15,3772.15,3772.15,1.67594e+06,1.67594e+06,1.67594e+06,2.6848e+06,2.6848e+06,2.6848e+06,5771.71,5771.71,5771.71,9.15098e+07,9.15098e+07,9.15098e+07,5.39685,5.39685,5.39685,0.0059065,0.0059065,0.0059065
271,5.31269e+06,5.31269e+06,5.31269e+06,8554.3,8554.3,8554.3,2.81462,2.81462,2.81462,1.3815e+07,1.3815e+07,1.3815e+07,1.2739e+07,1.2739e+07,1.2739e+07,8685.42,8685.42,8685.42,3.03934,3.03934,3.03934,3646.01,3646.01,3646.01,1.67976e+06,1.67976e+06,1.67976e+06,2.68797e+06,2.68797e+06,2.68797e+06,5581.77,5581.77,5581.77,9.15042e+07,9.15042e+07,9.15042e+07,5.38273,5.38273,5.38273,0.00598332,0.00598332,0.00598332
272,5.31329e+06,5.31329e+06,5.31329e+06,8533.78,8533.78,8533.78,2.85118,2.85118,2.85118,1.38287e+07,1.38287e+07,1.38287e+07,1.27236e+07,1.27236e+07,1.27236e+07,8656.16,8656.16,8656.16,3.08099,3.08099,3.08099,3525.1,3525.1,3525.1,1.68328e+06,1.68328e+06,1.68328e+06,2.69071e+06,2.69071e+06,2.69071e+06,5399.77,5399.77,5399.77,9.1499e+07,9.1499e+07,9.1499e+07,5.36761,5.36761,5.36761,0.00606248,0.00606248,0.00606248
273,5.31393e+06,5.31393e+06,5.31393e+06,8512.37,8512.37,8512.37,2.88909,2.88909,2.88909,1.38426e+07,1.38426e+07,1.38426e+07,1.27083e+07,1.27083e+07,1.27083e+07,8625.99,8625.99,8625.99,3.12417,3.12417,3.12417,3409.21,3409.21,3409.21,1.68653e+06,1.68653e+06,1.68653e+06,2.69301e+06,2.69301e+06,2.69301e+06,5225.42,5225.42,5225.42,9.14943e+07,9.14943e+07,9.14943e+07,5.35178,5.35178,5.35178,0.00614439,0.00614439,0.00614439
274,5.31461e+06,5.31461e+06,5.31461e+06,8490.47,8490.47,8490.47,2.92852,2.92852,2.92852,1.38567e+07,1.38567e+07,1.38567e+07,1.2693e+07,1.2693e+07,1.2693e+07,8595.33,8595.33,8595.33,3.16907,3.16907,3.16907,3298.17,3298.17,3298.17,1.6895e+06,1.6895e+06,1.6895e+06,2.69488e+06,2.69488e+06,2.69488e+06,5058.44,5058.44,5058.44,9.14901e+07,9.14901e+07,9.14901e+07,5.33553,5.33553,5.33553,0.00622945,0.00622945,0.00622945
275,5.31535e+06,5.31535e+06,5.31535e+06,8468.45,8468.45,8468.45,2.96965,2.96965,2.96965,1.38711e+07,1.38711e+07,1.38711e+07,1.26778e+07,1.26778e+07,1.26778e+07,8564.54,8564.54,8564.54,3.21587,3.21587,3.21587,3191.79,3191.79,3191.79,1.6922e+06,1.6922e+06,1.6922e+06,2.69634e+06,2.69634e+06,2.69634e+06,4898.57,4898.57,4898.57,9.14862e+07,9.14862e+07,9.14862e+07,5.31908,5.31908,5.31908,0.00631804,0.00631804,0.00631804
276,5.31614e+06,5.31614e+06,5.31614e+06,8446.62,8446.62,8446.62,3.01264,3.01264,3.01264,1.38857e+07,1.38857e+07,1.38857e+07,1.26626e+07,1.26626e+07,1.26626e+07,8533.93,8533.93,8533.93,3.26476,3.26476,3.26476,3089.91,3089.91,3089.91,1.69464e+06,1.69464e+06,1.69464e+06,2.6974e+06,2.6974e+06,2.6974e+06,4745.54,4745.54,4745.54,9.14828e+07,9.14828e+07,9.14828e+07,5.30266,5.30266,5.30266,0.0064105,0.0064105,0.0064105
277,5.31697e+06,5.31697e+06,5.31697e+06,8425.23,8425.23,8425.23,3.05763,3.05763,3.05763,1.39004e+07,1.39004e+07,1.39004e+07,1.26475e+07,1.26475e+07,1.26475e+07,8503.77,8503.77,8503.77,3.3159,3.3159,3.3159,2992.36,2992.36,2992.36,1.69684e+06,1.69684e+06,1.69684e+06,2.69809e+06,2.69809e+06,2.69809e+06,4599.11,4599.11,4599.11,9.14798e+07,9.14798e+07,9.14798e+07,5.28643,5.28643,5.28643,0.00650718,0.00650718,0.00650718
278,5.31784e+06,5.31784e+06,5.31784e+06,8404.48,8404.48,8404.48,3.10477,3.10477,3.10477,1.39153e+07,1.39153e+07,1.39153e+07,1.26324e+07,1.26324e+07,1.26324e+07,8474.27,8474.27,8474.27,3.36943,3.36943,3.36943,2898.99,2898.99,2898.99,1.69881e+06,1.69881e+06,1.69881e+06,2.69842e+06,2.69842e+06,2.69842e+06,4459.06,4459.06,4459.06,9.14771e+07,9.14771e+07,9.14771e+07,5.27055,5.27055,5.27055,0.00660839,0.00660839,0.00660839
279,5.31877e+06,5.31877e+06,5.31877e+06,8384.52,8384.52,8384.52,3.15416,3.15416,3.15416,1.39304e+07,1.39304e+07,1.39304e+07,1.26174e+07,1.26174e+07,1.26174e+07,8445.56,8445.56,8445.56,3.42549,3.42549,3.42549,2809.65,2809.65,2809.65,1.70056e+06,1.70056e+06,1.70056e+06,2.69842e+06,2.69842e+06,2.69842e+06,4325.16,4325.16,4325.16,9.14748e+07,9.14748e+07,9.14748e+07,5.25513,5.25513,5.25513,0.00671439,0.00671439,0.00671439
280,5.31973e+06,5.31973e+06,5.31973e+06,8365.43,8365.43,8365.43,3.20592,3.20592,3.20592,1.39456e+07,1.39456e+07,1.39456e+07,1.26024e+07,1.26024e+07,1.26024e+07,8417.74,8417.74,8417.74,3.4842,3.4842,3.4842,2724.2,2724.2,2724.2,1.70212e+06,1.70212e+06,1.70212e+06,2.69812e+06,2.69812e+06,2.69812e+06,4197.2,4197.2,4197.2,9.14729e+07,9.14729e+07,9.14729e+07,5.24022,5.24022,5.24022,0.00682544,0.00682544,0.00682544
281,5.32073e+06,5.32073e+06,5.32073e+06,8347.25,8347.25,8347.25,3.26013,3.26013,3.26013,1.39609e+07,1.39609e+07,1.39609e+07,1.25875e+07,1.25875e+07,1.25875e+07,8390.83,8390.83,8390.83,3.54566,3.54566,3.54566,2642.51,2642.51,2642.51,1.70349e+06,1.70349e+06,1.70349e+06,2.69753e+06,2.69753e+06,2.69753e+06,4074.98,4074.98,4074.98,9.14712e+07,9.14712e+07,9.14712e+07,5.22588,5.22588,5.22588,0.00694176,0.00694176,0.00694176
282,5.32177e+06,5.32177e+06,5.32177e+06,8329.96,8329.96,8329.96,3.31688,3.31688,3.31688,1.39764e+07,1.39764e+07,1.39764e+07,1.25726e+07,1.25726e+07,1.25726e+07,8364.82,8364.82,8364.82,3.60997,3.60997,3.60997,2564.45,2564.45,2564.45,1.7047e+06,1.7047e+06,1.7047e+06,2.69668e+06,2.69668e+06,2.69668e+06,3958.31,3958.31,3958.31,9.14699e+07,9.14699e+07,9.14699e+07,5.2121,5.2121,5.2121,0.00706352,0.00706352,0.00706352
283,5.32285e+06,5.32285e+06,5.32285e+06,8313.47,8313.47,8313.47,3.37622,3.37622,3.37622,1.3992e+07,1.3992e+07,1.3992e+07,1.25578e+07,1.25578e+07,1.25578e+07,8339.64,8339.64,8339.64,3.67719,3.67719,3.67719,2489.9,2489.9,2489.9,1.70574e+06,1.70574e+06,1.70574e+06,2.6956e+06,2.6956e+06,2.6956e+06,3847,3847,3847,9.14689e+07,9.14689e+07,9.14689e+07,5.19886,5.19886,5.19886,0.00719089,0.00719089,0.00719089
284,5.32397e+06,5.32397e+06,5.32397e+06,8297.67,8297.67,8297.67,3.43821,3.43821,3.43821,1.40077e+07,1.40077e+07,1.40077e+07,1.2543e+07,1.2543e+07,1.2543e+07,8315.16,8315.16,8315.16,3.74739,3.74739,3.74739,2418.73,2418.73,2418.73,1.70665e+06,1.70665e+06,1.70665e+06,2.69428e+06,2.69428e+06,2.69428e+06,3740.89,3740.89,3740.89,9.14681e+07,9.14681e+07,9.14681e+07,5.18609,5.18609,5.18609,0.00732398,0.00732398,0.00732398
285,5.32512e+06,5.32512e+06,5.32512e+06,8282.42,8282.42,8282.42,3.50288,3.50288,3.50288,1.40234e+07,1.40234e+07,1.40234e+07,1.25282e+07,1.25282e+07,1.25282e+07,8291.24,8291.24,8291.24,3.8206,3.8206,3.8206,2350.84,2350.84,2350.84,1.70741e+06,1.70741e+06,1.70741e+06,2.69277e+06,2.69277e+06,2.69277e+06,3639.79,3639.79,3639.79,9.14676e+07,9.14676e+07,9.14676e+07,5.17372,5.17372,5.17372,0.00746289,0.00746289,0.00746289
286,5.3263e+06,5.3263e+06,5.3263e+06,8267.5,8267.5,8267.5,3.57024,3.57024,3.57024,1.40393e+07,1.40393e+07,1.40393e+07,1.25135e+07,1.25135e+07,1.25135e+07,8267.67,8267.67,8267.67,3.89685,3.89685,3.89685,2286.11,2286.11,2286.11,1.70806e+06,1.70806e+06,1.70806e+06,2.69106e+06,2.69106e+06,2.69106e+06,3543.55,3543.55,3543.55,9.14674e+07,9.14674e+07,9.14674e+07,5.16162,5.16162,5.16162,0.00760768,0.00760768,0.00760768
287,5.32751e+06,5.32751e+06,5.32751e+06,8252.71,8252.71,8252.71,3.64032,3.64032,3.64032,1.40552e+07,1.40552e+07,1.40552e+07,1.24989e+07,1.24989e+07,1.24989e+07,8244.24,8244.24,8244.24,3.97617,3.97617,3.97617,2224.44,2224.44,2224.44,1.70858e+06,1.70858e+06,1.70858e+06,2.68917e+06,2.68917e+06,2.68917e+06,3452.02,3452.02,3452.02,9.14674e+07,9.14674e+07,9.14674e+07,5.14967,5.14967,5.14967,0.0077584,0.0077584,0.0077584
288,5.32876e+06,5.32876e+06,5.32876e+06,8237.79,8237.79,8237.79,3.7131,3.7131,3.7131,1.40712e+07,1.40712e+07,1.40712e+07,1.24842e+07,1.24842e+07,1.24842e+07,8220.7,8220.7,8220.7,4.05855,4.05855,4.05855,2165.74,2165.74,2165.74,1.70899e+06,1.70899e+06,1.70899e+06,2.6871e+06,2.6871e+06,2.6871e+06,3365.05,3365.05,3365.05,9.14677e+07,9.14677e+07,9.14677e+07,5.13773,5.13773,5.13773,0.00791507,0.00791507,0.00791507
289,5.33004e+06,5.33004e+06,5.33004e+06,8222.49,8222.49,8222.49,3.7886,3.7886,3.7886,1.40873e+07,1.40873e+07,1.40873e+07,1.24697e+07,1.24697e+07,1.24697e+07,8196.79,8196.79,8196.79,4.144,4.144,4.144,2109.91,2109.91,2109.91,1.70929e+06,1.70929e+06,1.70929e+06,2.68485e+06,2.68485e+06,2.68485e+06,3282.48,3282.48,3282.48,9.14682e+07,9.14682e+07,9.14682e+07,5.12563,5.12563,5.12563,0.00807767,0.00807767,0.00807767
290,5.33136e+06,5.33136e+06,5.33136e+06,8206.53,8206.53,8206.53,3.86679,3.86679,3.86679,1.41034e+07,1.41034e+07,1.41034e+07,1.24551e+07,1.24551e+07,1.24551e+07,8172.24,8172.24,8172.24,4.23251,4.23251,4.23251,2056.85,2056.85,2056.85,1.70947e+06,1.70947e+06,1.70947e+06,2.68243e+06,2.68243e+06,2.68243e+06,3204.2,3204.2,3204.2,9.14689e+07,9.14689e+07,9.14689e+07,5.11322,5.11322,5.11322,0.00824622,0.00824622,0.00824622
291,5.33271e+06,5.33271e+06,5.33271e+06,8189.66,8189.66,8189.66,3.94767,3.94767,3.94767,1.41196e+07,1.41196e+07,1.41196e+07,1.24406e+07,1.24406e+07,1.24406e+07,8146.8,8146.8,8146.8,4.32407,4.32407,4.32407,2006.47,2006.47,2006.47,1.70954e+06,1.70954e+06,1.70954e+06,2.67984e+06,2.67984e+06,2.67984e+06,3130.05,3130.05,3130.05,9.14699e+07,9.14699e+07,9.14699e+07,5.10032,5.10032,5.10032,0.00842067,0.00842067,0.00842067
292,5.3341e+06,5.3341e+06,5.3341e+06,8171.61,8171.61,8171.61,4.03122,4.03122,4.03122,1.41359e+07,1.41359e+07,1.41359e+07,1.24262e+07,1.24262e+07,1.24262e+07,8120.2,8120.2,8120.2,4.41868,4.41868,4.41868,1958.7,1958.7,1958.7,1.70949e+06,1.70949e+06,1.70949e+06,2.67705e+06,2.67705e+06,2.67705e+06,3059.92,3059.92,3059.92,9.14711e+07,9.14711e+07,9.14711e+07,5.08678,5.08678,5.08678,0.00860102,0.00860102,0.00860102
293,5.33554e+06,5.33554e+06,5.33554e+06,8152.13,8152.13,8152.13,4.11744,4.11744,4.11744,1.41522e+07,1.41522e+07,1.41522e+07,1.24118e+07,1.24118e+07,1.24118e+07,8092.21,8092.21,8092.21,4.51633,4.51633,4.51633,1913.44,1913.44,1913.44,1.7093e+06,1.7093e+06,1.7093e+06,2.67408e+06,2.67408e+06,2.67408e+06,2993.69,2993.69,2993.69,9.14725e+07,9.14725e+07,9.14725e+07,5.07243,5.07243,5.07243,0.00878724,0.00878724,0.00878724
294,5.33703e+06,5.33703e+06,5.33703e+06,8131.01,8131.01,8131.01,4.20632,4.20632,4.20632,1.41687e+07,1.41687e+07,1.41687e+07,1.23975e+07,1.23975e+07,1.23975e+07,8062.59,8062.59,8062.59,4.61703,4.61703,4.61703,1870.62,1870.62,1870.62,1.70899e+06,1.70899e+06,1.70899e+06,2.67089e+06,2.67089e+06,2.67089e+06,2931.23,2931.23,2931.23,9.14742e+07,9.14742e+07,9.14742e+07,5.05713,5.05713,5.05713,0.00897934,0.00897934,0.00897934
295,5.33857e+06,5.33857e+06,5.33857e+06,8108.05,8108.05,8108.05,4.29789,4.29789,4.29789,1.41852e+07,1.41852e+07,1.41852e+07,1.23832e+07,1.23832e+07,1.23832e+07,8031.17,8031.17,8031.17,4.72078,4.72078,4.72078,1830.16,1830.16,1830.16,1.70853e+06,1.70853e+06,1.70853e+06,2.66749e+06,2.66749e+06,2.66749e+06,2872.44,2872.44,2872.44,9.14762e+07,9.14762e+07,9.14762e+07,5.04075,5.04075,5.04075,0.00917733,0.00917733,0.00917733
296,5.34016e+06,5.34016e+06,5.34016e+06,8083.09,8083.09,8083.09,4.39217,4.39217,4.39217,1.42018e+07,1.42018e+07,1.42018e+07,1.2369e+07,1.2369e+07,1.2369e+07,7997.78,7997.78,7997.78,4.82764,4.82764,4.82764,1791.99,1791.99,1791.99,1.70791e+06,1.70791e+06,1.70791e+06,2.66384e+06,2.66384e+06,2.66384e+06,2817.2,2817.2,2817.2,9.14784e+07,9.14784e+07,9.14784e+07,5.02318,5.02318,5.02318,0.00938126,0.00938126,0.00938126
297,5.34182e+06,5.34182e+06,5.34182e+06,8056.01,8056.01,8056.01,4.48921,4.48921,4.48921,1.42185e+07,1.42185e+07,1.42185e+07,1.23548e+07,1.23548e+07,1.23548e+07,7962.31,7962.31,7962.31,4.93765,4.93765,4.93765,1756.04,1756.04,1756.04,1.70712e+06,1.70712e+06,1.70712e+06,2.65994e+06,2.65994e+06,2.65994e+06,2765.42,2765.42,2765.42,9.14809e+07,9.14809e+07,9.14809e+07,5.00434,5.00434,5.00434,0.00959122,0.00959122,0.00959122
298,5.34354e+06,5.34354e+06,5.34354e+06,8026.73,8026.73,8026.73,4.58908,4.58908,4.58908,1.42353e+07,1.42353e+07,1.42353e+07,1.23407e+07,1.23407e+07,1.23407e+07,7924.7,7924.7,7924.7,5.0509,5.0509,5.0509,1722.25,1722.25,1722.25,1.70616e+06,1.70616e+06,1.70616e+06,2.65577e+06,2.65577e+06,2.65577e+06,2716.99,2716.99,2716.99,9.14837e+07,9.14837e+07,9.14837e+07,4.98416,4.98416,4.98416,0.00980734,0.00980734,0.00980734
299,5.34533e+06,5.34533e+06,5.34533e+06,7995.24,7995.24,7995.24,4.69189,4.69189,4.69189,1.42522e+07,1.42522e+07,1.42522e+07,1.23266e+07,1.23266e+07,1.23266e+07,7884.9,7884.9,7884.9,5.16751,5.16751,5.16751,1690.54,1690.54,1690.54,1.705e+06,1.705e+06,1.705e+06,2.65131e+06,2.65131e+06,2.65131e+06,2671.82,2671.82,2671.82,9.14868e+07,9.14868e+07,9.14868e+07,4.96262,4.96262,4.96262,0.0100298,0.0100298,0.0100298
300,5.3472e+06,5.3472e+06,5.3472e+06,7961.56,7961.56,7961.56,4.79776,4.79776,4.79776,1.42693e+07,1.42693e+07,1.42693e+07,1.23127e+07,1.23127e+07,1.23127e+07,7842.97,7842.97,7842.97,5.28761,5.28761,5.28761,1660.86,1660.86,1660.86,1.70365e+06,1.70365e+06,1.70365e+06,2.64654e+06,2.64654e+06,2.64654e+06,2629.83,2629.83,2629.83,9.14903e+07,9.14903e+07,9.14903e+07,4.93972,4.93972,4.93972,0.0102589,0.0102589,0.0102589
301,5.34915e+06,5.34915e+06,5.34915e+06,7925.76,7925.76,7925.76,4.90688,4.90688,4.90688,1.42865e+07,1.42865e+07,1.42865e+07,1.22988e+07,1.22988e+07,1.22988e+07,7798.97,7798.97,7798.97,5.41142,5.41142,5.41142,1633.16,1633.16,1633.16,1.70208e+06,1.70208e+06,1.70208e+06,2.64145e+06,2.64145e+06,2.64145e+06,2590.92,2590.92,2590.92,9.1494e+07,9.1494e+07,9.1494e+07,4.91548,4.91548,4.91548,0.0104949,0.0104949,0.0104949
302,5.35119e+06,5.35119e+06,5.35119e+06,7887.97,7887.97,7887.97,5.01947,5.01947,5.01947,1.43038e+07,1.43038e+07,1.43038e+07,1.2285e+07,1.2285e+07,1.2285e+07,7753.04,7753.04,7753.04,5.53916,5.53916,5.53916,1607.38,1607.38,1607.38,1.70029e+06,1.70029e+06,1.70029e+06,2.63603e+06,2.63603e+06,2.63603e+06,2555.03,2555.03,2555.03,9.14981e+07,9.14981e+07,9.14981e+07,4.88998,4.88998,4.88998,0.0107383,0.0107383,0.0107383
303,5.35332e+06,5.35332e+06,5.35332e+06,7848.38,7848.38,7848.38,5.13577,5.13577,5.13577,1.43212e+07,1.43212e+07,1.43212e+07,1.22712e+07,1.22712e+07,1.22712e+07,7705.36,7705.36,7705.36,5.67112,5.67112,5.67112,1583.47,1583.47,1583.47,1.69828e+06,1.69828e+06,1.69828e+06,2.63027e+06,2.63027e+06,2.63027e+06,2522.09,2522.09,2522.09,9.15025e+07,9.15025e+07,9.15025e+07,4.86331,4.86331,4.86331,0.0109896,0.0109896,0.0109896
304,5.35554e+06,5.35554e+06,5.35554e+06,7807.22,7807.22,7807.22,5.2561,5.2561,5.2561,1.43388e+07,1.43388e+07,1.43388e+07,1.22576e+07,1.22576e+07,1.22576e+07,7656.16,7656.16,7656.16,5.80766,5.80766,5.80766,1561.38,1561.38,1561.38,1.69603e+06,1.69603e+06,1.69603e+06,2.62415e+06,2.62415e+06,2.62415e+06,2492.02,2492.02,2492.02,9.15073e+07,9.15073e+07,9.15073e+07,4.83561,4.83561,4.83561,0.0112494,0.0112494,0.0112494
305,5.35786e+06,5.35786e+06,5.35786e+06,7764.76,7764.76,7764.76,5.38083,5.38083,5.38083,1.43565e+07,1.43565e+07,1.43565e+07,1.2244e+07,1.2244e+07,1.2244e+07,7605.71,7605.71,7605.71,5.94918,5.94918,5.94918,1541.08,1541.08,1541.08,1.69355e+06,1.69355e+06,1.69355e+06,2.61768e+06,2.61768e+06,2.61768e+06,2464.78,2464.78,2464.78,9.15124e+07,9.15124e+07,9.15124e+07,4.80702,4.80702,4.80702,0.0115184,0.0115184,0.0115184
306,5.36027e+06,5.36027e+06,5.36027e+06,7721.33,7721.33,7721.33,5.51038,5.51038,5.51038,1.43743e+07,1.43743e+07,1.43743e+07,1.22305e+07,1.22305e+07,1.22305e+07,7554.35,7554.35,7554.35,6.09614,6.09614,6.09614,1522.54,1522.54,1522.54,1.69083e+06,1.69083e+06,1.69083e+06,2.61086e+06,2.61086e+06,2.61086e+06,2440.32,2440.32,2440.32,9.15178e+07,9.15178e+07,9.15178e+07,4.77774,4.77774,4.77774,0.0117975,0.0117975,0.0117975
307,5.36279e+06,5.36279e+06,5.36279e+06,7677.29,7677.29,7677.29,5.64522,5.64522,5.64522,1.43923e+07,1.43923e+07,1.43923e+07,1.22171e+07,1.22171e+07,1.22171e+07,7502.41,7502.41,7502.41,6.24908,6.24908,6.24908,1505.71,1505.71,1505.71,1.68788e+06,1.68788e+06,1.68788e+06,2.60368e+06,2.60368e+06,2.60368e+06,2418.59,2418.59,2418.59,9.15235e+07,9.15235e+07,9.15235e+07,4.74798,4.74798,4.74798,0.0120877,0.0120877,0.0120877
308,5.36542e+06,5.36542e+06,5.36542e+06,7633.02,7633.02,7633.02,5.78592,5.78592,5.78592,1.44104e+07,1.44104e+07,1.44104e+07,1.22038e+07,1.22038e+07,1.22038e+07,7450.28,7450.28,7450.28,6.40861,6.40861,6.40861,1490.58,1490.58,1490.58,1.6847e+06,1.6847e+06,1.6847e+06,2.59617e+06,2.59617e+06,2.59617e+06,2399.56,2399.56,2399.56,9.15296e+07,9.15296e+07,9.15296e+07,4.71797,4.71797,4.71797,0.01239,0.01239,0.01239
309,5.36814e+06,5.36814e+06,5.36814e+06,7588.95,7588.95,7588.95,5.93306,5.93306,5.93306,1.44285e+07,1.44285e+07,1.44285e+07,1.21906e+07,1.21906e+07,1.21906e+07,7398.38,7398.38,7398.38,6.57541,6.57541,6.57541,1477.12,1477.12,1477.12,1.6813e+06,1.6813e+06,1.6813e+06,2.58833e+06,2.58833e+06,2.58833e+06,2383.2,2383.2,2383.2,9.1536e+07,9.1536e+07,9.1536e+07,4.68796,4.68796,4.68796,0.0127058,0.0127058,0.0127058
310,5.37096e+06,5.37096e+06,5.37096e+06,7545.51,7545.51,7545.51,6.08734,6.08734,6.08734,1.44468e+07,1.44468e+07,1.44468e+07,1.21774e+07,1.21774e+07,1.21774e+07,7347.14,7347.14,7347.14,6.75023,6.75023,6.75023,1465.33,1465.33,1465.33,1.6777e+06,1.6777e+06,1.6777e+06,2.58018e+06,2.58018e+06,2.58018e+06,2369.52,2369.52,2369.52,9.15426e+07,9.15426e+07,9.15426e+07,4.65821,4.65821,4.65821,0.0130365,0.0130365,0.0130365
311,5.37388e+06,5.37388e+06,5.37388e+06,7503.15,7503.15,7503.15,6.24951,6.24951,6.24951,1.44652e+07,1.44652e+07,1.44652e+07,1.21644e+07,1.21644e+07,1.21644e+07,7296.98,7296.98,7296.98,6.93393,6.93393,6.93393,1455.18,1455.18,1455.18,1.6739e+06,1.6739e+06,1.6739e+06,2.57175e+06,2.57175e+06,2.57175e+06,2358.49,2358.49,2358.49,9.15495e+07,9.15495e+07,9.15495e+07,4.629,4.629,4.629,0.0133835,0.0133835,0.0133835
312,5.3769e+06,5.3769e+06,5.3769e+06,7462.33,7462.33,7462.33,6.4204,6.4204,6.4204,1.44836e+07,1.44836e+07,1.44836e+07,1.21514e+07,1.21514e+07,1.21514e+07,7248.37,7248.37,7248.37,7.12743,7.12743,7.12743,1446.68,1446.68,1446.68,1.66993e+06,1.66993e+06,1.66993e+06,2.56307e+06,2.56307e+06,2.56307e+06,2350.13,2350.13,2350.13,9.15566e+07,9.15566e+07,9.15566e+07,4.60061,4.60061,4.60061,0.0137487,0.0137487,0.0137487
313,5.38001e+06,5.38001e+06,5.38001e+06,7423.52,7423.52,7423.52,6.60091,6.60091,6.60091,1.45021e+07,1.45021e+07,1.45021e+07,1.21385e+07,1.21385e+07,1.21385e+07,7201.75,7201.75,7201.75,7.33174,7.33174,7.33174,1439.83,1439.83,1439.83,1.66582e+06,1.66582e+06,1.66582e+06,2.55417e+06,2.55417e+06,2.55417e+06,2344.45,2344.45,2344.45,9.15639e+07,9.15639e+07,9.15639e+07,4.57333,4.57333,4.57333,0.014134,0.014134,0.014134
314,5.3832e+06,5.3832e+06,5.3832e+06,7387.17,7387.17,7387.17,6.79203,6.79203,6.79203,1.45207e+07,1.45207e+07,1.45207e+07,1.21257e+07,1.21257e+07,1.21257e+07,7157.56,7157.56,7157.56,7.54796,7.54796,7.54796,1434.65,1434.65,1434.65,1.66157e+06,1.66157e+06,1.66157e+06,2.54508e+06,2.54508e+06,2.54508e+06,2341.5,2341.5,2341.5,9.15713e+07,9.15713e+07,9.15713e+07,4.54743,4.54743,4.54743,0.0145412,0.0145412,0.0145412
315,5.38647e+06,5.38647e+06,5.38647e+06,7353.73,7353.73,7353.73,6.99484,6.99484,6.99484,1.45392e+07,1.45392e+07,1.45392e+07,1.21129e+07,1.21129e+07,1.21129e+07,7116.24,7116.24,7116.24,7.77731,7.77731,7.77731,1431.15,1431.15,1431.15,1.65723e+06,1.65723e+06,1.65723e+06,2.53585e+06,2.53585e+06,2.53585e+06,2341.3,2341.3,2341.3,9.15788e+07,9.15788e+07,9.15788e+07,4.5232,4.5232,4.5232,0.0149729,0.0149729,0.0149729
316,5.38981e+06,5.38981e+06,5.38981e+06,7323.64,7323.64,7323.64,7.21048,7.21048,7.21048,1.45577e+07,1.45577e+07,1.45577e+07,1.21002e+07,1.21002e+07,1.21002e+07,7078.19,7078.19,7078.19,8.02108,8.02108,8.02108,1429.37,1429.37,1429.37,1.65282e+06,1.65282e+06,1.65282e+06,2.52653e+06,2.52653e+06,2.52653e+06,2343.92,2343.92,2343.92,9.15864e+07,9.15864e+07,9.15864e+07,4.5009,4.5009,4.5009,0.0154313,0.0154313,0.0154313
317,5.39321e+06,5.39321e+06,5.39321e+06,7297.3,7297.3,7297.3,7.44022,7.44022,7.44022,1.45762e+07,1.45762e+07,1.45762e+07,1.20876e+07,1.20876e+07,1.20876e+07,7043.82,7043.82,7043.82,8.28067,8.28067,8.28067,1429.32,1429.32,1429.32,1.64837e+06,1.64837e+06,1.64837e+06,2.51715e+06,2.51715e+06,2.51715e+06,2349.43,2349.43,2349.43,9.1594e+07,9.1594e+07,9.1594e+07,4.48079,4.48079,4.48079,0.0159191,0.0159191,0.0159191
