time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,2.14871e+06,2.14871e+06,2.14871e+06,531.15,531.15,531.15,1.42923,1.42923,1.42923,2.81328e+06,2.81328e+06,2.81328e+06,2.83185e+06,2.83185e+06,2.83185e+06,519.041,519.041,519.041,1.37733,1.37733,1.37733,51984.6,51984.6,51984.6,1.12794e+06,1.12794e+06,1.12794e+06,1.70521e+07,1.70521e+07,1.70521e+07,768403,768403,768403,1.00952e+08,1.00952e+08,1.00952e+08,1.59597,1.59597,1.59597,0.00302862,0.00302862,0.00302862
201,2.16909e+06,2.16909e+06,2.16909e+06,388.617,388.617,388.617,1.55648,1.55648,1.55648,2.87029e+06,2.87029e+06,2.87029e+06,2.83317e+06,2.83317e+06,2.83317e+06,376.56,376.56,376.56,1.51565,1.51565,1.51565,49277.8,49277.8,49277.8,1.0715e+06,1.0715e+06,1.0715e+06,1.61953e+07,1.61953e+07,1.61953e+07,728391,728391,728391,1.01832e+08,1.01832e+08,1.01832e+08,1.15528,1.15528,1.15528,0.00329955,0.00329955,0.00329955
202,2.18973e+06,2.18973e+06,2.18973e+06,287.939,287.939,287.939,1.70972,1.70972,1.70972,2.92469e+06,2.92469e+06,2.92469e+06,2.83461e+06,2.83461e+06,2.83461e+06,276.651,276.651,276.651,1.6801,1.6801,1.6801,46713.2,46713.2,46713.2,1.01737e+06,1.01737e+06,1.01737e+06,1.53743e+07,1.53743e+07,1.53743e+07,690483,690483,690483,1.02673e+08,1.02673e+08,1.02673e+08,0.846774,0.846774,0.846774,0.00362692,0.00362692,0.00362692
203,2.21055e+06,2.21055e+06,2.21055e+06,216.098,216.098,216.098,1.89208,1.89208,1.89208,2.97649e+06,2.97649e+06,2.97649e+06,2.83608e+06,2.83608e+06,2.83608e+06,205.871,205.871,205.871,1.87405,1.87405,1.87405,44283.6,44283.6,44283.6,965611,965611,965611,1.459e+07,1.459e+07,1.459e+07,654569,654569,654569,1.03476e+08,1.03476e+08,1.03476e+08,0.62861,0.62861,0.62861,0.00401624,0.00401624,0.00401624
204,2.23149e+06,2.23149e+06,2.23149e+06,164.304,164.304,164.304,2.10832,2.10832,2.10832,3.02576e+06,3.02576e+06,3.02576e+06,2.83756e+06,2.83756e+06,2.83756e+06,155.206,155.206,155.206,2.10252,2.10252,2.10252,41982,41982,41982,916222,916222,916222,1.3842e+07,1.3842e+07,1.3842e+07,620549,620549,620549,1.0424e+08,1.0424e+08,1.0424e+08,0.472734,0.472734,0.472734,0.00447663,0.00447663,0.00447663
205,2.25253e+06,2.25253e+06,2.25253e+06,126.581,126.581,126.581,2.36505,2.36505,2.36505,3.07258e+06,3.07258e+06,3.07258e+06,2.83901e+06,2.83901e+06,2.83901e+06,118.563,118.563,118.563,2.37229,2.37229,2.37229,39801.9,39801.9,39801.9,869170,869170,869170,1.31298e+07,1.31298e+07,1.31298e+07,588327,588327,588327,1.04966e+08,1.04966e+08,1.04966e+08,0.360206,0.360206,0.360206,0.00502107,0.00502107,0.00502107
206,2.27362e+06,2.27362e+06,2.27362e+06,98.8271,98.8271,98.8271,2.67107,2.67107,2.67107,3.11703e+06,3.11703e+06,3.11703e+06,2.84041e+06,2.84041e+06,2.84041e+06,91.7887,91.7887,91.7887,2.69239,2.69239,2.69239,37737.4,37737.4,37737.4,824398,824398,824398,1.24524e+07,1.24524e+07,1.24524e+07,557813,557813,557813,1.05656e+08,1.05656e+08,1.05656e+08,0.278136,0.278136,0.278136,0.00566701,0.00566701,0.00566701
207,2.29475e+06,2.29475e+06,2.29475e+06,78.2069,78.2069,78.2069,3.038,3.038,3.038,3.15921e+06,3.15921e+06,3.15921e+06,2.84175e+06,2.84175e+06,2.84175e+06,72.0276,72.0276,72.0276,3.07467,3.07467,3.07467,35782.6,35782.6,35782.6,781832,781832,781832,1.18086e+07,1.18086e+07,1.18086e+07,528922,528922,528922,1.06311e+08,1.06311e+08,1.06311e+08,0.217674,0.217674,0.217674,0.00643753,0.00643753,0.00643753
208,2.31591e+06,2.31591e+06,2.31591e+06,62.7401,62.7401,62.7401,3.48116,3.48116,3.48116,3.19922e+06,3.19922e+06,3.19922e+06,2.84302e+06,2.84302e+06,2.84302e+06,57.2998,57.2998,57.2998,3.53475,3.53475,3.53475,33932.2,33932.2,33932.2,741389,741389,741389,1.1197e+07,1.1197e+07,1.1197e+07,501576,501576,501576,1.06931e+08,1.06931e+08,1.06931e+08,0.172691,0.172691,0.172691,0.00736301,0.00736301,0.00736301
209,2.33709e+06,2.33709e+06,2.33709e+06,51.0329,51.0329,51.0329,4.02084,4.02084,4.02084,3.23716e+06,3.23716e+06,3.23716e+06,2.84423e+06,2.84423e+06,2.84423e+06,46.2196,46.2196,46.2196,4.09321,4.09321,4.09321,32181.3,32181.3,32181.3,702984,702984,702984,1.06164e+07,1.06164e+07,1.06164e+07,475701,475701,475701,1.0752e+08,1.0752e+08,1.0752e+08,0.138905,0.138905,0.138905,0.00848352,0.00848352,0.00848352
210,2.35828e+06,2.35828e+06,2.35828e+06,42.0954,42.0954,42.0954,4.68406,4.68406,4.68406,3.27312e+06,3.27312e+06,3.27312e+06,2.84536e+06,2.84536e+06,2.84536e+06,37.8088,37.8088,37.8088,4.77747,4.77747,4.77747,30525.2,30525.2,30525.2,666527,666527,666527,1.00653e+07,1.00653e+07,1.00653e+07,451230,451230,451230,1.08077e+08,1.08077e+08,1.08077e+08,0.1133,0.1133,0.1133,0.00985225,0.00985225,0.00985225
211,2.37947e+06,2.37947e+06,2.37947e+06,35.2183,35.2183,35.2183,5.50718,5.50718,5.50718,3.30719e+06,3.30719e+06,3.30719e+06,2.84642e+06,2.84642e+06,2.84642e+06,31.3708,31.3708,31.3708,5.62434,5.62434,5.62434,28959.8,28959.8,28959.8,631931,631931,631931,9.54247e+06,9.54247e+06,9.54247e+06,428102,428102,428102,1.08604e+08,1.08604e+08,1.08604e+08,0.0937303,0.0937303,0.0937303,0.0115404,0.0115404,0.0115404
212,2.40066e+06,2.40066e+06,2.40066e+06,29.8893,29.8893,29.8893,6.53952,6.53952,6.53952,3.33948e+06,3.33948e+06,3.33948e+06,2.8474e+06,2.8474e+06,2.8474e+06,26.4051,26.4051,26.4051,6.68363,6.68363,6.68363,27481.5,27481.5,27481.5,599107,599107,599107,9.04645e+06,9.04645e+06,9.04645e+06,406263,406263,406263,1.09103e+08,1.09103e+08,1.09103e+08,0.0786561,0.0786561,0.0786561,0.0136439,0.0136439,0.0136439
213,2.42185e+06,2.42185e+06,2.42185e+06,25.7354,25.7354,25.7354,7.84869,7.84869,7.84869,3.37006e+06,3.37006e+06,3.37006e+06,2.84832e+06,2.84832e+06,2.84832e+06,22.5494,22.5494,22.5494,8.02353,8.02353,8.02353,26086.9,26086.9,26086.9,567971,567971,567971,8.57599e+06,8.57599e+06,8.57599e+06,385666,385666,385666,1.09576e+08,1.09576e+08,1.09576e+08,0.0669651,0.0669651,0.0669651,0.0162936,0.0162936,0.0162936
214,2.44303e+06,2.44303e+06,2.44303e+06,22.4827,22.4827,22.4827,9.52833,9.52833,9.52833,3.39902e+06,3.39902e+06,3.39902e+06,2.84916e+06,2.84916e+06,2.84916e+06,19.539,19.539,19.539,9.73825,9.73825,9.73825,24773.6,24773.6,24773.6,538441,538441,538441,8.12982e+06,8.12982e+06,8.12982e+06,366274,366274,366274,1.10023e+08,1.10023e+08,1.10023e+08,0.057846,0.057846,0.057846,0.0196698,0.0196698,0.0196698
215,2.46419e+06,2.46419e+06,2.46419e+06,19.9287,19.9287,19.9287,11.7095,11.7095,11.7095,3.42645e+06,3.42645e+06,3.42645e+06,2.84994e+06,2.84994e+06,2.84994e+06,17.1792,17.1792,17.1792,11.9594,11.9594,11.9594,23539.7,23539.7,23539.7,510437,510437,510437,7.70674e+06,7.70674e+06,7.70674e+06,348063,348063,348063,1.10445e+08,1.10445e+08,1.10445e+08,0.0507028,0.0507028,0.0507028,0.0240231,0.0240231,0.0240231
216,2.48535e+06,2.48535e+06,2.48535e+06,17.9231,17.9231,17.9231,14.5778,14.5778,14.5778,3.45241e+06,3.45241e+06,3.45241e+06,2.85065e+06,2.85065e+06,2.85065e+06,15.3258,15.3258,15.3258,14.8728,14.8728,14.8728,22384.5,22384.5,22384.5,483882,483882,483882,7.30558e+06,7.30558e+06,7.30558e+06,331022,331022,331022,1.10845e+08,1.10845e+08,1.10845e+08,0.0450946,0.0450946,0.0450946,0.029706,0.029706,0.029706
217,2.50648e+06,2.50648e+06,2.50648e+06,16.3532,16.3532,16.3532,18.3988,18.3988,18.3988,3.47698e+06,3.47698e+06,3.47698e+06,2.85129e+06,2.85129e+06,2.85129e+06,13.8714,13.8714,13.8714,18.7438,18.7438,18.7438,21308.3,21308.3,21308.3,458705,458705,458705,6.92525e+06,6.92525e+06,6.92525e+06,315161,315161,315161,1.11222e+08,1.11222e+08,1.11222e+08,0.0406933,0.0406933,0.0406933,0.03722,0.03722,0.03722
218,2.52759e+06,2.52759e+06,2.52759e+06,15.1346,15.1346,15.1346,23.557,23.557,23.557,3.50022e+06,3.50022e+06,3.50022e+06,2.85186e+06,2.85186e+06,2.85186e+06,12.7355,12.7355,12.7355,23.9556,23.9556,23.9556,20313.5,20313.5,20313.5,434835,434835,434835,6.56468e+06,6.56468e+06,6.56468e+06,300517,300517,300517,1.11578e+08,1.11578e+08,1.11578e+08,0.0372534,0.0372534,0.0372534,0.0472859,0.0472859,0.0472859
219,2.54867e+06,2.54867e+06,2.54867e+06,14.204,14.204,14.204,30.6154,30.6154,30.6154,3.52221e+06,3.52221e+06,3.52221e+06,2.85237e+06,2.85237e+06,2.85237e+06,11.8578,11.8578,11.8578,31.0675,31.0675,31.0675,19404.8,19404.8,19404.8,412205,412205,412205,6.22286e+06,6.22286e+06,6.22286e+06,287166,287166,287166,1.11914e+08,1.11914e+08,1.11914e+08,0.0345908,0.0345908,0.0345908,0.0609527,0.0609527,0.0609527
220,2.56972e+06,2.56972e+06,2.56972e+06,13.5138,13.5138,13.5138,40.4081,40.4081,40.4081,3.54299e+06,3.54299e+06,3.54299e+06,2.8528e+06,2.8528e+06,2.8528e+06,11.1927,11.1927,11.1927,40.9061,40.9061,40.9061,18590.5,18590.5,18590.5,390754,390754,390754,5.89883e+06,5.89883e+06,5.89883e+06,275242,275242,275242,1.12231e+08,1.12231e+08,1.12231e+08,0.0325672,0.0325672,0.0325672,0.0797634,0.0797634,0.0797634
221,2.59072e+06,2.59072e+06,2.59072e+06,13.0287,13.0287,13.0287,54.1855,54.1855,54.1855,3.56262e+06,3.56262e+06,3.56262e+06,2.85316e+06,2.85316e+06,2.85316e+06,10.7066,10.7066,10.7066,54.7064,54.7064,54.7064,17884.4,17884.4,17884.4,370419,370419,370419,5.59169e+06,5.59169e+06,5.59169e+06,264958,264958,264958,1.1253e+08,1.1253e+08,1.1253e+08,0.0310791,0.0310791,0.0310791,0.106015,0.106015,0.106015
222,2.61167e+06,2.61167e+06,2.61167e+06,12.7231,12.7231,12.7231,73.843,73.843,73.843,3.58115e+06,3.58115e+06,3.58115e+06,2.85343e+06,2.85343e+06,2.85343e+06,10.3741,10.3741,10.3741,74.3347,74.3347,74.3347,17308.2,17308.2,17308.2,351145,351145,351145,5.30056e+06,5.30056e+06,5.30056e+06,256655,256655,256655,1.1281e+08,1.1281e+08,1.1281e+08,0.0300498,0.0300498,0.0300498,0.143166,0.143166,0.143166
223,2.63252e+06,2.63252e+06,2.63252e+06,12.5786,12.5786,12.5786,102.288,102.288,102.288,3.5986e+06,3.5986e+06,3.5986e+06,2.8536e+06,2.8536e+06,2.8536e+06,10.1771,10.1771,10.1771,102.645,102.645,102.645,16895.6,16895.6,16895.6,332876,332876,332876,5.02463e+06,5.02463e+06,5.02463e+06,250861,250861,250861,1.13073e+08,1.13073e+08,1.13073e+08,0.0294238,0.0294238,0.0294238,0.196485,0.196485,0.196485
224,2.65327e+06,2.65327e+06,2.65327e+06,12.5833,12.5833,12.5833,144.031,144.031,144.031,3.615e+06,3.615e+06,3.615e+06,2.85365e+06,2.85365e+06,2.85365e+06,10.1028,10.1028,10.1028,144.047,144.047,144.047,16699,16699,16699,315561,315561,315561,4.7631e+06,4.7631e+06,4.7631e+06,248392,248392,248392,1.13318e+08,1.13318e+08,1.13318e+08,0.0291619,0.0291619,0.0291619,0.274087,0.274087,0.274087
225,2.67384e+06,2.67384e+06,2.67384e+06,12.7303,12.7303,12.7303,206.142,206.142,206.142,3.63035e+06,3.63035e+06,3.63035e+06,2.85353e+06,2.85353e+06,2.85353e+06,10.143,10.143,10.143,205.435,205.435,205.435,16799.8,16799.8,16799.8,299151,299151,299151,4.51523e+06,4.51523e+06,4.51523e+06,250520,250520,250520,1.13544e+08,1.13544e+08,1.13544e+08,0.0292387,0.0292387,0.0292387,0.388612,0.388612,0.388612
226,2.69418e+06,2.69418e+06,2.69418e+06,13.0167,13.0167,13.0167,299.827,299.827,299.827,3.64463e+06,3.64463e+06,3.64463e+06,2.85318e+06,2.85318e+06,2.85318e+06,10.2929,10.2929,10.2929,297.692,297.692,297.692,17325.4,17325.4,17325.4,283600,283600,283600,4.28033e+06,4.28033e+06,4.28033e+06,259229,259229,259229,1.13752e+08,1.13752e+08,1.13752e+08,0.0296396,0.0296396,0.0296396,0.559961,0.559961,0.559961
227,2.71414e+06,2.71414e+06,2.71414e+06,13.4431,13.4431,13.4431,443.004,443.004,443.004,3.65777e+06,3.65777e+06,3.65777e+06,2.85251e+06,2.85251e+06,2.85251e+06,10.5506,10.5506,10.5506,438.159,438.159,438.159,18476,18476,18476,268864,268864,268864,4.05773e+06,4.05773e+06,4.05773e+06,277640,277640,277640,1.13937e+08,1.13937e+08,1.13937e+08,0.0303591,0.0303591,0.0303591,0.81977,0.81977,0.81977
228,2.73355e+06,2.73355e+06,2.73355e+06,14.0124,14.0124,14.0124,664.559,664.559,664.559,3.66963e+06,3.66963e+06,3.66963e+06,2.85137e+06,2.85137e+06,2.85137e+06,10.916,10.916,10.916,654.697,654.697,654.697,20569,20569,20569,254900,254900,254900,3.84679e+06,3.84679e+06,3.84679e+06,310701,310701,310701,1.14097e+08,1.14097e+08,1.14097e+08,0.0313986,0.0313986,0.0313986,1.21877,1.21877,1.21877
229,2.75209e+06,2.75209e+06,2.75209e+06,14.7282,14.7282,14.7282,1011.32,1011.32,1011.32,3.67998e+06,3.67998e+06,3.67998e+06,2.84949e+06,2.84949e+06,2.84949e+06,11.3899,11.3899,11.3899,992.311,992.311,992.311,24111.2,24111.2,24111.2,241669,241669,241669,3.64692e+06,3.64692e+06,3.64692e+06,366308,366308,366308,1.14224e+08,1.14224e+08,1.14224e+08,0.0327628,0.0327628,0.0327628,1.83886,1.83886,1.83886
230,2.76927e+06,2.76927e+06,2.76927e+06,15.5916,15.5916,15.5916,1559.31,1559.31,1559.31,3.68841e+06,3.68841e+06,3.68841e+06,2.8465e+06,2.8465e+06,2.8465e+06,11.9711,11.9711,11.9711,1523.86,1523.86,1523.86,29916.4,29916.4,29916.4,229135,229135,229135,3.45755e+06,3.45755e+06,3.45755e+06,457136,457136,457136,1.14306e+08,1.14306e+08,1.14306e+08,0.0344554,0.0344554,0.0344554,2.81278,2.81278,2.81278
231,2.78431e+06,2.78431e+06,2.78431e+06,16.5964,16.5964,16.5964,2431.48,2431.48,2431.48,3.69423e+06,3.69423e+06,3.69423e+06,2.84175e+06,2.84175e+06,2.84175e+06,12.6535,12.6535,12.6535,2366.82,2366.82,2366.82,39294.2,39294.2,39294.2,217260,217260,217260,3.27813e+06,3.27813e+06,3.27813e+06,603573,603573,603573,1.14323e+08,1.14323e+08,1.14323e+08,0.0364697,0.0364697,0.0364697,4.35541,4.35541,4.35541
232,2.79591e+06,2.79591e+06,2.79591e+06,17.7193,17.7193,17.7193,3823.69,3823.69,3823.69,3.69633e+06,3.69633e+06,3.69633e+06,2.8342e+06,2.8342e+06,2.8342e+06,13.4184,13.4184,13.4184,3708.08,3708.08,3708.08,54345.6,54345.6,54345.6,206012,206012,206012,3.10817e+06,3.10817e+06,3.10817e+06,838291,838291,838291,1.14246e+08,1.14246e+08,1.14246e+08,0.0387731,0.0387731,0.0387731,6.81143,6.81143,6.81143
233,2.80207e+06,2.80207e+06,2.80207e+06,18.9035,18.9035,18.9035,6037.88,6037.88,6037.88,3.6929e+06,3.6929e+06,3.6929e+06,2.82227e+06,2.82227e+06,2.82227e+06,14.2237,14.2237,14.2237,5835.75,5835.75,5835.75,78398.5,78398.5,78398.5,195359,195359,195359,2.94716e+06,2.94716e+06,2.94716e+06,1.21297e+06,1.21297e+06,1.21297e+06,1.14024e+08,1.14024e+08,1.14024e+08,0.0412786,0.0412786,0.0412786,10.7213,10.7213,10.7213
234,2.79968e+06,2.79968e+06,2.79968e+06,20.033,20.033,20.033,9509.58,9509.58,9509.58,3.68119e+06,3.68119e+06,3.68119e+06,2.80348e+06,2.80348e+06,2.80348e+06,14.9856,14.9856,14.9856,9166.92,9166.92,9166.92,116575,116575,116575,185268,185268,185268,2.79464e+06,2.79464e+06,2.79464e+06,1.80697e+06,1.80697e+06,1.80697e+06,1.1358e+08,1.1358e+08,1.1358e+08,0.0438001,0.0438001,0.0438001,16.8928,16.8928,16.8928
235,2.78423e+06,2.78423e+06,2.78423e+06,20.9,20.9,20.9,14786.1,14786.1,14786.1,3.65713e+06,3.65713e+06,3.65713e+06,2.77437e+06,2.77437e+06,2.77437e+06,15.556,15.556,15.556,14232,14232,14232,176323,176323,176323,175711,175711,175711,2.65016e+06,2.65016e+06,2.65016e+06,2.73522e+06,2.73522e+06,2.73522e+06,1.12805e+08,1.12805e+08,1.12805e+08,0.0459867,0.0459867,0.0459867,26.4233,26.4233,26.4233
236,2.74984e+06,2.74984e+06,2.74984e+06,21.1825,21.1825,21.1825,22355.4,22355.4,22355.4,3.61538e+06,3.61538e+06,3.61538e+06,2.73059e+06,2.73059e+06,2.73059e+06,15.7079,15.7079,15.7079,21523.2,21523.2,21523.2,267362,267362,267362,166655,166655,166655,2.51325e+06,2.51325e+06,2.51325e+06,4.14654e+06,4.14654e+06,4.14654e+06,1.11553e+08,1.11553e+08,1.11553e+08,0.0472578,0.0472578,0.0472578,40.5215,40.5215,40.5215
237,2.69046e+06,2.69046e+06,2.69046e+06,20.4813,20.4813,20.4813,32186.4,32186.4,32186.4,3.5503e+06,3.5503e+06,3.5503e+06,2.66808e+06,2.66808e+06,2.66808e+06,15.1611,15.1611,15.1611,31073.7,31073.7,31073.7,399846,399846,399846,158070,158070,158070,2.38345e+06,2.38345e+06,2.38345e+06,6.19373e+06,6.19373e+06,6.19373e+06,1.09679e+08,1.09679e+08,1.09679e+08,0.0468078,0.0468078,0.0468078,59.8536,59.8536,59.8536
238,2.60278e+06,2.60278e+06,2.60278e+06,18.4865,18.4865,18.4865,43015.8,43015.8,43015.8,3.45848e+06,3.45848e+06,3.45848e+06,2.58582e+06,2.58582e+06,2.58582e+06,13.6988,13.6988,13.6988,41773.1,41773.1,41773.1,579395,579395,579395,149925,149925,149925,2.26032e+06,2.26032e+06,2.26032e+06,8.95501e+06,8.95501e+06,8.95501e+06,1.0711e+08,1.0711e+08,1.0711e+08,0.0438178,0.0438178,0.0438178,83.2203,83.2203,83.2203
239,2.4904e+06,2.4904e+06,2.4904e+06,15.2606,15.2606,15.2606,52013.2,52013.2,52013.2,3.34261e+06,3.34261e+06,3.34261e+06,2.48931e+06,2.48931e+06,2.48931e+06,11.3634,11.3634,11.3634,50971.7,50971.7,50971.7,799706,799706,799706,142188,142188,142188,2.1434e+06,2.1434e+06,2.1434e+06,1.23202e+07,1.23202e+07,1.23202e+07,1.03955e+08,1.03955e+08,1.03955e+08,0.0379651,0.0379651,0.0379651,106.178,106.178,106.178
240,2.36581e+06,2.36581e+06,2.36581e+06,11.3919,11.3919,11.3919,55893.2,55893.2,55893.2,3.21357e+06,3.21357e+06,3.21357e+06,2.39179e+06,2.39179e+06,2.39179e+06,8.56394,8.56394,8.56394,55407.1,55407.1,55407.1,1.03838e+06,1.03838e+06,1.03838e+06,134834,134834,134834,2.03232e+06,2.03232e+06,2.03232e+06,1.59324e+07,1.59324e+07,1.59324e+07,1.00565e+08,1.00565e+08,1.00565e+08,0.0299623,0.0299623,0.0299623,121.612,121.612,121.612
241,2.24625e+06,2.24625e+06,2.24625e+06,7.72996,7.72996,7.72996,53208.5,53208.5,53208.5,3.08729e+06,3.08729e+06,3.08729e+06,2.30986e+06,2.30986e+06,2.30986e+06,5.89711,5.89711,5.89711,53391.5,53391.5,53391.5,1.26298e+06,1.26298e+06,1.26298e+06,127842,127842,127842,1.92677e+06,1.92677e+06,1.92677e+06,1.92919e+07,1.92919e+07,1.92919e+07,9.74257e+07,9.74257e+07,9.74257e+07,0.0214651,0.0214651,0.0214651,123.663,123.663,123.663
242,2.14597e+06,2.14597e+06,2.14597e+06,4.88193,4.88193,4.88193,45430.8,45430.8,45430.8,2.97763e+06,2.97763e+06,2.97763e+06,2.25615e+06,2.25615e+06,2.25615e+06,3.79834,3.79834,3.79834,46083.4,46083.4,46083.4,1.44518e+06,1.44518e+06,1.44518e+06,121197,121197,121197,1.82651e+06,1.82651e+06,1.82651e+06,2.1977e+07,2.1977e+07,2.1977e+07,9.49435e+07,9.49435e+07,9.49435e+07,0.0141534,0.0141534,0.0141534,112.068,112.068,112.068
243,2.07138e+06,2.07138e+06,2.07138e+06,2.98195,2.98195,2.98195,35572.8,35572.8,35572.8,2.89146e+06,2.89146e+06,2.89146e+06,2.23498e+06,2.23498e+06,2.23498e+06,2.37578,2.37578,2.37578,36372.9,36372.9,36372.9,1.57123e+06,1.57123e+06,1.57123e+06,114886,114886,114886,1.73134e+06,1.73134e+06,1.73134e+06,2.37973e+07,2.37973e+07,2.37973e+07,9.32997e+07,9.32997e+07,9.32997e+07,0.00885365,0.00885365,0.00885365,92.0148,92.0148,92.0148
244,2.02179e+06,2.02179e+06,2.02179e+06,1.84601,1.84601,1.84601,26177.7,26177.7,26177.7,2.82873e+06,2.82873e+06,2.82873e+06,2.24359e+06,2.24359e+06,2.24359e+06,1.51012,1.51012,1.51012,26887.2,26887.2,26887.2,1.64203e+06,1.64203e+06,1.64203e+06,108897,108897,108897,1.64105e+06,1.64105e+06,1.64105e+06,2.4784e+07,2.4784e+07,2.4784e+07,9.24605e+07,9.24605e+07,9.24605e+07,0.00548009,0.00548009,0.00548009,70.0312,70.0312,70.0312
245,1.99282e+06,1.99282e+06,1.99282e+06,1.21427,1.21427,1.21427,18500.2,18500.2,18500.2,2.78561e+06,2.78561e+06,2.78561e+06,2.27569e+06,2.27569e+06,2.27569e+06,1.0211,1.0211,1.0211,19023.9,19023.9,19023.9,1.66699e+06,1.66699e+06,1.66699e+06,103216,103216,103216,1.55542e+06,1.55542e+06,1.55542e+06,2.509e+07,2.509e+07,2.509e+07,9.22757e+07,9.22757e+07,9.22757e+07,0.00351911,0.00351911,0.00351911,50.5515,50.5515,50.5515
246,1.97932e+06,1.97932e+06,1.97932e+06,0.879463,0.879463,0.879463,12768.5,12768.5,12768.5,2.75722e+06,2.75722e+06,2.75722e+06,2.32444e+06,2.32444e+06,2.32444e+06,0.760172,0.760172,0.760172,13109.1,13109.1,13109.1,1.65787e+06,1.65787e+06,1.65787e+06,97829.3,97829.3,97829.3,1.47423e+06,1.47423e+06,1.47423e+06,2.48971e+07,2.48971e+07,2.48971e+07,9.25684e+07,9.25684e+07,9.25684e+07,0.00244754,0.00244754,0.00244754,35.2848,35.2848,35.2848
247,1.97678e+06,1.97678e+06,1.97678e+06,0.709883,0.709883,0.709883,8711.1,8711.1,8711.1,2.73925e+06,2.73925e+06,2.73925e+06,2.38397e+06,2.38397e+06,2.38397e+06,0.629946,0.629946,0.629946,8910.44,8910.44,8910.44,1.62533e+06,1.62533e+06,1.62533e+06,92722.8,92722.8,92722.8,1.39727e+06,1.39727e+06,1.39727e+06,2.43656e+07,2.43656e+07,2.43656e+07,9.31831e+07,9.31831e+07,9.31831e+07,0.00189078,0.00189078,0.00189078,24.1687,24.1687,24.1687
248,1.98178e+06,1.98178e+06,1.98178e+06,0.630733,0.630733,0.630733,5923.68,5923.68,5923.68,2.72836e+06,2.72836e+06,2.72836e+06,2.44979e+06,2.44979e+06,2.44979e+06,0.573572,0.573572,0.573572,6027.78,6027.78,6027.78,1.57768e+06,1.57768e+06,1.57768e+06,87882.6,87882.6,87882.6,1.32433e+06,1.32433e+06,1.32433e+06,2.36191e+07,2.36191e+07,2.36191e+07,9.40001e+07,9.40001e+07,9.40001e+07,0.00162136,0.00162136,0.00162136,16.4173,16.4173,16.4173
249,1.99188e+06,1.99188e+06,1.99188e+06,0.601885,0.601885,0.601885,4037.72,4037.72,4037.72,2.72216e+06,2.72216e+06,2.72216e+06,2.51869e+06,2.51869e+06,2.51869e+06,0.559737,0.559737,0.559737,4083.08,4083.08,4083.08,1.52093e+06,1.52093e+06,1.52093e+06,83294.9,83294.9,83294.9,1.25519e+06,1.25519e+06,1.25519e+06,2.27455e+07,2.27455e+07,2.27455e+07,9.49344e+07,9.49344e+07,9.49344e+07,0.00151233,0.00151233,0.00151233,11.1399,11.1399,11.1399
250,2.00539e+06,2.00539e+06,2.00539e+06,0.602365,0.602365,0.602365,2769.04,2769.04,2769.04,2.71904e+06,2.71904e+06,2.71904e+06,2.58848e+06,2.58848e+06,2.58848e+06,0.57167,0.57167,0.57167,2780.73,2780.73,2780.73,1.45925e+06,1.45925e+06,1.45925e+06,78946.9,78946.9,78946.9,1.18967e+06,1.18967e+06,1.18967e+06,2.18051e+07,2.18051e+07,2.18051e+07,9.59281e+07,9.59281e+07,9.59281e+07,0.00149574,0.00149574,0.00149574,7.58777,7.58777,7.58777
251,2.02121e+06,2.02121e+06,2.02121e+06,0.62133,0.62133,0.62133,1915.36,1915.36,1915.36,2.7179e+06,2.7179e+06,2.7179e+06,2.65771e+06,2.65771e+06,2.65771e+06,0.600541,0.600541,0.600541,1909.19,1909.19,1909.19,1.3954e+06,1.3954e+06,1.3954e+06,74826,74826,74826,1.12757e+06,1.12757e+06,1.12757e+06,2.08377e+07,2.08377e+07,2.08377e+07,9.69426e+07,9.69426e+07,9.69426e+07,0.00153592,0.00153592,0.00153592,5.20494,5.20494,5.20494
252,2.03857e+06,2.03857e+06,2.03857e+06,0.653257,0.653257,0.653257,1338.48,1338.48,1338.48,2.71803e+06,2.71803e+06,2.71803e+06,2.72544e+06,2.72544e+06,2.72544e+06,0.641814,0.641814,0.641814,1323.86,1323.86,1323.86,1.33121e+06,1.33121e+06,1.33121e+06,70920.7,70920.7,70920.7,1.06872e+06,1.06872e+06,1.06872e+06,1.98691e+07,1.98691e+07,1.98691e+07,9.79532e+07,9.79532e+07,9.79532e+07,0.0016144,0.0016144,0.0016144,3.6035,3.6035,3.6035
