time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,426084,426084,426084,5585.7,5585.7,5585.7,2367.76,2367.76,2367.76,449412,449412,449412,641643,641643,641643,52501.7,52501.7,52501.7,20758.1,20758.1,20758.1,561104,561104,561104,712323,712323,712323,4.08186e+07,4.08186e+07,4.08186e+07,2.32816e+07,2.32816e+07,2.32816e+07,6.07569e+07,6.07569e+07,6.07569e+07,82.1533,82.1533,82.1533,14.5394,14.5394,14.5394
194,426306,426306,426306,5512.67,5512.67,5512.67,2445.69,2445.69,2445.69,454792,454792,454792,635487,635487,635487,51714,51714,51714,21488.1,21488.1,21488.1,556156,556156,556156,716729,716729,716729,4.09481e+07,4.09481e+07,4.09481e+07,2.31168e+07,2.31168e+07,2.31168e+07,6.07961e+07,6.07961e+07,6.07961e+07,80.9791,80.9791,80.9791,15.0345,15.0345,15.0345
195,426516,426516,426516,5434.49,5434.49,5434.49,2530.26,2530.26,2530.26,460142,460142,460142,629347,629347,629347,50881.5,50881.5,50881.5,22279.3,22279.3,22279.3,551845,551845,551845,720699,720699,720699,4.10486e+07,4.10486e+07,4.10486e+07,2.29828e+07,2.29828e+07,2.29828e+07,6.08333e+07,6.08333e+07,6.08333e+07,79.7354,79.7354,79.7354,15.5725,15.5725,15.5725
196,426708,426708,426708,5351.03,5351.03,5351.03,2621.6,2621.6,2621.6,465445,465445,465445,623236,623236,623236,50003.4,50003.4,50003.4,23133.3,23133.3,23133.3,548184,548184,548184,724213,724213,724213,4.11197e+07,4.11197e+07,4.11197e+07,2.28804e+07,2.28804e+07,2.28804e+07,6.08681e+07,6.08681e+07,6.08681e+07,78.4208,78.4208,78.4208,16.1543,16.1543,16.1543
197,426879,426879,426879,5262.14,5262.14,5262.14,2719.83,2719.83,2719.83,470689,470689,470689,617167,617167,617167,49078.8,49078.8,49078.8,24051.4,24051.4,24051.4,545190,545190,545190,727254,727254,727254,4.11609e+07,4.11609e+07,4.11609e+07,2.28104e+07,2.28104e+07,2.28104e+07,6.09001e+07,6.09001e+07,6.09001e+07,77.0339,77.0339,77.0339,16.7811,16.7811,16.7811
198,427023,427023,427023,5167.67,5167.67,5167.67,2825.04,2825.04,2825.04,475859,475859,475859,611151,611151,611151,48107.2,48107.2,48107.2,25034.6,25034.6,25034.6,542875,542875,542875,729800,729800,729800,4.11717e+07,4.11717e+07,4.11717e+07,2.27737e+07,2.27737e+07,2.27737e+07,6.09289e+07,6.09289e+07,6.09289e+07,75.5737,75.5737,75.5737,17.4536,17.4536,17.4536
199,427137,427137,427137,5067.52,5067.52,5067.52,2937.25,2937.25,2937.25,480939,480939,480939,605202,605202,605202,47088,47088,47088,26083.7,26083.7,26083.7,541255,541255,541255,731831,731831,731831,4.11517e+07,4.11517e+07,4.11517e+07,2.27711e+07,2.27711e+07,2.27711e+07,6.09542e+07,6.09542e+07,6.09542e+07,74.0392,74.0392,74.0392,18.1725,18.1725,18.1725
200,427217,427217,427217,4961.61,4961.61,4961.61,3056.47,3056.47,3056.47,485915,485915,485915,599331,599331,599331,46021.3,46021.3,46021.3,27198.8,27198.8,27198.8,540343,540343,540343,733328,733328,733328,4.11005e+07,4.11005e+07,4.11005e+07,2.28036e+07,2.28036e+07,2.28036e+07,6.09755e+07,6.09755e+07,6.09755e+07,72.4299,72.4299,72.4299,18.938,18.938,18.938
201,427257,427257,427257,4849.93,4849.93,4849.93,3182.6,3182.6,3182.6,490771,490771,490771,593551,593551,593551,44907.3,44907.3,44907.3,28379.6,28379.6,28379.6,540151,540151,540151,734268,734268,734268,4.10175e+07,4.10175e+07,4.10175e+07,2.28719e+07,2.28719e+07,2.28719e+07,6.09926e+07,6.09926e+07,6.09926e+07,70.7457,70.7457,70.7457,19.7501,19.7501,19.7501
202,427256,427256,427256,4732.5,4732.5,4732.5,3315.49,3315.49,3315.49,495491,495491,495491,587876,587876,587876,43746.6,43746.6,43746.6,29624.9,29624.9,29624.9,540690,540690,540690,734632,734632,734632,4.09024e+07,4.09024e+07,4.09024e+07,2.29767e+07,2.29767e+07,2.29767e+07,6.10051e+07,6.10051e+07,6.10051e+07,68.9874,68.9874,68.9874,20.6083,20.6083,20.6083
203,427210,427210,427210,4609.43,4609.43,4609.43,3454.88,3454.88,3454.88,500061,500061,500061,582319,582319,582319,42540.6,42540.6,42540.6,30932.6,30932.6,30932.6,541970,541970,541970,734399,734399,734399,4.07548e+07,4.07548e+07,4.07548e+07,2.31186e+07,2.31186e+07,2.31186e+07,6.10128e+07,6.10128e+07,6.10128e+07,67.1564,67.1564,67.1564,21.5112,21.5112,21.5112
204,427115,427115,427115,4480.89,4480.89,4480.89,3600.39,3600.39,3600.39,504466,504466,504466,576894,576894,576894,41291.2,41291.2,41291.2,32299.5,32299.5,32299.5,543996,543996,543996,733552,733552,733552,4.05745e+07,4.05745e+07,4.05745e+07,2.32982e+07,2.32982e+07,2.32982e+07,6.10155e+07,6.10155e+07,6.10155e+07,65.2553,65.2553,65.2553,22.4572,22.4572,22.4572
205,426969,426969,426969,4347.16,4347.16,4347.16,3751.53,3751.53,3751.53,508688,508688,508688,571616,571616,571616,40001.3,40001.3,40001.3,33721.5,33721.5,33721.5,546774,546774,546774,732073,732073,732073,4.03611e+07,4.03611e+07,4.03611e+07,2.35158e+07,2.35158e+07,2.35158e+07,6.10131e+07,6.10131e+07,6.10131e+07,63.2877,63.2877,63.2877,23.4435,23.4435,23.4435
206,426771,426771,426771,4208.61,4208.61,4208.61,3907.68,3907.68,3907.68,512715,512715,512715,566500,566500,566500,38674.3,38674.3,38674.3,35193,35193,35193,550303,550303,550303,729947,729947,729947,4.01146e+07,4.01146e+07,4.01146e+07,2.37717e+07,2.37717e+07,2.37717e+07,6.10054e+07,6.10054e+07,6.10054e+07,61.2584,61.2584,61.2584,24.4666,24.4666,24.4666
207,426520,426520,426520,4065.7,4065.7,4065.7,4068.07,4068.07,4068.07,516531,516531,516531,561562,561562,561562,37314.7,37314.7,37314.7,36707.1,36707.1,36707.1,554581,554581,554581,727163,727163,727163,3.9835e+07,3.9835e+07,3.9835e+07,2.40658e+07,2.40658e+07,2.40658e+07,6.09924e+07,6.09924e+07,6.09924e+07,59.1736,59.1736,59.1736,25.5223,25.5223,25.5223
208,426216,426216,426216,3919.02,3919.02,3919.02,4231.8,4231.8,4231.8,520122,520122,520122,556818,556818,556818,35927.7,35927.7,35927.7,38255.7,38255.7,38255.7,559599,559599,559599,723712,723712,723712,3.95226e+07,3.95226e+07,3.95226e+07,2.43978e+07,2.43978e+07,2.43978e+07,6.09744e+07,6.09744e+07,6.09744e+07,57.0408,57.0408,57.0408,26.6051,26.6051,26.6051
209,425860,425860,425860,3769.25,3769.25,3769.25,4397.84,4397.84,4397.84,523475,523475,523475,552286,552286,552286,34519.4,34519.4,34519.4,39829.3,39829.3,39829.3,565345,565345,565345,719590,719590,719590,3.91778e+07,3.91778e+07,3.91778e+07,2.47672e+07,2.47672e+07,2.47672e+07,6.09514e+07,6.09514e+07,6.09514e+07,54.8689,54.8689,54.8689,27.7087,27.7087,27.7087
210,425453,425453,425453,3617.17,3617.17,3617.17,4565.04,4565.04,4565.04,526577,526577,526577,547982,547982,547982,33096.8,33096.8,33096.8,41417.2,41417.2,41417.2,571801,571801,571801,714797,714797,714797,3.8801e+07,3.8801e+07,3.8801e+07,2.51731e+07,2.51731e+07,2.51731e+07,6.09237e+07,6.09237e+07,6.09237e+07,52.6681,52.6681,52.6681,28.8262,28.8262,28.8262
211,425000,425000,425000,3463.66,3463.66,3463.66,4732.16,4732.16,4732.16,529417,529417,529417,543925,543925,543925,31667.6,31667.6,31667.6,43007.8,43007.8,43007.8,578942,578942,578942,709337,709337,709337,3.83931e+07,3.83931e+07,3.83931e+07,2.56144e+07,2.56144e+07,2.56144e+07,6.08918e+07,6.08918e+07,6.08918e+07,50.45,50.45,50.45,29.9494,29.9494,29.9494
212,424504,424504,424504,3309.67,3309.67,3309.67,4897.9,4897.9,4897.9,531985,531985,531985,540132,540132,540132,30240.1,30240.1,30240.1,44588.7,44588.7,44588.7,586739,586739,586739,703223,703223,703223,3.79552e+07,3.79552e+07,3.79552e+07,2.60894e+07,2.60894e+07,2.60894e+07,6.08561e+07,6.08561e+07,6.08561e+07,48.227,48.227,48.227,31.07,31.07,31.07
213,423970,423970,423970,3156.21,3156.21,3156.21,5060.92,5060.92,5060.92,534271,534271,534271,536622,536622,536622,28823,28823,28823,46147.2,46147.2,46147.2,595156,595156,595156,696469,696469,696469,3.74886e+07,3.74886e+07,3.74886e+07,2.65964e+07,2.65964e+07,2.65964e+07,6.08172e+07,6.08172e+07,6.08172e+07,46.0125,46.0125,46.0125,32.179,32.179,32.179
214,423404,423404,423404,3004.29,3004.29,3004.29,5219.89,5219.89,5219.89,536270,536270,536270,533412,533412,533412,27425.2,27425.2,27425.2,47670.3,47670.3,47670.3,604153,604153,604153,689099,689099,689099,3.69947e+07,3.69947e+07,3.69947e+07,2.7133e+07,2.7133e+07,2.7133e+07,6.07758e+07,6.07758e+07,6.07758e+07,43.8203,43.8203,43.8203,33.2674,33.2674,33.2674
215,422814,422814,422814,2854.97,2854.97,2854.97,5373.57,5373.57,5373.57,537974,537974,537974,530520,530520,530520,26055.7,26055.7,26055.7,49145.8,49145.8,49145.8,613685,613685,613685,681139,681139,681139,3.64754e+07,3.64754e+07,3.64754e+07,2.76969e+07,2.76969e+07,2.76969e+07,6.07328e+07,6.07328e+07,6.07328e+07,41.6644,41.6644,41.6644,34.3262,34.3262,34.3262
216,422207,422207,422207,2709.23,2709.23,2709.23,5520.78,5520.78,5520.78,539379,539379,539379,527960,527960,527960,24722.9,24722.9,24722.9,50562.1,50562.1,50562.1,623701,623701,623701,672625,672625,672625,3.59325e+07,3.59325e+07,3.59325e+07,2.82852e+07,2.82852e+07,2.82852e+07,6.06888e+07,6.06888e+07,6.06888e+07,39.5585,39.5585,39.5585,35.3471,35.3471,35.3471
217,421591,421591,421591,2568.05,2568.05,2568.05,5660.51,5660.51,5660.51,540483,540483,540483,525748,525748,525748,23435,23435,23435,51908.8,51908.8,51908.8,634147,634147,634147,663594,663594,663594,3.53684e+07,3.53684e+07,3.53684e+07,2.88949e+07,2.88949e+07,2.88949e+07,6.06447e+07,6.06447e+07,6.06447e+07,37.5158,37.5158,37.5158,36.3223,36.3223,36.3223
218,420974,420974,420974,2432.27,2432.27,2432.27,5791.92,5791.92,5791.92,541284,541284,541284,523896,523896,523896,22199.4,22199.4,22199.4,53177.1,53177.1,53177.1,644970,644970,644970,654090,654090,654090,3.47853e+07,3.47853e+07,3.47853e+07,2.95228e+07,2.95228e+07,2.95228e+07,6.06013e+07,6.06013e+07,6.06013e+07,35.5485,35.5485,35.5485,37.245,37.245,37.245
219,420363,420363,420363,2302.67,2302.67,2302.67,5914.37,5914.37,5914.37,541783,541783,541783,522414,522414,522414,21022.5,21022.5,21022.5,54360.3,54360.3,54360.3,656111,656111,656111,644159,644159,644159,3.41858e+07,3.41858e+07,3.41858e+07,3.01656e+07,3.01656e+07,3.01656e+07,6.05595e+07,6.05595e+07,6.05595e+07,33.6673,33.6673,33.6673,38.1099,38.1099,38.1099
220,419768,419768,419768,2179.87,2179.87,2179.87,6027.44,6027.44,6027.44,541979,541979,541979,521312,521312,521312,19909.6,19909.6,19909.6,55453.2,55453.2,55453.2,667515,667515,667515,633853,633853,633853,3.35724e+07,3.35724e+07,3.35724e+07,3.082e+07,3.082e+07,3.082e+07,6.052e+07,6.052e+07,6.052e+07,31.8815,31.8815,31.8815,38.9127,38.9127,38.9127
221,419193,419193,419193,2064.37,2064.37,2064.37,6130.91,6130.91,6130.91,541875,541875,541875,520595,520595,520595,18864.9,18864.9,18864.9,56452.9,56452.9,56452.9,679126,679126,679126,623222,623222,623222,3.29476e+07,3.29476e+07,3.29476e+07,3.14828e+07,3.14828e+07,3.14828e+07,6.04833e+07,6.04833e+07,6.04833e+07,30.1986,30.1986,30.1986,39.6507,39.6507,39.6507
222,418646,418646,418646,1956.54,1956.54,1956.54,6224.77,6224.77,6224.77,541475,541475,541475,520265,520265,520265,17891.2,17891.2,17891.2,57358.4,57358.4,57358.4,690891,690891,690891,612321,612321,612321,3.23143e+07,3.23143e+07,3.23143e+07,3.21506e+07,3.21506e+07,3.21506e+07,6.04502e+07,6.04502e+07,6.04502e+07,28.6242,28.6242,28.6242,40.3225,40.3225,40.3225
223,418132,418132,418132,1856.6,1856.6,1856.6,6309.18,6309.18,6309.18,540782,540782,540782,520322,520322,520322,16990.4,16990.4,16990.4,58170.3,58170.3,58170.3,702759,702759,702759,601203,601203,601203,3.16749e+07,3.16749e+07,3.16749e+07,3.28204e+07,3.28204e+07,3.28204e+07,6.04211e+07,6.04211e+07,6.04211e+07,27.1619,27.1619,27.1619,40.9282,40.9282,40.9282
224,417655,417655,417655,1764.65,1764.65,1764.65,6384.45,6384.45,6384.45,539802,539802,539802,520765,520765,520765,16163.1,16163.1,16163.1,58891,58891,58891,714684,714684,714684,589921,589921,589921,3.10321e+07,3.10321e+07,3.10321e+07,3.34894e+07,3.34894e+07,3.34894e+07,6.03962e+07,6.03962e+07,6.03962e+07,25.8136,25.8136,25.8136,41.4689,41.4689,41.4689
225,417218,417218,417218,1680.65,1680.65,1680.65,6451.02,6451.02,6451.02,538539,538539,538539,521586,521586,521586,15408.8,15408.8,15408.8,59523.8,59523.8,59523.8,726622,726622,726622,578526,578526,578526,3.03882e+07,3.03882e+07,3.03882e+07,3.41547e+07,3.41547e+07,3.41547e+07,6.03759e+07,6.03759e+07,6.03759e+07,24.5796,24.5796,24.5796,41.9464,41.9464,41.9464
226,416823,416823,416823,1604.48,1604.48,1604.48,6509.38,6509.38,6509.38,537000,537000,537000,522780,522780,522780,14726.4,14726.4,14726.4,60072.9,60072.9,60072.9,738537,738537,738537,567067,567067,567067,2.97456e+07,2.97456e+07,2.97456e+07,3.4814e+07,3.4814e+07,3.4814e+07,6.03602e+07,6.03602e+07,6.03602e+07,23.4585,23.4585,23.4585,42.3638,42.3638,42.3638
227,416472,416472,416472,1535.94,1535.94,1535.94,6560.08,6560.08,6560.08,535192,535192,535192,524336,524336,524336,14113.8,14113.8,14113.8,60543.2,60543.2,60543.2,750393,750393,750393,555592,555592,555592,2.91065e+07,2.91065e+07,2.91065e+07,3.5465e+07,3.5465e+07,3.5465e+07,6.03492e+07,6.03492e+07,6.03492e+07,22.4478,22.4478,22.4478,42.7241,42.7241,42.7241
228,416164,416164,416164,1474.75,1474.75,1474.75,6603.67,6603.67,6603.67,533123,533123,533123,526242,526242,526242,13568.6,13568.6,13568.6,60939.5,60939.5,60939.5,762160,762160,762160,544144,544144,544144,2.8473e+07,2.8473e+07,2.8473e+07,3.61057e+07,3.61057e+07,3.61057e+07,6.03428e+07,6.03428e+07,6.03428e+07,21.5441,21.5441,21.5441,43.0308,43.0308,43.0308
229,415899,415899,415899,1420.58,1420.58,1420.58,6640.72,6640.72,6640.72,530802,530802,530802,528486,528486,528486,13087.8,13087.8,13087.8,61267,61267,61267,773814,773814,773814,532764,532764,532764,2.78468e+07,2.78468e+07,2.78468e+07,3.67344e+07,3.67344e+07,3.67344e+07,6.03409e+07,6.03409e+07,6.03409e+07,20.743,20.743,20.743,43.2876,43.2876,43.2876
230,415678,415678,415678,1373.1,1373.1,1373.1,6671.71,6671.71,6671.71,528236,528236,528236,531054,531054,531054,12668.3,12668.3,12668.3,61530.5,61530.5,61530.5,785331,785331,785331,521489,521489,521489,2.72297e+07,2.72297e+07,2.72297e+07,3.73496e+07,3.73496e+07,3.73496e+07,6.03432e+07,6.03432e+07,6.03432e+07,20.0399,20.0399,20.0399,43.4979,43.4979,43.4979
231,415498,415498,415498,1331.93,1331.93,1331.93,6697.14,6697.14,6697.14,525437,525437,525437,533931,533931,533931,12306.8,12306.8,12306.8,61734.5,61734.5,61734.5,796693,796693,796693,510352,510352,510352,2.66232e+07,2.66232e+07,2.66232e+07,3.79499e+07,3.79499e+07,3.79499e+07,6.03497e+07,6.03497e+07,6.03497e+07,19.4296,19.4296,19.4296,43.6651,43.6651,43.6651
232,415358,415358,415358,1296.7,1296.7,1296.7,6717.41,6717.41,6717.41,522415,522415,522415,537102,537102,537102,12000,12000,12000,61883,61883,61883,807882,807882,807882,499385,499385,499385,2.60288e+07,2.60288e+07,2.60288e+07,3.85341e+07,3.85341e+07,3.85341e+07,6.036e+07,6.036e+07,6.036e+07,18.9071,18.9071,18.9071,43.7921,43.7921,43.7921
233,415257,415257,415257,1267.07,1267.07,1267.07,6732.9,6732.9,6732.9,519181,519181,519181,540552,540552,540552,11744.8,11744.8,11744.8,61979.9,61979.9,61979.9,818885,818885,818885,488613,488613,488613,2.54475e+07,2.54475e+07,2.54475e+07,3.91013e+07,3.91013e+07,3.91013e+07,6.03739e+07,6.03739e+07,6.03739e+07,18.4673,18.4673,18.4673,43.8818,43.8818,43.8818
234,415193,415193,415193,1242.69,1242.69,1242.69,6743.94,6743.94,6743.94,515747,515747,515747,544265,544265,544265,11538,11538,11538,62028.5,62028.5,62028.5,829689,829689,829689,478060,478060,478060,2.48805e+07,2.48805e+07,2.48805e+07,3.96506e+07,3.96506e+07,3.96506e+07,6.03913e+07,6.03913e+07,6.03913e+07,18.1054,18.1054,18.1054,43.9366,43.9366,43.9366
235,415165,415165,415165,1223.24,1223.24,1223.24,6750.81,6750.81,6750.81,512125,512125,512125,548225,548225,548225,11377.1,11377.1,11377.1,62031.9,62031.9,62031.9,840282,840282,840282,467749,467749,467749,2.43288e+07,2.43288e+07,2.43288e+07,4.01813e+07,4.01813e+07,4.01813e+07,6.04119e+07,6.04119e+07,6.04119e+07,17.8167,17.8167,17.8167,43.9587,43.9587,43.9587
236,415172,415172,415172,1208.44,1208.44,1208.44,6753.76,6753.76,6753.76,508329,508329,508329,552418,552418,552418,11259.3,11259.3,11259.3,61992.9,61992.9,61992.9,850656,850656,850656,457697,457697,457697,2.37931e+07,2.37931e+07,2.37931e+07,4.06927e+07,4.06927e+07,4.06927e+07,6.04355e+07,6.04355e+07,6.04355e+07,17.5973,17.5973,17.5973,43.9503,43.9503,43.9503
237,415210,415210,415210,1198.03,1198.03,1198.03,6753.04,6753.04,6753.04,504370,504370,504370,556829,556829,556829,11182.5,11182.5,11182.5,61914,61914,61914,860802,860802,860802,447919,447919,447919,2.32742e+07,2.32742e+07,2.32742e+07,4.11843e+07,4.11843e+07,4.11843e+07,6.04618e+07,6.04618e+07,6.04618e+07,17.4432,17.4432,17.4432,43.9132,43.9132,43.9132
238,415281,415281,415281,1191.79,1191.79,1191.79,6748.84,6748.84,6748.84,500263,500263,500263,561444,561444,561444,11144.7,11144.7,11144.7,61797.6,61797.6,61797.6,870711,870711,870711,438431,438431,438431,2.27727e+07,2.27727e+07,2.27727e+07,4.16557e+07,4.16557e+07,4.16557e+07,6.04908e+07,6.04908e+07,6.04908e+07,17.3513,17.3513,17.3513,43.8491,43.8491,43.8491
239,415380,415380,415380,1189.52,1189.52,1189.52,6741.36,6741.36,6741.36,496020,496020,496020,566247,566247,566247,11144.3,11144.3,11144.3,61646.1,61646.1,61646.1,880377,880377,880377,429245,429245,429245,2.22892e+07,2.22892e+07,2.22892e+07,4.21066e+07,4.21066e+07,4.21066e+07,6.05222e+07,6.05222e+07,6.05222e+07,17.3187,17.3187,17.3187,43.7596,43.7596,43.7596
240,415508,415508,415508,1191.08,1191.08,1191.08,6730.79,6730.79,6730.79,491655,491655,491655,571224,571224,571224,11180.1,11180.1,11180.1,61461.5,61461.5,61461.5,889794,889794,889794,420370,420370,420370,2.18241e+07,2.18241e+07,2.18241e+07,4.25366e+07,4.25366e+07,4.25366e+07,6.05558e+07,6.05558e+07,6.05558e+07,17.3432,17.3432,17.3432,43.6463,43.6463,43.6463
241,415661,415661,415661,1196.33,1196.33,1196.33,6717.28,6717.28,6717.28,487179,487179,487179,576362,576362,576362,11250.9,11250.9,11250.9,61246,61246,61246,898956,898956,898956,411815,411815,411815,2.13779e+07,2.13779e+07,2.13779e+07,4.29455e+07,4.29455e+07,4.29455e+07,6.05913e+07,6.05913e+07,6.05913e+07,17.4229,17.4229,17.4229,43.5107,43.5107,43.5107
242,415839,415839,415839,1205.18,1205.18,1205.18,6700.98,6700.98,6700.98,482605,482605,482605,581646,581646,581646,11356.1,11356.1,11356.1,61001.3,61001.3,61001.3,907857,907857,907857,403590,403590,403590,2.0951e+07,2.0951e+07,2.0951e+07,4.33332e+07,4.33332e+07,4.33332e+07,6.06286e+07,6.06286e+07,6.06286e+07,17.5565,17.5565,17.5565,43.354,43.354,43.354
243,416038,416038,416038,1217.57,1217.57,1217.57,6682.02,6682.02,6682.02,477945,477945,477945,587062,587062,587062,11495.1,11495.1,11495.1,60729.2,60729.2,60729.2,916493,916493,916493,395700,395700,395700,2.05437e+07,2.05437e+07,2.05437e+07,4.36997e+07,4.36997e+07,4.36997e+07,6.06674e+07,6.06674e+07,6.06674e+07,17.743,17.743,17.743,43.1775,43.1775,43.1775
244,416255,416255,416255,1233.45,1233.45,1233.45,6660.49,6660.49,6660.49,473211,473211,473211,592597,592597,592597,11667.9,11667.9,11667.9,60431.1,60431.1,60431.1,924858,924858,924858,388153,388153,388153,2.01564e+07,2.01564e+07,2.01564e+07,4.40448e+07,4.40448e+07,4.40448e+07,6.07074e+07,6.07074e+07,6.07074e+07,17.9818,17.9818,17.9818,42.9823,42.9823,42.9823
245,416489,416489,416489,1252.82,1252.82,1252.82,6636.46,6636.46,6636.46,468413,468413,468413,598235,598235,598235,11874.4,11874.4,11874.4,60108.1,60108.1,60108.1,932949,932949,932949,380953,380953,380953,1.97893e+07,1.97893e+07,1.97893e+07,4.43685e+07,4.43685e+07,4.43685e+07,6.07482e+07,6.07482e+07,6.07482e+07,18.2728,18.2728,18.2728,42.7692,42.7692,42.7692
246,416736,416736,416736,1275.68,1275.68,1275.68,6609.98,6609.98,6609.98,463562,463562,463562,603964,603964,603964,12114.8,12114.8,12114.8,59761.1,59761.1,59761.1,940759,940759,940759,374107,374107,374107,1.94429e+07,1.94429e+07,1.94429e+07,4.46709e+07,4.46709e+07,4.46709e+07,6.07897e+07,6.07897e+07,6.07897e+07,18.6163,18.6163,18.6163,42.5389,42.5389,42.5389
247,416993,416993,416993,1302.07,1302.07,1302.07,6581.03,6581.03,6581.03,458669,458669,458669,609770,609770,609770,12389.8,12389.8,12389.8,59390.6,59390.6,59390.6,948285,948285,948285,367620,367620,367620,1.91173e+07,1.91173e+07,1.91173e+07,4.49519e+07,4.49519e+07,4.49519e+07,6.08314e+07,6.08314e+07,6.08314e+07,19.0127,19.0127,19.0127,42.2919,42.2919,42.2919
248,417257,417257,417257,1332.03,1332.03,1332.03,6549.57,6549.57,6549.57,453742,453742,453742,615638,615638,615638,12699.9,12699.9,12699.9,58996.9,58996.9,58996.9,955520,955520,955520,361496,361496,361496,1.88129e+07,1.88129e+07,1.88129e+07,4.52117e+07,4.52117e+07,4.52117e+07,6.08731e+07,6.08731e+07,6.08731e+07,19.463,19.463,19.463,42.0284,42.0284,42.0284
249,417524,417524,417524,1365.65,1365.65,1365.65,6515.55,6515.55,6515.55,448793,448793,448793,621556,621556,621556,13046,13046,13046,58579.7,58579.7,58579.7,962458,962458,962458,355741,355741,355741,1.85302e+07,1.85302e+07,1.85302e+07,4.54502e+07,4.54502e+07,4.54502e+07,6.09143e+07,6.09143e+07,6.09143e+07,19.9683,19.9683,19.9683,41.7483,41.7483,41.7483
250,417790,417790,417790,1403.01,1403.01,1403.01,6478.84,6478.84,6478.84,443830,443830,443830,627509,627509,627509,13429.2,13429.2,13429.2,58138.8,58138.8,58138.8,969092,969092,969092,350359,350359,350359,1.82693e+07,1.82693e+07,1.82693e+07,4.56673e+07,4.56673e+07,4.56673e+07,6.09548e+07,6.09548e+07,6.09548e+07,20.5302,20.5302,20.5302,41.4516,41.4516,41.4516
251,418054,418054,418054,1444.23,1444.23,1444.23,6439.31,6439.31,6439.31,438861,438861,438861,633485,633485,633485,13850.8,13850.8,13850.8,57673.2,57673.2,57673.2,975412,975412,975412,345355,345355,345355,1.80307e+07,1.80307e+07,1.80307e+07,4.58632e+07,4.58632e+07,4.58632e+07,6.09943e+07,6.09943e+07,6.09943e+07,21.1503,21.1503,21.1503,41.1376,41.1376,41.1376
252,418311,418311,418311,1489.41,1489.41,1489.41,6396.8,6396.8,6396.8,433897,433897,433897,639471,639471,639471,14312,14312,14312,57182.2,57182.2,57182.2,981410,981410,981410,340736,340736,340736,1.78147e+07,1.78147e+07,1.78147e+07,4.60376e+07,4.60376e+07,4.60376e+07,6.10324e+07,6.10324e+07,6.10324e+07,21.8306,21.8306,21.8306,40.8058,40.8058,40.8058
253,418557,418557,418557,1538.71,1538.71,1538.71,6351.1,6351.1,6351.1,428946,428946,428946,645453,645453,645453,14814.4,14814.4,14814.4,56664.5,56664.5,56664.5,987075,987075,987075,336506,336506,336506,1.76219e+07,1.76219e+07,1.76219e+07,4.61906e+07,4.61906e+07,4.61906e+07,6.10688e+07,6.10688e+07,6.10688e+07,22.5734,22.5734,22.5734,40.4553,40.4553,40.4553
254,418790,418790,418790,1592.27,1592.27,1592.27,6302.03,6302.03,6302.03,424016,424016,424016,651420,651420,651420,15359.7,15359.7,15359.7,56118.6,56118.6,56118.6,992393,992393,992393,332671,332671,332671,1.74526e+07,1.74526e+07,1.74526e+07,4.63219e+07,4.63219e+07,4.63219e+07,6.11032e+07,6.11032e+07,6.11032e+07,23.3812,23.3812,23.3812,40.0852,40.0852,40.0852
