time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,4.71378e+06,4.71378e+06,4.71378e+06,5342.51,5342.51,5342.51,979.218,979.218,979.218,7.06121e+06,7.06121e+06,7.06121e+06,8.57022e+06,8.57022e+06,8.57022e+06,8478.43,8478.43,8478.43,1386.3,1386.3,1386.3,76992.8,76992.8,76992.8,1.74368e+06,1.74368e+06,1.74368e+06,7.88825e+06,7.88825e+06,7.88825e+06,267944,267944,267944,9.75246e+07,9.75246e+07,9.75246e+07,5.3579,5.3579,5.3579,2.39897,2.39897,2.39897
327,4.72018e+06,4.72018e+06,4.72018e+06,5245.3,5245.3,5245.3,1113.09,1113.09,1113.09,7.08095e+06,7.08095e+06,7.08095e+06,8.5567e+06,8.5567e+06,8.5567e+06,8307.02,8307.02,8307.02,1576.62,1576.62,1576.62,81590.7,81590.7,81590.7,1.73243e+06,1.73243e+06,1.73243e+06,7.82807e+06,7.82807e+06,7.82807e+06,285516,285516,285516,9.75644e+07,9.75644e+07,9.75644e+07,5.25128,5.25128,5.25128,2.72322,2.72322,2.72322
328,4.72645e+06,4.72645e+06,4.72645e+06,5154.42,5154.42,5154.42,1269.5,1269.5,1269.5,7.10047e+06,7.10047e+06,7.10047e+06,8.54291e+06,8.54291e+06,8.54291e+06,8146.29,8146.29,8146.29,1799.06,1799.06,1799.06,86959.1,86959.1,86959.1,1.72095e+06,1.72095e+06,1.72095e+06,7.76703e+06,7.76703e+06,7.76703e+06,305989,305989,305989,9.76021e+07,9.76021e+07,9.76021e+07,5.15152,5.15152,5.15152,3.10174,3.10174,3.10174
329,4.73253e+06,4.73253e+06,4.73253e+06,5069.11,5069.11,5069.11,1452.57,1452.57,1452.57,7.11971e+06,7.11971e+06,7.11971e+06,8.52877e+06,8.52877e+06,8.52877e+06,7995.03,7995.03,7995.03,2059.54,2059.54,2059.54,93228.1,93228.1,93228.1,1.70928e+06,1.70928e+06,1.70928e+06,7.70528e+06,7.70528e+06,7.70528e+06,329859,329859,329859,9.76372e+07,9.76372e+07,9.76372e+07,5.05793,5.05793,5.05793,3.54451,3.54451,3.54451
330,4.73834e+06,4.73834e+06,4.73834e+06,4988.5,4988.5,4988.5,1667.21,1667.21,1667.21,7.1386e+06,7.1386e+06,7.1386e+06,8.51417e+06,8.51417e+06,8.51417e+06,7851.86,7851.86,7851.86,2365.1,2365.1,2365.1,100551,100551,100551,1.69746e+06,1.69746e+06,1.69746e+06,7.64295e+06,7.64295e+06,7.64295e+06,357712,357712,357712,9.7669e+07,9.7669e+07,9.7669e+07,4.96968,4.96968,4.96968,4.06338,4.06338,4.06338
331,4.74379e+06,4.74379e+06,4.74379e+06,4911.62,4911.62,4911.62,1919.19,1919.19,1919.19,7.15708e+06,7.15708e+06,7.15708e+06,8.49899e+06,8.49899e+06,8.49899e+06,7715.23,7715.23,7715.23,2724.04,2724.04,2724.04,109111,109111,109111,1.6855e+06,1.6855e+06,1.6855e+06,7.58016e+06,7.58016e+06,7.58016e+06,390244,390244,390244,9.76967e+07,9.76967e+07,9.76967e+07,4.88587,4.88587,4.88587,4.67234,4.67234,4.67234
332,4.74879e+06,4.74879e+06,4.74879e+06,4837.36,4837.36,4837.36,2215.29,2215.29,2215.29,7.17506e+06,7.17506e+06,7.17506e+06,8.4831e+06,8.4831e+06,8.4831e+06,7583.43,7583.43,7583.43,3146.12,3146.12,3146.12,119123,119123,119123,1.67343e+06,1.67343e+06,1.67343e+06,7.51698e+06,7.51698e+06,7.51698e+06,428278,428278,428278,9.77195e+07,9.77195e+07,9.77195e+07,4.80547,4.80547,4.80547,5.3879,5.3879,5.3879
333,4.75321e+06,4.75321e+06,4.75321e+06,4764.48,4764.48,4764.48,2563.43,2563.43,2563.43,7.19247e+06,7.19247e+06,7.19247e+06,8.46634e+06,8.46634e+06,8.46634e+06,7454.52,7454.52,7454.52,3642.78,3642.78,3642.78,130840,130840,130840,1.66126e+06,1.66126e+06,1.66126e+06,7.45346e+06,7.45346e+06,7.45346e+06,472787,472787,472787,9.77365e+07,9.77365e+07,9.77365e+07,4.72732,4.72732,4.72732,6.2294,6.2294,6.2294
334,4.75694e+06,4.75694e+06,4.75694e+06,4691.58,4691.58,4691.58,2972.76,2972.76,2972.76,7.20919e+06,7.20919e+06,7.20919e+06,8.44854e+06,8.44854e+06,8.44854e+06,7326.35,7326.35,7326.35,4227.29,4227.29,4227.29,144560,144560,144560,1.64899e+06,1.64899e+06,1.64899e+06,7.38964e+06,7.38964e+06,7.38964e+06,524916,524916,524916,9.77464e+07,9.77464e+07,9.77464e+07,4.65015,4.65015,4.65015,7.21933,7.21933,7.21933
335,4.75982e+06,4.75982e+06,4.75982e+06,4617.08,4617.08,4617.08,3453.75,3453.75,3453.75,7.22513e+06,7.22513e+06,7.22513e+06,8.42947e+06,8.42947e+06,8.42947e+06,7196.54,7196.54,7196.54,4914.92,4914.92,4914.92,160633,160633,160633,1.63661e+06,1.63661e+06,1.63661e+06,7.3255e+06,7.3255e+06,7.3255e+06,586009,586009,586009,9.77482e+07,9.77482e+07,9.77482e+07,4.57251,4.57251,4.57251,8.38369,8.38369,8.38369
336,4.76169e+06,4.76169e+06,4.76169e+06,4539.25,4539.25,4539.25,4018.24,4018.24,4018.24,7.24018e+06,7.24018e+06,7.24018e+06,8.40892e+06,8.40892e+06,8.40892e+06,7062.42,7062.42,7062.42,5722.99,5722.99,5722.99,179466,179466,179466,1.62412e+06,1.62412e+06,1.62412e+06,7.26099e+06,7.26099e+06,7.26099e+06,657635,657635,657635,9.77404e+07,9.77404e+07,9.77404e+07,4.49279,4.49279,4.49279,9.75211,9.75211,9.75211
337,4.76235e+06,4.76235e+06,4.76235e+06,4456.16,4456.16,4456.16,4679.36,4679.36,4679.36,7.25418e+06,7.25418e+06,7.25418e+06,8.3866e+06,8.3866e+06,8.3866e+06,6921.12,6921.12,6921.12,6670.88,6670.88,6670.88,201527,201527,201527,1.61149e+06,1.61149e+06,1.61149e+06,7.19603e+06,7.19603e+06,7.19603e+06,741612,741612,741612,9.77214e+07,9.77214e+07,9.77214e+07,4.40924,4.40924,4.40924,11.3579,11.3579,11.3579
338,4.76159e+06,4.76159e+06,4.76159e+06,4365.72,4365.72,4365.72,5451.27,5451.27,5451.27,7.267e+06,7.267e+06,7.267e+06,8.36221e+06,8.36221e+06,8.36221e+06,6769.48,6769.48,6769.48,7779.7,7779.7,7779.7,227355,227355,227355,1.59869e+06,1.59869e+06,1.59869e+06,7.13048e+06,7.13048e+06,7.13048e+06,840033,840033,840033,9.76893e+07,9.76893e+07,9.76893e+07,4.31991,4.31991,4.31991,13.2376,13.2376,13.2376
339,4.75916e+06,4.75916e+06,4.75916e+06,4265.69,4265.69,4265.69,6348.78,6348.78,6348.78,7.27845e+06,7.27845e+06,7.27845e+06,8.3354e+06,8.3354e+06,8.3354e+06,6604.15,6604.15,6604.15,9071.82,9071.82,9071.82,257559,257559,257559,1.58568e+06,1.58568e+06,1.58568e+06,7.06417e+06,7.06417e+06,7.06417e+06,955272,955272,955272,9.76421e+07,9.76421e+07,9.76421e+07,4.22274,4.22274,4.22274,15.4305,15.4305,15.4305
340,4.75478e+06,4.75478e+06,4.75478e+06,4153.73,4153.73,4153.73,7386.56,7386.56,7386.56,7.28837e+06,7.28837e+06,7.28837e+06,8.3058e+06,8.3058e+06,8.3058e+06,6421.66,6421.66,6421.66,10569.8,10569.8,10569.8,292818,292818,292818,1.57239e+06,1.57239e+06,1.57239e+06,6.99687e+06,6.99687e+06,6.99687e+06,1.08999e+06,1.08999e+06,1.08999e+06,9.75776e+07,9.75776e+07,9.75776e+07,4.11552,4.11552,4.11552,17.977,17.977,17.977
341,4.74817e+06,4.74817e+06,4.74817e+06,4027.49,4027.49,4027.49,8577.99,8577.99,8577.99,7.29653e+06,7.29653e+06,7.29653e+06,8.27301e+06,8.27301e+06,8.27301e+06,6218.5,6218.5,6218.5,12295.2,12295.2,12295.2,333872,333872,333872,1.55877e+06,1.55877e+06,1.55877e+06,6.92832e+06,6.92832e+06,6.92832e+06,1.24711e+06,1.24711e+06,1.24711e+06,9.74933e+07,9.74933e+07,9.74933e+07,3.99601,3.99601,3.99601,20.9162,20.9162,20.9162
342,4.73901e+06,4.73901e+06,4.73901e+06,3884.72,3884.72,3884.72,9933.6,9933.6,9933.6,7.30272e+06,7.30272e+06,7.30272e+06,8.23659e+06,8.23659e+06,8.23659e+06,5991.35,5991.35,5991.35,14265.6,14265.6,14265.6,381509,381509,381509,1.54474e+06,1.54474e+06,1.54474e+06,6.85822e+06,6.85822e+06,6.85822e+06,1.42978e+06,1.42978e+06,1.42978e+06,9.73866e+07,9.73866e+07,9.73866e+07,3.86201,3.86201,3.86201,24.2826,24.2826,24.2826
343,4.72698e+06,4.72698e+06,4.72698e+06,3723.46,3723.46,3723.46,11458.8,11458.8,11458.8,7.30672e+06,7.30672e+06,7.30672e+06,8.19615e+06,8.19615e+06,8.19615e+06,5737.29,5737.29,5737.29,16492.8,16492.8,16492.8,436537,436537,436537,1.5302e+06,1.5302e+06,1.5302e+06,6.7862e+06,6.7862e+06,6.7862e+06,1.64123e+06,1.64123e+06,1.64123e+06,9.72548e+07,9.72548e+07,9.72548e+07,3.71149,3.71149,3.71149,28.1012,28.1012,28.1012
344,4.71175e+06,4.71175e+06,4.71175e+06,3542.24,3542.24,3542.24,13151.4,13151.4,13151.4,7.30828e+06,7.30828e+06,7.30828e+06,8.15127e+06,8.15127e+06,8.15127e+06,5454.12,5454.12,5454.12,18977.6,18977.6,18977.6,499744,499744,499744,1.51507e+06,1.51507e+06,1.51507e+06,6.71189e+06,6.71189e+06,6.71189e+06,1.88469e+06,1.88469e+06,1.88469e+06,9.70954e+07,9.70954e+07,9.70954e+07,3.5428,3.5428,3.5428,32.3811,32.3811,32.3811
345,4.69304e+06,4.69304e+06,4.69304e+06,3340.31,3340.31,3340.31,14998.2,14998.2,14998.2,7.30721e+06,7.30721e+06,7.30721e+06,8.10163e+06,8.10163e+06,8.10163e+06,5140.74,5140.74,5140.74,21706.8,21706.8,21706.8,571845,571845,571845,1.49923e+06,1.49923e+06,1.49923e+06,6.63491e+06,6.63491e+06,6.63491e+06,2.16313e+06,2.16313e+06,2.16313e+06,9.6906e+07,9.6906e+07,9.6906e+07,3.35486,3.35486,3.35486,37.1081,37.1081,37.1081
346,4.67061e+06,4.67061e+06,4.67061e+06,3117.98,3117.98,3117.98,16972.4,16972.4,16972.4,7.30332e+06,7.30332e+06,7.30332e+06,8.04701e+06,8.04701e+06,8.04701e+06,4797.54,4797.54,4797.54,24647.2,24647.2,24647.2,653403,653403,653403,1.48261e+06,1.48261e+06,1.48261e+06,6.55487e+06,6.55487e+06,6.55487e+06,2.47903e+06,2.47903e+06,2.47903e+06,9.66847e+07,9.66847e+07,9.66847e+07,3.14742,3.14742,3.14742,42.2362,42.2362,42.2362
347,4.6443e+06,4.6443e+06,4.6443e+06,2876.79,2876.79,2876.79,19031,19031,19031,7.29646e+06,7.29646e+06,7.29646e+06,7.98734e+06,7.98734e+06,7.98734e+06,4426.78,4426.78,4426.78,27742.6,27742.6,27742.6,744749,744749,744749,1.4651e+06,1.4651e+06,1.4651e+06,6.47142e+06,6.47142e+06,6.47142e+06,2.83398e+06,2.83398e+06,2.83398e+06,9.64306e+07,9.64306e+07,9.64306e+07,2.92133,2.92133,2.92133,47.68,47.68,47.68
348,4.61409e+06,4.61409e+06,4.61409e+06,2619.75,2619.75,2619.75,21113.3,21113.3,21113.3,7.2866e+06,7.2866e+06,7.2866e+06,7.92277e+06,7.92277e+06,7.92277e+06,4032.81,4032.81,4032.81,30910.4,30910.4,30910.4,845892,845892,845892,1.44663e+06,1.44663e+06,1.44663e+06,6.38427e+06,6.38427e+06,6.38427e+06,3.2284e+06,3.2284e+06,3.2284e+06,9.61436e+07,9.61436e+07,9.61436e+07,2.67872,2.67872,2.67872,53.3087,53.3087,53.3087
349,4.5801e+06,4.5801e+06,4.5801e+06,2351.32,2351.32,2351.32,23142.3,23142.3,23142.3,7.27375e+06,7.27375e+06,7.27375e+06,7.85372e+06,7.85372e+06,7.85372e+06,3622.2,3622.2,3622.2,34042.5,34042.5,34042.5,956423,956423,956423,1.42715e+06,1.42715e+06,1.42715e+06,6.29324e+06,6.29324e+06,6.29324e+06,3.66109e+06,3.66109e+06,3.66109e+06,9.58251e+07,9.58251e+07,9.58251e+07,2.42313,2.42313,2.42313,58.9448,58.9448,58.9448
350,4.54262e+06,4.54262e+06,4.54262e+06,2077.3,2077.3,2077.3,25028.4,25028.4,25028.4,7.2581e+06,7.2581e+06,7.2581e+06,7.78086e+06,7.78086e+06,7.78086e+06,3203.47,3203.47,3203.47,37009.3,37009.3,37009.3,1.07545e+06,1.07545e+06,1.07545e+06,1.40664e+06,1.40664e+06,1.40664e+06,6.19825e+06,6.19825e+06,6.19825e+06,4.12901e+06,4.12901e+06,4.12901e+06,9.54783e+07,9.54783e+07,9.54783e+07,2.15944,2.15944,2.15944,64.3691,64.3691,64.3691
351,4.50214e+06,4.50214e+06,4.50214e+06,1804.43,1804.43,1804.43,26676.8,26676.8,26676.8,7.23994e+06,7.23994e+06,7.23994e+06,7.70523e+06,7.70523e+06,7.70523e+06,2786.56,2786.56,2786.56,39669,39669,39669,1.20158e+06,1.20158e+06,1.20158e+06,1.38511e+06,1.38511e+06,1.38511e+06,6.09937e+06,6.09937e+06,6.09937e+06,4.62704e+06,4.62704e+06,4.62704e+06,9.51081e+07,9.51081e+07,9.51081e+07,1.89363,1.89363,1.89363,69.3338,69.3338,69.3338
352,4.45932e+06,4.45932e+06,4.45932e+06,1539.79,1539.79,1539.79,27996.8,27996.8,27996.8,7.21968e+06,7.21968e+06,7.21968e+06,7.62808e+06,7.62808e+06,7.62808e+06,2382,2382,2382,41880.9,41880.9,41880.9,1.33292e+06,1.33292e+06,1.33292e+06,1.3626e+06,1.3626e+06,1.3626e+06,5.99681e+06,5.99681e+06,5.99681e+06,5.14809e+06,5.14809e+06,5.14809e+06,9.47209e+07,9.47209e+07,9.47209e+07,1.63233,1.63233,1.63233,73.5839,73.5839,73.5839
353,4.41501e+06,4.41501e+06,4.41501e+06,1290.15,1290.15,1290.15,28912.5,28912.5,28912.5,7.19788e+06,7.19788e+06,7.19788e+06,7.55093e+06,7.55093e+06,7.55093e+06,1999.89,1999.89,1999.89,43521,43521,43521,1.46715e+06,1.46715e+06,1.46715e+06,1.33922e+06,1.33922e+06,1.33922e+06,5.89095e+06,5.89095e+06,5.89095e+06,5.68327e+06,5.68327e+06,5.68327e+06,9.43249e+07,9.43249e+07,9.43249e+07,1.38222,1.38222,1.38222,76.8845,76.8845,76.8845
354,4.37011e+06,4.37011e+06,4.37011e+06,1061.24,1061.24,1061.24,29373.4,29373.4,29373.4,7.17516e+06,7.17516e+06,7.17516e+06,7.4754e+06,7.4754e+06,7.4754e+06,1648.86,1648.86,1648.86,44497.9,44497.9,44497.9,1.6017e+06,1.6017e+06,1.6017e+06,1.31507e+06,1.31507e+06,1.31507e+06,5.78228e+06,5.78228e+06,5.78228e+06,6.22248e+06,6.22248e+06,6.22248e+06,9.3929e+07,9.3929e+07,9.3929e+07,1.14934,1.14934,1.14934,79.049,79.049,79.049
355,4.32559e+06,4.32559e+06,4.32559e+06,857.225,857.225,857.225,29360.2,29360.2,29360.2,7.1522e+06,7.1522e+06,7.1522e+06,7.40313e+06,7.40313e+06,7.40313e+06,1335.29,1335.29,1335.29,44764.8,44764.8,44764.8,1.73388e+06,1.73388e+06,1.73388e+06,1.29031e+06,1.29031e+06,1.29031e+06,5.67137e+06,5.67137e+06,5.67137e+06,6.755e+06,6.755e+06,6.755e+06,9.35427e+07,9.35427e+07,9.35427e+07,0.938502,0.938502,0.938502,79.9639,79.9639,79.9639
356,4.2824e+06,4.2824e+06,4.2824e+06,680.411,680.411,680.411,28887.7,28887.7,28887.7,7.12967e+06,7.12967e+06,7.12967e+06,7.33565e+06,7.33565e+06,7.33565e+06,1062.78,1062.78,1062.78,44324.8,44324.8,44324.8,1.86111e+06,1.86111e+06,1.86111e+06,1.26508e+06,1.26508e+06,1.26508e+06,5.55887e+06,5.55887e+06,5.55887e+06,7.27031e+06,7.27031e+06,7.27031e+06,9.31751e+07,9.31751e+07,9.31751e+07,0.752876,0.752876,0.752876,79.603,79.603,79.603
357,4.24137e+06,4.24137e+06,4.24137e+06,531.241,531.241,531.241,28001,28001,28001,7.1082e+06,7.1082e+06,7.1082e+06,7.27429e+06,7.27429e+06,7.27429e+06,832.172,832.172,832.172,43229.3,43229.3,43229.3,1.98106e+06,1.98106e+06,1.98106e+06,1.23955e+06,1.23955e+06,1.23955e+06,5.44541e+06,5.44541e+06,5.44541e+06,7.7588e+06,7.7588e+06,7.7588e+06,9.28346e+07,9.28346e+07,9.28346e+07,0.593833,0.593833,0.593833,78.0292,78.0292,78.0292
358,4.20321e+06,4.20321e+06,4.20321e+06,408.544,408.544,408.544,26768.8,26768.8,26768.8,7.08831e+06,7.08831e+06,7.08831e+06,7.22009e+06,7.22009e+06,7.22009e+06,641.874,641.874,641.874,41569.4,41569.4,41569.4,2.09182e+06,2.09182e+06,2.09182e+06,1.21387e+06,1.21387e+06,1.21387e+06,5.33162e+06,5.33162e+06,5.33162e+06,8.21235e+06,8.21235e+06,8.21235e+06,9.25279e+07,9.25279e+07,9.25279e+07,0.461062,0.461062,0.461062,75.3825,75.3825,75.3825
359,4.16844e+06,4.16844e+06,4.16844e+06,309.959,309.959,309.959,25273.4,25273.4,25273.4,7.07043e+06,7.07043e+06,7.07043e+06,7.17375e+06,7.17375e+06,7.17375e+06,488.452,488.452,488.452,39462,39462,39462,2.19196e+06,2.19196e+06,2.19196e+06,1.18818e+06,1.18818e+06,1.18818e+06,5.21805e+06,5.21805e+06,5.21805e+06,8.62475e+06,8.62475e+06,8.62475e+06,9.22601e+07,9.22601e+07,9.22601e+07,0.352882,0.352882,0.352882,71.859,71.859,71.859
360,4.13741e+06,4.13741e+06,4.13741e+06,232.407,232.407,232.407,23601.3,23601.3,23601.3,7.05485e+06,7.05485e+06,7.05485e+06,7.13567e+06,7.13567e+06,7.13567e+06,367.344,367.344,367.344,37035.8,37035.8,37035.8,2.28058e+06,2.28058e+06,2.28058e+06,1.16261e+06,1.16261e+06,1.16261e+06,5.10518e+06,5.10518e+06,5.10518e+06,8.99187e+06,8.99187e+06,8.99187e+06,9.20344e+07,9.20344e+07,9.20344e+07,0.266679,0.266679,0.266679,67.6843,67.6843,67.6843
361,4.11031e+06,4.11031e+06,4.11031e+06,172.536,172.536,172.536,21834,21834,21834,7.04173e+06,7.04173e+06,7.04173e+06,7.10593e+06,7.10593e+06,7.10593e+06,273.521,273.521,273.521,34416.9,34416.9,34416.9,2.35728e+06,2.35728e+06,2.35728e+06,1.13725e+06,1.13725e+06,1.13725e+06,4.99342e+06,4.99342e+06,4.99342e+06,9.31155e+06,9.31155e+06,9.31155e+06,9.18523e+07,9.18523e+07,9.18523e+07,0.199346,0.199346,0.199346,63.0883,63.0883,63.0883
362,4.08717e+06,4.08717e+06,4.08717e+06,127.06,127.06,127.06,20042.9,20042.9,20042.9,7.03112e+06,7.03112e+06,7.03112e+06,7.08435e+06,7.08435e+06,7.08435e+06,202.011,202.011,202.011,31719,31719,31719,2.42206e+06,2.42206e+06,2.42206e+06,1.11219e+06,1.11219e+06,1.11219e+06,4.88308e+06,4.88308e+06,4.88308e+06,9.58347e+06,9.58347e+06,9.58347e+06,9.17135e+07,9.17135e+07,9.17135e+07,0.147669,0.147669,0.147669,58.2841,58.2841,58.2841
363,4.06789e+06,4.06789e+06,4.06789e+06,92.9909,92.9909,92.9909,18285.4,18285.4,18285.4,7.02299e+06,7.02299e+06,7.02299e+06,7.07054e+06,7.07054e+06,7.07054e+06,148.26,148.26,148.26,29037.1,29037.1,29037.1,2.47529e+06,2.47529e+06,2.47529e+06,1.08749e+06,1.08749e+06,1.08749e+06,4.7744e+06,4.7744e+06,4.7744e+06,9.80874e+06,9.80874e+06,9.80874e+06,9.16167e+07,9.16167e+07,9.16167e+07,0.108601,0.108601,0.108601,53.4544,53.4544,53.4544
364,4.0523e+06,4.0523e+06,4.0523e+06,67.7566,67.7566,67.7566,16604.3,16604.3,16604.3,7.01723e+06,7.01723e+06,7.01723e+06,7.06399e+06,7.06399e+06,7.06399e+06,108.318,108.318,108.318,26444.3,26444.3,26444.3,2.51761e+06,2.51761e+06,2.51761e+06,1.06319e+06,1.06319e+06,1.06319e+06,4.66756e+06,4.66756e+06,4.66756e+06,9.98963e+06,9.98963e+06,9.98963e+06,9.15594e+07,9.15594e+07,9.15594e+07,0.0794372,0.0794372,0.0794372,48.7439,48.7439,48.7439
365,4.04016e+06,4.04016e+06,4.04016e+06,49.2357,49.2357,49.2357,15029,15029,15029,7.01366e+06,7.01366e+06,7.01366e+06,7.06408e+06,7.06408e+06,7.06408e+06,78.9119,78.9119,78.9119,23992.9,23992.9,23992.9,2.5498e+06,2.5498e+06,2.5498e+06,1.03933e+06,1.03933e+06,1.03933e+06,4.5627e+06,4.5627e+06,4.5627e+06,1.01292e+07,1.01292e+07,1.01292e+07,9.15386e+07,9.15386e+07,9.15386e+07,0.0578918,0.0578918,0.0578918,44.2592,44.2592,44.2592
366,4.0312e+06,4.0312e+06,4.0312e+06,35.7371,35.7371,35.7371,13576.6,13576.6,13576.6,7.01209e+06,7.01209e+06,7.01209e+06,7.07015e+06,7.07015e+06,7.07015e+06,57.4167,57.4167,57.4167,21716,21716,21716,2.57278e+06,2.57278e+06,2.57278e+06,1.01593e+06,1.01593e+06,1.01593e+06,4.45987e+06,4.45987e+06,4.45987e+06,1.02309e+07,1.02309e+07,1.02309e+07,9.15509e+07,9.15509e+07,9.15509e+07,0.0421043,0.0421043,0.0421043,40.0708,40.0708,40.0708
367,4.02512e+06,4.02512e+06,4.02512e+06,25.9492,25.9492,25.9492,12255.1,12255.1,12255.1,7.01231e+06,7.01231e+06,7.01231e+06,7.08152e+06,7.08152e+06,7.08152e+06,41.7869,41.7869,41.7869,19631.5,19631.5,19631.5,2.58747e+06,2.58747e+06,2.58747e+06,992998,992998,992998,4.35914e+06,4.35914e+06,4.35914e+06,1.02985e+07,1.02985e+07,1.02985e+07,9.15926e+07,9.15926e+07,9.15926e+07,0.0306073,0.0306073,0.0306073,36.2194,36.2194,36.2194
368,4.02163e+06,4.02163e+06,4.02163e+06,18.8761,18.8761,18.8761,11065.3,11065.3,11065.3,7.01411e+06,7.01411e+06,7.01411e+06,7.09755e+06,7.09755e+06,7.09755e+06,30.4625,30.4625,30.4625,17744.8,17744.8,17744.8,2.5948e+06,2.5948e+06,2.5948e+06,970541,970541,970541,4.26051e+06,4.26051e+06,4.26051e+06,1.03357e+07,1.03357e+07,1.03357e+07,9.16603e+07,9.16603e+07,9.16603e+07,0.0222715,0.0222715,0.0222715,32.7216,32.7216,32.7216
369,4.02046e+06,4.02046e+06,4.02046e+06,13.7745,13.7745,13.7745,10003.2,10003.2,10003.2,7.01728e+06,7.01728e+06,7.01728e+06,7.1176e+06,7.1176e+06,7.1176e+06,22.2746,22.2746,22.2746,16053.1,16053.1,16053.1,2.59569e+06,2.59569e+06,2.59569e+06,948563,948563,948563,4.164e+06,4.164e+06,4.164e+06,1.03463e+07,1.03463e+07,1.03463e+07,9.17506e+07,9.17506e+07,9.17506e+07,0.0162443,0.0162443,0.0162443,29.5768,29.5768,29.5768
370,4.02133e+06,4.02133e+06,4.02133e+06,10.0971,10.0971,10.0971,9061.28,9061.28,9061.28,7.02161e+06,7.02161e+06,7.02161e+06,7.14111e+06,7.14111e+06,7.14111e+06,16.3588,16.3588,16.3588,14547.2,14547.2,14547.2,2.59096e+06,2.59096e+06,2.59096e+06,927062,927062,927062,4.06959e+06,4.06959e+06,4.06959e+06,1.03335e+07,1.03335e+07,1.03335e+07,9.18602e+07,9.18602e+07,9.18602e+07,0.0118925,0.0118925,0.0118925,26.7718,26.7718,26.7718
371,4.02401e+06,4.02401e+06,4.02401e+06,7.44493,7.44493,7.44493,8230.5,8230.5,8230.5,7.02694e+06,7.02694e+06,7.02694e+06,7.16755e+06,7.16755e+06,7.16755e+06,12.0831,12.0831,12.0831,13214.7,13214.7,13214.7,2.5814e+06,2.5814e+06,2.5814e+06,906032,906032,906032,3.97726e+06,3.97726e+06,3.97726e+06,1.03006e+07,1.03006e+07,1.03006e+07,9.19861e+07,9.19861e+07,9.19861e+07,0.00875067,0.00875067,0.00875067,24.2858,24.2858,24.2858
372,4.02828e+06,4.02828e+06,4.02828e+06,5.52928,5.52928,5.52928,7500.87,7500.87,7500.87,7.03308e+06,7.03308e+06,7.03308e+06,7.19645e+06,7.19645e+06,7.19645e+06,8.98873,8.98873,8.98873,12041.1,12041.1,12041.1,2.5677e+06,2.5677e+06,2.5677e+06,885468,885468,885468,3.88698e+06,3.88698e+06,3.88698e+06,1.02504e+07,1.02504e+07,1.02504e+07,9.21258e+07,9.21258e+07,9.21258e+07,0.00648043,0.00648043,0.00648043,22.0939,22.0939,22.0939
373,4.03394e+06,4.03394e+06,4.03394e+06,4.14251,4.14251,4.14251,6862.31,6862.31,6862.31,7.03989e+06,7.03989e+06,7.03989e+06,7.22737e+06,7.22737e+06,7.22737e+06,6.74451,6.74451,6.74451,11011.6,11011.6,11011.6,2.5505e+06,2.5505e+06,2.5505e+06,865363,865363,865363,3.79871e+06,3.79871e+06,3.79871e+06,1.01856e+07,1.01856e+07,1.01856e+07,9.22768e+07,9.22768e+07,9.22768e+07,0.00483706,0.00483706,0.00483706,20.1691,20.1691,20.1691
374,4.0408e+06,4.0408e+06,4.0408e+06,3.13572,3.13572,3.13572,6305.11,6305.11,6305.11,7.04725e+06,7.04725e+06,7.04725e+06,7.25995e+06,7.25995e+06,7.25995e+06,5.11247,5.11247,5.11247,10111.3,10111.3,10111.3,2.53035e+06,2.53035e+06,2.53035e+06,845709,845709,845709,3.71243e+06,3.71243e+06,3.71243e+06,1.01084e+07,1.01084e+07,1.01084e+07,9.24371e+07,9.24371e+07,9.24371e+07,0.00364454,0.00364454,0.00364454,18.4847,18.4847,18.4847
375,4.04872e+06,4.04872e+06,4.04872e+06,2.40239,2.40239,2.40239,5820.2,5820.2,5820.2,7.05502e+06,7.05502e+06,7.05502e+06,7.29387e+06,7.29387e+06,7.29387e+06,3.92186,3.92186,3.92186,9326.26,9326.26,9326.26,2.50775e+06,2.50775e+06,2.50775e+06,826496,826496,826496,3.62809e+06,3.62809e+06,3.62809e+06,1.00209e+07,1.00209e+07,1.00209e+07,9.26047e+07,9.26047e+07,9.26047e+07,0.00277658,0.00277658,0.00277658,17.015,17.015,17.015
