time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,747292,747292,747292,2062.76,2062.76,2062.76,5494.28,5494.28,5494.28,531414,531414,531414,1.03003e+06,1.03003e+06,1.03003e+06,16194.6,16194.6,16194.6,38600,38600,38600,587047,587047,587047,41988.3,41988.3,41988.3,2.34819e+06,2.34819e+06,2.34819e+06,2.95242e+07,2.95242e+07,2.95242e+07,9.29777e+07,9.29777e+07,9.29777e+07,9.81396,9.81396,9.81396,16.7293,16.7293,16.7293
323,744391,744391,744391,2802.36,2802.36,2802.36,5257.09,5257.09,5257.09,519428,519428,519428,1.03657e+06,1.03657e+06,1.03657e+06,22037.1,22037.1,22037.1,36819.3,36819.3,36819.3,586676,586676,586676,52074.2,52074.2,52074.2,3.02416e+06,3.02416e+06,3.02416e+06,2.92629e+07,2.92629e+07,2.92629e+07,9.25602e+07,9.25602e+07,9.25602e+07,13.4095,13.4095,13.4095,16.0902,16.0902,16.0902
324,739623,739623,739623,3751.8,3751.8,3751.8,4927.28,4927.28,4927.28,507078,507078,507078,1.04073e+06,1.04073e+06,1.04073e+06,29568.4,29568.4,29568.4,34428.1,34428.1,34428.1,584476,584476,584476,65813.5,65813.5,65813.5,3.94128e+06,3.94128e+06,3.94128e+06,2.89238e+07,2.89238e+07,2.89238e+07,9.1981e+07,9.1981e+07,9.1981e+07,18.119,18.119,18.119,15.2096,15.2096,15.2096
325,732618,732618,732618,4913.04,4913.04,4913.04,4495.28,4495.28,4495.28,494362,494362,494362,1.04197e+06,1.04197e+06,1.04197e+06,38834.4,38834.4,38834.4,31364.8,31364.8,31364.8,579858,579858,579858,84002.2,84002.2,84002.2,5.1531e+06,5.1531e+06,5.1531e+06,2.84833e+07,2.84833e+07,2.84833e+07,9.12108e+07,9.12108e+07,9.12108e+07,24.0496,24.0496,24.0496,14.0514,14.0514,14.0514
326,723121,723121,723121,6239.32,6239.32,6239.32,3963.52,3963.52,3963.52,481395,481395,481395,1.03979e+06,1.03979e+06,1.03979e+06,49506.5,49506.5,49506.5,27647.1,27647.1,27647.1,572247,572247,572247,107252,107252,107252,6.70039e+06,6.70039e+06,6.70039e+06,2.79189e+07,2.79189e+07,2.79189e+07,9.02324e+07,9.02324e+07,9.02324e+07,31.1101,31.1101,31.1101,12.6045,12.6045,12.6045
327,711133,711133,711133,7616.03,7616.03,7616.03,3352.8,3352.8,3352.8,468479,468479,468479,1.03399e+06,1.03399e+06,1.03399e+06,60721.3,60721.3,60721.3,23412.6,23412.6,23412.6,561190,561190,561190,135711,135711,135711,8.59197e+06,8.59197e+06,8.59197e+06,2.7214e+07,2.7214e+07,2.7214e+07,8.90545e+07,8.90545e+07,8.90545e+07,38.8826,38.8826,38.8826,10.9011,10.9011,10.9011
328,697067,697067,697067,8865.08,8865.08,8865.08,2704.16,2704.16,2704.16,456154,456154,456154,1.02481e+06,1.02481e+06,1.02481e+06,71091.5,71091.5,71091.5,18932.2,18932.2,18932.2,546489,546489,546489,168773,168773,168773,1.07853e+07,1.07853e+07,1.07853e+07,2.63637e+07,2.63637e+07,2.63637e+07,8.77254e+07,8.77254e+07,8.77254e+07,46.561,46.561,46.561,9.02919,9.02919,9.02919
329,681794,681794,681794,9789.21,9789.21,9789.21,2072.05,2072.05,2072.05,445174,445174,445174,1.01304e+06,1.01304e+06,1.01304e+06,79029,79029,79029,14566.8,14566.8,14566.8,528311,528311,528311,204946,204946,204946,1.31781e+07,1.31781e+07,1.31781e+07,2.53781e+07,2.53781e+07,2.53781e+07,8.63375e+07,8.63375e+07,8.63375e+07,53.0668,53.0668,53.0668,7.12716,7.12716,7.12716
330,666522,666522,666522,10245.8,10245.8,10245.8,1509.05,1509.05,1509.05,436374,436374,436374,999951,999951,999951,83319.9,83319.9,83319.9,10667.7,10667.7,10667.7,507195,507195,507195,242032,242032,242032,1.56222e+07,1.56222e+07,1.56222e+07,2.42824e+07,2.42824e+07,2.42824e+07,8.50132e+07,8.50132e+07,8.50132e+07,57.3794,57.3794,57.3794,5.35196,5.35196,5.35196
331,652508,652508,652508,10206.3,10206.3,10206.3,1049.86,1049.86,1049.86,430477,430477,430477,986947,986947,986947,83622.8,83622.8,83622.8,7471.28,7471.28,7471.28,483948,483948,483948,277616,277616,277616,1.79574e+07,1.79574e+07,1.79574e+07,2.31118e+07,2.31118e+07,2.31118e+07,8.38759e+07,8.38759e+07,8.38759e+07,58.9388,58.9388,58.9388,3.83258,3.83258,3.83258
332,640754,640754,640754,9759.45,9759.45,9759.45,704.038,704.038,704.038,427920,427920,427920,975213,975213,975213,80544.1,80544.1,80544.1,5047.65,5047.65,5047.65,459468,459468,459468,309654,309654,309654,2.00501e+07,2.00501e+07,2.00501e+07,2.19038e+07,2.19038e+07,2.19038e+07,8.30191e+07,8.30191e+07,8.30191e+07,57.8579,57.8579,57.8579,2.63476,2.63476,2.63476
333,631831,631831,631831,9060.62,9060.62,9060.62,460.377,460.377,460.377,428785,428785,428785,965470,965470,965470,75273.7,75273.7,75273.7,3326.49,3326.49,3326.49,434571,434571,434571,336865,336865,336865,2.18191e+07,2.18191e+07,2.18191e+07,2.06917e+07,2.06917e+07,2.06917e+07,8.24888e+07,8.24888e+07,8.24888e+07,54.8057,54.8057,54.8057,1.75618,1.75618,1.75618
334,625864,625864,625864,8267.91,8267.91,8267.91,297.173,297.173,297.173,432844,432844,432844,957931,957931,957931,69080.5,69080.5,69080.5,2163.97,2163.97,2163.97,409899,409899,409899,358810,358810,358810,2.32386e+07,2.32386e+07,2.32386e+07,1.95012e+07,1.95012e+07,1.95012e+07,8.22835e+07,8.22835e+07,8.22835e+07,50.6777,50.6777,50.6777,1.14819,1.14819,1.14819
335,622649,622649,622649,7501.6,7501.6,7501.6,191.55,191.55,191.55,439666,439666,439666,952411,952411,952411,62966.6,62966.6,62966.6,1405.25,1405.25,1405.25,385894,385894,385894,375732,375732,375732,2.43267e+07,2.43267e+07,2.43267e+07,1.83495e+07,1.83495e+07,1.83495e+07,8.2367e+07,8.2367e+07,8.2367e+07,46.2856,46.2856,46.2856,0.744977,0.744977,0.744977
336,621790,621790,621790,6834.05,6834.05,6834.05,124.505,124.505,124.505,448722,448722,448722,948488,948488,948488,57560.7,57560.7,57560.7,919.726,919.726,919.726,362831,362831,362831,388293,388293,388293,2.51282e+07,2.51282e+07,2.51282e+07,1.72468e+07,1.72468e+07,1.72468e+07,8.26842e+07,8.26842e+07,8.26842e+07,42.2008,42.2008,42.2008,0.484772,0.484772,0.484772
337,622809,622809,622809,6298.6,6298.6,6298.6,82.2362,82.2362,82.2362,459478,459478,459478,945644,945644,945644,53172.6,53172.6,53172.6,611.302,611.302,611.302,340854,340854,340854,397353,397353,397353,2.56993e+07,2.56993e+07,2.56993e+07,1.61986e+07,1.61986e+07,1.61986e+07,8.31737e+07,8.31737e+07,8.31737e+07,38.7447,38.7447,38.7447,0.319138,0.319138,0.319138
338,625225,625225,625225,5903.69,5903.69,5903.69,55.5029,55.5029,55.5029,471435,471435,471435,943350,943350,943350,49900.4,49900.4,49900.4,414.886,414.886,414.886,320026,320026,320026,403806,403806,403806,2.60983e+07,2.60983e+07,2.60983e+07,1.52066e+07,1.52066e+07,1.52066e+07,8.3776e+07,8.3776e+07,8.3776e+07,36.0518,36.0518,36.0518,0.213966,0.213966,0.213966
339,628583,628583,628583,5644.93,5644.93,5644.93,38.4131,38.4131,38.4131,484155,484155,484155,941114,941114,941114,47726.9,47726.9,47726.9,288.549,288.549,288.549,300357,300357,300357,408502,408502,408502,2.63798e+07,2.63798e+07,2.63798e+07,1.42706e+07,1.42706e+07,1.42706e+07,8.44373e+07,8.44373e+07,8.44373e+07,34.1438,34.1438,34.1438,0.146767,0.146767,0.146767
340,632470,632470,632470,5512.63,5512.63,5512.63,27.3103,27.3103,27.3103,497263,497263,497263,938501,938501,938501,46583.9,46583.9,46583.9,206.026,206.026,206.026,281824,281824,281824,412208,412208,412208,2.65926e+07,2.65926e+07,2.65926e+07,1.33892e+07,1.33892e+07,1.33892e+07,8.51108e+07,8.51108e+07,8.51108e+07,32.987,32.987,32.987,0.103281,0.103281,0.103281
341,636513,636513,636513,5495.7,5495.7,5495.7,19.9513,19.9513,19.9513,510445,510445,510445,935129,935129,935129,46385.4,46385.4,46385.4,151.076,151.076,151.076,264388,264388,264388,415605,415605,415605,2.67792e+07,2.67792e+07,2.67792e+07,1.25603e+07,1.25603e+07,1.25603e+07,8.57566e+07,8.57566e+07,8.57566e+07,32.5252,32.5252,32.5252,0.074645,0.074645,0.074645
342,640381,640381,640381,5582.62,5582.62,5582.62,14.9615,14.9615,14.9615,523443,523443,523443,930676,930676,930676,47038.3,47038.3,47038.3,113.669,113.669,113.669,248000,248000,248000,419279,419279,419279,2.69762e+07,2.69762e+07,2.69762e+07,1.17814e+07,1.17814e+07,1.17814e+07,8.63412e+07,8.63412e+07,8.63412e+07,32.6952,32.6952,32.6952,0.0553932,0.0553932,0.0553932
343,643785,643785,643785,5760.89,5760.89,5760.89,11.4929,11.4929,11.4929,536051,536051,536051,924874,924874,924874,48438.9,48438.9,48438.9,87.5819,87.5819,87.5819,232607,232607,232607,423734,423734,423734,2.72137e+07,2.72137e+07,2.72137e+07,1.10499e+07,1.10499e+07,1.10499e+07,8.68373e+07,8.68373e+07,8.68373e+07,33.4283,33.4283,33.4283,0.0421462,0.0421462,0.0421462
344,646479,646479,646479,6015.29,6015.29,6015.29,9.01716,9.01716,9.01716,548115,548115,548115,917517,917517,917517,50460.4,50460.4,50460.4,68.9129,68.9129,68.9129,218156,218156,218156,429375,429375,429375,2.75156e+07,2.75156e+07,2.75156e+07,1.03632e+07,1.03632e+07,1.03632e+07,8.72242e+07,8.72242e+07,8.72242e+07,34.6444,34.6444,34.6444,0.0327992,0.0327992,0.0327992
345,648281,648281,648281,6326.08,6326.08,6326.08,7.20051,7.20051,7.20051,559544,559544,559544,908476,908476,908476,52938.1,52938.1,52938.1,55.1862,55.1862,55.1862,204592,204592,204592,436496,436496,436496,2.78978e+07,2.78978e+07,2.78978e+07,9.71879e+06,9.71879e+06,9.71879e+06,8.74888e+07,8.74888e+07,8.74888e+07,36.2421,36.2421,36.2421,0.0260262,0.0260262,0.0260262
346,649080,649080,649080,6667.55,6667.55,6667.55,5.82991,5.82991,5.82991,570314,570314,570314,897713,897713,897713,55659.4,55659.4,55659.4,44.8135,44.8135,44.8135,191864,191864,191864,445253,445253,445253,2.83676e+07,2.83676e+07,2.83676e+07,9.11413e+06,9.11413e+06,9.11413e+06,8.76268e+07,8.76268e+07,8.76268e+07,38.0893,38.0893,38.0893,0.0209819,0.0209819,0.0209819
347,648862,648862,648862,7008.2,7008.2,7008.2,4.76821,4.76821,4.76821,580478,580478,580478,885300,885300,885300,58365,58365,58365,36.7681,36.7681,36.7681,179923,179923,179923,455638,455638,455638,2.89216e+07,2.89216e+07,2.89216e+07,8.54685e+06,8.54685e+06,8.54685e+06,8.7644e+07,8.7644e+07,8.7644e+07,40.0197,40.0197,40.0197,0.0171223,0.0171223,0.0171223
348,647718,647718,647718,7313.11,7313.11,7313.11,3.92702,3.92702,3.92702,590174,590174,590174,871426,871426,871426,60768.8,60768.8,60768.8,30.3857,30.3857,30.3857,168720,168720,168720,467456,467456,467456,2.95453e+07,2.95453e+07,2.95453e+07,8.01469e+06,8.01469e+06,8.01469e+06,8.75573e+07,8.75573e+07,8.75573e+07,41.8397,41.8397,41.8397,0.0140954,0.0140954,0.0140954
349,645841,645841,645841,7548.77,7548.77,7548.77,3.24949,3.24949,3.24949,599617,599617,599617,856390,856390,856390,62596.5,62596.5,62596.5,25.2377,25.2377,25.2377,158212,158212,158212,480330,480330,480330,3.02138e+07,3.02138e+07,3.02138e+07,7.51553e+06,7.51553e+06,7.51553e+06,8.73939e+07,8.73939e+07,8.73939e+07,43.3497,43.3497,43.3497,0.0116738,0.0116738,0.0116738
350,643509,643509,643509,7689.15,7689.15,7689.15,2.69903,2.69903,2.69903,609076,609076,609076,840571,840571,840571,63635.8,63635.8,63635.8,21.0478,21.0478,21.0478,148356,148356,148356,493740,493740,493740,3.08944e+07,3.08944e+07,3.08944e+07,7.04733e+06,7.04733e+06,7.04733e+06,8.71883e+07,8.71883e+07,8.71883e+07,44.3755,44.3755,44.3755,0.00971109,0.00971109,0.00971109
351,641049,641049,641049,7721.12,7721.12,7721.12,2.25157,2.25157,2.25157,618844,618844,618844,824387,824387,824387,63779.6,63779.6,63779.6,17.6346,17.6346,17.6346,139111,139111,139111,507079,507079,507079,3.15509e+07,3.15509e+07,3.15509e+07,6.60821e+06,6.60821e+06,6.60821e+06,8.69783e+07,8.69783e+07,8.69783e+07,44.8029,44.8029,44.8029,0.00811229,0.00811229,0.00811229
352,638787,638787,638787,7646.91,7646.91,7646.91,1.89028,1.89028,1.89028,629190,629190,629190,808237,808237,808237,63046.6,63046.6,63046.6,14.872,14.872,14.872,130441,130441,130441,519748,519748,519748,3.21489e+07,3.21489e+07,3.21489e+07,6.19638e+06,6.19638e+06,6.19638e+06,8.67998e+07,8.67998e+07,8.67998e+07,44.6003,44.6003,44.6003,0.00681353,0.00681353,0.00681353
353,637007,637007,637007,7482.68,7482.68,7482.68,1.60221,1.60221,1.60221,640330,640330,640330,792459,792459,792459,61569.2,61569.2,61569.2,12.6636,12.6636,12.6636,122310,122310,122310,531233,531233,531233,3.26603e+07,3.26603e+07,3.26603e+07,5.81015e+06,5.81015e+06,5.81015e+06,8.66821e+07,8.66821e+07,8.66821e+07,43.8225,43.8225,43.8225,0.00576846,0.00576846,0.00576846
354,635918,635918,635918,7253.98,7253.98,7253.98,1.3764,1.3764,1.3764,652393,652393,652393,777293,777293,777293,59557.2,59557.2,59557.2,10.9286,10.9286,10.9286,114685,114685,114685,541167,541167,541167,3.30667e+07,3.30667e+07,3.30667e+07,5.44796e+06,5.44796e+06,5.44796e+06,8.66448e+07,8.66448e+07,8.66448e+07,42.5925,42.5925,42.5925,0.0049399,0.0049399,0.0049399
355,635642,635642,635642,6989.94,6989.94,6989.94,1.20309,1.20309,1.20309,665419,665419,665419,762879,762879,762879,57249.6,57249.6,57249.6,9.5949,9.5949,9.5949,107535,107535,107535,549360,549360,549360,3.33602e+07,3.33602e+07,3.33602e+07,5.10831e+06,5.10831e+06,5.10831e+06,8.66969e+07,8.66969e+07,8.66969e+07,41.0706,41.0706,41.0706,0.00429558,0.00429558,0.00429558
356,636214,636214,636214,6718.21,6718.21,6718.21,1.07361,1.07361,1.07361,679364,679364,679364,749257,749257,749257,54873.5,54873.5,54873.5,8.59813,8.59813,8.59813,100829,100829,100829,555795,555795,555795,3.3543e+07,3.3543e+07,3.3543e+07,4.78982e+06,4.78982e+06,4.78982e+06,8.68374e+07,8.68374e+07,8.68374e+07,39.423,39.423,39.423,0.00380664,0.00380664,0.00380664
357,637598,637598,637598,6461.74,6461.74,6461.74,0.980368,0.980368,0.980368,694114,694114,694114,736393,736393,736393,52616.9,52616.9,52616.9,7.8819,7.8819,7.8819,94542.1,94542.1,94542.1,560596,560596,560596,3.36249e+07,3.36249e+07,3.36249e+07,4.49118e+06,4.49118e+06,4.49118e+06,8.70575e+07,8.70575e+07,8.70575e+07,37.7964,37.7964,37.7964,0.00344747,0.00344747,0.00344747
358,639702,639702,639702,6237.5,6237.5,6237.5,0.917019,0.917019,0.917019,709510,709510,709510,724199,724199,724199,50618.3,50618.3,50618.3,7.39858,7.39858,7.39858,88646.7,88646.7,88646.7,563997,563997,563997,3.36214e+07,3.36214e+07,3.36214e+07,4.21115e+06,4.21115e+06,4.21115e+06,8.73431e+07,8.73431e+07,8.73431e+07,36.3059,36.3059,36.3059,0.00319609,0.00319609,0.00319609
359,642400,642400,642400,6056.62,6056.62,6056.62,0.878421,0.878421,0.878421,725366,725366,725366,712554,712554,712554,48967.8,48967.8,48967.8,7.10946,7.10946,7.10946,83118.9,83118.9,83118.9,566301,566301,566301,3.35512e+07,3.35512e+07,3.35512e+07,3.94859e+06,3.94859e+06,3.94859e+06,8.76767e+07,8.76767e+07,8.76767e+07,35.0316,35.0316,35.0316,0.00303423,0.00303423,0.00303423
360,645544,645544,645544,5925.33,5925.33,5925.33,0.86055,0.86055,0.86055,741487,741487,741487,701321,701321,701321,47714.4,47714.4,47714.4,6.98408,6.98408,6.98408,77936,77936,77936,567844,567844,567844,3.34342e+07,3.34342e+07,3.34342e+07,3.70241e+06,3.70241e+06,3.70241e+06,8.80394e+07,8.80394e+07,8.80394e+07,34.0221,34.0221,34.0221,0.00294734,0.00294734,0.00294734
361,648977,648977,648977,5846.01,5846.01,5846.01,0.860344,0.860344,0.860344,757681,757681,757681,690363,690363,690363,46875.1,46875.1,46875.1,6.9992,6.9992,6.9992,73076.5,73076.5,73076.5,568971,568971,568971,3.32901e+07,3.32901e+07,3.32901e+07,3.47159e+06,3.47159e+06,3.47159e+06,8.8413e+07,8.8413e+07,8.8413e+07,33.3002,33.3002,33.3002,0.00292411,0.00292411,0.00292411
362,652545,652545,652545,5818.08,5818.08,5818.08,0.875504,0.875504,0.875504,773772,773772,773772,679549,679549,679549,46443,46443,46443,7.13734,7.13734,7.13734,68520.3,68520.3,68520.3,570015,570015,570015,3.31374e+07,3.31374e+07,3.31374e+07,3.25519e+06,3.25519e+06,3.25519e+06,8.87798e+07,8.87798e+07,8.87798e+07,32.8693,32.8693,32.8693,0.00295601,0.00295601,0.00295601
363,656099,656099,656099,5838.7,5838.7,5838.7,0.904297,0.904297,0.904297,789602,789602,789602,668763,668763,668763,46392.6,46392.6,46392.6,7.38535,7.38535,7.38535,64248.6,64248.6,64248.6,571283,571283,571283,3.29925e+07,3.29925e+07,3.29925e+07,3.0523e+06,3.0523e+06,3.0523e+06,8.91246e+07,8.91246e+07,8.91246e+07,32.7177,32.7177,32.7177,0.00303662,0.00303662,0.00303662
364,659505,659505,659505,5903.07,5903.07,5903.07,0.945371,0.945371,0.945371,805042,805042,805042,657904,657904,657904,46683,46683,46683,7.73299,7.73299,7.73299,60243.7,60243.7,60243.7,573044,573044,573044,3.28694e+07,3.28694e+07,3.28694e+07,2.86209e+06,2.86209e+06,2.86209e+06,8.94343e+07,8.94343e+07,8.94343e+07,32.8224,32.8224,32.8224,0.00316106,0.00316106,0.00316106
365,662650,662650,662650,6004.57,6004.57,6004.57,0.997583,0.997583,0.997583,819993,819993,819993,646896,646896,646896,47259.7,47259.7,47259.7,8.17164,8.17164,8.17164,56489,56489,56489,575516,575516,575516,3.27793e+07,3.27793e+07,3.27793e+07,2.68377e+06,2.68377e+06,2.68377e+06,8.96987e+07,8.96987e+07,8.96987e+07,33.1496,33.1496,33.1496,0.00332538,0.00332538,0.00332538
366,665444,665444,665444,6134.82,6134.82,6134.82,1.05986,1.05986,1.05986,834392,834392,834392,635684,635684,635684,48055.3,48055.3,48055.3,8.69321,8.69321,8.69321,52968.9,52968.9,52968.9,578863,578863,578863,3.27298e+07,3.27298e+07,3.27298e+07,2.5166e+06,2.5166e+06,2.5166e+06,8.99112e+07,8.99112e+07,8.99112e+07,33.6565,33.6565,33.6565,0.00352609,0.00352609,0.00352609
367,667824,667824,667824,6283.81,6283.81,6283.81,1.13112,1.13112,1.13112,848215,848215,848215,624241,624241,624241,48990.7,48990.7,48990.7,9.2894,9.2894,9.2894,49668.9,49668.9,49668.9,583179,583179,583179,3.2725e+07,3.2725e+07,3.2725e+07,2.35989e+06,2.35989e+06,2.35989e+06,9.00683e+07,9.00683e+07,9.00683e+07,34.2913,34.2913,34.2913,0.00375975,0.00375975,0.00375975
368,669763,669763,669763,6440.25,6440.25,6440.25,1.21016,1.21016,1.21016,861480,861480,861480,612566,612566,612566,49978.1,49978.1,49978.1,9.95128,9.95128,9.95128,46575.3,46575.3,46575.3,588486,588486,588486,3.27651e+07,3.27651e+07,3.27651e+07,2.21298e+06,2.21298e+06,2.21298e+06,9.01707e+07,9.01707e+07,9.01707e+07,34.9948,34.9948,34.9948,0.00402272,0.00402272,0.00402272
369,671269,671269,671269,6592.2,6592.2,6592.2,1.29579,1.29579,1.29579,874244,874244,874244,600688,600688,600688,50926.2,50926.2,50926.2,10.6695,10.6695,10.6695,43675.2,43675.2,43675.2,594729,594729,594729,3.28467e+07,3.28467e+07,3.28467e+07,2.07528e+06,2.07528e+06,2.07528e+06,9.02224e+07,9.02224e+07,9.02224e+07,35.7032,35.7032,35.7032,0.00431113,0.00431113,0.00431113
370,672384,672384,672384,6728.02,6728.02,6728.02,1.38679,1.38679,1.38679,886604,886604,886604,588657,588657,588657,51746.8,51746.8,51746.8,11.4348,11.4348,11.4348,40956.5,40956.5,40956.5,601781,601781,601781,3.29625e+07,3.29625e+07,3.29625e+07,1.94619e+06,1.94619e+06,1.94619e+06,9.02313e+07,9.02313e+07,9.02313e+07,36.3525,36.3525,36.3525,0.00462105,0.00462105,0.00462105
371,673181,673181,673181,6837.48,6837.48,6837.48,1.48218,1.48218,1.48218,898690,898690,898690,576545,576545,576545,52364,52364,52364,12.2397,12.2397,12.2397,38407.9,38407.9,38407.9,609451,609451,609451,3.31027e+07,3.31027e+07,3.31027e+07,1.8252e+06,1.8252e+06,1.8252e+06,9.02079e+07,9.02079e+07,9.02079e+07,36.8838,36.8838,36.8838,0.00494886,0.00494886,0.00494886
372,673759,673759,673759,6912.98,6912.98,6912.98,1.58132,1.58132,1.58132,910650,910650,910650,564435,564435,564435,52722,52722,52722,13.0793,13.0793,13.0793,36018.9,36018.9,36018.9,617499,617499,617499,3.32552e+07,3.32552e+07,3.32552e+07,1.71179e+06,1.71179e+06,1.71179e+06,9.01647e+07,9.01647e+07,9.01647e+07,37.2499,37.2499,37.2499,0.0052919,0.0052919,0.0052919
373,674228,674228,674228,6950.36,6950.36,6950.36,1.68419,1.68419,1.68419,922639,922639,922639,552418,552418,552418,52791.6,52791.6,52791.6,13.9536,13.9536,13.9536,33779.5,33779.5,33779.5,625662,625662,625662,3.34073e+07,3.34073e+07,3.34073e+07,1.6055e+06,1.6055e+06,1.6055e+06,9.01148e+07,9.01148e+07,9.01148e+07,37.4202,37.4202,37.4202,0.0056491,0.0056491,0.0056491
374,674703,674703,674703,6949.31,6949.31,6949.31,1.7915,1.7915,1.7915,934806,934806,934806,540577,540577,540577,52572.8,52572.8,52572.8,14.8687,14.8687,14.8687,31680.4,31680.4,31680.4,633679,633679,633679,3.35467e+07,3.35467e+07,3.35467e+07,1.50587e+06,1.50587e+06,1.50587e+06,9.00708e+07,9.00708e+07,9.00708e+07,37.3839,37.3839,37.3839,0.00602168,0.00602168,0.00602168
375,675290,675290,675290,6913.17,6913.17,6913.17,1.90488,1.90488,1.90488,947277,947277,947277,528988,528988,528988,52092.5,52092.5,52092.5,15.8378,15.8378,15.8378,29712.8,29712.8,29712.8,641313,641313,641313,3.36628e+07,3.36628e+07,3.36628e+07,1.4125e+06,1.4125e+06,1.4125e+06,9.00438e+07,9.00438e+07,9.00438e+07,37.1509,37.1509,37.1509,0.00641365,0.00641365,0.00641365
376,676078,676078,676078,6848.26,6848.26,6848.26,2.02686,2.02686,2.02686,960145,960145,960145,517707,517707,517707,51399.7,51399.7,51399.7,16.8821,16.8821,16.8821,27868.5,27868.5,27868.5,648377,648377,648377,3.37474e+07,3.37474e+07,3.37474e+07,1.325e+06,1.325e+06,1.325e+06,9.00421e+07,9.00421e+07,9.00421e+07,36.7483,36.7483,36.7483,0.00683215,0.00683215,0.00683215
377,677131,677131,677131,6762.82,6762.82,6762.82,2.16095,2.16095,2.16095,973468,973468,973468,506774,506774,506774,50557,50557,50557,18.0303,18.0303,18.0303,26139.9,26139.9,26139.9,654739,654739,654739,3.37955e+07,3.37955e+07,3.37955e+07,1.243e+06,1.243e+06,1.243e+06,9.00712e+07,9.00712e+07,9.00712e+07,36.2162,36.2162,36.2162,0.00728762,0.00728762,0.00728762
378,678487,678487,678487,6665.88,6665.88,6665.88,2.31161,2.31161,2.31161,987261,987261,987261,496207,496207,496207,49632.3,49632.3,49632.3,19.3195,19.3195,19.3195,24519.9,24519.9,24519.9,660338,660338,660338,3.3805e+07,3.3805e+07,3.3805e+07,1.16617e+06,1.16617e+06,1.16617e+06,9.01332e+07,9.01332e+07,9.01332e+07,35.6013,35.6013,35.6013,0.00779385,0.00779385,0.00779385
379,680158,680158,680158,6566.28,6566.28,6566.28,2.48429,2.48429,2.48429,1.0015e+06,1.0015e+06,1.0015e+06,486007,486007,486007,48691.4,48691.4,48691.4,20.7951,20.7951,20.7951,23001.7,23001.7,23001.7,665173,665173,665173,3.3777e+07,3.3777e+07,3.3777e+07,1.0942e+06,1.0942e+06,1.0942e+06,9.02275e+07,9.02275e+07,9.02275e+07,34.9515,34.9515,34.9515,0.00836804,0.00836804,0.00836804
380,682131,682131,682131,6471.89,6471.89,6471.89,2.68547,2.68547,2.68547,1.01614e+06,1.01614e+06,1.01614e+06,476159,476159,476159,47792.4,47792.4,47792.4,22.5114,22.5114,22.5114,21579.2,21579.2,21579.2,669300,669300,669300,3.37149e+07,3.37149e+07,3.37149e+07,1.02678e+06,1.02678e+06,1.02678e+06,9.03507e+07,9.03507e+07,9.03507e+07,34.3111,34.3111,34.3111,0.00903096,0.00903096,0.00903096
381,684376,684376,684376,6389.17,6389.17,6389.17,2.92283,2.92283,2.92283,1.0311e+06,1.0311e+06,1.0311e+06,466639,466639,466639,46982.2,46982.2,46982.2,24.5328,24.5328,24.5328,20246.4,20246.4,20246.4,672822,672822,672822,3.36241e+07,3.36241e+07,3.36241e+07,963640,963640,963640,9.04978e+07,9.04978e+07,9.04978e+07,33.7176,33.7176,33.7176,0.00980735,0.00980735,0.00980735
382,686844,686844,686844,6322.93,6322.93,6322.93,3.20546,3.20546,3.20546,1.04629e+06,1.04629e+06,1.04629e+06,457413,457413,457413,46295.1,46295.1,46295.1,26.9358,26.9358,26.9358,18998.1,18998.1,18998.1,675870,675870,675870,3.35113e+07,3.35113e+07,3.35113e+07,904535,904535,904535,9.06625e+07,9.06625e+07,9.06625e+07,33.2001,33.2001,33.2001,0.0107265,0.0107265,0.0107265
