time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,1.83013e+06,1.83013e+06,1.83013e+06,1568.23,1568.23,1568.23,5799.58,5799.58,5799.58,4.66455e+06,4.66455e+06,4.66455e+06,4.60864e+06,4.60864e+06,4.60864e+06,2832.83,2832.83,2832.83,10559,10559,10559,434314,434314,434314,117696,117696,117696,763646,763646,763646,2.93103e+06,2.93103e+06,2.93103e+06,1.12449e+08,1.12449e+08,1.12449e+08,3.60015,3.60015,3.60015,9.57513,9.57513,9.57513
313,1.83305e+06,1.83305e+06,1.83305e+06,1597.24,1597.24,1597.24,5722.97,5722.97,5722.97,4.65563e+06,4.65563e+06,4.65563e+06,4.62298e+06,4.62298e+06,4.62298e+06,2886.51,2886.51,2886.51,10394.5,10394.5,10394.5,429577,429577,429577,116759,116759,116759,758997,758997,758997,2.89361e+06,2.89361e+06,2.89361e+06,1.12492e+08,1.12492e+08,1.12492e+08,3.66227,3.66227,3.66227,9.43067,9.43067,9.43067
314,1.83606e+06,1.83606e+06,1.83606e+06,1631.63,1631.63,1631.63,5651.73,5651.73,5651.73,4.64665e+06,4.64665e+06,4.64665e+06,4.63703e+06,4.63703e+06,4.63703e+06,2949.72,2949.72,2949.72,10239.9,10239.9,10239.9,424851,424851,424851,116170,116170,116170,756610,756610,756610,2.85627e+06,2.85627e+06,2.85627e+06,1.12532e+08,1.12532e+08,1.12532e+08,3.73659,3.73659,3.73659,9.29506,9.29506,9.29506
315,1.83914e+06,1.83914e+06,1.83914e+06,1671.53,1671.53,1671.53,5585.79,5585.79,5585.79,4.63761e+06,4.63761e+06,4.63761e+06,4.65077e+06,4.65077e+06,4.65077e+06,3022.69,3022.69,3022.69,10095.1,10095.1,10095.1,420175,420175,420175,115931,115931,115931,756503,756503,756503,2.81929e+06,2.81929e+06,2.81929e+06,1.12569e+08,1.12569e+08,1.12569e+08,3.82334,3.82334,3.82334,9.16828,9.16828,9.16828
316,1.84225e+06,1.84225e+06,1.84225e+06,1717.06,1717.06,1717.06,5524.99,5524.99,5524.99,4.62851e+06,4.62851e+06,4.62851e+06,4.66417e+06,4.66417e+06,4.66417e+06,3105.68,3105.68,3105.68,9959.94,9959.94,9959.94,415581,415581,415581,116045,116045,116045,758700,758700,758700,2.7829e+06,2.7829e+06,2.7829e+06,1.12603e+08,1.12603e+08,1.12603e+08,3.92284,3.92284,3.92284,9.05019,9.05019,9.05019
317,1.84538e+06,1.84538e+06,1.84538e+06,1768.39,1768.39,1768.39,5469.11,5469.11,5469.11,4.61935e+06,4.61935e+06,4.61935e+06,4.67719e+06,4.67719e+06,4.67719e+06,3199,3199,3199,9833.99,9833.99,9833.99,411095,411095,411095,116514,116514,116514,763228,763228,763228,2.74729e+06,2.74729e+06,2.74729e+06,1.12634e+08,1.12634e+08,1.12634e+08,4.03544,4.03544,4.03544,8.9405,8.9405,8.9405
318,1.84849e+06,1.84849e+06,1.84849e+06,1825.69,1825.69,1825.69,5417.82,5417.82,5417.82,4.61012e+06,4.61012e+06,4.61012e+06,4.68982e+06,4.68982e+06,4.68982e+06,3302.99,3302.99,3302.99,9716.79,9716.79,9716.79,406740,406740,406740,117342,117342,117342,770124,770124,770124,2.71262e+06,2.71262e+06,2.71262e+06,1.12662e+08,1.12662e+08,1.12662e+08,4.16154,4.16154,4.16154,8.8388,8.8388,8.8388
319,1.85157e+06,1.85157e+06,1.85157e+06,1889.16,1889.16,1889.16,5370.76,5370.76,5370.76,4.60082e+06,4.60082e+06,4.60082e+06,4.70203e+06,4.70203e+06,4.70203e+06,3418.02,3418.02,3418.02,9607.72,9607.72,9607.72,402534,402534,402534,118535,118535,118535,779426,779426,779426,2.67902e+06,2.67902e+06,2.67902e+06,1.12687e+08,1.12687e+08,1.12687e+08,4.3016,4.3016,4.3016,8.74458,8.74458,8.74458
320,1.85459e+06,1.85459e+06,1.85459e+06,1959.02,1959.02,1959.02,5327.49,5327.49,5327.49,4.59146e+06,4.59146e+06,4.59146e+06,4.7138e+06,4.7138e+06,4.7138e+06,3544.51,3544.51,3544.51,9506.06,9506.06,9506.06,398486,398486,398486,120097,120097,120097,791183,791183,791183,2.64659e+06,2.64659e+06,2.64659e+06,1.12707e+08,1.12707e+08,1.12707e+08,4.45611,4.45611,4.45611,8.65722,8.65722,8.65722
321,1.85751e+06,1.85751e+06,1.85751e+06,2035.48,2035.48,2035.48,5287.53,5287.53,5287.53,4.58203e+06,4.58203e+06,4.58203e+06,4.72513e+06,4.72513e+06,4.72513e+06,3682.88,3682.88,3682.88,9410.98,9410.98,9410.98,394606,394606,394606,122036,122036,122036,805449,805449,805449,2.61536e+06,2.61536e+06,2.61536e+06,1.12724e+08,1.12724e+08,1.12724e+08,4.62559,4.62559,4.62559,8.57598,8.57598,8.57598
322,1.86033e+06,1.86033e+06,1.86033e+06,2118.77,2118.77,2118.77,5250.32,5250.32,5250.32,4.57254e+06,4.57254e+06,4.57254e+06,4.73601e+06,4.73601e+06,4.73601e+06,3833.57,3833.57,3833.57,9321.56,9321.56,9321.56,390895,390895,390895,124358,124358,124358,822281,822281,822281,2.58537e+06,2.58537e+06,2.58537e+06,1.12738e+08,1.12738e+08,1.12738e+08,4.81059,4.81059,4.81059,8.50006,8.50006,8.50006
323,1.86301e+06,1.86301e+06,1.86301e+06,2209.13,2209.13,2209.13,5215.28,5215.28,5215.28,4.56299e+06,4.56299e+06,4.56299e+06,4.74642e+06,4.74642e+06,4.74642e+06,3997.02,3997.02,3997.02,9236.8,9236.8,9236.8,387351,387351,387351,127072,127072,127072,841746,841746,841746,2.55661e+06,2.55661e+06,2.55661e+06,1.12747e+08,1.12747e+08,1.12747e+08,5.01167,5.01167,5.01167,8.42857,8.42857,8.42857
324,1.86554e+06,1.86554e+06,1.86554e+06,2306.75,2306.75,2306.75,5181.76,5181.76,5181.76,4.55338e+06,4.55338e+06,4.55338e+06,4.75635e+06,4.75635e+06,4.75635e+06,4173.67,4173.67,4173.67,9155.62,9155.62,9155.62,383967,383967,383967,130188,130188,130188,863912,863912,863912,2.52904e+06,2.52904e+06,2.52904e+06,1.12753e+08,1.12753e+08,1.12753e+08,5.22936,5.22936,5.22936,8.36056,8.36056,8.36056
325,1.86789e+06,1.86789e+06,1.86789e+06,2411.86,2411.86,2411.86,5149.07,5149.07,5149.07,4.54372e+06,4.54372e+06,4.54372e+06,4.76582e+06,4.76582e+06,4.76582e+06,4363.94,4363.94,4363.94,9076.88,9076.88,9076.88,380733,380733,380733,133713,133713,133713,888852,888852,888852,2.50259e+06,2.50259e+06,2.50259e+06,1.12755e+08,1.12755e+08,1.12755e+08,5.46419,5.46419,5.46419,8.29498,8.29498,8.29498
326,1.87005e+06,1.87005e+06,1.87005e+06,2524.63,2524.63,2524.63,5116.52,5116.52,5116.52,4.53402e+06,4.53402e+06,4.53402e+06,4.77481e+06,4.77481e+06,4.77481e+06,4568.19,4568.19,4568.19,8999.38,8999.38,8999.38,377631,377631,377631,137658,137658,137658,916642,916642,916642,2.47716e+06,2.47716e+06,2.47716e+06,1.12754e+08,1.12754e+08,1.12754e+08,5.71665,5.71665,5.71665,8.23075,8.23075,8.23075
327,1.87199e+06,1.87199e+06,1.87199e+06,2645.19,2645.19,2645.19,5083.35,5083.35,5083.35,4.52428e+06,4.52428e+06,4.52428e+06,4.78333e+06,4.78333e+06,4.78333e+06,4786.74,4786.74,4786.74,8921.88,8921.88,8921.88,374644,374644,374644,142032,142032,142032,947356,947356,947356,2.45265e+06,2.45265e+06,2.45265e+06,1.12748e+08,1.12748e+08,1.12748e+08,5.98715,5.98715,5.98715,8.16675,8.16675,8.16675
328,1.87371e+06,1.87371e+06,1.87371e+06,2773.65,2773.65,2773.65,5048.82,5048.82,5048.82,4.51451e+06,4.51451e+06,4.51451e+06,4.79138e+06,4.79138e+06,4.79138e+06,5019.84,5019.84,5019.84,8843.15,8843.15,8843.15,371749,371749,371749,146844,146844,146844,981067,981067,981067,2.42889e+06,2.42889e+06,2.42889e+06,1.12739e+08,1.12739e+08,1.12739e+08,6.27603,6.27603,6.27603,8.10182,8.10182,8.10182
329,1.87518e+06,1.87518e+06,1.87518e+06,2910.04,2910.04,2910.04,5012.17,5012.17,5012.17,4.50473e+06,4.50473e+06,4.50473e+06,4.79896e+06,4.79896e+06,4.79896e+06,5267.62,5267.62,5267.62,8761.9,8761.9,8761.9,368920,368920,368920,152103,152103,152103,1.01785e+06,1.01785e+06,1.01785e+06,2.40573e+06,2.40573e+06,2.40573e+06,1.12727e+08,1.12727e+08,1.12727e+08,6.58349,6.58349,6.58349,8.03478,8.03478,8.03478
330,1.8764e+06,1.8764e+06,1.8764e+06,3054.33,3054.33,3054.33,4972.64,4972.64,4972.64,4.49495e+06,4.49495e+06,4.49495e+06,4.80607e+06,4.80607e+06,4.80607e+06,5530.12,5530.12,5530.12,8676.9,8676.9,8676.9,366128,366128,366128,157817,157817,157817,1.05775e+06,1.05775e+06,1.05775e+06,2.38299e+06,2.38299e+06,2.38299e+06,1.12711e+08,1.12711e+08,1.12711e+08,6.90962,6.90962,6.90962,7.96447,7.96447,7.96447
331,1.87736e+06,1.87736e+06,1.87736e+06,3206.4,3206.4,3206.4,4929.51,4929.51,4929.51,4.4852e+06,4.4852e+06,4.4852e+06,4.81272e+06,4.81272e+06,4.81272e+06,5807.21,5807.21,5807.21,8586.93,8586.93,8586.93,363340,363340,363340,163990,163990,163990,1.10084e+06,1.10084e+06,1.10084e+06,2.36047e+06,2.36047e+06,2.36047e+06,1.12692e+08,1.12692e+08,1.12692e+08,7.25431,7.25431,7.25431,7.88975,7.88975,7.88975
332,1.87804e+06,1.87804e+06,1.87804e+06,3366.04,3366.04,3366.04,4882.09,4882.09,4882.09,4.47549e+06,4.47549e+06,4.47549e+06,4.81893e+06,4.81893e+06,4.81893e+06,6098.61,6098.61,6098.61,8490.86,8490.86,8490.86,360525,360525,360525,170628,170628,170628,1.14714e+06,1.14714e+06,1.14714e+06,2.33796e+06,2.33796e+06,2.33796e+06,1.12671e+08,1.12671e+08,1.12671e+08,7.61728,7.61728,7.61728,7.80951,7.80951,7.80951
333,1.87844e+06,1.87844e+06,1.87844e+06,3532.94,3532.94,3532.94,4829.75,4829.75,4829.75,4.46585e+06,4.46585e+06,4.46585e+06,4.82468e+06,4.82468e+06,4.82468e+06,6403.84,6403.84,6403.84,8387.62,8387.62,8387.62,357648,357648,357648,177731,177731,177731,1.19669e+06,1.19669e+06,1.19669e+06,2.31523e+06,2.31523e+06,2.31523e+06,1.12646e+08,1.12646e+08,1.12646e+08,7.99798,7.99798,7.99798,7.72273,7.72273,7.72273
334,1.87855e+06,1.87855e+06,1.87855e+06,3706.65,3706.65,3706.65,4771.91,4771.91,4771.91,4.45631e+06,4.45631e+06,4.45631e+06,4.82999e+06,4.82999e+06,4.82999e+06,6722.21,6722.21,6722.21,8276.29,8276.29,8276.29,354672,354672,354672,185298,185298,185298,1.24947e+06,1.24947e+06,1.24947e+06,2.29208e+06,2.29208e+06,2.29208e+06,1.12619e+08,1.12619e+08,1.12619e+08,8.39561,8.39561,8.39561,7.62849,7.62849,7.62849
335,1.87838e+06,1.87838e+06,1.87838e+06,3886.6,3886.6,3886.6,4708.1,4708.1,4708.1,4.4469e+06,4.4469e+06,4.4469e+06,4.83486e+06,4.83486e+06,4.83486e+06,7052.79,7052.79,7052.79,8156.06,8156.06,8156.06,351564,351564,351564,193324,193324,193324,1.30547e+06,1.30547e+06,1.30547e+06,2.26827e+06,2.26827e+06,2.26827e+06,1.12589e+08,1.12589e+08,1.12589e+08,8.80911,8.80911,8.80911,7.52596,7.52596,7.52596
336,1.87793e+06,1.87793e+06,1.87793e+06,4072.08,4072.08,4072.08,4637.95,4637.95,4637.95,4.43764e+06,4.43764e+06,4.43764e+06,4.83931e+06,4.83931e+06,4.83931e+06,7394.42,7394.42,7394.42,8026.31,8026.31,8026.31,348287,348287,348287,201798,201798,201798,1.36462e+06,1.36462e+06,1.36462e+06,2.24359e+06,2.24359e+06,2.24359e+06,1.12557e+08,1.12557e+08,1.12557e+08,9.23709,9.23709,9.23709,7.41451,7.41451,7.41451
337,1.8772e+06,1.8772e+06,1.8772e+06,4262.27,4262.27,4262.27,4561.21,4561.21,4561.21,4.42859e+06,4.42859e+06,4.42859e+06,4.84332e+06,4.84332e+06,4.84332e+06,7745.65,7745.65,7745.65,7886.62,7886.62,7886.62,344810,344810,344810,210707,210707,210707,1.42684e+06,1.42684e+06,1.42684e+06,2.21784e+06,2.21784e+06,2.21784e+06,1.12524e+08,1.12524e+08,1.12524e+08,9.67782,9.67782,9.67782,7.29363,7.29363,7.29363
338,1.8762e+06,1.8762e+06,1.8762e+06,4456.17,4456.17,4456.17,4477.76,4477.76,4477.76,4.41978e+06,4.41978e+06,4.41978e+06,4.84692e+06,4.84692e+06,4.84692e+06,8104.8,8104.8,8104.8,7736.76,7736.76,7736.76,341101,341101,341101,220032,220032,220032,1.49201e+06,1.49201e+06,1.49201e+06,2.19083e+06,2.19083e+06,2.19083e+06,1.12489e+08,1.12489e+08,1.12489e+08,10.1293,10.1293,10.1293,7.16302,7.16302,7.16302
339,1.87494e+06,1.87494e+06,1.87494e+06,4652.66,4652.66,4652.66,4387.63,4387.63,4387.63,4.41126e+06,4.41126e+06,4.41126e+06,4.85009e+06,4.85009e+06,4.85009e+06,8469.9,8469.9,8469.9,7576.74,7576.74,7576.74,337134,337134,337134,229746,229746,229746,1.55995e+06,1.55995e+06,1.55995e+06,2.16238e+06,2.16238e+06,2.16238e+06,1.12453e+08,1.12453e+08,1.12453e+08,10.5891,10.5891,10.5891,7.02261,7.02261,7.02261
340,1.87343e+06,1.87343e+06,1.87343e+06,4850.51,4850.51,4850.51,4290.98,4290.98,4290.98,4.40307e+06,4.40307e+06,4.40307e+06,4.85285e+06,4.85285e+06,4.85285e+06,8838.75,8838.75,8838.75,7406.81,7406.81,7406.81,332885,332885,332885,239821,239821,239821,1.63047e+06,1.63047e+06,1.63047e+06,2.13236e+06,2.13236e+06,2.13236e+06,1.12417e+08,1.12417e+08,1.12417e+08,11.0545,11.0545,11.0545,6.87252,6.87252,6.87252
341,1.87168e+06,1.87168e+06,1.87168e+06,5048.36,5048.36,5048.36,4188.13,4188.13,4188.13,4.39527e+06,4.39527e+06,4.39527e+06,4.8552e+06,4.8552e+06,4.8552e+06,9208.9,9208.9,9208.9,7227.45,7227.45,7227.45,328336,328336,328336,250219,250219,250219,1.70331e+06,1.70331e+06,1.70331e+06,2.10064e+06,2.10064e+06,2.10064e+06,1.1238e+08,1.1238e+08,1.1238e+08,11.5226,11.5226,11.5226,6.7131,6.7131,6.7131
342,1.86972e+06,1.86972e+06,1.86972e+06,5244.75,5244.75,5244.75,4079.55,4079.55,4079.55,4.38789e+06,4.38789e+06,4.38789e+06,4.85712e+06,4.85712e+06,4.85712e+06,9577.73,9577.73,9577.73,7039.38,7039.38,7039.38,323472,323472,323472,260897,260897,260897,1.77817e+06,1.77817e+06,1.77817e+06,2.06715e+06,2.06715e+06,2.06715e+06,1.12343e+08,1.12343e+08,1.12343e+08,11.9902,11.9902,11.9902,6.54492,6.54492,6.54492
343,1.86756e+06,1.86756e+06,1.86756e+06,5438.19,5438.19,5438.19,3965.81,3965.81,3965.81,4.381e+06,4.381e+06,4.381e+06,4.85864e+06,4.85864e+06,4.85864e+06,9942.44,9942.44,9942.44,6843.53,6843.53,6843.53,318287,318287,318287,271806,271806,271806,1.85472e+06,1.85472e+06,1.85472e+06,2.03184e+06,2.03184e+06,2.03184e+06,1.12306e+08,1.12306e+08,1.12306e+08,12.4537,12.4537,12.4537,6.36878,6.36878,6.36878
344,1.86522e+06,1.86522e+06,1.86522e+06,5627.1,5627.1,5627.1,3847.66,3847.66,3847.66,4.37465e+06,4.37465e+06,4.37465e+06,4.85973e+06,4.85973e+06,4.85973e+06,10300.1,10300.1,10300.1,6641.02,6641.02,6641.02,312779,312779,312779,282893,282893,282893,1.93258e+06,1.93258e+06,1.93258e+06,1.9947e+06,1.9947e+06,1.9947e+06,1.1227e+08,1.1227e+08,1.1227e+08,12.9095,12.9095,12.9095,6.18566,6.18566,6.18566
345,1.86273e+06,1.86273e+06,1.86273e+06,5809.93,5809.93,5809.93,3725.89,3725.89,3725.89,4.36888e+06,4.36888e+06,4.36888e+06,4.86041e+06,4.86041e+06,4.86041e+06,10647.8,10647.8,10647.8,6433.16,6433.16,6433.16,306953,306953,306953,294098,294098,294098,2.01132e+06,2.01132e+06,2.01132e+06,1.95577e+06,1.95577e+06,1.95577e+06,1.12235e+08,1.12235e+08,1.12235e+08,13.3539,13.3539,13.3539,5.99669,5.99669,5.99669
346,1.86011e+06,1.86011e+06,1.86011e+06,5985.14,5985.14,5985.14,3601.41,3601.41,3601.41,4.36376e+06,4.36376e+06,4.36376e+06,4.86066e+06,4.86066e+06,4.86066e+06,10982.5,10982.5,10982.5,6221.36,6221.36,6221.36,300820,300820,300820,305358,305358,305358,2.09049e+06,2.09049e+06,2.09049e+06,1.91511e+06,1.91511e+06,1.91511e+06,1.12202e+08,1.12202e+08,1.12202e+08,13.7832,13.7832,13.7832,5.80319,5.80319,5.80319
347,1.8574e+06,1.8574e+06,1.8574e+06,6151.25,6151.25,6151.25,3475.18,3475.18,3475.18,4.35932e+06,4.35932e+06,4.35932e+06,4.8605e+06,4.8605e+06,4.8605e+06,11301.4,11301.4,11301.4,6007.15,6007.15,6007.15,294398,294398,294398,316604,316604,316604,2.16962e+06,2.16962e+06,2.16962e+06,1.87284e+06,1.87284e+06,1.87284e+06,1.1217e+08,1.1217e+08,1.1217e+08,14.1937,14.1937,14.1937,5.60654,5.60654,5.60654
348,1.85461e+06,1.85461e+06,1.85461e+06,6306.89,6306.89,6306.89,3348.18,3348.18,3348.18,4.35562e+06,4.35562e+06,4.35562e+06,4.8599e+06,4.8599e+06,4.8599e+06,11601.8,11601.8,11601.8,5792.12,5792.12,5792.12,287710,287710,287710,327768,327768,327768,2.24819e+06,2.24819e+06,2.24819e+06,1.82908e+06,1.82908e+06,1.82908e+06,1.12141e+08,1.12141e+08,1.12141e+08,14.5819,14.5819,14.5819,5.40822,5.40822,5.40822
349,1.85177e+06,1.85177e+06,1.85177e+06,6450.82,6450.82,6450.82,3221.42,3221.42,3221.42,4.35269e+06,4.35269e+06,4.35269e+06,4.85888e+06,4.85888e+06,4.85888e+06,11881.1,11881.1,11881.1,5577.85,5577.85,5577.85,280784,280784,280784,338778,338778,338778,2.32569e+06,2.32569e+06,2.32569e+06,1.78403e+06,1.78403e+06,1.78403e+06,1.12114e+08,1.12114e+08,1.12114e+08,14.9447,14.9447,14.9447,5.20973,5.20973,5.20973
350,1.84892e+06,1.84892e+06,1.84892e+06,6581.96,6581.96,6581.96,3095.85,3095.85,3095.85,4.35058e+06,4.35058e+06,4.35058e+06,4.85743e+06,4.85743e+06,4.85743e+06,12137,12137,12137,5365.91,5365.91,5365.91,273653,273653,273653,349562,349562,349562,2.4016e+06,2.4016e+06,2.4016e+06,1.73787e+06,1.73787e+06,1.73787e+06,1.1209e+08,1.1209e+08,1.1209e+08,15.279,15.279,15.279,5.01255,5.01255,5.01255
351,1.84609e+06,1.84609e+06,1.84609e+06,6699.43,6699.43,6699.43,2972.42,2972.42,2972.42,4.34931e+06,4.34931e+06,4.34931e+06,4.85555e+06,4.85555e+06,4.85555e+06,12367.8,12367.8,12367.8,5157.8,5157.8,5157.8,266354,266354,266354,360051,360051,360051,2.47541e+06,2.47541e+06,2.47541e+06,1.69084e+06,1.69084e+06,1.69084e+06,1.12069e+08,1.12069e+08,1.12069e+08,15.5823,15.5823,15.5823,4.81814,4.81814,4.81814
352,1.84329e+06,1.84329e+06,1.84329e+06,6802.54,6802.54,6802.54,2851.99,2851.99,2851.99,4.34892e+06,4.34892e+06,4.34892e+06,4.85324e+06,4.85324e+06,4.85324e+06,12571.7,12571.7,12571.7,4954.92,4954.92,4954.92,258927,258927,258927,370177,370177,370177,2.54662e+06,2.54662e+06,2.54662e+06,1.64318e+06,1.64318e+06,1.64318e+06,1.12051e+08,1.12051e+08,1.12051e+08,15.8526,15.8526,15.8526,4.62786,4.62786,4.62786
353,1.84056e+06,1.84056e+06,1.84056e+06,6890.86,6890.86,6890.86,2735.36,2735.36,2735.36,4.34942e+06,4.34942e+06,4.34942e+06,4.85051e+06,4.85051e+06,4.85051e+06,12747.8,12747.8,12747.8,4758.57,4758.57,4758.57,251414,251414,251414,379876,379876,379876,2.61475e+06,2.61475e+06,2.61475e+06,1.59514e+06,1.59514e+06,1.59514e+06,1.12036e+08,1.12036e+08,1.12036e+08,16.0884,16.0884,16.0884,4.44298,4.44298,4.44298
354,1.83793e+06,1.83793e+06,1.83793e+06,6964.17,6964.17,6964.17,2623.22,2623.22,2623.22,4.35083e+06,4.35083e+06,4.35083e+06,4.84736e+06,4.84736e+06,4.84736e+06,12895.4,12895.4,12895.4,4569.88,4569.88,4569.88,243858,243858,243858,389088,389088,389088,2.67936e+06,2.67936e+06,2.67936e+06,1.54699e+06,1.54699e+06,1.54699e+06,1.12025e+08,1.12025e+08,1.12025e+08,16.2885,16.2885,16.2885,4.26464,4.26464,4.26464
355,1.83541e+06,1.83541e+06,1.83541e+06,7022.49,7022.49,7022.49,2516.16,2516.16,2516.16,4.35315e+06,4.35315e+06,4.35315e+06,4.8438e+06,4.8438e+06,4.8438e+06,13014.2,13014.2,13014.2,4389.83,4389.83,4389.83,236301,236301,236301,397761,397761,397761,2.74007e+06,2.74007e+06,2.74007e+06,1.49898e+06,1.49898e+06,1.49898e+06,1.12018e+08,1.12018e+08,1.12018e+08,16.4526,16.4526,16.4526,4.09382,4.09382,4.09382
356,1.83304e+06,1.83304e+06,1.83304e+06,7066.05,7066.05,7066.05,2414.7,2414.7,2414.7,4.35638e+06,4.35638e+06,4.35638e+06,4.83983e+06,4.83983e+06,4.83983e+06,13104.3,13104.3,13104.3,4219.26,4219.26,4219.26,228787,228787,228787,405849,405849,405849,2.79651e+06,2.79651e+06,2.79651e+06,1.45137e+06,1.45137e+06,1.45137e+06,1.12015e+08,1.12015e+08,1.12015e+08,16.5807,16.5807,16.5807,3.93139,3.93139,3.93139
357,1.83083e+06,1.83083e+06,1.83083e+06,7095.33,7095.33,7095.33,2319.23,2319.23,2319.23,4.3605e+06,4.3605e+06,4.3605e+06,4.83546e+06,4.83546e+06,4.83546e+06,13166.6,13166.6,13166.6,4058.82,4058.82,4058.82,221357,221357,221357,413313,413313,413313,2.84841e+06,2.84841e+06,2.84841e+06,1.40441e+06,1.40441e+06,1.40441e+06,1.12015e+08,1.12015e+08,1.12015e+08,16.6735,16.6735,16.6735,3.77802,3.77802,3.77802
358,1.8288e+06,1.8288e+06,1.8288e+06,7110.95,7110.95,7110.95,2230.04,2230.04,2230.04,4.36551e+06,4.36551e+06,4.36551e+06,4.83071e+06,4.83071e+06,4.83071e+06,13201.9,13201.9,13201.9,3909.01,3909.01,3909.01,214049,214049,214049,420124,420124,420124,2.89553e+06,2.89553e+06,2.89553e+06,1.35834e+06,1.35834e+06,1.35834e+06,1.12019e+08,1.12019e+08,1.12019e+08,16.7321,16.7321,16.7321,3.63426,3.63426,3.63426
359,1.82697e+06,1.82697e+06,1.82697e+06,7113.73,7113.73,7113.73,2147.33,2147.33,2147.33,4.37137e+06,4.37137e+06,4.37137e+06,4.82558e+06,4.82558e+06,4.82558e+06,13211.7,13211.7,13211.7,3770.18,3770.18,3770.18,206901,206901,206901,426260,426260,426260,2.93771e+06,2.93771e+06,2.93771e+06,1.31338e+06,1.31338e+06,1.31338e+06,1.12027e+08,1.12027e+08,1.12027e+08,16.7581,16.7581,16.7581,3.5005,3.5005,3.5005
360,1.82535e+06,1.82535e+06,1.82535e+06,7104.62,7104.62,7104.62,2071.24,2071.24,2071.24,4.37806e+06,4.37806e+06,4.37806e+06,4.8201e+06,4.8201e+06,4.8201e+06,13197.5,13197.5,13197.5,3642.56,3642.56,3642.56,199946,199946,199946,431709,431709,431709,2.97485e+06,2.97485e+06,2.97485e+06,1.26973e+06,1.26973e+06,1.26973e+06,1.12038e+08,1.12038e+08,1.12038e+08,16.7534,16.7534,16.7534,3.37699,3.37699,3.37699
361,1.82395e+06,1.82395e+06,1.82395e+06,7084.66,7084.66,7084.66,2001.8,2001.8,2001.8,4.38554e+06,4.38554e+06,4.38554e+06,4.81427e+06,4.81427e+06,4.81427e+06,13161.3,13161.3,13161.3,3526.23,3526.23,3526.23,193214,193214,193214,436467,436467,436467,3.0069e+06,3.0069e+06,3.0069e+06,1.22757e+06,1.22757e+06,1.22757e+06,1.12053e+08,1.12053e+08,1.12053e+08,16.7205,16.7205,16.7205,3.26387,3.26387,3.26387
362,1.82279e+06,1.82279e+06,1.82279e+06,7054.99,7054.99,7054.99,1939,1939,1939,4.39376e+06,4.39376e+06,4.39376e+06,4.80812e+06,4.80812e+06,4.80812e+06,13105.1,13105.1,13105.1,3421.2,3421.2,3421.2,186734,186734,186734,440537,440537,440537,3.03389e+06,3.03389e+06,3.03389e+06,1.18707e+06,1.18707e+06,1.18707e+06,1.12071e+08,1.12071e+08,1.12071e+08,16.6617,16.6617,16.6617,3.16119,3.16119,3.16119
363,1.82185e+06,1.82185e+06,1.82185e+06,7016.78,7016.78,7016.78,1882.77,1882.77,1882.77,4.40268e+06,4.40268e+06,4.40268e+06,4.80165e+06,4.80165e+06,4.80165e+06,13031.1,13031.1,13031.1,3327.37,3327.37,3327.37,180527,180527,180527,443932,443932,443932,3.0559e+06,3.0559e+06,3.0559e+06,1.14837e+06,1.14837e+06,1.14837e+06,1.12091e+08,1.12091e+08,1.12091e+08,16.5798,16.5798,16.5798,3.06888,3.06888,3.06888
364,1.82116e+06,1.82116e+06,1.82116e+06,6971.21,6971.21,6971.21,1833.01,1833.01,1833.01,4.41225e+06,4.41225e+06,4.41225e+06,4.79489e+06,4.79489e+06,4.79489e+06,12941.6,12941.6,12941.6,3244.58,3244.58,3244.58,174615,174615,174615,446671,446671,446671,3.07307e+06,3.07307e+06,3.07307e+06,1.11159e+06,1.11159e+06,1.11159e+06,1.12115e+08,1.12115e+08,1.12115e+08,16.4776,16.4776,16.4776,2.98683,2.98683,2.98683
365,1.8207e+06,1.8207e+06,1.8207e+06,6919.47,6919.47,6919.47,1789.58,1789.58,1789.58,4.4224e+06,4.4224e+06,4.4224e+06,4.78784e+06,4.78784e+06,4.78784e+06,12838.8,12838.8,12838.8,3172.62,3172.62,3172.62,169014,169014,169014,448779,448779,448779,3.08557e+06,3.08557e+06,3.08557e+06,1.07683e+06,1.07683e+06,1.07683e+06,1.12141e+08,1.12141e+08,1.12141e+08,16.358,16.358,16.358,2.91484,2.91484,2.91484
