time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,3.94773e+06,3.94773e+06,3.94773e+06,730.772,730.772,730.772,4898,4898,4898,6.66884e+06,6.66884e+06,6.66884e+06,3.48161e+06,3.48161e+06,3.48161e+06,2021.47,2021.47,2021.47,17493.7,17493.7,17493.7,562307,562307,562307,45545.3,45545.3,45545.3,323592,323592,323592,6.46802e+06,6.46802e+06,6.46802e+06,1.06261e+08,1.06261e+08,1.06261e+08,2.53331,2.53331,2.53331,11.3278,11.3278,11.3278
244,3.95281e+06,3.95281e+06,3.95281e+06,823.087,823.087,823.087,4777.72,4777.72,4777.72,6.6503e+06,6.6503e+06,6.6503e+06,3.49719e+06,3.49719e+06,3.49719e+06,2278.22,2278.22,2278.22,17025.6,17025.6,17025.6,558494,558494,558494,48523.9,48523.9,48523.9,346972,346972,346972,6.40876e+06,6.40876e+06,6.40876e+06,1.06296e+08,1.06296e+08,1.06296e+08,2.85094,2.85094,2.85094,11.0343,11.0343,11.0343
245,3.95797e+06,3.95797e+06,3.95797e+06,929.532,929.532,929.532,4657.03,4657.03,4657.03,6.63198e+06,6.63198e+06,6.63198e+06,3.51264e+06,3.51264e+06,3.51264e+06,2574.35,2574.35,2574.35,16558,16558,16558,554278,554278,554278,52021.4,52021.4,52021.4,374292,374292,374292,6.3453e+06,6.3453e+06,6.3453e+06,1.0633e+08,1.0633e+08,1.0633e+08,3.21685,3.21685,3.21685,10.7404,10.7404,10.7404
246,3.96314e+06,3.96314e+06,3.96314e+06,1052.54,1052.54,1052.54,4536.26,4536.26,4536.26,6.61384e+06,6.61384e+06,6.61384e+06,3.52794e+06,3.52794e+06,3.52794e+06,2916.63,2916.63,2916.63,16092.2,16092.2,16092.2,549677,549677,549677,56114.1,56114.1,56114.1,406148,406148,406148,6.27786e+06,6.27786e+06,6.27786e+06,1.06363e+08,1.06363e+08,1.06363e+08,3.63932,3.63932,3.63932,10.4471,10.4471,10.4471
247,3.9683e+06,3.9683e+06,3.9683e+06,1194.97,1194.97,1194.97,4415.58,4415.58,4415.58,6.59584e+06,6.59584e+06,6.59584e+06,3.54302e+06,3.54302e+06,3.54302e+06,3313.05,3313.05,3313.05,15628.9,15628.9,15628.9,544707,544707,544707,60891.7,60891.7,60891.7,443238,443238,443238,6.20668e+06,6.20668e+06,6.20668e+06,1.06394e+08,1.06394e+08,1.06394e+08,4.12812,4.12812,4.12812,10.1548,10.1548,10.1548
248,3.97337e+06,3.97337e+06,3.97337e+06,1360.18,1360.18,1360.18,4295.06,4295.06,4295.06,6.57791e+06,6.57791e+06,6.57791e+06,3.55782e+06,3.55782e+06,3.55782e+06,3772.98,3772.98,3772.98,15168.3,15168.3,15168.3,539388,539388,539388,66460.4,66460.4,66460.4,486388,486388,486388,6.13196e+06,6.13196e+06,6.13196e+06,1.06423e+08,1.06423e+08,1.06423e+08,4.69471,4.69471,4.69471,9.86386,9.86386,9.86386
249,3.9783e+06,3.9783e+06,3.9783e+06,1552.07,1552.07,1552.07,4174.63,4174.63,4174.63,6.55999e+06,6.55999e+06,6.55999e+06,3.5723e+06,3.5723e+06,3.5723e+06,4307.37,4307.37,4307.37,14710.3,14710.3,14710.3,533736,533736,533736,72944.7,72944.7,72944.7,536569,536569,536569,6.05393e+06,6.05393e+06,6.05393e+06,1.06448e+08,1.06448e+08,1.06448e+08,5.35254,5.35254,5.35254,9.57438,9.57438,9.57438
250,3.98299e+06,3.98299e+06,3.98299e+06,1775.21,1775.21,1775.21,4054.12,4054.12,4054.12,6.542e+06,6.542e+06,6.542e+06,3.58638e+06,3.58638e+06,3.58638e+06,4928.93,4928.93,4928.93,14254.3,14254.3,14254.3,527766,527766,527766,80491,80491,80491,594921,594921,594921,5.97278e+06,5.97278e+06,5.97278e+06,1.06467e+08,1.06467e+08,1.06467e+08,6.11724,6.11724,6.11724,9.28607,9.28607,9.28607
251,3.98737e+06,3.98737e+06,3.98737e+06,2034.82,2034.82,2034.82,3933.2,3933.2,3933.2,6.52386e+06,6.52386e+06,6.52386e+06,3.59998e+06,3.59998e+06,3.59998e+06,5652.36,5652.36,5652.36,13799.3,13799.3,13799.3,521491,521491,521491,89270.2,89270.2,89270.2,662779,662779,662779,5.88867e+06,5.88867e+06,5.88867e+06,1.0648e+08,1.0648e+08,1.0648e+08,7.00695,7.00695,7.00695,8.99841,8.99841,8.99841
252,3.99132e+06,3.99132e+06,3.99132e+06,2336.9,2336.9,2336.9,3811.42,3811.42,3811.42,6.50547e+06,6.50547e+06,6.50547e+06,3.61303e+06,3.61303e+06,3.61303e+06,6494.43,6494.43,6494.43,13343.7,13343.7,13343.7,514923,514923,514923,99481.7,99481.7,99481.7,741700,741700,741700,5.80174e+06,5.80174e+06,5.80174e+06,1.06484e+08,1.06484e+08,1.06484e+08,8.04248,8.04248,8.04248,8.71055,8.71055,8.71055
253,3.99473e+06,3.99473e+06,3.99473e+06,2688.16,2688.16,2688.16,3688.19,3688.19,3688.19,6.48671e+06,6.48671e+06,6.48671e+06,3.62542e+06,3.62542e+06,3.62542e+06,7474.1,7474.1,7474.1,12885.6,12885.6,12885.6,508067,508067,508067,111356,111356,111356,833488,833488,833488,5.7121e+06,5.7121e+06,5.7121e+06,1.06479e+08,1.06479e+08,1.06479e+08,9.24745,9.24745,9.24745,8.42139,8.42139,8.42139
254,3.99745e+06,3.99745e+06,3.99745e+06,3096.06,3096.06,3096.06,3562.8,3562.8,3562.8,6.46745e+06,6.46745e+06,6.46745e+06,3.63706e+06,3.63706e+06,3.63706e+06,8612.35,8612.35,8612.35,12422.8,12422.8,12422.8,500927,500927,500927,125159,125159,125159,940221,940221,940221,5.61981e+06,5.61981e+06,5.61981e+06,1.06461e+08,1.06461e+08,1.06461e+08,10.6483,10.6483,10.6483,8.12952,8.12952,8.12952
255,3.99933e+06,3.99933e+06,3.99933e+06,3568.62,3568.62,3568.62,3434.44,3434.44,3434.44,6.44756e+06,6.44756e+06,6.44756e+06,3.64783e+06,3.64783e+06,3.64783e+06,9931.94,9931.94,9931.94,11952.3,11952.3,11952.3,493502,493502,493502,141193,141193,141193,1.06427e+06,1.06427e+06,1.06427e+06,5.52487e+06,5.52487e+06,5.52487e+06,1.06428e+08,1.06428e+08,1.06428e+08,12.2739,12.2739,12.2739,7.8333,7.8333,7.8333
256,4.00019e+06,4.00019e+06,4.00019e+06,4114.19,4114.19,4114.19,3302.19,3302.19,3302.19,6.42688e+06,6.42688e+06,6.42688e+06,3.65759e+06,3.65759e+06,3.65759e+06,11456.7,11456.7,11456.7,11471.3,11471.3,11471.3,485788,485788,485788,159797,159797,159797,1.2083e+06,1.2083e+06,1.2083e+06,5.42725e+06,5.42725e+06,5.42725e+06,1.06379e+08,1.06379e+08,1.06379e+08,14.1551,14.1551,14.1551,7.53084,7.53084,7.53084
257,3.99984e+06,3.99984e+06,3.99984e+06,4741.05,4741.05,4741.05,3165.08,3165.08,3165.08,6.40525e+06,6.40525e+06,6.40525e+06,3.66621e+06,3.66621e+06,3.66621e+06,13210.3,13210.3,13210.3,10976.4,10976.4,10976.4,477773,477773,477773,181347,181347,181347,1.37526e+06,1.37526e+06,1.37526e+06,5.32688e+06,5.32688e+06,5.32688e+06,1.06309e+08,1.06309e+08,1.06309e+08,16.3233,16.3233,16.3233,7.22011,7.22011,7.22011
258,3.99807e+06,3.99807e+06,3.99807e+06,5456.71,5456.71,5456.71,3022.16,3022.16,3022.16,6.38248e+06,6.38248e+06,6.38248e+06,3.67353e+06,3.67353e+06,3.67353e+06,15214.9,15214.9,15214.9,10464.5,10464.5,10464.5,469444,469444,469444,206251,206251,206251,1.56837e+06,1.56837e+06,1.56837e+06,5.22362e+06,5.22362e+06,5.22362e+06,1.06217e+08,1.06217e+08,1.06217e+08,18.8089,18.8089,18.8089,6.89902,6.89902,6.89902
259,3.99464e+06,3.99464e+06,3.99464e+06,6267.04,6267.04,6267.04,2872.51,2872.51,2872.51,6.35842e+06,6.35842e+06,6.35842e+06,3.67938e+06,3.67938e+06,3.67938e+06,17488.1,17488.1,17488.1,9932.66,9932.66,9932.66,460780,460780,460780,234935,234935,234935,1.79099e+06,1.79099e+06,1.79099e+06,5.1173e+06,5.1173e+06,5.1173e+06,1.06099e+08,1.06099e+08,1.06099e+08,21.638,21.638,21.638,6.56553,6.56553,6.56553
260,3.98933e+06,3.98933e+06,3.98933e+06,7174.99,7174.99,7174.99,2715.39,2715.39,2715.39,6.33289e+06,6.33289e+06,6.33289e+06,3.68359e+06,3.68359e+06,3.68359e+06,20039.7,20039.7,20039.7,9378.27,9378.27,9378.27,451761,451761,451761,267832,267832,267832,2.04655e+06,2.04655e+06,2.04655e+06,5.00771e+06,5.00771e+06,5.00771e+06,1.05953e+08,1.05953e+08,1.05953e+08,24.8288,24.8288,24.8288,6.21784,6.21784,6.21784
261,3.98191e+06,3.98191e+06,3.98191e+06,8179.08,8179.08,8179.08,2550.33,2550.33,2550.33,6.30576e+06,6.30576e+06,6.30576e+06,3.68598e+06,3.68598e+06,3.68598e+06,22867.9,22867.9,22867.9,8799.79,8799.79,8799.79,442362,442362,442362,305351,305351,305351,2.3383e+06,2.3383e+06,2.3383e+06,4.89462e+06,4.89462e+06,4.89462e+06,1.05774e+08,1.05774e+08,1.05774e+08,28.3863,28.3863,28.3863,5.85461,5.85461,5.85461
262,3.97216e+06,3.97216e+06,3.97216e+06,9271.69,9271.69,9271.69,2377.28,2377.28,2377.28,6.27694e+06,6.27694e+06,6.27694e+06,3.6864e+06,3.6864e+06,3.6864e+06,25953.7,25953.7,25953.7,8196.95,8196.95,8196.95,432559,432559,432559,347847,347847,347847,2.66908e+06,2.66908e+06,2.66908e+06,4.77781e+06,4.77781e+06,4.77781e+06,1.05562e+08,1.05562e+08,1.05562e+08,32.2967,32.2967,32.2967,5.47522,5.47522,5.47522
263,3.95989e+06,3.95989e+06,3.95989e+06,10437.3,10437.3,10437.3,2196.7,2196.7,2196.7,6.24641e+06,6.24641e+06,6.24641e+06,3.68469e+06,3.68469e+06,3.68469e+06,29256.7,29256.7,29256.7,7571.24,7571.24,7571.24,422329,422329,422329,395574,395574,395574,3.04096e+06,3.04096e+06,3.04096e+06,4.65707e+06,4.65707e+06,4.65707e+06,1.05313e+08,1.05313e+08,1.05313e+08,36.52,36.52,36.52,5.08005,5.08005,5.08005
264,3.94501e+06,3.94501e+06,3.94501e+06,11651,11651,11651,2009.75,2009.75,2009.75,6.21425e+06,6.21425e+06,6.21425e+06,3.68075e+06,3.68075e+06,3.68075e+06,32710.2,32710.2,32710.2,6926.29,6926.29,6926.29,411658,411658,411658,448637,448637,448637,3.45482e+06,3.45482e+06,3.45482e+06,4.53227e+06,4.53227e+06,4.53227e+06,1.05028e+08,1.05028e+08,1.05028e+08,40.9848,40.9848,40.9848,4.67078,4.67078,4.67078
265,3.92745e+06,3.92745e+06,3.92745e+06,12878,12878,12878,1818.28,1818.28,1818.28,6.18065e+06,6.18065e+06,6.18065e+06,3.67452e+06,3.67452e+06,3.67452e+06,36219.7,36219.7,36219.7,6268.11,6268.11,6268.11,400539,400539,400539,506933,506933,506933,3.90995e+06,3.90995e+06,3.90995e+06,4.40336e+06,4.40336e+06,4.40336e+06,1.04707e+08,1.04707e+08,1.04707e+08,45.5833,45.5833,45.5833,4.25055,4.25055,4.25055
266,3.9073e+06,3.9073e+06,3.9073e+06,14074.4,14074.4,14074.4,1624.89,1624.89,1624.89,6.14597e+06,6.14597e+06,6.14597e+06,3.66602e+06,3.66602e+06,3.66602e+06,39663.5,39663.5,39663.5,5605.09,5605.09,5605.09,388976,388976,388976,570103,570103,570103,4.4036e+06,4.4036e+06,4.4036e+06,4.27043e+06,4.27043e+06,4.27043e+06,1.04354e+08,1.04354e+08,1.04354e+08,50.1714,50.1714,50.1714,3.82408,3.82408,3.82408
267,3.88473e+06,3.88473e+06,3.88473e+06,15189.2,15189.2,15189.2,1432.8,1432.8,1432.8,6.11071e+06,6.11071e+06,6.11071e+06,3.65533e+06,3.65533e+06,3.65533e+06,42899.5,42899.5,42899.5,4947.67,4947.67,4947.67,376992,376992,376992,637493,637493,637493,4.93072e+06,4.93072e+06,4.93072e+06,4.1337e+06,4.1337e+06,4.1337e+06,1.03973e+08,1.03973e+08,1.03973e+08,54.5731,54.5731,54.5731,3.39755,3.39755,3.39755
268,3.86006e+06,3.86006e+06,3.86006e+06,16168.6,16168.6,16168.6,1245.63,1245.63,1245.63,6.07555e+06,6.07555e+06,6.07555e+06,3.64264e+06,3.64264e+06,3.64264e+06,45775.5,45775.5,45775.5,4307.63,4307.63,4307.63,364624,364624,364624,708145,708145,708145,5.48385e+06,5.48385e+06,5.48385e+06,3.99361e+06,3.99361e+06,3.99361e+06,1.0357e+08,1.0357e+08,1.0357e+08,58.5922,58.5922,58.5922,2.97826,2.97826,2.97826
269,3.83374e+06,3.83374e+06,3.83374e+06,16962,16962,16962,1067.08,1067.08,1067.08,6.04127e+06,6.04127e+06,6.04127e+06,3.62821e+06,3.62821e+06,3.62821e+06,48145.2,48145.2,48145.2,3697.12,3697.12,3697.12,351930,351930,351930,780812,780812,780812,6.05323e+06,6.05323e+06,6.05323e+06,3.85074e+06,3.85074e+06,3.85074e+06,1.03156e+08,1.03156e+08,1.03156e+08,62.0304,62.0304,62.0304,2.57407,2.57407,2.57407
270,3.80632e+06,3.80632e+06,3.80632e+06,17527.4,17527.4,17527.4,900.602,900.602,900.602,6.00878e+06,6.00878e+06,6.00878e+06,3.6124e+06,3.6124e+06,3.6124e+06,49884.9,49884.9,49884.9,3127.44,3127.44,3127.44,338982,338982,338982,854021,854021,854021,6.62731e+06,6.62731e+06,6.62731e+06,3.70583e+06,3.70583e+06,3.70583e+06,1.0274e+08,1.0274e+08,1.0274e+08,64.709,64.709,64.709,2.1927,2.1927,2.1927
271,3.77842e+06,3.77842e+06,3.77842e+06,17837.8,17837.8,17837.8,748.996,748.996,748.996,5.97902e+06,5.97902e+06,5.97902e+06,3.5956e+06,3.5956e+06,3.5956e+06,50910.4,50910.4,50910.4,2607.91,2607.91,2607.91,325865,325865,325865,926163,926163,926163,7.19343e+06,7.19343e+06,7.19343e+06,3.55976e+06,3.55976e+06,3.55976e+06,1.02335e+08,1.02335e+08,1.02335e+08,66.4913,66.4913,66.4913,1.8409,1.8409,1.8409
272,3.75067e+06,3.75067e+06,3.75067e+06,17884,17884,17884,614.19,614.19,614.19,5.95286e+06,5.95286e+06,5.95286e+06,3.57823e+06,3.57823e+06,3.57823e+06,51187.1,51187.1,51187.1,2144.98,2144.98,2144.98,312672,312672,312672,995611,995611,995611,7.73875e+06,7.73875e+06,7.73875e+06,3.41348e+06,3.41348e+06,3.41348e+06,1.01951e+08,1.01951e+08,1.01951e+08,67.3009,67.3009,67.3009,1.52384,1.52384,1.52384
273,3.72371e+06,3.72371e+06,3.72371e+06,17675.8,17675.8,17675.8,497.097,497.097,497.097,5.93111e+06,5.93111e+06,5.93111e+06,3.56073e+06,3.56073e+06,3.56073e+06,50734,50734,50734,1741.82,1741.82,1741.82,299498,299498,299498,1.06083e+06,1.06083e+06,1.06083e+06,8.2512e+06,8.2512e+06,8.2512e+06,3.26796e+06,3.26796e+06,3.26796e+06,1.01599e+08,1.01599e+08,1.01599e+08,67.1307,67.1307,67.1307,1.24463,1.24463,1.24463
274,3.69809e+06,3.69809e+06,3.69809e+06,17239.8,17239.8,17239.8,397.636,397.636,397.636,5.91439e+06,5.91439e+06,5.91439e+06,3.54347e+06,3.54347e+06,3.54347e+06,49618.8,49618.8,49618.8,1398.31,1398.31,1398.31,286438,286438,286438,1.12052e+06,1.12052e+06,1.12052e+06,8.72031e+06,8.72031e+06,8.72031e+06,3.12411e+06,3.12411e+06,3.12411e+06,1.01288e+08,1.01288e+08,1.01288e+08,66.0416,66.0416,66.0416,1.00423,1.00423,1.00423
275,3.67429e+06,3.67429e+06,3.67429e+06,16614.8,16614.8,16614.8,314.89,314.89,314.89,5.90311e+06,5.90311e+06,5.90311e+06,3.52679e+06,3.52679e+06,3.52679e+06,47946.4,47946.4,47946.4,1111.54,1111.54,1111.54,273574,273574,273574,1.17363e+06,1.17363e+06,1.17363e+06,9.1379e+06,9.1379e+06,9.1379e+06,2.98278e+06,2.98278e+06,2.98278e+06,1.01026e+08,1.01026e+08,1.01026e+08,64.1513,64.1513,64.1513,0.8016,0.8016,0.8016
276,3.65265e+06,3.65265e+06,3.65265e+06,15846.8,15846.8,15846.8,247.33,247.33,247.33,5.8975e+06,5.8975e+06,5.8975e+06,3.51095e+06,3.51095e+06,3.51095e+06,45843.5,45843.5,45843.5,876.498,876.498,876.498,260981,260981,260981,1.21946e+06,1.21946e+06,1.21946e+06,9.49839e+06,9.49839e+06,9.49839e+06,2.84471e+06,2.84471e+06,2.84471e+06,1.00817e+08,1.00817e+08,1.00817e+08,61.6159,61.6159,61.6159,0.634102,0.634102,0.634102
277,3.6334e+06,3.6334e+06,3.6334e+06,14983,14983,14983,193.068,193.068,193.068,5.89757e+06,5.89757e+06,5.89757e+06,3.49612e+06,3.49612e+06,3.49612e+06,43443.7,43443.7,43443.7,686.973,686.973,686.973,248719,248719,248719,1.25766e+06,1.25766e+06,1.25766e+06,9.79882e+06,9.79882e+06,9.79882e+06,2.71048e+06,2.71048e+06,2.71048e+06,1.00662e+08,1.00662e+08,1.00662e+08,58.6095,58.6095,58.6095,0.498043,0.498043,0.498043
278,3.61667e+06,3.61667e+06,3.61667e+06,14067.5,14067.5,14067.5,150.095,150.095,150.095,5.90312e+06,5.90312e+06,5.90312e+06,3.48241e+06,3.48241e+06,3.48241e+06,40873.6,40873.6,40873.6,536.255,536.255,536.255,236835,236835,236835,1.28816e+06,1.28816e+06,1.28816e+06,1.00387e+07,1.00387e+07,1.00387e+07,2.58056e+06,2.58056e+06,2.58056e+06,1.00562e+08,1.00562e+08,1.00562e+08,55.3045,55.3045,55.3045,0.389181,0.389181,0.389181
279,3.60246e+06,3.60246e+06,3.60246e+06,13138.4,13138.4,13138.4,116.452,116.452,116.452,5.91384e+06,5.91384e+06,5.91384e+06,3.46986e+06,3.46986e+06,3.46986e+06,38244.2,38244.2,38244.2,417.761,417.761,417.761,225364,225364,225364,1.31118e+06,1.31118e+06,1.31118e+06,1.02197e+07,1.02197e+07,1.02197e+07,2.45527e+06,2.45527e+06,2.45527e+06,1.00515e+08,1.00515e+08,1.00515e+08,51.8579,51.8579,51.8579,0.303181,0.303181,0.303181
280,3.59074e+06,3.59074e+06,3.59074e+06,12226.2,12226.2,12226.2,90.3519,90.3519,90.3519,5.9293e+06,5.9293e+06,5.9293e+06,3.45845e+06,3.45845e+06,3.45845e+06,35645.4,35645.4,35645.4,325.444,325.444,325.444,214328,214328,214328,1.32712e+06,1.32712e+06,1.32712e+06,1.03448e+07,1.03448e+07,1.03448e+07,2.33483e+06,2.33483e+06,2.33483e+06,1.00517e+08,1.00517e+08,1.00517e+08,48.4013,48.4013,48.4013,0.235938,0.235938,0.235938
281,3.58138e+06,3.58138e+06,3.58138e+06,11353.4,11353.4,11353.4,70.24,70.24,70.24,5.949e+06,5.949e+06,5.949e+06,3.44814e+06,3.44814e+06,3.44814e+06,33145.3,33145.3,33145.3,254.01,254.01,254.01,203740,203740,203740,1.33654e+06,1.33654e+06,1.33654e+06,1.04186e+07,1.04186e+07,1.04186e+07,2.21933e+06,2.21933e+06,2.21933e+06,1.00563e+08,1.00563e+08,1.00563e+08,45.0377,45.0377,45.0377,0.183779,0.183779,0.183779
282,3.57422e+06,3.57422e+06,3.57422e+06,10535.5,10535.5,10535.5,54.8147,54.8147,54.8147,5.9724e+06,5.9724e+06,5.9724e+06,3.43884e+06,3.43884e+06,3.43884e+06,30791.2,30791.2,30791.2,198.997,198.997,198.997,193604,193604,193604,1.34008e+06,1.34008e+06,1.34008e+06,1.0446e+07,1.0446e+07,1.0446e+07,2.10881e+06,2.10881e+06,2.10881e+06,1.0065e+08,1.0065e+08,1.0065e+08,41.8415,41.8415,41.8415,0.143553,0.143553,0.143553
283,3.5691e+06,3.5691e+06,3.5691e+06,9781.55,9781.55,9781.55,43.0168,43.0168,43.0168,5.99897e+06,5.99897e+06,5.99897e+06,3.43046e+06,3.43046e+06,3.43046e+06,28612.6,28612.6,28612.6,156.752,156.752,156.752,183918,183918,183918,1.33842e+06,1.33842e+06,1.33842e+06,1.04324e+07,1.04324e+07,1.04324e+07,2.00324e+06,2.00324e+06,2.00324e+06,1.00771e+08,1.00771e+08,1.00771e+08,38.8617,38.8617,38.8617,0.112649,0.112649,0.112649
284,3.56582e+06,3.56582e+06,3.56582e+06,9096.12,9096.12,9096.12,34.0038,34.0038,34.0038,6.02818e+06,6.02818e+06,6.02818e+06,3.42289e+06,3.42289e+06,3.42289e+06,26624.7,26624.7,26624.7,124.356,124.356,124.356,174675,174675,174675,1.33226e+06,1.33226e+06,1.33226e+06,1.03833e+07,1.03833e+07,1.03833e+07,1.90253e+06,1.90253e+06,1.90253e+06,1.00921e+08,1.00921e+08,1.00921e+08,36.1266,36.1266,36.1266,0.0889562,0.0889562,0.0889562
285,3.56419e+06,3.56419e+06,3.56419e+06,8480.03,8480.03,8480.03,27.1169,27.1169,27.1169,6.05953e+06,6.05953e+06,6.05953e+06,3.41601e+06,3.41601e+06,3.41601e+06,24832,24832,24832,99.5117,99.5117,99.5117,165867,165867,165867,1.32227e+06,1.32227e+06,1.32227e+06,1.0304e+07,1.0304e+07,1.0304e+07,1.80656e+06,1.80656e+06,1.80656e+06,1.01095e+08,1.01095e+08,1.01095e+08,33.648,33.648,33.648,0.0708031,0.0708031,0.0708031
286,3.56403e+06,3.56403e+06,3.56403e+06,7931.67,7931.67,7931.67,21.8479,21.8479,21.8479,6.09256e+06,6.09256e+06,6.09256e+06,3.40973e+06,3.40973e+06,3.40973e+06,23231.5,23231.5,23231.5,80.4385,80.4385,80.4385,157479,157479,157479,1.30909e+06,1.30909e+06,1.30909e+06,1.01994e+07,1.01994e+07,1.01994e+07,1.71518e+06,1.71518e+06,1.71518e+06,1.01289e+08,1.01289e+08,1.01289e+08,31.4258,31.4258,31.4258,0.0568863,0.0568863,0.0568863
287,3.56517e+06,3.56517e+06,3.56517e+06,7447.82,7447.82,7447.82,17.8083,17.8083,17.8083,6.12686e+06,6.12686e+06,6.12686e+06,3.40395e+06,3.40395e+06,3.40395e+06,21815.2,21815.2,21815.2,65.7686,65.7686,65.7686,149498,149498,149498,1.2933e+06,1.2933e+06,1.2933e+06,1.00741e+07,1.00741e+07,1.00741e+07,1.62825e+06,1.62825e+06,1.62825e+06,1.01498e+08,1.01498e+08,1.01498e+08,29.452,29.452,29.452,0.0462011,0.0462011,0.0462011
288,3.56745e+06,3.56745e+06,3.56745e+06,7024.38,7024.38,7024.38,14.7031,14.7031,14.7031,6.16205e+06,6.16205e+06,6.16205e+06,3.39857e+06,3.39857e+06,3.39857e+06,20572.1,20572.1,20572.1,54.4589,54.4589,54.4589,141908,141908,141908,1.27542e+06,1.27542e+06,1.27542e+06,9.93243e+06,9.93243e+06,9.93243e+06,1.54558e+06,1.54558e+06,1.54558e+06,1.01719e+08,1.01719e+08,1.01719e+08,27.7138,27.7138,27.7138,0.0379791,0.0379791,0.0379791
289,3.57071e+06,3.57071e+06,3.57071e+06,6656.84,6656.84,6656.84,12.3094,12.3094,12.3094,6.19781e+06,6.19781e+06,6.19781e+06,3.39351e+06,3.39351e+06,3.39351e+06,19489.9,19489.9,19489.9,45.7174,45.7174,45.7174,134693,134693,134693,1.25596e+06,1.25596e+06,1.25596e+06,9.77806e+06,9.77806e+06,9.77806e+06,1.46701e+06,1.46701e+06,1.46701e+06,1.01947e+08,1.01947e+08,1.01947e+08,26.1953,26.1953,26.1953,0.0316366,0.0316366,0.0316366
290,3.57481e+06,3.57481e+06,3.57481e+06,6340.62,6340.62,6340.62,10.459,10.459,10.459,6.23384e+06,6.23384e+06,6.23384e+06,3.3887e+06,3.3887e+06,3.3887e+06,18555.8,18555.8,18555.8,38.9442,38.9442,38.9442,127838,127838,127838,1.23532e+06,1.23532e+06,1.23532e+06,9.61437e+06,9.61437e+06,9.61437e+06,1.39235e+06,1.39235e+06,1.39235e+06,1.0218e+08,1.0218e+08,1.0218e+08,24.8798,24.8798,24.8798,0.026731,0.026731,0.026731
291,3.57964e+06,3.57964e+06,3.57964e+06,6071.33,6071.33,6071.33,9.02533,9.02533,9.02533,6.2699e+06,6.2699e+06,6.2699e+06,3.38406e+06,3.38406e+06,3.38406e+06,17757.3,17757.3,17757.3,33.6853,33.6853,33.6853,121327,121327,121327,1.21389e+06,1.21389e+06,1.21389e+06,9.44432e+06,9.44432e+06,9.44432e+06,1.32143e+06,1.32143e+06,1.32143e+06,1.02415e+08,1.02415e+08,1.02415e+08,23.7505,23.7505,23.7505,0.022928,0.022928,0.022928
292,3.58507e+06,3.58507e+06,3.58507e+06,5844.86,5844.86,5844.86,7.91267,7.91267,7.91267,6.30577e+06,6.30577e+06,6.30577e+06,3.37953e+06,3.37953e+06,3.37953e+06,17082.8,17082.8,17082.8,29.5973,29.5973,29.5973,115143,115143,115143,1.192e+06,1.192e+06,1.192e+06,9.27049e+06,9.27049e+06,9.27049e+06,1.25409e+06,1.25409e+06,1.25409e+06,1.0265e+08,1.0265e+08,1.0265e+08,22.7915,22.7915,22.7915,0.0199744,0.0199744,0.0199744
293,3.59101e+06,3.59101e+06,3.59101e+06,5657.48,5657.48,5657.48,7.04885,7.04885,7.04885,6.34127e+06,6.34127e+06,6.34127e+06,3.37506e+06,3.37506e+06,3.37506e+06,16521.5,16521.5,16521.5,26.4195,26.4195,26.4195,109271,109271,109271,1.16993e+06,1.16993e+06,1.16993e+06,9.09514e+06,9.09514e+06,9.09514e+06,1.19015e+06,1.19015e+06,1.19015e+06,1.02883e+08,1.02883e+08,1.02883e+08,21.988,21.988,21.988,0.0176788,0.0176788,0.0176788
294,3.59736e+06,3.59736e+06,3.59736e+06,5505.89,5505.89,5505.89,6.37916,6.37916,6.37916,6.37623e+06,6.37623e+06,6.37623e+06,3.3706e+06,3.3706e+06,3.3706e+06,16063.8,16063.8,16063.8,23.9538,23.9538,23.9538,103697,103697,103697,1.14794e+06,1.14794e+06,1.14794e+06,8.92027e+06,8.92027e+06,8.92027e+06,1.12945e+06,1.12945e+06,1.12945e+06,1.03111e+08,1.03111e+08,1.03111e+08,21.3267,21.3267,21.3267,0.0158961,0.0158961,0.0158961
