time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,1.53558e+06,1.53558e+06,1.53558e+06,0.165212,0.165212,0.165212,8587.53,8587.53,8587.53,807834,807834,807834,3.37867e+06,3.37867e+06,3.37867e+06,1.63849,1.63849,1.63849,59770.9,59770.9,59770.9,883502,883502,883502,3769.06,3769.06,3769.06,117563,117563,117563,1.71091e+07,1.71091e+07,1.71091e+07,1.03874e+08,1.03874e+08,1.03874e+08,0.000527002,0.000527002,0.000527002,51.837,51.837,51.837
295,1.53635e+06,1.53635e+06,1.53635e+06,0.16649,0.16649,0.16649,8580.41,8580.41,8580.41,798928,798928,798928,3.39554e+06,3.39554e+06,3.39554e+06,1.65338,1.65338,1.65338,59599.8,59599.8,59599.8,885932,885932,885932,3516.18,3516.18,3516.18,109681,109681,109681,1.70947e+07,1.70947e+07,1.70947e+07,1.03887e+08,1.03887e+08,1.03887e+08,0.000531236,0.000531236,0.000531236,51.726,51.726,51.726
296,1.53717e+06,1.53717e+06,1.53717e+06,0.168085,0.168085,0.168085,8565.74,8565.74,8565.74,790134,790134,790134,3.41249e+06,3.41249e+06,3.41249e+06,1.67143,1.67143,1.67143,59376.6,59376.6,59376.6,888230,888230,888230,3280.32,3280.32,3280.32,102330,102330,102330,1.70778e+07,1.70778e+07,1.70778e+07,1.03902e+08,1.03902e+08,1.03902e+08,0.000536486,0.000536486,0.000536486,51.568,51.568,51.568
297,1.53805e+06,1.53805e+06,1.53805e+06,0.170005,0.170005,0.170005,8544.35,8544.35,8544.35,781460,781460,781460,3.42955e+06,3.42955e+06,3.42955e+06,1.69272,1.69272,1.69272,59107.4,59107.4,59107.4,890352,890352,890352,3060.33,3060.33,3060.33,95473.3,95473.3,95473.3,1.70575e+07,1.70575e+07,1.70575e+07,1.03921e+08,1.03921e+08,1.03921e+08,0.000542766,0.000542766,0.000542766,51.3674,51.3674,51.3674
298,1.53902e+06,1.53902e+06,1.53902e+06,0.172264,0.172264,0.172264,8517.32,8517.32,8517.32,772909,772909,772909,3.44674e+06,3.44674e+06,3.44674e+06,1.71741,1.71741,1.71741,58799.8,58799.8,58799.8,892267,892267,892267,2855.15,2855.15,2855.15,89078.7,89078.7,89078.7,1.70334e+07,1.70334e+07,1.70334e+07,1.03942e+08,1.03942e+08,1.03942e+08,0.000550115,0.000550115,0.000550115,51.1299,51.1299,51.1299
299,1.54007e+06,1.54007e+06,1.54007e+06,0.174885,0.174885,0.174885,8485.89,8485.89,8485.89,764485,764485,764485,3.46407e+06,3.46407e+06,3.46407e+06,1.7457,1.7457,1.7457,58462.5,58462.5,58462.5,893952,893952,893952,2663.78,2663.78,2663.78,83114.7,83114.7,83114.7,1.70051e+07,1.70051e+07,1.70051e+07,1.03967e+08,1.03967e+08,1.03967e+08,0.000558594,0.000558594,0.000558594,50.8628,50.8628,50.8628
300,1.54122e+06,1.54122e+06,1.54122e+06,0.177893,0.177893,0.177893,8451.43,8451.43,8451.43,756192,756192,756192,3.48154e+06,3.48154e+06,3.48154e+06,1.77788,1.77788,1.77788,58104.8,58104.8,58104.8,895396,895396,895396,2485.3,2485.3,2485.3,77552.5,77552.5,77552.5,1.69725e+07,1.69725e+07,1.69725e+07,1.03996e+08,1.03996e+08,1.03996e+08,0.000568279,0.000568279,0.000568279,50.5739,50.5739,50.5739
301,1.54247e+06,1.54247e+06,1.54247e+06,0.181319,0.181319,0.181319,8415.33,8415.33,8415.33,748028,748028,748028,3.49915e+06,3.49915e+06,3.49915e+06,1.81426,1.81426,1.81426,57736.5,57736.5,57736.5,896597,896597,896597,2318.83,2318.83,2318.83,72365.1,72365.1,72365.1,1.69355e+07,1.69355e+07,1.69355e+07,1.04029e+08,1.04029e+08,1.04029e+08,0.000579266,0.000579266,0.000579266,50.2715,50.2715,50.2715
302,1.54382e+06,1.54382e+06,1.54382e+06,0.185199,0.185199,0.185199,8379,8379,8379,739993,739993,739993,3.51688e+06,3.51688e+06,3.51688e+06,1.8552,1.8552,1.8552,57367.2,57367.2,57367.2,897565,897565,897565,2163.58,2163.58,2163.58,67527.4,67527.4,67527.4,1.68944e+07,1.68944e+07,1.68944e+07,1.04066e+08,1.04066e+08,1.04066e+08,0.000591663,0.000591663,0.000591663,49.9639,49.9639,49.9639
303,1.54528e+06,1.54528e+06,1.54528e+06,0.189573,0.189573,0.189573,8343.78,8343.78,8343.78,732085,732085,732085,3.53472e+06,3.53472e+06,3.53472e+06,1.9011,1.9011,1.9011,57005.9,57005.9,57005.9,898318,898318,898318,2018.79,2018.79,2018.79,63015.9,63015.9,63015.9,1.68495e+07,1.68495e+07,1.68495e+07,1.04106e+08,1.04106e+08,1.04106e+08,0.000605595,0.000605595,0.000605595,49.6594,49.6594,49.6594
304,1.54683e+06,1.54683e+06,1.54683e+06,0.194483,0.194483,0.194483,8310.9,8310.9,8310.9,724301,724301,724301,3.55264e+06,3.55264e+06,3.55264e+06,1.9524,1.9524,1.9524,56661.2,56661.2,56661.2,898884,898884,898884,1883.76,1883.76,1883.76,58808.7,58808.7,58808.7,1.68015e+07,1.68015e+07,1.68015e+07,1.04149e+08,1.04149e+08,1.04149e+08,0.000621196,0.000621196,0.000621196,49.3656,49.3656,49.3656
305,1.54846e+06,1.54846e+06,1.54846e+06,0.199975,0.199975,0.199975,8281.48,8281.48,8281.48,716635,716635,716635,3.57062e+06,3.57062e+06,3.57062e+06,2.00957,2.00957,2.00957,56340.3,56340.3,56340.3,899295,899295,899295,1757.83,1757.83,1757.83,54885.4,54885.4,54885.4,1.67509e+07,1.67509e+07,1.67509e+07,1.04194e+08,1.04194e+08,1.04194e+08,0.000638613,0.000638613,0.000638613,49.0894,49.0894,49.0894
306,1.55017e+06,1.55017e+06,1.55017e+06,0.206101,0.206101,0.206101,8256.48,8256.48,8256.48,709082,709082,709082,3.58863e+06,3.58863e+06,3.58863e+06,2.07313,2.07313,2.07313,56049.8,56049.8,56049.8,899590,899590,899590,1640.39,1640.39,1640.39,51227.2,51227.2,51227.2,1.66984e+07,1.66984e+07,1.66984e+07,1.04241e+08,1.04241e+08,1.04241e+08,0.000658006,0.000658006,0.000658006,48.8367,48.8367,48.8367
307,1.55194e+06,1.55194e+06,1.55194e+06,0.212913,0.212913,0.212913,8236.67,8236.67,8236.67,701637,701637,701637,3.60664e+06,3.60664e+06,3.60664e+06,2.14363,2.14363,2.14363,55794.7,55794.7,55794.7,899812,899812,899812,1530.88,1530.88,1530.88,47816.2,47816.2,47816.2,1.66448e+07,1.66448e+07,1.66448e+07,1.04288e+08,1.04288e+08,1.04288e+08,0.000679545,0.000679545,0.000679545,48.6128,48.6128,48.6128
308,1.55377e+06,1.55377e+06,1.55377e+06,0.220468,0.220468,0.220468,8222.67,8222.67,8222.67,694293,694293,694293,3.62462e+06,3.62462e+06,3.62462e+06,2.22164,2.22164,2.22164,55579.1,55579.1,55579.1,900004,900004,900004,1428.77,1428.77,1428.77,44635.9,44635.9,44635.9,1.6591e+07,1.6591e+07,1.6591e+07,1.04336e+08,1.04336e+08,1.04336e+08,0.000703411,0.000703411,0.000703411,48.4214,48.4214,48.4214
309,1.55563e+06,1.55563e+06,1.55563e+06,0.228826,0.228826,0.228826,8214.88,8214.88,8214.88,687043,687043,687043,3.64253e+06,3.64253e+06,3.64253e+06,2.3078,2.3078,2.3078,55405.5,55405.5,55405.5,900212,900212,900212,1333.55,1333.55,1333.55,41671,41671,41671,1.65377e+07,1.65377e+07,1.65377e+07,1.04382e+08,1.04382e+08,1.04382e+08,0.0007298,0.0007298,0.0007298,48.2655,48.2655,48.2655
310,1.55752e+06,1.55752e+06,1.55752e+06,0.238053,0.238053,0.238053,8213.55,8213.55,8213.55,679882,679882,679882,3.66035e+06,3.66035e+06,3.66035e+06,2.40277,2.40277,2.40277,55275.3,55275.3,55275.3,900480,900480,900480,1244.78,1244.78,1244.78,38907.1,38907.1,38907.1,1.64857e+07,1.64857e+07,1.64857e+07,1.04427e+08,1.04427e+08,1.04427e+08,0.000758918,0.000758918,0.000758918,48.1469,48.1469,48.1469
311,1.55941e+06,1.55941e+06,1.55941e+06,0.248216,0.248216,0.248216,8218.71,8218.71,8218.71,672801,672801,672801,3.67804e+06,3.67804e+06,3.67804e+06,2.50725,2.50725,2.50725,55188.6,55188.6,55188.6,900852,900852,900852,1162.01,1162.01,1162.01,36330.9,36330.9,36330.9,1.64357e+07,1.64357e+07,1.64357e+07,1.04469e+08,1.04469e+08,1.04469e+08,0.000790987,0.000790987,0.000790987,48.0663,48.0663,48.0663
312,1.56129e+06,1.56129e+06,1.56129e+06,0.25939,0.25939,0.25939,8230.26,8230.26,8230.26,665796,665796,665796,3.69559e+06,3.69559e+06,3.69559e+06,2.62201,2.62201,2.62201,55144.6,55144.6,55144.6,901366,901366,901366,1084.86,1084.86,1084.86,33929.8,33929.8,33929.8,1.63885e+07,1.63885e+07,1.63885e+07,1.04509e+08,1.04509e+08,1.04509e+08,0.000826241,0.000826241,0.000826241,48.0232,48.0232,48.0232
313,1.56315e+06,1.56315e+06,1.56315e+06,0.271651,0.271651,0.271651,8247.9,8247.9,8247.9,658860,658860,658860,3.71298e+06,3.71298e+06,3.71298e+06,2.74785,2.74785,2.74785,55141.1,55141.1,55141.1,902059,902059,902059,1012.93,1012.93,1012.93,31692.3,31692.3,31692.3,1.63446e+07,1.63446e+07,1.63446e+07,1.04545e+08,1.04545e+08,1.04545e+08,0.000864933,0.000864933,0.000864933,48.0165,48.0165,48.0165
314,1.56497e+06,1.56497e+06,1.56497e+06,0.285083,0.285083,0.285083,8271.2,8271.2,8271.2,651988,651988,651988,3.73017e+06,3.73017e+06,3.73017e+06,2.88564,2.88564,2.88564,55175.1,55175.1,55175.1,902960,902960,902960,945.9,945.9,945.9,29607.5,29607.5,29607.5,1.63046e+07,1.63046e+07,1.63046e+07,1.04577e+08,1.04577e+08,1.04577e+08,0.000907333,0.000907333,0.000907333,48.0438,48.0438,48.0438
315,1.56675e+06,1.56675e+06,1.56675e+06,0.299776,0.299776,0.299776,8299.58,8299.58,8299.58,645176,645176,645176,3.74718e+06,3.74718e+06,3.74718e+06,3.03631,3.03631,3.03631,55242.7,55242.7,55242.7,904094,904094,904094,883.43,883.43,883.43,27665.4,27665.4,27665.4,1.62688e+07,1.62688e+07,1.62688e+07,1.04605e+08,1.04605e+08,1.04605e+08,0.000953727,0.000953727,0.000953727,48.1021,48.1021,48.1021
316,1.56847e+06,1.56847e+06,1.56847e+06,0.315826,0.315826,0.315826,8332.36,8332.36,8332.36,638419,638419,638419,3.76398e+06,3.76398e+06,3.76398e+06,3.20085,3.20085,3.20085,55339.2,55339.2,55339.2,905481,905481,905481,825.221,825.221,825.221,25856.6,25856.6,25856.6,1.62375e+07,1.62375e+07,1.62375e+07,1.04627e+08,1.04627e+08,1.04627e+08,0.00100443,0.00100443,0.00100443,48.1878,48.1878,48.1878
317,1.57013e+06,1.57013e+06,1.57013e+06,0.333334,0.333334,0.333334,8368.74,8368.74,8368.74,631714,631714,631714,3.78057e+06,3.78057e+06,3.78057e+06,3.38034,3.38034,3.38034,55459.2,55459.2,55459.2,907130,907130,907130,770.992,770.992,770.992,24172.5,24172.5,24172.5,1.62109e+07,1.62109e+07,1.62109e+07,1.04645e+08,1.04645e+08,1.04645e+08,0.00105976,0.00105976,0.00105976,48.2964,48.2964,48.2964
318,1.57171e+06,1.57171e+06,1.57171e+06,0.352414,0.352414,0.352414,8407.85,8407.85,8407.85,625058,625058,625058,3.79696e+06,3.79696e+06,3.79696e+06,3.57595,3.57595,3.57595,55597,55597,55597,909049,909049,909049,720.481,720.481,720.481,22604.7,22604.7,22604.7,1.61891e+07,1.61891e+07,1.61891e+07,1.04659e+08,1.04659e+08,1.04659e+08,0.0011201,0.0011201,0.0011201,48.4232,48.4232,48.4232
319,1.57321e+06,1.57321e+06,1.57321e+06,0.373185,0.373185,0.373185,8448.77,8448.77,8448.77,618450,618450,618450,3.81316e+06,3.81316e+06,3.81316e+06,3.78894,3.78894,3.78894,55746.5,55746.5,55746.5,911234,911234,911234,673.444,673.444,673.444,21145.9,21145.9,21145.9,1.61719e+07,1.61719e+07,1.61719e+07,1.04667e+08,1.04667e+08,1.04667e+08,0.00118582,0.00118582,0.00118582,48.5628,48.5628,48.5628
320,1.57464e+06,1.57464e+06,1.57464e+06,0.395781,0.395781,0.395781,8490.54,8490.54,8490.54,611890,611890,611890,3.82917e+06,3.82917e+06,3.82917e+06,4.0207,4.0207,4.0207,55901.4,55901.4,55901.4,913676,913676,913676,629.654,629.654,629.654,19789,19789,19789,1.61593e+07,1.61593e+07,1.61593e+07,1.0467e+08,1.0467e+08,1.0467e+08,0.00125735,0.00125735,0.00125735,48.7098,48.7098,48.7098
321,1.57599e+06,1.57599e+06,1.57599e+06,0.420345,0.420345,0.420345,8532.18,8532.18,8532.18,605376,605376,605376,3.84501e+06,3.84501e+06,3.84501e+06,4.27273,4.27273,4.27273,56055.3,56055.3,56055.3,916361,916361,916361,588.899,588.899,588.899,18527.4,18527.4,18527.4,1.61508e+07,1.61508e+07,1.61508e+07,1.0467e+08,1.0467e+08,1.0467e+08,0.00133516,0.00133516,0.00133516,48.8589,48.8589,48.8589
322,1.57726e+06,1.57726e+06,1.57726e+06,0.447038,0.447038,0.447038,8572.77,8572.77,8572.77,598910,598910,598910,3.8607e+06,3.8607e+06,3.8607e+06,4.54672,4.54672,4.54672,56202.2,56202.2,56202.2,919266,919266,919266,550.983,550.983,550.983,17355.1,17355.1,17355.1,1.61461e+07,1.61461e+07,1.61461e+07,1.04665e+08,1.04665e+08,1.04665e+08,0.00141976,0.00141976,0.00141976,49.0044,49.0044,49.0044
323,1.57846e+06,1.57846e+06,1.57846e+06,0.476038,0.476038,0.476038,8611.38,8611.38,8611.38,592493,592493,592493,3.87627e+06,3.87627e+06,3.87627e+06,4.84453,4.84453,4.84453,56336.3,56336.3,56336.3,922366,922366,922366,515.722,515.722,515.722,16266.5,16266.5,16266.5,1.61447e+07,1.61447e+07,1.61447e+07,1.04657e+08,1.04657e+08,1.04657e+08,0.00151171,0.00151171,0.00151171,49.1413,49.1413,49.1413
324,1.5796e+06,1.5796e+06,1.5796e+06,0.507545,0.507545,0.507545,8647.21,8647.21,8647.21,586126,586126,586126,3.89174e+06,3.89174e+06,3.89174e+06,5.16825,5.16825,5.16825,56452.2,56452.2,56452.2,925628,925628,925628,482.948,482.948,482.948,15256.3,15256.3,15256.3,1.61461e+07,1.61461e+07,1.61461e+07,1.04646e+08,1.04646e+08,1.04646e+08,0.00161166,0.00161166,0.00161166,49.2645,49.2645,49.2645
325,1.58067e+06,1.58067e+06,1.58067e+06,0.541782,0.541782,0.541782,8679.51,8679.51,8679.51,579811,579811,579811,3.90715e+06,3.90715e+06,3.90715e+06,5.52023,5.52023,5.52023,56545.4,56545.4,56545.4,929018,929018,929018,452.503,452.503,452.503,14319.7,14319.7,14319.7,1.61497e+07,1.61497e+07,1.61497e+07,1.04633e+08,1.04633e+08,1.04633e+08,0.00172031,0.00172031,0.00172031,49.3699,49.3699,49.3699
326,1.5817e+06,1.5817e+06,1.5817e+06,0.579005,0.579005,0.579005,8707.66,8707.66,8707.66,573552,573552,573552,3.92251e+06,3.92251e+06,3.92251e+06,5.90311,5.90311,5.90311,56611.9,56611.9,56611.9,932498,932498,932498,424.24,424.24,424.24,13452.3,13452.3,13452.3,1.61547e+07,1.61547e+07,1.61547e+07,1.04619e+08,1.04619e+08,1.04619e+08,0.00183846,0.00183846,0.00183846,49.4535,49.4535,49.4535
327,1.58269e+06,1.58269e+06,1.58269e+06,0.619501,0.619501,0.619501,8731.17,8731.17,8731.17,567351,567351,567351,3.93785e+06,3.93785e+06,3.93785e+06,6.31992,6.31992,6.31992,56648.6,56648.6,56648.6,936028,936028,936028,398.025,398.025,398.025,12649.9,12649.9,12649.9,1.61607e+07,1.61607e+07,1.61607e+07,1.04603e+08,1.04603e+08,1.04603e+08,0.00196703,0.00196703,0.00196703,49.5123,49.5123,49.5123
328,1.58366e+06,1.58366e+06,1.58366e+06,0.663602,0.663602,0.663602,8749.69,8749.69,8749.69,561212,561212,561212,3.95322e+06,3.95322e+06,3.95322e+06,6.77409,6.77409,6.77409,56653.4,56653.4,56653.4,939569,939569,939569,373.732,373.732,373.732,11908.8,11908.8,11908.8,1.61668e+07,1.61668e+07,1.61668e+07,1.04587e+08,1.04587e+08,1.04587e+08,0.00210705,0.00210705,0.00210705,49.5441,49.5441,49.5441
329,1.58461e+06,1.58461e+06,1.58461e+06,0.711686,0.711686,0.711686,8763,8763,8763,555137,555137,555137,3.96863e+06,3.96863e+06,3.96863e+06,7.26959,7.26959,7.26959,56625.1,56625.1,56625.1,943082,943082,943082,351.245,351.245,351.245,11225.5,11225.5,11225.5,1.61724e+07,1.61724e+07,1.61724e+07,1.04572e+08,1.04572e+08,1.04572e+08,0.0022597,0.0022597,0.0022597,49.5474,49.5474,49.5474
330,1.58556e+06,1.58556e+06,1.58556e+06,0.764188,0.764188,0.764188,8771.05,8771.05,8771.05,549129,549129,549129,3.98411e+06,3.98411e+06,3.98411e+06,7.81092,7.81092,7.81092,56563.5,56563.5,56563.5,946528,946528,946528,330.459,330.459,330.459,10596.9,10596.9,10596.9,1.61769e+07,1.61769e+07,1.61769e+07,1.04557e+08,1.04557e+08,1.04557e+08,0.00242635,0.00242635,0.00242635,49.5214,49.5214,49.5214
331,1.58651e+06,1.58651e+06,1.58651e+06,0.821611,0.821611,0.821611,8773.92,8773.92,8773.92,543191,543191,543191,3.99968e+06,3.99968e+06,3.99968e+06,8.40332,8.40332,8.40332,56469.1,56469.1,56469.1,949874,949874,949874,311.276,311.276,311.276,10020,10020,10020,1.61798e+07,1.61798e+07,1.61798e+07,1.04544e+08,1.04544e+08,1.04544e+08,0.00260856,0.00260856,0.00260856,49.4663,49.4663,49.4663
332,1.58749e+06,1.58749e+06,1.58749e+06,0.884531,0.884531,0.884531,8771.82,8771.82,8771.82,537325,537325,537325,4.01537e+06,4.01537e+06,4.01537e+06,9.05278,9.05278,9.05278,56343.4,56343.4,56343.4,953087,953087,953087,293.608,293.608,293.608,9492.25,9492.25,9492.25,1.61805e+07,1.61805e+07,1.61805e+07,1.04533e+08,1.04533e+08,1.04533e+08,0.00280812,0.00280812,0.00280812,49.3831,49.3831,49.3831
333,1.5885e+06,1.5885e+06,1.5885e+06,0.953618,0.953618,0.953618,8765.07,8765.07,8765.07,531535,531535,531535,4.03118e+06,4.03118e+06,4.03118e+06,9.76624,9.76624,9.76624,56188.6,56188.6,56188.6,956139,956139,956139,277.374,277.374,277.374,9011.42,9011.42,9011.42,1.61786e+07,1.61786e+07,1.61786e+07,1.04525e+08,1.04525e+08,1.04525e+08,0.00302712,0.00302712,0.00302712,49.2733,49.2733,49.2733
334,1.58956e+06,1.58956e+06,1.58956e+06,1.02964,1.02964,1.02964,8754.11,8754.11,8754.11,525822,525822,525822,4.04714e+06,4.04714e+06,4.04714e+06,10.5517,10.5517,10.5517,56007.5,56007.5,56007.5,959010,959010,959010,262.501,262.501,262.501,8575.47,8575.47,8575.47,1.61738e+07,1.61738e+07,1.61738e+07,1.0452e+08,1.0452e+08,1.0452e+08,0.00326795,0.00326795,0.00326795,49.1391,49.1391,49.1391
335,1.59066e+06,1.59066e+06,1.59066e+06,1.1135,1.1135,1.1135,8739.44,8739.44,8739.44,520186,520186,520186,4.06325e+06,4.06325e+06,4.06325e+06,11.4184,11.4184,11.4184,55803.5,55803.5,55803.5,961679,961679,961679,248.926,248.926,248.926,8182.65,8182.65,8182.65,1.61657e+07,1.61657e+07,1.61657e+07,1.04517e+08,1.04517e+08,1.04517e+08,0.00353339,0.00353339,0.00353339,48.9833,48.9833,48.9833
336,1.59182e+06,1.59182e+06,1.59182e+06,1.20622,1.20622,1.20622,8721.66,8721.66,8721.66,514630,514630,514630,4.07951e+06,4.07951e+06,4.07951e+06,12.3771,12.3771,12.3771,55580.3,55580.3,55580.3,964136,964136,964136,236.59,236.59,236.59,7831.5,7831.5,7831.5,1.61543e+07,1.61543e+07,1.61543e+07,1.04518e+08,1.04518e+08,1.04518e+08,0.00382663,0.00382663,0.00382663,48.8089,48.8089,48.8089
337,1.59304e+06,1.59304e+06,1.59304e+06,1.309,1.309,1.309,8701.37,8701.37,8701.37,509154,509154,509154,4.09593e+06,4.09593e+06,4.09593e+06,13.4401,13.4401,13.4401,55341.8,55341.8,55341.8,966373,966373,966373,225.446,225.446,225.446,7520.87,7520.87,7520.87,1.61394e+07,1.61394e+07,1.61394e+07,1.04522e+08,1.04522e+08,1.04522e+08,0.00415138,0.00415138,0.00415138,48.6193,48.6193,48.6193
338,1.59433e+06,1.59433e+06,1.59433e+06,1.42321,1.42321,1.42321,8679.21,8679.21,8679.21,503757,503757,503757,4.1125e+06,4.1125e+06,4.1125e+06,14.6218,14.6218,14.6218,55092.1,55092.1,55092.1,968388,968388,968388,215.451,215.451,215.451,7249.9,7249.9,7249.9,1.6121e+07,1.6121e+07,1.6121e+07,1.0453e+08,1.0453e+08,1.0453e+08,0.00451192,0.00451192,0.00451192,48.418,48.418,48.418
339,1.59568e+06,1.59568e+06,1.59568e+06,1.55048,1.55048,1.55048,8655.83,8655.83,8655.83,498441,498441,498441,4.12922e+06,4.12922e+06,4.12922e+06,15.9388,15.9388,15.9388,54835.2,54835.2,54835.2,970184,970184,970184,206.575,206.575,206.575,7018.04,7018.04,7018.04,1.60992e+07,1.60992e+07,1.60992e+07,1.04541e+08,1.04541e+08,1.04541e+08,0.00491323,0.00491323,0.00491323,48.2085,48.2085,48.2085
340,1.59711e+06,1.59711e+06,1.59711e+06,1.69266,1.69266,1.69266,8631.85,8631.85,8631.85,493203,493203,493203,4.14608e+06,4.14608e+06,4.14608e+06,17.4104,17.4104,17.4104,54575.2,54575.2,54575.2,971769,971769,971769,198.792,198.792,198.792,6825.08,6825.08,6825.08,1.60741e+07,1.60741e+07,1.60741e+07,1.04555e+08,1.04555e+08,1.04555e+08,0.00536107,0.00536107,0.00536107,47.9945,47.9945,47.9945
341,1.59862e+06,1.59862e+06,1.59862e+06,1.8519,1.8519,1.8519,8607.9,8607.9,8607.9,488043,488043,488043,4.16306e+06,4.16306e+06,4.16306e+06,19.059,19.059,19.059,54315.9,54315.9,54315.9,973155,973155,973155,192.086,192.086,192.086,6671.19,6671.19,6671.19,1.6046e+07,1.6046e+07,1.6046e+07,1.04572e+08,1.04572e+08,1.04572e+08,0.00586213,0.00586213,0.00586213,47.7794,47.7794,47.7794
342,1.60019e+06,1.60019e+06,1.60019e+06,2.03073,2.03073,2.03073,8584.53,8584.53,8584.53,482959,482959,482959,4.18015e+06,4.18015e+06,4.18015e+06,20.9105,20.9105,20.9105,54060.7,54060.7,54060.7,974356,974356,974356,186.452,186.452,186.452,6556.91,6556.91,6556.91,1.60151e+07,1.60151e+07,1.60151e+07,1.04591e+08,1.04591e+08,1.04591e+08,0.00642416,0.00642416,0.00642416,47.5663,47.5663,47.5663
343,1.60183e+06,1.60183e+06,1.60183e+06,2.23206,2.23206,2.23206,8562.27,8562.27,8562.27,477950,477950,477950,4.19734e+06,4.19734e+06,4.19734e+06,22.9953,22.9953,22.9953,53812.9,53812.9,53812.9,975392,975392,975392,181.895,181.895,181.895,6483.24,6483.24,6483.24,1.59817e+07,1.59817e+07,1.59817e+07,1.04613e+08,1.04613e+08,1.04613e+08,0.00705621,0.00705621,0.00705621,47.3582,47.3582,47.3582
344,1.60353e+06,1.60353e+06,1.60353e+06,2.45931,2.45931,2.45931,8541.59,8541.59,8541.59,473014,473014,473014,4.21459e+06,4.21459e+06,4.21459e+06,25.3486,25.3486,25.3486,53575.5,53575.5,53575.5,976283,976283,976283,178.429,178.429,178.429,6451.63,6451.63,6451.63,1.59462e+07,1.59462e+07,1.59462e+07,1.04637e+08,1.04637e+08,1.04637e+08,0.00776878,0.00776878,0.00776878,47.158,47.158,47.158
345,1.60529e+06,1.60529e+06,1.60529e+06,2.71645,2.71645,2.71645,8522.89,8522.89,8522.89,468149,468149,468149,4.23191e+06,4.23191e+06,4.23191e+06,28.0116,28.0116,28.0116,53350.8,53350.8,53350.8,977052,977052,977052,176.082,176.082,176.082,6464.1,6464.1,6464.1,1.59089e+07,1.59089e+07,1.59089e+07,1.04662e+08,1.04662e+08,1.04662e+08,0.00857416,0.00857416,0.00857416,46.9678,46.9678,46.9678
346,1.60711e+06,1.60711e+06,1.60711e+06,3.00812,3.00812,3.00812,8506.54,8506.54,8506.54,463352,463352,463352,4.24926e+06,4.24926e+06,4.24926e+06,31.0325,31.0325,31.0325,53141,53141,53141,977723,977723,977723,174.896,174.896,174.896,6523.27,6523.27,6523.27,1.58702e+07,1.58702e+07,1.58702e+07,1.04689e+08,1.04689e+08,1.04689e+08,0.00948666,0.00948666,0.00948666,46.7898,46.7898,46.7898
347,1.60897e+06,1.60897e+06,1.60897e+06,3.33976,3.33976,3.33976,8492.81,8492.81,8492.81,458621,458621,458621,4.26663e+06,4.26663e+06,4.26663e+06,34.4675,34.4675,34.4675,52947.9,52947.9,52947.9,978322,978322,978322,174.926,174.926,174.926,6632.46,6632.46,6632.46,1.58306e+07,1.58306e+07,1.58306e+07,1.04717e+08,1.04717e+08,1.04717e+08,0.010523,0.010523,0.010523,46.6257,46.6257,46.6257
348,1.61088e+06,1.61088e+06,1.61088e+06,3.71775,3.71775,3.71775,8481.94,8481.94,8481.94,453953,453953,453953,4.284e+06,4.284e+06,4.284e+06,38.3826,38.3826,38.3826,52772.7,52772.7,52772.7,978873,978873,978873,176.247,176.247,176.247,6795.79,6795.79,6795.79,1.57905e+07,1.57905e+07,1.57905e+07,1.04744e+08,1.04744e+08,1.04744e+08,0.0117029,0.0117029,0.0117029,46.4768,46.4768,46.4768
349,1.61282e+06,1.61282e+06,1.61282e+06,4.14957,4.14957,4.14957,8474.11,8474.11,8474.11,449346,449346,449346,4.30134e+06,4.30134e+06,4.30134e+06,42.8553,42.8553,42.8553,52616.6,52616.6,52616.6,979403,979403,979403,178.952,178.952,178.952,7018.3,7018.3,7018.3,1.57501e+07,1.57501e+07,1.57501e+07,1.04772e+08,1.04772e+08,1.04772e+08,0.0130493,0.0130493,0.0130493,46.3441,46.3441,46.3441
350,1.61478e+06,1.61478e+06,1.61478e+06,4.64401,4.64401,4.64401,8469.42,8469.42,8469.42,444798,444798,444798,4.31865e+06,4.31865e+06,4.31865e+06,47.9768,47.9768,47.9768,52480.1,52480.1,52480.1,979935,979935,979935,183.158,183.158,183.158,7306.1,7306.1,7306.1,1.571e+07,1.571e+07,1.571e+07,1.048e+08,1.048e+08,1.048e+08,0.0145893,0.0145893,0.0145893,46.2285,46.2285,46.2285
