time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.56676e+06,2.56676e+06,2.56676e+06,6136.42,6136.42,6136.42,6169.28,6169.28,6169.28,1.09773e+07,1.09773e+07,1.09773e+07,1.11713e+07,1.11713e+07,1.11713e+07,6477.32,6477.32,6477.32,6418.76,6418.76,6418.76,906493,906493,906493,894089,894089,894089,1.27898e+06,1.27898e+06,1.27898e+06,1.27583e+06,1.27583e+06,1.27583e+06,9.86897e+07,9.86897e+07,9.86897e+07,18.3706,18.3706,18.3706,12.2419,12.2419,12.2419
241,2.56615e+06,2.56615e+06,2.56615e+06,6135.15,6135.15,6135.15,6168.07,6168.07,6168.07,1.0978e+07,1.0978e+07,1.0978e+07,1.11718e+07,1.11718e+07,1.11718e+07,6476.91,6476.91,6476.91,6418.5,6418.5,6418.5,906576,906576,906576,894194,894194,894194,1.2791e+06,1.2791e+06,1.2791e+06,1.27594e+06,1.27594e+06,1.27594e+06,9.86882e+07,9.86882e+07,9.86882e+07,18.3687,18.3687,18.3687,12.2408,12.2408,12.2408
242,2.56554e+06,2.56554e+06,2.56554e+06,6133.5,6133.5,6133.5,6166.56,6166.56,6166.56,1.09787e+07,1.09787e+07,1.09787e+07,1.11724e+07,1.11724e+07,1.11724e+07,6476.12,6476.12,6476.12,6417.95,6417.95,6417.95,906648,906648,906648,894286,894286,894286,1.2792e+06,1.2792e+06,1.2792e+06,1.27603e+06,1.27603e+06,1.27603e+06,9.86867e+07,9.86867e+07,9.86867e+07,18.3657,18.3657,18.3657,12.239,12.239,12.239
243,2.56493e+06,2.56493e+06,2.56493e+06,6131.49,6131.49,6131.49,6164.76,6164.76,6164.76,1.09794e+07,1.09794e+07,1.09794e+07,1.11729e+07,1.11729e+07,1.11729e+07,6474.95,6474.95,6474.95,6417.1,6417.1,6417.1,906707,906707,906707,894363,894363,894363,1.27928e+06,1.27928e+06,1.27928e+06,1.2761e+06,1.2761e+06,1.2761e+06,9.86852e+07,9.86852e+07,9.86852e+07,18.3616,18.3616,18.3616,12.2367,12.2367,12.2367
244,2.56432e+06,2.56432e+06,2.56432e+06,6129.14,6129.14,6129.14,6162.68,6162.68,6162.68,1.09802e+07,1.09802e+07,1.09802e+07,1.11735e+07,1.11735e+07,1.11735e+07,6473.41,6473.41,6473.41,6415.96,6415.96,6415.96,906751,906751,906751,894422,894422,894422,1.27934e+06,1.27934e+06,1.27934e+06,1.27616e+06,1.27616e+06,1.27616e+06,9.86838e+07,9.86838e+07,9.86838e+07,18.3565,18.3565,18.3565,12.2339,12.2339,12.2339
245,2.56371e+06,2.56371e+06,2.56371e+06,6126.44,6126.44,6126.44,6160.34,6160.34,6160.34,1.09809e+07,1.09809e+07,1.09809e+07,1.1174e+07,1.1174e+07,1.1174e+07,6471.51,6471.51,6471.51,6414.54,6414.54,6414.54,906779,906779,906779,894461,894461,894461,1.27936e+06,1.27936e+06,1.27936e+06,1.27619e+06,1.27619e+06,1.27619e+06,9.86823e+07,9.86823e+07,9.86823e+07,18.3503,18.3503,18.3503,12.2305,12.2305,12.2305
246,2.5631e+06,2.5631e+06,2.5631e+06,6123.43,6123.43,6123.43,6157.76,6157.76,6157.76,1.09817e+07,1.09817e+07,1.09817e+07,1.11746e+07,1.11746e+07,1.11746e+07,6469.27,6469.27,6469.27,6412.86,6412.86,6412.86,906790,906790,906790,894480,894480,894480,1.27936e+06,1.27936e+06,1.27936e+06,1.27619e+06,1.27619e+06,1.27619e+06,9.86809e+07,9.86809e+07,9.86809e+07,18.3431,18.3431,18.3431,12.2266,12.2266,12.2266
247,2.56249e+06,2.56249e+06,2.56249e+06,6120.12,6120.12,6120.12,6154.94,6154.94,6154.94,1.09825e+07,1.09825e+07,1.09825e+07,1.11752e+07,1.11752e+07,1.11752e+07,6466.72,6466.72,6466.72,6410.94,6410.94,6410.94,906782,906782,906782,894475,894475,894475,1.27933e+06,1.27933e+06,1.27933e+06,1.27617e+06,1.27617e+06,1.27617e+06,9.86796e+07,9.86796e+07,9.86796e+07,18.335,18.335,18.335,12.2222,12.2222,12.2222
248,2.56189e+06,2.56189e+06,2.56189e+06,6116.54,6116.54,6116.54,6151.92,6151.92,6151.92,1.09833e+07,1.09833e+07,1.09833e+07,1.11759e+07,1.11759e+07,1.11759e+07,6463.87,6463.87,6463.87,6408.8,6408.8,6408.8,906755,906755,906755,894447,894447,894447,1.27926e+06,1.27926e+06,1.27926e+06,1.27613e+06,1.27613e+06,1.27613e+06,9.86782e+07,9.86782e+07,9.86782e+07,18.326,18.326,18.326,12.2174,12.2174,12.2174
249,2.5613e+06,2.5613e+06,2.5613e+06,6112.73,6112.73,6112.73,6148.72,6148.72,6148.72,1.09841e+07,1.09841e+07,1.09841e+07,1.11765e+07,1.11765e+07,1.11765e+07,6460.78,6460.78,6460.78,6406.48,6406.48,6406.48,906709,906709,906709,894395,894395,894395,1.27915e+06,1.27915e+06,1.27915e+06,1.27605e+06,1.27605e+06,1.27605e+06,9.86769e+07,9.86769e+07,9.86769e+07,18.3163,18.3163,18.3163,12.2122,12.2122,12.2122
250,2.56071e+06,2.56071e+06,2.56071e+06,6108.73,6108.73,6108.73,6145.37,6145.37,6145.37,1.09849e+07,1.09849e+07,1.09849e+07,1.11771e+07,1.11771e+07,1.11771e+07,6457.46,6457.46,6457.46,6403.98,6403.98,6403.98,906642,906642,906642,894317,894317,894317,1.27901e+06,1.27901e+06,1.27901e+06,1.27595e+06,1.27595e+06,1.27595e+06,9.86757e+07,9.86757e+07,9.86757e+07,18.306,18.306,18.306,12.2067,12.2067,12.2067
251,2.56013e+06,2.56013e+06,2.56013e+06,6104.56,6104.56,6104.56,6141.9,6141.9,6141.9,1.09858e+07,1.09858e+07,1.09858e+07,1.11778e+07,1.11778e+07,1.11778e+07,6453.97,6453.97,6453.97,6401.36,6401.36,6401.36,906555,906555,906555,894215,894215,894215,1.27884e+06,1.27884e+06,1.27884e+06,1.27582e+06,1.27582e+06,1.27582e+06,9.86745e+07,9.86745e+07,9.86745e+07,18.295,18.295,18.295,12.2009,12.2009,12.2009
252,2.55956e+06,2.55956e+06,2.55956e+06,6100.27,6100.27,6100.27,6138.35,6138.35,6138.35,1.09866e+07,1.09866e+07,1.09866e+07,1.11785e+07,1.11785e+07,1.11785e+07,6450.34,6450.34,6450.34,6398.64,6398.64,6398.64,906449,906449,906449,894088,894088,894088,1.27863e+06,1.27863e+06,1.27863e+06,1.27566e+06,1.27566e+06,1.27566e+06,9.86733e+07,9.86733e+07,9.86733e+07,18.2837,18.2837,18.2837,12.1948,12.1948,12.1948
253,2.55899e+06,2.55899e+06,2.55899e+06,6095.9,6095.9,6095.9,6134.74,6134.74,6134.74,1.09875e+07,1.09875e+07,1.09875e+07,1.11792e+07,1.11792e+07,1.11792e+07,6446.61,6446.61,6446.61,6395.86,6395.86,6395.86,906324,906324,906324,893938,893938,893938,1.27838e+06,1.27838e+06,1.27838e+06,1.27548e+06,1.27548e+06,1.27548e+06,9.86722e+07,9.86722e+07,9.86722e+07,18.272,18.272,18.272,12.1887,12.1887,12.1887
254,2.55843e+06,2.55843e+06,2.55843e+06,6091.5,6091.5,6091.5,6131.12,6131.12,6131.12,1.09884e+07,1.09884e+07,1.09884e+07,1.11799e+07,1.11799e+07,1.11799e+07,6442.84,6442.84,6442.84,6393.05,6393.05,6393.05,906181,906181,906181,893764,893764,893764,1.27811e+06,1.27811e+06,1.27811e+06,1.27526e+06,1.27526e+06,1.27526e+06,9.86712e+07,9.86712e+07,9.86712e+07,18.2602,18.2602,18.2602,12.1824,12.1824,12.1824
255,2.55788e+06,2.55788e+06,2.55788e+06,6087.1,6087.1,6087.1,6127.51,6127.51,6127.51,1.09894e+07,1.09894e+07,1.09894e+07,1.11806e+07,1.11806e+07,1.11806e+07,6439.06,6439.06,6439.06,6390.24,6390.24,6390.24,906020,906020,906020,893569,893569,893569,1.2778e+06,1.2778e+06,1.2778e+06,1.27503e+06,1.27503e+06,1.27503e+06,9.86702e+07,9.86702e+07,9.86702e+07,18.2482,18.2482,18.2482,12.1762,12.1762,12.1762
256,2.55733e+06,2.55733e+06,2.55733e+06,6082.75,6082.75,6082.75,6123.95,6123.95,6123.95,1.09903e+07,1.09903e+07,1.09903e+07,1.11813e+07,1.11813e+07,1.11813e+07,6435.32,6435.32,6435.32,6387.48,6387.48,6387.48,905845,905845,905845,893354,893354,893354,1.27746e+06,1.27746e+06,1.27746e+06,1.27477e+06,1.27477e+06,1.27477e+06,9.86693e+07,9.86693e+07,9.86693e+07,18.2364,18.2364,18.2364,12.17,12.17,12.17
257,2.5568e+06,2.5568e+06,2.5568e+06,6078.49,6078.49,6078.49,6120.47,6120.47,6120.47,1.09913e+07,1.09913e+07,1.09913e+07,1.11821e+07,1.11821e+07,1.11821e+07,6431.67,6431.67,6431.67,6384.79,6384.79,6384.79,905655,905655,905655,893121,893121,893121,1.27709e+06,1.27709e+06,1.27709e+06,1.27449e+06,1.27449e+06,1.27449e+06,9.86684e+07,9.86684e+07,9.86684e+07,18.2247,18.2247,18.2247,12.1639,12.1639,12.1639
258,2.55627e+06,2.55627e+06,2.55627e+06,6074.37,6074.37,6074.37,6117.11,6117.11,6117.11,1.09922e+07,1.09922e+07,1.09922e+07,1.11828e+07,1.11828e+07,1.11828e+07,6428.14,6428.14,6428.14,6382.22,6382.22,6382.22,905453,905453,905453,892873,892873,892873,1.27671e+06,1.27671e+06,1.27671e+06,1.2742e+06,1.2742e+06,1.2742e+06,9.86676e+07,9.86676e+07,9.86676e+07,18.2134,18.2134,18.2134,12.158,12.158,12.158
259,2.55574e+06,2.55574e+06,2.55574e+06,6070.41,6070.41,6070.41,6113.89,6113.89,6113.89,1.09932e+07,1.09932e+07,1.09932e+07,1.11836e+07,1.11836e+07,1.11836e+07,6424.79,6424.79,6424.79,6379.78,6379.78,6379.78,905241,905241,905241,892610,892610,892610,1.2763e+06,1.2763e+06,1.2763e+06,1.27389e+06,1.27389e+06,1.27389e+06,9.86668e+07,9.86668e+07,9.86668e+07,18.2025,18.2025,18.2025,12.1524,12.1524,12.1524
260,2.55522e+06,2.55522e+06,2.55522e+06,6066.65,6066.65,6066.65,6110.85,6110.85,6110.85,1.09941e+07,1.09941e+07,1.09941e+07,1.11844e+07,1.11844e+07,1.11844e+07,6421.64,6421.64,6421.64,6377.52,6377.52,6377.52,905020,905020,905020,892337,892337,892337,1.27588e+06,1.27588e+06,1.27588e+06,1.27356e+06,1.27356e+06,1.27356e+06,9.86661e+07,9.86661e+07,9.86661e+07,18.1921,18.1921,18.1921,12.147,12.147,12.147
261,2.55471e+06,2.55471e+06,2.55471e+06,6063.13,6063.13,6063.13,6108,6108,6108,1.09951e+07,1.09951e+07,1.09951e+07,1.11851e+07,1.11851e+07,1.11851e+07,6418.73,6418.73,6418.73,6375.45,6375.45,6375.45,904794,904794,904794,892056,892056,892056,1.27544e+06,1.27544e+06,1.27544e+06,1.27323e+06,1.27323e+06,1.27323e+06,9.86654e+07,9.86654e+07,9.86654e+07,18.1824,18.1824,18.1824,12.1421,12.1421,12.1421
262,2.5542e+06,2.5542e+06,2.5542e+06,6059.88,6059.88,6059.88,6105.37,6105.37,6105.37,1.09961e+07,1.09961e+07,1.09961e+07,1.11859e+07,1.11859e+07,1.11859e+07,6416.1,6416.1,6416.1,6373.61,6373.61,6373.61,904564,904564,904564,891769,891769,891769,1.275e+06,1.275e+06,1.275e+06,1.2729e+06,1.2729e+06,1.2729e+06,9.86648e+07,9.86648e+07,9.86648e+07,18.1734,18.1734,18.1734,12.1375,12.1375,12.1375
263,2.55369e+06,2.55369e+06,2.55369e+06,6056.91,6056.91,6056.91,6102.97,6102.97,6102.97,1.0997e+07,1.0997e+07,1.0997e+07,1.11866e+07,1.11866e+07,1.11866e+07,6413.76,6413.76,6413.76,6372,6372,6372,904332,904332,904332,891479,891479,891479,1.27455e+06,1.27455e+06,1.27455e+06,1.27256e+06,1.27256e+06,1.27256e+06,9.86642e+07,9.86642e+07,9.86642e+07,18.1653,18.1653,18.1653,12.1334,12.1334,12.1334
264,2.55319e+06,2.55319e+06,2.55319e+06,6054.25,6054.25,6054.25,6100.83,6100.83,6100.83,1.0998e+07,1.0998e+07,1.0998e+07,1.11874e+07,1.11874e+07,1.11874e+07,6411.75,6411.75,6411.75,6370.66,6370.66,6370.66,904101,904101,904101,891190,891190,891190,1.2741e+06,1.2741e+06,1.2741e+06,1.27222e+06,1.27222e+06,1.27222e+06,9.86636e+07,9.86636e+07,9.86636e+07,18.158,18.158,18.158,12.1297,12.1297,12.1297
265,2.55269e+06,2.55269e+06,2.55269e+06,6051.92,6051.92,6051.92,6098.95,6098.95,6098.95,1.09989e+07,1.09989e+07,1.09989e+07,1.11882e+07,1.11882e+07,1.11882e+07,6410.09,6410.09,6410.09,6369.59,6369.59,6369.59,903874,903874,903874,890904,890904,890904,1.27366e+06,1.27366e+06,1.27366e+06,1.27188e+06,1.27188e+06,1.27188e+06,9.8663e+07,9.8663e+07,9.8663e+07,18.1517,18.1517,18.1517,12.1266,12.1266,12.1266
266,2.55219e+06,2.55219e+06,2.55219e+06,6049.92,6049.92,6049.92,6097.35,6097.35,6097.35,1.09999e+07,1.09999e+07,1.09999e+07,1.11889e+07,1.11889e+07,1.11889e+07,6408.77,6408.77,6408.77,6368.8,6368.8,6368.8,903652,903652,903652,890624,890624,890624,1.27322e+06,1.27322e+06,1.27322e+06,1.27156e+06,1.27156e+06,1.27156e+06,9.86625e+07,9.86625e+07,9.86625e+07,18.1464,18.1464,18.1464,12.124,12.124,12.124
267,2.55168e+06,2.55168e+06,2.55168e+06,6048.27,6048.27,6048.27,6096.02,6096.02,6096.02,1.10008e+07,1.10008e+07,1.10008e+07,1.11896e+07,1.11896e+07,1.11896e+07,6407.82,6407.82,6407.82,6368.3,6368.3,6368.3,903437,903437,903437,890352,890352,890352,1.2728e+06,1.2728e+06,1.2728e+06,1.27124e+06,1.27124e+06,1.27124e+06,9.8662e+07,9.8662e+07,9.8662e+07,18.1421,18.1421,18.1421,12.1219,12.1219,12.1219
268,2.55118e+06,2.55118e+06,2.55118e+06,6046.96,6046.96,6046.96,6094.96,6094.96,6094.96,1.10017e+07,1.10017e+07,1.10017e+07,1.11903e+07,1.11903e+07,1.11903e+07,6407.24,6407.24,6407.24,6368.08,6368.08,6368.08,903232,903232,903232,890091,890091,890091,1.27239e+06,1.27239e+06,1.27239e+06,1.27094e+06,1.27094e+06,1.27094e+06,9.86616e+07,9.86616e+07,9.86616e+07,18.1388,18.1388,18.1388,12.1204,12.1204,12.1204
269,2.55068e+06,2.55068e+06,2.55068e+06,6045.99,6045.99,6045.99,6094.17,6094.17,6094.17,1.10026e+07,1.10026e+07,1.10026e+07,1.1191e+07,1.1191e+07,1.1191e+07,6407.02,6407.02,6407.02,6368.15,6368.15,6368.15,903039,903039,903039,889844,889844,889844,1.272e+06,1.272e+06,1.272e+06,1.27065e+06,1.27065e+06,1.27065e+06,9.86611e+07,9.86611e+07,9.86611e+07,18.1365,18.1365,18.1365,12.1195,12.1195,12.1195
270,2.55017e+06,2.55017e+06,2.55017e+06,6045.35,6045.35,6045.35,6093.65,6093.65,6093.65,1.10035e+07,1.10035e+07,1.10035e+07,1.11917e+07,1.11917e+07,1.11917e+07,6407.15,6407.15,6407.15,6368.5,6368.5,6368.5,902859,902859,902859,889613,889613,889613,1.27164e+06,1.27164e+06,1.27164e+06,1.27039e+06,1.27039e+06,1.27039e+06,9.86607e+07,9.86607e+07,9.86607e+07,18.1353,18.1353,18.1353,12.119,12.119,12.119
271,2.54965e+06,2.54965e+06,2.54965e+06,6045.02,6045.02,6045.02,6093.37,6093.37,6093.37,1.10043e+07,1.10043e+07,1.10043e+07,1.11924e+07,1.11924e+07,1.11924e+07,6407.62,6407.62,6407.62,6369.11,6369.11,6369.11,902693,902693,902693,889399,889399,889399,1.2713e+06,1.2713e+06,1.2713e+06,1.27014e+06,1.27014e+06,1.27014e+06,9.86602e+07,9.86602e+07,9.86602e+07,18.135,18.135,18.135,12.1191,12.1191,12.1191
272,2.54914e+06,2.54914e+06,2.54914e+06,6044.99,6044.99,6044.99,6093.33,6093.33,6093.33,1.10052e+07,1.10052e+07,1.10052e+07,1.1193e+07,1.1193e+07,1.1193e+07,6408.42,6408.42,6408.42,6369.96,6369.96,6369.96,902543,902543,902543,889204,889204,889204,1.27099e+06,1.27099e+06,1.27099e+06,1.26992e+06,1.26992e+06,1.26992e+06,9.86598e+07,9.86598e+07,9.86598e+07,18.1357,18.1357,18.1357,12.1197,12.1197,12.1197
273,2.54861e+06,2.54861e+06,2.54861e+06,6045.24,6045.24,6045.24,6093.5,6093.5,6093.5,1.1006e+07,1.1006e+07,1.1006e+07,1.11937e+07,1.11937e+07,1.11937e+07,6409.52,6409.52,6409.52,6371.05,6371.05,6371.05,902410,902410,902410,889030,889030,889030,1.2707e+06,1.2707e+06,1.2707e+06,1.26972e+06,1.26972e+06,1.26972e+06,9.86595e+07,9.86595e+07,9.86595e+07,18.1373,18.1373,18.1373,12.1207,12.1207,12.1207
274,2.54808e+06,2.54808e+06,2.54808e+06,6045.73,6045.73,6045.73,6093.86,6093.86,6093.86,1.10067e+07,1.10067e+07,1.10067e+07,1.11943e+07,1.11943e+07,1.11943e+07,6410.89,6410.89,6410.89,6372.35,6372.35,6372.35,902295,902295,902295,888877,888877,888877,1.27045e+06,1.27045e+06,1.27045e+06,1.26954e+06,1.26954e+06,1.26954e+06,9.86591e+07,9.86591e+07,9.86591e+07,18.1396,18.1396,18.1396,12.1221,12.1221,12.1221
275,2.54754e+06,2.54754e+06,2.54754e+06,6046.45,6046.45,6046.45,6094.38,6094.38,6094.38,1.10075e+07,1.10075e+07,1.10075e+07,1.11949e+07,1.11949e+07,1.11949e+07,6412.5,6412.5,6412.5,6373.83,6373.83,6373.83,902197,902197,902197,888747,888747,888747,1.27024e+06,1.27024e+06,1.27024e+06,1.26939e+06,1.26939e+06,1.26939e+06,9.86588e+07,9.86588e+07,9.86588e+07,18.1427,18.1427,18.1427,12.1239,12.1239,12.1239
276,2.547e+06,2.547e+06,2.547e+06,6047.34,6047.34,6047.34,6095.05,6095.05,6095.05,1.10082e+07,1.10082e+07,1.10082e+07,1.11954e+07,1.11954e+07,1.11954e+07,6414.32,6414.32,6414.32,6375.47,6375.47,6375.47,902119,902119,902119,888640,888640,888640,1.27005e+06,1.27005e+06,1.27005e+06,1.26927e+06,1.26927e+06,1.26927e+06,9.86584e+07,9.86584e+07,9.86584e+07,18.1463,18.1463,18.1463,12.126,12.126,12.126
277,2.54645e+06,2.54645e+06,2.54645e+06,6048.38,6048.38,6048.38,6095.82,6095.82,6095.82,1.10089e+07,1.10089e+07,1.10089e+07,1.1196e+07,1.1196e+07,1.1196e+07,6416.31,6416.31,6416.31,6377.22,6377.22,6377.22,902058,902058,902058,888555,888555,888555,1.2699e+06,1.2699e+06,1.2699e+06,1.26918e+06,1.26918e+06,1.26918e+06,9.86581e+07,9.86581e+07,9.86581e+07,18.1505,18.1505,18.1505,12.1283,12.1283,12.1283
278,2.54589e+06,2.54589e+06,2.54589e+06,6049.53,6049.53,6049.53,6096.66,6096.66,6096.66,1.10096e+07,1.10096e+07,1.10096e+07,1.11965e+07,1.11965e+07,1.11965e+07,6418.43,6418.43,6418.43,6379.07,6379.07,6379.07,902016,902016,902016,888492,888492,888492,1.26979e+06,1.26979e+06,1.26979e+06,1.26911e+06,1.26911e+06,1.26911e+06,9.86579e+07,9.86579e+07,9.86579e+07,18.1551,18.1551,18.1551,12.1309,12.1309,12.1309
279,2.54532e+06,2.54532e+06,2.54532e+06,6050.75,6050.75,6050.75,6097.55,6097.55,6097.55,1.10102e+07,1.10102e+07,1.10102e+07,1.1197e+07,1.1197e+07,1.1197e+07,6420.63,6420.63,6420.63,6380.98,6380.98,6380.98,901990,901990,901990,888452,888452,888452,1.2697e+06,1.2697e+06,1.2697e+06,1.26907e+06,1.26907e+06,1.26907e+06,9.86576e+07,9.86576e+07,9.86576e+07,18.16,18.16,18.16,12.1336,12.1336,12.1336
280,2.54474e+06,2.54474e+06,2.54474e+06,6051.99,6051.99,6051.99,6098.45,6098.45,6098.45,1.10109e+07,1.10109e+07,1.10109e+07,1.11974e+07,1.11974e+07,1.11974e+07,6422.88,6422.88,6422.88,6382.9,6382.9,6382.9,901982,901982,901982,888432,888432,888432,1.26965e+06,1.26965e+06,1.26965e+06,1.26905e+06,1.26905e+06,1.26905e+06,9.86575e+07,9.86575e+07,9.86575e+07,18.1651,18.1651,18.1651,12.1363,12.1363,12.1363
281,2.54416e+06,2.54416e+06,2.54416e+06,6053.22,6053.22,6053.22,6099.32,6099.32,6099.32,1.10115e+07,1.10115e+07,1.10115e+07,1.11979e+07,1.11979e+07,1.11979e+07,6425.12,6425.12,6425.12,6384.82,6384.82,6384.82,901988,901988,901988,888431,888431,888431,1.26962e+06,1.26962e+06,1.26962e+06,1.26905e+06,1.26905e+06,1.26905e+06,9.86573e+07,9.86573e+07,9.86573e+07,18.1701,18.1701,18.1701,12.139,12.139,12.139
282,2.54357e+06,2.54357e+06,2.54357e+06,6054.39,6054.39,6054.39,6100.13,6100.13,6100.13,1.1012e+07,1.1012e+07,1.1012e+07,1.11983e+07,1.11983e+07,1.11983e+07,6427.31,6427.31,6427.31,6386.68,6386.68,6386.68,902009,902009,902009,888448,888448,888448,1.26963e+06,1.26963e+06,1.26963e+06,1.26908e+06,1.26908e+06,1.26908e+06,9.86572e+07,9.86572e+07,9.86572e+07,18.1751,18.1751,18.1751,12.1417,12.1417,12.1417
283,2.54297e+06,2.54297e+06,2.54297e+06,6055.45,6055.45,6055.45,6100.86,6100.86,6100.86,1.10126e+07,1.10126e+07,1.10126e+07,1.11988e+07,1.11988e+07,1.11988e+07,6429.41,6429.41,6429.41,6388.46,6388.46,6388.46,902042,902042,902042,888481,888481,888481,1.26965e+06,1.26965e+06,1.26965e+06,1.26912e+06,1.26912e+06,1.26912e+06,9.86572e+07,9.86572e+07,9.86572e+07,18.1799,18.1799,18.1799,12.1442,12.1442,12.1442
284,2.54236e+06,2.54236e+06,2.54236e+06,6056.38,6056.38,6056.38,6101.45,6101.45,6101.45,1.10132e+07,1.10132e+07,1.10132e+07,1.11992e+07,1.11992e+07,1.11992e+07,6431.37,6431.37,6431.37,6390.12,6390.12,6390.12,902085,902085,902085,888528,888528,888528,1.2697e+06,1.2697e+06,1.2697e+06,1.26918e+06,1.26918e+06,1.26918e+06,9.86573e+07,9.86573e+07,9.86573e+07,18.1843,18.1843,18.1843,12.1465,12.1465,12.1465
285,2.54175e+06,2.54175e+06,2.54175e+06,6057.12,6057.12,6057.12,6101.9,6101.9,6101.9,1.10137e+07,1.10137e+07,1.10137e+07,1.11996e+07,1.11996e+07,1.11996e+07,6433.15,6433.15,6433.15,6391.63,6391.63,6391.63,902138,902138,902138,888587,888587,888587,1.26977e+06,1.26977e+06,1.26977e+06,1.26926e+06,1.26926e+06,1.26926e+06,9.86574e+07,9.86574e+07,9.86574e+07,18.1882,18.1882,18.1882,12.1486,12.1486,12.1486
286,2.54114e+06,2.54114e+06,2.54114e+06,6057.66,6057.66,6057.66,6102.16,6102.16,6102.16,1.10142e+07,1.10142e+07,1.10142e+07,1.12e+07,1.12e+07,1.12e+07,6434.72,6434.72,6434.72,6392.96,6392.96,6392.96,902196,902196,902196,888654,888654,888654,1.26985e+06,1.26985e+06,1.26985e+06,1.26935e+06,1.26935e+06,1.26935e+06,9.86576e+07,9.86576e+07,9.86576e+07,18.1916,18.1916,18.1916,12.1503,12.1503,12.1503
287,2.54052e+06,2.54052e+06,2.54052e+06,6057.94,6057.94,6057.94,6102.21,6102.21,6102.21,1.10147e+07,1.10147e+07,1.10147e+07,1.12003e+07,1.12003e+07,1.12003e+07,6436.04,6436.04,6436.04,6394.08,6394.08,6394.08,902259,902259,902259,888728,888728,888728,1.26994e+06,1.26994e+06,1.26994e+06,1.26944e+06,1.26944e+06,1.26944e+06,9.8658e+07,9.8658e+07,9.8658e+07,18.1943,18.1943,18.1943,12.1517,12.1517,12.1517
288,2.5399e+06,2.5399e+06,2.5399e+06,6057.95,6057.95,6057.95,6102.04,6102.04,6102.04,1.10152e+07,1.10152e+07,1.10152e+07,1.12007e+07,1.12007e+07,1.12007e+07,6437.07,6437.07,6437.07,6394.97,6394.97,6394.97,902324,902324,902324,888804,888804,888804,1.27004e+06,1.27004e+06,1.27004e+06,1.26954e+06,1.26954e+06,1.26954e+06,9.86584e+07,9.86584e+07,9.86584e+07,18.1962,18.1962,18.1962,12.1526,12.1526,12.1526
289,2.53928e+06,2.53928e+06,2.53928e+06,6057.65,6057.65,6057.65,6101.62,6101.62,6101.62,1.10157e+07,1.10157e+07,1.10157e+07,1.12011e+07,1.12011e+07,1.12011e+07,6437.78,6437.78,6437.78,6395.61,6395.61,6395.61,902389,902389,902389,888882,888882,888882,1.27014e+06,1.27014e+06,1.27014e+06,1.26963e+06,1.26963e+06,1.26963e+06,9.8659e+07,9.8659e+07,9.8659e+07,18.1973,18.1973,18.1973,12.1531,12.1531,12.1531
290,2.53865e+06,2.53865e+06,2.53865e+06,6057.04,6057.04,6057.04,6100.93,6100.93,6100.93,1.10162e+07,1.10162e+07,1.10162e+07,1.12015e+07,1.12015e+07,1.12015e+07,6438.16,6438.16,6438.16,6395.98,6395.98,6395.98,902451,902451,902451,888956,888956,888956,1.27024e+06,1.27024e+06,1.27024e+06,1.26973e+06,1.26973e+06,1.26973e+06,9.86596e+07,9.86596e+07,9.86596e+07,18.1975,18.1975,18.1975,12.153,12.153,12.153
291,2.53803e+06,2.53803e+06,2.53803e+06,6056.08,6056.08,6056.08,6099.97,6099.97,6099.97,1.10167e+07,1.10167e+07,1.10167e+07,1.12018e+07,1.12018e+07,1.12018e+07,6438.18,6438.18,6438.18,6396.06,6396.06,6396.06,902508,902508,902508,889026,889026,889026,1.27034e+06,1.27034e+06,1.27034e+06,1.26982e+06,1.26982e+06,1.26982e+06,9.86604e+07,9.86604e+07,9.86604e+07,18.1966,18.1966,18.1966,12.1524,12.1524,12.1524
292,2.53741e+06,2.53741e+06,2.53741e+06,6054.78,6054.78,6054.78,6098.73,6098.73,6098.73,1.10173e+07,1.10173e+07,1.10173e+07,1.12022e+07,1.12022e+07,1.12022e+07,6437.84,6437.84,6437.84,6395.86,6395.86,6395.86,902558,902558,902558,889087,889087,889087,1.27042e+06,1.27042e+06,1.27042e+06,1.26991e+06,1.26991e+06,1.26991e+06,9.86613e+07,9.86613e+07,9.86613e+07,18.1947,18.1947,18.1947,12.1513,12.1513,12.1513
