time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,1.31156e+06,1.31156e+06,1.31156e+06,38.1922,38.1922,38.1922,5870.25,5870.25,5870.25,1.30409e+06,1.30409e+06,1.30409e+06,1.17623e+06,1.17623e+06,1.17623e+06,215.156,215.156,215.156,33880.9,33880.9,33880.9,833121,833121,833121,179843,179843,179843,5.4217e+06,5.4217e+06,5.4217e+06,3.09342e+07,3.09342e+07,3.09342e+07,8.66971e+07,8.66971e+07,8.66971e+07,0.303208,0.303208,0.303208,44.7052,44.7052,44.7052
338,1.31539e+06,1.31539e+06,1.31539e+06,41.1843,41.1843,41.1843,5905.27,5905.27,5905.27,1.294e+06,1.294e+06,1.294e+06,1.19082e+06,1.19082e+06,1.19082e+06,232.417,232.417,232.417,33990.8,33990.8,33990.8,834872,834872,834872,173678,173678,173678,5.2365e+06,5.2365e+06,5.2365e+06,3.09093e+07,3.09093e+07,3.09093e+07,8.69062e+07,8.69062e+07,8.69062e+07,0.326583,0.326583,0.326583,44.7749,44.7749,44.7749
339,1.31906e+06,1.31906e+06,1.31906e+06,44.6336,44.6336,44.6336,5963.05,5963.05,5963.05,1.28373e+06,1.28373e+06,1.28373e+06,1.20519e+06,1.20519e+06,1.20519e+06,252.3,252.3,252.3,34228.7,34228.7,34228.7,836947,836947,836947,167749,167749,167749,5.05848e+06,5.05848e+06,5.05848e+06,3.08937e+07,3.08937e+07,3.08937e+07,8.70988e+07,8.70988e+07,8.70988e+07,0.353588,0.353588,0.353588,45.0246,45.0246,45.0246
340,1.32253e+06,1.32253e+06,1.32253e+06,48.5877,48.5877,48.5877,6040.46,6040.46,6040.46,1.27323e+06,1.27323e+06,1.27323e+06,1.2193e+06,1.2193e+06,1.2193e+06,275.087,275.087,275.087,34575.8,34575.8,34575.8,839445,839445,839445,162051,162051,162051,4.88747e+06,4.88747e+06,4.88747e+06,3.08904e+07,3.08904e+07,3.08904e+07,8.72718e+07,8.72718e+07,8.72718e+07,0.384615,0.384615,0.384615,45.4318,45.4318,45.4318
341,1.32573e+06,1.32573e+06,1.32573e+06,53.0983,53.0983,53.0983,6133.78,6133.78,6133.78,1.26245e+06,1.26245e+06,1.26245e+06,1.23313e+06,1.23313e+06,1.23313e+06,301.082,301.082,301.082,35010.1,35010.1,35010.1,842447,842447,842447,156577,156577,156577,4.72334e+06,4.72334e+06,4.72334e+06,3.09022e+07,3.09022e+07,3.09022e+07,8.74229e+07,8.74229e+07,8.74229e+07,0.420089,0.420089,0.420089,45.9698,45.9698,45.9698
342,1.32864e+06,1.32864e+06,1.32864e+06,58.2202,58.2202,58.2202,6238.7,6238.7,6238.7,1.2514e+06,1.2514e+06,1.2514e+06,1.24665e+06,1.24665e+06,1.24665e+06,330.611,330.611,330.611,35506.7,35506.7,35506.7,846008,846008,846008,151323,151323,151323,4.56594e+06,4.56594e+06,4.56594e+06,3.09305e+07,3.09305e+07,3.09305e+07,8.75507e+07,8.75507e+07,8.75507e+07,0.460468,0.460468,0.460468,46.6077,46.6077,46.6077
343,1.33123e+06,1.33123e+06,1.33123e+06,64.0114,64.0114,64.0114,6350.4,6350.4,6350.4,1.24004e+06,1.24004e+06,1.24004e+06,1.25986e+06,1.25986e+06,1.25986e+06,364.018,364.018,364.018,36037.9,36037.9,36037.9,850157,850157,850157,146283,146283,146283,4.41515e+06,4.41515e+06,4.41515e+06,3.09761e+07,3.09761e+07,3.09761e+07,8.76546e+07,8.76546e+07,8.76546e+07,0.506236,0.506236,0.506236,47.3107,47.3107,47.3107
344,1.33349e+06,1.33349e+06,1.33349e+06,70.5334,70.5334,70.5334,6463.66,6463.66,6463.66,1.2284e+06,1.2284e+06,1.2284e+06,1.27277e+06,1.27277e+06,1.27277e+06,401.672,401.672,401.672,36573.9,36573.9,36573.9,854895,854895,854895,141455,141455,141455,4.27088e+06,4.27088e+06,4.27088e+06,3.10389e+07,3.10389e+07,3.10389e+07,8.7735e+07,8.7735e+07,8.7735e+07,0.55791,0.55791,0.55791,48.0407,48.0407,48.0407
345,1.33542e+06,1.33542e+06,1.33542e+06,77.8515,77.8515,77.8515,6573.01,6573.01,6573.01,1.21648e+06,1.21648e+06,1.21648e+06,1.2854e+06,1.2854e+06,1.2854e+06,443.963,443.963,443.963,37084.3,37084.3,37084.3,860196,860196,860196,136835,136835,136835,4.13302e+06,4.13302e+06,4.13302e+06,3.11175e+07,3.11175e+07,3.11175e+07,8.77931e+07,8.77931e+07,8.77931e+07,0.616039,0.616039,0.616039,48.7577,48.7577,48.7577
346,1.33706e+06,1.33706e+06,1.33706e+06,86.0364,86.0364,86.0364,6673.03,6673.03,6673.03,1.20433e+06,1.20433e+06,1.20433e+06,1.29779e+06,1.29779e+06,1.29779e+06,491.318,491.318,491.318,37538.9,37538.9,37538.9,866002,866002,866002,132418,132418,132418,4.0015e+06,4.0015e+06,4.0015e+06,3.121e+07,3.121e+07,3.121e+07,8.78312e+07,8.78312e+07,8.78312e+07,0.681213,0.681213,0.681213,49.4213,49.4213,49.4213
347,1.33844e+06,1.33844e+06,1.33844e+06,95.1676,95.1676,95.1676,6758.62,6758.62,6758.62,1.19198e+06,1.19198e+06,1.19198e+06,1.30998e+06,1.30998e+06,1.30998e+06,544.215,544.215,544.215,37909.7,37909.7,37909.7,872229,872229,872229,128203,128203,128203,3.87628e+06,3.87628e+06,3.87628e+06,3.13133e+07,3.13133e+07,3.13133e+07,8.78523e+07,8.78523e+07,8.78523e+07,0.754084,0.754084,0.754084,49.9928,49.9928,49.9928
348,1.3396e+06,1.3396e+06,1.3396e+06,105.337,105.337,105.337,6825.33,6825.33,6825.33,1.17949e+06,1.17949e+06,1.17949e+06,1.32203e+06,1.32203e+06,1.32203e+06,603.208,603.208,603.208,38172.8,38172.8,38172.8,878771,878771,878771,124187,124187,124187,3.7573e+06,3.7573e+06,3.7573e+06,3.14238e+07,3.14238e+07,3.14238e+07,8.78601e+07,8.78601e+07,8.78601e+07,0.835394,0.835394,0.835394,50.4373,50.4373,50.4373
349,1.34061e+06,1.34061e+06,1.34061e+06,116.655,116.655,116.655,6869.63,6869.63,6869.63,1.16691e+06,1.16691e+06,1.16691e+06,1.334e+06,1.334e+06,1.334e+06,668.96,668.96,668.96,38309.5,38309.5,38309.5,885502,885502,885502,120369,120369,120369,3.64456e+06,3.64456e+06,3.64456e+06,3.15372e+07,3.15372e+07,3.15372e+07,8.78586e+07,8.78586e+07,8.78586e+07,0.926018,0.926018,0.926018,50.7263,50.7263,50.7263
350,1.34152e+06,1.34152e+06,1.34152e+06,129.259,129.259,129.259,6889.19,6889.19,6889.19,1.15432e+06,1.15432e+06,1.15432e+06,1.34596e+06,1.34596e+06,1.34596e+06,742.293,742.293,742.293,38308,38308,38308,892283,892283,892283,116747,116747,116747,3.53805e+06,3.53805e+06,3.53805e+06,3.16492e+07,3.16492e+07,3.16492e+07,8.78524e+07,8.78524e+07,8.78524e+07,1.02703,1.02703,1.02703,50.8392,50.8392,50.8392
351,1.34242e+06,1.34242e+06,1.34242e+06,143.324,143.324,143.324,6883.03,6883.03,6883.03,1.14178e+06,1.14178e+06,1.14178e+06,1.35797e+06,1.35797e+06,1.35797e+06,824.245,824.245,824.245,38164.1,38164.1,38164.1,898973,898973,898973,113320,113320,113320,3.43783e+06,3.43783e+06,3.43783e+06,3.17552e+07,3.17552e+07,3.17552e+07,8.78459e+07,8.78459e+07,8.78459e+07,1.13976,1.13976,1.13976,50.7651,50.7651,50.7651
352,1.34336e+06,1.34336e+06,1.34336e+06,159.074,159.074,159.074,6851.5,6851.5,6851.5,1.12934e+06,1.12934e+06,1.12934e+06,1.3701e+06,1.3701e+06,1.3701e+06,916.145,916.145,916.145,37880.9,37880.9,37880.9,905433,905433,905433,110091,110091,110091,3.34395e+06,3.34395e+06,3.34395e+06,3.18508e+07,3.18508e+07,3.18508e+07,8.78433e+07,8.78433e+07,8.78433e+07,1.26592,1.26592,1.26592,50.503,50.503,50.503
353,1.34441e+06,1.34441e+06,1.34441e+06,176.798,176.798,176.798,6796.24,6796.24,6796.24,1.11707e+06,1.11707e+06,1.11707e+06,1.38241e+06,1.38241e+06,1.38241e+06,1019.7,1019.7,1019.7,37468.6,37468.6,37468.6,911532,911532,911532,107060,107060,107060,3.25654e+06,3.25654e+06,3.25654e+06,3.19322e+07,3.19322e+07,3.19322e+07,8.78483e+07,8.78483e+07,8.78483e+07,1.4077,1.4077,1.4077,50.0616,50.0616,50.0616
354,1.34563e+06,1.34563e+06,1.34563e+06,196.866,196.866,196.866,6719.94,6719.94,6719.94,1.105e+06,1.105e+06,1.105e+06,1.39492e+06,1.39492e+06,1.39492e+06,1137.09,1137.09,1137.09,36943,36943,36943,917158,917158,917158,104232,104232,104232,3.17578e+06,3.17578e+06,3.17578e+06,3.1996e+07,3.1996e+07,3.1996e+07,8.7864e+07,8.7864e+07,8.7864e+07,1.56791,1.56791,1.56791,49.4582,49.4582,49.4582
355,1.34705e+06,1.34705e+06,1.34705e+06,219.753,219.753,219.753,6626.1,6626.1,6626.1,1.09319e+06,1.09319e+06,1.09319e+06,1.40768e+06,1.40768e+06,1.40768e+06,1271.13,1271.13,1271.13,36324.1,36324.1,36324.1,922218,922218,922218,101610,101610,101610,3.10193e+06,3.10193e+06,3.10193e+06,3.20397e+07,3.20397e+07,3.20397e+07,8.78927e+07,8.78927e+07,8.78927e+07,1.75014,1.75014,1.75014,48.7165,48.7165,48.7165
356,1.3487e+06,1.3487e+06,1.3487e+06,246.065,246.065,246.065,6518.68,6518.68,6518.68,1.08165e+06,1.08165e+06,1.08165e+06,1.42069e+06,1.42069e+06,1.42069e+06,1425.37,1425.37,1425.37,35634.2,35634.2,35634.2,926645,926645,926645,99204.6,99204.6,99204.6,3.03535e+06,3.03535e+06,3.03535e+06,3.20614e+07,3.20614e+07,3.20614e+07,8.79357e+07,8.79357e+07,8.79357e+07,1.95901,1.95901,1.95901,47.8647,47.8647,47.8647
357,1.35062e+06,1.35062e+06,1.35062e+06,276.569,276.569,276.569,6401.8,6401.8,6401.8,1.0704e+06,1.0704e+06,1.0704e+06,1.43396e+06,1.43396e+06,1.43396e+06,1604.33,1604.33,1604.33,34896.2,34896.2,34896.2,930393,930393,930393,97025.2,97025.2,97025.2,2.97649e+06,2.97649e+06,2.97649e+06,3.20602e+07,3.20602e+07,3.20602e+07,8.79936e+07,8.79936e+07,8.79936e+07,2.20034,2.20034,2.20034,46.9331,46.9331,46.9331
358,1.35278e+06,1.35278e+06,1.35278e+06,312.235,312.235,312.235,6279.45,6279.45,6279.45,1.05943e+06,1.05943e+06,1.05943e+06,1.44746e+06,1.44746e+06,1.44746e+06,1813.72,1813.72,1813.72,34132.4,34132.4,34132.4,933444,933444,933444,95087.1,95087.1,95087.1,2.92599e+06,2.92599e+06,2.92599e+06,3.20358e+07,3.20358e+07,3.20358e+07,8.8066e+07,8.8066e+07,8.8066e+07,2.48152,2.48152,2.48152,45.9517,45.9517,45.9517
359,1.35519e+06,1.35519e+06,1.35519e+06,354.286,354.286,354.286,6155.26,6155.26,6155.26,1.04876e+06,1.04876e+06,1.04876e+06,1.46117e+06,1.46117e+06,1.46117e+06,2060.75,2060.75,2060.75,33362.4,33362.4,33362.4,935797,935797,935797,93409.7,93409.7,93409.7,2.88465e+06,2.88465e+06,2.88465e+06,3.19887e+07,3.19887e+07,3.19887e+07,8.81516e+07,8.81516e+07,8.81516e+07,2.81188,2.81188,2.81188,44.9484,44.9484,44.9484
360,1.35782e+06,1.35782e+06,1.35782e+06,404.263,404.263,404.263,6032.32,6032.32,6032.32,1.03835e+06,1.03835e+06,1.03835e+06,1.47504e+06,1.47504e+06,1.47504e+06,2354.49,2354.49,2354.49,32602.9,32602.9,32602.9,937475,937475,937475,92018.7,92018.7,92018.7,2.85352e+06,2.85352e+06,2.85352e+06,3.19198e+07,3.19198e+07,3.19198e+07,8.82485e+07,8.82485e+07,8.82485e+07,3.2032,3.2032,3.2032,43.9477,43.9477,43.9477
361,1.36063e+06,1.36063e+06,1.36063e+06,464.108,464.108,464.108,5913.04,5913.04,5913.04,1.02819e+06,1.02819e+06,1.02819e+06,1.48901e+06,1.48901e+06,1.48901e+06,2706.4,2706.4,2706.4,31867,31867,31867,938511,938511,938511,90947.3,90947.3,90947.3,2.83395e+06,2.83395e+06,2.83395e+06,3.18305e+07,3.18305e+07,3.18305e+07,8.83538e+07,8.83538e+07,8.83538e+07,3.6703,3.6703,3.6703,42.9693,42.9693,42.9693
362,1.36358e+06,1.36358e+06,1.36358e+06,536.257,536.257,536.257,5799.07,5799.07,5799.07,1.01825e+06,1.01825e+06,1.01825e+06,1.50301e+06,1.50301e+06,1.50301e+06,3130.84,3130.84,3130.84,31163.4,31163.4,31163.4,938949,938949,938949,90238,90238,90238,2.82765e+06,2.82765e+06,2.82765e+06,3.17224e+07,3.17224e+07,3.17224e+07,8.84643e+07,8.84643e+07,8.84643e+07,4.23184,4.23184,4.23184,42.0279,42.0279,42.0279
363,1.36659e+06,1.36659e+06,1.36659e+06,623.772,623.772,623.772,5691.29,5691.29,5691.29,1.00849e+06,1.00849e+06,1.00849e+06,1.51696e+06,1.51696e+06,1.51696e+06,3645.89,3645.89,3645.89,30496.6,30496.6,30496.6,938840,938840,938840,89944.9,89944.9,89944.9,2.83681e+06,2.83681e+06,2.83681e+06,3.15974e+07,3.15974e+07,3.15974e+07,8.85761e+07,8.85761e+07,8.85761e+07,4.91125,4.91125,4.91125,41.1323,41.1323,41.1323
364,1.36961e+06,1.36961e+06,1.36961e+06,730.479,730.479,730.479,5589.72,5589.72,5589.72,998873,998873,998873,1.53077e+06,1.53077e+06,1.53077e+06,4274.15,4274.15,4274.15,29866.4,29866.4,29866.4,938234,938234,938234,90136.9,90136.9,90136.9,2.86419e+06,2.86419e+06,2.86419e+06,3.14572e+07,3.14572e+07,3.14572e+07,8.86847e+07,8.86847e+07,8.86847e+07,5.73793,5.73793,5.73793,40.2855,40.2855,40.2855
365,1.37255e+06,1.37255e+06,1.37255e+06,861.136,861.136,861.136,5493.51,5493.51,5493.51,989354,989354,989354,1.54432e+06,1.54432e+06,1.54432e+06,5043.75,5043.75,5043.75,29268.4,29268.4,29268.4,937175,937175,937175,90900.6,90900.6,90900.6,2.91329e+06,2.91329e+06,2.91329e+06,3.13033e+07,3.13033e+07,3.13033e+07,8.87851e+07,8.87851e+07,8.87851e+07,6.74853,6.74853,6.74853,39.4843,39.4843,39.4843
366,1.3753e+06,1.3753e+06,1.3753e+06,1021.61,1021.61,1021.61,5400.93,5400.93,5400.93,979889,979889,979889,1.55751e+06,1.55751e+06,1.55751e+06,5989.39,5989.39,5989.39,28693.2,28693.2,28693.2,935701,935701,935701,92345,92345,92345,2.98849e+06,2.98849e+06,2.98849e+06,3.1137e+07,3.1137e+07,3.1137e+07,8.88718e+07,8.88718e+07,8.88718e+07,7.98852,7.98852,7.98852,38.7197,38.7197,38.7197
367,1.37777e+06,1.37777e+06,1.37777e+06,1219.04,1219.04,1219.04,5309.32,5309.32,5309.32,970426,970426,970426,1.5702e+06,1.5702e+06,1.5702e+06,7153.35,7153.35,7153.35,28126.9,28126.9,28126.9,933831,933831,933831,94605.7,94605.7,94605.7,3.09523e+06,3.09523e+06,3.09523e+06,3.09591e+07,3.09591e+07,3.09591e+07,8.89386e+07,8.89386e+07,8.89386e+07,9.51361,9.51361,9.51361,37.976,37.976,37.976
368,1.37984e+06,1.37984e+06,1.37984e+06,1461.95,1461.95,1461.95,5215.07,5215.07,5215.07,960914,960914,960914,1.58224e+06,1.58224e+06,1.58224e+06,8586.15,8586.15,8586.15,27550.5,27550.5,27550.5,931568,931568,931568,97850.5,97850.5,97850.5,3.24029e+06,3.24029e+06,3.24029e+06,3.07697e+07,3.07697e+07,3.07697e+07,8.89789e+07,8.89789e+07,8.89789e+07,11.391,11.391,11.391,37.2313,37.2313,37.2313
369,1.38135e+06,1.38135e+06,1.38135e+06,1760.22,1760.22,1760.22,5113.56,5113.56,5113.56,951299,951299,951299,1.59346e+06,1.59346e+06,1.59346e+06,10346.5,10346.5,10346.5,26940.3,26940.3,26940.3,928886,928886,928886,102284,102284,102284,3.43191e+06,3.43191e+06,3.43191e+06,3.05682e+07,3.05682e+07,3.05682e+07,8.8985e+07,8.8985e+07,8.8985e+07,13.7,13.7,13.7,36.4568,36.4568,36.4568
370,1.38217e+06,1.38217e+06,1.38217e+06,2124.83,2124.83,2124.83,4999.26,4999.26,4999.26,941525,941525,941525,1.60365e+06,1.60365e+06,1.60365e+06,12499.8,12499.8,12499.8,26267.9,26267.9,26267.9,925731,925731,925731,108152,108152,108152,3.67998e+06,3.67998e+06,3.67998e+06,3.03531e+07,3.03531e+07,3.03531e+07,8.89487e+07,8.89487e+07,8.89487e+07,16.5308,16.5308,16.5308,35.6176,35.6176,35.6176
371,1.38211e+06,1.38211e+06,1.38211e+06,2567.2,2567.2,2567.2,4865.83,4865.83,4865.83,931537,931537,931537,1.61262e+06,1.61262e+06,1.61262e+06,15114.3,15114.3,15114.3,25501.2,25501.2,25501.2,922013,922013,922013,115742,115742,115742,3.99612e+06,3.99612e+06,3.99612e+06,3.0122e+07,3.0122e+07,3.0122e+07,8.88611e+07,8.88611e+07,8.88611e+07,19.9809,19.9809,19.9809,34.6728,34.6728,34.6728
372,1.381e+06,1.381e+06,1.381e+06,3097.92,3097.92,3097.92,4706.41,4706.41,4706.41,921285,921285,921285,1.62012e+06,1.62012e+06,1.62012e+06,18253.7,18253.7,18253.7,24605.4,24605.4,24605.4,917607,917607,917607,125382,125382,125382,4.3935e+06,4.3935e+06,4.3935e+06,2.98713e+07,2.98713e+07,2.98713e+07,8.87129e+07,8.87129e+07,8.87129e+07,24.1469,24.1469,24.1469,33.5771,33.5771,33.5771
373,1.37864e+06,1.37864e+06,1.37864e+06,3724.58,3724.58,3724.58,4514.19,4514.19,4514.19,910729,910729,910729,1.62591e+06,1.62591e+06,1.62591e+06,21964.7,21964.7,21964.7,23546.3,23546.3,23546.3,912348,912348,912348,137427,137427,137427,4.88635e+06,4.88635e+06,4.88635e+06,2.95964e+07,2.95964e+07,2.95964e+07,8.84945e+07,8.84945e+07,8.84945e+07,29.1105,29.1105,29.1105,32.2837,32.2837,32.2837
374,1.37485e+06,1.37485e+06,1.37485e+06,4448.82,4448.82,4448.82,4283.18,4283.18,4283.18,899849,899849,899849,1.62973e+06,1.62973e+06,1.62973e+06,26259.1,26259.1,26259.1,22294.6,22294.6,22294.6,906039,906039,906039,152236,152236,152236,5.489e+06,5.489e+06,5.489e+06,2.92919e+07,2.92919e+07,2.92919e+07,8.81975e+07,8.81975e+07,8.81975e+07,34.9161,34.9161,34.9161,30.7491,30.7491,30.7491
375,1.36949e+06,1.36949e+06,1.36949e+06,5262.46,5262.46,5262.46,4009.39,4009.39,4009.39,888657,888657,888657,1.63136e+06,1.63136e+06,1.63136e+06,31091.6,31091.6,31091.6,20830.7,20830.7,20830.7,898458,898458,898458,170135,170135,170135,6.21428e+06,6.21428e+06,6.21428e+06,2.89518e+07,2.89518e+07,2.89518e+07,8.78153e+07,8.78153e+07,8.78153e+07,41.5417,41.5417,41.5417,28.9395,28.9395,28.9395
376,1.36247e+06,1.36247e+06,1.36247e+06,6143.67,6143.67,6143.67,3692.13,3692.13,3692.13,877212,877212,877212,1.63064e+06,1.63064e+06,1.63064e+06,36336.1,36336.1,36336.1,19152.2,19152.2,19152.2,889381,889381,889381,191362,191362,191362,7.07122e+06,7.07122e+06,7.07122e+06,2.85701e+07,2.85701e+07,2.85701e+07,8.73453e+07,8.73453e+07,8.73453e+07,48.8651,48.8651,48.8651,26.8391,26.8391,26.8391
377,1.35377e+06,1.35377e+06,1.35377e+06,7054.32,7054.32,7054.32,3335.27,3335.27,3335.27,865634,865634,865634,1.62751e+06,1.62751e+06,1.62751e+06,41770.6,41770.6,41770.6,17279.5,17279.5,17279.5,878602,878602,878602,215997,215997,215997,8.0624e+06,8.0624e+06,8.0624e+06,2.81415e+07,2.81415e+07,2.81415e+07,8.67904e+07,8.67904e+07,8.67904e+07,56.6341,56.6341,56.6341,24.4593,24.4593,24.4593
378,1.34355e+06,1.34355e+06,1.34355e+06,7940.52,7940.52,7940.52,2947.91,2947.91,2947.91,854122,854122,854122,1.62204e+06,1.62204e+06,1.62204e+06,47078.5,47078.5,47078.5,15259.4,15259.4,15259.4,865966,865966,865966,243897,243897,243897,9.18121e+06,9.18121e+06,9.18121e+06,2.76623e+07,2.76623e+07,2.76623e+07,8.61613e+07,8.61613e+07,8.61613e+07,64.4558,64.4558,64.4558,21.8449,21.8449,21.8449
379,1.33206e+06,1.33206e+06,1.33206e+06,8737.85,8737.85,8737.85,2544.07,2544.07,2544.07,842949,842949,842949,1.6145e+06,1.6145e+06,1.6145e+06,51879,51879,51879,13163.1,13163.1,13163.1,851397,851397,851397,274647,274647,274647,1.041e+07,1.041e+07,1.041e+07,2.7131e+07,2.7131e+07,2.7131e+07,8.54769e+07,8.54769e+07,8.54769e+07,71.8187,71.8187,71.8187,19.0759,19.0759,19.0759
380,1.31974e+06,1.31974e+06,1.31974e+06,9381.54,9381.54,9381.54,2141.12,2141.12,2141.12,832454,832454,832454,1.60531e+06,1.60531e+06,1.60531e+06,55786.7,55786.7,55786.7,11078.1,11078.1,11078.1,834924,834924,834924,307549,307549,307549,1.17199e+07,1.17199e+07,1.17199e+07,2.65492e+07,2.65492e+07,2.65492e+07,8.47645e+07,8.47645e+07,8.47645e+07,78.1586,78.1586,78.1586,16.2606,16.2606,16.2606
381,1.30712e+06,1.30712e+06,1.30712e+06,9819.48,9819.48,9819.48,1757.05,1757.05,1757.05,823007,823007,823007,1.59503e+06,1.59503e+06,1.59503e+06,58487.4,58487.4,58487.4,9095.1,9095.1,9095.1,816682,816682,816682,341666,341666,341666,1.30731e+07,1.30731e+07,1.30731e+07,2.59214e+07,2.59214e+07,2.59214e+07,8.4057e+07,8.4057e+07,8.4057e+07,82.9596,82.9596,82.9596,13.5206,13.5206,13.5206
382,1.29477e+06,1.29477e+06,1.29477e+06,10023.7,10023.7,10023.7,1407.42,1407.42,1407.42,814973,814973,814973,1.58432e+06,1.58432e+06,1.58432e+06,59807.7,59807.7,59807.7,7291.95,7291.95,7291.95,796905,796905,796905,375925,375925,375925,1.44267e+07,1.44267e+07,1.44267e+07,2.52546e+07,2.52546e+07,2.52546e+07,8.33896e+07,8.33896e+07,8.33896e+07,85.8628,85.8628,85.8628,10.9712,10.9712,10.9712
383,1.28328e+06,1.28328e+06,1.28328e+06,9996.04,9996.04,9996.04,1102.98,1102.98,1102.98,808664,808664,808664,1.57381e+06,1.57381e+06,1.57381e+06,59749.4,59749.4,59749.4,5722.3,5722.3,5722.3,775895,775895,775895,409251,409251,409251,1.57384e+07,1.57384e+07,1.57384e+07,2.45577e+07,2.45577e+07,2.45577e+07,8.27949e+07,8.27949e+07,8.27949e+07,86.7441,86.7441,86.7441,8.70226,8.70226,8.70226
384,1.27309e+06,1.27309e+06,1.27309e+06,9765.87,9765.87,9765.87,848.582,848.582,848.582,804300,804300,804300,1.56403e+06,1.56403e+06,1.56403e+06,58478.5,58478.5,58478.5,4410.14,4410.14,4410.14,753989,753989,753989,440693,440693,440693,1.69717e+07,1.69717e+07,1.69717e+07,2.38402e+07,2.38402e+07,2.38402e+07,8.22992e+07,8.22992e+07,8.22992e+07,85.7312,85.7312,85.7312,6.76635,6.76635,6.76635
385,1.26457e+06,1.26457e+06,1.26457e+06,9381.34,9381.34,9381.34,643.662,643.662,643.662,801994,801994,801994,1.5554e+06,1.5554e+06,1.5554e+06,56274.6,56274.6,56274.6,3352.09,3352.09,3352.09,731518,731518,731518,469528,469528,469528,1.80991e+07,1.80991e+07,1.80991e+07,2.31113e+07,2.31113e+07,2.31113e+07,8.19197e+07,8.19197e+07,8.19197e+07,83.1561,83.1561,83.1561,5.17683,5.17683,5.17683
386,1.25789e+06,1.25789e+06,1.25789e+06,8898.08,8898.08,8898.08,483.67,483.67,483.67,801751,801751,801751,1.54813e+06,1.54813e+06,1.54813e+06,53464.9,53464.9,53464.9,2524.77,2524.77,2524.77,708786,708786,708786,495302,495302,495302,1.91041e+07,1.91041e+07,1.91041e+07,2.23794e+07,2.23794e+07,2.23794e+07,8.16641e+07,8.16641e+07,8.16641e+07,79.4677,79.4677,79.4677,3.91479,3.91479,3.91479
387,1.25309e+06,1.25309e+06,1.25309e+06,8369.09,8369.09,8369.09,361.884,361.884,361.884,803482,803482,803482,1.54231e+06,1.54231e+06,1.54231e+06,50363.8,50363.8,50363.8,1893.84,1893.84,1893.84,686046,686046,686046,517825,517825,517825,1.99805e+07,1.99805e+07,1.99805e+07,2.16512e+07,2.16512e+07,2.16512e+07,8.15314e+07,8.15314e+07,8.15314e+07,75.1376,75.1376,75.1376,2.94044,2.94044,2.94044
388,1.25013e+06,1.25013e+06,1.25013e+06,7838.38,7838.38,7838.38,270.974,270.974,270.974,807028,807028,807028,1.53786e+06,1.53786e+06,1.53786e+06,47234.8,47234.8,47234.8,1421.87,1421.87,1421.87,663502,663502,663502,537135,537135,537135,2.07306e+07,2.07306e+07,2.07306e+07,2.09323e+07,2.09323e+07,2.09323e+07,8.15137e+07,8.15137e+07,8.15137e+07,70.5877,70.5877,70.5877,2.20476,2.20476,2.20476
389,1.24885e+06,1.24885e+06,1.24885e+06,7338.4,7338.4,7338.4,204.059,204.059,204.059,812188,812188,812188,1.53464e+06,1.53464e+06,1.53464e+06,44273.8,44273.8,44273.8,1073.67,1073.67,1073.67,641305,641305,641305,553433,553433,553433,2.13629e+07,2.13629e+07,2.13629e+07,2.02265e+07,2.02265e+07,2.02265e+07,8.15982e+07,8.15982e+07,8.15982e+07,66.151,66.151,66.151,1.65847,1.65847,1.65847
390,1.24905e+06,1.24905e+06,1.24905e+06,6890.52,6890.52,6890.52,155.26,155.26,155.26,818739,818739,818739,1.53243e+06,1.53243e+06,1.53243e+06,41611.3,41611.3,41611.3,819.157,819.157,819.157,619565,619565,619565,567033,567033,567033,2.18902e+07,2.18902e+07,2.18902e+07,1.95368e+07,1.95368e+07,1.95368e+07,8.17696e+07,8.17696e+07,8.17696e+07,62.0625,62.0625,62.0625,1.25751,1.25751,1.25751
391,1.25052e+06,1.25052e+06,1.25052e+06,6506.94,6506.94,6506.94,119.86,119.86,119.86,826453,826453,826453,1.531e+06,1.531e+06,1.531e+06,39323.1,39323.1,39323.1,634.094,634.094,634.094,598356,598356,598356,578311,578311,578311,2.23272e+07,2.23272e+07,2.23272e+07,1.88651e+07,1.88651e+07,1.88651e+07,8.20114e+07,8.20114e+07,8.20114e+07,58.4692,58.4692,58.4692,0.965342,0.965342,0.965342
