time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.56079e+06,2.56079e+06,2.56079e+06,6270.23,6270.23,6270.23,82.8277,82.8277,82.8277,3.79299e+06,3.79299e+06,3.79299e+06,2.90498e+06,2.90498e+06,2.90498e+06,8153.15,8153.15,8153.15,125.156,125.156,125.156,67204.8,67204.8,67204.8,1.50806e+06,1.50806e+06,1.50806e+06,1.64588e+07,1.64588e+07,1.64588e+07,674324,674324,674324,9.9131e+07,9.9131e+07,9.9131e+07,4.90453,4.90453,4.90453,0.096639,0.096639,0.096639
49,2.56367e+06,2.56367e+06,2.56367e+06,6697.81,6697.81,6697.81,120.938,120.938,120.938,3.79945e+06,3.79945e+06,3.79945e+06,2.89282e+06,2.89282e+06,2.89282e+06,8678,8678,8678,182.691,182.691,182.691,66285.6,66285.6,66285.6,1.51936e+06,1.51936e+06,1.51936e+06,1.65208e+07,1.65208e+07,1.65208e+07,666232,666232,666232,9.90766e+07,9.90766e+07,9.90766e+07,5.23408,5.23408,5.23408,0.140869,0.140869,0.140869
50,2.56515e+06,2.56515e+06,2.56515e+06,7130.63,7130.63,7130.63,176.918,176.918,176.918,3.80419e+06,3.80419e+06,3.80419e+06,2.8797e+06,2.8797e+06,2.8797e+06,9207.83,9207.83,9207.83,267.221,267.221,267.221,65691.9,65691.9,65691.9,1.5335e+06,1.5335e+06,1.5335e+06,1.66098e+07,1.66098e+07,1.66098e+07,661915,661915,661915,9.89921e+07,9.89921e+07,9.89921e+07,5.57122,5.57122,5.57122,0.205893,0.205893,0.205893
51,2.56514e+06,2.56514e+06,2.56514e+06,7556.34,7556.34,7556.34,258.907,258.907,258.907,3.80723e+06,3.80723e+06,3.80723e+06,2.86557e+06,2.86557e+06,2.86557e+06,9727.08,9727.08,9727.08,391.079,391.079,391.079,65556.5,65556.5,65556.5,1.55039e+06,1.55039e+06,1.55039e+06,1.67251e+07,1.67251e+07,1.67251e+07,662952,662952,662952,9.88769e+07,9.88769e+07,9.88769e+07,5.90723,5.90723,5.90723,0.30129,0.30129,0.30129
52,2.56362e+06,2.56362e+06,2.56362e+06,7959.84,7959.84,7959.84,378.451,378.451,378.451,3.80862e+06,3.80862e+06,3.80862e+06,2.85037e+06,2.85037e+06,2.85037e+06,10216.9,10216.9,10216.9,571.789,571.789,571.789,66071.6,66071.6,66071.6,1.56984e+06,1.56984e+06,1.56984e+06,1.68647e+07,1.68647e+07,1.68647e+07,671627,671627,671627,9.87306e+07,9.87306e+07,9.87306e+07,6.23123,6.23123,6.23123,0.440741,0.440741,0.440741
53,2.56054e+06,2.56054e+06,2.56054e+06,8323.52,8323.52,8323.52,551.681,551.681,551.681,3.80843e+06,3.80843e+06,3.80843e+06,2.83402e+06,2.83402e+06,2.83402e+06,10655.2,10655.2,10655.2,833.907,833.907,833.907,67512.5,67512.5,67512.5,1.59157e+06,1.59157e+06,1.59157e+06,1.70257e+07,1.70257e+07,1.70257e+07,691216,691216,691216,9.8553e+07,9.8553e+07,9.8553e+07,6.53027,6.53027,6.53027,0.64353,0.64353,0.64353
54,2.55585e+06,2.55585e+06,2.55585e+06,8627.79,8627.79,8627.79,800.754,800.754,800.754,3.80676e+06,3.80676e+06,3.80676e+06,2.81644e+06,2.81644e+06,2.81644e+06,11017.8,11017.8,11017.8,1211.27,1211.27,1211.27,70268.4,70268.4,70268.4,1.61514e+06,1.61514e+06,1.61514e+06,1.7204e+07,1.7204e+07,1.7204e+07,726363,726363,726363,9.83436e+07,9.83436e+07,9.83436e+07,6.78965,6.78965,6.78965,0.936415,0.936415,0.936415
55,2.54948e+06,2.54948e+06,2.54948e+06,8851.78,8851.78,8851.78,1155.45,1155.45,1155.45,3.8037e+06,3.8037e+06,3.8037e+06,2.7975e+06,2.7975e+06,2.7975e+06,11278.9,11278.9,11278.9,1749.57,1749.57,1749.57,74882.4,74882.4,74882.4,1.64e+06,1.64e+06,1.64e+06,1.73942e+07,1.73942e+07,1.73942e+07,783556,783556,783556,9.81013e+07,9.81013e+07,9.81013e+07,6.99339,6.99339,6.99339,1.35584,1.35584,1.35584
56,2.54131e+06,2.54131e+06,2.54131e+06,8974.31,8974.31,8974.31,1654.76,1654.76,1654.76,3.79932e+06,3.79932e+06,3.79932e+06,2.777e+06,2.777e+06,2.777e+06,11412.2,11412.2,11412.2,2509.01,2509.01,2509.01,82099.2,82099.2,82099.2,1.66546e+06,1.66546e+06,1.66546e+06,1.75895e+07,1.75895e+07,1.75895e+07,871716,871716,871716,9.78242e+07,9.78242e+07,9.78242e+07,7.12492,7.12492,7.12492,1.95028,1.95028,1.95028
57,2.53115e+06,2.53115e+06,2.53115e+06,8974.93,8974.93,8974.93,2347.95,2347.95,2347.95,3.79363e+06,3.79363e+06,3.79363e+06,2.75466e+06,2.75466e+06,2.75466e+06,11392.8,11392.8,11392.8,3566.29,3566.29,3566.29,92919.3,92919.3,92919.3,1.69068e+06,1.69068e+06,1.69068e+06,1.77822e+07,1.77822e+07,1.77822e+07,1.00286e+06,1.00286e+06,1.00286e+06,9.75083e+07,9.75083e+07,9.75083e+07,7.16785,7.16785,7.16785,2.78241,2.78241,2.78241
58,2.51868e+06,2.51868e+06,2.51868e+06,8835.23,8835.23,8835.23,3294.3,3294.3,3294.3,3.78656e+06,3.78656e+06,3.78656e+06,2.73008e+06,2.73008e+06,2.73008e+06,11198.3,11198.3,11198.3,5014.89,5014.89,5014.89,108653,108653,108653,1.71472e+06,1.71472e+06,1.71472e+06,1.79632e+07,1.79632e+07,1.79632e+07,1.1928e+06,1.1928e+06,1.1928e+06,9.7147e+07,9.7147e+07,9.7147e+07,7.10693,7.10693,7.10693,3.93001,3.93001,3.93001
59,2.50344e+06,2.50344e+06,2.50344e+06,8540.33,8540.33,8540.33,4559.9,4559.9,4559.9,3.77787e+06,3.77787e+06,3.77787e+06,2.70273e+06,2.70273e+06,2.70273e+06,10810.6,10810.6,10810.6,6961.18,6961.18,6961.18,130961,130961,130961,1.73654e+06,1.73654e+06,1.73654e+06,1.81227e+07,1.81227e+07,1.81227e+07,1.46163e+06,1.46163e+06,1.46163e+06,9.67306e+07,9.67306e+07,9.67306e+07,6.92911,6.92911,6.92911,5.4843,5.4843,5.4843
60,2.48481e+06,2.48481e+06,2.48481e+06,8080.96,8080.96,8080.96,6209.32,6209.32,6209.32,3.76719e+06,3.76719e+06,3.76719e+06,2.67192e+06,2.67192e+06,2.67192e+06,10219.1,10219.1,10219.1,9513.02,9513.02,9513.02,161851,161851,161851,1.75505e+06,1.75505e+06,1.75505e+06,1.82505e+07,1.82505e+07,1.82505e+07,1.83382e+06,1.83382e+06,1.83382e+06,9.62454e+07,9.62454e+07,9.62454e+07,6.62495,6.62495,6.62495,7.5427,7.5427,7.5427
61,2.46202e+06,2.46202e+06,2.46202e+06,7456.33,7456.33,7456.33,8289.18,8289.18,8289.18,3.75395e+06,3.75395e+06,3.75395e+06,2.63688e+06,2.63688e+06,2.63688e+06,9423.38,9423.38,9423.38,12756.2,12756.2,12756.2,203599,203599,203599,1.76913e+06,1.76913e+06,1.76913e+06,1.83362e+07,1.83362e+07,1.83362e+07,2.33733e+06,2.33733e+06,2.33733e+06,9.56746e+07,9.56746e+07,9.56746e+07,6.19052,6.19052,6.19052,10.1926,10.1926,10.1926
62,2.43425e+06,2.43425e+06,2.43425e+06,6677.95,6677.95,6677.95,10801.7,10801.7,10801.7,3.73747e+06,3.73747e+06,3.73747e+06,2.59686e+06,2.59686e+06,2.59686e+06,8438.35,8438.35,8438.35,16715.2,16715.2,16715.2,258533,258533,258533,1.77776e+06,1.77776e+06,1.77776e+06,1.83704e+07,1.83704e+07,1.83704e+07,3.0011e+06,3.0011e+06,3.0011e+06,9.49996e+07,9.49996e+07,9.49996e+07,5.62998,5.62998,5.62998,13.4821,13.4821,13.4821
63,2.40075e+06,2.40075e+06,2.40075e+06,5773.72,5773.72,5773.72,13670.3,13670.3,13670.3,3.71706e+06,3.71706e+06,3.71706e+06,2.5513e+06,2.5513e+06,2.5513e+06,7298.79,7298.79,7298.79,21298.7,21298.7,21298.7,328627,328627,328627,1.78006e+06,1.78006e+06,1.78006e+06,1.83453e+07,1.83453e+07,1.83453e+07,3.85028e+06,3.85028e+06,3.85028e+06,9.42042e+07,9.42042e+07,9.42042e+07,4.95874,4.95874,4.95874,17.3761,17.3761,17.3761
64,2.36117e+06,2.36117e+06,2.36117e+06,4790.42,4790.42,4790.42,16707.2,16707.2,16707.2,3.69223e+06,3.69223e+06,3.69223e+06,2.50011e+06,2.50011e+06,2.50011e+06,6062.46,6062.46,6062.46,26244.5,26244.5,26244.5,414912,414912,414912,1.77547e+06,1.77547e+06,1.77547e+06,1.8256e+07,1.8256e+07,1.8256e+07,4.89905e+06,4.89905e+06,4.89905e+06,9.32797e+07,9.32797e+07,9.32797e+07,4.20613,4.20613,4.20613,21.7058,21.7058,21.7058
65,2.31582e+06,2.31582e+06,2.31582e+06,3791.64,3791.64,3791.64,19605.2,19605.2,19605.2,3.66295e+06,3.66295e+06,3.66295e+06,2.44401e+06,2.44401e+06,2.44401e+06,4807.59,4807.59,4807.59,31095,31095,31095,516794,516794,516794,1.76383e+06,1.76383e+06,1.76383e+06,1.81017e+07,1.81017e+07,1.81017e+07,6.14217e+06,6.14217e+06,6.14217e+06,9.22326e+07,9.22326e+07,9.22326e+07,3.41577,3.41577,3.41577,26.132,26.132,26.132
66,2.2659e+06,2.2659e+06,2.2659e+06,2848.68,2848.68,2848.68,21979.3,21979.3,21979.3,3.62995e+06,3.62995e+06,3.62995e+06,2.38469e+06,2.38469e+06,2.38469e+06,3621.89,3621.89,3621.89,35244,35244,35244,631532,631532,631532,1.7455e+06,1.7455e+06,1.7455e+06,1.78861e+07,1.78861e+07,1.78861e+07,7.54825e+06,7.54825e+06,7.54825e+06,9.10901e+07,9.10901e+07,9.10901e+07,2.64133,2.64133,2.64133,30.1577,30.1577,30.1577
67,2.21354e+06,2.21354e+06,2.21354e+06,2025.22,2025.22,2025.22,23463.7,23463.7,23463.7,3.59474e+06,3.59474e+06,3.59474e+06,2.32476e+06,2.32476e+06,2.32476e+06,2584.11,2584.11,2584.11,38076.1,38076.1,38076.1,754204,754204,754204,1.72131e+06,1.72131e+06,1.72131e+06,1.76177e+07,1.76177e+07,1.76177e+07,9.05865e+06,9.05865e+06,9.05865e+06,8.99013e+07,8.99013e+07,8.99013e+07,1.93685,1.93685,1.93685,33.2191,33.2191,33.2191
68,2.16152e+06,2.16152e+06,2.16152e+06,1361.91,1361.91,1361.91,23833.2,23833.2,23833.2,3.55951e+06,3.55951e+06,3.55951e+06,2.26739e+06,2.26739e+06,2.26739e+06,1745.19,1745.19,1745.19,39160.5,39160.5,39160.5,878363,878363,878363,1.69244e+06,1.69244e+06,1.69244e+06,1.73075e+07,1.73075e+07,1.73075e+07,1.05949e+07,1.05949e+07,1.05949e+07,8.87309e+07,8.87309e+07,8.87309e+07,1.3443,1.3443,1.3443,34.846,34.846,34.846
69,2.11269e+06,2.11269e+06,2.11269e+06,868.654,868.654,868.654,23083.5,23083.5,23083.5,3.52667e+06,3.52667e+06,3.52667e+06,2.21566e+06,2.21566e+06,2.21566e+06,1118.45,1118.45,1118.45,38401.3,38401.3,38401.3,997259,997259,997259,1.66021e+06,1.66021e+06,1.66021e+06,1.6968e+07,1.6968e+07,1.6968e+07,1.20736e+07,1.20736e+07,1.20736e+07,8.76474e+07,8.76474e+07,8.76474e+07,0.883972,0.883972,0.883972,34.8212,34.8212,34.8212
70,2.06941e+06,2.06941e+06,2.06941e+06,528.394,528.394,528.394,21421.9,21421.9,21421.9,3.49836e+06,3.49836e+06,3.49836e+06,2.172e+06,2.172e+06,2.172e+06,683.793,683.793,683.793,36057.6,36057.6,36057.6,1.10515e+06,1.10515e+06,1.10515e+06,1.62585e+06,1.62585e+06,1.62585e+06,1.66106e+07,1.66106e+07,1.66106e+07,1.34222e+07,1.34222e+07,1.34222e+07,8.67089e+07,8.67089e+07,8.67089e+07,0.552855,0.552855,0.552855,33.2521,33.2521,33.2521
71,2.03323e+06,2.03323e+06,2.03323e+06,308.857,308.857,308.857,19178.4,19178.4,19178.4,3.47604e+06,3.47604e+06,3.47604e+06,2.1378e+06,2.1378e+06,2.1378e+06,401.737,401.737,401.737,32625.5,32625.5,32625.5,1.19818e+06,1.19818e+06,1.19818e+06,1.59039e+06,1.59039e+06,1.59039e+06,1.62445e+07,1.62445e+07,1.62445e+07,1.45912e+07,1.45912e+07,1.45912e+07,8.59534e+07,8.59534e+07,8.59534e+07,0.330947,0.330947,0.330947,30.5117,30.5117,30.5117
72,2.00473e+06,2.00473e+06,2.00473e+06,174.975,174.975,174.975,16694.3,16694.3,16694.3,3.4604e+06,3.4604e+06,3.4604e+06,2.11339e+06,2.11339e+06,2.11339e+06,228.718,228.718,228.718,28661.4,28661.4,28661.4,1.27464e+06,1.27464e+06,1.27464e+06,1.55457e+06,1.55457e+06,1.55457e+06,1.58763e+07,1.58763e+07,1.58763e+07,1.55571e+07,1.55571e+07,1.55571e+07,8.53962e+07,8.53962e+07,8.53962e+07,0.191121,0.191121,0.191121,27.0934,27.0934,27.0934
73,1.98378e+06,1.98378e+06,1.98378e+06,96.9099,96.9099,96.9099,14242.6,14242.6,14242.6,3.45138e+06,3.45138e+06,3.45138e+06,2.09829e+06,2.09829e+06,2.09829e+06,127.265,127.265,127.265,24639.3,24639.3,24639.3,1.33461e+06,1.33461e+06,1.33461e+06,1.51888e+06,1.51888e+06,1.51888e+06,1.55106e+07,1.55106e+07,1.55106e+07,1.63194e+07,1.63194e+07,1.63194e+07,8.5033e+07,8.5033e+07,8.5033e+07,0.107389,0.107389,0.107389,23.4631,23.4631,23.4631
74,1.96971e+06,1.96971e+06,1.96971e+06,52.8988,52.8988,52.8988,11998,11998,11998,3.44844e+06,3.44844e+06,3.44844e+06,2.0915e+06,2.0915e+06,2.0915e+06,69.766,69.766,69.766,20882.8,20882.8,20882.8,1.3794e+06,1.3794e+06,1.3794e+06,1.48362e+06,1.48362e+06,1.48362e+06,1.51498e+07,1.51498e+07,1.51498e+07,1.68928e+07,1.68928e+07,1.68928e+07,8.48464e+07,8.48464e+07,8.48464e+07,0.0592019,0.0592019,0.0592019,19.9693,19.9693,19.9693
75,1.96162e+06,1.96162e+06,1.96162e+06,28.6619,28.6619,28.6619,10045.4,10045.4,10045.4,3.45075e+06,3.45075e+06,3.45075e+06,2.09179e+06,2.09179e+06,2.09179e+06,37.9478,37.9478,37.9478,17566.2,17566.2,17566.2,1.41095e+06,1.41095e+06,1.41095e+06,1.44896e+06,1.44896e+06,1.44896e+06,1.47955e+07,1.47955e+07,1.47955e+07,1.73008e+07,1.73008e+07,1.73008e+07,8.48121e+07,8.48121e+07,8.48121e+07,0.0322657,0.0322657,0.0322657,16.8212,16.8212,16.8212
76,1.95856e+06,1.95856e+06,1.95856e+06,15.5085,15.5085,15.5085,8405.55,8405.55,8405.55,3.45741e+06,3.45741e+06,3.45741e+06,2.09789e+06,2.09789e+06,2.09789e+06,20.6043,20.6043,20.6043,14748.7,14748.7,14748.7,1.43141e+06,1.43141e+06,1.43141e+06,1.41499e+06,1.41499e+06,1.41499e+06,1.44485e+07,1.44485e+07,1.44485e+07,1.75696e+07,1.75696e+07,1.75696e+07,8.49041e+07,8.49041e+07,8.49041e+07,0.0175004,0.0175004,0.0175004,14.1099,14.1099,14.1099
77,1.95961e+06,1.95961e+06,1.95961e+06,8.42173,8.42173,8.42173,7060.87,7060.87,7060.87,3.46753e+06,3.46753e+06,3.46753e+06,2.10867e+06,2.10867e+06,2.10867e+06,11.2234,11.2234,11.2234,12418.1,12418.1,12418.1,1.44282e+06,1.44282e+06,1.44282e+06,1.38176e+06,1.38176e+06,1.38176e+06,1.4109e+07,1.4109e+07,1.4109e+07,1.77245e+07,1.77245e+07,1.77245e+07,8.50975e+07,8.50975e+07,8.50975e+07,0.00949881,0.00949881,0.00949881,11.8466,11.8466,11.8466
78,1.96398e+06,1.96398e+06,1.96398e+06,4.60861,4.60861,4.60861,5975.84,5975.84,5975.84,3.48033e+06,3.48033e+06,3.48033e+06,2.1231e+06,2.1231e+06,2.1231e+06,6.15833,6.15833,6.15833,10524.6,10524.6,10524.6,1.44701e+06,1.44701e+06,1.44701e+06,1.34927e+06,1.34927e+06,1.34927e+06,1.37772e+07,1.37772e+07,1.37772e+07,1.77881e+07,1.77881e+07,1.77881e+07,8.53705e+07,8.53705e+07,8.53705e+07,0.0051831,0.0051831,0.0051831,9.99687,9.99687,9.99687
79,1.97101e+06,1.97101e+06,1.97101e+06,2.5499,2.5499,2.5499,5109.83,5109.83,5109.83,3.49516e+06,3.49516e+06,3.49516e+06,2.14034e+06,2.14034e+06,2.14034e+06,3.41536,3.41536,3.41536,9005.08,9005.08,9005.08,1.44552e+06,1.44552e+06,1.44552e+06,1.31753e+06,1.31753e+06,1.31753e+06,1.34531e+07,1.34531e+07,1.34531e+07,1.77799e+07,1.77799e+07,1.77799e+07,8.57044e+07,8.57044e+07,8.57044e+07,0.00285387,0.00285387,0.00285387,8.5069,8.5069,8.5069
80,1.98013e+06,1.98013e+06,1.98013e+06,1.4305,1.4305,1.4305,4424,4424,4424,3.51145e+06,3.51145e+06,3.51145e+06,2.1597e+06,2.1597e+06,2.1597e+06,1.91991,1.91991,1.91991,7796.41,7796.41,7796.41,1.43962e+06,1.43962e+06,1.43962e+06,1.28652e+06,1.28652e+06,1.28652e+06,1.31364e+07,1.31364e+07,1.31364e+07,1.77159e+07,1.77159e+07,1.77159e+07,8.60839e+07,8.60839e+07,8.60839e+07,0.00159058,0.00159058,0.00159058,7.31865,7.31865,7.31865
81,1.9909e+06,1.9909e+06,1.9909e+06,0.815791,0.815791,0.815791,3884.46,3884.46,3884.46,3.52876e+06,3.52876e+06,3.52876e+06,2.18062e+06,2.18062e+06,2.18062e+06,1.09679,1.09679,1.09679,6841.94,6841.94,6841.94,1.43037e+06,1.43037e+06,1.43037e+06,1.25624e+06,1.25624e+06,1.25624e+06,1.28272e+07,1.28272e+07,1.28272e+07,1.76091e+07,1.76091e+07,1.76091e+07,8.64967e+07,8.64967e+07,8.64967e+07,0.000899758,0.000899758,0.000899758,6.37819,6.37819,6.37819
82,2.00296e+06,2.00296e+06,2.00296e+06,0.474162,0.474162,0.474162,3463.2,3463.2,3463.2,3.54673e+06,3.54673e+06,3.54673e+06,2.20266e+06,2.20266e+06,2.20266e+06,0.638417,0.638417,0.638417,6094.01,6094.01,6094.01,1.41859e+06,1.41859e+06,1.41859e+06,1.22667e+06,1.22667e+06,1.22667e+06,1.25253e+07,1.25253e+07,1.25253e+07,1.74701e+07,1.74701e+07,1.74701e+07,8.69327e+07,8.69327e+07,8.69327e+07,0.000517928,0.000517928,0.000517928,5.63917,5.63917,5.63917
83,2.01602e+06,2.01602e+06,2.01602e+06,0.281725,0.281725,0.281725,3137.84,3137.84,3137.84,3.56507e+06,3.56507e+06,3.56507e+06,2.22545e+06,2.22545e+06,2.22545e+06,0.379776,0.379776,0.379776,5514.09,5514.09,5514.09,1.40496e+06,1.40496e+06,1.40496e+06,1.19779e+06,1.19779e+06,1.19779e+06,1.22304e+07,1.22304e+07,1.22304e+07,1.73074e+07,1.73074e+07,1.73074e+07,8.7384e+07,8.7384e+07,8.7384e+07,0.00030422,0.00030422,0.00030422,5.06355,5.06355,5.06355
84,2.02983e+06,2.02983e+06,2.02983e+06,0.171754,0.171754,0.171754,2890.99,2890.99,2890.99,3.58354e+06,3.58354e+06,3.58354e+06,2.2487e+06,2.2487e+06,2.2487e+06,0.231756,0.231756,0.231756,5071.96,5071.96,5071.96,1.39002e+06,1.39002e+06,1.39002e+06,1.16959e+06,1.16959e+06,1.16959e+06,1.19425e+07,1.19425e+07,1.19425e+07,1.71278e+07,1.71278e+07,1.71278e+07,8.78441e+07,8.78441e+07,8.78441e+07,0.000182948,0.000182948,0.000182948,4.62119,4.62119,4.62119
85,2.0442e+06,2.0442e+06,2.0442e+06,0.10797,0.10797,0.10797,2709.5,2709.5,2709.5,3.60196e+06,3.60196e+06,3.60196e+06,2.27218e+06,2.27218e+06,2.27218e+06,0.145801,0.145801,0.145801,4744.53,4744.53,4744.53,1.37423e+06,1.37423e+06,1.37423e+06,1.14206e+06,1.14206e+06,1.14206e+06,1.16613e+07,1.16613e+07,1.16613e+07,1.69371e+07,1.69371e+07,1.69371e+07,8.83078e+07,8.83078e+07,8.83078e+07,0.000113123,0.000113123,0.000113123,4.2888,4.2888,4.2888
86,2.05895e+06,2.05895e+06,2.05895e+06,0.0704306,0.0704306,0.0704306,2583.67,2583.67,2583.67,3.62017e+06,3.62017e+06,3.62017e+06,2.29568e+06,2.29568e+06,2.29568e+06,0.0951619,0.0951619,0.0951619,4514.65,4514.65,4514.65,1.35795e+06,1.35795e+06,1.35795e+06,1.11517e+06,1.11517e+06,1.11517e+06,1.13868e+07,1.13868e+07,1.13868e+07,1.674e+07,1.674e+07,1.674e+07,8.87707e+07,8.87707e+07,8.87707e+07,7.23269e-05,7.23269e-05,7.23269e-05,4.04889,4.04889,4.04889
87,2.07395e+06,2.07395e+06,2.07395e+06,0.0480311,0.0480311,0.0480311,2506.73,2506.73,2506.73,3.63802e+06,3.63802e+06,3.63802e+06,2.31905e+06,2.31905e+06,2.31905e+06,0.0649223,0.0649223,0.0649223,4370.19,4370.19,4370.19,1.34152e+06,1.34152e+06,1.34152e+06,1.08891e+06,1.08891e+06,1.08891e+06,1.11187e+07,1.11187e+07,1.11187e+07,1.65404e+07,1.65404e+07,1.65404e+07,8.92291e+07,8.92291e+07,8.92291e+07,4.815e-05,4.815e-05,4.815e-05,3.88878,3.88878,3.88878
88,2.08906e+06,2.08906e+06,2.08906e+06,0.0345072,0.0345072,0.0345072,2474.3,2474.3,2474.3,3.6554e+06,3.6554e+06,3.6554e+06,2.34213e+06,2.34213e+06,2.34213e+06,0.0466531,0.0466531,0.0466531,4303.2,4303.2,4303.2,1.3252e+06,1.3252e+06,1.3252e+06,1.06328e+06,1.06328e+06,1.06328e+06,1.08569e+07,1.08569e+07,1.08569e+07,1.6342e+07,1.6342e+07,1.6342e+07,8.96797e+07,8.96797e+07,8.96797e+07,3.36368e-05,3.36368e-05,3.36368e-05,3.7998,3.7998,3.7998
89,2.10416e+06,2.10416e+06,2.10416e+06,0.0262734,0.0262734,0.0262734,2484.12,2484.12,2484.12,3.67218e+06,3.67218e+06,3.67218e+06,2.3648e+06,2.3648e+06,2.3648e+06,0.0355244,0.0355244,0.0355244,4309.33,4309.33,4309.33,1.30926e+06,1.30926e+06,1.30926e+06,1.03824e+06,1.03824e+06,1.03824e+06,1.06013e+07,1.06013e+07,1.06013e+07,1.61479e+07,1.61479e+07,1.61479e+07,9.01196e+07,9.01196e+07,9.01196e+07,2.48346e-05,2.48346e-05,2.48346e-05,3.77672,3.77672,3.77672
90,2.11912e+06,2.11912e+06,2.11912e+06,0.0212478,0.0212478,0.0212478,2535.81,2535.81,2535.81,3.68827e+06,3.68827e+06,3.68827e+06,2.38694e+06,2.38694e+06,2.38694e+06,0.0287284,0.0287284,0.0287284,4387.49,4387.49,4387.49,1.29395e+06,1.29395e+06,1.29395e+06,1.0138e+06,1.0138e+06,1.0138e+06,1.03517e+07,1.03517e+07,1.03517e+07,1.59613e+07,1.59613e+07,1.59613e+07,9.0546e+07,9.0546e+07,9.0546e+07,1.94644e-05,1.94644e-05,1.94644e-05,3.81731,3.81731,3.81731
91,2.13381e+06,2.13381e+06,2.13381e+06,0.0182029,0.0182029,0.0182029,2630.76,2630.76,2630.76,3.70353e+06,3.70353e+06,3.70353e+06,2.4084e+06,2.4084e+06,2.4084e+06,0.0246081,0.0246081,0.0246081,4539.63,4539.63,4539.63,1.27952e+06,1.27952e+06,1.27952e+06,989931,989931,989931,1.0108e+07,1.0108e+07,1.0108e+07,1.57852e+07,1.57852e+07,1.57852e+07,9.09561e+07,9.09561e+07,9.09561e+07,1.61932e-05,1.61932e-05,1.61932e-05,3.9221,3.9221,3.9221
92,2.14811e+06,2.14811e+06,2.14811e+06,0.0164036,0.0164036,0.0164036,2772.11,2772.11,2772.11,3.71786e+06,3.71786e+06,3.71786e+06,2.42908e+06,2.42908e+06,2.42908e+06,0.0221708,0.0221708,0.0221708,4770.64,4770.64,4770.64,1.26621e+06,1.26621e+06,1.26621e+06,966625,966625,966625,9.87001e+06,9.87001e+06,9.87001e+06,1.56229e+07,1.56229e+07,1.56229e+07,9.13469e+07,9.13469e+07,9.13469e+07,1.42291e-05,1.42291e-05,1.42291e-05,4.09424,4.09424,4.09424
93,2.16186e+06,2.16186e+06,2.16186e+06,0.0154023,0.0154023,0.0154023,2964.71,2964.71,2964.71,3.73111e+06,3.73111e+06,3.73111e+06,2.44883e+06,2.44883e+06,2.44883e+06,0.0208117,0.0208117,0.0208117,5088.38,5088.38,5088.38,1.25432e+06,1.25432e+06,1.25432e+06,943867,943867,943867,9.63763e+06,9.63763e+06,9.63763e+06,1.54777e+07,1.54777e+07,1.54777e+07,9.17153e+07,9.17153e+07,9.17153e+07,1.30941e-05,1.30941e-05,1.30941e-05,4.33953,4.33953,4.33953
94,2.17491e+06,2.17491e+06,2.17491e+06,0.0149213,0.0149213,0.0149213,3215.25,3215.25,3215.25,3.74312e+06,3.74312e+06,3.74312e+06,2.4675e+06,2.4675e+06,2.4675e+06,0.0201555,0.0201555,0.0201555,5503.75,5503.75,5503.75,1.24416e+06,1.24416e+06,1.24416e+06,921644,921644,921644,9.41072e+06,9.41072e+06,9.41072e+06,1.53536e+07,1.53536e+07,1.53536e+07,9.20577e+07,9.20577e+07,9.20577e+07,1.24946e-05,1.24946e-05,1.24946e-05,4.66641,4.66641,4.66641
95,2.18704e+06,2.18704e+06,2.18704e+06,0.0147843,0.0147843,0.0147843,3532.19,3532.19,3532.19,3.75373e+06,3.75373e+06,3.75373e+06,2.48492e+06,2.48492e+06,2.48492e+06,0.0199641,0.0199641,0.0199641,6030.7,6030.7,6030.7,1.23607e+06,1.23607e+06,1.23607e+06,899945,899945,899945,9.18916e+06,9.18916e+06,9.18916e+06,1.52549e+07,1.52549e+07,1.52549e+07,9.23701e+07,9.23701e+07,9.23701e+07,1.22469e-05,1.22469e-05,1.22469e-05,5.08601,5.08601,5.08601
