time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,1.2332e+06,1.2332e+06,1.2332e+06,22.71,22.71,22.71,7479.34,7479.34,7479.34,2.23289e+06,2.23289e+06,2.23289e+06,1.23972e+06,1.23972e+06,1.23972e+06,75.6297,75.6297,75.6297,29860.6,29860.6,29860.6,1.08702e+06,1.08702e+06,1.08702e+06,1.14729e+06,1.14729e+06,1.14729e+06,1.92686e+07,1.92686e+07,1.92686e+07,2.14512e+07,2.14512e+07,2.14512e+07,8.01912e+07,8.01912e+07,8.01912e+07,0.0553199,0.0553199,0.0553199,39.9843,39.9843,39.9843
335,1.23738e+06,1.23738e+06,1.23738e+06,15.6858,15.6858,15.6858,6878.06,6878.06,6878.06,2.2409e+06,2.2409e+06,2.2409e+06,1.24898e+06,1.24898e+06,1.24898e+06,52.2886,52.2886,52.2886,27464.1,27464.1,27464.1,1.09449e+06,1.09449e+06,1.09449e+06,1.12004e+06,1.12004e+06,1.12004e+06,1.88106e+07,1.88106e+07,1.88106e+07,2.16251e+07,2.16251e+07,2.16251e+07,8.04797e+07,8.04797e+07,8.04797e+07,0.0380077,0.0380077,0.0380077,36.6207,36.6207,36.6207
336,1.24276e+06,1.24276e+06,1.24276e+06,10.9876,10.9876,10.9876,6388.59,6388.59,6388.59,2.24964e+06,2.24964e+06,2.24964e+06,1.25954e+06,1.25954e+06,1.25954e+06,36.6515,36.6515,36.6515,25499.6,25499.6,25499.6,1.09937e+06,1.09937e+06,1.09937e+06,1.09341e+06,1.09341e+06,1.09341e+06,1.83632e+07,1.83632e+07,1.83632e+07,2.17448e+07,2.17448e+07,2.17448e+07,8.08101e+07,8.08101e+07,8.08101e+07,0.0264365,0.0264365,0.0264365,33.8358,33.8358,33.8358
337,1.24911e+06,1.24911e+06,1.24911e+06,7.82802,7.82802,7.82802,6000.35,6000.35,6000.35,2.25886e+06,2.25886e+06,2.25886e+06,1.2711e+06,1.2711e+06,1.2711e+06,26.122,26.122,26.122,23929.3,23929.3,23929.3,1.10218e+06,1.10218e+06,1.10218e+06,1.06739e+06,1.06739e+06,1.06739e+06,1.79261e+07,1.79261e+07,1.79261e+07,2.18217e+07,2.18217e+07,2.18217e+07,8.11715e+07,8.11715e+07,8.11715e+07,0.0186697,0.0186697,0.0186697,31.5827,31.5827,31.5827
338,1.2562e+06,1.2562e+06,1.2562e+06,5.68877,5.68877,5.68877,5703.37,5703.37,5703.37,2.26832e+06,2.26832e+06,2.26832e+06,1.2834e+06,1.2834e+06,1.2834e+06,18.9862,18.9862,18.9862,22716.7,22716.7,22716.7,1.10343e+06,1.10343e+06,1.10343e+06,1.04198e+06,1.04198e+06,1.04198e+06,1.74992e+07,1.74992e+07,1.74992e+07,2.18656e+07,2.18656e+07,2.18656e+07,8.15544e+07,8.15544e+07,8.15544e+07,0.0134258,0.0134258,0.0134258,29.8124,29.8124,29.8124
339,1.26382e+06,1.26382e+06,1.26382e+06,4.22951,4.22951,4.22951,5489.02,5489.02,5489.02,2.27781e+06,2.27781e+06,2.27781e+06,1.2962e+06,1.2962e+06,1.2962e+06,14.1153,14.1153,14.1153,21828.7,21828.7,21828.7,1.10356e+06,1.10356e+06,1.10356e+06,1.01716e+06,1.01716e+06,1.01716e+06,1.70823e+07,1.70823e+07,1.70823e+07,2.18855e+07,2.18855e+07,2.18855e+07,8.19503e+07,8.19503e+07,8.19503e+07,0.00986091,0.00986091,0.00986091,28.4795,28.4795,28.4795
340,1.2718e+06,1.2718e+06,1.2718e+06,3.22647,3.22647,3.22647,5350.25,5350.25,5350.25,2.28714e+06,2.28714e+06,2.28714e+06,1.30932e+06,1.30932e+06,1.30932e+06,10.7656,10.7656,10.7656,21238.3,21238.3,21238.3,1.10295e+06,1.10295e+06,1.10295e+06,992931,992931,992931,1.66753e+07,1.66753e+07,1.66753e+07,2.18894e+07,2.18894e+07,2.18894e+07,8.23516e+07,8.23516e+07,8.23516e+07,0.00741933,0.00741933,0.00741933,27.5452,27.5452,27.5452
341,1.27997e+06,1.27997e+06,1.27997e+06,2.53203,2.53203,2.53203,5281.73,5281.73,5281.73,2.29615e+06,2.29615e+06,2.29615e+06,1.32255e+06,1.32255e+06,1.32255e+06,8.44574,8.44574,8.44574,20924.2,20924.2,20924.2,1.10197e+06,1.10197e+06,1.10197e+06,969272,969272,969272,1.6278e+07,1.6278e+07,1.6278e+07,2.18846e+07,2.18846e+07,2.18846e+07,8.27515e+07,8.27515e+07,8.27515e+07,0.00573477,0.00573477,0.00573477,26.9784,26.9784,26.9784
342,1.28816e+06,1.28816e+06,1.28816e+06,2.04824,2.04824,2.04824,5279.71,5279.71,5279.71,2.30465e+06,2.30465e+06,2.30465e+06,1.33573e+06,1.33573e+06,1.33573e+06,6.82922,6.82922,6.82922,20871.3,20871.3,20871.3,1.10094e+06,1.10094e+06,1.10094e+06,946174,946174,946174,1.589e+07,1.589e+07,1.589e+07,2.18778e+07,2.18778e+07,2.18778e+07,8.31436e+07,8.31436e+07,8.31436e+07,0.00456469,0.00456469,0.00456469,26.7559,26.7559,26.7559
343,1.29623e+06,1.29623e+06,1.29623e+06,1.7097,1.7097,1.7097,5341.92,5341.92,5341.92,2.31251e+06,2.31251e+06,2.31251e+06,1.34872e+06,1.34872e+06,1.34872e+06,5.69781,5.69781,5.69781,21070.1,21070.1,21070.1,1.10018e+06,1.10018e+06,1.10018e+06,923624,923624,923624,1.55113e+07,1.55113e+07,1.55113e+07,2.18753e+07,2.18753e+07,2.18753e+07,8.3522e+07,8.3522e+07,8.3522e+07,0.00374757,0.00374757,0.00374757,26.8621,26.8621,26.8621
344,1.30402e+06,1.30402e+06,1.30402e+06,1.47232,1.47232,1.47232,5467.33,5467.33,5467.33,2.31956e+06,2.31956e+06,2.31956e+06,1.36135e+06,1.36135e+06,1.36135e+06,4.90435,4.90435,4.90435,21515.8,21515.8,21515.8,1.09998e+06,1.09998e+06,1.09998e+06,901611,901611,901611,1.51416e+07,1.51416e+07,1.51416e+07,2.1883e+07,2.1883e+07,2.1883e+07,8.38811e+07,8.38811e+07,8.38811e+07,0.00317501,0.00317501,0.00317501,27.288,27.288,27.288
345,1.31138e+06,1.31138e+06,1.31138e+06,1.30609,1.30609,1.30609,5655.81,5655.81,5655.81,2.32566e+06,2.32566e+06,2.32566e+06,1.37349e+06,1.37349e+06,1.37349e+06,4.34864,4.34864,4.34864,22207.1,22207.1,22207.1,1.10063e+06,1.10063e+06,1.10063e+06,880121,880121,880121,1.47807e+07,1.47807e+07,1.47807e+07,2.1907e+07,2.1907e+07,2.1907e+07,8.42154e+07,8.42154e+07,8.42154e+07,0.00277361,0.00277361,0.00277361,28.0301,28.0301,28.0301
346,1.31816e+06,1.31816e+06,1.31816e+06,1.19033,1.19033,1.19033,5907.84,5907.84,5907.84,2.33065e+06,2.33065e+06,2.33065e+06,1.38501e+06,1.38501e+06,1.38501e+06,3.96164,3.96164,3.96164,23145.5,23145.5,23145.5,1.10242e+06,1.10242e+06,1.10242e+06,859142,859142,859142,1.44283e+07,1.44283e+07,1.44283e+07,2.19528e+07,2.19528e+07,2.19528e+07,8.45195e+07,8.45195e+07,8.45195e+07,0.00249313,0.00249313,0.00249313,29.0889,29.0889,29.0889
347,1.32422e+06,1.32422e+06,1.32422e+06,1.11057,1.11057,1.11057,6223.93,6223.93,6223.93,2.33438e+06,2.33438e+06,2.33438e+06,1.39577e+06,1.39577e+06,1.39577e+06,3.69506,3.69506,3.69506,24332.5,24332.5,24332.5,1.10563e+06,1.10563e+06,1.10563e+06,838663,838663,838663,1.40844e+07,1.40844e+07,1.40844e+07,2.20261e+07,2.20261e+07,2.20261e+07,8.47882e+07,8.47882e+07,8.47882e+07,0.00229871,0.00229871,0.00229871,30.4666,30.4666,30.4666
348,1.32939e+06,1.32939e+06,1.32939e+06,1.05648,1.05648,1.05648,6604.09,6604.09,6604.09,2.3367e+06,2.3367e+06,2.3367e+06,1.40565e+06,1.40565e+06,1.40565e+06,3.51455,3.51455,3.51455,25768.2,25768.2,25768.2,1.11055e+06,1.11055e+06,1.11055e+06,818672,818672,818672,1.37487e+07,1.37487e+07,1.37487e+07,2.21326e+07,2.21326e+07,2.21326e+07,8.50163e+07,8.50163e+07,8.50163e+07,0.00216576,0.00216576,0.00216576,32.1647,32.1647,32.1647
349,1.33353e+06,1.33353e+06,1.33353e+06,1.02055,1.02055,1.02055,7046.96,7046.96,7046.96,2.33747e+06,2.33747e+06,2.33747e+06,1.41451e+06,1.41451e+06,1.41451e+06,3.39507,3.39507,3.39507,27447.8,27447.8,27447.8,1.11743e+06,1.11743e+06,1.11743e+06,799158,799158,799158,1.34209e+07,1.34209e+07,1.34209e+07,2.22774e+07,2.22774e+07,2.22774e+07,8.51988e+07,8.51988e+07,8.51988e+07,0.0020766,0.0020766,0.0020766,34.1802,34.1802,34.1802
350,1.33649e+06,1.33649e+06,1.33649e+06,0.997133,0.997133,0.997133,7548.96,7548.96,7548.96,2.33654e+06,2.33654e+06,2.33654e+06,1.42227e+06,1.42227e+06,1.42227e+06,3.31795,3.31795,3.31795,29358.2,29358.2,29358.2,1.12655e+06,1.12655e+06,1.12655e+06,780108,780108,780108,1.3101e+07,1.3101e+07,1.3101e+07,2.24656e+07,2.24656e+07,2.24656e+07,8.53312e+07,8.53312e+07,8.53312e+07,0.0020182,0.0020182,0.0020182,36.502,36.502,36.502
351,1.33816e+06,1.33816e+06,1.33816e+06,0.981876,0.981876,0.981876,8103.18,8103.18,8103.18,2.33378e+06,2.33378e+06,2.33378e+06,1.42882e+06,1.42882e+06,1.42882e+06,3.26882,3.26882,3.26882,31474.4,31474.4,31474.4,1.13811e+06,1.13811e+06,1.13811e+06,761513,761513,761513,1.27887e+07,1.27887e+07,1.27887e+07,2.27013e+07,2.27013e+07,2.27013e+07,8.54094e+07,8.54094e+07,8.54094e+07,0.00198068,0.00198068,0.00198068,39.1057,39.1057,39.1057
352,1.33843e+06,1.33843e+06,1.33843e+06,0.971345,0.971345,0.971345,8698.44,8698.44,8698.44,2.32911e+06,2.32911e+06,2.32911e+06,1.43411e+06,1.43411e+06,1.43411e+06,3.23634,3.23634,3.23634,33755.1,33755.1,33755.1,1.15229e+06,1.15229e+06,1.15229e+06,743361,743361,743361,1.24838e+07,1.24838e+07,1.24838e+07,2.29878e+07,2.29878e+07,2.29878e+07,8.54308e+07,8.54308e+07,8.54308e+07,0.00195634,0.00195634,0.00195634,41.9484,41.9484,41.9484
353,1.33724e+06,1.33724e+06,1.33724e+06,0.962784,0.962784,0.962784,9318.47,9318.47,9318.47,2.32247e+06,2.32247e+06,2.32247e+06,1.43813e+06,1.43813e+06,1.43813e+06,3.21144,3.21144,3.21144,36139.9,36139.9,36139.9,1.16918e+06,1.16918e+06,1.16918e+06,725641,725641,725641,1.21863e+07,1.21863e+07,1.21863e+07,2.33269e+07,2.33269e+07,2.33269e+07,8.53937e+07,8.53937e+07,8.53937e+07,0.00193905,0.00193905,0.00193905,44.9643,44.9643,44.9643
354,1.33458e+06,1.33458e+06,1.33458e+06,0.954009,0.954009,0.954009,9941.6,9941.6,9941.6,2.31385e+06,2.31385e+06,2.31385e+06,1.4409e+06,1.4409e+06,1.4409e+06,3.18689,3.18689,3.18689,38547.7,38547.7,38547.7,1.18878e+06,1.18878e+06,1.18878e+06,708344,708344,708344,1.18958e+07,1.18958e+07,1.18958e+07,2.37182e+07,2.37182e+07,2.37182e+07,8.52989e+07,8.52989e+07,8.52989e+07,0.00192392,0.00192392,0.00192392,48.0618,48.0618,48.0618
355,1.33049e+06,1.33049e+06,1.33049e+06,0.943356,0.943356,0.943356,10541.3,10541.3,10541.3,2.30332e+06,2.30332e+06,2.30332e+06,1.44252e+06,1.44252e+06,1.44252e+06,3.15716,3.15716,3.15716,40878.2,40878.2,40878.2,1.21098e+06,1.21098e+06,1.21098e+06,691460,691460,691460,1.16122e+07,1.16122e+07,1.16122e+07,2.41591e+07,2.41591e+07,2.41591e+07,8.5149e+07,8.5149e+07,8.5149e+07,0.0019071,0.0019071,0.0019071,51.1229,51.1229,51.1229
356,1.3251e+06,1.3251e+06,1.3251e+06,0.929693,0.929693,0.929693,11087.8,11087.8,11087.8,2.29101e+06,2.29101e+06,2.29101e+06,1.44317e+06,1.44317e+06,1.44317e+06,3.11836,3.11836,3.11836,43017.3,43017.3,43017.3,1.23551e+06,1.23551e+06,1.23551e+06,674978,674978,674978,1.13354e+07,1.13354e+07,1.13354e+07,2.46443e+07,2.46443e+07,2.46443e+07,8.49496e+07,8.49496e+07,8.49496e+07,0.00188577,0.00188577,0.00188577,54.0084,54.0084,54.0084
357,1.31859e+06,1.31859e+06,1.31859e+06,0.912428,0.912428,0.912428,11550.4,11550.4,11550.4,2.27714e+06,2.27714e+06,2.27714e+06,1.44308e+06,1.44308e+06,1.44308e+06,3.06837,3.06837,3.06837,44846.4,44846.4,44846.4,1.26197e+06,1.26197e+06,1.26197e+06,658888,658888,658888,1.10652e+07,1.10652e+07,1.10652e+07,2.51656e+07,2.51656e+07,2.51656e+07,8.47091e+07,8.47091e+07,8.47091e+07,0.00185814,0.00185814,0.00185814,56.567,56.567,56.567
358,1.31124e+06,1.31124e+06,1.31124e+06,0.891509,0.891509,0.891509,11901.2,11901.2,11901.2,2.26201e+06,2.26201e+06,2.26201e+06,1.44255e+06,1.44255e+06,1.44255e+06,3.00674,3.00674,3.00674,46255.3,46255.3,46255.3,1.28983e+06,1.28983e+06,1.28983e+06,643183,643183,643183,1.08014e+07,1.08014e+07,1.08014e+07,2.57121e+07,2.57121e+07,2.57121e+07,8.44381e+07,8.44381e+07,8.44381e+07,0.00182345,0.00182345,0.00182345,58.6503,58.6503,58.6503
359,1.30335e+06,1.30335e+06,1.30335e+06,0.867377,0.867377,0.867377,12118.6,12118.6,12118.6,2.24595e+06,2.24595e+06,2.24595e+06,1.44193e+06,1.44193e+06,1.44193e+06,2.93468,2.93468,2.93468,47155.7,47155.7,47155.7,1.31845e+06,1.31845e+06,1.31845e+06,627851,627851,627851,1.05439e+07,1.05439e+07,1.05439e+07,2.62709e+07,2.62709e+07,2.62709e+07,8.41495e+07,8.41495e+07,8.41495e+07,0.001782,0.001782,0.001782,60.1301,60.1301,60.1301
360,1.29526e+06,1.29526e+06,1.29526e+06,0.840878,0.840878,0.840878,12190.3,12190.3,12190.3,2.22936e+06,2.22936e+06,2.22936e+06,1.4416e+06,1.4416e+06,1.4416e+06,2.85471,2.85471,2.85471,47494.1,47494.1,47494.1,1.34712e+06,1.34712e+06,1.34712e+06,612885,612885,612885,1.02926e+07,1.02926e+07,1.02926e+07,2.68281e+07,2.68281e+07,2.68281e+07,8.38572e+07,8.38572e+07,8.38572e+07,0.00173496,0.00173496,0.00173496,60.9151,60.9151,60.9151
361,1.28733e+06,1.28733e+06,1.28733e+06,0.813122,0.813122,0.813122,12114.9,12114.9,12114.9,2.21262e+06,2.21262e+06,2.21262e+06,1.44193e+06,1.44193e+06,1.44193e+06,2.77028,2.77028,2.77028,47258.4,47258.4,47258.4,1.37512e+06,1.37512e+06,1.37512e+06,598276,598276,598276,1.00472e+07,1.00472e+07,1.00472e+07,2.73693e+07,2.73693e+07,2.73693e+07,8.35753e+07,8.35753e+07,8.35753e+07,0.00168418,0.00168418,0.00168418,60.9645,60.9645,60.9645
362,1.27989e+06,1.27989e+06,1.27989e+06,0.78534,0.78534,0.78534,11902,11902,11902,2.19611e+06,2.19611e+06,2.19611e+06,1.44325e+06,1.44325e+06,1.44325e+06,2.68531,2.68531,2.68531,46479.4,46479.4,46479.4,1.40178e+06,1.40178e+06,1.40178e+06,584014,584014,584014,9.80772e+06,9.80772e+06,9.80772e+06,2.78812e+07,2.78812e+07,2.78812e+07,8.33167e+07,8.33167e+07,8.33167e+07,0.00163193,0.00163193,0.00163193,60.2924,60.2924,60.2924
363,1.27323e+06,1.27323e+06,1.27323e+06,0.75873,0.75873,0.75873,11570.5,11570.5,11570.5,2.18014e+06,2.18014e+06,2.18014e+06,1.44584e+06,1.44584e+06,1.44584e+06,2.60369,2.60369,2.60369,45225.2,45225.2,45225.2,1.42651e+06,1.42651e+06,1.42651e+06,570093,570093,570093,9.57392e+06,9.57392e+06,9.57392e+06,2.83523e+07,2.83523e+07,2.83523e+07,8.30927e+07,8.30927e+07,8.30927e+07,0.00158062,0.00158062,0.00158062,58.9648,58.9648,58.9648
364,1.26757e+06,1.26757e+06,1.26757e+06,0.734347,0.734347,0.734347,11145.4,11145.4,11145.4,2.16499e+06,2.16499e+06,2.16499e+06,1.44991e+06,1.44991e+06,1.44991e+06,2.52893,2.52893,2.52893,43590.1,43590.1,43590.1,1.44884e+06,1.44884e+06,1.44884e+06,556503,556503,556503,9.3457e+06,9.3457e+06,9.3457e+06,2.87737e+07,2.87737e+07,2.87737e+07,8.29122e+07,8.29122e+07,8.29122e+07,0.00153248,0.00153248,0.00153248,57.0886,57.0886,57.0886
365,1.26308e+06,1.26308e+06,1.26308e+06,0.713034,0.713034,0.713034,10654.8,10654.8,10654.8,2.15084e+06,2.15084e+06,2.15084e+06,1.4556e+06,1.4556e+06,1.4556e+06,2.46388,2.46388,2.46388,41681.9,41681.9,41681.9,1.46846e+06,1.46846e+06,1.46846e+06,543238,543238,543238,9.12291e+06,9.12291e+06,9.12291e+06,2.91392e+07,2.91392e+07,2.91392e+07,8.2781e+07,8.2781e+07,8.2781e+07,0.00148944,0.00148944,0.00148944,54.7957,54.7957,54.7957
366,1.25985e+06,1.25985e+06,1.25985e+06,0.695399,0.695399,0.695399,10126.3,10126.3,10126.3,2.1378e+06,2.1378e+06,2.1378e+06,1.46296e+06,1.46296e+06,1.46296e+06,2.41066,2.41066,2.41066,39609.2,39609.2,39609.2,1.48518e+06,1.48518e+06,1.48518e+06,530288,530288,530288,8.90544e+06,8.90544e+06,8.90544e+06,2.94456e+07,2.94456e+07,2.94456e+07,8.27023e+07,8.27023e+07,8.27023e+07,0.00145298,0.00145298,0.00145298,52.2267,52.2267,52.2267
367,1.25792e+06,1.25792e+06,1.25792e+06,0.681828,0.681828,0.681828,9585.25,9585.25,9585.25,2.12592e+06,2.12592e+06,2.12592e+06,1.47197e+06,1.47197e+06,1.47197e+06,2.37069,2.37069,2.37069,37472,37472,37472,1.49896e+06,1.49896e+06,1.49896e+06,517647,517647,517647,8.69315e+06,8.69315e+06,8.69315e+06,2.96923e+07,2.96923e+07,2.96923e+07,8.26767e+07,8.26767e+07,8.26767e+07,0.00142415,0.00142415,0.00142415,49.5161,49.5161,49.5161
368,1.25726e+06,1.25726e+06,1.25726e+06,0.672521,0.672521,0.672521,9052.52,9052.52,9052.52,2.11519e+06,2.11519e+06,2.11519e+06,1.48257e+06,1.48257e+06,1.48257e+06,2.34475,2.34475,2.34475,35355,35355,35355,1.50987e+06,1.50987e+06,1.50987e+06,505308,505308,505308,8.48591e+06,8.48591e+06,8.48591e+06,2.98808e+07,2.98808e+07,2.98808e+07,8.27028e+07,8.27028e+07,8.27028e+07,0.00140358,0.00140358,0.00140358,46.7825,46.7825,46.7825
369,1.25783e+06,1.25783e+06,1.25783e+06,0.667538,0.667538,0.667538,8544.53,8544.53,8544.53,2.10555e+06,2.10555e+06,2.10555e+06,1.49465e+06,1.49465e+06,1.49465e+06,2.33317,2.33317,2.33317,33324.8,33324.8,33324.8,1.51805e+06,1.51805e+06,1.51805e+06,493262,493262,493262,8.28363e+06,8.28363e+06,8.28363e+06,3.00143e+07,3.00143e+07,3.00143e+07,8.27774e+07,8.27774e+07,8.27774e+07,0.00139159,0.00139159,0.00139159,44.1225,44.1225,44.1225
370,1.25953e+06,1.25953e+06,1.25953e+06,0.666848,0.666848,0.666848,8073.11,8073.11,8073.11,2.09693e+06,2.09693e+06,2.09693e+06,1.50806e+06,1.50806e+06,1.50806e+06,2.33595,2.33595,2.33595,31430.4,31430.4,31430.4,1.52373e+06,1.52373e+06,1.52373e+06,481504,481504,481504,8.08616e+06,8.08616e+06,8.08616e+06,3.00973e+07,3.00973e+07,3.00973e+07,8.28962e+07,8.28962e+07,8.28962e+07,0.00138825,0.00138825,0.00138825,41.6096,41.6096,41.6096
371,1.26227e+06,1.26227e+06,1.26227e+06,0.670366,0.670366,0.670366,7646.1,7646.1,7646.1,2.08921e+06,2.08921e+06,2.08921e+06,1.52264e+06,1.52264e+06,1.52264e+06,2.35291,2.35291,2.35291,29704.5,29704.5,29704.5,1.52715e+06,1.52715e+06,1.52715e+06,470026,470026,470026,7.8934e+06,7.8934e+06,7.8934e+06,3.01351e+07,3.01351e+07,3.01351e+07,8.30542e+07,8.30542e+07,8.30542e+07,0.00139348,0.00139348,0.00139348,39.2954,39.2954,39.2954
372,1.26592e+06,1.26592e+06,1.26592e+06,0.677984,0.677984,0.677984,7268.08,7268.08,7268.08,2.08228e+06,2.08228e+06,2.08228e+06,1.53822e+06,1.53822e+06,1.53822e+06,2.38375,2.38375,2.38375,28166.5,28166.5,28166.5,1.52862e+06,1.52862e+06,1.52862e+06,458822,458822,458822,7.70524e+06,7.70524e+06,7.70524e+06,3.01333e+07,3.01333e+07,3.01333e+07,8.32459e+07,8.32459e+07,8.32459e+07,0.00140713,0.00140713,0.00140713,37.2124,37.2124,37.2124
373,1.27037e+06,1.27037e+06,1.27037e+06,0.689597,0.689597,0.689597,6941.21,6941.21,6941.21,2.076e+06,2.076e+06,2.076e+06,1.55463e+06,1.55463e+06,1.55463e+06,2.4282,2.4282,2.4282,26825.9,26825.9,26825.9,1.5284e+06,1.5284e+06,1.5284e+06,447885,447885,447885,7.52157e+06,7.52157e+06,7.52157e+06,3.00978e+07,3.00978e+07,3.00978e+07,8.34657e+07,8.34657e+07,8.34657e+07,0.00142901,0.00142901,0.00142901,35.3788,35.3788,35.3788
374,1.27548e+06,1.27548e+06,1.27548e+06,0.70511,0.70511,0.70511,6665.92,6665.92,6665.92,2.07027e+06,2.07027e+06,2.07027e+06,1.5717e+06,1.5717e+06,1.5717e+06,2.48599,2.48599,2.48599,25684.8,25684.8,25684.8,1.52681e+06,1.52681e+06,1.52681e+06,437209,437209,437209,7.34227e+06,7.34227e+06,7.34227e+06,3.00343e+07,3.00343e+07,3.00343e+07,8.3708e+07,8.3708e+07,8.3708e+07,0.00145895,0.00145895,0.00145895,33.8013,33.8013,33.8013
375,1.28115e+06,1.28115e+06,1.28115e+06,0.724451,0.724451,0.724451,6441.51,6441.51,6441.51,2.06494e+06,2.06494e+06,2.06494e+06,1.58926e+06,1.58926e+06,1.58926e+06,2.55693,2.55693,2.55693,24740.5,24740.5,24740.5,1.52412e+06,1.52412e+06,1.52412e+06,426788,426788,426788,7.16726e+06,7.16726e+06,7.16726e+06,2.99485e+07,2.99485e+07,2.99485e+07,8.39675e+07,8.39675e+07,8.39675e+07,0.00149681,0.00149681,0.00149681,32.4793,32.4793,32.4793
376,1.28725e+06,1.28725e+06,1.28725e+06,0.747568,0.747568,0.747568,6266.65,6266.65,6266.65,2.05991e+06,2.05991e+06,2.05991e+06,1.60715e+06,1.60715e+06,1.60715e+06,2.64091,2.64091,2.64091,23987.5,23987.5,23987.5,1.52062e+06,1.52062e+06,1.52062e+06,416615,416615,416615,6.99642e+06,6.99642e+06,6.99642e+06,2.98457e+07,2.98457e+07,2.98457e+07,8.42391e+07,8.42391e+07,8.42391e+07,0.00154248,0.00154248,0.00154248,31.4074,31.4074,31.4074
377,1.29367e+06,1.29367e+06,1.29367e+06,0.77443,0.77443,0.77443,6139.71,6139.71,6139.71,2.05507e+06,2.05507e+06,2.05507e+06,1.62523e+06,1.62523e+06,1.62523e+06,2.73786,2.73786,2.73786,23418.8,23418.8,23418.8,1.51655e+06,1.51655e+06,1.51655e+06,406685,406685,406685,6.82965e+06,6.82965e+06,6.82965e+06,2.97309e+07,2.97309e+07,2.97309e+07,8.45179e+07,8.45179e+07,8.45179e+07,0.00159591,0.00159591,0.00159591,30.5777,30.5777,30.5777
378,1.3003e+06,1.3003e+06,1.3003e+06,0.805018,0.805018,0.805018,6058.98,6058.98,6058.98,2.0503e+06,2.0503e+06,2.0503e+06,1.64336e+06,1.64336e+06,1.64336e+06,2.84776,2.84776,2.84776,23027.1,23027.1,23027.1,1.51219e+06,1.51219e+06,1.51219e+06,396991,396991,396991,6.66687e+06,6.66687e+06,6.66687e+06,2.9609e+07,2.9609e+07,2.9609e+07,8.47995e+07,8.47995e+07,8.47995e+07,0.00165705,0.00165705,0.00165705,29.981,29.981,29.981
379,1.30703e+06,1.30703e+06,1.30703e+06,0.839321,0.839321,0.839321,6022.82,6022.82,6022.82,2.04551e+06,2.04551e+06,2.04551e+06,1.66141e+06,1.66141e+06,1.66141e+06,2.97061,2.97061,2.97061,22805.2,22805.2,22805.2,1.50775e+06,1.50775e+06,1.50775e+06,387529,387529,387529,6.50796e+06,6.50796e+06,6.50796e+06,2.94844e+07,2.94844e+07,2.94844e+07,8.50793e+07,8.50793e+07,8.50793e+07,0.00172592,0.00172592,0.00172592,29.6081,29.6081,29.6081
380,1.31377e+06,1.31377e+06,1.31377e+06,0.877319,0.877319,0.877319,6029.72,6029.72,6029.72,2.0406e+06,2.0406e+06,2.0406e+06,1.67925e+06,1.67925e+06,1.67925e+06,3.1064,3.1064,3.1064,22746.1,22746.1,22746.1,1.50348e+06,1.50348e+06,1.50348e+06,378293,378293,378293,6.35286e+06,6.35286e+06,6.35286e+06,2.93613e+07,2.93613e+07,2.93613e+07,8.53536e+07,8.53536e+07,8.53536e+07,0.00180249,0.00180249,0.00180249,29.45,29.45,29.45
381,1.32041e+06,1.32041e+06,1.32041e+06,0.918974,0.918974,0.918974,6078.26,6078.26,6078.26,2.03549e+06,2.03549e+06,2.03549e+06,1.69676e+06,1.69676e+06,1.69676e+06,3.25506,3.25506,3.25506,22843.4,22843.4,22843.4,1.49957e+06,1.49957e+06,1.49957e+06,369278,369278,369278,6.20145e+06,6.20145e+06,6.20145e+06,2.92438e+07,2.92438e+07,2.92438e+07,8.56184e+07,8.56184e+07,8.56184e+07,0.00188673,0.00188673,0.00188673,29.4986,29.4986,29.4986
382,1.32687e+06,1.32687e+06,1.32687e+06,0.964213,0.964213,0.964213,6167.08,6167.08,6167.08,2.03008e+06,2.03008e+06,2.03008e+06,1.71385e+06,1.71385e+06,1.71385e+06,3.41638,3.41638,3.41638,23090.9,23090.9,23090.9,1.49625e+06,1.49625e+06,1.49625e+06,360477,360477,360477,6.05366e+06,6.05366e+06,6.05366e+06,2.91356e+07,2.91356e+07,2.91356e+07,8.58703e+07,8.58703e+07,8.58703e+07,0.00197857,0.00197857,0.00197857,29.7459,29.7459,29.7459
