time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.2771e+06,4.2771e+06,4.2771e+06,587.721,587.721,587.721,5291.12,5291.12,5291.12,2.03641e+07,2.03641e+07,2.03641e+07,1.7004e+07,1.7004e+07,1.7004e+07,320.78,320.78,320.78,3461,3461,3461,2.69588e+06,2.69588e+06,2.69588e+06,329058,329058,329058,177791,177791,177791,1.7875e+06,1.7875e+06,1.7875e+06,8.04994e+07,8.04994e+07,8.04994e+07,1.37203,1.37203,1.37203,8.07189,8.07189,8.07189
53,4.28148e+06,4.28148e+06,4.28148e+06,597.528,597.528,597.528,5225.25,5225.25,5225.25,2.03536e+07,2.03536e+07,2.03536e+07,1.70312e+07,1.70312e+07,1.70312e+07,326.325,326.325,326.325,3412.71,3412.71,3412.71,2.6809e+06,2.6809e+06,2.6809e+06,327903,327903,327903,177201,177201,177201,1.77659e+06,1.77659e+06,1.77659e+06,8.05139e+07,8.05139e+07,8.05139e+07,1.39416,1.39416,1.39416,7.96189,7.96189,7.96189
54,4.286e+06,4.286e+06,4.286e+06,608.424,608.424,608.424,5166.78,5166.78,5166.78,2.0343e+07,2.0343e+07,2.0343e+07,1.70586e+07,1.70586e+07,1.70586e+07,332.463,332.463,332.463,3369.26,3369.26,3369.26,2.66557e+06,2.66557e+06,2.66557e+06,326959,326959,326959,176728,176728,176728,1.76542e+06,1.76542e+06,1.76542e+06,8.05283e+07,8.05283e+07,8.05283e+07,1.4188,1.4188,1.4188,7.86292,7.86292,7.86292
55,4.29064e+06,4.29064e+06,4.29064e+06,620.449,620.449,620.449,5115.9,5115.9,5115.9,2.03324e+07,2.03324e+07,2.03324e+07,1.7086e+07,1.7086e+07,1.7086e+07,339.216,339.216,339.216,3330.78,3330.78,3330.78,2.65001e+06,2.65001e+06,2.65001e+06,326236,326236,326236,176378,176378,176378,1.75406e+06,1.75406e+06,1.75406e+06,8.05426e+07,8.05426e+07,8.05426e+07,1.44604,1.44604,1.44604,7.77532,7.77532,7.77532
56,4.29537e+06,4.29537e+06,4.29537e+06,633.646,633.646,633.646,5072.74,5072.74,5072.74,2.03217e+07,2.03217e+07,2.03217e+07,1.71133e+07,1.71133e+07,1.71133e+07,346.608,346.608,346.608,3297.34,3297.34,3297.34,2.63435e+06,2.63435e+06,2.63435e+06,325745,325745,325745,176157,176157,176157,1.74262e+06,1.74262e+06,1.74262e+06,8.05567e+07,8.05567e+07,8.05567e+07,1.47599,1.47599,1.47599,7.69931,7.69931,7.69931
57,4.30017e+06,4.30017e+06,4.30017e+06,648.056,648.056,648.056,5037.37,5037.37,5037.37,2.03108e+07,2.03108e+07,2.03108e+07,1.71405e+07,1.71405e+07,1.71405e+07,354.663,354.663,354.663,3269,3269,3269,2.6187e+06,2.6187e+06,2.6187e+06,325500,325500,325500,176071,176071,176071,1.73115e+06,1.73115e+06,1.73115e+06,8.05705e+07,8.05705e+07,8.05705e+07,1.50874,1.50874,1.50874,7.63506,7.63506,7.63506
58,4.305e+06,4.305e+06,4.305e+06,663.721,663.721,663.721,5009.83,5009.83,5009.83,2.02999e+07,2.02999e+07,2.02999e+07,1.71674e+07,1.71674e+07,1.71674e+07,363.403,363.403,363.403,3245.75,3245.75,3245.75,2.60318e+06,2.60318e+06,2.60318e+06,325512,325512,325512,176129,176129,176129,1.71974e+06,1.71974e+06,1.71974e+06,8.0584e+07,8.0584e+07,8.0584e+07,1.5444,1.5444,1.5444,7.58263,7.58263,7.58263
59,4.30985e+06,4.30985e+06,4.30985e+06,680.683,680.683,680.683,4990.09,4990.09,4990.09,2.02887e+07,2.02887e+07,2.02887e+07,1.71939e+07,1.71939e+07,1.71939e+07,372.854,372.854,372.854,3227.6,3227.6,3227.6,2.58789e+06,2.58789e+06,2.58789e+06,325793,325793,325793,176335,176335,176335,1.70846e+06,1.70846e+06,1.70846e+06,8.05971e+07,8.05971e+07,8.05971e+07,1.58306,1.58306,1.58306,7.54203,7.54203,7.54203
60,4.31467e+06,4.31467e+06,4.31467e+06,698.982,698.982,698.982,4978.11,4978.11,4978.11,2.02774e+07,2.02774e+07,2.02774e+07,1.72201e+07,1.72201e+07,1.72201e+07,383.037,383.037,383.037,3214.48,3214.48,3214.48,2.57295e+06,2.57295e+06,2.57295e+06,326355,326355,326355,176698,176698,176698,1.69738e+06,1.69738e+06,1.69738e+06,8.06097e+07,8.06097e+07,8.06097e+07,1.62483,1.62483,1.62483,7.5132,7.5132,7.5132
61,4.31945e+06,4.31945e+06,4.31945e+06,718.659,718.659,718.659,4973.77,4973.77,4973.77,2.02659e+07,2.02659e+07,2.02659e+07,1.72457e+07,1.72457e+07,1.72457e+07,393.976,393.976,393.976,3206.33,3206.33,3206.33,2.55846e+06,2.55846e+06,2.55846e+06,327212,327212,327212,177224,177224,177224,1.68658e+06,1.68658e+06,1.68658e+06,8.06218e+07,8.06218e+07,8.06218e+07,1.66979,1.66979,1.66979,7.496,7.496,7.496
62,4.32416e+06,4.32416e+06,4.32416e+06,739.75,739.75,739.75,4976.92,4976.92,4976.92,2.02541e+07,2.02541e+07,2.02541e+07,1.72708e+07,1.72708e+07,1.72708e+07,405.693,405.693,405.693,3203.03,3203.03,3203.03,2.54451e+06,2.54451e+06,2.54451e+06,328376,328376,328376,177920,177920,177920,1.67611e+06,1.67611e+06,1.67611e+06,8.06334e+07,8.06334e+07,8.06334e+07,1.71805,1.71805,1.71805,7.49023,7.49023,7.49023
63,4.32877e+06,4.32877e+06,4.32877e+06,762.29,762.29,762.29,4987.37,4987.37,4987.37,2.02421e+07,2.02421e+07,2.02421e+07,1.72952e+07,1.72952e+07,1.72952e+07,418.207,418.207,418.207,3204.46,3204.46,3204.46,2.53119e+06,2.53119e+06,2.53119e+06,329861,329861,329861,178794,178794,178794,1.66603e+06,1.66603e+06,1.66603e+06,8.06443e+07,8.06443e+07,8.06443e+07,1.76968,1.76968,1.76968,7.49564,7.49564,7.49564
64,4.33325e+06,4.33325e+06,4.33325e+06,786.308,786.308,786.308,5004.88,5004.88,5004.88,2.02298e+07,2.02298e+07,2.02298e+07,1.73188e+07,1.73188e+07,1.73188e+07,431.535,431.535,431.535,3210.46,3210.46,3210.46,2.5186e+06,2.5186e+06,2.5186e+06,331679,331679,331679,179854,179854,179854,1.6564e+06,1.6564e+06,1.6564e+06,8.06545e+07,8.06545e+07,8.06545e+07,1.82477,1.82477,1.82477,7.51187,7.51187,7.51187
65,4.33757e+06,4.33757e+06,4.33757e+06,811.826,811.826,811.826,5029.14,5029.14,5029.14,2.02173e+07,2.02173e+07,2.02173e+07,1.73418e+07,1.73418e+07,1.73418e+07,445.692,445.692,445.692,3220.81,3220.81,3220.81,2.5068e+06,2.5068e+06,2.5068e+06,333843,333843,333843,181106,181106,181106,1.64727e+06,1.64727e+06,1.64727e+06,8.0664e+07,8.0664e+07,8.0664e+07,1.88338,1.88338,1.88338,7.53853,7.53853,7.53853
66,4.34172e+06,4.34172e+06,4.34172e+06,838.862,838.862,838.862,5059.81,5059.81,5059.81,2.02044e+07,2.02044e+07,2.02044e+07,1.73638e+07,1.73638e+07,1.73638e+07,460.687,460.687,460.687,3235.3,3235.3,3235.3,2.49586e+06,2.49586e+06,2.49586e+06,336367,336367,336367,182557,182557,182557,1.63869e+06,1.63869e+06,1.63869e+06,8.06728e+07,8.06728e+07,8.06728e+07,1.94555,1.94555,1.94555,7.5751,7.5751,7.5751
67,4.34567e+06,4.34567e+06,4.34567e+06,867.421,867.421,867.421,5096.47,5096.47,5096.47,2.01911e+07,2.01911e+07,2.01911e+07,1.7385e+07,1.7385e+07,1.7385e+07,476.527,476.527,476.527,3253.65,3253.65,3253.65,2.48585e+06,2.48585e+06,2.48585e+06,339262,339262,339262,184216,184216,184216,1.6307e+06,1.6307e+06,1.6307e+06,8.06807e+07,8.06807e+07,8.06807e+07,2.01132,2.01132,2.01132,7.62103,7.62103,7.62103
68,4.3494e+06,4.3494e+06,4.3494e+06,897.499,897.499,897.499,5138.64,5138.64,5138.64,2.01775e+07,2.01775e+07,2.01775e+07,1.74053e+07,1.74053e+07,1.74053e+07,493.21,493.21,493.21,3275.56,3275.56,3275.56,2.47682e+06,2.47682e+06,2.47682e+06,342541,342541,342541,186088,186088,186088,1.62333e+06,1.62333e+06,1.62333e+06,8.06879e+07,8.06879e+07,8.06879e+07,2.0807,2.0807,2.0807,7.67562,7.67562,7.67562
69,4.35289e+06,4.35289e+06,4.35289e+06,929.077,929.077,929.077,5185.77,5185.77,5185.77,2.01635e+07,2.01635e+07,2.01635e+07,1.74247e+07,1.74247e+07,1.74247e+07,510.729,510.729,510.729,3300.67,3300.67,3300.67,2.46881e+06,2.46881e+06,2.46881e+06,346215,346215,346215,188180,188180,188180,1.61661e+06,1.61661e+06,1.61661e+06,8.06941e+07,8.06941e+07,8.06941e+07,2.15365,2.15365,2.15365,7.73812,7.73812,7.73812
70,4.35612e+06,4.35612e+06,4.35612e+06,962.124,962.124,962.124,5237.25,5237.25,5237.25,2.01492e+07,2.01492e+07,2.01492e+07,1.7443e+07,1.7443e+07,1.7443e+07,529.069,529.069,529.069,3328.59,3328.59,3328.59,2.46186e+06,2.46186e+06,2.46186e+06,350295,350295,350295,190499,190499,190499,1.61056e+06,1.61056e+06,1.61056e+06,8.06995e+07,8.06995e+07,8.06995e+07,2.23012,2.23012,2.23012,7.80763,7.80763,7.80763
71,4.35907e+06,4.35907e+06,4.35907e+06,996.59,996.59,996.59,5292.36,5292.36,5292.36,2.01344e+07,2.01344e+07,2.01344e+07,1.74605e+07,1.74605e+07,1.74605e+07,548.204,548.204,548.204,3358.88,3358.88,3358.88,2.45599e+06,2.45599e+06,2.45599e+06,354790,354790,354790,193050,193050,193050,1.6052e+06,1.6052e+06,1.6052e+06,8.0704e+07,8.0704e+07,8.0704e+07,2.31002,2.31002,2.31002,7.88318,7.88318,7.88318
72,4.36173e+06,4.36173e+06,4.36173e+06,1032.41,1032.41,1032.41,5350.35,5350.35,5350.35,2.01192e+07,2.01192e+07,2.01192e+07,1.74769e+07,1.74769e+07,1.74769e+07,568.101,568.101,568.101,3391.05,3391.05,3391.05,2.4512e+06,2.4512e+06,2.4512e+06,359707,359707,359707,195837,195837,195837,1.60053e+06,1.60053e+06,1.60053e+06,8.07077e+07,8.07077e+07,8.07077e+07,2.39322,2.39322,2.39322,7.96367,7.96367,7.96367
73,4.36409e+06,4.36409e+06,4.36409e+06,1069.49,1069.49,1069.49,5410.36,5410.36,5410.36,2.01036e+07,2.01036e+07,2.01036e+07,1.74924e+07,1.74924e+07,1.74924e+07,588.715,588.715,588.715,3424.56,3424.56,3424.56,2.44749e+06,2.44749e+06,2.44749e+06,365054,365054,365054,198866,198866,198866,1.59656e+06,1.59656e+06,1.59656e+06,8.07104e+07,8.07104e+07,8.07104e+07,2.47955,2.47955,2.47955,8.04788,8.04788,8.04788
74,4.36615e+06,4.36615e+06,4.36615e+06,1107.73,1107.73,1107.73,5471.46,5471.46,5471.46,2.00876e+07,2.00876e+07,2.00876e+07,1.75069e+07,1.75069e+07,1.75069e+07,609.99,609.99,609.99,3458.83,3458.83,3458.83,2.44486e+06,2.44486e+06,2.44486e+06,370834,370834,370834,202137,202137,202137,1.59327e+06,1.59327e+06,1.59327e+06,8.07122e+07,8.07122e+07,8.07122e+07,2.56876,2.56876,2.56876,8.13449,8.13449,8.13449
75,4.36789e+06,4.36789e+06,4.36789e+06,1147,1147,1147,5532.66,5532.66,5532.66,2.00712e+07,2.00712e+07,2.00712e+07,1.75205e+07,1.75205e+07,1.75205e+07,631.86,631.86,631.86,3493.26,3493.26,3493.26,2.44326e+06,2.44326e+06,2.44326e+06,377050,377050,377050,205654,205654,205654,1.59065e+06,1.59065e+06,1.59065e+06,8.07132e+07,8.07132e+07,8.07132e+07,2.66061,2.66061,2.66061,8.22208,8.22208,8.22208
76,4.36932e+06,4.36932e+06,4.36932e+06,1187.16,1187.16,1187.16,5592.92,5592.92,5592.92,2.00543e+07,2.00543e+07,2.00543e+07,1.75332e+07,1.75332e+07,1.75332e+07,654.245,654.245,654.245,3527.17,3527.17,3527.17,2.44265e+06,2.44265e+06,2.44265e+06,383702,383702,383702,209417,209417,209417,1.58867e+06,1.58867e+06,1.58867e+06,8.07133e+07,8.07133e+07,8.07133e+07,2.75476,2.75476,2.75476,8.30912,8.30912,8.30912
77,4.37045e+06,4.37045e+06,4.37045e+06,1228.03,1228.03,1228.03,5651.15,5651.15,5651.15,2.0037e+07,2.0037e+07,2.0037e+07,1.75451e+07,1.75451e+07,1.75451e+07,677.059,677.059,677.059,3559.9,3559.9,3559.9,2.44298e+06,2.44298e+06,2.44298e+06,390786,390786,390786,213424,213424,213424,1.5873e+06,1.5873e+06,1.5873e+06,8.07127e+07,8.07127e+07,8.07127e+07,2.85085,2.85085,2.85085,8.39403,8.39403,8.39403
78,4.37127e+06,4.37127e+06,4.37127e+06,1269.43,1269.43,1269.43,5706.23,5706.23,5706.23,2.00194e+07,2.00194e+07,2.00194e+07,1.75562e+07,1.75562e+07,1.75562e+07,700.204,700.204,700.204,3590.73,3590.73,3590.73,2.44417e+06,2.44417e+06,2.44417e+06,398298,398298,398298,217673,217673,217673,1.58648e+06,1.58648e+06,1.58648e+06,8.07112e+07,8.07112e+07,8.07112e+07,2.94846,2.94846,2.94846,8.47516,8.47516,8.47516
79,4.3718e+06,4.3718e+06,4.3718e+06,1311.18,1311.18,1311.18,5757.02,5757.02,5757.02,2.00013e+07,2.00013e+07,2.00013e+07,1.75667e+07,1.75667e+07,1.75667e+07,723.573,723.573,723.573,3618.98,3618.98,3618.98,2.44613e+06,2.44613e+06,2.44613e+06,406228,406228,406228,222159,222159,222159,1.58616e+06,1.58616e+06,1.58616e+06,8.07091e+07,8.07091e+07,8.07091e+07,3.04717,3.04717,3.04717,8.55082,8.55082,8.55082
80,4.37206e+06,4.37206e+06,4.37206e+06,1353.04,1353.04,1353.04,5802.41,5802.41,5802.41,1.99829e+07,1.99829e+07,1.99829e+07,1.75766e+07,1.75766e+07,1.75766e+07,747.056,747.056,747.056,3643.93,3643.93,3643.93,2.44876e+06,2.44876e+06,2.44876e+06,414564,414564,414564,226878,226878,226878,1.58628e+06,1.58628e+06,1.58628e+06,8.07063e+07,8.07063e+07,8.07063e+07,3.14649,3.14649,3.14649,8.61936,8.61936,8.61936
81,4.37207e+06,4.37207e+06,4.37207e+06,1394.83,1394.83,1394.83,5841.33,5841.33,5841.33,1.99642e+07,1.99642e+07,1.99642e+07,1.75859e+07,1.75859e+07,1.75859e+07,770.539,770.539,770.539,3664.93,3664.93,3664.93,2.45195e+06,2.45195e+06,2.45195e+06,423293,423293,423293,231820,231820,231820,1.58677e+06,1.58677e+06,1.58677e+06,8.0703e+07,8.0703e+07,8.0703e+07,3.24593,3.24593,3.24593,8.67914,8.67914,8.67914
82,4.37184e+06,4.37184e+06,4.37184e+06,1436.32,1436.32,1436.32,5872.77,5872.77,5872.77,1.99452e+07,1.99452e+07,1.99452e+07,1.75949e+07,1.75949e+07,1.75949e+07,793.907,793.907,793.907,3681.33,3681.33,3681.33,2.45557e+06,2.45557e+06,2.45557e+06,432394,432394,432394,236977,236977,236977,1.58754e+06,1.58754e+06,1.58754e+06,8.06991e+07,8.06991e+07,8.06991e+07,3.345,3.345,3.345,8.7286,8.7286,8.7286
83,4.37141e+06,4.37141e+06,4.37141e+06,1477.32,1477.32,1477.32,5895.82,5895.82,5895.82,1.99259e+07,1.99259e+07,1.99259e+07,1.76035e+07,1.76035e+07,1.76035e+07,817.05,817.05,817.05,3692.56,3692.56,3692.56,2.45948e+06,2.45948e+06,2.45948e+06,441849,441849,441849,242338,242338,242338,1.58852e+06,1.58852e+06,1.58852e+06,8.06948e+07,8.06948e+07,8.06948e+07,3.4432,3.4432,3.4432,8.76631,8.76631,8.76631
84,4.3708e+06,4.3708e+06,4.3708e+06,1517.63,1517.63,1517.63,5909.67,5909.67,5909.67,1.99064e+07,1.99064e+07,1.99064e+07,1.76121e+07,1.76121e+07,1.76121e+07,839.865,839.865,839.865,3698.13,3698.13,3698.13,2.46354e+06,2.46354e+06,2.46354e+06,451633,451633,451633,247890,247890,247890,1.58962e+06,1.58962e+06,1.58962e+06,8.06902e+07,8.06902e+07,8.06902e+07,3.54008,3.54008,3.54008,8.79099,8.79099,8.79099
85,4.37005e+06,4.37005e+06,4.37005e+06,1557.07,1557.07,1557.07,5913.67,5913.67,5913.67,1.98867e+07,1.98867e+07,1.98867e+07,1.76205e+07,1.76205e+07,1.76205e+07,862.259,862.259,862.259,3697.61,3697.61,3697.61,2.4676e+06,2.4676e+06,2.4676e+06,461722,461722,461722,253620,253620,253620,1.59072e+06,1.59072e+06,1.59072e+06,8.06854e+07,8.06854e+07,8.06854e+07,3.6352,3.6352,3.6352,8.80154,8.80154,8.80154
86,4.36919e+06,4.36919e+06,4.36919e+06,1595.52,1595.52,1595.52,5907.34,5907.34,5907.34,1.98668e+07,1.98668e+07,1.98668e+07,1.76291e+07,1.76291e+07,1.76291e+07,884.152,884.152,884.152,3690.7,3690.7,3690.7,2.47152e+06,2.47152e+06,2.47152e+06,472087,472087,472087,259512,259512,259512,1.59175e+06,1.59175e+06,1.59175e+06,8.06805e+07,8.06805e+07,8.06805e+07,3.72821,3.72821,3.72821,8.79713,8.79713,8.79713
87,4.36825e+06,4.36825e+06,4.36825e+06,1632.87,1632.87,1632.87,5890.36,5890.36,5890.36,1.98469e+07,1.98469e+07,1.98469e+07,1.76378e+07,1.76378e+07,1.76378e+07,905.486,905.486,905.486,3677.21,3677.21,3677.21,2.47512e+06,2.47512e+06,2.47512e+06,482702,482702,482702,265553,265553,265553,1.59261e+06,1.59261e+06,1.59261e+06,8.06755e+07,8.06755e+07,8.06755e+07,3.81879,3.81879,3.81879,8.77714,8.77714,8.77714
88,4.36728e+06,4.36728e+06,4.36728e+06,1669.03,1669.03,1669.03,5862.62,5862.62,5862.62,1.98269e+07,1.98269e+07,1.98269e+07,1.76469e+07,1.76469e+07,1.76469e+07,926.22,926.22,926.22,3657.04,3657.04,3657.04,2.47827e+06,2.47827e+06,2.47827e+06,493536,493536,493536,271726,271726,271726,1.59319e+06,1.59319e+06,1.59319e+06,8.06705e+07,8.06705e+07,8.06705e+07,3.90675,3.90675,3.90675,8.74125,8.74125,8.74125
89,4.36631e+06,4.36631e+06,4.36631e+06,1703.99,1703.99,1703.99,5824.2,5824.2,5824.2,1.98069e+07,1.98069e+07,1.98069e+07,1.76564e+07,1.76564e+07,1.76564e+07,946.339,946.339,946.339,3630.24,3630.24,3630.24,2.48082e+06,2.48082e+06,2.48082e+06,504564,504564,504564,278016,278016,278016,1.59341e+06,1.59341e+06,1.59341e+06,8.06657e+07,8.06657e+07,8.06657e+07,3.99196,3.99196,3.99196,8.68943,8.68943,8.68943
90,4.36537e+06,4.36537e+06,4.36537e+06,1737.76,1737.76,1737.76,5775.36,5775.36,5775.36,1.9787e+07,1.9787e+07,1.9787e+07,1.76664e+07,1.76664e+07,1.76664e+07,965.852,965.852,965.852,3596.97,3596.97,3596.97,2.48264e+06,2.48264e+06,2.48264e+06,515756,515756,515756,284408,284408,284408,1.59318e+06,1.59318e+06,1.59318e+06,8.06612e+07,8.06612e+07,8.06612e+07,4.07442,4.07442,4.07442,8.62192,8.62192,8.62192
91,4.36451e+06,4.36451e+06,4.36451e+06,1770.42,1770.42,1770.42,5716.55,5716.55,5716.55,1.97671e+07,1.97671e+07,1.97671e+07,1.76771e+07,1.76771e+07,1.76771e+07,984.793,984.793,984.793,3557.51,3557.51,3557.51,2.48358e+06,2.48358e+06,2.48358e+06,527087,527087,527087,290888,290888,290888,1.59242e+06,1.59242e+06,1.59242e+06,8.06569e+07,8.06569e+07,8.06569e+07,4.15422,4.15422,4.15422,8.53926,8.53926,8.53926
92,4.36374e+06,4.36374e+06,4.36374e+06,1802.08,1802.08,1802.08,5648.39,5648.39,5648.39,1.97473e+07,1.97473e+07,1.97473e+07,1.76885e+07,1.76885e+07,1.76885e+07,1003.23,1003.23,1003.23,3512.23,3512.23,3512.23,2.48355e+06,2.48355e+06,2.48355e+06,538535,538535,538535,297444,297444,297444,1.59106e+06,1.59106e+06,1.59106e+06,8.0653e+07,8.0653e+07,8.0653e+07,4.23158,4.23158,4.23158,8.44224,8.44224,8.44224
93,4.36311e+06,4.36311e+06,4.36311e+06,1832.91,1832.91,1832.91,5571.64,5571.64,5571.64,1.97277e+07,1.97277e+07,1.97277e+07,1.77007e+07,1.77007e+07,1.77007e+07,1021.24,1021.24,1021.24,3461.61,3461.61,3461.61,2.48244e+06,2.48244e+06,2.48244e+06,550080,550080,550080,304065,304065,304065,1.58902e+06,1.58902e+06,1.58902e+06,8.06496e+07,8.06496e+07,8.06496e+07,4.30682,4.30682,4.30682,8.33187,8.33187,8.33187
94,4.36263e+06,4.36263e+06,4.36263e+06,1863.1,1863.1,1863.1,5487.18,5487.18,5487.18,1.97083e+07,1.97083e+07,1.97083e+07,1.77138e+07,1.77138e+07,1.77138e+07,1038.94,1038.94,1038.94,3406.19,3406.19,3406.19,2.48017e+06,2.48017e+06,2.48017e+06,561705,561705,561705,310741,310741,310741,1.58627e+06,1.58627e+06,1.58627e+06,8.06466e+07,8.06466e+07,8.06466e+07,4.38039,4.38039,4.38039,8.20938,8.20938,8.20938
95,4.36234e+06,4.36234e+06,4.36234e+06,1892.92,1892.92,1892.92,5395.98,5395.98,5395.98,1.96891e+07,1.96891e+07,1.96891e+07,1.77277e+07,1.77277e+07,1.77277e+07,1056.47,1056.47,1056.47,3346.58,3346.58,3346.58,2.47666e+06,2.47666e+06,2.47666e+06,573400,573400,573400,317468,317468,317468,1.58275e+06,1.58275e+06,1.58275e+06,8.06442e+07,8.06442e+07,8.06442e+07,4.45281,4.45281,4.45281,8.07615,8.07615,8.07615
96,4.36224e+06,4.36224e+06,4.36224e+06,1922.65,1922.65,1922.65,5299.08,5299.08,5299.08,1.96701e+07,1.96701e+07,1.96701e+07,1.77427e+07,1.77427e+07,1.77427e+07,1073.99,1073.99,1073.99,3283.44,3283.44,3283.44,2.47188e+06,2.47188e+06,2.47188e+06,585158,585158,585158,324241,324241,324241,1.57844e+06,1.57844e+06,1.57844e+06,8.06423e+07,8.06423e+07,8.06423e+07,4.52474,4.52474,4.52474,7.93368,7.93368,7.93368
97,4.36235e+06,4.36235e+06,4.36235e+06,1952.61,1952.61,1952.61,5197.55,5197.55,5197.55,1.96513e+07,1.96513e+07,1.96513e+07,1.77585e+07,1.77585e+07,1.77585e+07,1091.67,1091.67,1091.67,3217.42,3217.42,3217.42,2.46578e+06,2.46578e+06,2.46578e+06,596978,596978,596978,331059,331059,331059,1.57331e+06,1.57331e+06,1.57331e+06,8.0641e+07,8.0641e+07,8.0641e+07,4.59688,4.59688,4.59688,7.78355,7.78355,7.78355
98,4.36268e+06,4.36268e+06,4.36268e+06,1983.15,1983.15,1983.15,5092.46,5092.46,5092.46,1.96328e+07,1.96328e+07,1.96328e+07,1.77753e+07,1.77753e+07,1.77753e+07,1109.72,1109.72,1109.72,3149.2,3149.2,3149.2,2.45836e+06,2.45836e+06,2.45836e+06,608863,608863,608863,337925,337925,337925,1.56735e+06,1.56735e+06,1.56735e+06,8.06403e+07,8.06403e+07,8.06403e+07,4.67004,4.67004,4.67004,7.62734,7.62734,7.62734
99,4.36324e+06,4.36324e+06,4.36324e+06,2014.66,2014.66,2014.66,4984.88,4984.88,4984.88,1.96145e+07,1.96145e+07,1.96145e+07,1.77931e+07,1.77931e+07,1.77931e+07,1128.33,1128.33,1128.33,3079.45,3079.45,3079.45,2.44962e+06,2.44962e+06,2.44962e+06,620824,620824,620824,344846,344846,344846,1.56058e+06,1.56058e+06,1.56058e+06,8.06401e+07,8.06401e+07,8.06401e+07,4.74508,4.74508,4.74508,7.46666,7.46666,7.46666
100,4.36403e+06,4.36403e+06,4.36403e+06,2047.54,2047.54,2047.54,4875.82,4875.82,4875.82,1.95964e+07,1.95964e+07,1.95964e+07,1.78117e+07,1.78117e+07,1.78117e+07,1147.74,1147.74,1147.74,3008.8,3008.8,3008.8,2.43957e+06,2.43957e+06,2.43957e+06,632878,632878,632878,351829,351829,351829,1.55298e+06,1.55298e+06,1.55298e+06,8.06404e+07,8.06404e+07,8.06404e+07,4.82293,4.82293,4.82293,7.30305,7.30305,7.30305
101,4.36504e+06,4.36504e+06,4.36504e+06,2082.2,2082.2,2082.2,4766.23,4766.23,4766.23,1.95786e+07,1.95786e+07,1.95786e+07,1.78313e+07,1.78313e+07,1.78313e+07,1168.18,1168.18,1168.18,2937.86,2937.86,2937.86,2.42825e+06,2.42825e+06,2.42825e+06,645047,645047,645047,358889,358889,358889,1.5446e+06,1.5446e+06,1.5446e+06,8.06413e+07,8.06413e+07,8.06413e+07,4.90456,4.90456,4.90456,7.13798,7.13798,7.13798
102,4.36627e+06,4.36627e+06,4.36627e+06,2119.07,2119.07,2119.07,4657,4657,4657,1.95609e+07,1.95609e+07,1.95609e+07,1.78516e+07,1.78516e+07,1.78516e+07,1189.9,1189.9,1189.9,2867.17,2867.17,2867.17,2.41569e+06,2.41569e+06,2.41569e+06,657359,657359,657359,366041,366041,366041,1.53544e+06,1.53544e+06,1.53544e+06,8.06427e+07,8.06427e+07,8.06427e+07,4.99099,4.99099,4.99099,6.97283,6.97283,6.97283
103,4.36771e+06,4.36771e+06,4.36771e+06,2158.62,2158.62,2158.62,4548.9,4548.9,4548.9,1.95433e+07,1.95433e+07,1.95433e+07,1.78728e+07,1.78728e+07,1.78728e+07,1213.14,1213.14,1213.14,2797.22,2797.22,2797.22,2.40196e+06,2.40196e+06,2.40196e+06,669850,669850,669850,373305,373305,373305,1.52556e+06,1.52556e+06,1.52556e+06,8.06445e+07,8.06445e+07,8.06445e+07,5.08326,5.08326,5.08326,6.80882,6.80882,6.80882
104,4.36934e+06,4.36934e+06,4.36934e+06,2201.29,2201.29,2201.29,4442.62,4442.62,4442.62,1.95259e+07,1.95259e+07,1.95259e+07,1.78946e+07,1.78946e+07,1.78946e+07,1238.18,1238.18,1238.18,2728.46,2728.46,2728.46,2.38712e+06,2.38712e+06,2.38712e+06,682560,682560,682560,380704,380704,380704,1.51499e+06,1.51499e+06,1.51499e+06,8.06467e+07,8.06467e+07,8.06467e+07,5.18247,5.18247,5.18247,6.64707,6.64707,6.64707
