time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,1.86103e+06,1.86103e+06,1.86103e+06,0.0625234,0.0625234,0.0625234,5354.86,5354.86,5354.86,3.08772e+06,3.08772e+06,3.08772e+06,3.99171e+06,3.99171e+06,3.99171e+06,0.153472,0.153472,0.153472,11742.8,11742.8,11742.8,712969,712969,712969,2550.67,2550.67,2550.67,21349,21349,21349,6.94193e+06,6.94193e+06,6.94193e+06,1.11087e+08,1.11087e+08,1.11087e+08,8.31082e-05,8.31082e-05,8.31082e-05,13.9381,13.9381,13.9381
192,1.87079e+06,1.87079e+06,1.87079e+06,0.0672706,0.0672706,0.0672706,5283.8,5283.8,5283.8,3.07829e+06,3.07829e+06,3.07829e+06,4.01713e+06,4.01713e+06,4.01713e+06,0.164932,0.164932,0.164932,11525.2,11525.2,11525.2,698696,698696,698696,2371.69,2371.69,2371.69,19852,19852,19852,6.78038e+06,6.78038e+06,6.78038e+06,1.11242e+08,1.11242e+08,1.11242e+08,8.89729e-05,8.89729e-05,8.89729e-05,13.6762,13.6762,13.6762
193,1.88066e+06,1.88066e+06,1.88066e+06,0.0729882,0.0729882,0.0729882,5233.91,5233.91,5233.91,3.06902e+06,3.06902e+06,3.06902e+06,4.04176e+06,4.04176e+06,4.04176e+06,0.178711,0.178711,0.178711,11355.1,11355.1,11355.1,685075,685075,685075,2205.32,2205.32,2205.32,18460.6,18460.6,18460.6,6.62561e+06,6.62561e+06,6.62561e+06,1.11389e+08,1.11389e+08,1.11389e+08,9.60519e-05,9.60519e-05,9.60519e-05,13.4712,13.4712,13.4712
194,1.89058e+06,1.89058e+06,1.89058e+06,0.0798434,0.0798434,0.0798434,5204.4,5204.4,5204.4,3.05986e+06,3.05986e+06,3.05986e+06,4.06556e+06,4.06556e+06,4.06556e+06,0.195206,0.195206,0.195206,11230.2,11230.2,11230.2,672194,672194,672194,2050.7,2050.7,2050.7,17167.4,17167.4,17167.4,6.47842e+06,6.47842e+06,6.47842e+06,1.11529e+08,1.11529e+08,1.11529e+08,0.000104547,0.000104547,0.000104547,13.3203,13.3203,13.3203
195,1.90052e+06,1.90052e+06,1.90052e+06,0.088042,0.088042,0.088042,5194.58,5194.58,5194.58,3.05079e+06,3.05079e+06,3.05079e+06,4.08849e+06,4.08849e+06,4.08849e+06,0.214902,0.214902,0.214902,11148.6,11148.6,11148.6,660131,660131,660131,1906.98,1906.98,1906.98,15965.7,15965.7,15965.7,6.33949e+06,6.33949e+06,6.33949e+06,1.11661e+08,1.11661e+08,1.11661e+08,0.000114705,0.000114705,0.000114705,13.2213,13.2213,13.2213
196,1.91044e+06,1.91044e+06,1.91044e+06,0.0978376,0.0978376,0.0978376,5203.87,5203.87,5203.87,3.04177e+06,3.04177e+06,3.04177e+06,4.11053e+06,4.11053e+06,4.11053e+06,0.238399,0.238399,0.238399,11108.4,11108.4,11108.4,648953,648953,648953,1773.43,1773.43,1773.43,14849,14849,14849,6.2094e+06,6.2094e+06,6.2094e+06,1.11783e+08,1.11783e+08,1.11783e+08,0.000126834,0.000126834,0.000126834,13.1721,13.1721,13.1721
197,1.92028e+06,1.92028e+06,1.92028e+06,0.109543,0.109543,0.109543,5231.75,5231.75,5231.75,3.03277e+06,3.03277e+06,3.03277e+06,4.13166e+06,4.13166e+06,4.13166e+06,0.266432,0.266432,0.266432,11108.1,11108.1,11108.1,638722,638722,638722,1649.33,1649.33,1649.33,13811.6,13811.6,13811.6,6.08867e+06,6.08867e+06,6.08867e+06,1.11896e+08,1.11896e+08,1.11896e+08,0.00014131,0.00014131,0.00014131,13.1709,13.1709,13.1709
198,1.93002e+06,1.93002e+06,1.93002e+06,0.123542,0.123542,0.123542,5277.82,5277.82,5277.82,3.02376e+06,3.02376e+06,3.02376e+06,4.15187e+06,4.15187e+06,4.15187e+06,0.299907,0.299907,0.299907,11146.3,11146.3,11146.3,629492,629492,629492,1534.03,1534.03,1534.03,12848,12848,12848,5.97772e+06,5.97772e+06,5.97772e+06,1.11998e+08,1.11998e+08,1.11998e+08,0.000158595,0.000158595,0.000158595,13.2161,13.2161,13.2161
199,1.93961e+06,1.93961e+06,1.93961e+06,0.140309,0.140309,0.140309,5341.7,5341.7,5341.7,3.01471e+06,3.01471e+06,3.01471e+06,4.17115e+06,4.17115e+06,4.17115e+06,0.339936,0.339936,0.339936,11221.6,11221.6,11221.6,621309,621309,621309,1426.92,1426.92,1426.92,11953.1,11953.1,11953.1,5.87693e+06,5.87693e+06,5.87693e+06,1.12091e+08,1.12091e+08,1.12091e+08,0.000179259,0.000179259,0.000179259,13.3064,13.3064,13.3064
200,1.949e+06,1.949e+06,1.949e+06,0.160426,0.160426,0.160426,5423.05,5423.05,5423.05,3.00559e+06,3.00559e+06,3.00559e+06,4.18949e+06,4.18949e+06,4.18949e+06,0.387891,0.387891,0.387891,11333.1,11333.1,11333.1,614217,614217,614217,1327.46,1327.46,1327.46,11122.3,11122.3,11122.3,5.78662e+06,5.78662e+06,5.78662e+06,1.12173e+08,1.12173e+08,1.12173e+08,0.000204003,0.000204003,0.000204003,13.4405,13.4405,13.4405
201,1.95817e+06,1.95817e+06,1.95817e+06,0.184612,0.184612,0.184612,5521.57,5521.57,5521.57,2.99638e+06,2.99638e+06,2.99638e+06,4.20691e+06,4.20691e+06,4.20691e+06,0.445456,0.445456,0.445456,11479.5,11479.5,11479.5,608253,608253,608253,1235.11,1235.11,1235.11,10351.4,10351.4,10351.4,5.70706e+06,5.70706e+06,5.70706e+06,1.12244e+08,1.12244e+08,1.12244e+08,0.000233691,0.000233691,0.000233691,13.6172,13.6172,13.6172
202,1.96707e+06,1.96707e+06,1.96707e+06,0.213754,0.213754,0.213754,5636.91,5636.91,5636.91,2.98705e+06,2.98705e+06,2.98705e+06,4.2234e+06,4.2234e+06,4.2234e+06,0.51471,0.51471,0.51471,11659.9,11659.9,11659.9,603450,603450,603450,1149.41,1149.41,1149.41,9636.45,9636.45,9636.45,5.63846e+06,5.63846e+06,5.63846e+06,1.12304e+08,1.12304e+08,1.12304e+08,0.000269384,0.000269384,0.000269384,13.8355,13.8355,13.8355
203,1.97568e+06,1.97568e+06,1.97568e+06,0.248943,0.248943,0.248943,5768.68,5768.68,5768.68,2.97757e+06,2.97757e+06,2.97757e+06,4.23898e+06,4.23898e+06,4.23898e+06,0.598213,0.598213,0.598213,11873.1,11873.1,11873.1,599836,599836,599836,1069.92,1069.92,1069.92,8973.83,8973.83,8973.83,5.581e+06,5.581e+06,5.581e+06,1.12353e+08,1.12353e+08,1.12353e+08,0.000312394,0.000312394,0.000312394,14.0941,14.0941,14.0941
204,1.98394e+06,1.98394e+06,1.98394e+06,0.291527,0.291527,0.291527,5916.42,5916.42,5916.42,2.96793e+06,2.96793e+06,2.96793e+06,4.25365e+06,4.25365e+06,4.25365e+06,0.699117,0.699117,0.699117,12117.8,12117.8,12117.8,597434,597434,597434,996.234,996.234,996.234,8360.31,8360.31,8360.31,5.53482e+06,5.53482e+06,5.53482e+06,1.12391e+08,1.12391e+08,1.12391e+08,0.000364333,0.000364333,0.000364333,14.3917,14.3917,14.3917
205,1.99183e+06,1.99183e+06,1.99183e+06,0.343164,0.343164,0.343164,6079.53,6079.53,6079.53,2.9581e+06,2.9581e+06,2.9581e+06,4.26743e+06,4.26743e+06,4.26743e+06,0.821309,0.821309,0.821309,12392.6,12392.6,12392.6,596263,596263,596263,928,928,928,7792.95,7792.95,7792.95,5.50001e+06,5.50001e+06,5.50001e+06,1.12417e+08,1.12417e+08,1.12417e+08,0.000427193,0.000427193,0.000427193,14.7269,14.7269,14.7269
206,1.99932e+06,1.99932e+06,1.99932e+06,0.405901,0.405901,0.405901,6257.26,6257.26,6257.26,2.94806e+06,2.94806e+06,2.94806e+06,4.28035e+06,4.28035e+06,4.28035e+06,0.969577,0.969577,0.969577,12695.7,12695.7,12695.7,596336,596336,596336,864.887,864.887,864.887,7269.17,7269.17,7269.17,5.47659e+06,5.47659e+06,5.47659e+06,1.12432e+08,1.12432e+08,1.12432e+08,0.000503423,0.000503423,0.000503423,15.0978,15.0978,15.0978
207,2.00637e+06,2.00637e+06,2.00637e+06,0.482254,0.482254,0.482254,6448.67,6448.67,6448.67,2.93779e+06,2.93779e+06,2.93779e+06,4.29242e+06,4.29242e+06,4.29242e+06,1.14981,1.14981,1.14981,13025,13025,13025,597658,597658,597658,806.603,806.603,806.603,6786.68,6786.68,6786.68,5.46455e+06,5.46455e+06,5.46455e+06,1.12436e+08,1.12436e+08,1.12436e+08,0.000596043,0.000596043,0.000596043,15.5021,15.5021,15.5021
208,2.01295e+06,2.01295e+06,2.01295e+06,0.57532,0.57532,0.57532,6652.58,6652.58,6652.58,2.92728e+06,2.92728e+06,2.92728e+06,4.30369e+06,4.30369e+06,4.30369e+06,1.36926,1.36926,1.36926,13378.1,13378.1,13378.1,600228,600228,600228,752.893,752.893,752.893,6343.54,6343.54,6343.54,5.46379e+06,5.46379e+06,5.46379e+06,1.12429e+08,1.12429e+08,1.12429e+08,0.000708767,0.000708767,0.000708767,15.9373,15.9373,15.9373
209,2.01905e+06,2.01905e+06,2.01905e+06,0.688901,0.688901,0.688901,6867.53,6867.53,6867.53,2.91651e+06,2.91651e+06,2.91651e+06,4.31418e+06,4.31418e+06,4.31418e+06,1.63683,1.63683,1.63683,13752,13752,13752,604036,604036,604036,703.538,703.538,703.538,5938.17,5938.17,5938.17,5.47415e+06,5.47415e+06,5.47415e+06,1.1241e+08,1.1241e+08,1.1241e+08,0.00084616,0.00084616,0.00084616,16.3999,16.3999,16.3999
210,2.02463e+06,2.02463e+06,2.02463e+06,0.82766,0.82766,0.82766,7091.75,7091.75,7091.75,2.90547e+06,2.90547e+06,2.90547e+06,4.32395e+06,4.32395e+06,4.32395e+06,1.96345,1.96345,1.96345,14143.1,14143.1,14143.1,609062,609062,609062,658.358,658.358,658.358,5569.37,5569.37,5569.37,5.49539e+06,5.49539e+06,5.49539e+06,1.12381e+08,1.12381e+08,1.12381e+08,0.00101383,0.00101383,0.00101383,16.8862,16.8862,16.8862
211,2.02969e+06,2.02969e+06,2.02969e+06,0.997305,0.997305,0.997305,7323.16,7323.16,7323.16,2.89415e+06,2.89415e+06,2.89415e+06,4.33303e+06,4.33303e+06,4.33303e+06,2.36251,2.36251,2.36251,14547.4,14547.4,14547.4,615273,615273,615273,617.214,617.214,617.214,5236.34,5236.34,5236.34,5.52715e+06,5.52715e+06,5.52715e+06,1.12342e+08,1.12342e+08,1.12342e+08,0.00121864,0.00121864,0.00121864,17.3914,17.3914,17.3914
212,2.03421e+06,2.03421e+06,2.03421e+06,1.20481,1.20481,1.20481,7559.34,7559.34,7559.34,2.88254e+06,2.88254e+06,2.88254e+06,4.34149e+06,4.34149e+06,4.34149e+06,2.85038,2.85038,2.85038,14960.2,14960.2,14960.2,622625,622625,622625,580.011,580.011,580.011,4938.75,4938.75,4938.75,5.56899e+06,5.56899e+06,5.56899e+06,1.12292e+08,1.12292e+08,1.12292e+08,0.00146901,0.00146901,0.00146901,17.9103,17.9103,17.9103
213,2.03819e+06,2.03819e+06,2.03819e+06,1.45869,1.45869,1.45869,7797.54,7797.54,7797.54,2.87065e+06,2.87065e+06,2.87065e+06,4.3494e+06,4.3494e+06,4.3494e+06,3.44708,3.44708,3.44708,15376.2,15376.2,15376.2,631059,631059,631059,546.703,546.703,546.703,4676.78,4676.78,4676.78,5.62034e+06,5.62034e+06,5.62034e+06,1.12234e+08,1.12234e+08,1.12234e+08,0.00177521,0.00177521,0.00177521,18.4366,18.4366,18.4366
214,2.04163e+06,2.04163e+06,2.04163e+06,1.76931,1.76931,1.76931,8034.7,8034.7,8034.7,2.85848e+06,2.85848e+06,2.85848e+06,4.35682e+06,4.35682e+06,4.35682e+06,4.17702,4.17702,4.17702,15789.5,15789.5,15789.5,640502,640502,640502,517.297,517.297,517.297,4451.19,4451.19,4451.19,5.6805e+06,5.6805e+06,5.6805e+06,1.12167e+08,1.12167e+08,1.12167e+08,0.00214978,0.00214978,0.00214978,18.9637,18.9637,18.9637
215,2.04453e+06,2.04453e+06,2.04453e+06,2.14928,2.14928,2.14928,8267.52,8267.52,8267.52,2.84603e+06,2.84603e+06,2.84603e+06,4.36385e+06,4.36385e+06,4.36385e+06,5.06992,5.06992,5.06992,16194.1,16194.1,16194.1,650864,650864,650864,491.863,491.863,491.863,4263.41,4263.41,4263.41,5.74865e+06,5.74865e+06,5.74865e+06,1.12091e+08,1.12091e+08,1.12091e+08,0.002608,0.002608,0.002608,19.484,19.484,19.484
216,2.04692e+06,2.04692e+06,2.04692e+06,2.61389,2.61389,2.61389,8492.48,8492.48,8492.48,2.83332e+06,2.83332e+06,2.83332e+06,4.37058e+06,4.37058e+06,4.37058e+06,6.16197,6.16197,6.16197,16583.1,16583.1,16583.1,662039,662039,662039,470.539,470.539,470.539,4115.67,4115.67,4115.67,5.82383e+06,5.82383e+06,5.82383e+06,1.1201e+08,1.1201e+08,1.1201e+08,0.00316845,0.00316845,0.00316845,19.9896,19.9896,19.9896
217,2.04883e+06,2.04883e+06,2.04883e+06,3.18174,3.18174,3.18174,8705.97,8705.97,8705.97,2.82038e+06,2.82038e+06,2.82038e+06,4.37709e+06,4.37709e+06,4.37709e+06,7.49715,7.49715,7.49715,16949.9,16949.9,16949.9,673904,673904,673904,453.547,453.547,453.547,4011.1,4011.1,4011.1,5.90496e+06,5.90496e+06,5.90496e+06,1.11922e+08,1.11922e+08,1.11922e+08,0.00385375,0.00385375,0.00385375,20.4722,20.4722,20.4722
218,2.05027e+06,2.05027e+06,2.05027e+06,3.87537,3.87537,3.87537,8904.4,8904.4,8904.4,2.80721e+06,2.80721e+06,2.80721e+06,4.38351e+06,4.38351e+06,4.38351e+06,9.12898,9.12898,9.12898,17287.7,17287.7,17287.7,686323,686323,686323,441.2,441.2,441.2,3953.91,3953.91,3953.91,5.99083e+06,5.99083e+06,5.99083e+06,1.1183e+08,1.1183e+08,1.1183e+08,0.00469133,0.00469133,0.00469133,20.9234,20.9234,20.9234
219,2.0513e+06,2.0513e+06,2.0513e+06,4.72217,4.72217,4.72217,9084.28,9084.28,9084.28,2.79384e+06,2.79384e+06,2.79384e+06,4.38995e+06,4.38995e+06,4.38995e+06,11.1225,11.1225,11.1225,17590,17590,17590,699146,699146,699146,433.925,433.925,433.925,3949.6,3949.6,3949.6,6.08013e+06,6.08013e+06,6.08013e+06,1.11734e+08,1.11734e+08,1.11734e+08,0.0057146,0.0057146,0.0057146,21.3349,21.3349,21.3349
220,2.05196e+06,2.05196e+06,2.05196e+06,5.7554,5.7554,5.7554,9242.4,9242.4,9242.4,2.78032e+06,2.78032e+06,2.78032e+06,4.39651e+06,4.39651e+06,4.39651e+06,13.5571,13.5571,13.5571,17850.8,17850.8,17850.8,712209,712209,712209,432.279,432.279,432.279,4005.22,4005.22,4005.22,6.17145e+06,6.17145e+06,6.17145e+06,1.11636e+08,1.11636e+08,1.11636e+08,0.00696417,0.00696417,0.00696417,21.6991,21.6991,21.6991
221,2.0523e+06,2.0523e+06,2.0523e+06,7.01563,7.01563,7.01563,9375.93,9375.93,9375.93,2.76667e+06,2.76667e+06,2.76667e+06,4.40333e+06,4.40333e+06,4.40333e+06,16.5295,16.5295,16.5295,18064.9,18064.9,18064.9,725344,725344,725344,436.976,436.976,436.976,4129.66,4129.66,4129.66,6.26334e+06,6.26334e+06,6.26334e+06,1.11538e+08,1.11538e+08,1.11538e+08,0.00848952,0.00848952,0.00848952,22.0089,22.0089,22.0089
222,2.0524e+06,2.0524e+06,2.0524e+06,8.55237,8.55237,8.55237,9482.52,9482.52,9482.52,2.75294e+06,2.75294e+06,2.75294e+06,4.41051e+06,4.41051e+06,4.41051e+06,20.1581,20.1581,20.1581,18227.8,18227.8,18227.8,738374,738374,738374,448.917,448.917,448.917,4334.04,4334.04,4334.04,6.35429e+06,6.35429e+06,6.35429e+06,1.11441e+08,1.11441e+08,1.11441e+08,0.0103511,0.0103511,0.0103511,22.2583,22.2583,22.2583
223,2.0523e+06,2.0523e+06,2.0523e+06,10.4263,10.4263,10.4263,9560.48,9560.48,9560.48,2.73916e+06,2.73916e+06,2.73916e+06,4.41816e+06,4.41816e+06,4.41816e+06,24.5883,24.5883,24.5883,18336.5,18336.5,18336.5,751125,751125,751125,469.235,469.235,469.235,4632.22,4632.22,4632.22,6.44282e+06,6.44282e+06,6.44282e+06,1.11346e+08,1.11346e+08,1.11346e+08,0.012623,0.012623,0.012623,22.4426,22.4426,22.4426
224,2.05208e+06,2.05208e+06,2.05208e+06,12.7123,12.7123,12.7123,9608.74,9608.74,9608.74,2.72537e+06,2.72537e+06,2.72537e+06,4.4264e+06,4.4264e+06,4.4264e+06,29.9995,29.9995,29.9995,18389,18389,18389,763424,763424,763424,499.337,499.337,499.337,5041.39,5041.39,5041.39,6.52747e+06,6.52747e+06,6.52747e+06,1.11255e+08,1.11255e+08,1.11255e+08,0.0153962,0.0153962,0.0153962,22.5587,22.5587,22.5587
225,2.0518e+06,2.0518e+06,2.0518e+06,15.5027,15.5027,15.5027,9626.97,9626.97,9626.97,2.71162e+06,2.71162e+06,2.71162e+06,4.43531e+06,4.43531e+06,4.43531e+06,36.6135,36.6135,36.6135,18384.7,18384.7,18384.7,775107,775107,775107,540.972,540.972,540.972,5582.9,5582.9,5582.9,6.60686e+06,6.60686e+06,6.60686e+06,1.11169e+08,1.11169e+08,1.11169e+08,0.0187834,0.0187834,0.0187834,22.605,22.605,22.605
226,2.05153e+06,2.05153e+06,2.05153e+06,18.9125,18.9125,18.9125,9615.56,9615.56,9615.56,2.69794e+06,2.69794e+06,2.69794e+06,4.44499e+06,4.44499e+06,4.44499e+06,44.7066,44.7066,44.7066,18324.3,18324.3,18324.3,786022,786022,786022,596.315,596.315,596.315,6283.17,6283.17,6283.17,6.67972e+06,6.67972e+06,6.67972e+06,1.1109e+08,1.1109e+08,1.1109e+08,0.022924,0.022924,0.022924,22.5815,22.5815,22.5815
227,2.05132e+06,2.05132e+06,2.05132e+06,23.0852,23.0852,23.0852,9575.58,9575.58,9575.58,2.68438e+06,2.68438e+06,2.68438e+06,4.4555e+06,4.4555e+06,4.4555e+06,54.6242,54.6242,54.6242,18210,18210,18210,796031,796031,796031,668.063,668.063,668.063,7175.06,7175.06,7175.06,6.74491e+06,6.74491e+06,6.74491e+06,1.11018e+08,1.11018e+08,1.11018e+08,0.0279922,0.0279922,0.0279922,22.49,22.49,22.49
228,2.05125e+06,2.05125e+06,2.05125e+06,28.2015,28.2015,28.2015,9508.7,9508.7,9508.7,2.67097e+06,2.67097e+06,2.67097e+06,4.4669e+06,4.4669e+06,4.4669e+06,66.8004,66.8004,66.8004,18045,18045,18045,805016,805016,805016,759.575,759.575,759.575,8299.49,8299.49,8299.49,6.80148e+06,6.80148e+06,6.80148e+06,1.10954e+08,1.10954e+08,1.10954e+08,0.0342064,0.0342064,0.0342064,22.3338,22.3338,22.3338
229,2.05136e+06,2.05136e+06,2.05136e+06,34.4893,34.4893,34.4893,9417.15,9417.15,9417.15,2.65773e+06,2.65773e+06,2.65773e+06,4.47922e+06,4.47922e+06,4.47922e+06,81.7841,81.7841,81.7841,17833.4,17833.4,17833.4,812881,812881,812881,875.045,875.045,875.045,9707.55,9707.55,9707.55,6.84862e+06,6.84862e+06,6.84862e+06,1.10898e+08,1.10898e+08,1.10898e+08,0.0418416,0.0418416,0.0418416,22.1174,22.1174,22.1174
230,2.05169e+06,2.05169e+06,2.05169e+06,42.238,42.238,42.238,9303.53,9303.53,9303.53,2.64471e+06,2.64471e+06,2.64471e+06,4.49247e+06,4.49247e+06,4.49247e+06,100.272,100.272,100.272,17580.3,17580.3,17580.3,819551,819551,819551,1019.72,1019.72,1019.72,11463.4,11463.4,11463.4,6.88576e+06,6.88576e+06,6.88576e+06,1.10853e+08,1.10853e+08,1.10853e+08,0.0512466,0.0512466,0.0512466,21.8466,21.8466,21.8466
231,2.05229e+06,2.05229e+06,2.05229e+06,51.8173,51.8173,51.8173,9170.76,9170.76,9170.76,2.63191e+06,2.63191e+06,2.63191e+06,4.50667e+06,4.50667e+06,4.50667e+06,123.155,123.155,123.155,17291.2,17291.2,17291.2,824975,824975,824975,1200.21,1200.21,1200.21,13647.6,13647.6,13647.6,6.91249e+06,6.91249e+06,6.91249e+06,1.10817e+08,1.10817e+08,1.10817e+08,0.0628651,0.0628651,0.0628651,21.5278,21.5278,21.5278
232,2.05319e+06,2.05319e+06,2.05319e+06,63.7011,63.7011,63.7011,9021.92,9021.92,9021.92,2.61937e+06,2.61937e+06,2.61937e+06,4.52179e+06,4.52179e+06,4.52179e+06,151.573,151.573,151.573,16972,16972,16972,829123,829123,829123,1424.84,1424.84,1424.84,16362.3,16362.3,16362.3,6.92862e+06,6.92862e+06,6.92862e+06,1.10791e+08,1.10791e+08,1.10791e+08,0.0772655,0.0772655,0.0772655,21.1682,21.1682,21.1682
233,2.05441e+06,2.05441e+06,2.05441e+06,78.5008,78.5008,78.5008,8860.14,8860.14,8860.14,2.60708e+06,2.60708e+06,2.60708e+06,4.53781e+06,4.53781e+06,4.53781e+06,186.998,186.998,186.998,16628.8,16628.8,16628.8,831991,831991,831991,1704.19,1704.19,1704.19,19737.2,19737.2,19737.2,6.93413e+06,6.93413e+06,6.93413e+06,1.10774e+08,1.10774e+08,1.10774e+08,0.0951785,0.0951785,0.0951785,20.7749,20.7749,20.7749
234,2.05597e+06,2.05597e+06,2.05597e+06,97.0077,97.0077,97.0077,8688.47,8688.47,8688.47,2.59505e+06,2.59505e+06,2.59505e+06,4.55466e+06,4.55466e+06,4.55466e+06,231.338,231.338,231.338,16267.3,16267.3,16267.3,833592,833592,833592,2051.75,2051.75,2051.75,23937.9,23937.9,23937.9,6.9292e+06,6.9292e+06,6.9292e+06,1.10767e+08,1.10767e+08,1.10767e+08,0.117549,0.117549,0.117549,20.3555,20.3555,20.3555
235,2.05786e+06,2.05786e+06,2.05786e+06,120.252,120.252,120.252,8509.85,8509.85,8509.85,2.58329e+06,2.58329e+06,2.58329e+06,4.5723e+06,4.5723e+06,4.5723e+06,287.072,287.072,287.072,15893.3,15893.3,15893.3,833959,833959,833959,2484.75,2484.75,2484.75,29176.6,29176.6,29176.6,6.91413e+06,6.91413e+06,6.91413e+06,1.10769e+08,1.10769e+08,1.10769e+08,0.145602,0.145602,0.145602,19.9168,19.9168,19.9168
236,2.0601e+06,2.0601e+06,2.0601e+06,149.578,149.578,149.578,8326.94,8326.94,8326.94,2.57178e+06,2.57178e+06,2.57178e+06,4.59064e+06,4.59064e+06,4.59064e+06,357.442,357.442,357.442,15511.7,15511.7,15511.7,833141,833141,833141,3025.39,3025.39,3025.39,35727,35727,35727,6.88938e+06,6.88938e+06,6.88938e+06,1.10779e+08,1.10779e+08,1.10779e+08,0.180938,0.180938,0.180938,19.4656,19.4656,19.4656
237,2.06265e+06,2.06265e+06,2.06265e+06,186.754,186.754,186.754,8142.15,8142.15,8142.15,2.56053e+06,2.56053e+06,2.56053e+06,4.60959e+06,4.60959e+06,4.60959e+06,446.7,446.7,446.7,15127.3,15127.3,15127.3,831199,831199,831199,3702.36,3702.36,3702.36,43943.3,43943.3,43943.3,6.85548e+06,6.85548e+06,6.85548e+06,1.10796e+08,1.10796e+08,1.10796e+08,0.225651,0.225651,0.225651,19.0077,19.0077,19.0077
238,2.0655e+06,2.0655e+06,2.0655e+06,234.103,234.103,234.103,7957.51,7957.51,7957.51,2.54949e+06,2.54949e+06,2.54949e+06,4.62906e+06,4.62906e+06,4.62906e+06,560.449,560.449,560.449,14744,14744,14744,828204,828204,828204,4552.86,4552.86,4552.86,54286.1,54286.1,54286.1,6.81308e+06,6.81308e+06,6.81308e+06,1.10819e+08,1.10819e+08,1.10819e+08,0.282494,0.282494,0.282494,18.5485,18.5485,18.5485
239,2.06861e+06,2.06861e+06,2.06861e+06,294.7,294.7,294.7,7774.71,7774.71,7774.71,2.53866e+06,2.53866e+06,2.53866e+06,4.64894e+06,4.64894e+06,4.64894e+06,706.097,706.097,706.097,14365,14365,14365,824236,824236,824236,5625.4,5625.4,5625.4,67356.8,67356.8,67356.8,6.76286e+06,6.76286e+06,6.76286e+06,1.10847e+08,1.10847e+08,1.10847e+08,0.355101,0.355101,0.355101,18.0924,18.0924,18.0924
240,2.07195e+06,2.07195e+06,2.07195e+06,372.622,372.622,372.622,7594.98,7594.98,7594.98,2.528e+06,2.528e+06,2.528e+06,4.66912e+06,4.66912e+06,4.66912e+06,893.47,893.47,893.47,13992.8,13992.8,13992.8,819377,819377,819377,6983.47,6983.47,6983.47,83944.2,83944.2,83944.2,6.70554e+06,6.70554e+06,6.70554e+06,1.10878e+08,1.10878e+08,1.10878e+08,0.448286,0.448286,0.448286,17.6428,17.6428,17.6428
241,2.07544e+06,2.07544e+06,2.07544e+06,473.286,473.286,473.286,7419.16,7419.16,7419.16,2.51746e+06,2.51746e+06,2.51746e+06,4.68945e+06,4.68945e+06,4.68945e+06,1135.63,1135.63,1135.63,13629.2,13629.2,13629.2,813709,813709,813709,8710.46,8710.46,8710.46,105086,105086,105086,6.64184e+06,6.64184e+06,6.64184e+06,1.10911e+08,1.10911e+08,1.10911e+08,0.56844,0.56844,0.56844,17.2023,17.2023,17.2023
242,2.079e+06,2.079e+06,2.079e+06,603.909,603.909,603.909,7247.56,7247.56,7247.56,2.50698e+06,2.50698e+06,2.50698e+06,4.70979e+06,4.70979e+06,4.70979e+06,1450.01,1450.01,1450.01,13274.8,13274.8,13274.8,807315,807315,807315,10916.2,10916.2,10916.2,132153,132153,132153,6.57245e+06,6.57245e+06,6.57245e+06,1.10943e+08,1.10943e+08,1.10943e+08,0.724072,0.724072,0.724072,16.7724,16.7724,16.7724
243,2.08255e+06,2.08255e+06,2.08255e+06,774.103,774.103,774.103,7079.98,7079.98,7079.98,2.4965e+06,2.4965e+06,2.4965e+06,4.72999e+06,4.72999e+06,4.72999e+06,1859.81,1859.81,1859.81,12929.6,12929.6,12929.6,800269,800269,800269,13746,13746,13746,166960,166960,166960,6.49804e+06,6.49804e+06,6.49804e+06,1.10973e+08,1.10973e+08,1.10973e+08,0.926526,0.926526,0.926526,16.3533,16.3533,16.3533
244,2.08595e+06,2.08595e+06,2.08595e+06,996.667,996.667,996.667,6915.64,6915.64,6915.64,2.48591e+06,2.48591e+06,2.48591e+06,4.74985e+06,4.74985e+06,4.74985e+06,2396.02,2396.02,2396.02,12592.4,12592.4,12592.4,792636,792636,792636,17391.7,17391.7,17391.7,211913,211913,211913,6.41917e+06,6.41917e+06,6.41917e+06,1.10998e+08,1.10998e+08,1.10998e+08,1.19093,1.19093,1.19093,15.9443,15.9443,15.9443
