time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,936065,936065,936065,7671.65,7671.65,7671.65,1737.48,1737.48,1737.48,2.66051e+06,2.66051e+06,2.66051e+06,2.21083e+06,2.21083e+06,2.21083e+06,22774.5,22774.5,22774.5,5541.02,5541.02,5541.02,127965,127965,127965,816658,816658,816658,9.34044e+06,9.34044e+06,9.34044e+06,1.52667e+06,1.52667e+06,1.52667e+06,1.10054e+08,1.10054e+08,1.10054e+08,30.5285,30.5285,30.5285,5.62742,5.62742,5.62742
188,937713,937713,937713,7575.86,7575.86,7575.86,1815.55,1815.55,1815.55,2.67532e+06,2.67532e+06,2.67532e+06,2.19835e+06,2.19835e+06,2.19835e+06,22412.5,22412.5,22412.5,5795.5,5795.5,5795.5,130794,130794,130794,813641,813641,813641,9.26757e+06,9.26757e+06,9.26757e+06,1.56772e+06,1.56772e+06,1.56772e+06,1.10085e+08,1.10085e+08,1.10085e+08,30.0809,30.0809,30.0809,5.88185,5.88185,5.88185
189,939386,939386,939386,7475.9,7475.9,7475.9,1899.02,1899.02,1899.02,2.69013e+06,2.69013e+06,2.69013e+06,2.18601e+06,2.18601e+06,2.18601e+06,22040.5,22040.5,22040.5,6067.5,6067.5,6067.5,133929,133929,133929,810205,810205,810205,9.19044e+06,9.19044e+06,9.19044e+06,1.61282e+06,1.61282e+06,1.61282e+06,1.10117e+08,1.10117e+08,1.10117e+08,29.618,29.618,29.618,6.15356,6.15356,6.15356
190,941081,941081,941081,7372.28,7372.28,7372.28,1988.42,1988.42,1988.42,2.70493e+06,2.70493e+06,2.70493e+06,2.17383e+06,2.17383e+06,2.17383e+06,21660,21660,21660,6358.75,6358.75,6358.75,137382,137382,137382,806348,806348,806348,9.1091e+06,9.1091e+06,9.1091e+06,1.66214e+06,1.66214e+06,1.66214e+06,1.10148e+08,1.10148e+08,1.10148e+08,29.1419,29.1419,29.1419,6.44426,6.44426,6.44426
191,942787,942787,942787,7265.45,7265.45,7265.45,2084.33,2084.33,2084.33,2.71968e+06,2.71968e+06,2.71968e+06,2.16181e+06,2.16181e+06,2.16181e+06,21272.5,21272.5,21272.5,6671.13,6671.13,6671.13,141169,141169,141169,802072,802072,802072,9.02364e+06,9.02364e+06,9.02364e+06,1.71594e+06,1.71594e+06,1.71594e+06,1.10179e+08,1.10179e+08,1.10179e+08,28.6548,28.6548,28.6548,6.75583,6.75583,6.75583
192,944496,944496,944496,7155.79,7155.79,7155.79,2187.36,2187.36,2187.36,2.73436e+06,2.73436e+06,2.73436e+06,2.14994e+06,2.14994e+06,2.14994e+06,20879.6,20879.6,20879.6,7006.66,7006.66,7006.66,145308,145308,145308,797379,797379,797379,8.93416e+06,8.93416e+06,8.93416e+06,1.77445e+06,1.77445e+06,1.77445e+06,1.10209e+08,1.10209e+08,1.10209e+08,28.1585,28.1585,28.1585,7.09026,7.09026,7.09026
193,946194,946194,946194,7043.63,7043.63,7043.63,2298.17,2298.17,2298.17,2.74895e+06,2.74895e+06,2.74895e+06,2.13822e+06,2.13822e+06,2.13822e+06,20482.3,20482.3,20482.3,7367.5,7367.5,7367.5,149818,149818,149818,792278,792278,792278,8.84082e+06,8.84082e+06,8.84082e+06,1.83799e+06,1.83799e+06,1.83799e+06,1.10237e+08,1.10237e+08,1.10237e+08,27.6546,27.6546,27.6546,7.44972,7.44972,7.44972
194,947869,947869,947869,6929.18,6929.18,6929.18,2417.43,2417.43,2417.43,2.76339e+06,2.76339e+06,2.76339e+06,2.12664e+06,2.12664e+06,2.12664e+06,20081.4,20081.4,20081.4,7755.93,7755.93,7755.93,154723,154723,154723,786775,786775,786775,8.74377e+06,8.74377e+06,8.74377e+06,1.90689e+06,1.90689e+06,1.90689e+06,1.10264e+08,1.10264e+08,1.10264e+08,27.1445,27.1445,27.1445,7.83648,7.83648,7.83648
195,949502,949502,949502,6812.56,6812.56,6812.56,2545.87,2545.87,2545.87,2.77767e+06,2.77767e+06,2.77767e+06,2.11519e+06,2.11519e+06,2.11519e+06,19677.7,19677.7,19677.7,8174.34,8174.34,8174.34,160049,160049,160049,780879,780879,780879,8.64318e+06,8.64318e+06,8.64318e+06,1.98153e+06,1.98153e+06,1.98153e+06,1.10289e+08,1.10289e+08,1.10289e+08,26.629,26.629,26.629,8.25296,8.25296,8.25296
196,951078,951078,951078,6693.8,6693.8,6693.8,2684.2,2684.2,2684.2,2.79174e+06,2.79174e+06,2.79174e+06,2.10388e+06,2.10388e+06,2.10388e+06,19271.3,19271.3,19271.3,8625.24,8625.24,8625.24,165823,165823,165823,774598,774598,774598,8.53919e+06,8.53919e+06,8.53919e+06,2.0623e+06,2.0623e+06,2.0623e+06,1.10311e+08,1.10311e+08,1.10311e+08,26.1086,26.1086,26.1086,8.70164,8.70164,8.70164
197,952575,952575,952575,6572.81,6572.81,6572.81,2833.19,2833.19,2833.19,2.80557e+06,2.80557e+06,2.80557e+06,2.09268e+06,2.09268e+06,2.09268e+06,18862.3,18862.3,18862.3,9111.17,9111.17,9111.17,172078,172078,172078,767941,767941,767941,8.43197e+06,8.43197e+06,8.43197e+06,2.14967e+06,2.14967e+06,2.14967e+06,1.1033e+08,1.1033e+08,1.1033e+08,25.5835,25.5835,25.5835,9.18512,9.18512,9.18512
198,953974,953974,953974,6449.41,6449.41,6449.41,2993.55,2993.55,2993.55,2.81912e+06,2.81912e+06,2.81912e+06,2.08159e+06,2.08159e+06,2.08159e+06,18450.4,18450.4,18450.4,9634.72,9634.72,9634.72,178844,178844,178844,760912,760912,760912,8.32165e+06,8.32165e+06,8.32165e+06,2.2441e+06,2.2441e+06,2.2441e+06,1.10344e+08,1.10344e+08,1.10344e+08,25.0533,25.0533,25.0533,9.70601,9.70601,9.70601
199,955253,955253,955253,6323.34,6323.34,6323.34,3166.01,3166.01,3166.01,2.83234e+06,2.83234e+06,2.83234e+06,2.07061e+06,2.07061e+06,2.07061e+06,18035,18035,18035,10198.5,10198.5,10198.5,186159,186159,186159,753515,753515,753515,8.20832e+06,8.20832e+06,8.20832e+06,2.34611e+06,2.34611e+06,2.34611e+06,1.10355e+08,1.10355e+08,1.10355e+08,24.5175,24.5175,24.5175,10.2669,10.2669,10.2669
200,956389,956389,956389,6194.25,6194.25,6194.25,3351.25,3351.25,3351.25,2.84521e+06,2.84521e+06,2.84521e+06,2.05971e+06,2.05971e+06,2.05971e+06,17615.4,17615.4,17615.4,10804.9,10804.9,10804.9,194056,194056,194056,745751,745751,745751,8.09207e+06,8.09207e+06,8.09207e+06,2.45622e+06,2.45622e+06,2.45622e+06,1.1036e+08,1.1036e+08,1.1036e+08,23.975,23.975,23.975,10.8704,10.8704,10.8704
201,957359,957359,957359,6061.71,6061.71,6061.71,3549.86,3549.86,3549.86,2.85768e+06,2.85768e+06,2.85768e+06,2.0489e+06,2.0489e+06,2.0489e+06,17190.6,17190.6,17190.6,11456.2,11456.2,11456.2,202575,202575,202575,737618,737618,737618,7.97294e+06,7.97294e+06,7.97294e+06,2.57501e+06,2.57501e+06,2.57501e+06,1.10359e+08,1.10359e+08,1.10359e+08,23.4246,23.4246,23.4246,11.5189,11.5189,11.5189
202,958140,958140,958140,5925.26,5925.26,5925.26,3762.36,3762.36,3762.36,2.86972e+06,2.86972e+06,2.86972e+06,2.03817e+06,2.03817e+06,2.03817e+06,16759.5,16759.5,16759.5,12154.7,12154.7,12154.7,211753,211753,211753,729110,729110,729110,7.85093e+06,7.85093e+06,7.85093e+06,2.70304e+06,2.70304e+06,2.70304e+06,1.10352e+08,1.10352e+08,1.10352e+08,22.8648,22.8648,22.8648,12.2145,12.2145,12.2145
203,958710,958710,958710,5784.4,5784.4,5784.4,3989.12,3989.12,3989.12,2.88128e+06,2.88128e+06,2.88128e+06,2.02751e+06,2.02751e+06,2.02751e+06,16320.7,16320.7,16320.7,12901.8,12901.8,12901.8,221628,221628,221628,720217,720217,720217,7.72602e+06,7.72602e+06,7.72602e+06,2.84086e+06,2.84086e+06,2.84086e+06,1.10338e+08,1.10338e+08,1.10338e+08,22.294,22.294,22.294,12.9592,12.9592,12.9592
204,959045,959045,959045,5638.64,5638.64,5638.64,4230.32,4230.32,4230.32,2.89234e+06,2.89234e+06,2.89234e+06,2.01692e+06,2.01692e+06,2.01692e+06,15873.1,15873.1,15873.1,13698.9,13698.9,13698.9,232235,232235,232235,710927,710927,710927,7.59814e+06,7.59814e+06,7.59814e+06,2.98906e+06,2.98906e+06,2.98906e+06,1.10318e+08,1.10318e+08,1.10318e+08,21.7103,21.7103,21.7103,13.7542,13.7542,13.7542
205,959124,959124,959124,5487.5,5487.5,5487.5,4485.94,4485.94,4485.94,2.90286e+06,2.90286e+06,2.90286e+06,2.0064e+06,2.0064e+06,2.0064e+06,15415.4,15415.4,15415.4,14546.5,14546.5,14546.5,243609,243609,243609,701225,701225,701225,7.46719e+06,7.46719e+06,7.46719e+06,3.14814e+06,3.14814e+06,3.14814e+06,1.10289e+08,1.10289e+08,1.10289e+08,21.1121,21.1121,21.1121,14.6004,14.6004,14.6004
206,958928,958928,958928,5330.56,5330.56,5330.56,4755.68,4755.68,4755.68,2.91281e+06,2.91281e+06,2.91281e+06,1.99597e+06,1.99597e+06,1.99597e+06,14946.6,14946.6,14946.6,15444.3,15444.3,15444.3,255780,255780,255780,691092,691092,691092,7.33305e+06,7.33305e+06,7.33305e+06,3.3186e+06,3.3186e+06,3.3186e+06,1.10253e+08,1.10253e+08,1.10253e+08,20.4977,20.4977,20.4977,15.4977,15.4977,15.4977
207,958438,958438,958438,5167.48,5167.48,5167.48,5038.91,5038.91,5038.91,2.92216e+06,2.92216e+06,2.92216e+06,1.98562e+06,1.98562e+06,1.98562e+06,14465.6,14465.6,14465.6,16391.1,16391.1,16391.1,268771,268771,268771,680510,680510,680510,7.19558e+06,7.19558e+06,7.19558e+06,3.50086e+06,3.50086e+06,3.50086e+06,1.10209e+08,1.10209e+08,1.10209e+08,19.8658,19.8658,19.8658,16.4452,16.4452,16.4452
208,957639,957639,957639,4998.05,4998.05,4998.05,5334.63,5334.63,5334.63,2.93087e+06,2.93087e+06,2.93087e+06,1.97537e+06,1.97537e+06,1.97537e+06,13971.9,13971.9,13971.9,17384.3,17384.3,17384.3,282601,282601,282601,669457,669457,669457,7.05463e+06,7.05463e+06,7.05463e+06,3.69524e+06,3.69524e+06,3.69524e+06,1.10156e+08,1.10156e+08,1.10156e+08,19.2152,19.2152,19.2152,17.4407,17.4407,17.4407
209,956520,956520,956520,4822.21,4822.21,4822.21,5641.42,5641.42,5641.42,2.93893e+06,2.93893e+06,2.93893e+06,1.96525e+06,1.96525e+06,1.96525e+06,13465.1,13465.1,13465.1,18420.4,18420.4,18420.4,297277,297277,297277,657914,657914,657914,6.91004e+06,6.91004e+06,6.91004e+06,3.90194e+06,3.90194e+06,3.90194e+06,1.10095e+08,1.10095e+08,1.10095e+08,18.5454,18.5454,18.5454,18.4811,18.4811,18.4811
210,955073,955073,955073,4640.08,4640.08,4640.08,5957.41,5957.41,5957.41,2.94631e+06,2.94631e+06,2.94631e+06,1.95529e+06,1.95529e+06,1.95529e+06,12945.6,12945.6,12945.6,19493.9,19493.9,19493.9,312798,312798,312798,645863,645863,645863,6.76168e+06,6.76168e+06,6.76168e+06,4.12101e+06,4.12101e+06,4.12101e+06,1.10026e+08,1.10026e+08,1.10026e+08,17.8564,17.8564,17.8564,19.5612,19.5612,19.5612
211,953293,953293,953293,4451.99,4451.99,4451.99,6280.26,6280.26,6280.26,2.95299e+06,2.95299e+06,2.95299e+06,1.94552e+06,1.94552e+06,1.94552e+06,12413.8,12413.8,12413.8,20598.2,20598.2,20598.2,329148,329148,329148,633287,633287,633287,6.60943e+06,6.60943e+06,6.60943e+06,4.35234e+06,4.35234e+06,4.35234e+06,1.09949e+08,1.09949e+08,1.09949e+08,17.1487,17.1487,17.1487,20.6748,20.6748,20.6748
212,951183,951183,951183,4258.5,4258.5,4258.5,6607.15,6607.15,6607.15,2.95894e+06,2.95894e+06,2.95894e+06,1.93599e+06,1.93599e+06,1.93599e+06,11871.1,11871.1,11871.1,21724.6,21724.6,21724.6,346296,346296,346296,620178,620178,620178,6.45324e+06,6.45324e+06,6.45324e+06,4.59558e+06,4.59558e+06,4.59558e+06,1.09864e+08,1.09864e+08,1.09864e+08,16.4238,16.4238,16.4238,21.8138,21.8138,21.8138
213,948750,948750,948750,4060.38,4060.38,4060.38,6934.81,6934.81,6934.81,2.96416e+06,2.96416e+06,2.96416e+06,1.92675e+06,1.92675e+06,1.92675e+06,11319.2,11319.2,11319.2,22863,22863,22863,364198,364198,364198,606529,606529,606529,6.29308e+06,6.29308e+06,6.29308e+06,4.85016e+06,4.85016e+06,4.85016e+06,1.09773e+08,1.09773e+08,1.09773e+08,15.6838,15.6838,15.6838,22.9683,22.9683,22.9683
214,946008,946008,946008,3858.67,3858.67,3858.67,7259.58,7259.58,7259.58,2.96862e+06,2.96862e+06,2.96862e+06,1.91787e+06,1.91787e+06,1.91787e+06,10760.6,10760.6,10760.6,24001.8,24001.8,24001.8,382788,382788,382788,592344,592344,592344,6.12902e+06,6.12902e+06,6.12902e+06,5.11526e+06,5.11526e+06,5.11526e+06,1.09675e+08,1.09675e+08,1.09675e+08,14.9318,14.9318,14.9318,24.1269,24.1269,24.1269
215,942975,942975,942975,3654.6,3654.6,3654.6,7577.48,7577.48,7577.48,2.97232e+06,2.97232e+06,2.97232e+06,1.90941e+06,1.90941e+06,1.90941e+06,10198.2,10198.2,10198.2,25128,25128,25128,401986,401986,401986,577636,577636,577636,5.96119e+06,5.96119e+06,5.96119e+06,5.38978e+06,5.38978e+06,5.38978e+06,1.09573e+08,1.09573e+08,1.09573e+08,14.1715,14.1715,14.1715,25.277,25.277,25.277
216,939679,939679,939679,3449.58,3449.58,3449.58,7884.33,7884.33,7884.33,2.97525e+06,2.97525e+06,2.97525e+06,1.90145e+06,1.90145e+06,1.90145e+06,9635.34,9635.34,9635.34,26227.4,26227.4,26227.4,421691,421691,421691,562426,562426,562426,5.78982e+06,5.78982e+06,5.78982e+06,5.67233e+06,5.67233e+06,5.67233e+06,1.09466e+08,1.09466e+08,1.09466e+08,13.4074,13.4074,13.4074,26.4045,26.4045,26.4045
217,936152,936152,936152,3245.18,3245.18,3245.18,8175.9,8175.9,8175.9,2.97741e+06,2.97741e+06,2.97741e+06,1.89408e+06,1.89408e+06,1.89408e+06,9075.85,9075.85,9075.85,27285.6,27285.6,27285.6,441785,441785,441785,546747,546747,546747,5.61522e+06,5.61522e+06,5.61522e+06,5.96125e+06,5.96125e+06,5.96125e+06,1.09357e+08,1.09357e+08,1.09357e+08,12.6446,12.6446,12.6446,27.4947,27.4947,27.4947
218,932433,932433,932433,3043.04,3043.04,3043.04,8448.07,8448.07,8448.07,2.97881e+06,2.97881e+06,2.97881e+06,1.88738e+06,1.88738e+06,1.88738e+06,8523.76,8523.76,8523.76,28287.7,28287.7,28287.7,462136,462136,462136,530642,530642,530642,5.43781e+06,5.43781e+06,5.43781e+06,6.25464e+06,6.25464e+06,6.25464e+06,1.09246e+08,1.09246e+08,1.09246e+08,11.8885,11.8885,11.8885,28.5327,28.5327,28.5327
219,928564,928564,928564,2844.84,2844.84,2844.84,8696.98,8696.98,8696.98,2.97944e+06,2.97944e+06,2.97944e+06,1.88144e+06,1.88144e+06,1.88144e+06,7983.19,7983.19,7983.19,29219.5,29219.5,29219.5,482597,482597,482597,514163,514163,514163,5.25809e+06,5.25809e+06,5.25809e+06,6.55035e+06,6.55035e+06,6.55035e+06,1.09136e+08,1.09136e+08,1.09136e+08,11.1449,11.1449,11.1449,29.5039,29.5039,29.5039
220,924596,924596,924596,2652.2,2652.2,2652.2,8919.25,8919.25,8919.25,2.97932e+06,2.97932e+06,2.97932e+06,1.87635e+06,1.87635e+06,1.87635e+06,7458.2,7458.2,7458.2,30067.8,30067.8,30067.8,503010,503010,503010,497375,497375,497375,5.07667e+06,5.07667e+06,5.07667e+06,6.84605e+06,6.84605e+06,6.84605e+06,1.09028e+08,1.09028e+08,1.09028e+08,10.4196,10.4196,10.4196,30.3945,30.3945,30.3945
221,920578,920578,920578,2466.67,2466.67,2466.67,9112.09,9112.09,9112.09,2.97846e+06,2.97846e+06,2.97846e+06,1.87221e+06,1.87221e+06,1.87221e+06,6952.62,6952.62,6952.62,30821.1,30821.1,30821.1,523214,523214,523214,480347,480347,480347,4.8942e+06,4.8942e+06,4.8942e+06,7.13931e+06,7.13931e+06,7.13931e+06,1.08924e+08,1.08924e+08,1.08924e+08,9.71796,9.71796,9.71796,31.1922,31.1922,31.1922
222,916565,916565,916565,2289.58,2289.58,2289.58,9273.45,9273.45,9273.45,2.97689e+06,2.97689e+06,2.97689e+06,1.86908e+06,1.86908e+06,1.86908e+06,6469.94,6469.94,6469.94,31470.2,31470.2,31470.2,543045,543045,543045,463159,463159,463159,4.71141e+06,4.71141e+06,4.71141e+06,7.42761e+06,7.42761e+06,7.42761e+06,1.08825e+08,1.08825e+08,1.08825e+08,9.04522,9.04522,9.04522,31.887,31.887,31.887
223,912609,912609,912609,2122.12,2122.12,2122.12,9402.12,9402.12,9402.12,2.97463e+06,2.97463e+06,2.97463e+06,1.86704e+06,1.86704e+06,1.86704e+06,6013.11,6013.11,6013.11,32008.3,32008.3,32008.3,562340,562340,562340,445893,445893,445893,4.52904e+06,4.52904e+06,4.52904e+06,7.70845e+06,7.70845e+06,7.70845e+06,1.08733e+08,1.08733e+08,1.08733e+08,8.40581,8.40581,8.40581,32.471,32.471,32.471
224,908764,908764,908764,1965.19,1965.19,1965.19,9497.74,9497.74,9497.74,2.9717e+06,2.9717e+06,2.9717e+06,1.86616e+06,1.86616e+06,1.86616e+06,5584.53,5584.53,5584.53,32431.5,32431.5,32431.5,580947,580947,580947,428634,428634,428634,4.34789e+06,4.34789e+06,4.34789e+06,7.97941e+06,7.97941e+06,7.97941e+06,1.08651e+08,1.08651e+08,1.08651e+08,7.80342,7.80342,7.80342,32.9396,32.9396,32.9396
225,905081,905081,905081,1819.44,1819.44,1819.44,9560.83,9560.83,9560.83,2.96813e+06,2.96813e+06,2.96813e+06,1.86649e+06,1.86649e+06,1.86649e+06,5185.96,5185.96,5185.96,32738.9,32738.9,32738.9,598724,598724,598724,411468,411468,411468,4.16871e+06,4.16871e+06,4.16871e+06,8.23825e+06,8.23825e+06,8.23825e+06,1.08578e+08,1.08578e+08,1.08578e+08,7.24092,7.24092,7.24092,33.2909,33.2909,33.2909
226,901605,901605,901605,1685.28,1685.28,1685.28,9592.71,9592.71,9592.71,2.96396e+06,2.96396e+06,2.96396e+06,1.86805e+06,1.86805e+06,1.86805e+06,4818.51,4818.51,4818.51,32932.8,32932.8,32932.8,615548,615548,615548,394477,394477,394477,3.99228e+06,3.99228e+06,3.99228e+06,8.48291e+06,8.48291e+06,8.48291e+06,1.08517e+08,1.08517e+08,1.08517e+08,6.72025,6.72025,6.72025,33.5262,33.5262,33.5262
227,898379,898379,898379,1562.86,1562.86,1562.86,9595.38,9595.38,9595.38,2.95921e+06,2.95921e+06,2.95921e+06,1.87087e+06,1.87087e+06,1.87087e+06,4482.65,4482.65,4482.65,33017.7,33017.7,33017.7,631312,631312,631312,377743,377743,377743,3.81929e+06,3.81929e+06,3.81929e+06,8.71164e+06,8.71164e+06,8.71164e+06,1.08468e+08,1.08468e+08,1.08468e+08,6.24247,6.24247,6.24247,33.6495,33.6495,33.6495
228,895439,895439,895439,1452.09,1452.09,1452.09,9571.47,9571.47,9571.47,2.95391e+06,2.95391e+06,2.95391e+06,1.87496e+06,1.87496e+06,1.87496e+06,4178.27,4178.27,4178.27,33001,33001,33001,645932,645932,645932,361338,361338,361338,3.65042e+06,3.65042e+06,3.65042e+06,8.92299e+06,8.92299e+06,8.92299e+06,1.08433e+08,1.08433e+08,1.08433e+08,5.80779,5.80779,5.80779,33.6673,33.6673,33.6673
229,892814,892814,892814,1352.71,1352.71,1352.71,9524.02,9524.02,9524.02,2.9481e+06,2.9481e+06,2.9481e+06,1.88029e+06,1.88029e+06,1.88029e+06,3904.79,3904.79,3904.79,32891.6,32891.6,32891.6,659348,659348,659348,345332,345332,345332,3.48627e+06,3.48627e+06,3.48627e+06,9.11586e+06,9.11586e+06,9.11586e+06,1.08411e+08,1.08411e+08,1.08411e+08,5.41568,5.41568,5.41568,33.5884,33.5884,33.5884
230,890528,890528,890528,1264.32,1264.32,1264.32,9456.33,9456.33,9456.33,2.94181e+06,2.94181e+06,2.94181e+06,1.88685e+06,1.88685e+06,1.88685e+06,3661.2,3661.2,3661.2,32700,32700,32700,671522,671522,671522,329782,329782,329782,3.32734e+06,3.32734e+06,3.32734e+06,9.2895e+06,9.2895e+06,9.2895e+06,1.08402e+08,1.08402e+08,1.08402e+08,5.065,5.065,5.065,33.423,33.423,33.423
231,888596,888596,888596,1186.36,1186.36,1186.36,9371.87,9371.87,9371.87,2.93506e+06,2.93506e+06,2.93506e+06,1.89458e+06,1.89458e+06,1.89458e+06,3446.16,3446.16,3446.16,32437.6,32437.6,32437.6,682439,682439,682439,314742,314742,314742,3.1741e+06,3.1741e+06,3.1741e+06,9.44351e+06,9.44351e+06,9.44351e+06,1.08407e+08,1.08407e+08,1.08407e+08,4.7541,4.7541,4.7541,33.1825,33.1825,33.1825
232,887029,887029,887029,1118.23,1118.23,1118.23,9274.08,9274.08,9274.08,2.92789e+06,2.92789e+06,2.92789e+06,1.90345e+06,1.90345e+06,1.90345e+06,3258.12,3258.12,3258.12,32116.2,32116.2,32116.2,692103,692103,692103,300254,300254,300254,3.0269e+06,3.0269e+06,3.0269e+06,9.57784e+06,9.57784e+06,9.57784e+06,1.08426e+08,1.08426e+08,1.08426e+08,4.48095,4.48095,4.48095,32.8789,32.8789,32.8789
233,885831,885831,885831,1059.27,1059.27,1059.27,9166.31,9166.31,9166.31,2.92031e+06,2.92031e+06,2.92031e+06,1.91337e+06,1.91337e+06,1.91337e+06,3095.42,3095.42,3095.42,31747.5,31747.5,31747.5,700542,700542,700542,286353,286353,286353,2.88604e+06,2.88604e+06,2.88604e+06,9.69274e+06,9.69274e+06,9.69274e+06,1.08457e+08,1.08457e+08,1.08457e+08,4.24333,4.24333,4.24333,32.524,32.524,32.524
234,884998,884998,884998,1008.81,1008.81,1008.81,9051.68,9051.68,9051.68,2.91235e+06,2.91235e+06,2.91235e+06,1.92428e+06,1.92428e+06,1.92428e+06,2956.32,2956.32,2956.32,31342.8,31342.8,31342.8,707796,707796,707796,273065,273065,273065,2.75173e+06,2.75173e+06,2.75173e+06,9.78874e+06,9.78874e+06,9.78874e+06,1.085e+08,1.085e+08,1.085e+08,4.03886,4.03886,4.03886,32.1296,32.1296,32.1296
235,884523,884523,884523,966.198,966.198,966.198,8933.05,8933.05,8933.05,2.90402e+06,2.90402e+06,2.90402e+06,1.9361e+06,1.9361e+06,1.9361e+06,2839.07,2839.07,2839.07,30912.7,30912.7,30912.7,713924,713924,713924,260410,260410,260410,2.62413e+06,2.62413e+06,2.62413e+06,9.86661e+06,9.86661e+06,9.86661e+06,1.08554e+08,1.08554e+08,1.08554e+08,3.86514,3.86514,3.86514,31.7067,31.7067,31.7067
236,884396,884396,884396,930.785,930.785,930.785,8812.95,8812.95,8812.95,2.89535e+06,2.89535e+06,2.89535e+06,1.94874e+06,1.94874e+06,1.94874e+06,2742.01,2742.01,2742.01,30466.7,30466.7,30466.7,718993,718993,718993,248400,248400,248400,2.50332e+06,2.50332e+06,2.50332e+06,9.92732e+06,9.92732e+06,9.92732e+06,1.08617e+08,1.08617e+08,1.08617e+08,3.71982,3.71982,3.71982,31.2655,31.2655,31.2655
237,884599,884599,884599,901.979,901.979,901.979,8693.57,8693.57,8693.57,2.88636e+06,2.88636e+06,2.88636e+06,1.96211e+06,1.96211e+06,1.96211e+06,2663.57,2663.57,2663.57,30013.4,30013.4,30013.4,723080,723080,723080,237042,237042,237042,2.38932e+06,2.38932e+06,2.38932e+06,9.97198e+06,9.97198e+06,9.97198e+06,1.0869e+08,1.0869e+08,1.0869e+08,3.60068,3.60068,3.60068,30.8148,30.8148,30.8148
238,885115,885115,885115,879.231,879.231,879.231,8576.76,8576.76,8576.76,2.87704e+06,2.87704e+06,2.87704e+06,1.97613e+06,1.97613e+06,1.97613e+06,2602.27,2602.27,2602.27,29560.2,29560.2,29560.2,726269,726269,726269,226337,226337,226337,2.28214e+06,2.28214e+06,2.28214e+06,1.00018e+07,1.00018e+07,1.00018e+07,1.0877e+08,1.0877e+08,1.0877e+08,3.50563,3.50563,3.50563,30.3628,30.3628,30.3628
239,885922,885922,885922,862.048,862.048,862.048,8464.03,8464.03,8464.03,2.86743e+06,2.86743e+06,2.86743e+06,1.99071e+06,1.99071e+06,1.99071e+06,2556.81,2556.81,2556.81,29113.1,29113.1,29113.1,728646,728646,728646,216281,216281,216281,2.18171e+06,2.18171e+06,2.18171e+06,1.00181e+07,1.00181e+07,1.00181e+07,1.08856e+08,1.08856e+08,1.08856e+08,3.43276,3.43276,3.43276,29.9159,29.9159,29.9159
240,886998,886998,886998,849.991,849.991,849.991,8356.56,8356.56,8356.56,2.85752e+06,2.85752e+06,2.85752e+06,2.00576e+06,2.00576e+06,2.00576e+06,2526,2526,2526,28677.3,28677.3,28677.3,730301,730301,730301,206868,206868,206868,2.08794e+06,2.08794e+06,2.08794e+06,1.00223e+07,1.00223e+07,1.00223e+07,1.08948e+08,1.08948e+08,1.08948e+08,3.38037,3.38037,3.38037,29.4797,29.4797,29.4797
241,888319,888319,888319,842.677,842.677,842.677,8255.25,8255.25,8255.25,2.84733e+06,2.84733e+06,2.84733e+06,2.02119e+06,2.02119e+06,2.02119e+06,2508.81,2508.81,2508.81,28256.7,28256.7,28256.7,731321,731321,731321,198088,198088,198088,2.00073e+06,2.00073e+06,2.00073e+06,1.00155e+07,1.00155e+07,1.00155e+07,1.09043e+08,1.09043e+08,1.09043e+08,3.34695,3.34695,3.34695,29.0585,29.0585,29.0585
242,889859,889859,889859,839.778,839.778,839.778,8160.7,8160.7,8160.7,2.83686e+06,2.83686e+06,2.83686e+06,2.03694e+06,2.03694e+06,2.03694e+06,2504.36,2504.36,2504.36,27854.3,27854.3,27854.3,731794,731794,731794,189930,189930,189930,1.91995e+06,1.91995e+06,1.91995e+06,9.99926e+06,9.99926e+06,9.99926e+06,1.09141e+08,1.09141e+08,1.09141e+08,3.33119,3.33119,3.33119,28.6557,28.6557,28.6557
