time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,2.90002e+06,2.90002e+06,2.90002e+06,600.582,600.582,600.582,10207.8,10207.8,10207.8,3.20197e+06,3.20197e+06,3.20197e+06,3.30294e+06,3.30294e+06,3.30294e+06,1116.22,1116.22,1116.22,18714.8,18714.8,18714.8,73235.5,73235.5,73235.5,4785.37,4785.37,4785.37,78252.6,78252.6,78252.6,1.20746e+06,1.20746e+06,1.20746e+06,1.16908e+08,1.16908e+08,1.16908e+08,0.887599,0.887599,0.887599,44.2669,44.2669,44.2669
187,2.88939e+06,2.88939e+06,2.88939e+06,566.873,566.873,566.873,10469.2,10469.2,10469.2,3.17522e+06,3.17522e+06,3.17522e+06,3.32785e+06,3.32785e+06,3.32785e+06,1061.27,1061.27,1061.27,19175.3,19175.3,19175.3,76335.9,76335.9,76335.9,4494.01,4494.01,4494.01,73922.7,73922.7,73922.7,1.2532e+06,1.2532e+06,1.2532e+06,1.16879e+08,1.16879e+08,1.16879e+08,0.840479,0.840479,0.840479,45.6375,45.6375,45.6375
188,2.87839e+06,2.87839e+06,2.87839e+06,536.65,536.65,536.65,10608.7,10608.7,10608.7,3.14806e+06,3.14806e+06,3.14806e+06,3.35416e+06,3.35416e+06,3.35416e+06,1012.49,1012.49,1012.49,19414.1,19414.1,19414.1,78684.8,78684.8,78684.8,4231.43,4231.43,4231.43,70046.3,70046.3,70046.3,1.28613e+06,1.28613e+06,1.28613e+06,1.16863e+08,1.16863e+08,1.16863e+08,0.798349,0.798349,0.798349,46.4973,46.4973,46.4973
189,2.86737e+06,2.86737e+06,2.86737e+06,509.79,509.79,509.79,10621.2,10621.2,10621.2,3.12086e+06,3.12086e+06,3.12086e+06,3.3816e+06,3.3816e+06,3.3816e+06,969.552,969.552,969.552,19421.5,19421.5,19421.5,80181,80181,80181,3996.08,3996.08,3996.08,66596,66596,66596,1.30479e+06,1.30479e+06,1.30479e+06,1.1686e+08,1.1686e+08,1.1686e+08,0.760957,0.760957,0.760957,46.808,46.808,46.808
190,2.85669e+06,2.85669e+06,2.85669e+06,486.2,486.2,486.2,10508.6,10508.6,10508.6,3.09396e+06,3.09396e+06,3.09396e+06,3.40983e+06,3.40983e+06,3.40983e+06,932.241,932.241,932.241,19200.3,19200.3,19200.3,80766.1,80766.1,80766.1,3786.77,3786.77,3786.77,63550.5,63550.5,63550.5,1.30846e+06,1.30846e+06,1.30846e+06,1.16872e+08,1.16872e+08,1.16872e+08,0.728113,0.728113,0.728113,46.5617,46.5617,46.5617
191,2.8467e+06,2.8467e+06,2.8467e+06,465.803,465.803,465.803,10279.5,10279.5,10279.5,3.06767e+06,3.06767e+06,3.06767e+06,3.43852e+06,3.43852e+06,3.43852e+06,900.378,900.378,900.378,18765.6,18765.6,18765.6,80429.6,80429.6,80429.6,3602.52,3602.52,3602.52,60893.3,60893.3,60893.3,1.29721e+06,1.29721e+06,1.29721e+06,1.16898e+08,1.16898e+08,1.16898e+08,0.699675,0.699675,0.699675,45.7808,45.7808,45.7808
192,2.83767e+06,2.83767e+06,2.83767e+06,448.533,448.533,448.533,9947.91,9947.91,9947.91,3.0423e+06,3.0423e+06,3.0423e+06,3.4673e+06,3.4673e+06,3.4673e+06,873.832,873.832,873.832,18142.6,18142.6,18142.6,79208.5,79208.5,79208.5,3442.54,3442.54,3442.54,58611.5,58611.5,58611.5,1.27186e+06,1.27186e+06,1.27186e+06,1.16936e+08,1.16936e+08,1.16936e+08,0.675529,0.675529,0.675529,44.5149,44.5149,44.5149
193,2.82987e+06,2.82987e+06,2.82987e+06,434.329,434.329,434.329,9531.84,9531.84,9531.84,3.01806e+06,3.01806e+06,3.01806e+06,3.49581e+06,3.49581e+06,3.49581e+06,852.507,852.507,852.507,17363.8,17363.8,17363.8,77181.9,77181.9,77181.9,3306.14,3306.14,3306.14,56694.8,56694.8,56694.8,1.23392e+06,1.23392e+06,1.23392e+06,1.16986e+08,1.16986e+08,1.16986e+08,0.655588,0.655588,0.655588,42.8345,42.8345,42.8345
194,2.82346e+06,2.82346e+06,2.82346e+06,423.138,423.138,423.138,9051.16,9051.16,9051.16,2.99514e+06,2.99514e+06,2.99514e+06,3.52372e+06,3.52372e+06,3.52372e+06,836.339,836.339,836.339,16465.6,16465.6,16465.6,74461.4,74461.4,74461.4,3192.69,3192.69,3192.69,55134.8,55134.8,55134.8,1.18533e+06,1.18533e+06,1.18533e+06,1.17044e+08,1.17044e+08,1.17044e+08,0.639783,0.639783,0.639783,40.8234,40.8234,40.8234
195,2.8186e+06,2.8186e+06,2.8186e+06,414.916,414.916,414.916,8526.02,8526.02,8526.02,2.97366e+06,2.97366e+06,2.97366e+06,3.55072e+06,3.55072e+06,3.55072e+06,825.294,825.294,825.294,15485.1,15485.1,15485.1,71179.7,71179.7,71179.7,3101.64,3101.64,3101.64,53925.3,53925.3,53925.3,1.12834e+06,1.12834e+06,1.12834e+06,1.1711e+08,1.1711e+08,1.1711e+08,0.628064,0.628064,0.628064,38.5705,38.5705,38.5705
196,2.81534e+06,2.81534e+06,2.81534e+06,409.633,409.633,409.633,7975.36,7975.36,7975.36,2.95368e+06,2.95368e+06,2.95368e+06,3.57657e+06,3.57657e+06,3.57657e+06,819.374,819.374,819.374,14457.3,14457.3,14457.3,67478.3,67478.3,67478.3,3032.51,3032.51,3032.51,53062,53062,53062,1.06531e+06,1.06531e+06,1.06531e+06,1.17179e+08,1.17179e+08,1.17179e+08,0.620404,0.620404,0.620404,36.1629,36.1629,36.1629
197,2.81371e+06,2.81371e+06,2.81371e+06,407.278,407.278,407.278,7415.92,7415.92,7415.92,2.93522e+06,2.93522e+06,2.93522e+06,3.60108e+06,3.60108e+06,3.60108e+06,818.625,818.625,818.625,13413.6,13413.6,13413.6,63497,63497,63497,2984.96,2984.96,2984.96,52542.9,52542.9,52542.9,998493,998493,998493,1.1725e+08,1.1725e+08,1.1725e+08,0.616804,0.616804,0.616804,33.6803,33.6803,33.6803
198,2.81369e+06,2.81369e+06,2.81369e+06,407.868,407.868,407.868,6861.69,6861.69,6861.69,2.91828e+06,2.91828e+06,2.91828e+06,3.62409e+06,3.62409e+06,3.62409e+06,823.141,823.141,823.141,12380.1,12380.1,12380.1,59365.4,59365.4,59365.4,2958.76,2958.76,2958.76,52368.7,52368.7,52368.7,929950,929950,929950,1.17321e+08,1.17321e+08,1.17321e+08,0.617301,0.617301,0.617301,31.1915,31.1915,31.1915
199,2.81522e+06,2.81522e+06,2.81522e+06,411.452,411.452,411.452,6323.67,6323.67,6323.67,2.9028e+06,2.9028e+06,2.9028e+06,3.64554e+06,3.64554e+06,3.64554e+06,833.079,833.079,833.079,11377.4,11377.4,11377.4,55197,55197,55197,2953.9,2953.9,2953.9,52543.6,52543.6,52543.6,861452,861452,861452,1.1739e+08,1.1739e+08,1.1739e+08,0.621973,0.621973,0.621973,28.7524,28.7524,28.7524
200,2.81824e+06,2.81824e+06,2.81824e+06,418.118,418.118,418.118,5810.03,5810.03,5810.03,2.88871e+06,2.88871e+06,2.88871e+06,3.66536e+06,3.66536e+06,3.66536e+06,848.667,848.667,848.667,10420.9,10420.9,10420.9,51085.9,51085.9,51085.9,2970.6,2970.6,2970.6,53075.9,53075.9,53075.9,794443,794443,794443,1.17456e+08,1.17456e+08,1.17456e+08,0.63095,0.63095,0.63095,26.4059,26.4059,26.4059
201,2.82263e+06,2.82263e+06,2.82263e+06,428.005,428.005,428.005,5326.32,5326.32,5326.32,2.87595e+06,2.87595e+06,2.87595e+06,3.68356e+06,3.68356e+06,3.68356e+06,870.217,870.217,870.217,9521.22,9521.22,9521.22,47106.3,47106.3,47106.3,3009.34,3009.34,3009.34,53978.5,53978.5,53978.5,730033,730033,730033,1.17517e+08,1.17517e+08,1.17517e+08,0.644426,0.644426,0.644426,24.1828,24.1828,24.1828
202,2.82831e+06,2.82831e+06,2.82831e+06,441.304,441.304,441.304,4875.93,4875.93,4875.93,2.86441e+06,2.86441e+06,2.86441e+06,3.70018e+06,3.70018e+06,3.70018e+06,898.141,898.141,898.141,8684.61,8684.61,8684.61,43313.1,43313.1,43313.1,3070.97,3070.97,3070.97,55269.9,55269.9,55269.9,669018,669018,669018,1.17573e+08,1.17573e+08,1.17573e+08,0.662664,0.662664,0.662664,22.1029,22.1029,22.1029
203,2.83515e+06,2.83515e+06,2.83515e+06,458.27,458.27,458.27,4460.47,4460.47,4460.47,2.85402e+06,2.85402e+06,2.85402e+06,3.71525e+06,3.71525e+06,3.71525e+06,932.963,932.963,932.963,7914.08,7914.08,7914.08,39743.6,39743.6,39743.6,3156.67,3156.67,3156.67,56974.9,56974.9,56974.9,611919,611919,611919,1.17624e+08,1.17624e+08,1.17624e+08,0.686009,0.686009,0.686009,20.1774,20.1774,20.1774
204,2.84304e+06,2.84304e+06,2.84304e+06,479.233,479.233,479.233,4080.17,4080.17,4080.17,2.84467e+06,2.84467e+06,2.84467e+06,3.72885e+06,3.72885e+06,3.72885e+06,975.339,975.339,975.339,7210.03,7210.03,7210.03,36420.6,36420.6,36420.6,3268.11,3268.11,3268.11,59126.2,59126.2,59126.2,559025,559025,559025,1.17669e+08,1.17669e+08,1.17669e+08,0.714905,0.714905,0.714905,18.41,18.41,18.41
205,2.85187e+06,2.85187e+06,2.85187e+06,504.604,504.604,504.604,3734.27,3734.27,3734.27,2.83628e+06,2.83628e+06,2.83628e+06,3.74105e+06,3.74105e+06,3.74105e+06,1026.08,1026.08,1026.08,6570.92,6570.92,6570.92,33354.5,33354.5,33354.5,3407.42,3407.42,3407.42,61764.5,61764.5,61764.5,510442,510442,510442,1.17708e+08,1.17708e+08,1.17708e+08,0.749905,0.749905,0.749905,16.7995,16.7995,16.7995
206,2.86152e+06,2.86152e+06,2.86152e+06,534.894,534.894,534.894,3421.3,3421.3,3421.3,2.82877e+06,2.82877e+06,2.82877e+06,3.75195e+06,3.75195e+06,3.75195e+06,1086.17,1086.17,1086.17,5993.89,5993.89,5993.89,30546.7,30546.7,30546.7,3577.33,3577.33,3577.33,64940.8,64940.8,64940.8,466133,466133,466133,1.17741e+08,1.17741e+08,1.17741e+08,0.79169,0.79169,0.79169,15.3404,15.3404,15.3404
207,2.8719e+06,2.8719e+06,2.8719e+06,570.728,570.728,570.728,3139.35,3139.35,3139.35,2.82206e+06,2.82206e+06,2.82206e+06,3.76161e+06,3.76161e+06,3.76161e+06,1156.8,1156.8,1156.8,5475.2,5475.2,5475.2,27991.2,27991.2,27991.2,3781.25,3781.25,3781.25,68717.7,68717.7,68717.7,425959,425959,425959,1.17769e+08,1.17769e+08,1.17769e+08,0.841093,0.841093,0.841093,14.025,14.025,14.025
208,2.88288e+06,2.88288e+06,2.88288e+06,612.864,612.864,612.864,2886.24,2886.24,2886.24,2.8161e+06,2.8161e+06,2.8161e+06,3.77013e+06,3.77013e+06,3.77013e+06,1239.42,1239.42,1239.42,5010.64,5010.64,5010.64,25677.4,25677.4,25677.4,4023.33,4023.33,4023.33,73171,73171,73171,389712,389712,389712,1.17792e+08,1.17792e+08,1.17792e+08,0.899121,0.899121,0.899121,12.8439,12.8439,12.8439
209,2.89439e+06,2.89439e+06,2.89439e+06,662.213,662.213,662.213,2659.68,2659.68,2659.68,2.81082e+06,2.81082e+06,2.81082e+06,3.77757e+06,3.77757e+06,3.77757e+06,1335.75,1335.75,1335.75,4595.82,4595.82,4595.82,23591.6,23591.6,23591.6,4308.65,4308.65,4308.65,78392.3,78392.3,78392.3,357141,357141,357141,1.1781e+08,1.1781e+08,1.1781e+08,0.966983,0.966983,0.966983,11.7867,11.7867,11.7867
210,2.90632e+06,2.90632e+06,2.90632e+06,719.871,719.871,719.871,2457.4,2457.4,2457.4,2.80617e+06,2.80617e+06,2.80617e+06,3.784e+06,3.784e+06,3.784e+06,1447.83,1447.83,1447.83,4226.31,4226.31,4226.31,21717.9,21717.9,21717.9,4643.34,4643.34,4643.34,84491.7,84491.7,84491.7,327970,327970,327970,1.17823e+08,1.17823e+08,1.17823e+08,1.04613,1.04613,1.04613,10.8431,10.8431,10.8431
211,2.91857e+06,2.91857e+06,2.91857e+06,787.148,787.148,787.148,2277.17,2277.17,2277.17,2.80212e+06,2.80212e+06,2.80212e+06,3.78947e+06,3.78947e+06,3.78947e+06,1578.11,1578.11,1578.11,3897.85,3897.85,3897.85,20039.8,20039.8,20039.8,5034.75,5034.75,5034.75,91600.7,91600.7,91600.7,301918,301918,301918,1.17831e+08,1.17831e+08,1.17831e+08,1.1383,1.1383,1.1383,10.0028,10.0028,10.0028
212,2.93107e+06,2.93107e+06,2.93107e+06,865.603,865.603,865.603,2116.88,2116.88,2116.88,2.79862e+06,2.79862e+06,2.79862e+06,3.79403e+06,3.79403e+06,3.79403e+06,1729.51,1729.51,1729.51,3606.4,3606.4,3606.4,18540.8,18540.8,18540.8,5491.71,5491.71,5491.71,99876.1,99876.1,99876.1,278706,278706,278706,1.17836e+08,1.17836e+08,1.17836e+08,1.24554,1.24554,1.24554,9.25588,9.25588,9.25588
213,2.94371e+06,2.94371e+06,2.94371e+06,957.089,957.089,957.089,1974.55,1974.55,1974.55,2.79566e+06,2.79566e+06,2.79566e+06,3.79771e+06,3.79771e+06,3.79771e+06,1905.44,1905.44,1905.44,3348.2,3348.2,3348.2,17204.6,17204.6,17204.6,6024.72,6024.72,6024.72,109504,109504,109504,258066,258066,258066,1.17836e+08,1.17836e+08,1.17836e+08,1.37031,1.37031,1.37031,8.5931,8.5931,8.5931
214,2.95641e+06,2.95641e+06,2.95641e+06,1063.8,1063.8,1063.8,1848.38,1848.38,1848.38,2.79323e+06,2.79323e+06,2.79323e+06,3.80054e+06,3.80054e+06,3.80054e+06,2109.97,2109.97,2109.97,3119.8,3119.8,3119.8,16015.8,16015.8,16015.8,6646.25,6646.25,6646.25,120705,120705,120705,239747,239747,239747,1.17832e+08,1.17832e+08,1.17832e+08,1.5155,1.5155,1.5155,8.0059,8.0059,8.0059
215,2.96907e+06,2.96907e+06,2.96907e+06,1188.32,1188.32,1188.32,1736.71,1736.71,1736.71,2.79132e+06,2.79132e+06,2.79132e+06,3.80251e+06,3.80251e+06,3.80251e+06,2347.86,2347.86,2347.86,2918.06,2918.06,2918.06,14960,14960,14960,7371.11,7371.11,7371.11,133739,133739,133739,223514,223514,223514,1.17824e+08,1.17824e+08,1.17824e+08,1.68451,1.68451,1.68451,7.48647,7.48647,7.48647
216,2.98159e+06,2.98159e+06,2.98159e+06,1333.68,1333.68,1333.68,1638.03,1638.03,1638.03,2.78993e+06,2.78993e+06,2.78993e+06,3.80363e+06,3.80363e+06,3.80363e+06,2624.65,2624.65,2624.65,2740.17,2740.17,2740.17,14023.9,14023.9,14023.9,8216.72,8216.72,8216.72,148912,148912,148912,209152,209152,209152,1.17812e+08,1.17812e+08,1.17812e+08,1.88136,1.88136,1.88136,7.0277,7.0277,7.0277
217,2.99388e+06,2.99388e+06,2.99388e+06,1503.41,1503.41,1503.41,1550.99,1550.99,1550.99,2.78908e+06,2.78908e+06,2.78908e+06,3.80386e+06,3.80386e+06,3.80386e+06,2946.82,2946.82,2946.82,2583.57,2583.57,2583.57,13195.1,13195.1,13195.1,9203.53,9203.53,9203.53,166581,166581,166581,196467,196467,196467,1.17796e+08,1.17796e+08,1.17796e+08,2.11069,2.11069,2.11069,6.62318,6.62318,6.62318
218,3.00582e+06,3.00582e+06,3.00582e+06,1701.58,1701.58,1701.58,1474.36,1474.36,1474.36,2.78879e+06,2.78879e+06,2.78879e+06,3.80317e+06,3.80317e+06,3.80317e+06,3321.78,3321.78,3321.78,2446,2446,2446,12462.7,12462.7,12462.7,10355.4,10355.4,10355.4,187161,187161,187161,185283,185283,185283,1.17776e+08,1.17776e+08,1.17776e+08,2.37792,2.37792,2.37792,6.26718,6.26718,6.26718
219,3.01728e+06,3.01728e+06,3.01728e+06,1932.83,1932.83,1932.83,1407.04,1407.04,1407.04,2.78911e+06,2.78911e+06,2.78911e+06,3.80151e+06,3.80151e+06,3.80151e+06,3757.99,3757.99,3757.99,2325.44,2325.44,2325.44,11816.6,11816.6,11816.6,11699.8,11699.8,11699.8,211127,211127,211127,175440,175440,175440,1.17752e+08,1.17752e+08,1.17752e+08,2.68921,2.68921,2.68921,5.95455,5.95455,5.95455
220,3.02813e+06,3.02813e+06,3.02813e+06,2202.39,2202.39,2202.39,1348.04,1348.04,1348.04,2.79008e+06,2.79008e+06,2.79008e+06,3.7988e+06,3.7988e+06,3.7988e+06,4264.89,4264.89,4264.89,2220.09,2220.09,2220.09,11247.4,11247.4,11247.4,13268.1,13268.1,13268.1,239021,239021,239021,166796,166796,166796,1.17723e+08,1.17723e+08,1.17723e+08,3.05156,3.05156,3.05156,5.68068,5.68068,5.68068
221,3.03823e+06,3.03823e+06,3.03823e+06,2515.96,2515.96,2515.96,1296.44,1296.44,1296.44,2.79178e+06,2.79178e+06,2.79178e+06,3.79493e+06,3.79493e+06,3.79493e+06,4852.86,4852.86,4852.86,2128.32,2128.32,2128.32,10747.1,10747.1,10747.1,15095.9,15095.9,15095.9,271448,271448,271448,159223,159223,159223,1.17689e+08,1.17689e+08,1.17689e+08,3.47269,3.47269,3.47269,5.44143,5.44143,5.44143
222,3.04742e+06,3.04742e+06,3.04742e+06,2879.66,2879.66,2879.66,1251.43,1251.43,1251.43,2.79427e+06,2.79427e+06,2.79427e+06,3.78981e+06,3.78981e+06,3.78981e+06,5532.9,5532.9,5532.9,2048.71,2048.71,2048.71,10308,10308,10308,17221.9,17221.9,17221.9,309066,309066,309066,152606,152606,152606,1.1765e+08,1.1765e+08,1.1765e+08,3.96099,3.96099,3.96099,5.23309,5.23309,5.23309
223,3.0555e+06,3.0555e+06,3.0555e+06,3299.73,3299.73,3299.73,1212.24,1212.24,1212.24,2.79767e+06,2.79767e+06,2.79767e+06,3.78329e+06,3.78329e+06,3.78329e+06,6316.26,6316.26,6316.26,1979.94,1979.94,1979.94,9923.3,9923.3,9923.3,19688,19688,19688,352576,352576,352576,146841,146841,146841,1.17605e+08,1.17605e+08,1.17605e+08,4.52518,4.52518,4.52518,5.05227,5.05227,5.05227
224,3.06229e+06,3.06229e+06,3.06229e+06,3782.14,3782.14,3782.14,1178.15,1178.15,1178.15,2.80208e+06,2.80208e+06,2.80208e+06,3.77522e+06,3.77522e+06,3.77522e+06,7213.66,7213.66,7213.66,1920.84,1920.84,1920.84,9586.57,9586.57,9586.57,22537.2,22537.2,22537.2,402686,402686,402686,141833,141833,141833,1.17553e+08,1.17553e+08,1.17553e+08,5.17392,5.17392,5.17392,4.89591,4.89591,4.89591
225,3.06758e+06,3.06758e+06,3.06758e+06,4331.97,4331.97,4331.97,1148.49,1148.49,1148.49,2.80765e+06,2.80765e+06,2.80765e+06,3.76543e+06,3.76543e+06,3.76543e+06,8234.23,8234.23,8234.23,1870.31,1870.31,1870.31,9291.94,9291.94,9291.94,25811.2,25811.2,25811.2,460068,460068,460068,137495,137495,137495,1.17495e+08,1.17495e+08,1.17495e+08,5.91507,5.91507,5.91507,4.76115,4.76115,4.76115
226,3.07116e+06,3.07116e+06,3.07116e+06,4952.62,4952.62,4952.62,1122.62,1122.62,1122.62,2.81452e+06,2.81452e+06,2.81452e+06,3.75373e+06,3.75373e+06,3.75373e+06,9384.02,9384.02,9384.02,1827.35,1827.35,1827.35,9033.86,9033.86,9033.86,29546.6,29546.6,29546.6,525282,525282,525282,133748,133748,133748,1.17431e+08,1.17431e+08,1.17431e+08,6.75467,6.75467,6.75467,4.64534,4.64534,4.64534
227,3.07279e+06,3.07279e+06,3.07279e+06,5644.65,5644.65,5644.65,1099.92,1099.92,1099.92,2.82287e+06,2.82287e+06,2.82287e+06,3.73994e+06,3.73994e+06,3.73994e+06,10664,10664,10664,1791.03,1791.03,1791.03,8807.06,8807.06,8807.06,33769.5,33769.5,33769.5,598689,598689,598689,130516,130516,130516,1.17359e+08,1.17359e+08,1.17359e+08,7.69564,7.69564,7.69564,4.54601,4.54601,4.54601
228,3.07228e+06,3.07228e+06,3.07228e+06,6404.52,6404.52,6404.52,1079.8,1079.8,1079.8,2.83289e+06,2.83289e+06,2.83289e+06,3.72389e+06,3.72389e+06,3.72389e+06,12067.9,12067.9,12067.9,1760.49,1760.49,1760.49,8606.58,8606.58,8606.58,38488.7,38488.7,38488.7,680321,680321,680321,127731,127731,127731,1.1728e+08,1.1728e+08,1.1728e+08,8.73606,8.73606,8.73606,4.4608,4.4608,4.4608
229,3.06944e+06,3.06944e+06,3.06944e+06,7223.21,7223.21,7223.21,1061.72,1061.72,1061.72,2.84477e+06,2.84477e+06,2.84477e+06,3.70542e+06,3.70542e+06,3.70542e+06,13579.5,13579.5,13579.5,1734.91,1734.91,1734.91,8427.73,8427.73,8427.73,43687.1,43687.1,43687.1,769743,769743,769743,125327,125327,125327,1.17196e+08,1.17196e+08,1.17196e+08,9.86725,9.86725,9.86725,4.38754,4.38754,4.38754
230,3.06414e+06,3.06414e+06,3.06414e+06,8084.92,8084.92,8084.92,1045.16,1045.16,1045.16,2.85871e+06,2.85871e+06,2.85871e+06,3.68443e+06,3.68443e+06,3.68443e+06,15170.3,15170.3,15170.3,1713.56,1713.56,1713.56,8266.14,8266.14,8266.14,49313.2,49313.2,49313.2,865902,865902,865902,123244,123244,123244,1.17107e+08,1.17107e+08,1.17107e+08,11.0719,11.0719,11.0719,4.32419,4.32419,4.32419
231,3.0563e+06,3.0563e+06,3.0563e+06,8966.21,8966.21,8966.21,1029.7,1029.7,1029.7,2.87488e+06,2.87488e+06,2.87488e+06,3.66086e+06,3.66086e+06,3.66086e+06,16798.3,16798.3,16798.3,1695.82,1695.82,1695.82,8117.88,8117.88,8117.88,55271.8,55271.8,55271.8,966990,966990,966990,121429,121429,121429,1.17014e+08,1.17014e+08,1.17014e+08,12.3224,12.3224,12.3224,4.26896,4.26896,4.26896
232,3.04593e+06,3.04593e+06,3.04593e+06,9836.08,9836.08,9836.08,1015,1015,1015,2.89345e+06,2.89345e+06,2.89345e+06,3.63476e+06,3.63476e+06,3.63476e+06,18407.3,18407.3,18407.3,1681.15,1681.15,1681.15,7979.62,7979.62,7979.62,61419.1,61419.1,61419.1,1.07037e+06,1.07037e+06,1.07037e+06,119835,119835,119835,1.16922e+08,1.16922e+08,1.16922e+08,13.5805,13.5805,13.5805,4.22034,4.22034,4.22034
233,3.03317e+06,3.03317e+06,3.03317e+06,10657.2,10657.2,10657.2,1000.84,1000.84,1000.84,2.9145e+06,2.9145e+06,2.9145e+06,3.60628e+06,3.60628e+06,3.60628e+06,19929.8,19929.8,19929.8,1669.2,1669.2,1669.2,7848.79,7848.79,7848.79,67561,67561,67561,1.17256e+06,1.17256e+06,1.17256e+06,118428,118428,118428,1.16833e+08,1.16833e+08,1.16833e+08,14.7975,14.7975,14.7975,4.17721,4.17721,4.17721
234,3.01825e+06,3.01825e+06,3.01825e+06,11388.5,11388.5,11388.5,987.181,987.181,987.181,2.93807e+06,2.93807e+06,2.93807e+06,3.57569e+06,3.57569e+06,3.57569e+06,21290.6,21290.6,21290.6,1659.77,1659.77,1659.77,7723.8,7723.8,7723.8,73459.7,73459.7,73459.7,1.26943e+06,1.26943e+06,1.26943e+06,117182,117182,117182,1.16752e+08,1.16752e+08,1.16752e+08,15.9176,15.9176,15.9176,4.13892,4.13892,4.13892
235,3.00155e+06,3.00155e+06,3.00155e+06,11989.2,11989.2,11989.2,974.118,974.118,974.118,2.96409e+06,2.96409e+06,2.96409e+06,3.54335e+06,3.54335e+06,3.54335e+06,22414.8,22414.8,22414.8,1652.9,1652.9,1652.9,7604.16,7604.16,7604.16,78848.5,78848.5,78848.5,1.35641e+06,1.35641e+06,1.35641e+06,116089,116089,116089,1.16682e+08,1.16682e+08,1.16682e+08,16.8818,16.8818,16.8818,4.10538,4.10538,4.10538
236,2.98353e+06,2.98353e+06,2.98353e+06,12423.8,12423.8,12423.8,961.941,961.941,961.941,2.9924e+06,2.9924e+06,2.9924e+06,3.50976e+06,3.50976e+06,3.50976e+06,23235.6,23235.6,23235.6,1648.84,1648.84,1648.84,7490.65,7490.65,7490.65,83455.1,83455.1,83455.1,1.42896e+06,1.42896e+06,1.42896e+06,115156,115156,115156,1.16628e+08,1.16628e+08,1.16628e+08,17.6349,17.6349,17.6349,4.07713,4.07713,4.07713
237,2.96474e+06,2.96474e+06,2.96474e+06,12666.5,12666.5,12666.5,951.095,951.095,951.095,3.0227e+06,3.0227e+06,3.0227e+06,3.47548e+06,3.47548e+06,3.47548e+06,23703.6,23703.6,23703.6,1648.07,1648.07,1648.07,7385.25,7385.25,7385.25,87030,87030,87030,1.48306e+06,1.48306e+06,1.48306e+06,114406,114406,114406,1.16593e+08,1.16593e+08,1.16593e+08,18.1316,18.1316,18.1316,4.0553,4.0553,4.0553
238,2.94577e+06,2.94577e+06,2.94577e+06,12704.5,12704.5,12704.5,942.16,942.16,942.16,3.05462e+06,3.05462e+06,3.05462e+06,3.44109e+06,3.44109e+06,3.44109e+06,23792.7,23792.7,23792.7,1651.29,1651.29,1651.29,7291.11,7291.11,7291.11,89375.9,89375.9,89375.9,1.51567e+06,1.51567e+06,1.51567e+06,113877,113877,113877,1.1658e+08,1.1658e+08,1.1658e+08,18.343,18.343,18.343,4.04162,4.04162,4.04162
239,2.92722e+06,2.92722e+06,2.92722e+06,12540.1,12540.1,12540.1,935.815,935.815,935.815,3.08765e+06,3.08765e+06,3.08765e+06,3.4072e+06,3.4072e+06,3.4072e+06,23503.9,23503.9,23503.9,1659.36,1659.36,1659.36,7212.31,7212.31,7212.31,90371.6,90371.6,90371.6,1.52513e+06,1.52513e+06,1.52513e+06,113622,113622,113622,1.16589e+08,1.16589e+08,1.16589e+08,18.26,18.26,18.26,4.03829,4.03829,4.03829
240,2.90963e+06,2.90963e+06,2.90963e+06,12189.3,12189.3,12189.3,932.796,932.796,932.796,3.12126e+06,3.12126e+06,3.12126e+06,3.37435e+06,3.37435e+06,3.37435e+06,22864.2,22864.2,22864.2,1673.3,1673.3,1673.3,7153.62,7153.62,7153.62,89986.3,89986.3,89986.3,1.51132e+06,1.51132e+06,1.51132e+06,113706,113706,113706,1.16621e+08,1.16621e+08,1.16621e+08,17.8945,17.8945,17.8945,4.0479,4.0479,4.0479
241,2.89347e+06,2.89347e+06,2.89347e+06,11679.3,11679.3,11679.3,933.859,933.859,933.859,3.15487e+06,3.15487e+06,3.15487e+06,3.343e+06,3.343e+06,3.343e+06,21921.9,21921.9,21921.9,1694.23,1694.23,1694.23,7120.24,7120.24,7120.24,88279.8,88279.8,88279.8,1.47564e+06,1.47564e+06,1.47564e+06,114200,114200,114200,1.16672e+08,1.16672e+08,1.16672e+08,17.2767,17.2767,17.2767,4.07328,4.07328,4.07328
