time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.83818e+06,1.83818e+06,1.83818e+06,4004.39,4004.39,4004.39,4690.01,4690.01,4690.01,2.56375e+06,2.56375e+06,2.56375e+06,3.30812e+06,3.30812e+06,3.30812e+06,13477.5,13477.5,13477.5,14355.6,14355.6,14355.6,466724,466724,466724,350177,350177,350177,5.33532e+06,5.33532e+06,5.33532e+06,6.04299e+06,6.04299e+06,6.04299e+06,1.07968e+08,1.07968e+08,1.07968e+08,13.6492,13.6492,13.6492,27.0989,27.0989,27.0989
342,1.8379e+06,1.8379e+06,1.8379e+06,4003.02,4003.02,4003.02,4688.44,4688.44,4688.44,2.56369e+06,2.56369e+06,2.56369e+06,3.30806e+06,3.30806e+06,3.30806e+06,13475,13475,13475,14353,14353,14353,466695,466695,466695,350152,350152,350152,5.33552e+06,5.33552e+06,5.33552e+06,6.0432e+06,6.0432e+06,6.0432e+06,1.07971e+08,1.07971e+08,1.07971e+08,13.6464,13.6464,13.6464,27.0934,27.0934,27.0934
343,1.83763e+06,1.83763e+06,1.83763e+06,4001.52,4001.52,4001.52,4686.72,4686.72,4686.72,2.56364e+06,2.56364e+06,2.56364e+06,3.308e+06,3.308e+06,3.308e+06,13472,13472,13472,14349.9,14349.9,14349.9,466659,466659,466659,350121,350121,350121,5.33564e+06,5.33564e+06,5.33564e+06,6.04332e+06,6.04332e+06,6.04332e+06,1.07975e+08,1.07975e+08,1.07975e+08,13.6432,13.6432,13.6432,27.087,27.087,27.087
344,1.83737e+06,1.83737e+06,1.83737e+06,3999.91,3999.91,3999.91,4684.87,4684.87,4684.87,2.56358e+06,2.56358e+06,2.56358e+06,3.30795e+06,3.30795e+06,3.30795e+06,13468.6,13468.6,13468.6,14346.4,14346.4,14346.4,466616,466616,466616,350085,350085,350085,5.33567e+06,5.33567e+06,5.33567e+06,6.04334e+06,6.04334e+06,6.04334e+06,1.07978e+08,1.07978e+08,1.07978e+08,13.6395,13.6395,13.6395,27.0798,27.0798,27.0798
345,1.83712e+06,1.83712e+06,1.83712e+06,3998.19,3998.19,3998.19,4682.9,4682.9,4682.9,2.56354e+06,2.56354e+06,2.56354e+06,3.3079e+06,3.3079e+06,3.3079e+06,13464.8,13464.8,13464.8,14342.4,14342.4,14342.4,466565,466565,466565,350043,350043,350043,5.3356e+06,5.3356e+06,5.3356e+06,6.04325e+06,6.04325e+06,6.04325e+06,1.07982e+08,1.07982e+08,1.07982e+08,13.6353,13.6353,13.6353,27.0717,27.0717,27.0717
346,1.83688e+06,1.83688e+06,1.83688e+06,3996.37,3996.37,3996.37,4680.82,4680.82,4680.82,2.56349e+06,2.56349e+06,2.56349e+06,3.30786e+06,3.30786e+06,3.30786e+06,13460.6,13460.6,13460.6,14338,14338,14338,466506,466506,466506,349995,349995,349995,5.33544e+06,5.33544e+06,5.33544e+06,6.04306e+06,6.04306e+06,6.04306e+06,1.07985e+08,1.07985e+08,1.07985e+08,13.6308,13.6308,13.6308,27.0629,27.0629,27.0629
347,1.83665e+06,1.83665e+06,1.83665e+06,3994.48,3994.48,3994.48,4678.67,4678.67,4678.67,2.56345e+06,2.56345e+06,2.56345e+06,3.30783e+06,3.30783e+06,3.30783e+06,13456.1,13456.1,13456.1,14333.4,14333.4,14333.4,466438,466438,466438,349940,349940,349940,5.33517e+06,5.33517e+06,5.33517e+06,6.04276e+06,6.04276e+06,6.04276e+06,1.07989e+08,1.07989e+08,1.07989e+08,13.626,13.626,13.626,27.0535,27.0535,27.0535
348,1.83643e+06,1.83643e+06,1.83643e+06,3992.53,3992.53,3992.53,4676.44,4676.44,4676.44,2.56342e+06,2.56342e+06,2.56342e+06,3.30781e+06,3.30781e+06,3.30781e+06,13451.3,13451.3,13451.3,14328.5,14328.5,14328.5,466363,466363,466363,349879,349879,349879,5.33481e+06,5.33481e+06,5.33481e+06,6.04235e+06,6.04235e+06,6.04235e+06,1.07993e+08,1.07993e+08,1.07993e+08,13.6209,13.6209,13.6209,27.0435,27.0435,27.0435
349,1.83623e+06,1.83623e+06,1.83623e+06,3990.55,3990.55,3990.55,4674.17,4674.17,4674.17,2.56339e+06,2.56339e+06,2.56339e+06,3.30779e+06,3.30779e+06,3.30779e+06,13446.4,13446.4,13446.4,14323.3,14323.3,14323.3,466280,466280,466280,349812,349812,349812,5.33435e+06,5.33435e+06,5.33435e+06,6.04183e+06,6.04183e+06,6.04183e+06,1.07998e+08,1.07998e+08,1.07998e+08,13.6155,13.6155,13.6155,27.0332,27.0332,27.0332
350,1.83604e+06,1.83604e+06,1.83604e+06,3988.54,3988.54,3988.54,4671.87,4671.87,4671.87,2.56337e+06,2.56337e+06,2.56337e+06,3.30778e+06,3.30778e+06,3.30778e+06,13441.3,13441.3,13441.3,14318,14318,14318,466189,466189,466189,349740,349740,349740,5.33379e+06,5.33379e+06,5.33379e+06,6.04121e+06,6.04121e+06,6.04121e+06,1.08002e+08,1.08002e+08,1.08002e+08,13.61,13.61,13.61,27.0225,27.0225,27.0225
351,1.83586e+06,1.83586e+06,1.83586e+06,3986.52,3986.52,3986.52,4669.58,4669.58,4669.58,2.56335e+06,2.56335e+06,2.56335e+06,3.30777e+06,3.30777e+06,3.30777e+06,13436.1,13436.1,13436.1,14312.7,14312.7,14312.7,466090,466090,466090,349661,349661,349661,5.33313e+06,5.33313e+06,5.33313e+06,6.04048e+06,6.04048e+06,6.04048e+06,1.08007e+08,1.08007e+08,1.08007e+08,13.6044,13.6044,13.6044,27.0117,27.0117,27.0117
352,1.83569e+06,1.83569e+06,1.83569e+06,3984.52,3984.52,3984.52,4667.3,4667.3,4667.3,2.56333e+06,2.56333e+06,2.56333e+06,3.30777e+06,3.30777e+06,3.30777e+06,13430.9,13430.9,13430.9,14307.3,14307.3,14307.3,465985,465985,465985,349577,349577,349577,5.33239e+06,5.33239e+06,5.33239e+06,6.03966e+06,6.03966e+06,6.03966e+06,1.08011e+08,1.08011e+08,1.08011e+08,13.5988,13.5988,13.5988,27.0008,27.0008,27.0008
353,1.83554e+06,1.83554e+06,1.83554e+06,3982.56,3982.56,3982.56,4665.06,4665.06,4665.06,2.56332e+06,2.56332e+06,2.56332e+06,3.30777e+06,3.30777e+06,3.30777e+06,13425.8,13425.8,13425.8,14302,14302,14302,465873,465873,465873,349488,349488,349488,5.33157e+06,5.33157e+06,5.33157e+06,6.03875e+06,6.03875e+06,6.03875e+06,1.08016e+08,1.08016e+08,1.08016e+08,13.5932,13.5932,13.5932,26.99,26.99,26.99
354,1.8354e+06,1.8354e+06,1.8354e+06,3980.66,3980.66,3980.66,4662.89,4662.89,4662.89,2.56331e+06,2.56331e+06,2.56331e+06,3.30778e+06,3.30778e+06,3.30778e+06,13420.8,13420.8,13420.8,14296.8,14296.8,14296.8,465756,465756,465756,349395,349395,349395,5.33068e+06,5.33068e+06,5.33068e+06,6.03776e+06,6.03776e+06,6.03776e+06,1.08021e+08,1.08021e+08,1.08021e+08,13.5878,13.5878,13.5878,26.9794,26.9794,26.9794
355,1.83527e+06,1.83527e+06,1.83527e+06,3978.83,3978.83,3978.83,4660.81,4660.81,4660.81,2.56331e+06,2.56331e+06,2.56331e+06,3.30779e+06,3.30779e+06,3.30779e+06,13415.9,13415.9,13415.9,14291.9,14291.9,14291.9,465634,465634,465634,349299,349299,349299,5.32972e+06,5.32972e+06,5.32972e+06,6.0367e+06,6.0367e+06,6.0367e+06,1.08026e+08,1.08026e+08,1.08026e+08,13.5825,13.5825,13.5825,26.9691,26.9691,26.9691
356,1.83515e+06,1.83515e+06,1.83515e+06,3977.09,3977.09,3977.09,4658.83,4658.83,4658.83,2.5633e+06,2.5633e+06,2.5633e+06,3.30781e+06,3.30781e+06,3.30781e+06,13411.4,13411.4,13411.4,14287.1,14287.1,14287.1,465508,465508,465508,349199,349199,349199,5.32871e+06,5.32871e+06,5.32871e+06,6.03559e+06,6.03559e+06,6.03559e+06,1.08032e+08,1.08032e+08,1.08032e+08,13.5774,13.5774,13.5774,26.9593,26.9593,26.9593
357,1.83505e+06,1.83505e+06,1.83505e+06,3975.46,3975.46,3975.46,4656.97,4656.97,4656.97,2.5633e+06,2.5633e+06,2.5633e+06,3.30783e+06,3.30783e+06,3.30783e+06,13407.1,13407.1,13407.1,14282.7,14282.7,14282.7,465378,465378,465378,349097,349097,349097,5.32766e+06,5.32766e+06,5.32766e+06,6.03443e+06,6.03443e+06,6.03443e+06,1.08037e+08,1.08037e+08,1.08037e+08,13.5726,13.5726,13.5726,26.95,26.95,26.95
358,1.83495e+06,1.83495e+06,1.83495e+06,3973.95,3973.95,3973.95,4655.25,4655.25,4655.25,2.5633e+06,2.5633e+06,2.5633e+06,3.30784e+06,3.30784e+06,3.30784e+06,13403.1,13403.1,13403.1,14278.6,14278.6,14278.6,465247,465247,465247,348993,348993,348993,5.32658e+06,5.32658e+06,5.32658e+06,6.03323e+06,6.03323e+06,6.03323e+06,1.08042e+08,1.08042e+08,1.08042e+08,13.5682,13.5682,13.5682,26.9414,26.9414,26.9414
359,1.83487e+06,1.83487e+06,1.83487e+06,3972.58,3972.58,3972.58,4653.69,4653.69,4653.69,2.5633e+06,2.5633e+06,2.5633e+06,3.30786e+06,3.30786e+06,3.30786e+06,13399.6,13399.6,13399.6,14275,14275,14275,465115,465115,465115,348888,348888,348888,5.32547e+06,5.32547e+06,5.32547e+06,6.03201e+06,6.03201e+06,6.03201e+06,1.08047e+08,1.08047e+08,1.08047e+08,13.5641,13.5641,13.5641,26.9336,26.9336,26.9336
360,1.83479e+06,1.83479e+06,1.83479e+06,3971.36,3971.36,3971.36,4652.3,4652.3,4652.3,2.56329e+06,2.56329e+06,2.56329e+06,3.30788e+06,3.30788e+06,3.30788e+06,13396.5,13396.5,13396.5,14271.8,14271.8,14271.8,464983,464983,464983,348784,348784,348784,5.32437e+06,5.32437e+06,5.32437e+06,6.03079e+06,6.03079e+06,6.03079e+06,1.08053e+08,1.08053e+08,1.08053e+08,13.5605,13.5605,13.5605,26.9266,26.9266,26.9266
361,1.83472e+06,1.83472e+06,1.83472e+06,3970.29,3970.29,3970.29,4651.09,4651.09,4651.09,2.56329e+06,2.56329e+06,2.56329e+06,3.30789e+06,3.30789e+06,3.30789e+06,13393.8,13393.8,13393.8,14269.1,14269.1,14269.1,464852,464852,464852,348680,348680,348680,5.32326e+06,5.32326e+06,5.32326e+06,6.02958e+06,6.02958e+06,6.02958e+06,1.08058e+08,1.08058e+08,1.08058e+08,13.5574,13.5574,13.5574,26.9206,26.9206,26.9206
362,1.83466e+06,1.83466e+06,1.83466e+06,3969.39,3969.39,3969.39,4650.07,4650.07,4650.07,2.56328e+06,2.56328e+06,2.56328e+06,3.30791e+06,3.30791e+06,3.30791e+06,13391.7,13391.7,13391.7,14266.9,14266.9,14266.9,464723,464723,464723,348579,348579,348579,5.32218e+06,5.32218e+06,5.32218e+06,6.02838e+06,6.02838e+06,6.02838e+06,1.08063e+08,1.08063e+08,1.08063e+08,13.5547,13.5547,13.5547,26.9155,26.9155,26.9155
363,1.8346e+06,1.8346e+06,1.8346e+06,3968.67,3968.67,3968.67,4649.25,4649.25,4649.25,2.56327e+06,2.56327e+06,2.56327e+06,3.30791e+06,3.30791e+06,3.30791e+06,13390.1,13390.1,13390.1,14265.2,14265.2,14265.2,464598,464598,464598,348479,348479,348479,5.32112e+06,5.32112e+06,5.32112e+06,6.02722e+06,6.02722e+06,6.02722e+06,1.08068e+08,1.08068e+08,1.08068e+08,13.5526,13.5526,13.5526,26.9115,26.9115,26.9115
364,1.83455e+06,1.83455e+06,1.83455e+06,3968.12,3968.12,3968.12,4648.63,4648.63,4648.63,2.56325e+06,2.56325e+06,2.56325e+06,3.30792e+06,3.30792e+06,3.30792e+06,13389,13389,13389,14264.2,14264.2,14264.2,464476,464476,464476,348383,348383,348383,5.32011e+06,5.32011e+06,5.32011e+06,6.02611e+06,6.02611e+06,6.02611e+06,1.08073e+08,1.08073e+08,1.08073e+08,13.5511,13.5511,13.5511,26.9085,26.9085,26.9085
365,1.83451e+06,1.83451e+06,1.83451e+06,3967.74,3967.74,3967.74,4648.2,4648.2,4648.2,2.56324e+06,2.56324e+06,2.56324e+06,3.30791e+06,3.30791e+06,3.30791e+06,13388.5,13388.5,13388.5,14263.7,14263.7,14263.7,464360,464360,464360,348291,348291,348291,5.31915e+06,5.31915e+06,5.31915e+06,6.02505e+06,6.02505e+06,6.02505e+06,1.08078e+08,1.08078e+08,1.08078e+08,13.5501,13.5501,13.5501,26.9066,26.9066,26.9066
366,1.83447e+06,1.83447e+06,1.83447e+06,3967.54,3967.54,3967.54,4647.98,4647.98,4647.98,2.56321e+06,2.56321e+06,2.56321e+06,3.3079e+06,3.3079e+06,3.3079e+06,13388.5,13388.5,13388.5,14263.7,14263.7,14263.7,464250,464250,464250,348204,348204,348204,5.31826e+06,5.31826e+06,5.31826e+06,6.02407e+06,6.02407e+06,6.02407e+06,1.08083e+08,1.08083e+08,1.08083e+08,13.5497,13.5497,13.5497,26.9058,26.9058,26.9058
367,1.83443e+06,1.83443e+06,1.83443e+06,3967.51,3967.51,3967.51,4647.95,4647.95,4647.95,2.56318e+06,2.56318e+06,2.56318e+06,3.30789e+06,3.30789e+06,3.30789e+06,13389.1,13389.1,13389.1,14264.3,14264.3,14264.3,464146,464146,464146,348121,348121,348121,5.31744e+06,5.31744e+06,5.31744e+06,6.02317e+06,6.02317e+06,6.02317e+06,1.08087e+08,1.08087e+08,1.08087e+08,13.5498,13.5498,13.5498,26.9061,26.9061,26.9061
368,1.83439e+06,1.83439e+06,1.83439e+06,3967.65,3967.65,3967.65,4648.11,4648.11,4648.11,2.56315e+06,2.56315e+06,2.56315e+06,3.30786e+06,3.30786e+06,3.30786e+06,13390.2,13390.2,13390.2,14265.5,14265.5,14265.5,464051,464051,464051,348045,348045,348045,5.3167e+06,5.3167e+06,5.3167e+06,6.02236e+06,6.02236e+06,6.02236e+06,1.08091e+08,1.08091e+08,1.08091e+08,13.5505,13.5505,13.5505,26.9075,26.9075,26.9075
369,1.83436e+06,1.83436e+06,1.83436e+06,3967.95,3967.95,3967.95,4648.45,4648.45,4648.45,2.5631e+06,2.5631e+06,2.5631e+06,3.30783e+06,3.30783e+06,3.30783e+06,13391.8,13391.8,13391.8,14267.1,14267.1,14267.1,463963,463963,463963,347975,347975,347975,5.31606e+06,5.31606e+06,5.31606e+06,6.02166e+06,6.02166e+06,6.02166e+06,1.08095e+08,1.08095e+08,1.08095e+08,13.5517,13.5517,13.5517,26.9098,26.9098,26.9098
370,1.83432e+06,1.83432e+06,1.83432e+06,3968.39,3968.39,3968.39,4648.96,4648.96,4648.96,2.56305e+06,2.56305e+06,2.56305e+06,3.30778e+06,3.30778e+06,3.30778e+06,13393.8,13393.8,13393.8,14269.3,14269.3,14269.3,463885,463885,463885,347912,347912,347912,5.31551e+06,5.31551e+06,5.31551e+06,6.02105e+06,6.02105e+06,6.02105e+06,1.08099e+08,1.08099e+08,1.08099e+08,13.5534,13.5534,13.5534,26.9132,26.9132,26.9132
371,1.83429e+06,1.83429e+06,1.83429e+06,3968.96,3968.96,3968.96,4649.62,4649.62,4649.62,2.56299e+06,2.56299e+06,2.56299e+06,3.30773e+06,3.30773e+06,3.30773e+06,13396.3,13396.3,13396.3,14271.9,14271.9,14271.9,463815,463815,463815,347856,347856,347856,5.31506e+06,5.31506e+06,5.31506e+06,6.02057e+06,6.02057e+06,6.02057e+06,1.08103e+08,1.08103e+08,1.08103e+08,13.5556,13.5556,13.5556,26.9174,26.9174,26.9174
372,1.83425e+06,1.83425e+06,1.83425e+06,3969.66,3969.66,3969.66,4650.42,4650.42,4650.42,2.56293e+06,2.56293e+06,2.56293e+06,3.30767e+06,3.30767e+06,3.30767e+06,13399.1,13399.1,13399.1,14274.8,14274.8,14274.8,463755,463755,463755,347808,347808,347808,5.31472e+06,5.31472e+06,5.31472e+06,6.02019e+06,6.02019e+06,6.02019e+06,1.08106e+08,1.08106e+08,1.08106e+08,13.5582,13.5582,13.5582,26.9224,26.9224,26.9224
373,1.83421e+06,1.83421e+06,1.83421e+06,3970.47,3970.47,3970.47,4651.34,4651.34,4651.34,2.56286e+06,2.56286e+06,2.56286e+06,3.3076e+06,3.3076e+06,3.3076e+06,13402.3,13402.3,13402.3,14278.2,14278.2,14278.2,463704,463704,463704,347767,347767,347767,5.31448e+06,5.31448e+06,5.31448e+06,6.01994e+06,6.01994e+06,6.01994e+06,1.08109e+08,1.08109e+08,1.08109e+08,13.5611,13.5611,13.5611,26.9281,26.9281,26.9281
374,1.83418e+06,1.83418e+06,1.83418e+06,3971.36,3971.36,3971.36,4652.36,4652.36,4652.36,2.56278e+06,2.56278e+06,2.56278e+06,3.30751e+06,3.30751e+06,3.30751e+06,13405.8,13405.8,13405.8,14281.8,14281.8,14281.8,463663,463663,463663,347733,347733,347733,5.31435e+06,5.31435e+06,5.31435e+06,6.0198e+06,6.0198e+06,6.0198e+06,1.08112e+08,1.08112e+08,1.08112e+08,13.5644,13.5644,13.5644,26.9345,26.9345,26.9345
375,1.83413e+06,1.83413e+06,1.83413e+06,3972.32,3972.32,3972.32,4653.47,4653.47,4653.47,2.56269e+06,2.56269e+06,2.56269e+06,3.30742e+06,3.30742e+06,3.30742e+06,13409.5,13409.5,13409.5,14285.7,14285.7,14285.7,463632,463632,463632,347707,347707,347707,5.31433e+06,5.31433e+06,5.31433e+06,6.01978e+06,6.01978e+06,6.01978e+06,1.08115e+08,1.08115e+08,1.08115e+08,13.5679,13.5679,13.5679,26.9413,26.9413,26.9413
376,1.83409e+06,1.83409e+06,1.83409e+06,3973.34,3973.34,3973.34,4654.63,4654.63,4654.63,2.5626e+06,2.5626e+06,2.5626e+06,3.30732e+06,3.30732e+06,3.30732e+06,13413.3,13413.3,13413.3,14289.7,14289.7,14289.7,463610,463610,463610,347688,347688,347688,5.31441e+06,5.31441e+06,5.31441e+06,6.01988e+06,6.01988e+06,6.01988e+06,1.08117e+08,1.08117e+08,1.08117e+08,13.5717,13.5717,13.5717,26.9485,26.9485,26.9485
377,1.83404e+06,1.83404e+06,1.83404e+06,3974.39,3974.39,3974.39,4655.83,4655.83,4655.83,2.5625e+06,2.5625e+06,2.5625e+06,3.30721e+06,3.30721e+06,3.30721e+06,13417.3,13417.3,13417.3,14293.9,14293.9,14293.9,463597,463597,463597,347675,347675,347675,5.3146e+06,5.3146e+06,5.3146e+06,6.02009e+06,6.02009e+06,6.02009e+06,1.08119e+08,1.08119e+08,1.08119e+08,13.5755,13.5755,13.5755,26.9561,26.9561,26.9561
378,1.83399e+06,1.83399e+06,1.83399e+06,3975.45,3975.45,3975.45,4657.04,4657.04,4657.04,2.56239e+06,2.56239e+06,2.56239e+06,3.30709e+06,3.30709e+06,3.30709e+06,13421.3,13421.3,13421.3,14298,14298,14298,463592,463592,463592,347670,347670,347670,5.31488e+06,5.31488e+06,5.31488e+06,6.02041e+06,6.02041e+06,6.02041e+06,1.08121e+08,1.08121e+08,1.08121e+08,13.5795,13.5795,13.5795,26.9637,26.9637,26.9637
379,1.83394e+06,1.83394e+06,1.83394e+06,3976.51,3976.51,3976.51,4658.24,4658.24,4658.24,2.56227e+06,2.56227e+06,2.56227e+06,3.30697e+06,3.30697e+06,3.30697e+06,13425.3,13425.3,13425.3,14302.2,14302.2,14302.2,463596,463596,463596,347671,347671,347671,5.31524e+06,5.31524e+06,5.31524e+06,6.02082e+06,6.02082e+06,6.02082e+06,1.08123e+08,1.08123e+08,1.08123e+08,13.5834,13.5834,13.5834,26.9714,26.9714,26.9714
380,1.83388e+06,1.83388e+06,1.83388e+06,3977.54,3977.54,3977.54,4659.42,4659.42,4659.42,2.56216e+06,2.56216e+06,2.56216e+06,3.30683e+06,3.30683e+06,3.30683e+06,13429.2,13429.2,13429.2,14306.2,14306.2,14306.2,463606,463606,463606,347677,347677,347677,5.31569e+06,5.31569e+06,5.31569e+06,6.02132e+06,6.02132e+06,6.02132e+06,1.08124e+08,1.08124e+08,1.08124e+08,13.5873,13.5873,13.5873,26.9789,26.9789,26.9789
381,1.83383e+06,1.83383e+06,1.83383e+06,3978.53,3978.53,3978.53,4660.54,4660.54,4660.54,2.56203e+06,2.56203e+06,2.56203e+06,3.30669e+06,3.30669e+06,3.30669e+06,13432.9,13432.9,13432.9,14310.1,14310.1,14310.1,463623,463623,463623,347688,347688,347688,5.31621e+06,5.31621e+06,5.31621e+06,6.0219e+06,6.0219e+06,6.0219e+06,1.08126e+08,1.08126e+08,1.08126e+08,13.5911,13.5911,13.5911,26.9862,26.9862,26.9862
382,1.83377e+06,1.83377e+06,1.83377e+06,3979.45,3979.45,3979.45,4661.59,4661.59,4661.59,2.5619e+06,2.5619e+06,2.5619e+06,3.30655e+06,3.30655e+06,3.30655e+06,13436.4,13436.4,13436.4,14313.8,14313.8,14313.8,463646,463646,463646,347704,347704,347704,5.3168e+06,5.3168e+06,5.3168e+06,6.02255e+06,6.02255e+06,6.02255e+06,1.08127e+08,1.08127e+08,1.08127e+08,13.5947,13.5947,13.5947,26.9931,26.9931,26.9931
383,1.8337e+06,1.8337e+06,1.8337e+06,3980.29,3980.29,3980.29,4662.55,4662.55,4662.55,2.56177e+06,2.56177e+06,2.56177e+06,3.30639e+06,3.30639e+06,3.30639e+06,13439.7,13439.7,13439.7,14317.2,14317.2,14317.2,463673,463673,463673,347724,347724,347724,5.31743e+06,5.31743e+06,5.31743e+06,6.02326e+06,6.02326e+06,6.02326e+06,1.08128e+08,1.08128e+08,1.08128e+08,13.598,13.598,13.598,26.9996,26.9996,26.9996
384,1.83364e+06,1.83364e+06,1.83364e+06,3981.04,3981.04,3981.04,4663.4,4663.4,4663.4,2.56164e+06,2.56164e+06,2.56164e+06,3.30624e+06,3.30624e+06,3.30624e+06,13442.6,13442.6,13442.6,14320.2,14320.2,14320.2,463704,463704,463704,347746,347746,347746,5.31811e+06,5.31811e+06,5.31811e+06,6.02401e+06,6.02401e+06,6.02401e+06,1.08129e+08,1.08129e+08,1.08129e+08,13.601,13.601,13.601,27.0055,27.0055,27.0055
385,1.83357e+06,1.83357e+06,1.83357e+06,3981.68,3981.68,3981.68,4664.13,4664.13,4664.13,2.5615e+06,2.5615e+06,2.5615e+06,3.30608e+06,3.30608e+06,3.30608e+06,13445.1,13445.1,13445.1,14322.9,14322.9,14322.9,463738,463738,463738,347771,347771,347771,5.31881e+06,5.31881e+06,5.31881e+06,6.02479e+06,6.02479e+06,6.02479e+06,1.0813e+08,1.0813e+08,1.0813e+08,13.6037,13.6037,13.6037,27.0106,27.0106,27.0106
386,1.83351e+06,1.83351e+06,1.83351e+06,3982.19,3982.19,3982.19,4664.71,4664.71,4664.71,2.56136e+06,2.56136e+06,2.56136e+06,3.30592e+06,3.30592e+06,3.30592e+06,13447.3,13447.3,13447.3,14325.1,14325.1,14325.1,463774,463774,463774,347797,347797,347797,5.31953e+06,5.31953e+06,5.31953e+06,6.02559e+06,6.02559e+06,6.02559e+06,1.08131e+08,1.08131e+08,1.08131e+08,13.606,13.606,13.606,27.0151,27.0151,27.0151
387,1.83344e+06,1.83344e+06,1.83344e+06,3982.57,3982.57,3982.57,4665.14,4665.14,4665.14,2.56123e+06,2.56123e+06,2.56123e+06,3.30577e+06,3.30577e+06,3.30577e+06,13448.9,13448.9,13448.9,14326.9,14326.9,14326.9,463809,463809,463809,347823,347823,347823,5.32025e+06,5.32025e+06,5.32025e+06,6.02639e+06,6.02639e+06,6.02639e+06,1.08132e+08,1.08132e+08,1.08132e+08,13.6078,13.6078,13.6078,27.0186,27.0186,27.0186
388,1.83338e+06,1.83338e+06,1.83338e+06,3982.8,3982.8,3982.8,4665.41,4665.41,4665.41,2.56109e+06,2.56109e+06,2.56109e+06,3.30561e+06,3.30561e+06,3.30561e+06,13450.1,13450.1,13450.1,14328.1,14328.1,14328.1,463845,463845,463845,347849,347849,347849,5.32097e+06,5.32097e+06,5.32097e+06,6.02718e+06,6.02718e+06,6.02718e+06,1.08133e+08,1.08133e+08,1.08133e+08,13.6091,13.6091,13.6091,27.0212,27.0212,27.0212
389,1.83332e+06,1.83332e+06,1.83332e+06,3982.89,3982.89,3982.89,4665.51,4665.51,4665.51,2.56095e+06,2.56095e+06,2.56095e+06,3.30545e+06,3.30545e+06,3.30545e+06,13450.8,13450.8,13450.8,14328.8,14328.8,14328.8,463879,463879,463879,347874,347874,347874,5.32166e+06,5.32166e+06,5.32166e+06,6.02795e+06,6.02795e+06,6.02795e+06,1.08133e+08,1.08133e+08,1.08133e+08,13.61,13.61,13.61,27.0229,27.0229,27.0229
390,1.83326e+06,1.83326e+06,1.83326e+06,3982.83,3982.83,3982.83,4665.43,4665.43,4665.43,2.56082e+06,2.56082e+06,2.56082e+06,3.3053e+06,3.3053e+06,3.3053e+06,13450.9,13450.9,13450.9,14329,14329,14329,463910,463910,463910,347897,347897,347897,5.32231e+06,5.32231e+06,5.32231e+06,6.02868e+06,6.02868e+06,6.02868e+06,1.08134e+08,1.08134e+08,1.08134e+08,13.6103,13.6103,13.6103,27.0236,27.0236,27.0236
391,1.8332e+06,1.8332e+06,1.8332e+06,3982.61,3982.61,3982.61,4665.18,4665.18,4665.18,2.56069e+06,2.56069e+06,2.56069e+06,3.30515e+06,3.30515e+06,3.30515e+06,13450.5,13450.5,13450.5,14328.6,14328.6,14328.6,463937,463937,463937,347917,347917,347917,5.32292e+06,5.32292e+06,5.32292e+06,6.02936e+06,6.02936e+06,6.02936e+06,1.08135e+08,1.08135e+08,1.08135e+08,13.6101,13.6101,13.6101,27.0232,27.0232,27.0232
392,1.83315e+06,1.83315e+06,1.83315e+06,3982.24,3982.24,3982.24,4664.76,4664.76,4664.76,2.56056e+06,2.56056e+06,2.56056e+06,3.305e+06,3.305e+06,3.305e+06,13449.6,13449.6,13449.6,14327.7,14327.7,14327.7,463960,463960,463960,347934,347934,347934,5.32348e+06,5.32348e+06,5.32348e+06,6.02997e+06,6.02997e+06,6.02997e+06,1.08136e+08,1.08136e+08,1.08136e+08,13.6094,13.6094,13.6094,27.0218,27.0218,27.0218
393,1.8331e+06,1.8331e+06,1.8331e+06,3981.72,3981.72,3981.72,4664.16,4664.16,4664.16,2.56044e+06,2.56044e+06,2.56044e+06,3.30486e+06,3.30486e+06,3.30486e+06,13448.2,13448.2,13448.2,14326.2,14326.2,14326.2,463978,463978,463978,347946,347946,347946,5.32397e+06,5.32397e+06,5.32397e+06,6.03052e+06,6.03052e+06,6.03052e+06,1.08138e+08,1.08138e+08,1.08138e+08,13.6081,13.6081,13.6081,27.0193,27.0193,27.0193
