time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,559221,559221,559221,0.0672494,0.0672494,0.0672494,6945.02,6945.02,6945.02,543966,543966,543966,581337,581337,581337,0.438383,0.438383,0.438383,44779.1,44779.1,44779.1,1.09673e+06,1.09673e+06,1.09673e+06,341702,341702,341702,1.37036e+07,1.37036e+07,1.37036e+07,5.50957e+07,5.50957e+07,5.50957e+07,5.58638e+07,5.58638e+07,5.58638e+07,0.000533291,0.000533291,0.000533291,16.2783,16.2783,16.2783
319,560013,560013,560013,0.072836,0.072836,0.072836,7154.19,7154.19,7154.19,535738,535738,535738,589264,589264,589264,0.475767,0.475767,0.475767,45967.1,45967.1,45967.1,1.10839e+06,1.10839e+06,1.10839e+06,332774,332774,332774,1.33455e+07,1.33455e+07,1.33455e+07,5.54102e+07,5.54102e+07,5.54102e+07,5.59058e+07,5.59058e+07,5.59058e+07,0.000579148,0.000579148,0.000579148,16.7271,16.7271,16.7271
320,560272,560272,560272,0.0786175,0.0786175,0.0786175,7344.28,7344.28,7344.28,527115,527115,527115,596691,596691,596691,0.514628,0.514628,0.514628,47030.4,47030.4,47030.4,1.12109e+06,1.12109e+06,1.12109e+06,324080,324080,324080,1.29969e+07,1.29969e+07,1.29969e+07,5.57617e+07,5.57617e+07,5.57617e+07,5.59017e+07,5.59017e+07,5.59017e+07,0.00062739,0.00062739,0.00062739,17.1539,17.1539,17.1539
321,560098,560098,560098,0.0844567,0.0844567,0.0844567,7496.17,7496.17,7496.17,518199,518199,518199,603735,603735,603735,0.554093,0.554093,0.554093,47848.1,47848.1,47848.1,1.13464e+06,1.13464e+06,1.13464e+06,315613,315613,315613,1.26573e+07,1.26573e+07,1.26573e+07,5.6141e+07,5.6141e+07,5.6141e+07,5.58611e+07,5.58611e+07,5.58611e+07,0.000676908,0.000676908,0.000676908,17.5119,17.5119,17.5119
322,559635,559635,559635,0.0902393,0.0902393,0.0902393,7594.72,7594.72,7594.72,509118,509118,509118,610558,610558,610558,0.593419,0.593419,0.593419,48325.7,48325.7,48325.7,1.14876e+06,1.14876e+06,1.14876e+06,307367,307367,307367,1.23266e+07,1.23266e+07,1.23266e+07,5.65348e+07,5.65348e+07,5.65348e+07,5.57974e+07,5.57974e+07,5.57974e+07,0.000726659,0.000726659,0.000726659,17.7609,17.7609,17.7609
323,559057,559057,559057,0.0959018,0.0959018,0.0959018,7631.32,7631.32,7631.32,500022,500022,500022,617347,617347,617347,0.632186,0.632186,0.632186,48410.3,48410.3,48410.3,1.16308e+06,1.16308e+06,1.16308e+06,299336,299336,299336,1.20046e+07,1.20046e+07,1.20046e+07,5.6928e+07,5.6928e+07,5.6928e+07,5.57259e+07,5.57259e+07,5.57259e+07,0.000775886,0.000775886,0.000775886,17.873,17.873,17.873
324,558541,558541,558541,0.101455,0.101455,0.101455,7605.22,7605.22,7605.22,491055,491055,491055,624293,624293,624293,0.670451,0.670451,0.670451,48099,48099,48099,1.17724e+06,1.17724e+06,1.17724e+06,291516,291516,291516,1.16909e+07,1.16909e+07,1.16909e+07,5.73051e+07,5.73051e+07,5.73051e+07,5.56622e+07,5.56622e+07,5.56622e+07,0.000824347,0.000824347,0.000824347,17.8378,17.8378,17.8378
325,558250,558250,558250,0.106998,0.106998,0.106998,7523.37,7523.37,7523.37,482343,482343,482343,631568,631568,631568,0.708837,0.708837,0.708837,47437.4,47437.4,47437.4,1.1909e+06,1.1909e+06,1.1909e+06,283900,283900,283900,1.13855e+07,1.13855e+07,1.13855e+07,5.76524e+07,5.76524e+07,5.76524e+07,5.56199e+07,5.56199e+07,5.56199e+07,0.000872471,0.000872471,0.000872471,17.6634,17.6634,17.6634
326,558310,558310,558310,0.112714,0.112714,0.112714,7398.74,7398.74,7398.74,473980,473980,473980,639301,639301,639301,0.748547,0.748547,0.748547,46508.5,46508.5,46508.5,1.20379e+06,1.20379e+06,1.20379e+06,276482,276482,276482,1.1088e+07,1.1088e+07,1.1088e+07,5.79595e+07,5.79595e+07,5.79595e+07,5.56096e+07,5.56096e+07,5.56096e+07,0.000921418,0.000921418,0.000921418,17.3737,17.3737,17.3737
327,558802,558802,558802,0.118868,0.118868,0.118868,7247.77,7247.77,7247.77,466020,466020,466020,647572,647572,647572,0.791312,0.791312,0.791312,45416.8,45416.8,45416.8,1.21573e+06,1.21573e+06,1.21573e+06,269259,269259,269259,1.07983e+07,1.07983e+07,1.07983e+07,5.82202e+07,5.82202e+07,5.82202e+07,5.56375e+07,5.56375e+07,5.56375e+07,0.000973057,0.000973057,0.000973057,17.004,17.004,17.004
328,559760,559760,559760,0.125789,0.125789,0.125789,7087.72,7087.72,7087.72,458479,458479,458479,656404,656404,656404,0.839317,0.839317,0.839317,44270.9,44270.9,44270.9,1.22665e+06,1.22665e+06,1.22665e+06,262224,262224,262224,1.05162e+07,1.05162e+07,1.05162e+07,5.84326e+07,5.84326e+07,5.84326e+07,5.57056e+07,5.57056e+07,5.57056e+07,0.00102987,0.00102987,0.00102987,16.5942,16.5942,16.5942
329,561170,561170,561170,0.13386,0.13386,0.13386,6934.49,6934.49,6934.49,451339,451339,451339,665768,665768,665768,0.895136,0.895136,0.895136,43170.2,43170.2,43170.2,1.23658e+06,1.23658e+06,1.23658e+06,255373,255373,255373,1.02415e+07,1.02415e+07,1.02415e+07,5.85988e+07,5.85988e+07,5.85988e+07,5.58118e+07,5.58118e+07,5.58118e+07,0.00109488,0.00109488,0.00109488,16.183,16.183,16.183
330,562981,562981,562981,0.143518,0.143518,0.143518,6801.24,6801.24,6801.24,444555,444555,444555,675591,675591,675591,0.961708,0.961708,0.961708,42196.5,42196.5,42196.5,1.24562e+06,1.24562e+06,1.24562e+06,248701,248701,248701,9.97392e+06,9.97392e+06,9.97392e+06,5.87244e+07,5.87244e+07,5.87244e+07,5.59509e+07,5.59509e+07,5.59509e+07,0.00117155,0.00117155,0.00117155,15.8042,15.8042,15.8042
331,565114,565114,565114,0.155252,0.155252,0.155252,6697.79,6697.79,6697.79,438063,438063,438063,685771,685771,685771,1.04236,1.04236,1.04236,41409.7,41409.7,41409.7,1.25395e+06,1.25395e+06,1.25395e+06,242204,242204,242204,9.71335e+06,9.71335e+06,9.71335e+06,5.88171e+07,5.88171e+07,5.88171e+07,5.61152e+07,5.61152e+07,5.61152e+07,0.00126384,0.00126384,0.00126384,15.4841,15.4841,15.4841
332,567469,567469,567469,0.169617,0.169617,0.169617,6630.5,6630.5,6630.5,431790,431790,431790,696180,696180,696180,1.14088,1.14088,1.14088,40848.1,40848.1,40848.1,1.2618e+06,1.2618e+06,1.2618e+06,235876,235876,235876,9.4596e+06,9.4596e+06,9.4596e+06,5.88862e+07,5.88862e+07,5.88862e+07,5.62957e+07,5.62957e+07,5.62957e+07,0.00137622,0.00137622,0.00137622,15.2409,15.2409,15.2409
333,569936,569936,569936,0.187246,0.187246,0.187246,6602.52,6602.52,6602.52,425658,425658,425658,706683,706683,706683,1.26161,1.26161,1.26161,40529.5,40529.5,40529.5,1.26939e+06,1.26939e+06,1.26939e+06,229714,229714,229714,9.21248e+06,9.21248e+06,9.21248e+06,5.89418e+07,5.89418e+07,5.89418e+07,5.64825e+07,5.64825e+07,5.64825e+07,0.0015138,0.0015138,0.0015138,15.085,15.085,15.085
334,572405,572405,572405,0.208865,0.208865,0.208865,6614.04,6614.04,6614.04,419593,419593,419593,717147,717147,717147,1.40956,1.40956,1.40956,40453.5,40453.5,40453.5,1.27698e+06,1.27698e+06,1.27698e+06,223713,223713,223713,8.97181e+06,8.97181e+06,8.97181e+06,5.89937e+07,5.89937e+07,5.89937e+07,5.6666e+07,5.6666e+07,5.6666e+07,0.00168246,0.00168246,0.00168246,15.0197,15.0197,15.0197
335,574771,574771,574771,0.235313,0.235313,0.235313,6662.62,6662.62,6662.62,413529,413529,413529,727444,727444,727444,1.59053,1.59053,1.59053,40603.6,40603.6,40603.6,1.2848e+06,1.2848e+06,1.2848e+06,217868,217868,217868,8.73745e+06,8.73745e+06,8.73745e+06,5.9051e+07,5.9051e+07,5.9051e+07,5.68374e+07,5.68374e+07,5.68374e+07,0.00188898,0.00188898,0.00188898,15.0419,15.0419,15.0419
336,576942,576942,576942,0.267549,0.267549,0.267549,6743.33,6743.33,6743.33,407410,407410,407410,737466,737466,737466,1.81116,1.81116,1.81116,40948.5,40948.5,40948.5,1.29305e+06,1.29305e+06,1.29305e+06,212177,212177,212177,8.50921e+06,8.50921e+06,8.50921e+06,5.91216e+07,5.91216e+07,5.91216e+07,5.69892e+07,5.69892e+07,5.69892e+07,0.00214118,0.00214118,0.00214118,15.1426,15.1426,15.1426
337,578845,578845,578845,0.306665,0.306665,0.306665,6849.06,6849.06,6849.06,401195,401195,401195,747132,747132,747132,2.07907,2.07907,2.07907,41443.9,41443.9,41443.9,1.3019e+06,1.3019e+06,1.3019e+06,206634,206634,206634,8.28695e+06,8.28695e+06,8.28695e+06,5.92114e+07,5.92114e+07,5.92114e+07,5.71155e+07,5.71155e+07,5.71155e+07,0.00244801,0.00244801,0.00244801,15.308,15.308,15.308
338,580431,580431,580431,0.35389,0.35389,0.35389,6970.77,6970.77,6970.77,394862,394862,394862,756390,756390,756390,2.40285,2.40285,2.40285,42034.6,42034.6,42034.6,1.31146e+06,1.31146e+06,1.31146e+06,201237,201237,201237,8.0705e+06,8.0705e+06,8.0705e+06,5.93242e+07,5.93242e+07,5.93242e+07,5.72129e+07,5.72129e+07,5.72129e+07,0.00281967,0.00281967,0.00281967,15.5194,15.5194,15.5194
339,581681,581681,581681,0.410603,0.410603,0.410603,7098.06,7098.06,7098.06,388404,388404,388404,765227,765227,765227,2.7922,2.7922,2.7922,42657.8,42657.8,42657.8,1.32177e+06,1.32177e+06,1.32177e+06,195981,195981,195981,7.85973e+06,7.85973e+06,7.85973e+06,5.94612e+07,5.94612e+07,5.94612e+07,5.72803e+07,5.72803e+07,5.72803e+07,0.00326761,0.00326761,0.00326761,15.7547,15.7547,15.7547
340,582604,582604,582604,0.478357,0.478357,0.478357,7219.93,7219.93,7219.93,381834,381834,381834,773668,773668,773668,3.25806,3.25806,3.25806,43247.6,43247.6,43247.6,1.3328e+06,1.3328e+06,1.3328e+06,190862,190862,190862,7.65448e+06,7.65448e+06,7.65448e+06,5.9621e+07,5.9621e+07,5.9621e+07,5.73194e+07,5.73194e+07,5.73194e+07,0.00380476,0.00380476,0.00380476,15.99,15.99,15.99
341,583241,583241,583241,0.55893,0.55893,0.55893,7325.83,7325.83,7325.83,375183,375183,375183,781774,781774,781774,3.81302,3.81302,3.81302,43741.5,43741.5,43741.5,1.34447e+06,1.34447e+06,1.34447e+06,185877,185877,185877,7.45461e+06,7.45461e+06,7.45461e+06,5.97997e+07,5.97997e+07,5.97997e+07,5.73343e+07,5.73343e+07,5.73343e+07,0.00444584,0.00444584,0.00444584,16.201,16.201,16.201
342,583658,583658,583658,0.654431,0.654431,0.654431,7406.83,7406.83,7406.83,368493,368493,368493,789642,789642,789642,4.47199,4.47199,4.47199,44087,44087,44087,1.35661e+06,1.35661e+06,1.35661e+06,181023,181023,181023,7.25998e+06,7.25998e+06,7.25998e+06,5.99912e+07,5.99912e+07,5.99912e+07,5.73311e+07,5.73311e+07,5.73311e+07,0.00520799,0.00520799,0.00520799,16.3662,16.3662,16.3662
343,583939,583939,583939,0.767469,0.767469,0.767469,7456.7,7456.7,7456.7,361815,361815,361815,797389,797389,797389,5.25344,5.25344,5.25344,44248.2,44248.2,44248.2,1.36905e+06,1.36905e+06,1.36905e+06,176297,176297,176297,7.07047e+06,7.07047e+06,7.07047e+06,6.01882e+07,6.01882e+07,6.01882e+07,5.73174e+07,5.73174e+07,5.73174e+07,0.006112,0.006112,0.006112,16.4687,16.4687,16.4687
344,584178,584178,584178,0.901415,0.901415,0.901415,7472.67,7472.67,7472.67,355203,355203,355203,805142,805142,805142,6.18112,6.18112,6.18112,44209.6,44209.6,44209.6,1.38155e+06,1.38155e+06,1.38155e+06,171694,171694,171694,6.88594e+06,6.88594e+06,6.88594e+06,6.03825e+07,6.03825e+07,6.03825e+07,5.73013e+07,5.73013e+07,5.73013e+07,0.00718413,0.00718413,0.00718413,16.4989,16.4989,16.4989
345,584467,584467,584467,1.06077,1.06077,1.06077,7455.71,7455.71,7455.71,348706,348706,348706,813025,813025,813025,7.2867,7.2867,7.2867,43977.8,43977.8,43977.8,1.3939e+06,1.3939e+06,1.3939e+06,167212,167212,167212,6.70627e+06,6.70627e+06,6.70627e+06,6.05663e+07,6.05663e+07,6.05663e+07,5.72909e+07,5.72909e+07,5.72909e+07,0.00845885,0.00845885,0.00845885,16.4551,16.4551,16.4551
346,584886,584886,584886,1.25167,1.25167,1.25167,7410.2,7410.2,7410.2,342365,342365,342365,821144,821144,821144,8.61323,8.61323,8.61323,43579.6,43579.6,43579.6,1.40591e+06,1.40591e+06,1.40591e+06,162848,162848,162848,6.53134e+06,6.53134e+06,6.53134e+06,6.07329e+07,6.07329e+07,6.07329e+07,5.72927e+07,5.72927e+07,5.72927e+07,0.00998265,0.00998265,0.00998265,16.3435,16.3435,16.3435
347,585500,585500,585500,1.48255,1.48255,1.48255,7343.18,7343.18,7343.18,336212,336212,336212,829578,829578,829578,10.2197,10.2197,10.2197,43056.7,43056.7,43056.7,1.41743e+06,1.41743e+06,1.41743e+06,158600,158600,158600,6.36104e+06,6.36104e+06,6.36104e+06,6.08774e+07,6.08774e+07,6.08774e+07,5.73118e+07,5.73118e+07,5.73118e+07,0.0118191,0.0118191,0.0118191,16.1772,16.1772,16.1772
348,586348,586348,586348,1.76498,1.76498,1.76498,7263.22,7263.22,7263.22,330262,330262,330262,838375,838375,838375,12.1874,12.1874,12.1874,42460.1,42460.1,42460.1,1.42836e+06,1.42836e+06,1.42836e+06,154463,154463,154463,6.19525e+06,6.19525e+06,6.19525e+06,6.09969e+07,6.09969e+07,6.09969e+07,5.73512e+07,5.73512e+07,5.73512e+07,0.0140554,0.0140554,0.0140554,15.9735,15.9735,15.9735
349,587443,587443,587443,2.11489,2.11489,2.11489,7179.4,7179.4,7179.4,324518,324518,324518,847543,847543,847543,14.6277,14.6277,14.6277,41842.8,41842.8,41842.8,1.43867e+06,1.43867e+06,1.43867e+06,150436,150436,150436,6.03388e+06,6.03388e+06,6.03388e+06,6.10907e+07,6.10907e+07,6.10907e+07,5.74115e+07,5.74115e+07,5.74115e+07,0.0168116,0.0168116,0.0168116,15.7521,15.7521,15.7521
350,588777,588777,588777,2.55414,2.55414,2.55414,7100.3,7100.3,7100.3,318971,318971,318971,857061,857061,857061,17.6939,17.6939,17.6939,41254.8,41254.8,41254.8,1.44839e+06,1.44839e+06,1.44839e+06,146515,146515,146515,5.87684e+06,5.87684e+06,5.87684e+06,6.11601e+07,6.11601e+07,6.11601e+07,5.74915e+07,5.74915e+07,5.74915e+07,0.0202527,0.0202527,0.0202527,15.5323,15.5323,15.5323
351,590317,590317,590317,3.11271,3.11271,3.11271,7033.3,7033.3,7033.3,313602,313602,313602,866873,866873,866873,21.5961,21.5961,21.5961,40738.8,40738.8,40738.8,1.45758e+06,1.45758e+06,1.45758e+06,142700,142700,142700,5.72403e+06,5.72403e+06,5.72403e+06,6.12084e+07,6.12084e+07,6.12084e+07,5.75881e+07,5.75881e+07,5.75881e+07,0.0246049,0.0246049,0.0246049,15.3317,15.3317,15.3317
352,592017,592017,592017,3.83175,3.83175,3.83175,6984.12,6984.12,6984.12,308384,308384,308384,876907,876907,876907,26.6235,26.6235,26.6235,40327.3,40327.3,40327.3,1.46638e+06,1.46638e+06,1.46638e+06,138986,138986,138986,5.57538e+06,5.57538e+06,5.57538e+06,6.12401e+07,6.12401e+07,6.12401e+07,5.76968e+07,5.76968e+07,5.76968e+07,0.0301789,0.0301789,0.0301789,15.1644,15.1644,15.1644
353,593818,593818,593818,4.76786,4.76786,4.76786,6956.64,6956.64,6956.64,303289,303289,303289,887070,887070,887070,33.1737,33.1737,33.1737,40042.2,40042.2,40042.2,1.47491e+06,1.47491e+06,1.47491e+06,135374,135374,135374,5.43084e+06,5.43084e+06,5.43084e+06,6.12603e+07,6.12603e+07,6.12603e+07,5.78123e+07,5.78123e+07,5.78123e+07,0.0374023,0.0374023,0.0374023,15.0405,15.0405,15.0405
354,595654,595654,595654,5.99898,5.99898,5.99898,6952.77,6952.77,6952.77,298284,298284,298284,897265,897265,897265,41.7952,41.7952,41.7952,39893.7,39893.7,39893.7,1.48334e+06,1.48334e+06,1.48334e+06,131860,131860,131860,5.29036e+06,5.29036e+06,5.29036e+06,6.1275e+07,6.1275e+07,6.1275e+07,5.79291e+07,5.79291e+07,5.79291e+07,0.0468639,0.0468639,0.0468639,14.9662,14.9662,14.9662
355,597458,597458,597458,7.63259,7.63259,7.63259,6972.57,6972.57,6972.57,293340,293340,293340,907393,907393,907393,53.2454,53.2454,53.2454,39881.3,39881.3,39881.3,1.49184e+06,1.49184e+06,1.49184e+06,128445,128445,128445,5.15395e+06,5.15395e+06,5.15395e+06,6.12896e+07,6.12896e+07,6.12896e+07,5.80415e+07,5.80415e+07,5.80415e+07,0.0593759,0.0593759,0.0593759,14.9433,14.9433,14.9433
356,599169,599169,599169,9.81703,9.81703,9.81703,7014.27,7014.27,7014.27,288429,288429,288429,917366,917366,917366,68.5705,68.5705,68.5705,39994.5,39994.5,39994.5,1.50055e+06,1.50055e+06,1.50055e+06,125127,125127,125127,5.02161e+06,5.02161e+06,5.02161e+06,6.13094e+07,6.13094e+07,6.13094e+07,5.81444e+07,5.81444e+07,5.81444e+07,0.0760604,0.0760604,0.0760604,14.9696,14.9696,14.9696
357,600732,600732,600732,12.757,12.757,12.757,7074.5,7074.5,7074.5,283529,283529,283529,927104,927104,927104,89.2166,89.2166,89.2166,40213.3,40213.3,40213.3,1.5096e+06,1.5096e+06,1.5096e+06,121906,121906,121906,4.89342e+06,4.89342e+06,4.89342e+06,6.13388e+07,6.13388e+07,6.13388e+07,5.82334e+07,5.82334e+07,5.82334e+07,0.0984676,0.0984676,0.0984676,15.0396,15.0396,15.0396
358,602103,602103,602103,16.7349,16.7349,16.7349,7148.44,7148.44,7148.44,278626,278626,278626,936552,936552,936552,117.182,117.182,117.182,40510,40510,40510,1.51909e+06,1.51909e+06,1.51909e+06,118784,118784,118784,4.76952e+06,4.76952e+06,4.76952e+06,6.13808e+07,6.13808e+07,6.13808e+07,5.83053e+07,5.83053e+07,5.83053e+07,0.128739,0.128739,0.128739,15.1442,15.1442,15.1442
359,603256,603256,603256,22.1399,22.1399,22.1399,7230.15,7230.15,7230.15,273709,273709,273709,945675,945675,945675,155.225,155.225,155.225,40850.8,40850.8,40850.8,1.52908e+06,1.52908e+06,1.52908e+06,115764,115764,115764,4.65013e+06,4.65013e+06,4.65013e+06,6.14372e+07,6.14372e+07,6.14372e+07,5.83581e+07,5.83581e+07,5.83581e+07,0.169833,0.169833,0.169833,15.2719,15.2719,15.2719
360,604178,604178,604178,29.5088,29.5088,29.5088,7312.95,7312.95,7312.95,268777,268777,268777,954464,954464,954464,207.155,207.155,207.155,41198.1,41198.1,41198.1,1.53958e+06,1.53958e+06,1.53958e+06,112850,112850,112850,4.53558e+06,4.53558e+06,4.53558e+06,6.15083e+07,6.15083e+07,6.15083e+07,5.83914e+07,5.83914e+07,5.83914e+07,0.225833,0.225833,0.225833,15.4091,15.4091,15.4091
361,604876,604876,604876,39.5813,39.5813,39.5813,7389.92,7389.92,7389.92,263836,263836,263836,962936,962936,962936,278.232,278.232,278.232,41513.2,41513.2,41513.2,1.55056e+06,1.55056e+06,1.55056e+06,110048,110048,110048,4.4264e+06,4.4264e+06,4.4264e+06,6.15925e+07,6.15925e+07,6.15925e+07,5.84061e+07,5.84061e+07,5.84061e+07,0.302373,0.302373,0.302373,15.5415,15.5415,15.5415
362,605371,605371,605371,53.379,53.379,53.379,7454.46,7454.46,7454.46,258895,258895,258895,971134,971134,971134,375.73,375.73,375.73,41759.5,41759.5,41759.5,1.56194e+06,1.56194e+06,1.56194e+06,107369,107369,107369,4.3233e+06,4.3233e+06,4.3233e+06,6.1687e+07,6.1687e+07,6.1687e+07,5.84043e+07,5.84043e+07,5.84043e+07,0.407242,0.407242,0.407242,15.6547,15.6547,15.6547
363,605695,605695,605695,72.3161,72.3161,72.3161,7500.83,7500.83,7500.83,253972,253972,253972,979115,979115,979115,509.741,509.741,509.741,41905.5,41905.5,41905.5,1.57359e+06,1.57359e+06,1.57359e+06,104828,104828,104828,4.22735e+06,4.22735e+06,4.22735e+06,6.17878e+07,6.17878e+07,6.17878e+07,5.83893e+07,5.83893e+07,5.83893e+07,0.551221,0.551221,0.551221,15.7358,15.7358,15.7358
364,605889,605889,605889,98.3586,98.3586,98.3586,7524.62,7524.62,7524.62,249082,249082,249082,986947,986947,986947,694.311,694.311,694.311,41927.1,41927.1,41927.1,1.58537e+06,1.58537e+06,1.58537e+06,102446,102446,102446,4.14e+06,4.14e+06,4.14e+06,6.18896e+07,6.18896e+07,6.18896e+07,5.83646e+07,5.83646e+07,5.83646e+07,0.749291,0.749291,0.749291,15.7744,15.7744,15.7744
365,605993,605993,605993,134.253,134.253,134.253,7522.94,7522.94,7522.94,244243,244243,244243,994700,994700,994700,949.09,949.09,949.09,41809.1,41809.1,41809.1,1.59709e+06,1.59709e+06,1.59709e+06,100253,100253,100253,4.06336e+06,4.06336e+06,4.06336e+06,6.19868e+07,6.19868e+07,6.19868e+07,5.83338e+07,5.83338e+07,5.83338e+07,1.02236,1.02236,1.02236,15.7629,15.7629,15.7629
366,606043,606043,606043,183.852,183.852,183.852,7494.48,7494.48,7494.48,239470,239470,239470,1.00243e+06,1.00243e+06,1.00243e+06,1301.7,1301.7,1301.7,41545,41545,41545,1.60857e+06,1.60857e+06,1.60857e+06,98291.3,98291.3,98291.3,4.00033e+06,4.00033e+06,4.00033e+06,6.20735e+07,6.20735e+07,6.20735e+07,5.83e+07,5.83e+07,5.83e+07,1.39973,1.39973,1.39973,15.6972,15.6972,15.6972
367,606058,606058,606058,252.585,252.585,252.585,7439.08,7439.08,7439.08,234772,234772,234772,1.01017e+06,1.01017e+06,1.01017e+06,1791.11,1791.11,1791.11,41134.9,41134.9,41134.9,1.61963e+06,1.61963e+06,1.61963e+06,96621.3,96621.3,96621.3,3.95506e+06,3.95506e+06,3.95506e+06,6.2144e+07,6.2144e+07,6.2144e+07,5.82647e+07,5.82647e+07,5.82647e+07,1.92268,1.92268,1.92268,15.5762,15.5762,15.5762
368,606036,606036,606036,348.113,348.113,348.113,7357.16,7357.16,7357.16,230152,230152,230152,1.01791e+06,1.01791e+06,1.01791e+06,2472.39,2472.39,2472.39,40582.1,40582.1,40582.1,1.63009e+06,1.63009e+06,1.63009e+06,95326.6,95326.6,95326.6,3.93332e+06,3.93332e+06,3.93332e+06,6.21927e+07,6.21927e+07,6.21927e+07,5.82278e+07,5.82278e+07,5.82278e+07,2.64952,2.64952,2.64952,15.4006,15.4006,15.4006
369,605942,605942,605942,481.211,481.211,481.211,7248.78,7248.78,7248.78,225602,225602,225602,1.02559e+06,1.02559e+06,1.02559e+06,3423.18,3423.18,3423.18,39888.1,39888.1,39888.1,1.63976e+06,1.63976e+06,1.63976e+06,94525,94525,94525,3.94331e+06,3.94331e+06,3.94331e+06,6.22143e+07,6.22143e+07,6.22143e+07,5.81865e+07,5.81865e+07,5.81865e+07,3.66252,3.66252,3.66252,15.1714,15.1714,15.1714
370,605705,605705,605705,666.914,666.914,666.914,7112.67,7112.67,7112.67,221108,221108,221108,1.03311e+06,1.03311e+06,1.03311e+06,4752.05,4752.05,4752.05,39047.5,39047.5,39047.5,1.64847e+06,1.64847e+06,1.64847e+06,94381.9,94381.9,94381.9,3.99649e+06,3.99649e+06,3.99649e+06,6.22034e+07,6.22034e+07,6.22034e+07,5.81347e+07,5.81347e+07,5.81347e+07,5.07724,5.07724,5.07724,14.8879,14.8879,14.8879
371,605201,605201,605201,925.811,925.811,925.811,6945.01,6945.01,6945.01,216639,216639,216639,1.04025e+06,1.04025e+06,1.04025e+06,6608.11,6608.11,6608.11,38041.1,38041.1,38041.1,1.65603e+06,1.65603e+06,1.65603e+06,95127.4,95127.4,95127.4,4.10891e+06,4.10891e+06,4.10891e+06,6.21543e+07,6.21543e+07,6.21543e+07,5.80624e+07,5.80624e+07,5.80624e+07,7.05384,7.05384,7.05384,14.5457,14.5457,14.5457
372,604251,604251,604251,1285.18,1285.18,1285.18,6738.43,6738.43,6738.43,212157,212157,212157,1.04672e+06,1.04672e+06,1.04672e+06,9189.79,9189.79,9189.79,36831.1,36831.1,36831.1,1.66218e+06,1.66218e+06,1.66218e+06,97078.5,97078.5,97078.5,4.3027e+06,4.3027e+06,4.3027e+06,6.20597e+07,6.20597e+07,6.20597e+07,5.79548e+07,5.79548e+07,5.79548e+07,9.80893,9.80893,9.80893,14.134,14.134,14.134
373,602603,602603,602603,1779.11,1779.11,1779.11,6481.27,6481.27,6481.27,207607,207607,207607,1.05212e+06,1.05212e+06,1.05212e+06,12746.6,12746.6,12746.6,35356.8,35356.8,35356.8,1.66662e+06,1.66662e+06,1.66662e+06,100662,100662,100662,4.60766e+06,4.60766e+06,4.60766e+06,6.19105e+07,6.19105e+07,6.19105e+07,5.77919e+07,5.77919e+07,5.77919e+07,13.6229,13.6229,13.6229,13.6341,13.6341,13.6341
374,599938,599938,599938,2445.84,2445.84,2445.84,6157.64,6157.64,6157.64,202927,202927,202927,1.0559e+06,1.0559e+06,1.0559e+06,17561.8,17561.8,17561.8,33535.1,33535.1,33535.1,1.66893e+06,1.66893e+06,1.66893e+06,106433,106433,106433,5.06242e+06,5.06242e+06,5.06242e+06,6.16941e+07,6.16941e+07,6.16941e+07,5.7548e+07,5.7548e+07,5.7548e+07,18.8317,18.8317,18.8317,13.0186,13.0186,13.0186
375,595874,595874,595874,3319.57,3319.57,3319.57,5749.22,5749.22,5749.22,198055,198055,198055,1.05744e+06,1.05744e+06,1.05744e+06,23895.1,23895.1,23895.1,31269.9,31269.9,31269.9,1.66857e+06,1.66857e+06,1.66857e+06,115068,115068,115068,5.71385e+06,5.71385e+06,5.71385e+06,6.13948e+07,6.13948e+07,6.13948e+07,5.71928e+07,5.71928e+07,5.71928e+07,25.7824,25.7824,25.7824,12.2529,12.2529,12.2529
