time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,5.3132e+06,5.3132e+06,5.3132e+06,4596.4,4596.4,4596.4,9654.49,9654.49,9654.49,1.1888e+07,1.1888e+07,1.1888e+07,3.7263e+06,3.7263e+06,3.7263e+06,8248.87,8248.87,8248.87,29784.1,29784.1,29784.1,394041,394041,394041,856469,856469,856469,3.2603e+06,3.2603e+06,3.2603e+06,3.05383e+06,3.05383e+06,3.05383e+06,9.92424e+07,9.92424e+07,9.92424e+07,7.45435,7.45435,7.45435,46.6017,46.6017,46.6017
237,5.30351e+06,5.30351e+06,5.30351e+06,4391.42,4391.42,4391.42,9947.96,9947.96,9947.96,1.18771e+07,1.18771e+07,1.18771e+07,3.72565e+06,3.72565e+06,3.72565e+06,7888.14,7888.14,7888.14,30715.2,30715.2,30715.2,412511,412511,412511,842211,842211,842211,3.20461e+06,3.20461e+06,3.20461e+06,3.19778e+06,3.19778e+06,3.19778e+06,9.91703e+07,9.91703e+07,9.91703e+07,7.13521,7.13521,7.13521,48.1155,48.1155,48.1155
238,5.29357e+06,5.29357e+06,5.29357e+06,4184.63,4184.63,4184.63,10221,10221,10221,1.18654e+07,1.18654e+07,1.18654e+07,3.72557e+06,3.72557e+06,3.72557e+06,7524.15,7524.15,7524.15,31584.7,31584.7,31584.7,431191,431191,431191,827439,827439,827439,3.14713e+06,3.14713e+06,3.14713e+06,3.34333e+06,3.34333e+06,3.34333e+06,9.90991e+07,9.90991e+07,9.90991e+07,6.81233,6.81233,6.81233,49.5384,49.5384,49.5384
239,5.28344e+06,5.28344e+06,5.28344e+06,3977.19,3977.19,3977.19,10470.7,10470.7,10470.7,1.18531e+07,1.18531e+07,1.18531e+07,3.72612e+06,3.72612e+06,3.72612e+06,7158.91,7158.91,7158.91,32384,32384,32384,449993,449993,449993,812173,812173,812173,3.08792e+06,3.08792e+06,3.08792e+06,3.48977e+06,3.48977e+06,3.48977e+06,9.90295e+07,9.90295e+07,9.90295e+07,6.48746,6.48746,6.48746,50.8558,50.8558,50.8558
240,5.27318e+06,5.27318e+06,5.27318e+06,3770.32,3770.32,3770.32,10694.8,10694.8,10694.8,1.18401e+07,1.18401e+07,1.18401e+07,3.72733e+06,3.72733e+06,3.72733e+06,6794.47,6794.47,6794.47,33105.1,33105.1,33105.1,468822,468822,468822,796434,796434,796434,3.02706e+06,3.02706e+06,3.02706e+06,3.63635e+06,3.63635e+06,3.63635e+06,9.8962e+07,9.8962e+07,9.8962e+07,6.16243,6.16243,6.16243,52.0544,52.0544,52.0544
241,5.26284e+06,5.26284e+06,5.26284e+06,3565.22,3565.22,3565.22,10891.2,10891.2,10891.2,1.18265e+07,1.18265e+07,1.18265e+07,3.72923e+06,3.72923e+06,3.72923e+06,6432.9,6432.9,6432.9,33741.1,33741.1,33741.1,487578,487578,487578,780252,780252,780252,2.96465e+06,2.96465e+06,2.96465e+06,3.7823e+06,3.7823e+06,3.7823e+06,9.88972e+07,9.88972e+07,9.88972e+07,5.83911,5.83911,5.83911,53.1228,53.1228,53.1228
242,5.25249e+06,5.25249e+06,5.25249e+06,3363.07,3363.07,3363.07,11058.2,11058.2,11058.2,1.18124e+07,1.18124e+07,1.18124e+07,3.73187e+06,3.73187e+06,3.73187e+06,6076.22,6076.22,6076.22,34286.7,34286.7,34286.7,506162,506162,506162,763663,763663,763663,2.90083e+06,2.90083e+06,2.90083e+06,3.9268e+06,3.9268e+06,3.9268e+06,9.88357e+07,9.88357e+07,9.88357e+07,5.51935,5.51935,5.51935,54.0513,54.0513,54.0513
243,5.24218e+06,5.24218e+06,5.24218e+06,3164.98,3164.98,3164.98,11194.6,11194.6,11194.6,1.17978e+07,1.17978e+07,1.17978e+07,3.73527e+06,3.73527e+06,3.73527e+06,5726.39,5726.39,5726.39,34737.9,34737.9,34737.9,524471,524471,524471,746704,746704,746704,2.83574e+06,2.83574e+06,2.83574e+06,4.06907e+06,4.06907e+06,4.06907e+06,9.87781e+07,9.87781e+07,9.87781e+07,5.20492,5.20492,5.20492,54.8326,54.8326,54.8326
244,5.23198e+06,5.23198e+06,5.23198e+06,2972,2972,2972,11300,11300,11300,1.17829e+07,1.17829e+07,1.17829e+07,3.73945e+06,3.73945e+06,3.73945e+06,5385.21,5385.21,5385.21,35092.3,35092.3,35092.3,542406,542406,542406,729420,729420,729420,2.76954e+06,2.76954e+06,2.76954e+06,4.2083e+06,4.2083e+06,4.2083e+06,9.87248e+07,9.87248e+07,9.87248e+07,4.8975,4.8975,4.8975,55.4618,55.4618,55.4618
245,5.22195e+06,5.22195e+06,5.22195e+06,2785.06,2785.06,2785.06,11374.1,11374.1,11374.1,1.17676e+07,1.17676e+07,1.17676e+07,3.74444e+06,3.74444e+06,3.74444e+06,5054.3,5054.3,5054.3,35349.1,35349.1,35349.1,559870,559870,559870,711859,711859,711859,2.70239e+06,2.70239e+06,2.70239e+06,4.34374e+06,4.34374e+06,4.34374e+06,9.86765e+07,9.86765e+07,9.86765e+07,4.59864,4.59864,4.59864,55.9367,55.9367,55.9367
246,5.21215e+06,5.21215e+06,5.21215e+06,2604.96,2604.96,2604.96,11417.5,11417.5,11417.5,1.17521e+07,1.17521e+07,1.17521e+07,3.75026e+06,3.75026e+06,3.75026e+06,4735.11,4735.11,4735.11,35509.4,35509.4,35509.4,576772,576772,576772,694071,694071,694071,2.63449e+06,2.63449e+06,2.63449e+06,4.47466e+06,4.47466e+06,4.47466e+06,9.86336e+07,9.86336e+07,9.86336e+07,4.3097,4.3097,4.3097,56.2576,56.2576,56.2576
247,5.20262e+06,5.20262e+06,5.20262e+06,2432.4,2432.4,2432.4,11431,11431,11431,1.17364e+07,1.17364e+07,1.17364e+07,3.75691e+06,3.75691e+06,3.75691e+06,4428.84,4428.84,4428.84,35575.4,35575.4,35575.4,593026,593026,593026,676107,676107,676107,2.56601e+06,2.56601e+06,2.56601e+06,4.60039e+06,4.60039e+06,4.60039e+06,9.85963e+07,9.85963e+07,9.85963e+07,4.03185,4.03185,4.03185,56.4272,56.4272,56.4272
248,5.19343e+06,5.19343e+06,5.19343e+06,2267.9,2267.9,2267.9,11416,11416,11416,1.17205e+07,1.17205e+07,1.17205e+07,3.7644e+06,3.7644e+06,3.7644e+06,4136.46,4136.46,4136.46,35551,35551,35551,608556,608556,608556,658021,658021,658021,2.49716e+06,2.49716e+06,2.49716e+06,4.72033e+06,4.72033e+06,4.72033e+06,9.85652e+07,9.85652e+07,9.85652e+07,3.76607,3.76607,3.76607,56.4507,56.4507,56.4507
249,5.18461e+06,5.18461e+06,5.18461e+06,2111.87,2111.87,2111.87,11374.2,11374.2,11374.2,1.17046e+07,1.17046e+07,1.17046e+07,3.77273e+06,3.77273e+06,3.77273e+06,3858.71,3858.71,3858.71,35441.4,35441.4,35441.4,623294,623294,623294,639865,639865,639865,2.42813e+06,2.42813e+06,2.42813e+06,4.83393e+06,4.83393e+06,4.83393e+06,9.85403e+07,9.85403e+07,9.85403e+07,3.51309,3.51309,3.51309,56.3353,56.3353,56.3353
250,5.1762e+06,5.1762e+06,5.1762e+06,1964.56,1964.56,1964.56,11307.7,11307.7,11307.7,1.16886e+07,1.16886e+07,1.16886e+07,3.78189e+06,3.78189e+06,3.78189e+06,3596.09,3596.09,3596.09,35252.6,35252.6,35252.6,637182,637182,637182,621692,621692,621692,2.35909e+06,2.35909e+06,2.35909e+06,4.94076e+06,4.94076e+06,4.94076e+06,9.8522e+07,9.8522e+07,9.8522e+07,3.27347,3.27347,3.27347,56.0901,56.0901,56.0901
251,5.16825e+06,5.16825e+06,5.16825e+06,1826.12,1826.12,1826.12,11218.7,11218.7,11218.7,1.16726e+07,1.16726e+07,1.16726e+07,3.79187e+06,3.79187e+06,3.79187e+06,3348.88,3348.88,3348.88,34991.5,34991.5,34991.5,650173,650173,650173,603554,603554,603554,2.29025e+06,2.29025e+06,2.29025e+06,5.04042e+06,5.04042e+06,5.04042e+06,9.85102e+07,9.85102e+07,9.85102e+07,3.04754,3.04754,3.04754,55.7256,55.7256,55.7256
252,5.16077e+06,5.16077e+06,5.16077e+06,1696.56,1696.56,1696.56,11109.9,11109.9,11109.9,1.16566e+07,1.16566e+07,1.16566e+07,3.80265e+06,3.80265e+06,3.80265e+06,3117.15,3117.15,3117.15,34665.9,34665.9,34665.9,662231,662231,662231,585498,585498,585498,2.22178e+06,2.22178e+06,2.22178e+06,5.13265e+06,5.13265e+06,5.13265e+06,9.85052e+07,9.85052e+07,9.85052e+07,2.83542,2.83542,2.83542,55.2534,55.2534,55.2534
253,5.1538e+06,5.1538e+06,5.1538e+06,1575.79,1575.79,1575.79,10983.7,10983.7,10983.7,1.16407e+07,1.16407e+07,1.16407e+07,3.81421e+06,3.81421e+06,3.81421e+06,2900.78,2900.78,2900.78,34283.6,34283.6,34283.6,673329,673329,673329,567573,567573,567573,2.15385e+06,2.15385e+06,2.15385e+06,5.21723e+06,5.21723e+06,5.21723e+06,9.85067e+07,9.85067e+07,9.85067e+07,2.6371,2.6371,2.6371,54.686,54.686,54.686
254,5.14734e+06,5.14734e+06,5.14734e+06,1463.62,1463.62,1463.62,10842.8,10842.8,10842.8,1.16248e+07,1.16248e+07,1.16248e+07,3.82652e+06,3.82652e+06,3.82652e+06,2699.51,2699.51,2699.51,33852.8,33852.8,33852.8,683453,683453,683453,549820,549820,549820,2.08661e+06,2.08661e+06,2.08661e+06,5.29406e+06,5.29406e+06,5.29406e+06,9.85148e+07,9.85148e+07,9.85148e+07,2.45238,2.45238,2.45238,54.0361,54.0361,54.0361
255,5.14142e+06,5.14142e+06,5.14142e+06,1359.81,1359.81,1359.81,10689.7,10689.7,10689.7,1.16091e+07,1.16091e+07,1.16091e+07,3.83955e+06,3.83955e+06,3.83955e+06,2512.92,2512.92,2512.92,33381.5,33381.5,33381.5,692599,692599,692599,532281,532281,532281,2.02022e+06,2.02022e+06,2.02022e+06,5.36311e+06,5.36311e+06,5.36311e+06,9.85293e+07,9.85293e+07,9.85293e+07,2.28094,2.28094,2.28094,53.3168,53.3168,53.3168
256,5.13604e+06,5.13604e+06,5.13604e+06,1264.04,1264.04,1264.04,10527.1,10527.1,10527.1,1.15934e+07,1.15934e+07,1.15934e+07,3.85326e+06,3.85326e+06,3.85326e+06,2340.49,2340.49,2340.49,32877.9,32877.9,32877.9,700772,700772,700772,514992,514992,514992,1.9548e+06,1.9548e+06,1.9548e+06,5.42441e+06,5.42441e+06,5.42441e+06,9.855e+07,9.855e+07,9.855e+07,2.12235,2.12235,2.12235,52.5407,52.5407,52.5407
257,5.1312e+06,5.1312e+06,5.1312e+06,1175.94,1175.94,1175.94,10357.3,10357.3,10357.3,1.15779e+07,1.15779e+07,1.15779e+07,3.86761e+06,3.86761e+06,3.86761e+06,2181.62,2181.62,2181.62,32349.3,32349.3,32349.3,707985,707985,707985,497985,497985,497985,1.89047e+06,1.89047e+06,1.89047e+06,5.47808e+06,5.47808e+06,5.47808e+06,9.85766e+07,9.85766e+07,9.85766e+07,1.9761,1.9761,1.9761,51.7201,51.7201,51.7201
258,5.12691e+06,5.12691e+06,5.12691e+06,1095.11,1095.11,1095.11,10182.6,10182.6,10182.6,1.15625e+07,1.15625e+07,1.15625e+07,3.88257e+06,3.88257e+06,3.88257e+06,2035.64,2035.64,2035.64,31803.1,31803.1,31803.1,714260,714260,714260,481291,481291,481291,1.82735e+06,1.82735e+06,1.82735e+06,5.5243e+06,5.5243e+06,5.5243e+06,9.86088e+07,9.86088e+07,9.86088e+07,1.84161,1.84161,1.84161,50.8668,50.8668,50.8668
259,5.12314e+06,5.12314e+06,5.12314e+06,1021.14,1021.14,1021.14,10005.1,10005.1,10005.1,1.15473e+07,1.15473e+07,1.15473e+07,3.89808e+06,3.89808e+06,3.89808e+06,1901.85,1901.85,1901.85,31245.7,31245.7,31245.7,719625,719625,719625,464935,464935,464935,1.76552e+06,1.76552e+06,1.76552e+06,5.56328e+06,5.56328e+06,5.56328e+06,9.86463e+07,9.86463e+07,9.86463e+07,1.71825,1.71825,1.71825,49.9916,49.9916,49.9916
260,5.1199e+06,5.1199e+06,5.1199e+06,953.602,953.602,953.602,9826.63,9826.63,9826.63,1.15321e+07,1.15321e+07,1.15321e+07,3.91412e+06,3.91412e+06,3.91412e+06,1779.5,1779.5,1779.5,30683.2,30683.2,30683.2,724115,724115,724115,448938,448938,448938,1.70506e+06,1.70506e+06,1.70506e+06,5.59531e+06,5.59531e+06,5.59531e+06,9.86888e+07,9.86888e+07,9.86888e+07,1.60539,1.60539,1.60539,49.1045,49.1045,49.1045
261,5.11717e+06,5.11717e+06,5.11717e+06,892.064,892.064,892.064,9648.87,9648.87,9648.87,1.15171e+07,1.15171e+07,1.15171e+07,3.93063e+06,3.93063e+06,3.93063e+06,1667.87,1667.87,1667.87,30121.1,30121.1,30121.1,727770,727770,727770,433319,433319,433319,1.64604e+06,1.64604e+06,1.64604e+06,5.62069e+06,5.62069e+06,5.62069e+06,9.87358e+07,9.87358e+07,9.87358e+07,1.50234,1.50234,1.50234,48.2145,48.2145,48.2145
262,5.11494e+06,5.11494e+06,5.11494e+06,836.103,836.103,836.103,9473.31,9473.31,9473.31,1.15021e+07,1.15021e+07,1.15021e+07,3.94757e+06,3.94757e+06,3.94757e+06,1566.23,1566.23,1566.23,29564,29564,29564,730632,730632,730632,418094,418094,418094,1.58852e+06,1.58852e+06,1.58852e+06,5.63978e+06,5.63978e+06,5.63978e+06,9.8787e+07,9.8787e+07,9.8787e+07,1.40847,1.40847,1.40847,47.3295,47.3295,47.3295
263,5.11319e+06,5.11319e+06,5.11319e+06,785.307,785.307,785.307,9301.22,9301.22,9301.22,1.14873e+07,1.14873e+07,1.14873e+07,3.96489e+06,3.96489e+06,3.96489e+06,1473.86,1473.86,1473.86,29016,29016,29016,732749,732749,732749,403274,403274,403274,1.53254e+06,1.53254e+06,1.53254e+06,5.65295e+06,5.65295e+06,5.65295e+06,9.8842e+07,9.8842e+07,9.8842e+07,1.32311,1.32311,1.32311,46.4565,46.4565,46.4565
264,5.1119e+06,5.1119e+06,5.1119e+06,739.279,739.279,739.279,9133.65,9133.65,9133.65,1.14725e+07,1.14725e+07,1.14725e+07,3.98255e+06,3.98255e+06,3.98255e+06,1390.06,1390.06,1390.06,28480.7,28480.7,28480.7,734168,734168,734168,388868,388868,388868,1.47813e+06,1.47813e+06,1.47813e+06,5.66056e+06,5.66056e+06,5.66056e+06,9.89003e+07,9.89003e+07,9.89003e+07,1.24563,1.24563,1.24563,45.6015,45.6015,45.6015
265,5.11105e+06,5.11105e+06,5.11105e+06,697.644,697.644,697.644,8971.49,8971.49,8971.49,1.14577e+07,1.14577e+07,1.14577e+07,4.00052e+06,4.00052e+06,4.00052e+06,1314.19,1314.19,1314.19,27960.8,27960.8,27960.8,734941,734941,734941,374884,374884,374884,1.42532e+06,1.42532e+06,1.42532e+06,5.66304e+06,5.66304e+06,5.66304e+06,9.89616e+07,9.89616e+07,9.89616e+07,1.17544,1.17544,1.17544,44.7694,44.7694,44.7694
266,5.11062e+06,5.11062e+06,5.11062e+06,660.045,660.045,660.045,8815.44,8815.44,8815.44,1.14431e+07,1.14431e+07,1.14431e+07,4.01874e+06,4.01874e+06,4.01874e+06,1245.62,1245.62,1245.62,27458.8,27458.8,27458.8,735117,735117,735117,361325,361325,361325,1.37412e+06,1.37412e+06,1.37412e+06,5.66076e+06,5.66076e+06,5.66076e+06,9.90256e+07,9.90256e+07,9.90256e+07,1.11197,1.11197,1.11197,43.9642,43.9642,43.9642
267,5.11059e+06,5.11059e+06,5.11059e+06,626.151,626.151,626.151,8666.04,8666.04,8666.04,1.14284e+07,1.14284e+07,1.14284e+07,4.03718e+06,4.03718e+06,4.03718e+06,1183.77,1183.77,1183.77,26976.3,26976.3,26976.3,734748,734748,734748,348194,348194,348194,1.32454e+06,1.32454e+06,1.32454e+06,5.65413e+06,5.65413e+06,5.65413e+06,9.90917e+07,9.90917e+07,9.90917e+07,1.05467,1.05467,1.05467,43.1893,43.1893,43.1893
268,5.11093e+06,5.11093e+06,5.11093e+06,595.652,595.652,595.652,8523.68,8523.68,8523.68,1.14138e+07,1.14138e+07,1.14138e+07,4.05581e+06,4.05581e+06,4.05581e+06,1128.08,1128.08,1128.08,26514.8,26514.8,26514.8,733884,733884,733884,335490,335490,335490,1.27657e+06,1.27657e+06,1.27657e+06,5.64355e+06,5.64355e+06,5.64355e+06,9.91596e+07,9.91596e+07,9.91596e+07,1.00304,1.00304,1.00304,42.4471,42.4471,42.4471
269,5.11162e+06,5.11162e+06,5.11162e+06,568.262,568.262,568.262,8388.62,8388.62,8388.62,1.13991e+07,1.13991e+07,1.13991e+07,4.07458e+06,4.07458e+06,4.07458e+06,1078.06,1078.06,1078.06,26075.2,26075.2,26075.2,732572,732572,732572,323213,323213,323213,1.23022e+06,1.23022e+06,1.23022e+06,5.6294e+06,5.6294e+06,5.6294e+06,9.92291e+07,9.92291e+07,9.92291e+07,0.956623,0.956623,0.956623,41.7391,41.7391,41.7391
270,5.11265e+06,5.11265e+06,5.11265e+06,543.718,543.718,543.718,8260.99,8260.99,8260.99,1.13844e+07,1.13844e+07,1.13844e+07,4.09347e+06,4.09347e+06,4.09347e+06,1033.24,1033.24,1033.24,25657.9,25657.9,25657.9,730862,730862,730862,311359,311359,311359,1.18547e+06,1.18547e+06,1.18547e+06,5.61205e+06,5.61205e+06,5.61205e+06,9.92996e+07,9.92996e+07,9.92996e+07,0.914976,0.914976,0.914976,41.0666,41.0666,41.0666
271,5.11398e+06,5.11398e+06,5.11398e+06,521.782,521.782,521.782,8140.83,8140.83,8140.83,1.13698e+07,1.13698e+07,1.13698e+07,4.11244e+06,4.11244e+06,4.11244e+06,993.194,993.194,993.194,25263.1,25263.1,25263.1,728799,728799,728799,299923,299923,299923,1.14231e+06,1.14231e+06,1.14231e+06,5.59186e+06,5.59186e+06,5.59186e+06,9.93711e+07,9.93711e+07,9.93711e+07,0.877707,0.877707,0.877707,40.4301,40.4301,40.4301
272,5.11561e+06,5.11561e+06,5.11561e+06,502.232,502.232,502.232,8028.09,8028.09,8028.09,1.1355e+07,1.1355e+07,1.1355e+07,4.13146e+06,4.13146e+06,4.13146e+06,957.53,957.53,957.53,24890.7,24890.7,24890.7,726426,726426,726426,288901,288901,288901,1.10071e+06,1.10071e+06,1.10071e+06,5.56917e+06,5.56917e+06,5.56917e+06,9.94431e+07,9.94431e+07,9.94431e+07,0.844453,0.844453,0.844453,39.8295,39.8295,39.8295
273,5.1175e+06,5.1175e+06,5.1175e+06,484.87,484.87,484.87,7922.61,7922.61,7922.61,1.13402e+07,1.13402e+07,1.13402e+07,4.15051e+06,4.15051e+06,4.15051e+06,925.894,925.894,925.894,24540.3,24540.3,24540.3,723785,723785,723785,278287,278287,278287,1.06065e+06,1.06065e+06,1.06065e+06,5.54431e+06,5.54431e+06,5.54431e+06,9.95153e+07,9.95153e+07,9.95153e+07,0.814885,0.814885,0.814885,39.2644,39.2644,39.2644
274,5.11964e+06,5.11964e+06,5.11964e+06,469.516,469.516,469.516,7824.19,7824.19,7824.19,1.13254e+07,1.13254e+07,1.13254e+07,4.16957e+06,4.16957e+06,4.16957e+06,897.963,897.963,897.963,24211.3,24211.3,24211.3,720913,720913,720913,268072,268072,268072,1.0221e+06,1.0221e+06,1.0221e+06,5.51758e+06,5.51758e+06,5.51758e+06,9.95876e+07,9.95876e+07,9.95876e+07,0.788701,0.788701,0.788701,38.734,38.734,38.734
275,5.12201e+06,5.12201e+06,5.12201e+06,456.005,456.005,456.005,7732.57,7732.57,7732.57,1.13104e+07,1.13104e+07,1.13104e+07,4.18861e+06,4.18861e+06,4.18861e+06,873.446,873.446,873.446,23903,23903,23903,717849,717849,717849,258250,258250,258250,985044,985044,985044,5.48925e+06,5.48925e+06,5.48925e+06,9.96597e+07,9.96597e+07,9.96597e+07,0.76563,0.76563,0.76563,38.2373,38.2373,38.2373
276,5.12459e+06,5.12459e+06,5.12459e+06,444.193,444.193,444.193,7647.42,7647.42,7647.42,1.12954e+07,1.12954e+07,1.12954e+07,4.20761e+06,4.20761e+06,4.20761e+06,852.079,852.079,852.079,23614.3,23614.3,23614.3,714623,714623,714623,248812,248812,248812,949440,949440,949440,5.45959e+06,5.45959e+06,5.45959e+06,9.97314e+07,9.97314e+07,9.97314e+07,0.745427,0.745427,0.745427,37.7727,37.7727,37.7727
277,5.12736e+06,5.12736e+06,5.12736e+06,433.946,433.946,433.946,7568.4,7568.4,7568.4,1.12803e+07,1.12803e+07,1.12803e+07,4.22656e+06,4.22656e+06,4.22656e+06,833.626,833.626,833.626,23344.2,23344.2,23344.2,711268,711268,711268,239749,239749,239749,915258,915258,915258,5.42883e+06,5.42883e+06,5.42883e+06,9.98026e+07,9.98026e+07,9.98026e+07,0.727872,0.727872,0.727872,37.3386,37.3386,37.3386
278,5.13032e+06,5.13032e+06,5.13032e+06,425.147,425.147,425.147,7495.12,7495.12,7495.12,1.12651e+07,1.12651e+07,1.12651e+07,4.24543e+06,4.24543e+06,4.24543e+06,817.875,817.875,817.875,23091.5,23091.5,23091.5,707811,707811,707811,231053,231053,231053,882465,882465,882465,5.3972e+06,5.3972e+06,5.3972e+06,9.9873e+07,9.9873e+07,9.9873e+07,0.712765,0.712765,0.712765,36.9333,36.9333,36.9333
279,5.13344e+06,5.13344e+06,5.13344e+06,417.69,417.69,417.69,7427.16,7427.16,7427.16,1.12497e+07,1.12497e+07,1.12497e+07,4.26422e+06,4.26422e+06,4.26422e+06,804.636,804.636,804.636,22855,22855,22855,704277,704277,704277,222714,222714,222714,851028,851028,851028,5.36488e+06,5.36488e+06,5.36488e+06,9.99425e+07,9.99425e+07,9.99425e+07,0.699929,0.699929,0.699929,36.5549,36.5549,36.5549
280,5.13671e+06,5.13671e+06,5.13671e+06,411.481,411.481,411.481,7364.1,7364.1,7364.1,1.12343e+07,1.12343e+07,1.12343e+07,4.28292e+06,4.28292e+06,4.28292e+06,793.741,793.741,793.741,22633.3,22633.3,22633.3,700688,700688,700688,214723,214723,214723,820910,820910,820910,5.33205e+06,5.33205e+06,5.33205e+06,1.00011e+08,1.00011e+08,1.00011e+08,0.689206,0.689206,0.689206,36.2012,36.2012,36.2012
281,5.14013e+06,5.14013e+06,5.14013e+06,406.437,406.437,406.437,7305.49,7305.49,7305.49,1.12188e+07,1.12188e+07,1.12188e+07,4.3015e+06,4.3015e+06,4.3015e+06,785.039,785.039,785.039,22425.2,22425.2,22425.2,697063,697063,697063,207070,207070,207070,792078,792078,792078,5.29887e+06,5.29887e+06,5.29887e+06,1.00078e+08,1.00078e+08,1.00078e+08,0.680456,0.680456,0.680456,35.8701,35.8701,35.8701
282,5.14367e+06,5.14367e+06,5.14367e+06,402.484,402.484,402.484,7250.9,7250.9,7250.9,1.12031e+07,1.12031e+07,1.12031e+07,4.31998e+06,4.31998e+06,4.31998e+06,778.398,778.398,778.398,22229.1,22229.1,22229.1,693420,693420,693420,199747,199747,199747,764497,764497,764497,5.26545e+06,5.26545e+06,5.26545e+06,1.00145e+08,1.00145e+08,1.00145e+08,0.673553,0.673553,0.673553,35.5596,35.5596,35.5596
283,5.14733e+06,5.14733e+06,5.14733e+06,399.558,399.558,399.558,7199.87,7199.87,7199.87,1.11873e+07,1.11873e+07,1.11873e+07,4.33833e+06,4.33833e+06,4.33833e+06,773.701,773.701,773.701,22043.9,22043.9,22043.9,689773,689773,689773,192743,192743,192743,738131,738131,738131,5.23193e+06,5.23193e+06,5.23193e+06,1.0021e+08,1.0021e+08,1.0021e+08,0.668388,0.668388,0.668388,35.2673,35.2673,35.2673
284,5.1511e+06,5.1511e+06,5.1511e+06,397.601,397.601,397.601,7151.96,7151.96,7151.96,1.11715e+07,1.11715e+07,1.11715e+07,4.35655e+06,4.35655e+06,4.35655e+06,770.849,770.849,770.849,21868,21868,21868,686134,686134,686134,186050,186050,186050,712946,712946,712946,5.19839e+06,5.19839e+06,5.19839e+06,1.00274e+08,1.00274e+08,1.00274e+08,0.664864,0.664864,0.664864,34.9912,34.9912,34.9912
285,5.15497e+06,5.15497e+06,5.15497e+06,396.566,396.566,396.566,7106.75,7106.75,7106.75,1.11555e+07,1.11555e+07,1.11555e+07,4.37465e+06,4.37465e+06,4.37465e+06,769.754,769.754,769.754,21700.4,21700.4,21700.4,682513,682513,682513,179659,179659,179659,688908,688908,688908,5.16491e+06,5.16491e+06,5.16491e+06,1.00336e+08,1.00336e+08,1.00336e+08,0.662899,0.662899,0.662899,34.7291,34.7291,34.7291
286,5.15893e+06,5.15893e+06,5.15893e+06,396.41,396.41,396.41,7063.83,7063.83,7063.83,1.11394e+07,1.11394e+07,1.11394e+07,4.39261e+06,4.39261e+06,4.39261e+06,770.341,770.341,770.341,21539.6,21539.6,21539.6,678918,678918,678918,173560,173560,173560,665985,665985,665985,5.13156e+06,5.13156e+06,5.13156e+06,1.00397e+08,1.00397e+08,1.00397e+08,0.662422,0.662422,0.662422,34.4791,34.4791,34.4791
287,5.16299e+06,5.16299e+06,5.16299e+06,397.099,397.099,397.099,7022.8,7022.8,7022.8,1.11232e+07,1.11232e+07,1.11232e+07,4.41044e+06,4.41044e+06,4.41044e+06,772.551,772.551,772.551,21384.5,21384.5,21384.5,675355,675355,675355,167744,167744,167744,644143,644143,644143,5.09838e+06,5.09838e+06,5.09838e+06,1.00457e+08,1.00457e+08,1.00457e+08,0.663372,0.663372,0.663372,34.2391,34.2391,34.2391
288,5.16713e+06,5.16713e+06,5.16713e+06,398.604,398.604,398.604,6983.29,6983.29,6983.29,1.11069e+07,1.11069e+07,1.11069e+07,4.42813e+06,4.42813e+06,4.42813e+06,776.332,776.332,776.332,21234,21234,21234,671828,671828,671828,162204,162204,162204,623351,623351,623351,5.06541e+06,5.06541e+06,5.06541e+06,1.00516e+08,1.00516e+08,1.00516e+08,0.665699,0.665699,0.665699,34.0073,34.0073,34.0073
289,5.17135e+06,5.17135e+06,5.17135e+06,400.903,400.903,400.903,6944.96,6944.96,6944.96,1.10905e+07,1.10905e+07,1.10905e+07,4.44568e+06,4.44568e+06,4.44568e+06,781.647,781.647,781.647,21087,21087,21087,668340,668340,668340,156930,156930,156930,603578,603578,603578,5.03268e+06,5.03268e+06,5.03268e+06,1.00573e+08,1.00573e+08,1.00573e+08,0.669365,0.669365,0.669365,33.7821,33.7821,33.7821
290,5.17565e+06,5.17565e+06,5.17565e+06,403.98,403.98,403.98,6907.51,6907.51,6907.51,1.1074e+07,1.1074e+07,1.1074e+07,4.46309e+06,4.46309e+06,4.46309e+06,788.469,788.469,788.469,20942.7,20942.7,20942.7,664892,664892,664892,151915,151915,151915,584795,584795,584795,5.0002e+06,5.0002e+06,5.0002e+06,1.00629e+08,1.00629e+08,1.00629e+08,0.67434,0.67434,0.67434,33.5617,33.5617,33.5617
