time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,709407,709407,709407,7029.75,7029.75,7029.75,31.2862,31.2862,31.2862,630179,630179,630179,1.56053e+06,1.56053e+06,1.56053e+06,34635.1,34635.1,34635.1,121.717,121.717,121.717,934416,934416,934416,1.23286e+06,1.23286e+06,1.23286e+06,3.48393e+07,3.48393e+07,3.48393e+07,1.89617e+07,1.89617e+07,1.89617e+07,6.82499e+07,6.82499e+07,6.82499e+07,39.5613,39.5613,39.5613,0.225542,0.225542,0.225542
55,711302,711302,711302,6913.2,6913.2,6913.2,31.6156,31.6156,31.6156,638172,638172,638172,1.55599e+06,1.55599e+06,1.55599e+06,33964.8,33964.8,33964.8,123.089,123.089,123.089,914675,914675,914675,1.24541e+06,1.24541e+06,1.24541e+06,3.5158e+07,3.5158e+07,3.5158e+07,1.85599e+07,1.85599e+07,1.85599e+07,6.83432e+07,6.83432e+07,6.83432e+07,38.7704,38.7704,38.7704,0.22758,0.22758,0.22758
56,713498,713498,713498,6820.05,6820.05,6820.05,32.0809,32.0809,32.0809,646517,646517,646517,1.55153e+06,1.55153e+06,1.55153e+06,33404.2,33404.2,33404.2,124.977,124.977,124.977,895360,895360,895360,1.25728e+06,1.25728e+06,1.25728e+06,3.54524e+07,3.54524e+07,3.54524e+07,1.81668e+07,1.81668e+07,1.81668e+07,6.84514e+07,6.84514e+07,6.84514e+07,38.0917,38.0917,38.0917,0.230581,0.230581,0.230581
57,715916,715916,715916,6753.47,6753.47,6753.47,32.6792,32.6792,32.6792,655134,655134,655134,1.54706e+06,1.54706e+06,1.54706e+06,32969.8,32969.8,32969.8,127.374,127.374,127.374,876462,876462,876462,1.26862e+06,1.26862e+06,1.26862e+06,3.5727e+07,3.5727e+07,3.5727e+07,1.77822e+07,1.77822e+07,1.77822e+07,6.85704e+07,6.85704e+07,6.85704e+07,37.5479,37.5479,37.5479,0.23454,0.23454,0.23454
58,718473,718473,718473,6715.21,6715.21,6715.21,33.4043,33.4043,33.4043,663938,663938,663938,1.54249e+06,1.54249e+06,1.54249e+06,32671,32671,32671,130.261,130.261,130.261,857974,857974,857974,1.27959e+06,1.27959e+06,1.27959e+06,3.59863e+07,3.59863e+07,3.59863e+07,1.7406e+07,1.7406e+07,1.7406e+07,6.86957e+07,6.86957e+07,6.86957e+07,37.1536,37.1536,37.1536,0.239432,0.239432,0.239432
59,721081,721081,721081,6705.76,6705.76,6705.76,34.2474,34.2474,34.2474,672846,672846,672846,1.53775e+06,1.53775e+06,1.53775e+06,32510.9,32510.9,32510.9,133.608,133.608,133.608,839888,839888,839888,1.29037e+06,1.29037e+06,1.29037e+06,3.62351e+07,3.62351e+07,3.62351e+07,1.70379e+07,1.70379e+07,1.70379e+07,6.8823e+07,6.8823e+07,6.8823e+07,36.9156,36.9156,36.9156,0.24521,0.24521,0.24521
60,723655,723655,723655,6724.44,6724.44,6724.44,35.1967,35.1967,35.1967,681777,681777,681777,1.53274e+06,1.53274e+06,1.53274e+06,32486.7,32486.7,32486.7,137.376,137.376,137.376,822196,822196,822196,1.30112e+06,1.30112e+06,1.30112e+06,3.64779e+07,3.64779e+07,3.64779e+07,1.66778e+07,1.66778e+07,1.66778e+07,6.89479e+07,6.89479e+07,6.89479e+07,36.8339,36.8339,36.8339,0.251807,0.251807,0.251807
61,726116,726116,726116,6769.45,6769.45,6769.45,36.2376,36.2376,36.2376,690655,690655,690655,1.52738e+06,1.52738e+06,1.52738e+06,32590,32590,32590,141.514,141.514,141.514,804890,804890,804890,1.312e+06,1.312e+06,1.312e+06,3.67189e+07,3.67189e+07,3.67189e+07,1.63256e+07,1.63256e+07,1.63256e+07,6.90666e+07,6.90666e+07,6.90666e+07,36.9021,36.9021,36.9021,0.259138,0.259138,0.259138
62,728392,728392,728392,6837.96,6837.96,6837.96,37.3527,37.3527,37.3527,699414,699414,699414,1.52161e+06,1.52161e+06,1.52161e+06,32807.6,32807.6,32807.6,145.961,145.961,145.961,787963,787963,787963,1.32314e+06,1.32314e+06,1.32314e+06,3.69619e+07,3.69619e+07,3.69619e+07,1.5981e+07,1.5981e+07,1.5981e+07,6.91754e+07,6.91754e+07,6.91754e+07,37.1077,37.1077,37.1077,0.267095,0.267095,0.267095
63,730422,730422,730422,6926.09,6926.09,6926.09,38.5219,38.5219,38.5219,708000,708000,708000,1.51537e+06,1.51537e+06,1.51537e+06,33121.2,33121.2,33121.2,150.644,150.644,150.644,771407,771407,771407,1.33468e+06,1.33468e+06,1.33468e+06,3.721e+07,3.721e+07,3.721e+07,1.5644e+07,1.5644e+07,1.5644e+07,6.92714e+07,6.92714e+07,6.92714e+07,37.4328,37.4328,37.4328,0.275552,0.275552,0.275552
64,732159,732159,732159,7029.01,7029.01,7029.01,39.723,39.723,39.723,716369,716369,716369,1.50862e+06,1.50862e+06,1.50862e+06,33508.1,33508.1,33508.1,155.484,155.484,155.484,755214,755214,755214,1.34669e+06,1.34669e+06,1.34669e+06,3.74657e+07,3.74657e+07,3.74657e+07,1.53144e+07,1.53144e+07,1.53144e+07,6.93526e+07,6.93526e+07,6.93526e+07,37.854,37.854,37.854,0.284365,0.284365,0.284365
65,733573,733573,733573,7141.09,7141.09,7141.09,40.9326,40.9326,40.9326,724499,724499,724499,1.50133e+06,1.50133e+06,1.50133e+06,33941.7,33941.7,33941.7,160.393,160.393,160.393,739377,739377,739377,1.35925e+06,1.35925e+06,1.35925e+06,3.77304e+07,3.77304e+07,3.77304e+07,1.4992e+07,1.4992e+07,1.4992e+07,6.94174e+07,6.94174e+07,6.94174e+07,38.3431,38.3431,38.3431,0.293375,0.293375,0.293375
66,734653,734653,734653,7256.03,7256.03,7256.03,42.127,42.127,42.127,732381,732381,732381,1.4935e+06,1.4935e+06,1.4935e+06,34392.4,34392.4,34392.4,165.284,165.284,165.284,723887,723887,723887,1.37237e+06,1.37237e+06,1.37237e+06,3.80049e+07,3.80049e+07,3.80049e+07,1.46767e+07,1.46767e+07,1.46767e+07,6.94656e+07,6.94656e+07,6.94656e+07,38.8682,38.8682,38.8682,0.302418,0.302418,0.302418
67,735407,735407,735407,7367.24,7367.24,7367.24,43.284,43.284,43.284,740029,740029,740029,1.48515e+06,1.48515e+06,1.48515e+06,34829.1,34829.1,34829.1,170.071,170.071,170.071,708738,708738,708738,1.38604e+06,1.38604e+06,1.38604e+06,3.82886e+07,3.82886e+07,3.82886e+07,1.43682e+07,1.43682e+07,1.43682e+07,6.94976e+07,6.94976e+07,6.94976e+07,39.3944,39.3944,39.3944,0.311331,0.311331,0.311331
68,735862,735862,735862,7468.16,7468.16,7468.16,44.3847,44.3847,44.3847,747473,747473,747473,1.47631e+06,1.47631e+06,1.47631e+06,35220.9,35220.9,35220.9,174.682,174.682,174.682,693922,693922,693922,1.40021e+06,1.40021e+06,1.40021e+06,3.85804e+07,3.85804e+07,3.85804e+07,1.40666e+07,1.40666e+07,1.40666e+07,6.9515e+07,6.9515e+07,6.9515e+07,39.8861,39.8861,39.8861,0.319965,0.319965,0.319965
69,736065,736065,736065,7552.78,7552.78,7552.78,45.4152,45.4152,45.4152,754761,754761,754761,1.46706e+06,1.46706e+06,1.46706e+06,35538.9,35538.9,35538.9,179.06,179.06,179.06,679429,679429,679429,1.4148e+06,1.4148e+06,1.4148e+06,3.88778e+07,3.88778e+07,3.88778e+07,1.37715e+07,1.37715e+07,1.37715e+07,6.95202e+07,6.95202e+07,6.95202e+07,40.3093,40.3093,40.3093,0.328199,0.328199,0.328199
70,736077,736077,736077,7616.11,7616.11,7616.11,46.3685,46.3685,46.3685,761956,761956,761956,1.45746e+06,1.45746e+06,1.45746e+06,35759.2,35759.2,35759.2,183.173,183.173,183.173,665254,665254,665254,1.42967e+06,1.42967e+06,1.42967e+06,3.91779e+07,3.91779e+07,3.91779e+07,1.3483e+07,1.3483e+07,1.3483e+07,6.95162e+07,6.95162e+07,6.95162e+07,40.6337,40.6337,40.6337,0.335951,0.335951,0.335951
71,735970,735970,735970,7654.58,7654.58,7654.58,47.2454,47.2454,47.2454,769133,769133,769133,1.44759e+06,1.44759e+06,1.44759e+06,35864.2,35864.2,35864.2,187.017,187.017,187.017,651389,651389,651389,1.4447e+06,1.4447e+06,1.4447e+06,3.94772e+07,3.94772e+07,3.94772e+07,1.32007e+07,1.32007e+07,1.32007e+07,6.95068e+07,6.95068e+07,6.95068e+07,40.8356,40.8356,40.8356,0.343191,0.343191,0.343191
72,735823,735823,735823,7666.35,7666.35,7666.35,48.0549,48.0549,48.0549,776369,776369,776369,1.43755e+06,1.43755e+06,1.43755e+06,35844.3,35844.3,35844.3,190.622,190.622,190.622,637826,637826,637826,1.45972e+06,1.45972e+06,1.45972e+06,3.97717e+07,3.97717e+07,3.97717e+07,1.29246e+07,1.29246e+07,1.29246e+07,6.94958e+07,6.94958e+07,6.94958e+07,40.8997,40.8997,40.8997,0.349943,0.349943,0.349943
73,735716,735716,735716,7651.48,7651.48,7651.48,48.8144,48.8144,48.8144,783745,783745,783745,1.42742e+06,1.42742e+06,1.42742e+06,35698.8,35698.8,35698.8,194.048,194.048,194.048,624558,624558,624558,1.47458e+06,1.47458e+06,1.47458e+06,4.00575e+07,4.00575e+07,4.00575e+07,1.26545e+07,1.26545e+07,1.26545e+07,6.94873e+07,6.94873e+07,6.94873e+07,40.8202,40.8202,40.8202,0.356293,0.356293,0.356293
74,735724,735724,735724,7611.83,7611.83,7611.83,49.5482,49.5482,49.5482,791331,791331,791331,1.4173e+06,1.4173e+06,1.4173e+06,35435.4,35435.4,35435.4,197.382,197.382,197.382,611579,611579,611579,1.48912e+06,1.48912e+06,1.48912e+06,4.03311e+07,4.03311e+07,4.03311e+07,1.23903e+07,1.23903e+07,1.23903e+07,6.94849e+07,6.94849e+07,6.94849e+07,40.6013,40.6013,40.6013,0.362383,0.362383,0.362383
75,735913,735913,735913,7550.8,7550.8,7550.8,50.2862,50.2862,50.2862,799192,799192,799192,1.40726e+06,1.40726e+06,1.40726e+06,35069.4,35069.4,35069.4,200.736,200.736,200.736,598882,598882,598882,1.50322e+06,1.50322e+06,1.50322e+06,4.05893e+07,4.05893e+07,4.05893e+07,1.21319e+07,1.21319e+07,1.21319e+07,6.94917e+07,6.94917e+07,6.94917e+07,40.2566,40.2566,40.2566,0.368401,0.368401,0.368401
76,736333,736333,736333,7472.98,7472.98,7472.98,51.0622,51.0622,51.0622,807373,807373,807373,1.39735e+06,1.39735e+06,1.39735e+06,34621.7,34621.7,34621.7,204.238,204.238,204.238,586462,586462,586462,1.51678e+06,1.51678e+06,1.51678e+06,4.08295e+07,4.08295e+07,4.08295e+07,1.18791e+07,1.18791e+07,1.18791e+07,6.95103e+07,6.95103e+07,6.95103e+07,39.8068,39.8068,39.8068,0.374574,0.374574,0.374574
77,737021,737021,737021,7383.7,7383.7,7383.7,51.9116,51.9116,51.9116,815908,815908,815908,1.38762e+06,1.38762e+06,1.38762e+06,34116.7,34116.7,34116.7,208.027,208.027,208.027,574312,574312,574312,1.52971e+06,1.52971e+06,1.52971e+06,4.10503e+07,4.10503e+07,4.10503e+07,1.16318e+07,1.16318e+07,1.16318e+07,6.95424e+07,6.95424e+07,6.95424e+07,39.2783,39.2783,39.2783,0.381148,0.381148,0.381148
78,737998,737998,737998,7288.53,7288.53,7288.53,52.8704,52.8704,52.8704,824807,824807,824807,1.3781e+06,1.3781e+06,1.3781e+06,33580.5,33580.5,33580.5,212.242,212.242,212.242,562429,562429,562429,1.54197e+06,1.54197e+06,1.54197e+06,4.12508e+07,4.12508e+07,4.12508e+07,1.139e+07,1.139e+07,1.139e+07,6.95887e+07,6.95887e+07,6.95887e+07,38.7,38.7,38.7,0.388386,0.388386,0.388386
79,739266,739266,739266,7192.91,7192.91,7192.91,53.9734,53.9734,53.9734,834067,834067,834067,1.3688e+06,1.3688e+06,1.3688e+06,33038.4,33038.4,33038.4,217.022,217.022,217.022,550806,550806,550806,1.55358e+06,1.55358e+06,1.55358e+06,4.1431e+07,4.1431e+07,4.1431e+07,1.11535e+07,1.11535e+07,1.11535e+07,6.96494e+07,6.96494e+07,6.96494e+07,38.1014,38.1014,38.1014,0.396546,0.396546,0.396546
80,740814,740814,740814,7101.81,7101.81,7101.81,55.2535,55.2535,55.2535,843667,843667,843667,1.35971e+06,1.35971e+06,1.35971e+06,32513.8,32513.8,32513.8,222.502,222.502,222.502,539440,539440,539440,1.56454e+06,1.56454e+06,1.56454e+06,4.15918e+07,4.15918e+07,4.15918e+07,1.09223e+07,1.09223e+07,1.09223e+07,6.97237e+07,6.97237e+07,6.97237e+07,37.5105,37.5105,37.5105,0.40588,0.40588,0.40588
81,742617,742617,742617,7019.51,7019.51,7019.51,56.7411,56.7411,56.7411,853572,853572,853572,1.3508e+06,1.3508e+06,1.3508e+06,32026.9,32026.9,32026.9,228.806,228.806,228.806,528326,528326,528326,1.57493e+06,1.57493e+06,1.57493e+06,4.17346e+07,4.17346e+07,4.17346e+07,1.06962e+07,1.06962e+07,1.06962e+07,6.98103e+07,6.98103e+07,6.98103e+07,36.9521,36.9521,36.9521,0.416627,0.416627,0.416627
82,744639,744639,744639,6949.48,6949.48,6949.48,58.4639,58.4639,58.4639,863735,863735,863735,1.34205e+06,1.34205e+06,1.34205e+06,31594,31594,31594,236.049,236.049,236.049,517462,517462,517462,1.5848e+06,1.5848e+06,1.5848e+06,4.18613e+07,4.18613e+07,4.18613e+07,1.04751e+07,1.04751e+07,1.04751e+07,6.99072e+07,6.99072e+07,6.99072e+07,36.447,36.447,36.447,0.429009,0.429009,0.429009
83,746837,746837,746837,6894.28,6894.28,6894.28,60.4469,60.4469,60.4469,874104,874104,874104,1.33342e+06,1.33342e+06,1.33342e+06,31227.1,31227.1,31227.1,244.339,244.339,244.339,506842,506842,506842,1.59426e+06,1.59426e+06,1.59426e+06,4.19744e+07,4.19744e+07,4.19744e+07,1.02591e+07,1.02591e+07,1.02591e+07,7.00123e+07,7.00123e+07,7.00123e+07,36.0114,36.0114,36.0114,0.443228,0.443228,0.443228
84,749162,749162,749162,6855.58,6855.58,6855.58,62.712,62.712,62.712,884617,884617,884617,1.32487e+06,1.32487e+06,1.32487e+06,30934.1,30934.1,30934.1,253.77,253.77,253.77,496464,496464,496464,1.60342e+06,1.60342e+06,1.60342e+06,4.20765e+07,4.20765e+07,4.20765e+07,1.0048e+07,1.0048e+07,1.0048e+07,7.01229e+07,7.01229e+07,7.01229e+07,35.6568,35.6568,35.6568,0.459468,0.459468,0.459468
85,751562,751562,751562,6834.18,6834.18,6834.18,65.2784,65.2784,65.2784,895213,895213,895213,1.31635e+06,1.31635e+06,1.31635e+06,30719.1,30719.1,30719.1,264.427,264.427,264.427,486325,486325,486325,1.61237e+06,1.61237e+06,1.61237e+06,4.21703e+07,4.21703e+07,4.21703e+07,9.84181e+06,9.84181e+06,9.84181e+06,7.02366e+07,7.02366e+07,7.02366e+07,35.3897,35.3897,35.3897,0.477893,0.477893,0.477893
86,753986,753986,753986,6830.07,6830.07,6830.07,68.1621,68.1621,68.1621,905831,905831,905831,1.30782e+06,1.30782e+06,1.30782e+06,30581.9,30581.9,30581.9,276.385,276.385,276.385,476422,476422,476422,1.62125e+06,1.62125e+06,1.62125e+06,4.22584e+07,4.22584e+07,4.22584e+07,9.64039e+06,9.64039e+06,9.64039e+06,7.03507e+07,7.03507e+07,7.03507e+07,35.2124,35.2124,35.2124,0.498647,0.498647,0.498647
87,756383,756383,756383,6842.46,6842.46,6842.46,71.3762,71.3762,71.3762,916413,916413,916413,1.29923e+06,1.29923e+06,1.29923e+06,30519.2,30519.2,30519.2,289.705,289.705,289.705,466753,466753,466753,1.63014e+06,1.63014e+06,1.63014e+06,4.23434e+07,4.23434e+07,4.23434e+07,9.44371e+06,9.44371e+06,9.44371e+06,7.04627e+07,7.04627e+07,7.04627e+07,35.1229,35.1229,35.1229,0.521852,0.521852,0.521852
88,758707,758707,758707,6869.83,6869.83,6869.83,74.9302,74.9302,74.9302,926905,926905,926905,1.29055e+06,1.29055e+06,1.29055e+06,30524.4,30524.4,30524.4,304.437,304.437,304.437,457313,457313,457313,1.63916e+06,1.63916e+06,1.63916e+06,4.24277e+07,4.24277e+07,4.24277e+07,9.25173e+06,9.25173e+06,9.25173e+06,7.05706e+07,7.05706e+07,7.05706e+07,35.1153,35.1153,35.1153,0.547608,0.547608,0.547608
89,760920,760920,760920,6910.07,6910.07,6910.07,78.8303,78.8303,78.8303,937264,937264,937264,1.28175e+06,1.28175e+06,1.28175e+06,30588.1,30588.1,30588.1,320.619,320.619,320.619,448102,448102,448102,1.64838e+06,1.64838e+06,1.64838e+06,4.25132e+07,4.25132e+07,4.25132e+07,9.06438e+06,9.06438e+06,9.06438e+06,7.06723e+07,7.06723e+07,7.06723e+07,35.1805,35.1805,35.1805,0.575991,0.575991,0.575991
90,762987,762987,762987,6960.46,6960.46,6960.46,83.0792,83.0792,83.0792,947453,947453,947453,1.27279e+06,1.27279e+06,1.27279e+06,30698.3,30698.3,30698.3,338.272,338.272,338.272,439115,439115,439115,1.65787e+06,1.65787e+06,1.65787e+06,4.26016e+07,4.26016e+07,4.26016e+07,8.88163e+06,8.88163e+06,8.88163e+06,7.07665e+07,7.07665e+07,7.07665e+07,35.306,35.306,35.306,0.607051,0.607051,0.607051
91,764887,764887,764887,7017.85,7017.85,7017.85,87.6763,87.6763,87.6763,957450,957450,957450,1.26368e+06,1.26368e+06,1.26368e+06,30841.2,30841.2,30841.2,357.407,357.407,357.407,430352,430352,430352,1.66769e+06,1.66769e+06,1.66769e+06,4.26939e+07,4.26939e+07,4.26939e+07,8.70341e+06,8.70341e+06,8.70341e+06,7.0852e+07,7.0852e+07,7.0852e+07,35.4769,35.4769,35.4769,0.640813,0.640813,0.640813
92,766606,766606,766606,7078.8,7078.8,7078.8,92.6182,92.6182,92.6182,967243,967243,967243,1.25438e+06,1.25438e+06,1.25438e+06,31001.7,31001.7,31001.7,378.022,378.022,378.022,421809,421809,421809,1.67786e+06,1.67786e+06,1.67786e+06,4.27907e+07,4.27907e+07,4.27907e+07,8.52969e+06,8.52969e+06,8.52969e+06,7.09283e+07,7.09283e+07,7.09283e+07,35.6766,35.6766,35.6766,0.677281,0.677281,0.677281
93,768142,768142,768142,7139.66,7139.66,7139.66,97.9004,97.9004,97.9004,976834,976834,976834,1.24492e+06,1.24492e+06,1.24492e+06,31163.9,31163.9,31163.9,400.112,400.112,400.112,413483,413483,413483,1.68837e+06,1.68837e+06,1.68837e+06,4.28922e+07,4.28922e+07,4.28922e+07,8.36041e+06,8.36041e+06,8.36041e+06,7.09954e+07,7.09954e+07,7.09954e+07,35.887,35.887,35.887,0.716443,0.716443,0.716443
94,769502,769502,769502,7196.84,7196.84,7196.84,103.518,103.518,103.518,986238,986238,986238,1.2353e+06,1.2353e+06,1.2353e+06,31312.2,31312.2,31312.2,423.668,423.668,423.668,405373,405373,405373,1.69922e+06,1.69922e+06,1.69922e+06,4.2998e+07,4.2998e+07,4.2998e+07,8.19553e+06,8.19553e+06,8.19553e+06,7.10539e+07,7.10539e+07,7.10539e+07,36.0898,36.0898,36.0898,0.75828,0.75828,0.75828
95,770705,770705,770705,7247.01,7247.01,7247.01,109.47,109.47,109.47,995481,995481,995481,1.22555e+06,1.22555e+06,1.22555e+06,31431.9,31431.9,31431.9,448.692,448.692,448.692,397476,397476,397476,1.71035e+06,1.71035e+06,1.71035e+06,4.3107e+07,4.3107e+07,4.3107e+07,8.035e+06,8.035e+06,8.035e+06,7.11046e+07,7.11046e+07,7.11046e+07,36.2674,36.2674,36.2674,0.802781,0.802781,0.802781
96,771777,771777,771777,7287.24,7287.24,7287.24,115.76,115.76,115.76,1.0046e+06,1.0046e+06,1.0046e+06,1.21567e+06,1.21567e+06,1.21567e+06,31510.3,31510.3,31510.3,475.207,475.207,475.207,389789,389789,389789,1.7217e+06,1.7217e+06,1.7217e+06,4.3218e+07,4.3218e+07,4.3218e+07,7.87877e+06,7.87877e+06,7.87877e+06,7.11489e+07,7.11489e+07,7.11489e+07,36.4041,36.4041,36.4041,0.849964,0.849964,0.849964
97,772751,772751,772751,7315.27,7315.27,7315.27,122.4,122.4,122.4,1.01364e+06,1.01364e+06,1.01364e+06,1.20572e+06,1.20572e+06,1.20572e+06,31537.3,31537.3,31537.3,503.27,503.27,503.27,382310,382310,382310,1.73321e+06,1.73321e+06,1.73321e+06,4.33293e+07,4.33293e+07,4.33293e+07,7.72681e+06,7.72681e+06,7.72681e+06,7.11886e+07,7.11886e+07,7.11886e+07,36.4865,36.4865,36.4865,0.899899,0.899899,0.899899
98,773666,773666,773666,7329.61,7329.61,7329.61,129.416,129.416,129.416,1.02266e+06,1.02266e+06,1.02266e+06,1.19573e+06,1.19573e+06,1.19573e+06,31506.5,31506.5,31506.5,532.988,532.988,532.988,375037,375037,375037,1.74476e+06,1.74476e+06,1.74476e+06,4.34391e+07,4.34391e+07,4.34391e+07,7.57907e+06,7.57907e+06,7.57907e+06,7.12254e+07,7.12254e+07,7.12254e+07,36.5051,36.5051,36.5051,0.952731,0.952731,0.952731
99,774562,774562,774562,7329.62,7329.62,7329.62,136.848,136.848,136.848,1.0317e+06,1.0317e+06,1.0317e+06,1.18572e+06,1.18572e+06,1.18572e+06,31414.7,31414.7,31414.7,564.531,564.531,564.531,367967,367967,367967,1.75628e+06,1.75628e+06,1.75628e+06,4.35454e+07,4.35454e+07,4.35454e+07,7.43553e+06,7.43553e+06,7.43553e+06,7.12614e+07,7.12614e+07,7.12614e+07,36.4543,36.4543,36.4543,1.00871,1.00871,1.00871
100,775478,775478,775478,7315.55,7315.55,7315.55,144.757,144.757,144.757,1.04082e+06,1.04082e+06,1.04082e+06,1.17574e+06,1.17574e+06,1.17574e+06,31262.9,31262.9,31262.9,598.15,598.15,598.15,361099,361099,361099,1.76766e+06,1.76766e+06,1.76766e+06,4.36462e+07,4.36462e+07,4.36462e+07,7.29615e+06,7.29615e+06,7.29615e+06,7.12985e+07,7.12985e+07,7.12985e+07,36.333,36.333,36.333,1.06823,1.06823,1.06823
101,776451,776451,776451,7288.51,7288.51,7288.51,153.227,153.227,153.227,1.05006e+06,1.05006e+06,1.05006e+06,1.16582e+06,1.16582e+06,1.16582e+06,31055.6,31055.6,31055.6,634.19,634.19,634.19,354432,354432,354432,1.77883e+06,1.77883e+06,1.77883e+06,4.37398e+07,4.37398e+07,4.37398e+07,7.16093e+06,7.16093e+06,7.16093e+06,7.13385e+07,7.13385e+07,7.13385e+07,36.1444,36.1444,36.1444,1.13182,1.13182,1.13182
102,777514,777514,777514,7250.27,7250.27,7250.27,162.368,162.368,162.368,1.05946e+06,1.05946e+06,1.05946e+06,1.15599e+06,1.15599e+06,1.15599e+06,30800.3,30800.3,30800.3,673.104,673.104,673.104,347966,347966,347966,1.78969e+06,1.78969e+06,1.78969e+06,4.38247e+07,4.38247e+07,4.38247e+07,7.02987e+06,7.02987e+06,7.02987e+06,7.13828e+07,7.13828e+07,7.13828e+07,35.8955,35.8955,35.8955,1.20023,1.20023,1.20023
103,778689,778689,778689,7203.17,7203.17,7203.17,172.318,172.318,172.318,1.06906e+06,1.06906e+06,1.06906e+06,1.14626e+06,1.14626e+06,1.14626e+06,30506.8,30506.8,30506.8,715.467,715.467,715.467,341701,341701,341701,1.8002e+06,1.8002e+06,1.8002e+06,4.38996e+07,4.38996e+07,4.38996e+07,6.90298e+06,6.90298e+06,6.90298e+06,7.14326e+07,7.14326e+07,7.14326e+07,35.5965,35.5965,35.5965,1.27439,1.27439,1.27439
104,779994,779994,779994,7149.9,7149.9,7149.9,183.246,183.246,183.246,1.07886e+06,1.07886e+06,1.07886e+06,1.13665e+06,1.13665e+06,1.13665e+06,30186.5,30186.5,30186.5,761.989,761.989,761.989,335638,335638,335638,1.81031e+06,1.81031e+06,1.81031e+06,4.39639e+07,4.39639e+07,4.39639e+07,6.7803e+06,6.7803e+06,6.7803e+06,7.14886e+07,7.14886e+07,7.14886e+07,35.2598,35.2598,35.2598,1.35548,1.35548,1.35548
105,781435,781435,781435,7093.28,7093.28,7093.28,195.359,195.359,195.359,1.08888e+06,1.08888e+06,1.08888e+06,1.12717e+06,1.12717e+06,1.12717e+06,29851.6,29851.6,29851.6,813.528,813.528,813.528,329780,329780,329780,1.82e+06,1.82e+06,1.82e+06,4.40171e+07,4.40171e+07,4.40171e+07,6.66191e+06,6.66191e+06,6.66191e+06,7.15511e+07,7.15511e+07,7.15511e+07,34.8992,34.8992,34.8992,1.44494,1.44494,1.44494
106,783012,783012,783012,7036.12,7036.12,7036.12,208.898,208.898,208.898,1.09912e+06,1.09912e+06,1.09912e+06,1.11782e+06,1.11782e+06,1.11782e+06,29514,29514,29514,871.108,871.108,871.108,324131,324131,324131,1.82926e+06,1.82926e+06,1.82926e+06,4.40593e+07,4.40593e+07,4.40593e+07,6.54789e+06,6.54789e+06,6.54789e+06,7.16199e+07,7.16199e+07,7.16199e+07,34.5287,34.5287,34.5287,1.54448,1.54448,1.54448
107,784715,784715,784715,6981,6981,6981,224.152,224.152,224.152,1.10955e+06,1.10955e+06,1.10955e+06,1.10859e+06,1.10859e+06,1.10859e+06,29184.7,29184.7,29184.7,935.942,935.942,935.942,318697,318697,318697,1.83811e+06,1.83811e+06,1.83811e+06,4.40908e+07,4.40908e+07,4.40908e+07,6.4384e+06,6.4384e+06,6.4384e+06,7.16946e+07,7.16946e+07,7.16946e+07,34.1616,34.1616,34.1616,1.65615,1.65615,1.65615
108,786526,786526,786526,6930.17,6930.17,6930.17,241.454,241.454,241.454,1.12016e+06,1.12016e+06,1.12016e+06,1.09946e+06,1.09946e+06,1.09946e+06,28873.4,28873.4,28873.4,1009.45,1009.45,1009.45,313486,313486,313486,1.84658e+06,1.84658e+06,1.84658e+06,4.41125e+07,4.41125e+07,4.41125e+07,6.33359e+06,6.33359e+06,6.33359e+06,7.17742e+07,7.17742e+07,7.17742e+07,33.81,33.81,33.81,1.78236,1.78236,1.78236
109,788422,788422,788422,6885.44,6885.44,6885.44,261.198,261.198,261.198,1.1309e+06,1.1309e+06,1.1309e+06,1.09042e+06,1.09042e+06,1.09042e+06,28587.7,28587.7,28587.7,1093.31,1093.31,1093.31,308506,308506,308506,1.8547e+06,1.8547e+06,1.8547e+06,4.41252e+07,4.41252e+07,4.41252e+07,6.2337e+06,6.2337e+06,6.2337e+06,7.18575e+07,7.18575e+07,7.18575e+07,33.484,33.484,33.484,1.92592,1.92592,1.92592
