time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,6.17467e+06,6.17467e+06,6.17467e+06,1214.23,1214.23,1214.23,11154.1,11154.1,11154.1,5.9032e+06,5.9032e+06,5.9032e+06,2.07912e+07,2.07912e+07,2.07912e+07,2373.04,2373.04,2373.04,9476.06,9476.06,9476.06,2.88631e+06,2.88631e+06,2.88631e+06,112652,112652,112652,377846,377846,377846,3.89347e+06,3.89347e+06,3.89347e+06,8.7623e+07,8.7623e+07,8.7623e+07,1.00147,1.00147,1.00147,7.2943,7.2943,7.2943
231,6.1749e+06,6.1749e+06,6.1749e+06,1248.76,1248.76,1248.76,11177.8,11177.8,11177.8,5.89645e+06,5.89645e+06,5.89645e+06,2.08048e+07,2.08048e+07,2.08048e+07,2441.67,2441.67,2441.67,9490.2,9490.2,9490.2,2.88312e+06,2.88312e+06,2.88312e+06,114801,114801,114801,385351,385351,385351,3.8865e+06,3.8865e+06,3.8865e+06,8.76165e+07,8.76165e+07,8.76165e+07,1.03009,1.03009,1.03009,7.30719,7.30719,7.30719
232,6.17501e+06,6.17501e+06,6.17501e+06,1284.64,1284.64,1284.64,11202.4,11202.4,11202.4,5.88969e+06,5.88969e+06,5.88969e+06,2.0818e+07,2.0818e+07,2.0818e+07,2513.02,2513.02,2513.02,9505.2,9505.2,9505.2,2.8802e+06,2.8802e+06,2.8802e+06,117039,117039,117039,393167,393167,393167,3.87991e+06,3.87991e+06,3.87991e+06,8.76094e+07,8.76094e+07,8.76094e+07,1.05987,1.05987,1.05987,7.32094,7.32094,7.32094
233,6.17499e+06,6.17499e+06,6.17499e+06,1321.84,1321.84,1321.84,11227.3,11227.3,11227.3,5.88291e+06,5.88291e+06,5.88291e+06,2.08309e+07,2.08309e+07,2.08309e+07,2587.04,2587.04,2587.04,9520.44,9520.44,9520.44,2.87755e+06,2.87755e+06,2.87755e+06,119369,119369,119369,401303,401303,401303,3.87367e+06,3.87367e+06,3.87367e+06,8.76017e+07,8.76017e+07,8.76017e+07,1.0908,1.0908,1.0908,7.33508,7.33508,7.33508
234,6.17484e+06,6.17484e+06,6.17484e+06,1360.33,1360.33,1360.33,11251.5,11251.5,11251.5,5.87611e+06,5.87611e+06,5.87611e+06,2.08434e+07,2.08434e+07,2.08434e+07,2663.66,2663.66,2663.66,9535.26,9535.26,9535.26,2.87515e+06,2.87515e+06,2.87515e+06,121794,121794,121794,409771,409771,409771,3.86778e+06,3.86778e+06,3.86778e+06,8.75933e+07,8.75933e+07,8.75933e+07,1.12284,1.12284,1.12284,7.34911,7.34911,7.34911
235,6.17457e+06,6.17457e+06,6.17457e+06,1400.05,1400.05,1400.05,11274.3,11274.3,11274.3,5.8693e+06,5.8693e+06,5.8693e+06,2.08556e+07,2.08556e+07,2.08556e+07,2742.8,2742.8,2742.8,9549.01,9549.01,9549.01,2.87299e+06,2.87299e+06,2.87299e+06,124316,124316,124316,418579,418579,418579,3.86222e+06,3.86222e+06,3.86222e+06,8.75844e+07,8.75844e+07,8.75844e+07,1.15596,1.15596,1.15596,7.36253,7.36253,7.36253
236,6.17416e+06,6.17416e+06,6.17416e+06,1440.96,1440.96,1440.96,11294.9,11294.9,11294.9,5.86247e+06,5.86247e+06,5.86247e+06,2.08675e+07,2.08675e+07,2.08675e+07,2824.36,2824.36,2824.36,9561.01,9561.01,9561.01,2.87105e+06,2.87105e+06,2.87105e+06,126938,126938,126938,427737,427737,427737,3.85696e+06,3.85696e+06,3.85696e+06,8.75748e+07,8.75748e+07,8.75748e+07,1.19012,1.19012,1.19012,7.37481,7.37481,7.37481
237,6.17363e+06,6.17363e+06,6.17363e+06,1483,1483,1483,11312.5,11312.5,11312.5,5.85563e+06,5.85563e+06,5.85563e+06,2.08792e+07,2.08792e+07,2.08792e+07,2908.23,2908.23,2908.23,9570.62,9570.62,9570.62,2.86931e+06,2.86931e+06,2.86931e+06,129662,129662,129662,437250,437250,437250,3.85198e+06,3.85198e+06,3.85198e+06,8.75647e+07,8.75647e+07,8.75647e+07,1.22529,1.22529,1.22529,7.38545,7.38545,7.38545
238,6.17298e+06,6.17298e+06,6.17298e+06,1526.11,1526.11,1526.11,11326.5,11326.5,11326.5,5.84878e+06,5.84878e+06,5.84878e+06,2.08905e+07,2.08905e+07,2.08905e+07,2994.29,2994.29,2994.29,9577.19,9577.19,9577.19,2.86774e+06,2.86774e+06,2.86774e+06,132489,132489,132489,447127,447127,447127,3.84722e+06,3.84722e+06,3.84722e+06,8.75541e+07,8.75541e+07,8.75541e+07,1.2614,1.2614,1.2614,7.39395,7.39395,7.39395
239,6.17221e+06,6.17221e+06,6.17221e+06,1570.2,1570.2,1570.2,11336,11336,11336,5.84193e+06,5.84193e+06,5.84193e+06,2.09016e+07,2.09016e+07,2.09016e+07,3082.41,3082.41,3082.41,9580.12,9580.12,9580.12,2.8663e+06,2.8663e+06,2.8663e+06,135421,135421,135421,457371,457371,457371,3.84265e+06,3.84265e+06,3.84265e+06,8.75429e+07,8.75429e+07,8.75429e+07,1.2984,1.2984,1.2984,7.39982,7.39982,7.39982
240,6.17133e+06,6.17133e+06,6.17133e+06,1615.21,1615.21,1615.21,11340.4,11340.4,11340.4,5.83507e+06,5.83507e+06,5.83507e+06,2.09125e+07,2.09125e+07,2.09125e+07,3172.44,3172.44,3172.44,9578.85,9578.85,9578.85,2.86496e+06,2.86496e+06,2.86496e+06,138459,138459,138459,467987,467987,467987,3.83823e+06,3.83823e+06,3.83823e+06,8.75314e+07,8.75314e+07,8.75314e+07,1.33624,1.33624,1.33624,7.40261,7.40261,7.40261
241,6.17034e+06,6.17034e+06,6.17034e+06,1661.06,1661.06,1661.06,11339.1,11339.1,11339.1,5.82822e+06,5.82822e+06,5.82822e+06,2.09231e+07,2.09231e+07,2.09231e+07,3264.25,3264.25,3264.25,9572.85,9572.85,9572.85,2.86368e+06,2.86368e+06,2.86368e+06,141604,141604,141604,478978,478978,478978,3.83389e+06,3.83389e+06,3.83389e+06,8.75195e+07,8.75195e+07,8.75195e+07,1.37485,1.37485,1.37485,7.40191,7.40191,7.40191
242,6.16926e+06,6.16926e+06,6.16926e+06,1707.68,1707.68,1707.68,11331.6,11331.6,11331.6,5.82137e+06,5.82137e+06,5.82137e+06,2.09337e+07,2.09337e+07,2.09337e+07,3357.68,3357.68,3357.68,9561.67,9561.67,9561.67,2.86241e+06,2.86241e+06,2.86241e+06,144855,144855,144855,490346,490346,490346,3.82959e+06,3.82959e+06,3.82959e+06,8.75073e+07,8.75073e+07,8.75073e+07,1.41416,1.41416,1.41416,7.39733,7.39733,7.39733
243,6.16808e+06,6.16808e+06,6.16808e+06,1754.99,1754.99,1754.99,11317.3,11317.3,11317.3,5.81454e+06,5.81454e+06,5.81454e+06,2.0944e+07,2.0944e+07,2.0944e+07,3452.61,3452.61,3452.61,9544.92,9544.92,9544.92,2.86111e+06,2.86111e+06,2.86111e+06,148214,148214,148214,502091,502091,502091,3.82526e+06,3.82526e+06,3.82526e+06,8.74948e+07,8.74948e+07,8.74948e+07,1.45413,1.45413,1.45413,7.38855,7.38855,7.38855
244,6.16683e+06,6.16683e+06,6.16683e+06,1802.93,1802.93,1802.93,11295.9,11295.9,11295.9,5.80772e+06,5.80772e+06,5.80772e+06,2.09543e+07,2.09543e+07,2.09543e+07,3548.88,3548.88,3548.88,9522.29,9522.29,9522.29,2.85973e+06,2.85973e+06,2.85973e+06,151679,151679,151679,514212,514212,514212,3.82084e+06,3.82084e+06,3.82084e+06,8.74821e+07,8.74821e+07,8.74821e+07,1.49468,1.49468,1.49468,7.37529,7.37529,7.37529
245,6.16551e+06,6.16551e+06,6.16551e+06,1851.42,1851.42,1851.42,11267.2,11267.2,11267.2,5.80093e+06,5.80093e+06,5.80093e+06,2.09646e+07,2.09646e+07,2.09646e+07,3646.39,3646.39,3646.39,9493.54,9493.54,9493.54,2.85822e+06,2.85822e+06,2.85822e+06,155250,155250,155250,526708,526708,526708,3.81627e+06,3.81627e+06,3.81627e+06,8.74693e+07,8.74693e+07,8.74693e+07,1.53577,1.53577,1.53577,7.35734,7.35734,7.35734
246,6.16414e+06,6.16414e+06,6.16414e+06,1900.42,1900.42,1900.42,11230.9,11230.9,11230.9,5.79416e+06,5.79416e+06,5.79416e+06,2.09748e+07,2.09748e+07,2.09748e+07,3745.03,3745.03,3745.03,9458.52,9458.52,9458.52,2.85655e+06,2.85655e+06,2.85655e+06,158926,158926,158926,539578,539578,539578,3.8115e+06,3.8115e+06,3.8115e+06,8.74564e+07,8.74564e+07,8.74564e+07,1.57734,1.57734,1.57734,7.33456,7.33456,7.33456
247,6.16272e+06,6.16272e+06,6.16272e+06,1949.88,1949.88,1949.88,11187,11187,11187,5.78744e+06,5.78744e+06,5.78744e+06,2.0985e+07,2.0985e+07,2.0985e+07,3844.71,3844.71,3844.71,9417.18,9417.18,9417.18,2.85465e+06,2.85465e+06,2.85465e+06,162707,162707,162707,552818,552818,552818,3.80645e+06,3.80645e+06,3.80645e+06,8.74435e+07,8.74435e+07,8.74435e+07,1.61935,1.61935,1.61935,7.30685,7.30685,7.30685
248,6.16126e+06,6.16126e+06,6.16126e+06,1999.77,1999.77,1999.77,11135.4,11135.4,11135.4,5.78075e+06,5.78075e+06,5.78075e+06,2.09952e+07,2.09952e+07,2.09952e+07,3945.37,3945.37,3945.37,9369.53,9369.53,9369.53,2.8525e+06,2.8525e+06,2.8525e+06,166591,166591,166591,566426,566426,566426,3.80107e+06,3.80107e+06,3.80107e+06,8.74307e+07,8.74307e+07,8.74307e+07,1.66177,1.66177,1.66177,7.27421,7.27421,7.27421
249,6.15978e+06,6.15978e+06,6.15978e+06,2050.07,2050.07,2050.07,11076.5,11076.5,11076.5,5.77411e+06,5.77411e+06,5.77411e+06,2.10055e+07,2.10055e+07,2.10055e+07,4046.98,4046.98,4046.98,9315.69,9315.69,9315.69,2.85003e+06,2.85003e+06,2.85003e+06,170576,170576,170576,580397,580397,580397,3.79531e+06,3.79531e+06,3.79531e+06,8.7418e+07,8.7418e+07,8.7418e+07,1.70459,1.70459,1.70459,7.2367,7.2367,7.2367
250,6.15828e+06,6.15828e+06,6.15828e+06,2100.78,2100.78,2100.78,11010.3,11010.3,11010.3,5.76753e+06,5.76753e+06,5.76753e+06,2.1016e+07,2.1016e+07,2.1016e+07,4149.53,4149.53,4149.53,9255.86,9255.86,9255.86,2.84721e+06,2.84721e+06,2.84721e+06,174663,174663,174663,594729,594729,594729,3.78911e+06,3.78911e+06,3.78911e+06,8.74055e+07,8.74055e+07,8.74055e+07,1.74778,1.74778,1.74778,7.19442,7.19442,7.19442
251,6.15679e+06,6.15679e+06,6.15679e+06,2151.92,2151.92,2151.92,10937.2,10937.2,10937.2,5.76101e+06,5.76101e+06,5.76101e+06,2.10265e+07,2.10265e+07,2.10265e+07,4253.06,4253.06,4253.06,9190.3,9190.3,9190.3,2.844e+06,2.844e+06,2.844e+06,178850,178850,178850,609418,609418,609418,3.78241e+06,3.78241e+06,3.78241e+06,8.73932e+07,8.73932e+07,8.73932e+07,1.79137,1.79137,1.79137,7.14756,7.14756,7.14756
252,6.15529e+06,6.15529e+06,6.15529e+06,2203.52,2203.52,2203.52,10857.5,10857.5,10857.5,5.75455e+06,5.75455e+06,5.75455e+06,2.10372e+07,2.10372e+07,2.10372e+07,4357.64,4357.64,4357.64,9119.35,9119.35,9119.35,2.84038e+06,2.84038e+06,2.84038e+06,183135,183135,183135,624461,624461,624461,3.77518e+06,3.77518e+06,3.77518e+06,8.73812e+07,8.73812e+07,8.73812e+07,1.83537,1.83537,1.83537,7.09637,7.09637,7.09637
253,6.15381e+06,6.15381e+06,6.15381e+06,2255.63,2255.63,2255.63,10771.9,10771.9,10771.9,5.74816e+06,5.74816e+06,5.74816e+06,2.1048e+07,2.1048e+07,2.1048e+07,4463.36,4463.36,4463.36,9043.44,9043.44,9043.44,2.83629e+06,2.83629e+06,2.83629e+06,187518,187518,187518,639857,639857,639857,3.76738e+06,3.76738e+06,3.76738e+06,8.73695e+07,8.73695e+07,8.73695e+07,1.87981,1.87981,1.87981,7.04112,7.04112,7.04112
254,6.15235e+06,6.15235e+06,6.15235e+06,2308.32,2308.32,2308.32,10680.8,10680.8,10680.8,5.74185e+06,5.74185e+06,5.74185e+06,2.10591e+07,2.10591e+07,2.10591e+07,4570.37,4570.37,4570.37,8963,8963,8963,2.83173e+06,2.83173e+06,2.83173e+06,191999,191999,191999,655606,655606,655606,3.75897e+06,3.75897e+06,3.75897e+06,8.73582e+07,8.73582e+07,8.73582e+07,1.92475,1.92475,1.92475,6.98215,6.98215,6.98215
255,6.15092e+06,6.15092e+06,6.15092e+06,2361.69,2361.69,2361.69,10584.8,10584.8,10584.8,5.73562e+06,5.73562e+06,5.73562e+06,2.10703e+07,2.10703e+07,2.10703e+07,4678.86,4678.86,4678.86,8878.54,8878.54,8878.54,2.82667e+06,2.82667e+06,2.82667e+06,196578,196578,196578,671706,671706,671706,3.74993e+06,3.74993e+06,3.74993e+06,8.73473e+07,8.73473e+07,8.73473e+07,1.97027,1.97027,1.97027,6.91984,6.91984,6.91984
256,6.14952e+06,6.14952e+06,6.14952e+06,2415.85,2415.85,2415.85,10484.6,10484.6,10484.6,5.72947e+06,5.72947e+06,5.72947e+06,2.10817e+07,2.10817e+07,2.10817e+07,4789.04,4789.04,4789.04,8790.6,8790.6,8790.6,2.8211e+06,2.8211e+06,2.8211e+06,201255,201255,201255,688161,688161,688161,3.74024e+06,3.74024e+06,3.74024e+06,8.73368e+07,8.73368e+07,8.73368e+07,2.01643,2.01643,2.01643,6.85459,6.85459,6.85459
257,6.14816e+06,6.14816e+06,6.14816e+06,2470.92,2470.92,2470.92,10380.8,10380.8,10380.8,5.7234e+06,5.7234e+06,5.7234e+06,2.10933e+07,2.10933e+07,2.10933e+07,4901.17,4901.17,4901.17,8699.73,8699.73,8699.73,2.81499e+06,2.81499e+06,2.81499e+06,206030,206030,206030,704973,704973,704973,3.72987e+06,3.72987e+06,3.72987e+06,8.73267e+07,8.73267e+07,8.73267e+07,2.06335,2.06335,2.06335,6.78681,6.78681,6.78681
258,6.14684e+06,6.14684e+06,6.14684e+06,2527.06,2527.06,2527.06,10274.1,10274.1,10274.1,5.71743e+06,5.71743e+06,5.71743e+06,2.11051e+07,2.11051e+07,2.11051e+07,5015.55,5015.55,5015.55,8606.5,8606.5,8606.5,2.80835e+06,2.80835e+06,2.80835e+06,210906,210906,210906,722149,722149,722149,3.71883e+06,3.71883e+06,3.71883e+06,8.73171e+07,8.73171e+07,8.73171e+07,2.11115,2.11115,2.11115,6.71695,6.71695,6.71695
259,6.14555e+06,6.14555e+06,6.14555e+06,2584.42,2584.42,2584.42,10165.1,10165.1,10165.1,5.71154e+06,5.71154e+06,5.71154e+06,2.11171e+07,2.11171e+07,2.11171e+07,5132.51,5132.51,5132.51,8511.48,8511.48,8511.48,2.80117e+06,2.80117e+06,2.80117e+06,215884,215884,215884,739696,739696,739696,3.70711e+06,3.70711e+06,3.70711e+06,8.73079e+07,8.73079e+07,8.73079e+07,2.15995,2.15995,2.15995,6.64544,6.64544,6.64544
260,6.1443e+06,6.1443e+06,6.1443e+06,2643.2,2643.2,2643.2,10054.6,10054.6,10054.6,5.70574e+06,5.70574e+06,5.70574e+06,2.11293e+07,2.11293e+07,2.11293e+07,5252.4,5252.4,5252.4,8415.2,8415.2,8415.2,2.79345e+06,2.79345e+06,2.79345e+06,220967,220967,220967,757624,757624,757624,3.69471e+06,3.69471e+06,3.69471e+06,8.72991e+07,8.72991e+07,8.72991e+07,2.2099,2.2099,2.2099,6.57272,6.57272,6.57272
261,6.14309e+06,6.14309e+06,6.14309e+06,2703.57,2703.57,2703.57,9943.1,9943.1,9943.1,5.70003e+06,5.70003e+06,5.70003e+06,2.11417e+07,2.11417e+07,2.11417e+07,5375.61,5375.61,5375.61,8318.23,8318.23,8318.23,2.78521e+06,2.78521e+06,2.78521e+06,226158,226158,226158,775947,775947,775947,3.68164e+06,3.68164e+06,3.68164e+06,8.72908e+07,8.72908e+07,8.72908e+07,2.26117,2.26117,2.26117,6.49921,6.49921,6.49921
262,6.14192e+06,6.14192e+06,6.14192e+06,2765.76,2765.76,2765.76,9831.26,9831.26,9831.26,5.69441e+06,5.69441e+06,5.69441e+06,2.11542e+07,2.11542e+07,2.11542e+07,5502.55,5502.55,5502.55,8221.05,8221.05,8221.05,2.77644e+06,2.77644e+06,2.77644e+06,231462,231462,231462,794679,794679,794679,3.66792e+06,3.66792e+06,3.66792e+06,8.72828e+07,8.72828e+07,8.72828e+07,2.31391,2.31391,2.31391,6.4253,6.4253,6.4253
263,6.14077e+06,6.14077e+06,6.14077e+06,2829.96,2829.96,2829.96,9719.64,9719.64,9719.64,5.68887e+06,5.68887e+06,5.68887e+06,2.11668e+07,2.11668e+07,2.11668e+07,5633.67,5633.67,5633.67,8124.16,8124.16,8124.16,2.76718e+06,2.76718e+06,2.76718e+06,236884,236884,236884,813838,813838,813838,3.65357e+06,3.65357e+06,3.65357e+06,8.72752e+07,8.72752e+07,8.72752e+07,2.36831,2.36831,2.36831,6.3514,6.3514,6.3514
264,6.13965e+06,6.13965e+06,6.13965e+06,2896.41,2896.41,2896.41,9608.74,9608.74,9608.74,5.68343e+06,5.68343e+06,5.68343e+06,2.11796e+07,2.11796e+07,2.11796e+07,5769.4,5769.4,5769.4,8027.96,8027.96,8027.96,2.75742e+06,2.75742e+06,2.75742e+06,242430,242430,242430,833445,833445,833445,3.63861e+06,3.63861e+06,3.63861e+06,8.72679e+07,8.72679e+07,8.72679e+07,2.42457,2.42457,2.42457,6.27783,6.27783,6.27783
265,6.13854e+06,6.13854e+06,6.13854e+06,2965.33,2965.33,2965.33,9499.03,9499.03,9499.03,5.67807e+06,5.67807e+06,5.67807e+06,2.11924e+07,2.11924e+07,2.11924e+07,5910.23,5910.23,5910.23,7932.86,7932.86,7932.86,2.7472e+06,2.7472e+06,2.7472e+06,248105,248105,248105,853523,853523,853523,3.62306e+06,3.62306e+06,3.62306e+06,8.72609e+07,8.72609e+07,8.72609e+07,2.48286,2.48286,2.48286,6.20493,6.20493,6.20493
266,6.13744e+06,6.13744e+06,6.13744e+06,3036.96,3036.96,3036.96,9390.89,9390.89,9390.89,5.67279e+06,5.67279e+06,5.67279e+06,2.12053e+07,2.12053e+07,2.12053e+07,6056.61,6056.61,6056.61,7839.19,7839.19,7839.19,2.73654e+06,2.73654e+06,2.73654e+06,253917,253917,253917,874100,874100,874100,3.60697e+06,3.60697e+06,3.60697e+06,8.72541e+07,8.72541e+07,8.72541e+07,2.54339,2.54339,2.54339,6.13296,6.13296,6.13296
267,6.13633e+06,6.13633e+06,6.13633e+06,3111.53,3111.53,3111.53,9284.66,9284.66,9284.66,5.66759e+06,5.66759e+06,5.66759e+06,2.12182e+07,2.12182e+07,2.12182e+07,6209.02,6209.02,6209.02,7747.22,7747.22,7747.22,2.72545e+06,2.72545e+06,2.72545e+06,259875,259875,259875,895203,895203,895203,3.59035e+06,3.59035e+06,3.59035e+06,8.72475e+07,8.72475e+07,8.72475e+07,2.60637,2.60637,2.60637,6.06217,6.06217,6.06217
268,6.13522e+06,6.13522e+06,6.13522e+06,3189.26,3189.26,3189.26,9180.59,9180.59,9180.59,5.66246e+06,5.66246e+06,5.66246e+06,2.12311e+07,2.12311e+07,2.12311e+07,6367.95,6367.95,6367.95,7657.17,7657.17,7657.17,2.71398e+06,2.71398e+06,2.71398e+06,265987,265987,265987,916864,916864,916864,3.57324e+06,3.57324e+06,3.57324e+06,8.72411e+07,8.72411e+07,8.72411e+07,2.67198,2.67198,2.67198,5.99274,5.99274,5.99274
269,6.13408e+06,6.13408e+06,6.13408e+06,3270.4,3270.4,3270.4,9078.87,9078.87,9078.87,5.65741e+06,5.65741e+06,5.65741e+06,2.1244e+07,2.1244e+07,2.1244e+07,6533.85,6533.85,6533.85,7569.2,7569.2,7569.2,2.70213e+06,2.70213e+06,2.70213e+06,272263,272263,272263,939119,939119,939119,3.55568e+06,3.55568e+06,3.55568e+06,8.72348e+07,8.72348e+07,8.72348e+07,2.74044,2.74044,2.74044,5.92482,5.92482,5.92482
270,6.1329e+06,6.1329e+06,6.1329e+06,3355.15,3355.15,3355.15,8979.63,8979.63,8979.63,5.65242e+06,5.65242e+06,5.65242e+06,2.12567e+07,2.12567e+07,2.12567e+07,6707.19,6707.19,6707.19,7483.43,7483.43,7483.43,2.68994e+06,2.68994e+06,2.68994e+06,278713,278713,278713,962002,962002,962002,3.53771e+06,3.53771e+06,3.53771e+06,8.72285e+07,8.72285e+07,8.72285e+07,2.81192,2.81192,2.81192,5.85852,5.85852,5.85852
271,6.13168e+06,6.13168e+06,6.13168e+06,3443.72,3443.72,3443.72,8882.91,8882.91,8882.91,5.6475e+06,5.6475e+06,5.6475e+06,2.12694e+07,2.12694e+07,2.12694e+07,6888.38,6888.38,6888.38,7399.88,7399.88,7399.88,2.67744e+06,2.67744e+06,2.67744e+06,285348,285348,285348,985554,985554,985554,3.51935e+06,3.51935e+06,3.51935e+06,8.72222e+07,8.72222e+07,8.72222e+07,2.88663,2.88663,2.88663,5.79388,5.79388,5.79388
272,6.1304e+06,6.1304e+06,6.1304e+06,3536.31,3536.31,3536.31,8788.69,8788.69,8788.69,5.64264e+06,5.64264e+06,5.64264e+06,2.1282e+07,2.1282e+07,2.1282e+07,7077.85,7077.85,7077.85,7318.56,7318.56,7318.56,2.66464e+06,2.66464e+06,2.66464e+06,292179,292179,292179,1.00981e+06,1.00981e+06,1.00981e+06,3.50064e+06,3.50064e+06,3.50064e+06,8.72157e+07,8.72157e+07,8.72157e+07,2.96473,2.96473,2.96473,5.73093,5.73093,5.73093
273,6.12905e+06,6.12905e+06,6.12905e+06,3633.09,3633.09,3633.09,8696.88,8696.88,8696.88,5.63783e+06,5.63783e+06,5.63783e+06,2.12943e+07,2.12943e+07,2.12943e+07,7275.96,7275.96,7275.96,7239.39,7239.39,7239.39,2.65159e+06,2.65159e+06,2.65159e+06,299218,299218,299218,1.03483e+06,1.03483e+06,1.03483e+06,3.48161e+06,3.48161e+06,3.48161e+06,8.72092e+07,8.72092e+07,8.72092e+07,3.04638,3.04638,3.04638,5.66962,5.66962,5.66962
274,6.12761e+06,6.12761e+06,6.12761e+06,3734.21,3734.21,3734.21,8607.32,8607.32,8607.32,5.63307e+06,5.63307e+06,5.63307e+06,2.13065e+07,2.13065e+07,2.13065e+07,7483.04,7483.04,7483.04,7162.24,7162.24,7162.24,2.63828e+06,2.63828e+06,2.63828e+06,306477,306477,306477,1.06063e+06,1.06063e+06,1.06063e+06,3.46229e+06,3.46229e+06,3.46229e+06,8.72024e+07,8.72024e+07,8.72024e+07,3.13174,3.13174,3.13174,5.60988,5.60988,5.60988
275,6.12607e+06,6.12607e+06,6.12607e+06,3839.81,3839.81,3839.81,8519.81,8519.81,8519.81,5.62835e+06,5.62835e+06,5.62835e+06,2.13184e+07,2.13184e+07,2.13184e+07,7699.39,7699.39,7699.39,7086.94,7086.94,7086.94,2.62476e+06,2.62476e+06,2.62476e+06,313969,313969,313969,1.08728e+06,1.08728e+06,1.08728e+06,3.44271e+06,3.44271e+06,3.44271e+06,8.71955e+07,8.71955e+07,8.71955e+07,3.22093,3.22093,3.22093,5.55159,5.55159,5.55159
276,6.12442e+06,6.12442e+06,6.12442e+06,3949.99,3949.99,3949.99,8434.06,8434.06,8434.06,5.62368e+06,5.62368e+06,5.62368e+06,2.13301e+07,2.13301e+07,2.13301e+07,7925.22,7925.22,7925.22,7013.26,7013.26,7013.26,2.61103e+06,2.61103e+06,2.61103e+06,321706,321706,321706,1.11481e+06,1.11481e+06,1.11481e+06,3.4229e+06,3.4229e+06,3.4229e+06,8.71882e+07,8.71882e+07,8.71882e+07,3.31406,3.31406,3.31406,5.49459,5.49459,5.49459
277,6.12264e+06,6.12264e+06,6.12264e+06,4064.8,4064.8,4064.8,8349.75,8349.75,8349.75,5.61905e+06,5.61905e+06,5.61905e+06,2.13414e+07,2.13414e+07,2.13414e+07,8160.69,8160.69,8160.69,6940.93,6940.93,6940.93,2.59712e+06,2.59712e+06,2.59712e+06,329701,329701,329701,1.14327e+06,1.14327e+06,1.14327e+06,3.40287e+06,3.40287e+06,3.40287e+06,8.71805e+07,8.71805e+07,8.71805e+07,3.41121,3.41121,3.41121,5.43868,5.43868,5.43868
278,6.12073e+06,6.12073e+06,6.12073e+06,4184.29,4184.29,4184.29,8266.5,8266.5,8266.5,5.61445e+06,5.61445e+06,5.61445e+06,2.13525e+07,2.13525e+07,2.13525e+07,8405.91,8405.91,8405.91,6869.65,6869.65,6869.65,2.58302e+06,2.58302e+06,2.58302e+06,337965,337965,337965,1.1727e+06,1.1727e+06,1.1727e+06,3.38264e+06,3.38264e+06,3.38264e+06,8.71725e+07,8.71725e+07,8.71725e+07,3.51241,3.51241,3.51241,5.38365,5.38365,5.38365
279,6.11867e+06,6.11867e+06,6.11867e+06,4308.43,4308.43,4308.43,8183.9,8183.9,8183.9,5.60988e+06,5.60988e+06,5.60988e+06,2.13632e+07,2.13632e+07,2.13632e+07,8660.86,8660.86,8660.86,6799.08,6799.08,6799.08,2.56877e+06,2.56877e+06,2.56877e+06,346512,346512,346512,1.20315e+06,1.20315e+06,1.20315e+06,3.36223e+06,3.36223e+06,3.36223e+06,8.7164e+07,8.7164e+07,8.7164e+07,3.6177,3.6177,3.6177,5.32923,5.32923,5.32923
280,6.11645e+06,6.11645e+06,6.11645e+06,4437.18,4437.18,4437.18,8101.49,8101.49,8101.49,5.60535e+06,5.60535e+06,5.60535e+06,2.13735e+07,2.13735e+07,2.13735e+07,8925.47,8925.47,8925.47,6728.82,6728.82,6728.82,2.55435e+06,2.55435e+06,2.55435e+06,355353,355353,355353,1.23467e+06,1.23467e+06,1.23467e+06,3.34164e+06,3.34164e+06,3.34164e+06,8.7155e+07,8.7155e+07,8.7155e+07,3.72705,3.72705,3.72705,5.27514,5.27514,5.27514
281,6.11407e+06,6.11407e+06,6.11407e+06,4570.41,4570.41,4570.41,8018.79,8018.79,8018.79,5.60085e+06,5.60085e+06,5.60085e+06,2.13835e+07,2.13835e+07,2.13835e+07,9199.55,9199.55,9199.55,6658.5,6658.5,6658.5,2.53978e+06,2.53978e+06,2.53978e+06,364499,364499,364499,1.26728e+06,1.26728e+06,1.26728e+06,3.32089e+06,3.32089e+06,3.32089e+06,8.71456e+07,8.71456e+07,8.71456e+07,3.8404,3.8404,3.8404,5.22107,5.22107,5.22107
