time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,6.23463e+06,6.23463e+06,6.23463e+06,166.786,166.786,166.786,27157.2,27157.2,27157.2,640502,640502,640502,8.65118e+07,8.65118e+07,8.65118e+07,427.393,427.393,427.393,1210.83,1210.83,1210.83,7.63866e+06,7.63866e+06,7.63866e+06,12633.6,12633.6,12633.6,36662.7,36662.7,36662.7,395536,395536,395536,2.62681e+07,2.62681e+07,2.62681e+07,0.718316,0.718316,0.718316,30.2259,30.2259,30.2259
267,6.23441e+06,6.23441e+06,6.23441e+06,166.881,166.881,166.881,27097.2,27097.2,27097.2,640498,640498,640498,8.65278e+07,8.65278e+07,8.65278e+07,427.722,427.722,427.722,1207.86,1207.86,1207.86,7.62663e+06,7.62663e+06,7.62663e+06,12629.2,12629.2,12629.2,36655.4,36655.4,36655.4,394836,394836,394836,2.62646e+07,2.62646e+07,2.62646e+07,0.718791,0.718791,0.718791,30.1508,30.1508,30.1508
268,6.23422e+06,6.23422e+06,6.23422e+06,166.992,166.992,166.992,27052.3,27052.3,27052.3,640495,640495,640495,8.65437e+07,8.65437e+07,8.65437e+07,428.092,428.092,428.092,1205.56,1205.56,1205.56,7.61456e+06,7.61456e+06,7.61456e+06,12625.2,12625.2,12625.2,36649.4,36649.4,36649.4,394132,394132,394132,2.62611e+07,2.62611e+07,2.62611e+07,0.719339,0.719339,0.719339,30.0921,30.0921,30.0921
269,6.23405e+06,6.23405e+06,6.23405e+06,167.117,167.117,167.117,27022.9,27022.9,27022.9,640492,640492,640492,8.65595e+07,8.65595e+07,8.65595e+07,428.496,428.496,428.496,1203.95,1203.95,1203.95,7.60263e+06,7.60263e+06,7.60263e+06,12621.8,12621.8,12621.8,36644.9,36644.9,36644.9,393435,393435,393435,2.62577e+07,2.62577e+07,2.62577e+07,0.719951,0.719951,0.719951,30.0505,30.0505,30.0505
270,6.23389e+06,6.23389e+06,6.23389e+06,167.255,167.255,167.255,27009.5,27009.5,27009.5,640490,640490,640490,8.65749e+07,8.65749e+07,8.65749e+07,428.93,428.93,428.93,1203.06,1203.06,1203.06,7.591e+06,7.591e+06,7.591e+06,12618.8,12618.8,12618.8,36642,36642,36642,392752,392752,392752,2.62544e+07,2.62544e+07,2.62544e+07,0.720618,0.720618,0.720618,30.0264,30.0264,30.0264
271,6.23372e+06,6.23372e+06,6.23372e+06,167.403,167.403,167.403,27012,27012,27012,640487,640487,640487,8.65898e+07,8.65898e+07,8.65898e+07,429.387,429.387,429.387,1202.89,1202.89,1202.89,7.57983e+06,7.57983e+06,7.57983e+06,12616.4,12616.4,12616.4,36640.5,36640.5,36640.5,392091,392091,392091,2.6251e+07,2.6251e+07,2.6251e+07,0.72133,0.72133,0.72133,30.02,30.02,30.02
272,6.23353e+06,6.23353e+06,6.23353e+06,167.558,167.558,167.558,27030.4,27030.4,27030.4,640483,640483,640483,8.66041e+07,8.66041e+07,8.66041e+07,429.862,429.862,429.862,1203.44,1203.44,1203.44,7.56927e+06,7.56927e+06,7.56927e+06,12614.6,12614.6,12614.6,36640.7,36640.7,36640.7,391462,391462,391462,2.62478e+07,2.62478e+07,2.62478e+07,0.722077,0.722077,0.722077,30.0314,30.0314,30.0314
273,6.23332e+06,6.23332e+06,6.23332e+06,167.717,167.717,167.717,27064.3,27064.3,27064.3,640480,640480,640480,8.66177e+07,8.66177e+07,8.66177e+07,430.347,430.347,430.347,1204.68,1204.68,1204.68,7.55947e+06,7.55947e+06,7.55947e+06,12613.3,12613.3,12613.3,36642.4,36642.4,36642.4,390871,390871,390871,2.62445e+07,2.62445e+07,2.62445e+07,0.722849,0.722849,0.722849,30.0602,30.0602,30.0602
274,6.23306e+06,6.23306e+06,6.23306e+06,167.879,167.879,167.879,27113.3,27113.3,27113.3,640475,640475,640475,8.66303e+07,8.66303e+07,8.66303e+07,430.835,430.835,430.835,1206.61,1206.61,1206.61,7.55055e+06,7.55055e+06,7.55055e+06,12612.5,12612.5,12612.5,36645.6,36645.6,36645.6,390325,390325,390325,2.62413e+07,2.62413e+07,2.62413e+07,0.723632,0.723632,0.723632,30.1061,30.1061,30.1061
275,6.23276e+06,6.23276e+06,6.23276e+06,168.039,168.039,168.039,27176.6,27176.6,27176.6,640470,640470,640470,8.6642e+07,8.6642e+07,8.6642e+07,431.32,431.32,431.32,1209.19,1209.19,1209.19,7.54264e+06,7.54264e+06,7.54264e+06,12612.3,12612.3,12612.3,36650.2,36650.2,36650.2,389831,389831,389831,2.62382e+07,2.62382e+07,2.62382e+07,0.724417,0.724417,0.724417,30.1683,30.1683,30.1683
276,6.23239e+06,6.23239e+06,6.23239e+06,168.196,168.196,168.196,27253.4,27253.4,27253.4,640463,640463,640463,8.66526e+07,8.66526e+07,8.66526e+07,431.795,431.795,431.795,1212.37,1212.37,1212.37,7.53584e+06,7.53584e+06,7.53584e+06,12612.5,12612.5,12612.5,36656.2,36656.2,36656.2,389394,389394,389394,2.6235e+07,2.6235e+07,2.6235e+07,0.72519,0.72519,0.72519,30.246,30.246,30.246
277,6.23196e+06,6.23196e+06,6.23196e+06,168.347,168.347,168.347,27342.6,27342.6,27342.6,640455,640455,640455,8.66621e+07,8.66621e+07,8.66621e+07,432.253,432.253,432.253,1216.13,1216.13,1216.13,7.53025e+06,7.53025e+06,7.53025e+06,12613.2,12613.2,12613.2,36663.5,36663.5,36663.5,389019,389019,389019,2.62319e+07,2.62319e+07,2.62319e+07,0.725941,0.725941,0.725941,30.3381,30.3381,30.3381
278,6.23145e+06,6.23145e+06,6.23145e+06,168.488,168.488,168.488,27442.9,27442.9,27442.9,640446,640446,640446,8.66703e+07,8.66703e+07,8.66703e+07,432.686,432.686,432.686,1220.39,1220.39,1220.39,7.52594e+06,7.52594e+06,7.52594e+06,12614.2,12614.2,12614.2,36672,36672,36672,388711,388711,388711,2.62288e+07,2.62288e+07,2.62288e+07,0.726657,0.726657,0.726657,30.4433,30.4433,30.4433
279,6.23085e+06,6.23085e+06,6.23085e+06,168.618,168.618,168.618,27552.9,27552.9,27552.9,640435,640435,640435,8.66772e+07,8.66772e+07,8.66772e+07,433.089,433.089,433.089,1225.11,1225.11,1225.11,7.52297e+06,7.52297e+06,7.52297e+06,12615.7,12615.7,12615.7,36681.4,36681.4,36681.4,388472,388472,388472,2.62257e+07,2.62257e+07,2.62257e+07,0.727327,0.727327,0.727327,30.5601,30.5601,30.5601
280,6.23017e+06,6.23017e+06,6.23017e+06,168.733,168.733,168.733,27671,27671,27671,640423,640423,640423,8.66828e+07,8.66828e+07,8.66828e+07,433.456,433.456,433.456,1230.2,1230.2,1230.2,7.52137e+06,7.52137e+06,7.52137e+06,12617.4,12617.4,12617.4,36691.7,36691.7,36691.7,388304,388304,388304,2.62227e+07,2.62227e+07,2.62227e+07,0.727942,0.727942,0.727942,30.6868,30.6868,30.6868
281,6.22939e+06,6.22939e+06,6.22939e+06,168.832,168.832,168.832,27795.4,27795.4,27795.4,640409,640409,640409,8.66871e+07,8.66871e+07,8.66871e+07,433.781,433.781,433.781,1235.59,1235.59,1235.59,7.52117e+06,7.52117e+06,7.52117e+06,12619.4,12619.4,12619.4,36702.8,36702.8,36702.8,388209,388209,388209,2.62197e+07,2.62197e+07,2.62197e+07,0.72849,0.72849,0.72849,30.8216,30.8216,30.8216
282,6.22851e+06,6.22851e+06,6.22851e+06,168.913,168.913,168.913,27924.5,27924.5,27924.5,640394,640394,640394,8.669e+07,8.669e+07,8.669e+07,434.059,434.059,434.059,1241.2,1241.2,1241.2,7.52236e+06,7.52236e+06,7.52236e+06,12621.6,12621.6,12621.6,36714.3,36714.3,36714.3,388187,388187,388187,2.62167e+07,2.62167e+07,2.62167e+07,0.728964,0.728964,0.728964,30.9625,30.9625,30.9625
283,6.22753e+06,6.22753e+06,6.22753e+06,168.973,168.973,168.973,28056.1,28056.1,28056.1,640377,640377,640377,8.66917e+07,8.66917e+07,8.66917e+07,434.285,434.285,434.285,1246.95,1246.95,1246.95,7.52492e+06,7.52492e+06,7.52492e+06,12624,12624,12624,36726.2,36726.2,36726.2,388236,388236,388236,2.62138e+07,2.62138e+07,2.62138e+07,0.729354,0.729354,0.729354,31.1074,31.1074,31.1074
284,6.22645e+06,6.22645e+06,6.22645e+06,169.011,169.011,169.011,28188.4,28188.4,28188.4,640358,640358,640358,8.66922e+07,8.66922e+07,8.66922e+07,434.456,434.456,434.456,1252.75,1252.75,1252.75,7.52881e+06,7.52881e+06,7.52881e+06,12626.3,12626.3,12626.3,36738.3,36738.3,36738.3,388355,388355,388355,2.62109e+07,2.62109e+07,2.62109e+07,0.729655,0.729655,0.729655,31.2542,31.2542,31.2542
285,6.22527e+06,6.22527e+06,6.22527e+06,169.026,169.026,169.026,28319.1,28319.1,28319.1,640337,640337,640337,8.66914e+07,8.66914e+07,8.66914e+07,434.57,434.57,434.57,1258.5,1258.5,1258.5,7.53396e+06,7.53396e+06,7.53396e+06,12628.7,12628.7,12628.7,36750.3,36750.3,36750.3,388540,388540,388540,2.62081e+07,2.62081e+07,2.62081e+07,0.72986,0.72986,0.72986,31.4004,31.4004,31.4004
286,6.224e+06,6.224e+06,6.224e+06,169.018,169.018,169.018,28446.4,28446.4,28446.4,640315,640315,640315,8.66896e+07,8.66896e+07,8.66896e+07,434.624,434.624,434.624,1264.11,1264.11,1264.11,7.54029e+06,7.54029e+06,7.54029e+06,12631,12631,12631,36762.1,36762.1,36762.1,388788,388788,388788,2.62053e+07,2.62053e+07,2.62053e+07,0.729966,0.729966,0.729966,31.5439,31.5439,31.5439
287,6.22263e+06,6.22263e+06,6.22263e+06,168.985,168.985,168.985,28568,28568,28568,640290,640290,640290,8.66868e+07,8.66868e+07,8.66868e+07,434.617,434.617,434.617,1269.49,1269.49,1269.49,7.54771e+06,7.54771e+06,7.54771e+06,12633.1,12633.1,12633.1,36773.5,36773.5,36773.5,389094,389094,389094,2.62026e+07,2.62026e+07,2.62026e+07,0.72997,0.72997,0.72997,31.6824,31.6824,31.6824
288,6.22118e+06,6.22118e+06,6.22118e+06,168.928,168.928,168.928,28682,28682,28682,640265,640265,640265,8.66831e+07,8.66831e+07,8.66831e+07,434.55,434.55,434.55,1274.55,1274.55,1274.55,7.55608e+06,7.55608e+06,7.55608e+06,12635,12635,12635,36784.2,36784.2,36784.2,389451,389451,389451,2.61999e+07,2.61999e+07,2.61999e+07,0.72987,0.72987,0.72987,31.8135,31.8135,31.8135
289,6.21965e+06,6.21965e+06,6.21965e+06,168.847,168.847,168.847,28786.5,28786.5,28786.5,640238,640238,640238,8.66786e+07,8.66786e+07,8.66786e+07,434.422,434.422,434.422,1279.2,1279.2,1279.2,7.56528e+06,7.56528e+06,7.56528e+06,12636.7,12636.7,12636.7,36794.2,36794.2,36794.2,389852,389852,389852,2.61973e+07,2.61973e+07,2.61973e+07,0.729669,0.729669,0.729669,31.9351,31.9351,31.9351
290,6.21804e+06,6.21804e+06,6.21804e+06,168.743,168.743,168.743,28879.6,28879.6,28879.6,640210,640210,640210,8.66736e+07,8.66736e+07,8.66736e+07,434.237,434.237,434.237,1283.36,1283.36,1283.36,7.57516e+06,7.57516e+06,7.57516e+06,12638,12638,12638,36803.2,36803.2,36803.2,390291,390291,390291,2.61949e+07,2.61949e+07,2.61949e+07,0.729367,0.729367,0.729367,32.0451,32.0451,32.0451
291,6.21638e+06,6.21638e+06,6.21638e+06,168.616,168.616,168.616,28959.8,28959.8,28959.8,640180,640180,640180,8.66681e+07,8.66681e+07,8.66681e+07,433.996,433.996,433.996,1286.95,1286.95,1286.95,7.58555e+06,7.58555e+06,7.58555e+06,12638.9,12638.9,12638.9,36811.1,36811.1,36811.1,390758,390758,390758,2.61924e+07,2.61924e+07,2.61924e+07,0.728969,0.728969,0.728969,32.1415,32.1415,32.1415
292,6.21466e+06,6.21466e+06,6.21466e+06,168.469,168.469,168.469,29025.5,29025.5,29025.5,640150,640150,640150,8.66623e+07,8.66623e+07,8.66623e+07,433.703,433.703,433.703,1289.92,1289.92,1289.92,7.59629e+06,7.59629e+06,7.59629e+06,12639.4,12639.4,12639.4,36817.8,36817.8,36817.8,391245,391245,391245,2.61901e+07,2.61901e+07,2.61901e+07,0.72848,0.72848,0.72848,32.2227,32.2227,32.2227
293,6.21291e+06,6.21291e+06,6.21291e+06,168.302,168.302,168.302,29075.5,29075.5,29075.5,640119,640119,640119,8.66564e+07,8.66564e+07,8.66564e+07,433.363,433.363,433.363,1292.19,1292.19,1292.19,7.60718e+06,7.60718e+06,7.60718e+06,12639.4,12639.4,12639.4,36823.1,36823.1,36823.1,391742,391742,391742,2.61879e+07,2.61879e+07,2.61879e+07,0.727907,0.727907,0.727907,32.2872,32.2872,32.2872
294,6.21113e+06,6.21113e+06,6.21113e+06,168.118,168.118,168.118,29108.8,29108.8,29108.8,640088,640088,640088,8.66505e+07,8.66505e+07,8.66505e+07,432.981,432.981,432.981,1293.73,1293.73,1293.73,7.61806e+06,7.61806e+06,7.61806e+06,12638.8,12638.8,12638.8,36827,36827,36827,392241,392241,392241,2.61858e+07,2.61858e+07,2.61858e+07,0.727257,0.727257,0.727257,32.3336,32.3336,32.3336
295,6.20933e+06,6.20933e+06,6.20933e+06,167.919,167.919,167.919,29124.8,29124.8,29124.8,640056,640056,640056,8.66449e+07,8.66449e+07,8.66449e+07,432.563,432.563,432.563,1294.5,1294.5,1294.5,7.62873e+06,7.62873e+06,7.62873e+06,12637.8,12637.8,12637.8,36829.4,36829.4,36829.4,392732,392732,392732,2.61838e+07,2.61838e+07,2.61838e+07,0.726541,0.726541,0.726541,32.3611,32.3611,32.3611
296,6.20754e+06,6.20754e+06,6.20754e+06,167.708,167.708,167.708,29122.9,29122.9,29122.9,640024,640024,640024,8.66396e+07,8.66396e+07,8.66396e+07,432.115,432.115,432.115,1294.49,1294.49,1294.49,7.63902e+06,7.63902e+06,7.63902e+06,12636.2,12636.2,12636.2,36830.1,36830.1,36830.1,393206,393206,393206,2.61819e+07,2.61819e+07,2.61819e+07,0.725768,0.725768,0.725768,32.3691,32.3691,32.3691
297,6.20576e+06,6.20576e+06,6.20576e+06,167.487,167.487,167.487,29103.1,29103.1,29103.1,639992,639992,639992,8.66349e+07,8.66349e+07,8.66349e+07,431.643,431.643,431.643,1293.67,1293.67,1293.67,7.64875e+06,7.64875e+06,7.64875e+06,12634,12634,12634,36829.3,36829.3,36829.3,393652,393652,393652,2.61801e+07,2.61801e+07,2.61801e+07,0.72495,0.72495,0.72495,32.3571,32.3571,32.3571
298,6.204e+06,6.204e+06,6.204e+06,167.259,167.259,167.259,29065.4,29065.4,29065.4,639961,639961,639961,8.6631e+07,8.6631e+07,8.6631e+07,431.156,431.156,431.156,1292.06,1292.06,1292.06,7.65775e+06,7.65775e+06,7.65775e+06,12631.2,12631.2,12631.2,36826.9,36826.9,36826.9,394063,394063,394063,2.61785e+07,2.61785e+07,2.61785e+07,0.724098,0.724098,0.724098,32.3252,32.3252,32.3252
299,6.20229e+06,6.20229e+06,6.20229e+06,167.028,167.028,167.028,29010.5,29010.5,29010.5,639930,639930,639930,8.66278e+07,8.66278e+07,8.66278e+07,430.659,430.659,430.659,1289.67,1289.67,1289.67,7.66585e+06,7.66585e+06,7.66585e+06,12627.9,12627.9,12627.9,36822.9,36822.9,36822.9,394431,394431,394431,2.61769e+07,2.61769e+07,2.61769e+07,0.723225,0.723225,0.723225,32.2737,32.2737,32.2737
300,6.20063e+06,6.20063e+06,6.20063e+06,166.796,166.796,166.796,28938.8,28938.8,28938.8,639900,639900,639900,8.66257e+07,8.66257e+07,8.66257e+07,430.162,430.162,430.162,1286.53,1286.53,1286.53,7.67292e+06,7.67292e+06,7.67292e+06,12624,12624,12624,36817.4,36817.4,36817.4,394746,394746,394746,2.61756e+07,2.61756e+07,2.61756e+07,0.722342,0.722342,0.722342,32.2033,32.2033,32.2033
301,6.19903e+06,6.19903e+06,6.19903e+06,166.565,166.565,166.565,28851.6,28851.6,28851.6,639871,639871,639871,8.66247e+07,8.66247e+07,8.66247e+07,429.67,429.67,429.67,1282.7,1282.7,1282.7,7.67882e+06,7.67882e+06,7.67882e+06,12619.6,12619.6,12619.6,36810.4,36810.4,36810.4,395004,395004,395004,2.61743e+07,2.61743e+07,2.61743e+07,0.721463,0.721463,0.721463,32.115,32.115,32.115
302,6.1975e+06,6.1975e+06,6.1975e+06,166.339,166.339,166.339,28749.9,28749.9,28749.9,639843,639843,639843,8.66249e+07,8.66249e+07,8.66249e+07,429.192,429.192,429.192,1278.21,1278.21,1278.21,7.68345e+06,7.68345e+06,7.68345e+06,12614.6,12614.6,12614.6,36802.1,36802.1,36802.1,395197,395197,395197,2.61732e+07,2.61732e+07,2.61732e+07,0.7206,0.7206,0.7206,32.01,32.01,32.01
303,6.19606e+06,6.19606e+06,6.19606e+06,166.122,166.122,166.122,28635.4,28635.4,28635.4,639817,639817,639817,8.66264e+07,8.66264e+07,8.66264e+07,428.733,428.733,428.733,1273.13,1273.13,1273.13,7.68671e+06,7.68671e+06,7.68671e+06,12609.3,12609.3,12609.3,36792.4,36792.4,36792.4,395322,395322,395322,2.61723e+07,2.61723e+07,2.61723e+07,0.719764,0.719764,0.719764,31.8897,31.8897,31.8897
304,6.19471e+06,6.19471e+06,6.19471e+06,165.914,165.914,165.914,28509.6,28509.6,28509.6,639792,639792,639792,8.66292e+07,8.66292e+07,8.66292e+07,428.302,428.302,428.302,1267.55,1267.55,1267.55,7.68853e+06,7.68853e+06,7.68853e+06,12603.5,12603.5,12603.5,36781.7,36781.7,36781.7,395373,395373,395373,2.61715e+07,2.61715e+07,2.61715e+07,0.718968,0.718968,0.718968,31.756,31.756,31.756
305,6.19346e+06,6.19346e+06,6.19346e+06,165.719,165.719,165.719,28374.3,28374.3,28374.3,639768,639768,639768,8.66334e+07,8.66334e+07,8.66334e+07,427.903,427.903,427.903,1261.52,1261.52,1261.52,7.68886e+06,7.68886e+06,7.68886e+06,12597.3,12597.3,12597.3,36769.9,36769.9,36769.9,395349,395349,395349,2.61709e+07,2.61709e+07,2.61709e+07,0.718221,0.718221,0.718221,31.6107,31.6107,31.6107
306,6.19232e+06,6.19232e+06,6.19232e+06,165.54,165.54,165.54,28231.5,28231.5,28231.5,639746,639746,639746,8.66391e+07,8.66391e+07,8.66391e+07,427.542,427.542,427.542,1255.15,1255.15,1255.15,7.68768e+06,7.68768e+06,7.68768e+06,12590.9,12590.9,12590.9,36757.3,36757.3,36757.3,395248,395248,395248,2.61703e+07,2.61703e+07,2.61703e+07,0.717535,0.717535,0.717535,31.456,31.456,31.456
307,6.19129e+06,6.19129e+06,6.19129e+06,165.377,165.377,165.377,28083.2,28083.2,28083.2,639726,639726,639726,8.66461e+07,8.66461e+07,8.66461e+07,427.225,427.225,427.225,1248.52,1248.52,1248.52,7.68498e+06,7.68498e+06,7.68498e+06,12584.2,12584.2,12584.2,36744.1,36744.1,36744.1,395069,395069,395069,2.617e+07,2.617e+07,2.617e+07,0.716918,0.716918,0.716918,31.294,31.294,31.294
308,6.19037e+06,6.19037e+06,6.19037e+06,165.233,165.233,165.233,27931.4,27931.4,27931.4,639708,639708,639708,8.66545e+07,8.66545e+07,8.66545e+07,426.955,426.955,426.955,1241.73,1241.73,1241.73,7.68077e+06,7.68077e+06,7.68077e+06,12577.3,12577.3,12577.3,36730.4,36730.4,36730.4,394814,394814,394814,2.61698e+07,2.61698e+07,2.61698e+07,0.716377,0.716377,0.716377,31.127,31.127,31.127
309,6.18956e+06,6.18956e+06,6.18956e+06,165.11,165.11,165.11,27778.2,27778.2,27778.2,639691,639691,639691,8.66643e+07,8.66643e+07,8.66643e+07,426.737,426.737,426.737,1234.85,1234.85,1234.85,7.6751e+06,7.6751e+06,7.6751e+06,12570.3,12570.3,12570.3,36716.4,36716.4,36716.4,394483,394483,394483,2.61697e+07,2.61697e+07,2.61697e+07,0.71592,0.71592,0.71592,30.9573,30.9573,30.9573
310,6.18887e+06,6.18887e+06,6.18887e+06,165.008,165.008,165.008,27625.7,27625.7,27625.7,639676,639676,639676,8.66754e+07,8.66754e+07,8.66754e+07,426.573,426.573,426.573,1228,1228,1228,7.66803e+06,7.66803e+06,7.66803e+06,12563.2,12563.2,12563.2,36702.2,36702.2,36702.2,394081,394081,394081,2.61697e+07,2.61697e+07,2.61697e+07,0.715553,0.715553,0.715553,30.7872,30.7872,30.7872
311,6.18829e+06,6.18829e+06,6.18829e+06,164.929,164.929,164.929,27476,27476,27476,639663,639663,639663,8.66876e+07,8.66876e+07,8.66876e+07,426.465,426.465,426.465,1221.25,1221.25,1221.25,7.65963e+06,7.65963e+06,7.65963e+06,12556.2,12556.2,12556.2,36688.2,36688.2,36688.2,393611,393611,393611,2.61699e+07,2.61699e+07,2.61699e+07,0.715279,0.715279,0.715279,30.6189,30.6189,30.6189
312,6.18781e+06,6.18781e+06,6.18781e+06,164.873,164.873,164.873,27330.8,27330.8,27330.8,639652,639652,639652,8.6701e+07,8.6701e+07,8.6701e+07,426.415,426.415,426.415,1214.7,1214.7,1214.7,7.65001e+06,7.65001e+06,7.65001e+06,12549.2,12549.2,12549.2,36674.4,36674.4,36674.4,393077,393077,393077,2.61702e+07,2.61702e+07,2.61702e+07,0.715101,0.715101,0.715101,30.4548,30.4548,30.4548
313,6.18745e+06,6.18745e+06,6.18745e+06,164.84,164.84,164.84,27192.1,27192.1,27192.1,639642,639642,639642,8.67153e+07,8.67153e+07,8.67153e+07,426.423,426.423,426.423,1208.42,1208.42,1208.42,7.63927e+06,7.63927e+06,7.63927e+06,12542.4,12542.4,12542.4,36661,36661,36661,392486,392486,392486,2.61705e+07,2.61705e+07,2.61705e+07,0.715022,0.715022,0.715022,30.2968,30.2968,30.2968
314,6.18718e+06,6.18718e+06,6.18718e+06,164.831,164.831,164.831,27061.6,27061.6,27061.6,639634,639634,639634,8.67306e+07,8.67306e+07,8.67306e+07,426.489,426.489,426.489,1202.5,1202.5,1202.5,7.62755e+06,7.62755e+06,7.62755e+06,12535.8,12535.8,12535.8,36648.3,36648.3,36648.3,391844,391844,391844,2.6171e+07,2.6171e+07,2.6171e+07,0.715042,0.715042,0.715042,30.1469,30.1469,30.1469
315,6.187e+06,6.187e+06,6.187e+06,164.844,164.844,164.844,26940.8,26940.8,26940.8,639627,639627,639627,8.67465e+07,8.67465e+07,8.67465e+07,426.612,426.612,426.612,1197.01,1197.01,1197.01,7.61498e+06,7.61498e+06,7.61498e+06,12529.4,12529.4,12529.4,36636.4,36636.4,36636.4,391158,391158,391158,2.61716e+07,2.61716e+07,2.61716e+07,0.715159,0.715159,0.715159,30.007,30.007,30.007
316,6.1869e+06,6.1869e+06,6.1869e+06,164.881,164.881,164.881,26831.3,26831.3,26831.3,639622,639622,639622,8.67631e+07,8.67631e+07,8.67631e+07,426.791,426.791,426.791,1192,1192,1192,7.60171e+06,7.60171e+06,7.60171e+06,12523.4,12523.4,12523.4,36625.4,36625.4,36625.4,390436,390436,390436,2.61722e+07,2.61722e+07,2.61722e+07,0.715371,0.715371,0.715371,29.8787,29.8787,29.8787
317,6.18688e+06,6.18688e+06,6.18688e+06,164.938,164.938,164.938,26734.1,26734.1,26734.1,639617,639617,639617,8.67801e+07,8.67801e+07,8.67801e+07,427.022,427.022,427.022,1187.54,1187.54,1187.54,7.5879e+06,7.5879e+06,7.5879e+06,12517.8,12517.8,12517.8,36615.6,36615.6,36615.6,389686,389686,389686,2.61729e+07,2.61729e+07,2.61729e+07,0.715676,0.715676,0.715676,29.7636,29.7636,29.7636
318,6.18692e+06,6.18692e+06,6.18692e+06,165.016,165.016,165.016,26650.5,26650.5,26650.5,639614,639614,639614,8.67974e+07,8.67974e+07,8.67974e+07,427.302,427.302,427.302,1183.68,1183.68,1183.68,7.57372e+06,7.57372e+06,7.57372e+06,12512.6,12512.6,12512.6,36606.9,36606.9,36606.9,388916,388916,388916,2.61737e+07,2.61737e+07,2.61737e+07,0.716067,0.716067,0.716067,29.6629,29.6629,29.6629
319,6.18701e+06,6.18701e+06,6.18701e+06,165.112,165.112,165.112,26581.3,26581.3,26581.3,639611,639611,639611,8.68148e+07,8.68148e+07,8.68148e+07,427.629,427.629,427.629,1180.46,1180.46,1180.46,7.55933e+06,7.55933e+06,7.55933e+06,12507.8,12507.8,12507.8,36599.6,36599.6,36599.6,388135,388135,388135,2.61745e+07,2.61745e+07,2.61745e+07,0.716541,0.716541,0.716541,29.5778,29.5778,29.5778
320,6.18715e+06,6.18715e+06,6.18715e+06,165.226,165.226,165.226,26527.3,26527.3,26527.3,639608,639608,639608,8.68322e+07,8.68322e+07,8.68322e+07,427.997,427.997,427.997,1177.91,1177.91,1177.91,7.5449e+06,7.5449e+06,7.5449e+06,12503.6,12503.6,12503.6,36593.7,36593.7,36593.7,387352,387352,387352,2.61753e+07,2.61753e+07,2.61753e+07,0.717088,0.717088,0.717088,29.5091,29.5091,29.5091
321,6.18732e+06,6.18732e+06,6.18732e+06,165.355,165.355,165.355,26488.9,26488.9,26488.9,639606,639606,639606,8.68494e+07,8.68494e+07,8.68494e+07,428.401,428.401,428.401,1176.06,1176.06,1176.06,7.5306e+06,7.5306e+06,7.5306e+06,12499.9,12499.9,12499.9,36589.3,36589.3,36589.3,386575,386575,386575,2.61762e+07,2.61762e+07,2.61762e+07,0.717703,0.717703,0.717703,29.4575,29.4575,29.4575
322,6.1875e+06,6.1875e+06,6.1875e+06,165.497,165.497,165.497,26466.4,26466.4,26466.4,639605,639605,639605,8.68663e+07,8.68663e+07,8.68663e+07,428.837,428.837,428.837,1174.92,1174.92,1174.92,7.51659e+06,7.51659e+06,7.51659e+06,12496.7,12496.7,12496.7,36586.5,36586.5,36586.5,385812,385812,385812,2.61771e+07,2.61771e+07,2.61771e+07,0.718375,0.718375,0.718375,29.4235,29.4235,29.4235
323,6.1877e+06,6.1877e+06,6.1877e+06,165.65,165.65,165.65,26460.1,26460.1,26460.1,639603,639603,639603,8.68827e+07,8.68827e+07,8.68827e+07,429.297,429.297,429.297,1174.5,1174.5,1174.5,7.50304e+06,7.50304e+06,7.50304e+06,12494.1,12494.1,12494.1,36585.3,36585.3,36585.3,385072,385072,385072,2.61779e+07,2.61779e+07,2.61779e+07,0.719095,0.719095,0.719095,29.4074,29.4074,29.4074
324,6.18789e+06,6.18789e+06,6.18789e+06,165.811,165.811,165.811,26469.7,26469.7,26469.7,639601,639601,639601,8.68984e+07,8.68984e+07,8.68984e+07,429.776,429.776,429.776,1174.79,1174.79,1174.79,7.4901e+06,7.4901e+06,7.4901e+06,12492.1,12492.1,12492.1,36585.6,36585.6,36585.6,384364,384364,384364,2.61788e+07,2.61788e+07,2.61788e+07,0.719854,0.719854,0.719854,29.4091,29.4091,29.4091
