time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,3.38523e+06,3.38523e+06,3.38523e+06,2929,2929,2929,7.37101,7.37101,7.37101,4.24937e+06,4.24937e+06,4.24937e+06,3.04358e+06,3.04358e+06,3.04358e+06,3465.97,3465.97,3465.97,10.8044,10.8044,10.8044,105216,105216,105216,1.4779e+06,1.4779e+06,1.4779e+06,1.69549e+07,1.69549e+07,1.69549e+07,1.1726e+06,1.1726e+06,1.1726e+06,9.74804e+07,9.74804e+07,9.74804e+07,3.68306,3.68306,3.68306,0.010944,0.010944,0.010944
331,3.39606e+06,3.39606e+06,3.39606e+06,3054.89,3054.89,3054.89,10.6149,10.6149,10.6149,4.26717e+06,4.26717e+06,4.26717e+06,3.03849e+06,3.03849e+06,3.03849e+06,3602.01,3602.01,3602.01,15.562,15.562,15.562,103099,103099,103099,1.46854e+06,1.46854e+06,1.46854e+06,1.68248e+07,1.68248e+07,1.68248e+07,1.14911e+06,1.14911e+06,1.14911e+06,9.76249e+07,9.76249e+07,9.76249e+07,3.82569,3.82569,3.82569,0.0156762,0.0156762,0.0156762
332,3.40644e+06,3.40644e+06,3.40644e+06,3198.78,3198.78,3198.78,15.4581,15.4581,15.4581,4.2842e+06,4.2842e+06,4.2842e+06,3.03307e+06,3.03307e+06,3.03307e+06,3758.27,3758.27,3758.27,22.6656,22.6656,22.6656,101051,101051,101051,1.46036e+06,1.46036e+06,1.46036e+06,1.67072e+07,1.67072e+07,1.67072e+07,1.12644e+06,1.12644e+06,1.12644e+06,9.77563e+07,9.77563e+07,9.77563e+07,3.99049,3.99049,3.99049,0.0227125,0.0227125,0.0227125
333,3.4163e+06,3.4163e+06,3.4163e+06,3361.01,3361.01,3361.01,22.7497,22.7497,22.7497,4.30042e+06,4.30042e+06,4.30042e+06,3.02727e+06,3.02727e+06,3.02727e+06,3934.96,3934.96,3934.96,33.3609,33.3609,33.3609,99082.6,99082.6,99082.6,1.45345e+06,1.45345e+06,1.45345e+06,1.6603e+07,1.6603e+07,1.6603e+07,1.10474e+06,1.10474e+06,1.10474e+06,9.78737e+07,9.78737e+07,9.78737e+07,4.17787,4.17787,4.17787,0.0332657,0.0332657,0.0332657
334,3.42556e+06,3.42556e+06,3.42556e+06,3541.74,3541.74,3541.74,33.8127,33.8127,33.8127,4.31576e+06,4.31576e+06,4.31576e+06,3.02106e+06,3.02106e+06,3.02106e+06,4132.08,4132.08,4132.08,49.5889,49.5889,49.5889,97211.1,97211.1,97211.1,1.44792e+06,1.44792e+06,1.44792e+06,1.65133e+07,1.65133e+07,1.65133e+07,1.08422e+06,1.08422e+06,1.08422e+06,9.79756e+07,9.79756e+07,9.79756e+07,4.38808,4.38808,4.38808,0.049221,0.049221,0.049221
335,3.43417e+06,3.43417e+06,3.43417e+06,3740.8,3740.8,3740.8,50.7162,50.7162,50.7162,4.33016e+06,4.33016e+06,4.33016e+06,3.01437e+06,3.01437e+06,3.01437e+06,4349.26,4349.26,4349.26,74.3856,74.3856,74.3856,95464.1,95464.1,95464.1,1.44388e+06,1.44388e+06,1.44388e+06,1.64391e+07,1.64391e+07,1.64391e+07,1.06527e+06,1.06527e+06,1.06527e+06,9.8061e+07,9.8061e+07,9.8061e+07,4.621,4.621,4.621,0.0735224,0.0735224,0.0735224
336,3.44202e+06,3.44202e+06,3.44202e+06,3957.55,3957.55,3957.55,76.7056,76.7056,76.7056,4.34355e+06,4.34355e+06,4.34355e+06,3.00716e+06,3.00716e+06,3.00716e+06,4585.58,4585.58,4585.58,112.514,112.514,112.514,93884.5,93884.5,93884.5,1.44141e+06,1.44141e+06,1.44141e+06,1.63814e+07,1.63814e+07,1.63814e+07,1.04845e+06,1.04845e+06,1.04845e+06,9.81282e+07,9.81282e+07,9.81282e+07,4.87604,4.87604,4.87604,0.110782,0.110782,0.110782
337,3.44903e+06,3.44903e+06,3.44903e+06,4190.7,4190.7,4190.7,116.88,116.88,116.88,4.35587e+06,4.35587e+06,4.35587e+06,2.99936e+06,2.99936e+06,2.99936e+06,4839.41,4839.41,4839.41,171.458,171.458,171.458,92539.9,92539.9,92539.9,1.44062e+06,1.44062e+06,1.44062e+06,1.63409e+07,1.63409e+07,1.63409e+07,1.03466e+06,1.03466e+06,1.03466e+06,9.81756e+07,9.81756e+07,9.81756e+07,5.1519,5.1519,5.1519,0.168241,0.168241,0.168241
338,3.45509e+06,3.45509e+06,3.45509e+06,4438.06,4438.06,4438.06,179.253,179.253,179.253,4.36702e+06,4.36702e+06,4.36702e+06,2.9909e+06,2.9909e+06,2.9909e+06,5108.11,5108.11,5108.11,262.987,262.987,262.987,91536,91536,91536,1.44156e+06,1.44156e+06,1.44156e+06,1.63183e+07,1.63183e+07,1.63183e+07,1.02533e+06,1.02533e+06,1.02533e+06,9.82013e+07,9.82013e+07,9.82013e+07,5.44633,5.44633,5.44633,0.257285,0.257285,0.257285
339,3.46006e+06,3.46006e+06,3.46006e+06,4696.28,4696.28,4696.28,276.407,276.407,276.407,4.37689e+06,4.37689e+06,4.37689e+06,2.98168e+06,2.98168e+06,2.98168e+06,5387.78,5387.78,5387.78,405.582,405.582,405.582,91039,91039,91039,1.4443e+06,1.4443e+06,1.4443e+06,1.6314e+07,1.6314e+07,1.6314e+07,1.02266e+06,1.02266e+06,1.02266e+06,9.82027e+07,9.82027e+07,9.82027e+07,5.75584,5.75584,5.75584,0.395801,0.395801,0.395801
340,3.46376e+06,3.46376e+06,3.46376e+06,4960.45,4960.45,4960.45,428.026,428.026,428.026,4.38533e+06,4.38533e+06,4.38533e+06,2.97156e+06,2.97156e+06,2.97156e+06,5672.76,5672.76,5672.76,628.177,628.177,628.177,91309.1,91309.1,91309.1,1.44885e+06,1.44885e+06,1.44885e+06,1.63282e+07,1.63282e+07,1.63282e+07,1.03014e+06,1.03014e+06,1.03014e+06,9.81764e+07,9.81764e+07,9.81764e+07,6.07523,6.07523,6.07523,0.611834,0.611834,0.611834
341,3.46595e+06,3.46595e+06,3.46595e+06,5223.62,5223.62,5223.62,664.713,664.713,664.713,4.39212e+06,4.39212e+06,4.39212e+06,2.96036e+06,2.96036e+06,2.96036e+06,5955.21,5955.21,5955.21,975.797,975.797,975.797,92752.5,92752.5,92752.5,1.45518e+06,1.45518e+06,1.45518e+06,1.63604e+07,1.63604e+07,1.63604e+07,1.05321e+06,1.05321e+06,1.05321e+06,9.81174e+07,9.81174e+07,9.81174e+07,6.39712,6.39712,6.39712,0.949147,0.949147,0.949147
342,3.46625e+06,3.46625e+06,3.46625e+06,5476.12,5476.12,5476.12,1033.56,1033.56,1033.56,4.39695e+06,4.39695e+06,4.39695e+06,2.94781e+06,2.94781e+06,2.94781e+06,6224.32,6224.32,6224.32,1517.81,1517.81,1517.81,96001.3,96001.3,96001.3,1.46321e+06,1.46321e+06,1.46321e+06,1.64098e+07,1.64098e+07,1.64098e+07,1.10033e+06,1.10033e+06,1.10033e+06,9.80187e+07,9.80187e+07,9.80187e+07,6.71126,6.71126,6.71126,1.47547,1.47547,1.47547
343,3.46415e+06,3.46415e+06,3.46415e+06,5704.72,5704.72,5704.72,1605.83,1605.83,1605.83,4.39933e+06,4.39933e+06,4.39933e+06,2.93351e+06,2.93351e+06,2.93351e+06,6465.4,6465.4,6465.4,2359.36,2359.36,2359.36,102029,102029,102029,1.47278e+06,1.47278e+06,1.47278e+06,1.64744e+07,1.64744e+07,1.64744e+07,1.18455e+06,1.18455e+06,1.18455e+06,9.78693e+07,9.78693e+07,9.78693e+07,7.00354,7.00354,7.00354,2.29426,2.29426,2.29426
344,3.45885e+06,3.45885e+06,3.45885e+06,5891.48,5891.48,5891.48,2486.58,2486.58,2486.58,4.39852e+06,4.39852e+06,4.39852e+06,2.91686e+06,2.91686e+06,2.91686e+06,6658.68,6658.68,6658.68,3655.9,3655.9,3655.9,112318,112318,112318,1.48361e+06,1.48361e+06,1.48361e+06,1.65513e+07,1.65513e+07,1.65513e+07,1.32573e+06,1.32573e+06,1.32573e+06,9.76533e+07,9.76533e+07,9.76533e+07,7.25485,7.25485,7.25485,3.56027,3.56027,3.56027
345,3.44921e+06,3.44921e+06,3.44921e+06,6012.49,6012.49,6012.49,3824.19,3824.19,3824.19,4.39344e+06,4.39344e+06,4.39344e+06,2.89697e+06,2.89697e+06,2.89697e+06,6778,6778,6778,5627.93,5627.93,5627.93,129076,129076,129076,1.49527e+06,1.49527e+06,1.49527e+06,1.66361e+07,1.66361e+07,1.66361e+07,1.55344e+06,1.55344e+06,1.55344e+06,9.73464e+07,9.73464e+07,9.73464e+07,7.43957,7.43957,7.43957,5.49735,5.49735,5.49735
346,3.43357e+06,3.43357e+06,3.43357e+06,6036.92,6036.92,6036.92,5813.79,5813.79,5813.79,4.38247e+06,4.38247e+06,4.38247e+06,2.8726e+06,2.8726e+06,2.8726e+06,6789.74,6789.74,6789.74,8567.44,8567.44,8567.44,155482,155482,155482,1.50715e+06,1.50715e+06,1.50715e+06,1.67224e+07,1.67224e+07,1.67224e+07,1.91025e+06,1.91025e+06,1.91025e+06,9.6914e+07,9.6914e+07,9.6914e+07,7.52416,7.52416,7.52416,8.41207,8.41207,8.41207
347,3.40966e+06,3.40966e+06,3.40966e+06,5927.55,5927.55,5927.55,8680.23,8680.23,8680.23,4.36342e+06,4.36342e+06,4.36342e+06,2.84209e+06,2.84209e+06,2.84209e+06,6653.53,6653.53,6653.53,12815.7,12815.7,12815.7,195888,195888,195888,1.5184e+06,1.5184e+06,1.5184e+06,1.68014e+07,1.68014e+07,1.68014e+07,2.45423e+06,2.45423e+06,2.45423e+06,9.63089e+07,9.63089e+07,9.63089e+07,7.46678,7.46678,7.46678,12.686,12.686,12.686
348,3.37473e+06,3.37473e+06,3.37473e+06,5645.01,5645.01,5645.01,12615.9,12615.9,12615.9,4.33352e+06,4.33352e+06,4.33352e+06,2.8034e+06,2.8034e+06,2.8034e+06,6326.8,6326.8,6326.8,18675.3,18675.3,18675.3,255758,255758,255758,1.52791e+06,1.52791e+06,1.52791e+06,1.68617e+07,1.68617e+07,1.68617e+07,3.25797e+06,3.25797e+06,3.25797e+06,9.54726e+07,9.54726e+07,9.54726e+07,7.21992,7.21992,7.21992,18.7123,18.7123,18.7123
349,3.32587e+06,3.32587e+06,3.32587e+06,5158.87,5158.87,5158.87,17645.1,17645.1,17645.1,4.28983e+06,4.28983e+06,4.28983e+06,2.75454e+06,2.75454e+06,2.75454e+06,5776.85,5776.85,5776.85,26214.2,26214.2,26214.2,340998,340998,340998,1.53433e+06,1.53433e+06,1.53433e+06,1.689e+07,1.689e+07,1.689e+07,4.39916e+06,4.39916e+06,4.39916e+06,9.43443e+07,9.43443e+07,9.43443e+07,6.73948,6.73948,6.73948,26.7272,26.7272,26.7272
350,3.26102e+06,3.26102e+06,3.26102e+06,4466.75,4466.75,4466.75,23421.8,23421.8,23421.8,4.23015e+06,4.23015e+06,4.23015e+06,2.69431e+06,2.69431e+06,2.69431e+06,5001.55,5001.55,5001.55,34963.7,34963.7,34963.7,456273,456273,456273,1.53625e+06,1.53625e+06,1.53625e+06,1.68722e+07,1.68722e+07,1.68722e+07,5.93744e+06,5.93744e+06,5.93744e+06,9.28811e+07,9.28811e+07,9.28811e+07,6.00336,6.00336,6.00336,36.5042,36.5042,36.5042
351,3.18047e+06,3.18047e+06,3.18047e+06,3615.11,3615.11,3615.11,29072.5,29072.5,29072.5,4.15453e+06,4.15453e+06,4.15453e+06,2.6235e+06,2.6235e+06,2.6235e+06,4051.82,4051.82,4051.82,43665.1,43665.1,43665.1,602282,602282,602282,1.53247e+06,1.53247e+06,1.53247e+06,1.67968e+07,1.67968e+07,1.67968e+07,7.87793e+06,7.87793e+06,7.87793e+06,9.1091e+07,9.1091e+07,9.1091e+07,5.0371,5.0371,5.0371,47.0012,47.0012,47.0012
352,3.0881e+06,3.0881e+06,3.0881e+06,2703.76,2703.76,2703.76,33313.5,33313.5,33313.5,4.06657e+06,4.06657e+06,4.06657e+06,2.54583e+06,2.54583e+06,2.54583e+06,3036.71,3036.71,3036.71,50403.1,50403.1,50403.1,773090,773090,773090,1.5224e+06,1.5224e+06,1.5224e+06,1.66589e+07,1.66589e+07,1.66589e+07,1.01366e+07,1.01366e+07,1.01366e+07,8.90612e+07,8.90612e+07,8.90612e+07,3.93155,3.93155,3.93155,56.2654,56.2654,56.2654
353,2.9914e+06,2.9914e+06,2.9914e+06,1857.25,1857.25,1857.25,34979.1,34979.1,34979.1,3.9736e+06,3.9736e+06,3.9736e+06,2.46779e+06,2.46779e+06,2.46779e+06,2092.7,2092.7,2092.7,53358.4,53358.4,53358.4,955688,955688,955688,1.50629e+06,1.50629e+06,1.50629e+06,1.6462e+07,1.6462e+07,1.6462e+07,1.25372e+07,1.25372e+07,1.25372e+07,8.69588e+07,8.69588e+07,8.69588e+07,2.82912,2.82912,2.82912,61.9833,61.9833,61.9833
354,2.89937e+06,2.89937e+06,2.89937e+06,1173.52,1173.52,1173.52,33673.6,33673.6,33673.6,3.88469e+06,3.88469e+06,3.88469e+06,2.39683e+06,2.39683e+06,2.39683e+06,1327.92,1327.92,1327.92,51803,51803,51803,1.13325e+06,1.13325e+06,1.13325e+06,1.4852e+06,1.4852e+06,1.4852e+06,1.62172e+07,1.62172e+07,1.62172e+07,1.48571e+07,1.48571e+07,1.48571e+07,8.49861e+07,8.49861e+07,8.49861e+07,1.87206,1.87206,1.87206,62.6037,62.6037,62.6037
355,2.81955e+06,2.81955e+06,2.81955e+06,688.33,688.33,688.33,29976.2,29976.2,29976.2,3.80772e+06,3.80772e+06,3.80772e+06,2.33891e+06,2.33891e+06,2.33891e+06,782.816,782.816,782.816,46488.6,46488.6,46488.6,1.29065e+06,1.29065e+06,1.29065e+06,1.46058e+06,1.46058e+06,1.46058e+06,1.59394e+07,1.59394e+07,1.59394e+07,1.69009e+07,1.69009e+07,1.69009e+07,8.33149e+07,8.33149e+07,8.33149e+07,1.1448,1.1448,1.1448,58.2162,58.2162,58.2162
356,2.75609e+06,2.75609e+06,2.75609e+06,380.195,380.195,380.195,25026.2,25026.2,25026.2,3.74716e+06,3.74716e+06,3.74716e+06,2.29704e+06,2.29704e+06,2.29704e+06,434.773,434.773,434.773,39091,39091,39091,1.41863e+06,1.41863e+06,1.41863e+06,1.43384e+06,1.43384e+06,1.43384e+06,1.56423e+07,1.56423e+07,1.56423e+07,1.85535e+07,1.85535e+07,1.85535e+07,8.20397e+07,8.20397e+07,8.20397e+07,0.654407,0.654407,0.654407,50.3943,50.3943,50.3943
357,2.70966e+06,2.70966e+06,2.70966e+06,200.992,200.992,200.992,19915.5,19915.5,19915.5,3.70393e+06,3.70393e+06,3.70393e+06,2.27124e+06,2.27124e+06,2.27124e+06,231.161,231.161,231.161,31294.6,31294.6,31294.6,1.51473e+06,1.51473e+06,1.51473e+06,1.40607e+06,1.40607e+06,1.40607e+06,1.53365e+07,1.53365e+07,1.53365e+07,1.97879e+07,1.97879e+07,1.97879e+07,8.11743e+07,8.11743e+07,8.11743e+07,0.354994,0.354994,0.354994,41.2189,41.2189,41.2189
358,2.67856e+06,2.67856e+06,2.67856e+06,103.276,103.276,103.276,15342.5,15342.5,15342.5,3.67639e+06,3.67639e+06,3.67639e+06,2.2596e+06,2.2596e+06,2.2596e+06,119.469,119.469,119.469,24224.2,24224.2,24224.2,1.58136e+06,1.58136e+06,1.58136e+06,1.37799e+06,1.37799e+06,1.37799e+06,1.50287e+07,1.50287e+07,1.50287e+07,2.06394e+07,2.06394e+07,2.06394e+07,8.06768e+07,8.06768e+07,8.06768e+07,0.185651,0.185651,0.185651,32.362,32.362,32.362
359,2.66008e+06,2.66008e+06,2.66008e+06,52.2623,52.2623,52.2623,11595,11595,11595,3.66176e+06,3.66176e+06,3.66176e+06,2.25943e+06,2.25943e+06,2.25943e+06,60.8045,60.8045,60.8045,18374.4,18374.4,18374.4,1.62337e+06,1.62337e+06,1.62337e+06,1.35002e+06,1.35002e+06,1.35002e+06,1.47229e+07,1.47229e+07,1.47229e+07,2.11729e+07,2.11729e+07,2.11729e+07,8.04806e+07,8.04806e+07,8.04806e+07,0.094949,0.094949,0.094949,24.7432,24.7432,24.7432
360,2.65142e+06,2.65142e+06,2.65142e+06,26.3201,26.3201,26.3201,8687.26,8687.26,8687.26,3.65713e+06,3.65713e+06,3.65713e+06,2.26804e+06,2.26804e+06,2.26804e+06,30.7936,30.7936,30.7936,13803.9,13803.9,13803.9,1.64609e+06,1.64609e+06,1.64609e+06,1.32239e+06,1.32239e+06,1.32239e+06,1.44212e+07,1.44212e+07,1.44212e+07,2.14583e+07,2.14583e+07,2.14583e+07,8.05168e+07,8.05168e+07,8.05168e+07,0.0480561,0.0480561,0.0480561,18.6447,18.6447,18.6447
361,2.65015e+06,2.65015e+06,2.65015e+06,13.2966,13.2966,13.2966,6504.21,6504.21,6504.21,3.65989e+06,3.65989e+06,3.65989e+06,2.28311e+06,2.28311e+06,2.28311e+06,15.6403,15.6403,15.6403,10355.2,10355.2,10355.2,1.65432e+06,1.65432e+06,1.65432e+06,1.29521e+06,1.29521e+06,1.29521e+06,1.41245e+07,1.41245e+07,1.41245e+07,2.15576e+07,2.15576e+07,2.15576e+07,8.07247e+07,8.07247e+07,8.07247e+07,0.0242935,0.0242935,0.0242935,13.9765,13.9765,13.9765
362,2.65432e+06,2.65432e+06,2.65432e+06,6.7777,6.7777,6.7777,4895.01,4895.01,4895.01,3.668e+06,3.668e+06,3.668e+06,2.3028e+06,2.3028e+06,2.3028e+06,8.01327,8.01327,8.01327,7803.5,7803.5,7803.5,1.65195e+06,1.65195e+06,1.65195e+06,1.26853e+06,1.26853e+06,1.26853e+06,1.38335e+07,1.38335e+07,1.38335e+07,2.15212e+07,2.15212e+07,2.15212e+07,8.10561e+07,8.10561e+07,8.10561e+07,0.0123517,0.0123517,0.0123517,10.4963,10.4963,10.4963
363,2.66246e+06,2.66246e+06,2.66246e+06,3.50065,3.50065,3.50065,3718.77,3718.77,3718.77,3.67987e+06,3.67987e+06,3.67987e+06,2.32571e+06,2.32571e+06,2.32571e+06,4.15894,4.15894,4.15894,5933.24,5933.24,5933.24,1.64197e+06,1.64197e+06,1.64197e+06,1.24237e+06,1.24237e+06,1.24237e+06,1.35481e+07,1.35481e+07,1.35481e+07,2.13872e+07,2.13872e+07,2.13872e+07,8.14742e+07,8.14742e+07,8.14742e+07,0.00634837,0.00634837,0.00634837,7.93781,7.93781,7.93781
364,2.67351e+06,2.67351e+06,2.67351e+06,1.83763,1.83763,1.83763,2860.52,2860.52,2860.52,3.69436e+06,3.69436e+06,3.69436e+06,2.35081e+06,2.35081e+06,2.35081e+06,2.19321,2.19321,2.19321,4565.84,4565.84,4565.84,1.62659e+06,1.62659e+06,1.62659e+06,1.21673e+06,1.21673e+06,1.21673e+06,1.32685e+07,1.32685e+07,1.32685e+07,2.11841e+07,2.11841e+07,2.11841e+07,8.19521e+07,8.19521e+07,8.19521e+07,0.0033105,0.0033105,0.0033105,6.06738,6.06738,6.06738
365,2.68667e+06,2.68667e+06,2.68667e+06,0.982571,0.982571,0.982571,2232.65,2232.65,2232.65,3.71062e+06,3.71062e+06,3.71062e+06,2.37736e+06,2.37736e+06,2.37736e+06,1.17774,1.17774,1.17774,3563.98,3563.98,3563.98,1.60742e+06,1.60742e+06,1.60742e+06,1.19161e+06,1.19161e+06,1.19161e+06,1.29946e+07,1.29946e+07,1.29946e+07,2.09324e+07,2.09324e+07,2.09324e+07,8.24701e+07,8.24701e+07,8.24701e+07,0.00175617,0.00175617,0.00175617,4.69982,4.69982,4.69982
366,2.70138e+06,2.70138e+06,2.70138e+06,0.536002,0.536002,0.536002,1770.82,1770.82,1770.82,3.72805e+06,3.72805e+06,3.72805e+06,2.40482e+06,2.40482e+06,2.40482e+06,0.645056,0.645056,0.645056,2826.26,2826.26,2826.26,1.58562e+06,1.58562e+06,1.58562e+06,1.16701e+06,1.16701e+06,1.16701e+06,1.27263e+07,1.27263e+07,1.27263e+07,2.06472e+07,2.06472e+07,2.06472e+07,8.30141e+07,8.30141e+07,8.30141e+07,0.000949542,0.000949542,0.000949542,3.69615,3.69615,3.69615
367,2.71724e+06,2.71724e+06,2.71724e+06,0.298685,0.298685,0.298685,1428.77,1428.77,1428.77,3.74623e+06,3.74623e+06,3.74623e+06,2.4328e+06,2.4328e+06,2.4328e+06,0.360804,0.360804,0.360804,2279.4,2279.4,2279.4,1.56204e+06,1.56204e+06,1.56204e+06,1.14292e+06,1.14292e+06,1.14292e+06,1.24636e+07,1.24636e+07,1.24636e+07,2.03392e+07,2.03392e+07,2.03392e+07,8.3574e+07,8.3574e+07,8.3574e+07,0.000524042,0.000524042,0.000524042,2.95511,2.95511,2.95511
368,2.73396e+06,2.73396e+06,2.73396e+06,0.170211,0.170211,0.170211,1173.52,1173.52,1173.52,3.76484e+06,3.76484e+06,3.76484e+06,2.46101e+06,2.46101e+06,2.46101e+06,0.206327,0.206327,0.206327,1871.04,1871.04,1871.04,1.53728e+06,1.53728e+06,1.53728e+06,1.11932e+06,1.11932e+06,1.11932e+06,1.22062e+07,1.22062e+07,1.22062e+07,2.0016e+07,2.0016e+07,2.0016e+07,8.41424e+07,8.41424e+07,8.41424e+07,0.000295554,0.000295554,0.000295554,2.40404,2.40404,2.40404
369,2.75131e+06,2.75131e+06,2.75131e+06,0.0993072,0.0993072,0.0993072,981.669,981.669,981.669,3.78367e+06,3.78367e+06,3.78367e+06,2.48926e+06,2.48926e+06,2.48926e+06,0.120767,0.120767,0.120767,1563.91,1563.91,1563.91,1.51177e+06,1.51177e+06,1.51177e+06,1.0962e+06,1.0962e+06,1.0962e+06,1.19542e+07,1.19542e+07,1.19542e+07,1.96834e+07,1.96834e+07,1.96834e+07,8.47141e+07,8.47141e+07,8.47141e+07,0.000170534,0.000170534,0.000170534,1.99121,1.99121,1.99121
370,2.76916e+06,2.76916e+06,2.76916e+06,0.0594006,0.0594006,0.0594006,836.584,836.584,836.584,3.80255e+06,3.80255e+06,3.80255e+06,2.5174e+06,2.5174e+06,2.5174e+06,0.0724516,0.0724516,0.0724516,1331.5,1331.5,1331.5,1.48585e+06,1.48585e+06,1.48585e+06,1.07357e+06,1.07357e+06,1.07357e+06,1.17073e+07,1.17073e+07,1.17073e+07,1.93455e+07,1.93455e+07,1.93455e+07,8.52854e+07,8.52854e+07,8.52854e+07,0.000100792,0.000100792,0.000100792,1.67985,1.67985,1.67985
371,2.78737e+06,2.78737e+06,2.78737e+06,0.0364932,0.0364932,0.0364932,726.432,726.432,726.432,3.82137e+06,3.82137e+06,3.82137e+06,2.54532e+06,2.54532e+06,2.54532e+06,0.0446327,0.0446327,0.0446327,1154.92,1154.92,1154.92,1.45974e+06,1.45974e+06,1.45974e+06,1.0514e+06,1.0514e+06,1.0514e+06,1.14656e+07,1.14656e+07,1.14656e+07,1.90054e+07,1.90054e+07,1.90054e+07,8.58533e+07,8.58533e+07,8.58533e+07,6.11174e-05,6.11174e-05,6.11174e-05,1.4438,1.4438,1.4438
372,2.80586e+06,2.80586e+06,2.80586e+06,0.0230852,0.0230852,0.0230852,642.758,642.758,642.758,3.84003e+06,3.84003e+06,3.84003e+06,2.57294e+06,2.57294e+06,2.57294e+06,0.0283046,0.0283046,0.0283046,1020.63,1020.63,1020.63,1.43362e+06,1.43362e+06,1.43362e+06,1.02969e+06,1.02969e+06,1.02969e+06,1.12288e+07,1.12288e+07,1.12288e+07,1.86652e+07,1.86652e+07,1.86652e+07,8.64159e+07,8.64159e+07,8.64159e+07,3.8103e-05,3.8103e-05,3.8103e-05,1.26437,1.26437,1.26437
373,2.82456e+06,2.82456e+06,2.82456e+06,0.0150875,0.0150875,0.0150875,579.51,579.51,579.51,3.85848e+06,3.85848e+06,3.85848e+06,2.6002e+06,2.6002e+06,2.6002e+06,0.0185405,0.0185405,0.0185405,918.961,918.961,918.961,1.40763e+06,1.40763e+06,1.40763e+06,1.00842e+06,1.00842e+06,1.00842e+06,1.09969e+07,1.09969e+07,1.09969e+07,1.83266e+07,1.83266e+07,1.83266e+07,8.69717e+07,8.69717e+07,8.69717e+07,2.44949e-05,2.44949e-05,2.44949e-05,1.12821,1.12821,1.12821
374,2.84342e+06,2.84342e+06,2.84342e+06,0.0102308,0.0102308,0.0102308,532.358,532.358,532.358,3.87666e+06,3.87666e+06,3.87666e+06,2.62706e+06,2.62706e+06,2.62706e+06,0.0125979,0.0125979,0.0125979,842.955,842.955,842.955,1.38187e+06,1.38187e+06,1.38187e+06,987601,987601,987601,1.07698e+07,1.07698e+07,1.07698e+07,1.79911e+07,1.79911e+07,1.79911e+07,8.75195e+07,8.75195e+07,8.75195e+07,1.62994e-05,1.62994e-05,1.62994e-05,1.02572,1.02572,1.02572
375,2.86239e+06,2.86239e+06,2.86239e+06,0.00723303,0.00723303,0.00723303,498.223,498.223,498.223,3.89454e+06,3.89454e+06,3.89454e+06,2.65349e+06,2.65349e+06,2.65349e+06,0.00892296,0.00892296,0.00892296,787.667,787.667,787.667,1.35641e+06,1.35641e+06,1.35641e+06,967207,967207,967207,1.05475e+07,1.05475e+07,1.05475e+07,1.76596e+07,1.76596e+07,1.76596e+07,8.80584e+07,8.80584e+07,8.80584e+07,1.12786e-05,1.12786e-05,1.12786e-05,0.950084,0.950084,0.950084
376,2.88145e+06,2.88145e+06,2.88145e+06,0.00535717,0.00535717,0.00535717,474.955,474.955,474.955,3.91209e+06,3.91209e+06,3.91209e+06,2.67946e+06,2.67946e+06,2.67946e+06,0.00661967,0.00661967,0.00661967,749.629,749.629,749.629,1.33131e+06,1.33131e+06,1.33131e+06,947234,947234,947234,1.03296e+07,1.03296e+07,1.03296e+07,1.73328e+07,1.73328e+07,1.73328e+07,8.85878e+07,8.85878e+07,8.85878e+07,8.15609e-06,8.15609e-06,8.15609e-06,0.896444,0.896444,0.896444
377,2.90055e+06,2.90055e+06,2.90055e+06,0.00417193,0.00417193,0.00417193,461.113,461.113,461.113,3.92928e+06,3.92928e+06,3.92928e+06,2.70495e+06,2.70495e+06,2.70495e+06,0.00516259,0.00516259,0.00516259,726.5,726.5,726.5,1.30664e+06,1.30664e+06,1.30664e+06,927673,927673,927673,1.01163e+07,1.01163e+07,1.01163e+07,1.70116e+07,1.70116e+07,1.70116e+07,8.91071e+07,8.91071e+07,8.91071e+07,6.19108e-06,6.19108e-06,6.19108e-06,0.86147,0.86147,0.86147
