time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,465419,465419,465419,3755.76,3755.76,3755.76,3678.09,3678.09,3678.09,524555,524555,524555,505101,505101,505101,27365.9,27365.9,27365.9,26988.3,26988.3,26988.3,486068,486068,486068,505219,505219,505219,3.03554e+07,3.03554e+07,3.03554e+07,2.98013e+07,2.98013e+07,2.98013e+07,6.5193e+07,6.5193e+07,6.5193e+07,14.4613,14.4613,14.4613,13.7727,13.7727,13.7727
338,465397,465397,465397,3754.62,3754.62,3754.62,3677.02,3677.02,3677.02,524424,524424,524424,504976,504976,504976,27359.2,27359.2,27359.2,26981.9,26981.9,26981.9,485965,485965,485965,505111,505111,505111,3.03562e+07,3.03562e+07,3.03562e+07,2.98019e+07,2.98019e+07,2.98019e+07,6.51953e+07,6.51953e+07,6.51953e+07,14.4578,14.4578,14.4578,13.7695,13.7695,13.7695
339,465382,465382,465382,3753.43,3753.43,3753.43,3675.9,3675.9,3675.9,524300,524300,524300,504857,504857,504857,27352,27352,27352,26975.1,26975.1,26975.1,485857,485857,485857,504999,504999,504999,3.03566e+07,3.03566e+07,3.03566e+07,2.98022e+07,2.98022e+07,2.98022e+07,6.51981e+07,6.51981e+07,6.51981e+07,14.454,14.454,14.454,13.7661,13.7661,13.7661
340,465376,465376,465376,3752.21,3752.21,3752.21,3674.76,3674.76,3674.76,524182,524182,524182,504744,504744,504744,27344.3,27344.3,27344.3,26967.9,26967.9,26967.9,485745,485745,485745,504882,504882,504882,3.03567e+07,3.03567e+07,3.03567e+07,2.98022e+07,2.98022e+07,2.98022e+07,6.52016e+07,6.52016e+07,6.52016e+07,14.45,14.45,14.45,13.7624,13.7624,13.7624
341,465377,465377,465377,3750.96,3750.96,3750.96,3673.6,3673.6,3673.6,524071,524071,524071,504638,504638,504638,27336.3,27336.3,27336.3,26960.4,26960.4,26960.4,485630,485630,485630,504761,504761,504761,3.03564e+07,3.03564e+07,3.03564e+07,2.98019e+07,2.98019e+07,2.98019e+07,6.52057e+07,6.52057e+07,6.52057e+07,14.4458,14.4458,14.4458,13.7586,13.7586,13.7586
342,465386,465386,465386,3749.72,3749.72,3749.72,3672.44,3672.44,3672.44,523966,523966,523966,504537,504537,504537,27328.1,27328.1,27328.1,26952.8,26952.8,26952.8,485511,485511,485511,504636,504636,504636,3.03558e+07,3.03558e+07,3.03558e+07,2.98013e+07,2.98013e+07,2.98013e+07,6.52104e+07,6.52104e+07,6.52104e+07,14.4414,14.4414,14.4414,13.7547,13.7547,13.7547
343,465404,465404,465404,3748.49,3748.49,3748.49,3671.3,3671.3,3671.3,523868,523868,523868,504443,504443,504443,27319.8,27319.8,27319.8,26945,26945,26945,485388,485388,485388,504507,504507,504507,3.03549e+07,3.03549e+07,3.03549e+07,2.98004e+07,2.98004e+07,2.98004e+07,6.52157e+07,6.52157e+07,6.52157e+07,14.437,14.437,14.437,13.7507,13.7507,13.7507
344,465429,465429,465429,3747.28,3747.28,3747.28,3670.19,3670.19,3670.19,523775,523775,523775,504355,504355,504355,27311.5,27311.5,27311.5,26937.2,26937.2,26937.2,485262,485262,485262,504374,504374,504374,3.03536e+07,3.03536e+07,3.03536e+07,2.97991e+07,2.97991e+07,2.97991e+07,6.52216e+07,6.52216e+07,6.52216e+07,14.4326,14.4326,14.4326,13.7467,13.7467,13.7467
345,465462,465462,465462,3746.13,3746.13,3746.13,3669.12,3669.12,3669.12,523688,523688,523688,504272,504272,504272,27303.4,27303.4,27303.4,26929.6,26929.6,26929.6,485133,485133,485133,504237,504237,504237,3.0352e+07,3.0352e+07,3.0352e+07,2.97977e+07,2.97977e+07,2.97977e+07,6.5228e+07,6.5228e+07,6.5228e+07,14.4282,14.4282,14.4282,13.7427,13.7427,13.7427
346,465503,465503,465503,3745.03,3745.03,3745.03,3668.11,3668.11,3668.11,523607,523607,523607,504194,504194,504194,27295.4,27295.4,27295.4,26922.2,26922.2,26922.2,485001,485001,485001,504097,504097,504097,3.03502e+07,3.03502e+07,3.03502e+07,2.97959e+07,2.97959e+07,2.97959e+07,6.5235e+07,6.5235e+07,6.5235e+07,14.4239,14.4239,14.4239,13.7389,13.7389,13.7389
347,465551,465551,465551,3744.01,3744.01,3744.01,3667.17,3667.17,3667.17,523531,523531,523531,504122,504122,504122,27287.8,27287.8,27287.8,26915.1,26915.1,26915.1,484867,484867,484867,503955,503955,503955,3.03481e+07,3.03481e+07,3.03481e+07,2.97939e+07,2.97939e+07,2.97939e+07,6.52424e+07,6.52424e+07,6.52424e+07,14.4198,14.4198,14.4198,13.7352,13.7352,13.7352
348,465606,465606,465606,3743.08,3743.08,3743.08,3666.31,3666.31,3666.31,523459,523459,523459,504053,504053,504053,27280.6,27280.6,27280.6,26908.4,26908.4,26908.4,484731,484731,484731,503811,503811,503811,3.03457e+07,3.03457e+07,3.03457e+07,2.97918e+07,2.97918e+07,2.97918e+07,6.52501e+07,6.52501e+07,6.52501e+07,14.4159,14.4159,14.4159,13.7317,13.7317,13.7317
349,465667,465667,465667,3742.25,3742.25,3742.25,3665.56,3665.56,3665.56,523390,523390,523390,503989,503989,503989,27274,27274,27274,26902.2,26902.2,26902.2,484594,484594,484594,503665,503665,503665,3.03432e+07,3.03432e+07,3.03432e+07,2.97894e+07,2.97894e+07,2.97894e+07,6.52582e+07,6.52582e+07,6.52582e+07,14.4123,14.4123,14.4123,13.7284,13.7284,13.7284
350,465734,465734,465734,3741.53,3741.53,3741.53,3664.91,3664.91,3664.91,523326,523326,523326,503927,503927,503927,27267.9,27267.9,27267.9,26896.6,26896.6,26896.6,484457,484457,484457,503519,503519,503519,3.03406e+07,3.03406e+07,3.03406e+07,2.97869e+07,2.97869e+07,2.97869e+07,6.52666e+07,6.52666e+07,6.52666e+07,14.409,14.409,14.409,13.7255,13.7255,13.7255
351,465806,465806,465806,3740.94,3740.94,3740.94,3664.37,3664.37,3664.37,523264,523264,523264,503869,503869,503869,27262.6,27262.6,27262.6,26891.6,26891.6,26891.6,484320,484320,484320,503372,503372,503372,3.03378e+07,3.03378e+07,3.03378e+07,2.97843e+07,2.97843e+07,2.97843e+07,6.52751e+07,6.52751e+07,6.52751e+07,14.4061,14.4061,14.4061,13.7228,13.7228,13.7228
352,465882,465882,465882,3740.48,3740.48,3740.48,3663.96,3663.96,3663.96,523204,523204,523204,503812,503812,503812,27258,27258,27258,26887.3,26887.3,26887.3,484183,484183,484183,503226,503226,503226,3.0335e+07,3.0335e+07,3.0335e+07,2.97817e+07,2.97817e+07,2.97817e+07,6.52837e+07,6.52837e+07,6.52837e+07,14.4035,14.4035,14.4035,13.7205,13.7205,13.7205
353,465962,465962,465962,3740.16,3740.16,3740.16,3663.68,3663.68,3663.68,523145,523145,523145,503757,503757,503757,27254.3,27254.3,27254.3,26883.8,26883.8,26883.8,484048,484048,484048,503081,503081,503081,3.03321e+07,3.03321e+07,3.03321e+07,2.9779e+07,2.9779e+07,2.9779e+07,6.52923e+07,6.52923e+07,6.52923e+07,14.4014,14.4014,14.4014,13.7186,13.7186,13.7186
354,466045,466045,466045,3739.99,3739.99,3739.99,3663.53,3663.53,3663.53,523087,523087,523087,503703,503703,503703,27251.4,27251.4,27251.4,26881.1,26881.1,26881.1,483914,483914,483914,502938,502938,502938,3.03292e+07,3.03292e+07,3.03292e+07,2.97764e+07,2.97764e+07,2.97764e+07,6.53009e+07,6.53009e+07,6.53009e+07,14.3997,14.3997,14.3997,13.7171,13.7171,13.7171
355,466130,466130,466130,3739.96,3739.96,3739.96,3663.53,3663.53,3663.53,523029,523029,523029,503649,503649,503649,27249.5,27249.5,27249.5,26879.2,26879.2,26879.2,483784,483784,483784,502798,502798,502798,3.03264e+07,3.03264e+07,3.03264e+07,2.97738e+07,2.97738e+07,2.97738e+07,6.53093e+07,6.53093e+07,6.53093e+07,14.3986,14.3986,14.3986,13.716,13.716,13.716
356,466217,466217,466217,3740.09,3740.09,3740.09,3663.66,3663.66,3663.66,522971,522971,522971,503594,503594,503594,27248.5,27248.5,27248.5,26878.2,26878.2,26878.2,483656,483656,483656,502662,502662,502662,3.03237e+07,3.03237e+07,3.03237e+07,2.97713e+07,2.97713e+07,2.97713e+07,6.53175e+07,6.53175e+07,6.53175e+07,14.3979,14.3979,14.3979,13.7154,13.7154,13.7154
357,466304,466304,466304,3740.36,3740.36,3740.36,3663.93,3663.93,3663.93,522911,522911,522911,503539,503539,503539,27248.4,27248.4,27248.4,26878,26878,26878,483533,483533,483533,502529,502529,502529,3.03212e+07,3.03212e+07,3.03212e+07,2.97689e+07,2.97689e+07,2.97689e+07,6.53254e+07,6.53254e+07,6.53254e+07,14.3977,14.3977,14.3977,13.7153,13.7153,13.7153
358,466391,466391,466391,3740.79,3740.79,3740.79,3664.33,3664.33,3664.33,522850,522850,522850,503482,503482,503482,27249.2,27249.2,27249.2,26878.8,26878.8,26878.8,483414,483414,483414,502402,502402,502402,3.03188e+07,3.03188e+07,3.03188e+07,2.97667e+07,2.97667e+07,2.97667e+07,6.5333e+07,6.5333e+07,6.5333e+07,14.3981,14.3981,14.3981,13.7155,13.7155,13.7155
359,466477,466477,466477,3741.35,3741.35,3741.35,3664.87,3664.87,3664.87,522786,522786,522786,503422,503422,503422,27251,27251,27251,26880.3,26880.3,26880.3,483300,483300,483300,502280,502280,502280,3.03166e+07,3.03166e+07,3.03166e+07,2.97647e+07,2.97647e+07,2.97647e+07,6.53401e+07,6.53401e+07,6.53401e+07,14.3989,14.3989,14.3989,13.7162,13.7162,13.7162
360,466562,466562,466562,3742.06,3742.06,3742.06,3665.53,3665.53,3665.53,522720,522720,522720,503361,503361,503361,27253.6,27253.6,27253.6,26882.7,26882.7,26882.7,483192,483192,483192,502164,502164,502164,3.03147e+07,3.03147e+07,3.03147e+07,2.97629e+07,2.97629e+07,2.97629e+07,6.53466e+07,6.53466e+07,6.53466e+07,14.4002,14.4002,14.4002,13.7174,13.7174,13.7174
361,466644,466644,466644,3742.89,3742.89,3742.89,3666.32,3666.32,3666.32,522650,522650,522650,503296,503296,503296,27257.1,27257.1,27257.1,26885.8,26885.8,26885.8,483090,483090,483090,502054,502054,502054,3.03131e+07,3.03131e+07,3.03131e+07,2.97614e+07,2.97614e+07,2.97614e+07,6.53526e+07,6.53526e+07,6.53526e+07,14.402,14.402,14.402,13.719,13.719,13.719
362,466724,466724,466724,3743.85,3743.85,3743.85,3667.21,3667.21,3667.21,522577,522577,522577,503227,503227,503227,27261.4,27261.4,27261.4,26889.6,26889.6,26889.6,482994,482994,482994,501951,501951,501951,3.03118e+07,3.03118e+07,3.03118e+07,2.97602e+07,2.97602e+07,2.97602e+07,6.5358e+07,6.5358e+07,6.5358e+07,14.4043,14.4043,14.4043,13.7209,13.7209,13.7209
363,466800,466800,466800,3744.91,3744.91,3744.91,3668.2,3668.2,3668.2,522499,522499,522499,503155,503155,503155,27266.5,27266.5,27266.5,26894.2,26894.2,26894.2,482905,482905,482905,501856,501856,501856,3.03108e+07,3.03108e+07,3.03108e+07,2.97592e+07,2.97592e+07,2.97592e+07,6.53628e+07,6.53628e+07,6.53628e+07,14.4069,14.4069,14.4069,13.7232,13.7232,13.7232
364,466872,466872,466872,3746.07,3746.07,3746.07,3669.27,3669.27,3669.27,522418,522418,522418,503079,503079,503079,27272.1,27272.1,27272.1,26899.3,26899.3,26899.3,482822,482822,482822,501768,501768,501768,3.03101e+07,3.03101e+07,3.03101e+07,2.97586e+07,2.97586e+07,2.97586e+07,6.53669e+07,6.53669e+07,6.53669e+07,14.4099,14.4099,14.4099,13.7258,13.7258,13.7258
365,466940,466940,466940,3747.31,3747.31,3747.31,3670.43,3670.43,3670.43,522332,522332,522332,502998,502998,502998,27278.3,27278.3,27278.3,26904.9,26904.9,26904.9,482747,482747,482747,501688,501688,501688,3.03098e+07,3.03098e+07,3.03098e+07,2.97583e+07,2.97583e+07,2.97583e+07,6.53702e+07,6.53702e+07,6.53702e+07,14.4132,14.4132,14.4132,13.7287,13.7287,13.7287
366,467003,467003,467003,3748.61,3748.61,3748.61,3671.64,3671.64,3671.64,522242,522242,522242,502914,502914,502914,27285,27285,27285,26910.9,26910.9,26910.9,482679,482679,482679,501615,501615,501615,3.03099e+07,3.03099e+07,3.03099e+07,2.97584e+07,2.97584e+07,2.97584e+07,6.53728e+07,6.53728e+07,6.53728e+07,14.4168,14.4168,14.4168,13.7319,13.7319,13.7319
367,467061,467061,467061,3749.97,3749.97,3749.97,3672.89,3672.89,3672.89,522147,522147,522147,502825,502825,502825,27292.1,27292.1,27292.1,26917.2,26917.2,26917.2,482618,482618,482618,501551,501551,501551,3.03103e+07,3.03103e+07,3.03103e+07,2.97587e+07,2.97587e+07,2.97587e+07,6.53747e+07,6.53747e+07,6.53747e+07,14.4206,14.4206,14.4206,13.7352,13.7352,13.7352
368,467113,467113,467113,3751.36,3751.36,3751.36,3674.18,3674.18,3674.18,522048,522048,522048,502732,502732,502732,27299.4,27299.4,27299.4,26923.8,26923.8,26923.8,482564,482564,482564,501494,501494,501494,3.03111e+07,3.03111e+07,3.03111e+07,2.97594e+07,2.97594e+07,2.97594e+07,6.53759e+07,6.53759e+07,6.53759e+07,14.4246,14.4246,14.4246,13.7387,13.7387,13.7387
369,467161,467161,467161,3752.78,3752.78,3752.78,3675.48,3675.48,3675.48,521944,521944,521944,502634,502634,502634,27306.8,27306.8,27306.8,26930.5,26930.5,26930.5,482516,482516,482516,501444,501444,501444,3.03123e+07,3.03123e+07,3.03123e+07,2.97605e+07,2.97605e+07,2.97605e+07,6.53764e+07,6.53764e+07,6.53764e+07,14.4287,14.4287,14.4287,13.7423,13.7423,13.7423
370,467203,467203,467203,3754.19,3754.19,3754.19,3676.79,3676.79,3676.79,521837,521837,521837,502533,502533,502533,27314.3,27314.3,27314.3,26937.2,26937.2,26937.2,482476,482476,482476,501402,501402,501402,3.03138e+07,3.03138e+07,3.03138e+07,2.97618e+07,2.97618e+07,2.97618e+07,6.53762e+07,6.53762e+07,6.53762e+07,14.4328,14.4328,14.4328,13.7459,13.7459,13.7459
371,467240,467240,467240,3755.58,3755.58,3755.58,3678.07,3678.07,3678.07,521726,521726,521726,502429,502429,502429,27321.7,27321.7,27321.7,26943.9,26943.9,26943.9,482442,482442,482442,501367,501367,501367,3.03156e+07,3.03156e+07,3.03156e+07,2.97634e+07,2.97634e+07,2.97634e+07,6.53754e+07,6.53754e+07,6.53754e+07,14.4369,14.4369,14.4369,13.7495,13.7495,13.7495
372,467272,467272,467272,3756.95,3756.95,3756.95,3679.33,3679.33,3679.33,521612,521612,521612,502321,502321,502321,27328.9,27328.9,27328.9,26950.3,26950.3,26950.3,482413,482413,482413,501338,501338,501338,3.03177e+07,3.03177e+07,3.03177e+07,2.97653e+07,2.97653e+07,2.97653e+07,6.5374e+07,6.5374e+07,6.5374e+07,14.441,14.441,14.441,13.753,13.753,13.753
373,467299,467299,467299,3758.27,3758.27,3758.27,3680.54,3680.54,3680.54,521495,521495,521495,502210,502210,502210,27335.8,27335.8,27335.8,26956.5,26956.5,26956.5,482390,482390,482390,501315,501315,501315,3.03201e+07,3.03201e+07,3.03201e+07,2.97675e+07,2.97675e+07,2.97675e+07,6.5372e+07,6.5372e+07,6.5372e+07,14.4449,14.4449,14.4449,13.7564,13.7564,13.7564
374,467322,467322,467322,3759.52,3759.52,3759.52,3681.69,3681.69,3681.69,521376,521376,521376,502097,502097,502097,27342.3,27342.3,27342.3,26962.3,26962.3,26962.3,482372,482372,482372,501298,501298,501298,3.03228e+07,3.03228e+07,3.03228e+07,2.97699e+07,2.97699e+07,2.97699e+07,6.53696e+07,6.53696e+07,6.53696e+07,14.4486,14.4486,14.4486,13.7596,13.7596,13.7596
375,467341,467341,467341,3760.69,3760.69,3760.69,3682.77,3682.77,3682.77,521255,521255,521255,501983,501983,501983,27348.3,27348.3,27348.3,26967.7,26967.7,26967.7,482359,482359,482359,501286,501286,501286,3.03256e+07,3.03256e+07,3.03256e+07,2.97724e+07,2.97724e+07,2.97724e+07,6.53667e+07,6.53667e+07,6.53667e+07,14.4521,14.4521,14.4521,13.7626,13.7626,13.7626
376,467356,467356,467356,3761.78,3761.78,3761.78,3683.76,3683.76,3683.76,521133,521133,521133,501867,501867,501867,27353.8,27353.8,27353.8,26972.5,26972.5,26972.5,482349,482349,482349,501278,501278,501278,3.03286e+07,3.03286e+07,3.03286e+07,2.97751e+07,2.97751e+07,2.97751e+07,6.53635e+07,6.53635e+07,6.53635e+07,14.4553,14.4553,14.4553,13.7654,13.7654,13.7654
377,467368,467368,467368,3762.76,3762.76,3762.76,3684.66,3684.66,3684.66,521011,521011,521011,501750,501750,501750,27358.5,27358.5,27358.5,26976.6,26976.6,26976.6,482343,482343,482343,501273,501273,501273,3.03318e+07,3.03318e+07,3.03318e+07,2.9778e+07,2.9778e+07,2.9778e+07,6.536e+07,6.536e+07,6.536e+07,14.4581,14.4581,14.4581,13.7678,13.7678,13.7678
378,467377,467377,467377,3763.64,3763.64,3763.64,3685.46,3685.46,3685.46,520889,520889,520889,501634,501634,501634,27362.5,27362.5,27362.5,26980.1,26980.1,26980.1,482339,482339,482339,501272,501272,501272,3.0335e+07,3.0335e+07,3.0335e+07,2.97809e+07,2.97809e+07,2.97809e+07,6.53563e+07,6.53563e+07,6.53563e+07,14.4606,14.4606,14.4606,13.7699,13.7699,13.7699
379,467385,467385,467385,3764.39,3764.39,3764.39,3686.15,3686.15,3686.15,520767,520767,520767,501518,501518,501518,27365.7,27365.7,27365.7,26982.9,26982.9,26982.9,482337,482337,482337,501272,501272,501272,3.03383e+07,3.03383e+07,3.03383e+07,2.97838e+07,2.97838e+07,2.97838e+07,6.53525e+07,6.53525e+07,6.53525e+07,14.4626,14.4626,14.4626,13.7716,13.7716,13.7716
380,467392,467392,467392,3765.02,3765.02,3765.02,3686.72,3686.72,3686.72,520647,520647,520647,501403,501403,501403,27368,27368,27368,26984.8,26984.8,26984.8,482336,482336,482336,501274,501274,501274,3.03416e+07,3.03416e+07,3.03416e+07,2.97868e+07,2.97868e+07,2.97868e+07,6.53487e+07,6.53487e+07,6.53487e+07,14.4642,14.4642,14.4642,13.773,13.773,13.773
381,467398,467398,467398,3765.52,3765.52,3765.52,3687.18,3687.18,3687.18,520530,520530,520530,501291,501291,501291,27369.5,27369.5,27369.5,26986,26986,26986,482335,482335,482335,501276,501276,501276,3.03449e+07,3.03449e+07,3.03449e+07,2.97897e+07,2.97897e+07,2.97897e+07,6.5345e+07,6.5345e+07,6.5345e+07,14.4654,14.4654,14.4654,13.7739,13.7739,13.7739
382,467405,467405,467405,3765.88,3765.88,3765.88,3687.51,3687.51,3687.51,520415,520415,520415,501181,501181,501181,27370,27370,27370,26986.3,26986.3,26986.3,482335,482335,482335,501278,501278,501278,3.0348e+07,3.0348e+07,3.0348e+07,2.97925e+07,2.97925e+07,2.97925e+07,6.53414e+07,6.53414e+07,6.53414e+07,14.466,14.466,14.466,13.7744,13.7744,13.7744
383,467412,467412,467412,3766.12,3766.12,3766.12,3687.72,3687.72,3687.72,520304,520304,520304,501074,501074,501074,27369.6,27369.6,27369.6,26985.7,26985.7,26985.7,482333,482333,482333,501279,501279,501279,3.03511e+07,3.03511e+07,3.03511e+07,2.97952e+07,2.97952e+07,2.97952e+07,6.5338e+07,6.5338e+07,6.5338e+07,14.4662,14.4662,14.4662,13.7745,13.7745,13.7745
384,467421,467421,467421,3766.22,3766.22,3766.22,3687.81,3687.81,3687.81,520196,520196,520196,500971,500971,500971,27368.3,27368.3,27368.3,26984.3,26984.3,26984.3,482330,482330,482330,501279,501279,501279,3.0354e+07,3.0354e+07,3.0354e+07,2.97978e+07,2.97978e+07,2.97978e+07,6.53349e+07,6.53349e+07,6.53349e+07,14.4659,14.4659,14.4659,13.7741,13.7741,13.7741
385,467433,467433,467433,3766.19,3766.19,3766.19,3687.79,3687.79,3687.79,520094,520094,520094,500873,500873,500873,27366.1,27366.1,27366.1,26982.1,26982.1,26982.1,482325,482325,482325,501276,501276,501276,3.03566e+07,3.03566e+07,3.03566e+07,2.98001e+07,2.98001e+07,2.98001e+07,6.53322e+07,6.53322e+07,6.53322e+07,14.4651,14.4651,14.4651,13.7733,13.7733,13.7733
386,467447,467447,467447,3766.05,3766.05,3766.05,3687.65,3687.65,3687.65,519996,519996,519996,500779,500779,500779,27363.1,27363.1,27363.1,26979.1,26979.1,26979.1,482318,482318,482318,501270,501270,501270,3.03591e+07,3.03591e+07,3.03591e+07,2.98023e+07,2.98023e+07,2.98023e+07,6.53299e+07,6.53299e+07,6.53299e+07,14.4638,14.4638,14.4638,13.7721,13.7721,13.7721
387,467465,467465,467465,3765.78,3765.78,3765.78,3687.41,3687.41,3687.41,519905,519905,519905,500691,500691,500691,27359.2,27359.2,27359.2,26975.4,26975.4,26975.4,482308,482308,482308,501262,501262,501262,3.03612e+07,3.03612e+07,3.03612e+07,2.98042e+07,2.98042e+07,2.98042e+07,6.5328e+07,6.5328e+07,6.5328e+07,14.4621,14.4621,14.4621,13.7705,13.7705,13.7705
388,467487,467487,467487,3765.42,3765.42,3765.42,3687.08,3687.08,3687.08,519819,519819,519819,500609,500609,500609,27354.5,27354.5,27354.5,26971,26971,26971,482294,482294,482294,501249,501249,501249,3.03631e+07,3.03631e+07,3.03631e+07,2.98058e+07,2.98058e+07,2.98058e+07,6.53268e+07,6.53268e+07,6.53268e+07,14.46,14.46,14.46,13.7685,13.7685,13.7685
389,467513,467513,467513,3764.95,3764.95,3764.95,3686.66,3686.66,3686.66,519740,519740,519740,500532,500532,500532,27349.1,27349.1,27349.1,26965.9,26965.9,26965.9,482276,482276,482276,501232,501232,501232,3.03647e+07,3.03647e+07,3.03647e+07,2.98072e+07,2.98072e+07,2.98072e+07,6.53261e+07,6.53261e+07,6.53261e+07,14.4575,14.4575,14.4575,13.7662,13.7662,13.7662
390,467544,467544,467544,3764.41,3764.41,3764.41,3686.16,3686.16,3686.16,519667,519667,519667,500462,500462,500462,27343.2,27343.2,27343.2,26960.2,26960.2,26960.2,482255,482255,482255,501211,501211,501211,3.03659e+07,3.03659e+07,3.03659e+07,2.98082e+07,2.98082e+07,2.98082e+07,6.5326e+07,6.5326e+07,6.5326e+07,14.4546,14.4546,14.4546,13.7636,13.7636,13.7636
391,467581,467581,467581,3763.79,3763.79,3763.79,3685.61,3685.61,3685.61,519601,519601,519601,500398,500398,500398,27336.6,27336.6,27336.6,26954.1,26954.1,26954.1,482229,482229,482229,501185,501185,501185,3.03668e+07,3.03668e+07,3.03668e+07,2.98089e+07,2.98089e+07,2.98089e+07,6.53265e+07,6.53265e+07,6.53265e+07,14.4514,14.4514,14.4514,13.7607,13.7607,13.7607
392,467623,467623,467623,3763.12,3763.12,3763.12,3685,3685,3685,519541,519541,519541,500340,500340,500340,27329.7,27329.7,27329.7,26947.6,26947.6,26947.6,482199,482199,482199,501155,501155,501155,3.03674e+07,3.03674e+07,3.03674e+07,2.98093e+07,2.98093e+07,2.98093e+07,6.53277e+07,6.53277e+07,6.53277e+07,14.448,14.448,14.448,13.7576,13.7576,13.7576
393,467671,467671,467671,3762.41,3762.41,3762.41,3684.36,3684.36,3684.36,519489,519489,519489,500290,500290,500290,27322.3,27322.3,27322.3,26940.8,26940.8,26940.8,482165,482165,482165,501119,501119,501119,3.03675e+07,3.03675e+07,3.03675e+07,2.98094e+07,2.98094e+07,2.98094e+07,6.53296e+07,6.53296e+07,6.53296e+07,14.4443,14.4443,14.4443,13.7543,13.7543,13.7543
394,467725,467725,467725,3761.68,3761.68,3761.68,3683.7,3683.7,3683.7,519443,519443,519443,500245,500245,500245,27314.8,27314.8,27314.8,26933.7,26933.7,26933.7,482127,482127,482127,501079,501079,501079,3.03674e+07,3.03674e+07,3.03674e+07,2.98091e+07,2.98091e+07,2.98091e+07,6.5332e+07,6.5332e+07,6.5332e+07,14.4405,14.4405,14.4405,13.7509,13.7509,13.7509
395,467784,467784,467784,3760.93,3760.93,3760.93,3683.03,3683.03,3683.03,519404,519404,519404,500207,500207,500207,27307.1,27307.1,27307.1,26926.6,26926.6,26926.6,482084,482084,482084,501034,501034,501034,3.03668e+07,3.03668e+07,3.03668e+07,2.98086e+07,2.98086e+07,2.98086e+07,6.53352e+07,6.53352e+07,6.53352e+07,14.4366,14.4366,14.4366,13.7474,13.7474,13.7474
396,467850,467850,467850,3760.19,3760.19,3760.19,3682.37,3682.37,3682.37,519371,519371,519371,500175,500175,500175,27299.4,27299.4,27299.4,26919.4,26919.4,26919.4,482037,482037,482037,500984,500984,500984,3.0366e+07,3.0366e+07,3.0366e+07,2.98077e+07,2.98077e+07,2.98077e+07,6.53389e+07,6.53389e+07,6.53389e+07,14.4327,14.4327,14.4327,13.7439,13.7439,13.7439
397,467920,467920,467920,3759.48,3759.48,3759.48,3681.73,3681.73,3681.73,519344,519344,519344,500149,500149,500149,27291.8,27291.8,27291.8,26912.4,26912.4,26912.4,481987,481987,481987,500931,500931,500931,3.03648e+07,3.03648e+07,3.03648e+07,2.98066e+07,2.98066e+07,2.98066e+07,6.53432e+07,6.53432e+07,6.53432e+07,14.4288,14.4288,14.4288,13.7404,13.7404,13.7404
