time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,3.58971e+06,3.58971e+06,3.58971e+06,128.036,128.036,128.036,165.228,165.228,165.228,8.82399e+06,8.82399e+06,8.82399e+06,7.00943e+06,7.00943e+06,7.00943e+06,97.131,97.131,97.131,156.034,156.034,156.034,5041.04,5041.04,5041.04,30338.5,30338.5,30338.5,113264,113264,113264,20820.1,20820.1,20820.1,1.08179e+08,1.08179e+08,1.08179e+08,0.204228,0.204228,0.204228,0.197363,0.197363,0.197363
260,3.60938e+06,3.60938e+06,3.60938e+06,135.438,135.438,135.438,203.71,203.71,203.71,8.82478e+06,8.82478e+06,8.82478e+06,7.0076e+06,7.0076e+06,7.0076e+06,102.164,102.164,102.164,191.35,191.35,191.35,6025.66,6025.66,6025.66,28011.5,28011.5,28011.5,104170,104170,104170,24867.9,24867.9,24867.9,1.08166e+08,1.08166e+08,1.08166e+08,0.214588,0.214588,0.214588,0.241811,0.241811,0.241811
261,3.62887e+06,3.62887e+06,3.62887e+06,144.488,144.488,144.488,253.09,253.09,253.09,8.82512e+06,8.82512e+06,8.82512e+06,7.00563e+06,7.00563e+06,7.00563e+06,108.379,108.379,108.379,236.472,236.472,236.472,7265.78,7265.78,7265.78,26039.1,26039.1,26039.1,96418.1,96418.1,96418.1,29960,29960,29960,1.08151e+08,1.08151e+08,1.08151e+08,0.227416,0.227416,0.227416,0.298542,0.298542,0.298542
262,3.64814e+06,3.64814e+06,3.64814e+06,155.439,155.439,155.439,316.88,316.88,316.88,8.825e+06,8.825e+06,8.825e+06,7.00347e+06,7.00347e+06,7.00347e+06,115.947,115.947,115.947,294.514,294.514,294.514,8837.47,8837.47,8837.47,24396,24396,24396,89906.4,89906.4,89906.4,36406.5,36406.5,36406.5,1.08133e+08,1.08133e+08,1.08133e+08,0.24306,0.24306,0.24306,0.371445,0.371445,0.371445
263,3.66712e+06,3.66712e+06,3.66712e+06,168.601,168.601,168.601,399.835,399.835,399.835,8.82441e+06,8.82441e+06,8.82441e+06,7.00107e+06,7.00107e+06,7.00107e+06,125.076,125.076,125.076,369.673,369.673,369.673,10842.3,10842.3,10842.3,23062.6,23062.6,23062.6,84553,84553,84553,44621.4,44621.4,44621.4,1.08113e+08,1.08113e+08,1.08113e+08,0.261957,0.261957,0.261957,0.465758,0.465758,0.465758
264,3.68573e+06,3.68573e+06,3.68573e+06,184.354,184.354,184.354,508.41,508.41,508.41,8.82329e+06,8.82329e+06,8.82329e+06,6.99835e+06,6.99835e+06,6.99835e+06,136.023,136.023,136.023,467.631,467.631,467.631,13416.7,13416.7,13416.7,22024.8,22024.8,22024.8,80297,80297,80297,55159.5,55159.5,55159.5,1.08089e+08,1.08089e+08,1.08089e+08,0.284642,0.284642,0.284642,0.588576,0.588576,0.588576
265,3.70387e+06,3.70387e+06,3.70387e+06,203.16,203.16,203.16,651.392,651.392,651.392,8.82159e+06,8.82159e+06,8.82159e+06,6.99521e+06,6.99521e+06,6.99521e+06,149.102,149.102,149.102,596.1,596.1,596.1,16744,16744,16744,21274.2,21274.2,21274.2,77097.9,77097.9,77097.9,68767.9,68767.9,68767.9,1.08062e+08,1.08062e+08,1.08062e+08,0.311769,0.311769,0.311769,0.749526,0.749526,0.749526
266,3.72141e+06,3.72141e+06,3.72141e+06,225.571,225.571,225.571,840.764,840.764,840.764,8.81921e+06,8.81921e+06,8.81921e+06,6.99153e+06,6.99153e+06,6.99153e+06,164.688,164.688,164.688,765.569,765.569,765.569,21072.4,21072.4,21072.4,20808,20808,20808,74935.8,74935.8,74935.8,86455.9,86455.9,86455.9,1.0803e+08,1.0803e+08,1.0803e+08,0.344126,0.344126,0.344126,0.961716,0.961716,0.961716
267,3.73814e+06,3.73814e+06,3.73814e+06,252.237,252.237,252.237,1092.87,1092.87,1092.87,8.816e+06,8.816e+06,8.816e+06,6.9871e+06,6.9871e+06,6.9871e+06,183.221,183.221,183.221,990.303,990.303,990.303,26737.9,26737.9,26737.9,20629.5,20629.5,20629.5,73812.2,73812.2,73812.2,109590,109590,109590,1.07992e+08,1.07992e+08,1.07992e+08,0.38265,0.38265,0.38265,1.243,1.243,1.243
268,3.75381e+06,3.75381e+06,3.75381e+06,283.909,283.909,283.909,1429.92,1429.92,1429.92,8.81177e+06,8.81177e+06,8.81177e+06,6.98169e+06,6.98169e+06,6.98169e+06,205.209,205.209,205.209,1289.67,1289.67,1289.67,34196.4,34196.4,34196.4,20748,20748,20748,73749.9,73749.9,73749.9,140025,140025,140025,1.07947e+08,1.07947e+08,1.07947e+08,0.428432,0.428432,0.428432,1.61766,1.61766,1.61766
269,3.76809e+06,3.76809e+06,3.76809e+06,321.418,321.418,321.418,1881.98,1881.98,1881.98,8.80624e+06,8.80624e+06,8.80624e+06,6.97496e+06,6.97496e+06,6.97496e+06,231.218,231.218,231.218,1689.84,1689.84,1689.84,44065.5,44065.5,44065.5,21179,21179,21179,74794,74794,74794,180271,180271,180271,1.07892e+08,1.07892e+08,1.07892e+08,0.482708,0.482708,0.482708,2.11864,2.11864,2.11864
270,3.78051e+06,3.78051e+06,3.78051e+06,365.629,365.629,365.629,2489.25,2489.25,2489.25,8.79905e+06,8.79905e+06,8.79905e+06,6.96647e+06,6.96647e+06,6.96647e+06,261.837,261.837,261.837,2225.82,2225.82,2225.82,57179,57179,57179,21944.2,21944.2,21944.2,77010.4,77010.4,77010.4,233722,233722,233722,1.07824e+08,1.07824e+08,1.07824e+08,0.54681,0.54681,0.54681,2.79021,2.79021,2.79021
271,3.79046e+06,3.79046e+06,3.79046e+06,417.351,417.351,417.351,3304.6,3304.6,3304.6,8.7897e+06,8.7897e+06,8.7897e+06,6.95561e+06,6.95561e+06,6.95561e+06,297.619,297.619,297.619,2943.72,2943.72,2943.72,74654.3,74654.3,74654.3,23070.1,23070.1,23070.1,80482.7,80482.7,80482.7,304928,304928,304928,1.07739e+08,1.07739e+08,1.07739e+08,0.622062,0.622062,0.622062,3.69118,3.69118,3.69118
272,3.79714e+06,3.79714e+06,3.79714e+06,477.148,477.148,477.148,4395.54,4395.54,4395.54,8.77753e+06,8.77753e+06,8.77753e+06,6.94161e+06,6.94161e+06,6.94161e+06,338.964,338.964,338.964,3902.73,3902.73,3902.73,97969.2,97969.2,97969.2,24586.2,24586.2,24586.2,85305.7,85305.7,85305.7,399916,399916,399916,1.07632e+08,1.07632e+08,1.07632e+08,0.709572,0.709572,0.709572,4.89786,4.89786,4.89786
273,3.7995e+06,3.7995e+06,3.7995e+06,545.043,545.043,545.043,5844.5,5844.5,5844.5,8.76168e+06,8.76168e+06,8.76168e+06,6.92348e+06,6.92348e+06,6.92348e+06,385.916,385.916,385.916,5175.71,5175.71,5175.71,129038,129038,129038,26521,26521,26521,91570.8,91570.8,91570.8,526511,526511,526511,1.07494e+08,1.07494e+08,1.07494e+08,0.809869,0.809869,0.809869,6.50597,6.50597,6.50597
274,3.79623e+06,3.79623e+06,3.79623e+06,620.053,620.053,620.053,7744.63,7744.63,7744.63,8.74106e+06,8.74106e+06,8.74106e+06,6.90001e+06,6.90001e+06,6.90001e+06,437.865,437.865,437.865,6846.47,6846.47,6846.47,170259,170259,170259,28894.3,28894.3,28894.3,99342,99342,99342,694561,694561,694561,1.07318e+08,1.07318e+08,1.07318e+08,0.922314,0.922314,0.922314,8.62886,8.62886,8.62886
275,3.78575e+06,3.78575e+06,3.78575e+06,699.558,699.558,699.558,10187.2,10187.2,10187.2,8.71436e+06,8.71436e+06,8.71436e+06,6.86981e+06,6.86981e+06,6.86981e+06,493.128,493.128,493.128,9000.18,9000.18,9000.18,224488,224488,224488,31705.7,31705.7,31705.7,108617,108617,108617,915853,915853,915853,1.07093e+08,1.07093e+08,1.07093e+08,1.04426,1.04426,1.04426,11.3882,11.3882,11.3882
276,3.76626e+06,3.76626e+06,3.76626e+06,778.606,778.606,778.606,13235.4,13235.4,13235.4,8.68009e+06,8.68009e+06,8.68009e+06,6.83146e+06,6.83146e+06,6.83146e+06,548.484,548.484,548.484,11702.5,11702.5,11702.5,294846,294846,294846,34918.4,34918.4,34918.4,119274,119274,119274,1.20341e+06,1.20341e+06,1.20341e+06,1.06808e+08,1.06808e+08,1.06808e+08,1.17,1.17,1.17,14.891,14.891,14.891
277,3.73599e+06,3.73599e+06,3.73599e+06,849.415,849.415,849.415,16880.8,16880.8,16880.8,8.63672e+06,8.63672e+06,8.63672e+06,6.78387e+06,6.78387e+06,6.78387e+06,598.82,598.82,598.82,14963.7,14963.7,14963.7,384269,384269,384269,38438.7,38438.7,38438.7,131000,131000,131000,1.56972e+06,1.56972e+06,1.56972e+06,1.06451e+08,1.06451e+08,1.06451e+08,1.2898,1.2898,1.2898,19.187,19.187,19.187
278,3.69351e+06,3.69351e+06,3.69351e+06,901.623,901.623,901.623,20986.4,20986.4,20986.4,8.583e+06,8.583e+06,8.583e+06,6.72674e+06,6.72674e+06,6.72674e+06,637.248,637.248,637.248,18688.5,18688.5,18688.5,494691,494691,494691,42097.7,42097.7,42097.7,143234,143234,143234,2.02345e+06,2.02345e+06,2.02345e+06,1.06016e+08,1.06016e+08,1.06016e+08,1.38956,1.38956,1.38956,24.2044,24.2044,24.2044
279,3.63828e+06,3.63828e+06,3.63828e+06,923.915,923.915,923.915,25235.9,25235.9,25235.9,8.51834e+06,8.51834e+06,8.51834e+06,6.66127e+06,6.66127e+06,6.66127e+06,656.099,656.099,656.099,22627.1,22627.1,22627.1,625900,625900,625900,45644.4,45644.4,45644.4,155140,155140,155140,2.56475e+06,2.56475e+06,2.56475e+06,1.05506e+08,1.05506e+08,1.05506e+08,1.45214,1.45214,1.45214,29.677,29.677,29.677
280,3.57118e+06,3.57118e+06,3.57118e+06,907.277,907.277,907.277,29130.7,29130.7,29130.7,8.44331e+06,8.44331e+06,8.44331e+06,6.59082e+06,6.59082e+06,6.59082e+06,648.991,648.991,648.991,26359,26359,26359,774343,774343,774343,48763.2,48763.2,48763.2,165665,165665,165665,3.18011e+06,3.18011e+06,3.18011e+06,1.04933e+08,1.04933e+08,1.04933e+08,1.46111,1.46111,1.46111,35.0985,35.0985,35.0985
281,3.49488e+06,3.49488e+06,3.49488e+06,848.941,848.941,848.941,32073.7,32073.7,32073.7,8.35998e+06,8.35998e+06,8.35998e+06,6.5211e+06,6.5211e+06,6.5211e+06,613.437,613.437,613.437,29347.9,29347.9,29347.9,932443,932443,932443,51124.6,51124.6,51124.6,173703,173703,173703,3.8391e+06,3.8391e+06,3.8391e+06,1.0433e+08,1.0433e+08,1.0433e+08,1.40638,1.40638,1.40638,39.7598,39.7598,39.7598
282,3.41364e+06,3.41364e+06,3.41364e+06,754.845,754.845,754.845,33543.5,33543.5,33543.5,8.27185e+06,8.27185e+06,8.27185e+06,6.45964e+06,6.45964e+06,6.45964e+06,552.625,552.625,552.625,31083.3,31083.3,31083.3,1.0891e+06,1.0891e+06,1.0891e+06,52459.8,52459.8,52459.8,178346,178346,178346,4.49586e+06,4.49586e+06,4.49586e+06,1.03738e+08,1.03738e+08,1.03738e+08,1.28963,1.28963,1.28963,42.9058,42.9058,42.9058
283,3.33267e+06,3.33267e+06,3.33267e+06,638.488,638.488,638.488,33284.6,33284.6,33284.6,8.18333e+06,8.18333e+06,8.18333e+06,6.41437e+06,6.41437e+06,6.41437e+06,474.95,474.95,474.95,31255.8,31255.8,31255.8,1.23158e+06,1.23158e+06,1.23158e+06,52630.1,52630.1,52630.1,179108,179108,179108,5.09663e+06,5.09663e+06,5.09663e+06,1.0321e+08,1.0321e+08,1.0321e+08,1.12564,1.12564,1.12564,43.9765,43.9765,43.9765
284,3.25693e+06,3.25693e+06,3.25693e+06,516.355,516.355,516.355,31402.9,31402.9,31402.9,8.09888e+06,8.09888e+06,8.09888e+06,6.39183e+06,6.39183e+06,6.39183e+06,391.247,391.247,391.247,29874.2,29874.2,29874.2,1.34829e+06,1.34829e+06,1.34829e+06,51658.1,51658.1,51658.1,176042,176042,176042,5.59128e+06,5.59128e+06,5.59128e+06,1.02789e+08,1.02789e+08,1.02789e+08,0.937946,0.937946,0.937946,42.8152,42.8152,42.8152
285,3.1903e+06,3.1903e+06,3.1903e+06,402.564,402.564,402.564,28306.9,28306.9,28306.9,8.02206e+06,8.02206e+06,8.02206e+06,6.39577e+06,6.39577e+06,6.39577e+06,311.293,311.293,311.293,27248.6,27248.6,27248.6,1.43121e+06,1.43121e+06,1.43121e+06,49705.9,49705.9,49705.9,169663,169663,169663,5.94423e+06,5.94423e+06,5.94423e+06,1.02508e+08,1.02508e+08,1.02508e+08,0.750937,0.750937,0.750937,39.7164,39.7164,39.7164
286,3.13498e+06,3.13498e+06,3.13498e+06,305.672,305.672,305.672,24541,24541,24541,7.95508e+06,7.95508e+06,7.95508e+06,6.42664e+06,6.42664e+06,6.42664e+06,241.505,241.505,241.505,23860.4,23860.4,23860.4,1.47705e+06,1.47705e+06,1.47705e+06,47017.6,47017.6,47017.6,160770,160770,160770,6.14011e+06,6.14011e+06,6.14011e+06,1.02377e+08,1.02377e+08,1.02377e+08,0.582878,0.582878,0.582878,35.2914,35.2914,35.2914
287,3.09161e+06,3.09161e+06,3.09161e+06,228.512,228.512,228.512,20614.8,20614.8,20614.8,7.89872e+06,7.89872e+06,7.89872e+06,6.48199e+06,6.48199e+06,6.48199e+06,184.533,184.533,184.533,20199.7,20199.7,20199.7,1.48699e+06,1.48699e+06,1.48699e+06,43855.5,43855.5,43855.5,150231,150231,150231,6.18311e+06,6.18311e+06,6.18311e+06,1.02391e+08,1.02391e+08,1.02391e+08,0.443146,0.443146,0.443146,30.2433,30.2433,30.2433
288,3.05966e+06,3.05966e+06,3.05966e+06,169.921,169.921,169.921,16900.9,16900.9,16900.9,7.85261e+06,7.85261e+06,7.85261e+06,6.55752e+06,6.55752e+06,6.55752e+06,140.203,140.203,140.203,16652.1,16652.1,16652.1,1.46546e+06,1.46546e+06,1.46546e+06,40453.9,40453.9,40453.9,138830,138830,138830,6.09181e+06,6.09181e+06,6.09181e+06,1.0253e+08,1.0253e+08,1.0253e+08,0.3334,0.3334,0.3334,25.1756,25.1756,25.1756
289,3.03786e+06,3.03786e+06,3.03786e+06,126.815,126.815,126.815,13612.7,13612.7,13612.7,7.81569e+06,7.81569e+06,7.81569e+06,6.64804e+06,6.64804e+06,6.64804e+06,106.809,106.809,106.809,13457.2,13457.2,13457.2,1.41856e+06,1.41856e+06,1.41856e+06,36997.2,36997.2,36997.2,127191,127191,127191,5.89253e+06,5.89253e+06,5.89253e+06,1.02767e+08,1.02767e+08,1.02767e+08,0.250556,0.250556,0.250556,20.4989,20.4989,20.4989
290,3.02467e+06,3.02467e+06,3.02467e+06,95.6927,95.6927,95.6927,10832.5,10832.5,10832.5,7.78658e+06,7.78658e+06,7.78658e+06,6.74841e+06,6.74841e+06,6.74841e+06,82.1547,82.1547,82.1547,10724,10724,10724,1.35285e+06,1.35285e+06,1.35285e+06,33616.3,33616.3,33616.3,115764,115764,115764,5.61357e+06,5.61357e+06,5.61357e+06,1.03075e+08,1.03075e+08,1.03075e+08,0.189594,0.189594,0.189594,16.4274,16.4274,16.4274
291,3.01857e+06,3.01857e+06,3.01857e+06,73.4269,73.4269,73.4269,8556,8556,8556,7.76386e+06,7.76386e+06,7.76386e+06,6.85402e+06,6.85402e+06,6.85402e+06,64.1497,64.1497,64.1497,8468.69,8468.69,8468.69,1.27443e+06,1.27443e+06,1.27443e+06,30396.2,30396.2,30396.2,104845,104845,104845,5.28131e+06,5.28131e+06,5.28131e+06,1.03429e+08,1.03429e+08,1.03429e+08,0.145382,0.145382,0.145382,13.025,13.025,13.025
292,3.01813e+06,3.01813e+06,3.01813e+06,57.5348,57.5348,57.5348,6732.58,6732.58,6732.58,7.74622e+06,7.74622e+06,7.74622e+06,6.96109e+06,6.96109e+06,6.96109e+06,51.0573,51.0573,51.0573,6653.68,6653.68,6653.68,1.18852e+06,1.18852e+06,1.18852e+06,27386.3,27386.3,27386.3,94610.8,94610.8,94610.8,4.91821e+06,4.91821e+06,4.91821e+06,1.03807e+08,1.03807e+08,1.03807e+08,0.113522,0.113522,0.113522,10.262,10.262,10.262
293,3.02218e+06,3.02218e+06,3.02218e+06,46.171,46.171,46.171,5293.21,5293.21,5293.21,7.73254e+06,7.73254e+06,7.73254e+06,7.06667e+06,7.06667e+06,7.06667e+06,41.54,41.54,41.54,5217.59,5217.59,5217.59,1.09929e+06,1.09929e+06,1.09929e+06,24610.7,24610.7,24610.7,85150.8,85150.8,85150.8,4.54209e+06,4.54209e+06,4.54209e+06,1.04194e+08,1.04194e+08,1.04194e+08,0.0905868,0.0905868,0.0905868,8.06171,8.06171,8.06171
294,3.02972e+06,3.02972e+06,3.02972e+06,38.0155,38.0155,38.0155,4167.35,4167.35,4167.35,7.7219e+06,7.7219e+06,7.7219e+06,7.16863e+06,7.16863e+06,7.16863e+06,34.6116,34.6116,34.6116,4093.68,4093.68,4093.68,1.0099e+06,1.0099e+06,1.0099e+06,22076.4,22076.4,22076.4,76495.9,76495.9,76495.9,4.16638e+06,4.16638e+06,4.16638e+06,1.04575e+08,1.04575e+08,1.04575e+08,0.0740433,0.0740433,0.0740433,6.33186,6.33186,6.33186
295,3.03999e+06,3.03999e+06,3.03999e+06,32.1438,32.1438,32.1438,3291.17,3291.17,3291.17,7.71359e+06,7.71359e+06,7.71359e+06,7.2655e+06,7.2655e+06,7.2655e+06,29.5631,29.5631,29.5631,3219.76,3219.76,3219.76,922652,922652,922652,19779.6,19779.6,19779.6,68638.6,68638.6,68638.6,3.80067e+06,3.80067e+06,3.80067e+06,1.04943e+08,1.04943e+08,1.04943e+08,0.0620786,0.0620786,0.0620786,4.98257,4.98257,4.98257
296,3.05237e+06,3.05237e+06,3.05237e+06,27.9158,27.9158,27.9158,2610.74,2610.74,2610.74,7.70704e+06,7.70704e+06,7.70704e+06,7.35637e+06,7.35637e+06,7.35637e+06,25.8923,25.8923,25.8923,2542.35,2542.35,2542.35,839109,839109,839109,17709.7,17709.7,17709.7,61547.8,61547.8,61547.8,3.45142e+06,3.45142e+06,3.45142e+06,1.05291e+08,1.05291e+08,1.05291e+08,0.0534171,0.0534171,0.0534171,3.93451,3.93451,3.93451
297,3.06639e+06,3.06639e+06,3.06639e+06,24.8898,24.8898,24.8898,2082.27,2082.27,2082.27,7.70182e+06,7.70182e+06,7.70182e+06,7.44076e+06,7.44076e+06,7.44076e+06,23.2457,23.2457,23.2457,2017.61,2017.61,2017.61,760270,760270,760270,15852.8,15852.8,15852.8,55179.3,55179.3,55179.3,3.12267e+06,3.12267e+06,3.12267e+06,1.05617e+08,1.05617e+08,1.05617e+08,0.0471687,0.0471687,0.0471687,3.1216,3.1216,3.1216
298,3.08168e+06,3.08168e+06,3.08168e+06,22.762,22.762,22.762,1671.1,1671.1,1671.1,7.69759e+06,7.69759e+06,7.69759e+06,7.51849e+06,7.51849e+06,7.51849e+06,21.3757,21.3757,21.3757,1610.65,1610.65,1610.65,686706,686706,686706,14193.2,14193.2,14193.2,49482,49482,49482,2.81663e+06,2.81663e+06,2.81663e+06,1.05918e+08,1.05918e+08,1.05918e+08,0.0427155,0.0427155,0.0427155,2.4907,2.4907,2.4907
299,3.09796e+06,3.09796e+06,3.09796e+06,21.3236,21.3236,21.3236,1350.27,1350.27,1350.27,7.6941e+06,7.6941e+06,7.6941e+06,7.58962e+06,7.58962e+06,7.58962e+06,20.1098,20.1098,20.1098,1294.25,1294.25,1294.25,618669,618669,618669,12714.6,12714.6,12714.6,44402.9,44402.9,44402.9,2.53422e+06,2.53422e+06,2.53422e+06,1.06193e+08,1.06193e+08,1.06193e+08,0.039629,0.039629,0.039629,2.00003,2.00003,2.00003
300,3.11501e+06,3.11501e+06,3.11501e+06,20.432,20.432,20.432,1098.97,1098.97,1098.97,7.69118e+06,7.69118e+06,7.69118e+06,7.65434e+06,7.65434e+06,7.65434e+06,19.3284,19.3284,19.3284,1047.4,1047.4,1047.4,556189,556189,556189,11401.3,11401.3,11401.3,39889.5,39889.5,39889.5,2.27541e+06,2.27541e+06,2.27541e+06,1.06444e+08,1.06444e+08,1.06444e+08,0.0376139,0.0376139,0.0376139,1.6172,1.6172,1.6172
301,3.13267e+06,3.13267e+06,3.13267e+06,19.9918,19.9918,19.9918,901.277,901.277,901.277,7.68867e+06,7.68867e+06,7.68867e+06,7.71298e+06,7.71298e+06,7.71298e+06,18.9509,18.9509,18.9509,853.992,853.992,853.992,499136,499136,499136,10238.1,10238.1,10238.1,35891.8,35891.8,35891.8,2.03953e+06,2.03953e+06,2.03953e+06,1.06671e+08,1.06671e+08,1.06671e+08,0.0364689,0.0364689,0.0364689,1.31733,1.31733,1.31733
302,3.1508e+06,3.1508e+06,3.1508e+06,19.9414,19.9414,19.9414,745.007,745.007,745.007,7.68647e+06,7.68647e+06,7.68647e+06,7.76589e+06,7.76589e+06,7.76589e+06,18.9245,18.9245,18.9245,701.756,701.756,701.756,447282,447282,447282,9211.09,9211.09,9211.09,32363,32363,32363,1.82551e+06,1.82551e+06,1.82551e+06,1.06875e+08,1.06875e+08,1.06875e+08,0.0360605,0.0360605,0.0360605,1.08137,1.08137,1.08137
303,3.16931e+06,3.16931e+06,3.16931e+06,20.2449,20.2449,20.2449,620.862,620.862,620.862,7.6845e+06,7.6845e+06,7.6845e+06,7.81349e+06,7.81349e+06,7.81349e+06,19.2187,19.2187,19.2187,581.327,581.327,581.327,400331,400331,400331,8307.57,8307.57,8307.57,29260.4,29260.4,29260.4,1.63205e+06,1.63205e+06,1.63205e+06,1.07058e+08,1.07058e+08,1.07058e+08,0.0363058,0.0363058,0.0363058,0.8948,0.8948,0.8948
304,3.18812e+06,3.18812e+06,3.18812e+06,20.887,20.887,20.887,521.73,521.73,521.73,7.6827e+06,7.6827e+06,7.6827e+06,7.85617e+06,7.85617e+06,7.85617e+06,19.8203,19.8203,19.8203,485.569,485.569,485.569,357953,357953,357953,7516.04,7516.04,7516.04,26545.7,26545.7,26545.7,1.4577e+06,1.4577e+06,1.4577e+06,1.07221e+08,1.07221e+08,1.07221e+08,0.0371614,0.0371614,0.0371614,0.746527,0.746527,0.746527
305,3.20716e+06,3.20716e+06,3.20716e+06,21.8696,21.8696,21.8696,442.166,442.166,442.166,7.68103e+06,7.68103e+06,7.68103e+06,7.89437e+06,7.89437e+06,7.89437e+06,20.7311,20.7311,20.7311,409.031,409.031,409.031,319803,319803,319803,6826.35,6826.35,6826.35,24184.6,24184.6,24184.6,1.30097e+06,1.30097e+06,1.30097e+06,1.07366e+08,1.07366e+08,1.07366e+08,0.038616,0.038616,0.038616,0.62808,0.62808,0.62808
306,3.22639e+06,3.22639e+06,3.22639e+06,23.2107,23.2107,23.2107,377.986,377.986,377.986,7.67944e+06,7.67944e+06,7.67944e+06,7.92846e+06,7.92846e+06,7.92846e+06,21.967,21.967,21.967,347.539,347.539,347.539,285536,285536,285536,6229.62,6229.62,6229.62,22147.8,22147.8,22147.8,1.16036e+06,1.16036e+06,1.16036e+06,1.07495e+08,1.07495e+08,1.07495e+08,0.0406871,0.0406871,0.0406871,0.532974,0.532974,0.532974
307,3.24577e+06,3.24577e+06,3.24577e+06,24.9443,24.9443,24.9443,325.967,325.967,325.967,7.67793e+06,7.67793e+06,7.67793e+06,7.95884e+06,7.95884e+06,7.95884e+06,23.5581,23.5581,23.5581,297.889,297.889,297.889,254813,254813,254813,5718.29,5718.29,5718.29,20410.1,20410.1,20410.1,1.03446e+06,1.03446e+06,1.03446e+06,1.07608e+08,1.07608e+08,1.07608e+08,0.0434202,0.0434202,0.0434202,0.456225,0.456225,0.456225
308,3.26527e+06,3.26527e+06,3.26527e+06,27.1217,27.1217,27.1217,283.613,283.613,283.613,7.67645e+06,7.67645e+06,7.67645e+06,7.98584e+06,7.98584e+06,7.98584e+06,25.5494,25.5494,25.5494,257.609,257.609,257.609,227312,227312,227312,5286.09,5286.09,5286.09,18950.9,18950.9,18950.9,921879,921879,921879,1.07707e+08,1.07707e+08,1.07707e+08,0.0468895,0.0468895,0.0468895,0.393994,0.393994,0.393994
309,3.28486e+06,3.28486e+06,3.28486e+06,29.8141,29.8141,29.8141,248.99,248.99,248.99,7.675e+06,7.675e+06,7.675e+06,8.00981e+06,8.00981e+06,8.00981e+06,28.0035,28.0035,28.0035,224.788,224.788,224.788,202729,202729,202729,4928.06,4928.06,4928.06,17754.4,17754.4,17754.4,821353,821353,821353,1.07795e+08,1.07795e+08,1.07795e+08,0.0512012,0.0512012,0.0512012,0.34331,0.34331,0.34331
310,3.30452e+06,3.30452e+06,3.30452e+06,33.1164,33.1164,33.1164,220.586,220.586,220.586,7.67357e+06,7.67357e+06,7.67357e+06,8.03104e+06,8.03104e+06,8.03104e+06,31.0038,31.0038,31.0038,197.938,197.938,197.938,180780,180780,180780,4640.59,4640.59,4640.59,16809.5,16809.5,16809.5,731686,731686,731686,1.07871e+08,1.07871e+08,1.07871e+08,0.0564995,0.0564995,0.0564995,0.301865,0.301865,0.301865
311,3.32424e+06,3.32424e+06,3.32424e+06,37.1531,37.1531,37.1531,197.22,197.22,197.22,7.67215e+06,7.67215e+06,7.67215e+06,8.04982e+06,8.04982e+06,8.04982e+06,34.6593,34.6593,34.6593,175.901,175.901,175.901,161203,161203,161203,4421.49,4421.49,4421.49,16110.3,16110.3,16110.3,651784,651784,651784,1.07937e+08,1.07937e+08,1.07937e+08,0.0629746,0.0629746,0.0629746,0.26786,0.26786,0.26786
312,3.344e+06,3.344e+06,3.344e+06,42.0861,42.0861,42.0861,177.962,177.962,177.962,7.67073e+06,7.67073e+06,7.67073e+06,8.06638e+06,8.06638e+06,8.06638e+06,39.1115,39.1115,39.1115,157.77,157.77,157.77,143758,143758,143758,4270.19,4270.19,4270.19,15657,15657,15657,580645,580645,580645,1.07994e+08,1.07994e+08,1.07994e+08,0.0708744,0.0708744,0.0708744,0.239886,0.239886,0.239886
313,3.36378e+06,3.36378e+06,3.36378e+06,48.1255,48.1255,48.1255,162.082,162.082,162.082,7.66929e+06,7.66929e+06,7.66929e+06,8.08097e+06,8.08097e+06,8.08097e+06,44.5435,44.5435,44.5435,142.829,142.829,142.829,128226,128226,128226,4187.85,4187.85,4187.85,15456.1,15456.1,15456.1,517358,517358,517358,1.08043e+08,1.08043e+08,1.08043e+08,0.0805205,0.0805205,0.0805205,0.216836,0.216836,0.216836
314,3.38358e+06,3.38358e+06,3.38358e+06,55.5441,55.5441,55.5441,149.001,149.001,149.001,7.66784e+06,7.66784e+06,7.66784e+06,8.09378e+06,8.09378e+06,8.09378e+06,51.1926,51.1926,51.1926,130.517,130.517,130.517,114407,114407,114407,4177.74,4177.74,4177.74,15521.9,15521.9,15521.9,461094,461094,461094,1.08085e+08,1.08085e+08,1.08085e+08,0.0923296,0.0923296,0.0923296,0.197838,0.197838,0.197838
