time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.45914e+06,3.45914e+06,3.45914e+06,6179.06,6179.06,6179.06,71.5141,71.5141,71.5141,5.12378e+06,5.12378e+06,5.12378e+06,5.11416e+06,5.11416e+06,5.11416e+06,12937.2,12937.2,12937.2,149.723,149.723,149.723,148631,148631,148631,1.64572e+06,1.64572e+06,1.64572e+06,1.19758e+07,1.19758e+07,1.19758e+07,1.00653e+06,1.00653e+06,1.00653e+06,9.92935e+07,9.92935e+07,9.92935e+07,7.33653,7.33653,7.33653,0.317707,0.317707,0.317707
238,3.46322e+06,3.46322e+06,3.46322e+06,5989.23,5989.23,5989.23,73.0719,73.0719,73.0719,5.1447e+06,5.1447e+06,5.1447e+06,5.10316e+06,5.10316e+06,5.10316e+06,12517.1,12517.1,12517.1,153.163,153.163,153.163,144949,144949,144949,1.64035e+06,1.64035e+06,1.64035e+06,1.19235e+07,1.19235e+07,1.19235e+07,981710,981710,981710,9.9366e+07,9.9366e+07,9.9366e+07,7.10074,7.10074,7.10074,0.324455,0.324455,0.324455
239,3.46779e+06,3.46779e+06,3.46779e+06,5809.66,5809.66,5809.66,74.8718,74.8718,74.8718,5.16613e+06,5.16613e+06,5.16613e+06,5.09253e+06,5.09253e+06,5.09253e+06,12119.1,12119.1,12119.1,157.109,157.109,157.109,141381,141381,141381,1.63396e+06,1.63396e+06,1.63396e+06,1.18638e+07,1.18638e+07,1.18638e+07,957672,957672,957672,9.94445e+07,9.94445e+07,9.94445e+07,6.87649,6.87649,6.87649,0.332239,0.332239,0.332239
240,3.47282e+06,3.47282e+06,3.47282e+06,5641.24,5641.24,5641.24,76.9375,76.9375,76.9375,5.18799e+06,5.18799e+06,5.18799e+06,5.08224e+06,5.08224e+06,5.08224e+06,11745,11745,11745,161.612,161.612,161.612,137925,137925,137925,1.62663e+06,1.62663e+06,1.62663e+06,1.17976e+07,1.17976e+07,1.17976e+07,934403,934403,934403,9.95284e+07,9.95284e+07,9.95284e+07,6.66498,6.66498,6.66498,0.341162,0.341162,0.341162
241,3.47828e+06,3.47828e+06,3.47828e+06,5484.6,5484.6,5484.6,79.2947,79.2947,79.2947,5.21022e+06,5.21022e+06,5.21022e+06,5.07227e+06,5.07227e+06,5.07227e+06,11396,11396,11396,166.727,166.727,166.727,134581,134581,134581,1.61847e+06,1.61847e+06,1.61847e+06,1.17254e+07,1.17254e+07,1.17254e+07,911893,911893,911893,9.9617e+07,9.9617e+07,9.9617e+07,6.46707,6.46707,6.46707,0.351335,0.351335,0.351335
242,3.48413e+06,3.48413e+06,3.48413e+06,5340.2,5340.2,5340.2,81.9723,81.9723,81.9723,5.23275e+06,5.23275e+06,5.23275e+06,5.06258e+06,5.06258e+06,5.06258e+06,11073.1,11073.1,11073.1,172.515,172.515,172.515,131347,131347,131347,1.60958e+06,1.60958e+06,1.60958e+06,1.1648e+07,1.1648e+07,1.1648e+07,890138,890138,890138,9.97095e+07,9.97095e+07,9.97095e+07,6.2834,6.2834,6.2834,0.362883,0.362883,0.362883
243,3.49033e+06,3.49033e+06,3.49033e+06,5208.35,5208.35,5208.35,85.0023,85.0023,85.0023,5.25552e+06,5.25552e+06,5.25552e+06,5.05314e+06,5.05314e+06,5.05314e+06,10776.9,10776.9,10776.9,179.045,179.045,179.045,128223,128223,128223,1.60007e+06,1.60007e+06,1.60007e+06,1.15662e+07,1.15662e+07,1.15662e+07,869131,869131,869131,9.98053e+07,9.98053e+07,9.98053e+07,6.11438,6.11438,6.11438,0.375944,0.375944,0.375944
244,3.49685e+06,3.49685e+06,3.49685e+06,5089.21,5089.21,5089.21,88.4212,88.4212,88.4212,5.27845e+06,5.27845e+06,5.27845e+06,5.04394e+06,5.04394e+06,5.04394e+06,10507.7,10507.7,10507.7,186.394,186.394,186.394,125206,125206,125206,1.59002e+06,1.59002e+06,1.59002e+06,1.14806e+07,1.14806e+07,1.14806e+07,848869,848869,848869,9.99038e+07,9.99038e+07,9.99038e+07,5.96025,5.96025,5.96025,0.390673,0.390673,0.390673
245,3.50365e+06,3.50365e+06,3.50365e+06,4982.85,4982.85,4982.85,92.2702,92.2702,92.2702,5.30148e+06,5.30148e+06,5.30148e+06,5.03492e+06,5.03492e+06,5.03492e+06,10265.4,10265.4,10265.4,194.651,194.651,194.651,122298,122298,122298,1.57955e+06,1.57955e+06,1.57955e+06,1.13921e+07,1.13921e+07,1.13921e+07,829350,829350,829350,1.00004e+08,1.00004e+08,1.00004e+08,5.82113,5.82113,5.82113,0.407246,0.407246,0.407246
246,3.5107e+06,3.5107e+06,3.5107e+06,4889.27,4889.27,4889.27,96.5964,96.5964,96.5964,5.32455e+06,5.32455e+06,5.32455e+06,5.02608e+06,5.02608e+06,5.02608e+06,10050.1,10050.1,10050.1,203.916,203.916,203.916,119499,119499,119499,1.56874e+06,1.56874e+06,1.56874e+06,1.13012e+07,1.13012e+07,1.13012e+07,810576,810576,810576,1.00106e+08,1.00106e+08,1.00106e+08,5.69702,5.69702,5.69702,0.425864,0.425864,0.425864
247,3.51795e+06,3.51795e+06,3.51795e+06,4808.41,4808.41,4808.41,101.454,101.454,101.454,5.3476e+06,5.3476e+06,5.3476e+06,5.01738e+06,5.01738e+06,5.01738e+06,9861.35,9861.35,9861.35,214.302,214.302,214.302,116807,116807,116807,1.55769e+06,1.55769e+06,1.55769e+06,1.12086e+07,1.12086e+07,1.12086e+07,792549,792549,792549,1.00208e+08,1.00208e+08,1.00208e+08,5.58783,5.58783,5.58783,0.446755,0.446755,0.446755
248,3.52538e+06,3.52538e+06,3.52538e+06,4740.16,4740.16,4740.16,106.903,106.903,106.903,5.37057e+06,5.37057e+06,5.37057e+06,5.00878e+06,5.00878e+06,5.00878e+06,9698.98,9698.98,9698.98,225.942,225.942,225.942,114225,114225,114225,1.5465e+06,1.5465e+06,1.5465e+06,1.1115e+07,1.1115e+07,1.1115e+07,775275,775275,775275,1.0031e+08,1.0031e+08,1.0031e+08,5.49343,5.49343,5.49343,0.470181,0.470181,0.470181
249,3.53294e+06,3.53294e+06,3.53294e+06,4684.4,4684.4,4684.4,113.017,113.017,113.017,5.39341e+06,5.39341e+06,5.39341e+06,5.00026e+06,5.00026e+06,5.00026e+06,9562.58,9562.58,9562.58,238.986,238.986,238.986,111753,111753,111753,1.53524e+06,1.53524e+06,1.53524e+06,1.1021e+07,1.1021e+07,1.1021e+07,758763,758763,758763,1.00412e+08,1.00412e+08,1.00412e+08,5.41364,5.41364,5.41364,0.496442,0.496442,0.496442
250,3.54061e+06,3.54061e+06,3.54061e+06,4640.99,4640.99,4640.99,119.875,119.875,119.875,5.41607e+06,5.41607e+06,5.41607e+06,4.9918e+06,4.9918e+06,4.9918e+06,9451.72,9451.72,9451.72,253.608,253.608,253.608,109392,109392,109392,1.524e+06,1.524e+06,1.524e+06,1.09271e+07,1.09271e+07,1.09271e+07,743026,743026,743026,1.00513e+08,1.00513e+08,1.00513e+08,5.34826,5.34826,5.34826,0.525883,0.525883,0.525883
251,3.54833e+06,3.54833e+06,3.54833e+06,4609.79,4609.79,4609.79,127.573,127.573,127.573,5.43849e+06,5.43849e+06,5.43849e+06,4.98336e+06,4.98336e+06,4.98336e+06,9365.99,9365.99,9365.99,270.006,270.006,270.006,107145,107145,107145,1.51288e+06,1.51288e+06,1.51288e+06,1.0834e+07,1.0834e+07,1.0834e+07,728078,728078,728078,1.00612e+08,1.00612e+08,1.00612e+08,5.29709,5.29709,5.29709,0.5589,0.5589,0.5589
252,3.55609e+06,3.55609e+06,3.55609e+06,4590.64,4590.64,4590.64,136.217,136.217,136.217,5.46064e+06,5.46064e+06,5.46064e+06,4.97492e+06,4.97492e+06,4.97492e+06,9304.94,9304.94,9304.94,288.411,288.411,288.411,105014,105014,105014,1.50193e+06,1.50193e+06,1.50193e+06,1.07422e+07,1.07422e+07,1.07422e+07,713942,713942,713942,1.00709e+08,1.00709e+08,1.00709e+08,5.2599,5.2599,5.2599,0.59595,0.59595,0.59595
253,3.56383e+06,3.56383e+06,3.56383e+06,4583.38,4583.38,4583.38,145.932,145.932,145.932,5.48246e+06,5.48246e+06,5.48246e+06,4.96645e+06,4.96645e+06,4.96645e+06,9268.14,9268.14,9268.14,309.087,309.087,309.087,103002,103002,103002,1.49124e+06,1.49124e+06,1.49124e+06,1.06521e+07,1.06521e+07,1.06521e+07,700641,700641,700641,1.00803e+08,1.00803e+08,1.00803e+08,5.23646,5.23646,5.23646,0.63756,0.63756,0.63756
254,3.57153e+06,3.57153e+06,3.57153e+06,4587.88,4587.88,4587.88,156.861,156.861,156.861,5.50391e+06,5.50391e+06,5.50391e+06,4.95792e+06,4.95792e+06,4.95792e+06,9255.15,9255.15,9255.15,332.337,332.337,332.337,101115,101115,101115,1.48089e+06,1.48089e+06,1.48089e+06,1.05643e+07,1.05643e+07,1.05643e+07,688208,688208,688208,1.00894e+08,1.00894e+08,1.00894e+08,5.22656,5.22656,5.22656,0.684333,0.684333,0.684333
255,3.57916e+06,3.57916e+06,3.57916e+06,4603.95,4603.95,4603.95,169.169,169.169,169.169,5.52495e+06,5.52495e+06,5.52495e+06,4.9493e+06,4.9493e+06,4.9493e+06,9265.51,9265.51,9265.51,358.514,358.514,358.514,99355,99355,99355,1.47093e+06,1.47093e+06,1.47093e+06,1.04793e+07,1.04793e+07,1.04793e+07,676679,676679,676679,1.00981e+08,1.00981e+08,1.00981e+08,5.22997,5.22997,5.22997,0.736969,0.736969,0.736969
256,3.58666e+06,3.58666e+06,3.58666e+06,4631.44,4631.44,4631.44,183.047,183.047,183.047,5.54554e+06,5.54554e+06,5.54554e+06,4.94058e+06,4.94058e+06,4.94058e+06,9298.74,9298.74,9298.74,388.02,388.02,388.02,97729.9,97729.9,97729.9,1.46145e+06,1.46145e+06,1.46145e+06,1.03974e+07,1.03974e+07,1.03974e+07,666101,666101,666101,1.01065e+08,1.01065e+08,1.01065e+08,5.24644,5.24644,5.24644,0.796269,0.796269,0.796269
257,3.59402e+06,3.59402e+06,3.59402e+06,4670.13,4670.13,4670.13,198.71,198.71,198.71,5.56564e+06,5.56564e+06,5.56564e+06,4.93171e+06,4.93171e+06,4.93171e+06,9354.33,9354.33,9354.33,421.319,421.319,421.319,96246.3,96246.3,96246.3,1.45249e+06,1.45249e+06,1.45249e+06,1.03192e+07,1.03192e+07,1.03192e+07,656525,656525,656525,1.01143e+08,1.01143e+08,1.01143e+08,5.27572,5.27572,5.27572,0.863158,0.863158,0.863158
258,3.60119e+06,3.60119e+06,3.60119e+06,4719.8,4719.8,4719.8,216.411,216.411,216.411,5.58522e+06,5.58522e+06,5.58522e+06,4.92268e+06,4.92268e+06,4.92268e+06,9431.7,9431.7,9431.7,458.946,458.946,458.946,94912.5,94912.5,94912.5,1.44413e+06,1.44413e+06,1.44413e+06,1.0245e+07,1.0245e+07,1.0245e+07,648016,648016,648016,1.01217e+08,1.01217e+08,1.01217e+08,5.31753,5.31753,5.31753,0.938697,0.938697,0.938697
259,3.60814e+06,3.60814e+06,3.60814e+06,4780.16,4780.16,4780.16,236.437,236.437,236.437,5.60425e+06,5.60425e+06,5.60425e+06,4.91347e+06,4.91347e+06,4.91347e+06,9530.18,9530.18,9530.18,501.512,501.512,501.512,93738.4,93738.4,93738.4,1.43642e+06,1.43642e+06,1.43642e+06,1.01751e+07,1.01751e+07,1.01751e+07,640648,640648,640648,1.01286e+08,1.01286e+08,1.01286e+08,5.37152,5.37152,5.37152,1.02411,1.02411,1.02411
260,3.61483e+06,3.61483e+06,3.61483e+06,4850.88,4850.88,4850.88,259.116,259.116,259.116,5.62269e+06,5.62269e+06,5.62269e+06,4.90403e+06,4.90403e+06,4.90403e+06,9648.99,9648.99,9648.99,549.72,549.72,549.72,92735.5,92735.5,92735.5,1.42942e+06,1.42942e+06,1.42942e+06,1.01101e+07,1.01101e+07,1.01101e+07,634508,634508,634508,1.01348e+08,1.01348e+08,1.01348e+08,5.43732,5.43732,5.43732,1.12078,1.12078,1.12078
261,3.62122e+06,3.62122e+06,3.62122e+06,4931.5,4931.5,4931.5,284.824,284.824,284.824,5.64051e+06,5.64051e+06,5.64051e+06,4.89435e+06,4.89435e+06,4.89435e+06,9787.16,9787.16,9787.16,604.37,604.37,604.37,91917.2,91917.2,91917.2,1.42316e+06,1.42316e+06,1.42316e+06,1.005e+07,1.005e+07,1.005e+07,629698,629698,629698,1.01404e+08,1.01404e+08,1.01404e+08,5.51444,5.51444,5.51444,1.23032,1.23032,1.23032
262,3.62729e+06,3.62729e+06,3.62729e+06,5021.49,5021.49,5021.49,313.988,313.988,313.988,5.65769e+06,5.65769e+06,5.65769e+06,4.8844e+06,4.8844e+06,4.8844e+06,9943.56,9943.56,9943.56,666.377,666.377,666.377,91299.3,91299.3,91299.3,1.41771e+06,1.41771e+06,1.41771e+06,9.99537e+06,9.99537e+06,9.99537e+06,626334,626334,626334,1.01454e+08,1.01454e+08,1.01454e+08,5.60231,5.60231,5.60231,1.35456,1.35456,1.35456
263,3.63299e+06,3.63299e+06,3.63299e+06,5120.18,5120.18,5120.18,347.095,347.095,347.095,5.6742e+06,5.6742e+06,5.6742e+06,4.87416e+06,4.87416e+06,4.87416e+06,10116.8,10116.8,10116.8,736.779,736.779,736.779,90899.9,90899.9,90899.9,1.4131e+06,1.4131e+06,1.4131e+06,9.9463e+06,9.9463e+06,9.9463e+06,624553,624553,624553,1.01497e+08,1.01497e+08,1.01497e+08,5.70022,5.70022,5.70022,1.49556,1.49556,1.49556
264,3.6383e+06,3.6383e+06,3.6383e+06,5226.73,5226.73,5226.73,384.692,384.692,384.692,5.69002e+06,5.69002e+06,5.69002e+06,4.86359e+06,4.86359e+06,4.86359e+06,10305.1,10305.1,10305.1,816.752,816.752,816.752,90739.8,90739.8,90739.8,1.40935e+06,1.40935e+06,1.40935e+06,9.90303e+06,9.90303e+06,9.90303e+06,624513,624513,624513,1.01532e+08,1.01532e+08,1.01532e+08,5.8073,5.8073,5.8073,1.65568,1.65568,1.65568
265,3.64318e+06,3.64318e+06,3.64318e+06,5340.12,5340.12,5340.12,427.398,427.398,427.398,5.70513e+06,5.70513e+06,5.70513e+06,4.85268e+06,4.85268e+06,4.85268e+06,10506.6,10506.6,10506.6,907.621,907.621,907.621,90842.9,90842.9,90842.9,1.40651e+06,1.40651e+06,1.40651e+06,9.86572e+06,9.86572e+06,9.86572e+06,626393,626393,626393,1.0156e+08,1.0156e+08,1.0156e+08,5.9225,5.9225,5.9225,1.83758,1.83758,1.83758
266,3.64759e+06,3.64759e+06,3.64759e+06,5459.13,5459.13,5459.13,475.902,475.902,475.902,5.71952e+06,5.71952e+06,5.71952e+06,4.84141e+06,4.84141e+06,4.84141e+06,10718.7,10718.7,10718.7,1010.87,1010.87,1010.87,91236.9,91236.9,91236.9,1.40458e+06,1.40458e+06,1.40458e+06,9.83446e+06,9.83446e+06,9.83446e+06,630401,630401,630401,1.01581e+08,1.01581e+08,1.01581e+08,6.04456,6.04456,6.04456,2.04425,2.04425,2.04425
267,3.65151e+06,3.65151e+06,3.65151e+06,5582.31,5582.31,5582.31,530.974,530.974,530.974,5.73318e+06,5.73318e+06,5.73318e+06,4.82974e+06,4.82974e+06,4.82974e+06,10938.7,10938.7,10938.7,1128.16,1128.16,1128.16,91952.8,91952.8,91952.8,1.40358e+06,1.40358e+06,1.40358e+06,9.8093e+06,9.8093e+06,9.8093e+06,636772,636772,636772,1.01593e+08,1.01593e+08,1.01593e+08,6.17199,6.17199,6.17199,2.27901,2.27901,2.27901
268,3.65491e+06,3.65491e+06,3.65491e+06,5707.94,5707.94,5707.94,593.461,593.461,593.461,5.74609e+06,5.74609e+06,5.74609e+06,4.81766e+06,4.81766e+06,4.81766e+06,11163.2,11163.2,11163.2,1261.31,1261.31,1261.31,93026.2,93026.2,93026.2,1.40349e+06,1.40349e+06,1.40349e+06,9.79019e+06,9.79019e+06,9.79019e+06,645775,645775,645775,1.01596e+08,1.01596e+08,1.01596e+08,6.30303,6.30303,6.30303,2.54557,2.54557,2.54557
269,3.65777e+06,3.65777e+06,3.65777e+06,5834.06,5834.06,5834.06,664.293,664.293,664.293,5.75827e+06,5.75827e+06,5.75827e+06,4.80516e+06,4.80516e+06,4.80516e+06,11388.5,11388.5,11388.5,1412.34,1412.34,1412.34,94497.2,94497.2,94497.2,1.40431e+06,1.40431e+06,1.40431e+06,9.777e+06,9.777e+06,9.777e+06,657711,657711,657711,1.01592e+08,1.01592e+08,1.01592e+08,6.43564,6.43564,6.43564,2.84801,2.84801,2.84801
270,3.66006e+06,3.66006e+06,3.66006e+06,5958.44,5958.44,5958.44,744.478,744.478,744.478,5.76971e+06,5.76971e+06,5.76971e+06,4.79221e+06,4.79221e+06,4.79221e+06,11610.2,11610.2,11610.2,1583.44,1583.44,1583.44,96410.7,96410.7,96410.7,1.40599e+06,1.40599e+06,1.40599e+06,9.76952e+06,9.76952e+06,9.76952e+06,672921,672921,672921,1.01579e+08,1.01579e+08,1.01579e+08,6.56751,6.56751,6.56751,3.19077,3.19077,3.19077
271,3.66176e+06,3.66176e+06,3.66176e+06,6078.59,6078.59,6078.59,835.098,835.098,835.098,5.78042e+06,5.78042e+06,5.78042e+06,4.7788e+06,4.7788e+06,4.7788e+06,11823.6,11823.6,11823.6,1776.97,1776.97,1776.97,98816.8,98816.8,98816.8,1.40851e+06,1.40851e+06,1.40851e+06,9.76744e+06,9.76744e+06,9.76744e+06,691786,691786,691786,1.01557e+08,1.01557e+08,1.01557e+08,6.69604,6.69604,6.69604,3.57868,3.57868,3.57868
272,3.66287e+06,3.66287e+06,3.66287e+06,6191.79,6191.79,6191.79,937.302,937.302,937.302,5.79043e+06,5.79043e+06,5.79043e+06,4.76491e+06,4.76491e+06,4.76491e+06,12023.5,12023.5,12023.5,1995.44,1995.44,1995.44,101771,101771,101771,1.41178e+06,1.41178e+06,1.41178e+06,9.77031e+06,9.77031e+06,9.77031e+06,714729,714729,714729,1.01527e+08,1.01527e+08,1.01527e+08,6.81838,6.81838,6.81838,4.0169,4.0169,4.0169
273,3.66337e+06,3.66337e+06,3.66337e+06,6295.12,6295.12,6295.12,1052.29,1052.29,1052.29,5.79977e+06,5.79977e+06,5.79977e+06,4.75056e+06,4.75056e+06,4.75056e+06,12204.5,12204.5,12204.5,2241.51,2241.51,2241.51,105336,105336,105336,1.41574e+06,1.41574e+06,1.41574e+06,9.77762e+06,9.77762e+06,9.77762e+06,742218,742218,742218,1.01488e+08,1.01488e+08,1.01488e+08,6.93142,6.93142,6.93142,4.51087,4.51087,4.51087
274,3.66326e+06,3.66326e+06,3.66326e+06,6385.51,6385.51,6385.51,1181.31,1181.31,1181.31,5.80845e+06,5.80845e+06,5.80845e+06,4.73571e+06,4.73571e+06,4.73571e+06,12360.7,12360.7,12360.7,2517.91,2517.91,2517.91,109577,109577,109577,1.42028e+06,1.42028e+06,1.42028e+06,9.78868e+06,9.78868e+06,9.78868e+06,774764,774764,774764,1.01441e+08,1.01441e+08,1.01441e+08,7.03191,7.03191,7.03191,5.06629,5.06629,5.06629
275,3.66253e+06,3.66253e+06,3.66253e+06,6459.84,6459.84,6459.84,1325.61,1325.61,1325.61,5.81653e+06,5.81653e+06,5.81653e+06,4.72039e+06,4.72039e+06,4.72039e+06,12486.2,12486.2,12486.2,2827.45,2827.45,2827.45,114569,114569,114569,1.42528e+06,1.42528e+06,1.42528e+06,9.80274e+06,9.80274e+06,9.80274e+06,812927,812927,812927,1.01386e+08,1.01386e+08,1.01386e+08,7.11646,7.11646,7.11646,5.689,5.689,5.689
276,3.6612e+06,3.6612e+06,3.6612e+06,6515,6515,6515,1486.44,1486.44,1486.44,5.82405e+06,5.82405e+06,5.82405e+06,4.70459e+06,4.70459e+06,4.70459e+06,12575.1,12575.1,12575.1,3172.93,3172.93,3172.93,120388,120388,120388,1.4306e+06,1.4306e+06,1.4306e+06,9.81888e+06,9.81888e+06,9.81888e+06,857307,857307,857307,1.01323e+08,1.01323e+08,1.01323e+08,7.18166,7.18166,7.18166,6.38489,6.38489,6.38489
277,3.65927e+06,3.65927e+06,3.65927e+06,6547.97,6547.97,6547.97,1665.01,1665.01,1665.01,5.83107e+06,5.83107e+06,5.83107e+06,4.68832e+06,4.68832e+06,4.68832e+06,12622,12622,12622,3557.1,3557.1,3557.1,127120,127120,127120,1.43609e+06,1.43609e+06,1.43609e+06,9.83612e+06,9.83612e+06,9.83612e+06,908548,908548,908548,1.01253e+08,1.01253e+08,1.01253e+08,7.22419,7.22419,7.22419,7.15979,7.15979,7.15979
278,3.65676e+06,3.65676e+06,3.65676e+06,6556.01,6556.01,6556.01,1862.43,1862.43,1862.43,5.83763e+06,5.83763e+06,5.83763e+06,4.6716e+06,4.6716e+06,4.6716e+06,12621.5,12621.5,12621.5,3982.58,3982.58,3982.58,134852,134852,134852,1.44158e+06,1.44158e+06,1.44158e+06,9.85335e+06,9.85335e+06,9.85335e+06,967332,967332,967332,1.01176e+08,1.01176e+08,1.01176e+08,7.24092,7.24092,7.24092,8.01927,8.01927,8.01927
279,3.65368e+06,3.65368e+06,3.65368e+06,6536.69,6536.69,6536.69,2079.74,2079.74,2079.74,5.8438e+06,5.8438e+06,5.8438e+06,4.65443e+06,4.65443e+06,4.65443e+06,12569.2,12569.2,12569.2,4451.77,4451.77,4451.77,143675,143675,143675,1.44689e+06,1.44689e+06,1.44689e+06,9.8694e+06,9.8694e+06,9.8694e+06,1.03437e+06,1.03437e+06,1.03437e+06,1.01092e+08,1.01092e+08,1.01092e+08,7.22903,7.22903,7.22903,8.96856,8.96856,8.96856
280,3.65006e+06,3.65006e+06,3.65006e+06,6488.04,6488.04,6488.04,2317.8,2317.8,2317.8,5.84964e+06,5.84964e+06,5.84964e+06,4.63684e+06,4.63684e+06,4.63684e+06,12461.6,12461.6,12461.6,4966.77,4966.77,4966.77,153686,153686,153686,1.45181e+06,1.45181e+06,1.45181e+06,9.88302e+06,9.88302e+06,9.88302e+06,1.11041e+06,1.11041e+06,1.11041e+06,1.01003e+08,1.01003e+08,1.01003e+08,7.18616,7.18616,7.18616,10.0123,10.0123,10.0123
281,3.64593e+06,3.64593e+06,3.64593e+06,6408.65,6408.65,6408.65,2577.26,2577.26,2577.26,5.8552e+06,5.8552e+06,5.8552e+06,4.61885e+06,4.61885e+06,4.61885e+06,12295.9,12295.9,12295.9,5529.31,5529.31,5529.31,164979,164979,164979,1.45616e+06,1.45616e+06,1.45616e+06,9.89295e+06,9.89295e+06,9.89295e+06,1.1962e+06,1.1962e+06,1.1962e+06,1.00908e+08,1.00908e+08,1.00908e+08,7.11049,7.11049,7.11049,11.1544,11.1544,11.1544
282,3.6413e+06,3.6413e+06,3.6413e+06,6297.76,6297.76,6297.76,2858.57,2858.57,2858.57,5.86056e+06,5.86056e+06,5.86056e+06,4.60048e+06,4.60048e+06,4.60048e+06,12071,12071,12071,6140.63,6140.63,6140.63,177652,177652,177652,1.45972e+06,1.45972e+06,1.45972e+06,9.8979e+06,9.8979e+06,9.8979e+06,1.2925e+06,1.2925e+06,1.2925e+06,1.00808e+08,1.00808e+08,1.00808e+08,7.00088,7.00088,7.00088,12.3979,12.3979,12.3979
283,3.6362e+06,3.6362e+06,3.6362e+06,6155.32,6155.32,6155.32,3161.88,3161.88,3161.88,5.86575e+06,5.86575e+06,5.86575e+06,4.58177e+06,4.58177e+06,4.58177e+06,11786.7,11786.7,11786.7,6801.39,6801.39,6801.39,191799,191799,191799,1.4623e+06,1.4623e+06,1.4623e+06,9.89664e+06,9.89664e+06,9.89664e+06,1.40007e+06,1.40007e+06,1.40007e+06,1.00703e+08,1.00703e+08,1.00703e+08,6.85692,6.85692,6.85692,13.7444,13.7444,13.7444
284,3.63066e+06,3.63066e+06,3.63066e+06,5982.01,5982.01,5982.01,3487,3487,3487,5.87083e+06,5.87083e+06,5.87083e+06,4.56274e+06,4.56274e+06,4.56274e+06,11444.6,11444.6,11444.6,7511.6,7511.6,7511.6,207512,207512,207512,1.46371e+06,1.46371e+06,1.46371e+06,9.88796e+06,9.88796e+06,9.88796e+06,1.51965e+06,1.51965e+06,1.51965e+06,1.00595e+08,1.00595e+08,1.00595e+08,6.67899,6.67899,6.67899,15.1947,15.1947,15.1947
285,3.62469e+06,3.62469e+06,3.62469e+06,5779.23,5779.23,5779.23,3833.4,3833.4,3833.4,5.87582e+06,5.87582e+06,5.87582e+06,4.54343e+06,4.54343e+06,4.54343e+06,11047.4,11047.4,11047.4,8270.48,8270.48,8270.48,224876,224876,224876,1.46377e+06,1.46377e+06,1.46377e+06,9.87075e+06,9.87075e+06,9.87075e+06,1.65193e+06,1.65193e+06,1.65193e+06,1.00483e+08,1.00483e+08,1.00483e+08,6.46828,6.46828,6.46828,16.7474,16.7474,16.7474
286,3.61831e+06,3.61831e+06,3.61831e+06,5549.14,5549.14,5549.14,4200.14,4200.14,4200.14,5.88075e+06,5.88075e+06,5.88075e+06,4.52387e+06,4.52387e+06,4.52387e+06,10599.3,10599.3,10599.3,9076.4,9076.4,9076.4,243970,243970,243970,1.46232e+06,1.46232e+06,1.46232e+06,9.84404e+06,9.84404e+06,9.84404e+06,1.79756e+06,1.79756e+06,1.79756e+06,1.00368e+08,1.00368e+08,1.00368e+08,6.22678,6.22678,6.22678,18.4,18.4,18.4
287,3.61154e+06,3.61154e+06,3.61154e+06,5294.49,5294.49,5294.49,4585.81,4585.81,4585.81,5.88564e+06,5.88564e+06,5.88564e+06,4.50408e+06,4.50408e+06,4.50408e+06,10105.6,10105.6,10105.6,9926.75,9926.75,9926.75,264861,264861,264861,1.45921e+06,1.45921e+06,1.45921e+06,9.80697e+06,9.80697e+06,9.80697e+06,1.95711e+06,1.95711e+06,1.95711e+06,1.0025e+08,1.0025e+08,1.0025e+08,5.95721,5.95721,5.95721,20.1475,20.1475,20.1475
288,3.60438e+06,3.60438e+06,3.60438e+06,5018.64,5018.64,5018.64,4988.54,4988.54,4988.54,5.89047e+06,5.89047e+06,5.89047e+06,4.48411e+06,4.48411e+06,4.48411e+06,9572.71,9572.71,9572.71,10817.9,10817.9,10817.9,287604,287604,287604,1.45434e+06,1.45434e+06,1.45434e+06,9.75886e+06,9.75886e+06,9.75886e+06,2.13107e+06,2.13107e+06,2.13107e+06,1.00129e+08,1.00129e+08,1.00129e+08,5.66297,5.66297,5.66297,21.9831,21.9831,21.9831
