time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,8.40191e+06,8.40191e+06,8.40191e+06,1557.89,1557.89,1557.89,8806.27,8806.27,8806.27,4.14301e+06,4.14301e+06,4.14301e+06,1.30345e+07,1.30345e+07,1.30345e+07,6016.38,6016.38,6016.38,20688.4,20688.4,20688.4,2.1642e+06,2.1642e+06,2.1642e+06,125452,125452,125452,871821,871821,871821,8.49713e+06,8.49713e+06,8.49713e+06,8.98537e+07,8.98537e+07,8.98537e+07,8.66798,8.66798,8.66798,9.38009,9.38009,9.38009
51,8.40486e+06,8.40486e+06,8.40486e+06,1603.71,1603.71,1603.71,8719.93,8719.93,8719.93,4.13671e+06,4.13671e+06,4.13671e+06,1.30462e+07,1.30462e+07,1.30462e+07,6194.49,6194.49,6194.49,20470.9,20470.9,20470.9,2.16063e+06,2.16063e+06,2.16063e+06,128346,128346,128346,892517,892517,892517,8.47662e+06,8.47662e+06,8.47662e+06,8.98539e+07,8.98539e+07,8.98539e+07,8.92285,8.92285,8.92285,9.28373,9.28373,9.28373
52,8.40784e+06,8.40784e+06,8.40784e+06,1651.46,1651.46,1651.46,8634.29,8634.29,8634.29,4.1305e+06,4.1305e+06,4.1305e+06,1.30578e+07,1.30578e+07,1.30578e+07,6380.14,6380.14,6380.14,20255.3,20255.3,20255.3,2.15676e+06,2.15676e+06,2.15676e+06,131338,131338,131338,913928,913928,913928,8.455e+06,8.455e+06,8.455e+06,8.98544e+07,8.98544e+07,8.98544e+07,9.18824,9.18824,9.18824,9.18797,9.18797,9.18797
53,8.41086e+06,8.41086e+06,8.41086e+06,1701.34,1701.34,1701.34,8549.79,8549.79,8549.79,4.12437e+06,4.12437e+06,4.12437e+06,1.30695e+07,1.30695e+07,1.30695e+07,6574.03,6574.03,6574.03,20042.8,20042.8,20042.8,2.1526e+06,2.1526e+06,2.1526e+06,134436,134436,134436,936088,936088,936088,8.43234e+06,8.43234e+06,8.43234e+06,8.98553e+07,8.98553e+07,8.98553e+07,9.46515,9.46515,9.46515,9.09329,9.09329,9.09329
54,8.41389e+06,8.41389e+06,8.41389e+06,1753.53,1753.53,1753.53,8466.81,8466.81,8466.81,4.11832e+06,4.11832e+06,4.11832e+06,1.30811e+07,1.30811e+07,1.30811e+07,6776.88,6776.88,6776.88,19834.3,19834.3,19834.3,2.14816e+06,2.14816e+06,2.14816e+06,137643,137643,137643,959038,959038,959038,8.40866e+06,8.40866e+06,8.40866e+06,8.98564e+07,8.98564e+07,8.98564e+07,9.75462,9.75462,9.75462,9.00016,9.00016,9.00016
55,8.41694e+06,8.41694e+06,8.41694e+06,1808.22,1808.22,1808.22,8385.73,8385.73,8385.73,4.11234e+06,4.11234e+06,4.11234e+06,1.30927e+07,1.30927e+07,1.30927e+07,6989.47,6989.47,6989.47,19630.5,19630.5,19630.5,2.14346e+06,2.14346e+06,2.14346e+06,140966,140966,140966,982819,982819,982819,8.38402e+06,8.38402e+06,8.38402e+06,8.98576e+07,8.98576e+07,8.98576e+07,10.0577,10.0577,10.0577,8.90894,8.90894,8.90894
56,8.42e+06,8.42e+06,8.42e+06,1865.63,1865.63,1865.63,8306.81,8306.81,8306.81,4.10644e+06,4.10644e+06,4.10644e+06,1.31042e+07,1.31042e+07,1.31042e+07,7212.6,7212.6,7212.6,19432.1,19432.1,19432.1,2.13851e+06,2.13851e+06,2.13851e+06,144411,144411,144411,1.00748e+06,1.00748e+06,1.00748e+06,8.35847e+06,8.35847e+06,8.35847e+06,8.98589e+07,8.98589e+07,8.98589e+07,10.3756,10.3756,10.3756,8.82,8.82,8.82
57,8.42305e+06,8.42305e+06,8.42305e+06,1925.96,1925.96,1925.96,8230.32,8230.32,8230.32,4.10062e+06,4.10062e+06,4.10062e+06,1.31156e+07,1.31156e+07,1.31156e+07,7447.07,7447.07,7447.07,19239.8,19239.8,19239.8,2.13331e+06,2.13331e+06,2.13331e+06,147985,147985,147985,1.03306e+06,1.03306e+06,1.03306e+06,8.33208e+06,8.33208e+06,8.33208e+06,8.98601e+07,8.98601e+07,8.98601e+07,10.7095,10.7095,10.7095,8.73359,8.73359,8.73359
58,8.42608e+06,8.42608e+06,8.42608e+06,1989.44,1989.44,1989.44,8156.42,8156.42,8156.42,4.09486e+06,4.09486e+06,4.09486e+06,1.31269e+07,1.31269e+07,1.31269e+07,7693.73,7693.73,7693.73,19053.9,19053.9,19053.9,2.1279e+06,2.1279e+06,2.1279e+06,151697,151697,151697,1.05963e+06,1.05963e+06,1.05963e+06,8.3049e+06,8.3049e+06,8.3049e+06,8.98611e+07,8.98611e+07,8.98611e+07,11.0606,11.0606,11.0606,8.64995,8.64995,8.64995
59,8.42908e+06,8.42908e+06,8.42908e+06,2056.27,2056.27,2056.27,8085.24,8085.24,8085.24,4.08917e+06,4.08917e+06,4.08917e+06,1.31381e+07,1.31381e+07,1.31381e+07,7953.45,7953.45,7953.45,18874.7,18874.7,18874.7,2.12228e+06,2.12228e+06,2.12228e+06,155553,155553,155553,1.08724e+06,1.08724e+06,1.08724e+06,8.27699e+06,8.27699e+06,8.27699e+06,8.98619e+07,8.98619e+07,8.98619e+07,11.4301,11.4301,11.4301,8.56923,8.56923,8.56923
60,8.43204e+06,8.43204e+06,8.43204e+06,2126.69,2126.69,2126.69,8016.84,8016.84,8016.84,4.08354e+06,4.08354e+06,4.08354e+06,1.31492e+07,1.31492e+07,1.31492e+07,8227.08,8227.08,8227.08,18702.3,18702.3,18702.3,2.11647e+06,2.11647e+06,2.11647e+06,159563,159563,159563,1.11596e+06,1.11596e+06,1.11596e+06,8.24842e+06,8.24842e+06,8.24842e+06,8.98623e+07,8.98623e+07,8.98623e+07,11.8193,11.8193,11.8193,8.49152,8.49152,8.49152
61,8.43493e+06,8.43493e+06,8.43493e+06,2200.92,2200.92,2200.92,7951.21,7951.21,7951.21,4.07797e+06,4.07797e+06,4.07797e+06,1.316e+07,1.316e+07,1.316e+07,8515.49,8515.49,8515.49,18536.7,18536.7,18536.7,2.11048e+06,2.11048e+06,2.11048e+06,163736,163736,163736,1.14585e+06,1.14585e+06,1.14585e+06,8.21924e+06,8.21924e+06,8.21924e+06,8.98622e+07,8.98622e+07,8.98622e+07,12.2294,12.2294,12.2294,8.41686,8.41686,8.41686
62,8.43776e+06,8.43776e+06,8.43776e+06,2279.17,2279.17,2279.17,7888.3,7888.3,7888.3,4.07246e+06,4.07246e+06,4.07246e+06,1.31707e+07,1.31707e+07,1.31707e+07,8819.53,8819.53,8819.53,18377.8,18377.8,18377.8,2.10434e+06,2.10434e+06,2.10434e+06,168082,168082,168082,1.17697e+06,1.17697e+06,1.17697e+06,8.18952e+06,8.18952e+06,8.18952e+06,8.98615e+07,8.98615e+07,8.98615e+07,12.6617,12.6617,12.6617,8.34519,8.34519,8.34519
63,8.4405e+06,8.4405e+06,8.4405e+06,2361.67,2361.67,2361.67,7827.98,7827.98,7827.98,4.067e+06,4.067e+06,4.067e+06,1.31811e+07,1.31811e+07,1.31811e+07,9140.04,9140.04,9140.04,18225.2,18225.2,18225.2,2.09805e+06,2.09805e+06,2.09805e+06,172611,172611,172611,1.20942e+06,1.20942e+06,1.20942e+06,8.1593e+06,8.1593e+06,8.1593e+06,8.98601e+07,8.98601e+07,8.98601e+07,13.1175,13.1175,13.1175,8.27643,8.27643,8.27643
64,8.44314e+06,8.44314e+06,8.44314e+06,2448.62,2448.62,2448.62,7770.07,7770.07,7770.07,4.0616e+06,4.0616e+06,4.0616e+06,1.31913e+07,1.31913e+07,1.31913e+07,9477.82,9477.82,9477.82,18078.5,18078.5,18078.5,2.09163e+06,2.09163e+06,2.09163e+06,177335,177335,177335,1.24326e+06,1.24326e+06,1.24326e+06,8.12864e+06,8.12864e+06,8.12864e+06,8.98577e+07,8.98577e+07,8.98577e+07,13.5979,13.5979,13.5979,8.2104,8.2104,8.2104
65,8.44567e+06,8.44567e+06,8.44567e+06,2540.21,2540.21,2540.21,7714.33,7714.33,7714.33,4.05624e+06,4.05624e+06,4.05624e+06,1.32012e+07,1.32012e+07,1.32012e+07,9833.64,9833.64,9833.64,17937.2,17937.2,17937.2,2.0851e+06,2.0851e+06,2.0851e+06,182264,182264,182264,1.27857e+06,1.27857e+06,1.27857e+06,8.09759e+06,8.09759e+06,8.09759e+06,8.98545e+07,8.98545e+07,8.98545e+07,14.1041,14.1041,14.1041,8.1469,8.1469,8.1469
66,8.44807e+06,8.44807e+06,8.44807e+06,2636.63,2636.63,2636.63,7660.46,7660.46,7660.46,4.05092e+06,4.05092e+06,4.05092e+06,1.32109e+07,1.32109e+07,1.32109e+07,10208.2,10208.2,10208.2,17800.6,17800.6,17800.6,2.07845e+06,2.07845e+06,2.07845e+06,187411,187411,187411,1.31545e+06,1.31545e+06,1.31545e+06,8.06618e+06,8.06618e+06,8.06618e+06,8.98501e+07,8.98501e+07,8.98501e+07,14.6371,14.6371,14.6371,8.08563,8.08563,8.08563
67,8.45033e+06,8.45033e+06,8.45033e+06,2738.04,2738.04,2738.04,7608.13,7608.13,7608.13,4.04565e+06,4.04565e+06,4.04565e+06,1.32202e+07,1.32202e+07,1.32202e+07,10602.2,10602.2,10602.2,17667.9,17667.9,17667.9,2.07171e+06,2.07171e+06,2.07171e+06,192787,192787,192787,1.35397e+06,1.35397e+06,1.35397e+06,8.03446e+06,8.03446e+06,8.03446e+06,8.98446e+07,8.98446e+07,8.98446e+07,15.198,15.198,15.198,8.02625,8.02625,8.02625
68,8.45242e+06,8.45242e+06,8.45242e+06,2844.59,2844.59,2844.59,7556.94,7556.94,7556.94,4.04042e+06,4.04042e+06,4.04042e+06,1.32292e+07,1.32292e+07,1.32292e+07,11016.1,11016.1,11016.1,17538.2,17538.2,17538.2,2.06487e+06,2.06487e+06,2.06487e+06,198405,198405,198405,1.39423e+06,1.39423e+06,1.39423e+06,8.00245e+06,8.00245e+06,8.00245e+06,8.98377e+07,8.98377e+07,8.98377e+07,15.7877,15.7877,15.7877,7.96839,7.96839,7.96839
69,8.45435e+06,8.45435e+06,8.45435e+06,2956.37,2956.37,2956.37,7506.45,7506.45,7506.45,4.03523e+06,4.03523e+06,4.03523e+06,1.32379e+07,1.32379e+07,1.32379e+07,11450.3,11450.3,11450.3,17410.4,17410.4,17410.4,2.05795e+06,2.05795e+06,2.05795e+06,204278,204278,204278,1.43631e+06,1.43631e+06,1.43631e+06,7.97017e+06,7.97017e+06,7.97017e+06,8.98295e+07,8.98295e+07,8.98295e+07,16.4067,16.4067,16.4067,7.9116,7.9116,7.9116
70,8.4561e+06,8.4561e+06,8.4561e+06,3073.49,3073.49,3073.49,7456.19,7456.19,7456.19,4.03007e+06,4.03007e+06,4.03007e+06,1.32462e+07,1.32462e+07,1.32462e+07,11905.3,11905.3,11905.3,17283.4,17283.4,17283.4,2.05094e+06,2.05094e+06,2.05094e+06,210417,210417,210417,1.48031e+06,1.48031e+06,1.48031e+06,7.93763e+06,7.93763e+06,7.93763e+06,8.98198e+07,8.98198e+07,8.98198e+07,17.0558,17.0558,17.0558,7.85541,7.85541,7.85541
71,8.45765e+06,8.45765e+06,8.45765e+06,3195.97,3195.97,3195.97,7405.65,7405.65,7405.65,4.02496e+06,4.02496e+06,4.02496e+06,1.32541e+07,1.32541e+07,1.32541e+07,12381.2,12381.2,12381.2,17156.2,17156.2,17156.2,2.04385e+06,2.04385e+06,2.04385e+06,216836,216836,216836,1.5263e+06,1.5263e+06,1.5263e+06,7.90484e+06,7.90484e+06,7.90484e+06,8.98085e+07,8.98085e+07,8.98085e+07,17.7352,17.7352,17.7352,7.7993,7.7993,7.7993
72,8.45899e+06,8.45899e+06,8.45899e+06,3323.83,3323.83,3323.83,7354.3,7354.3,7354.3,4.01988e+06,4.01988e+06,4.01988e+06,1.32616e+07,1.32616e+07,1.32616e+07,12877.9,12877.9,12877.9,17027.4,17027.4,17027.4,2.03668e+06,2.03668e+06,2.03668e+06,223546,223546,223546,1.57439e+06,1.57439e+06,1.57439e+06,7.87179e+06,7.87179e+06,7.87179e+06,8.97957e+07,8.97957e+07,8.97957e+07,18.4451,18.4451,18.4451,7.74272,7.74272,7.74272
73,8.46012e+06,8.46012e+06,8.46012e+06,3457.03,3457.03,3457.03,7301.59,7301.59,7301.59,4.01484e+06,4.01484e+06,4.01484e+06,1.32686e+07,1.32686e+07,1.32686e+07,13395.5,13395.5,13395.5,16895.7,16895.7,16895.7,2.02943e+06,2.02943e+06,2.02943e+06,230561,230561,230561,1.62466e+06,1.62466e+06,1.62466e+06,7.83848e+06,7.83848e+06,7.83848e+06,8.97811e+07,8.97811e+07,8.97811e+07,19.1855,19.1855,19.1855,7.68511,7.68511,7.68511
74,8.46102e+06,8.46102e+06,8.46102e+06,3595.46,3595.46,3595.46,7246.94,7246.94,7246.94,4.00984e+06,4.00984e+06,4.00984e+06,1.32753e+07,1.32753e+07,1.32753e+07,13933.4,13933.4,13933.4,16760,16760,16760,2.02208e+06,2.02208e+06,2.02208e+06,237891,237891,237891,1.67719e+06,1.67719e+06,1.67719e+06,7.80488e+06,7.80488e+06,7.80488e+06,8.97649e+07,8.97649e+07,8.97649e+07,19.9559,19.9559,19.9559,7.62588,7.62588,7.62588
75,8.46169e+06,8.46169e+06,8.46169e+06,3738.99,3738.99,3738.99,7189.79,7189.79,7189.79,4.00488e+06,4.00488e+06,4.00488e+06,1.32815e+07,1.32815e+07,1.32815e+07,14491.1,14491.1,14491.1,16618.9,16618.9,16618.9,2.01463e+06,2.01463e+06,2.01463e+06,245547,245547,245547,1.73205e+06,1.73205e+06,1.73205e+06,7.77096e+06,7.77096e+06,7.77096e+06,8.97468e+07,8.97468e+07,8.97468e+07,20.7557,20.7557,20.7557,7.56444,7.56444,7.56444
76,8.46212e+06,8.46212e+06,8.46212e+06,3887.41,3887.41,3887.41,7129.58,7129.58,7129.58,3.99997e+06,3.99997e+06,3.99997e+06,1.32873e+07,1.32873e+07,1.32873e+07,15068,15068,15068,16471,16471,16471,2.00707e+06,2.00707e+06,2.00707e+06,253540,253540,253540,1.78932e+06,1.78932e+06,1.78932e+06,7.73668e+06,7.73668e+06,7.73668e+06,8.9727e+07,8.9727e+07,8.9727e+07,21.5839,21.5839,21.5839,7.50021,7.50021,7.50021
77,8.46231e+06,8.46231e+06,8.46231e+06,4040.46,4040.46,4040.46,7065.77,7065.77,7065.77,3.99511e+06,3.99511e+06,3.99511e+06,1.32926e+07,1.32926e+07,1.32926e+07,15662.8,15662.8,15662.8,16315.3,16315.3,16315.3,1.99938e+06,1.99938e+06,1.99938e+06,261879,261879,261879,1.84907e+06,1.84907e+06,1.84907e+06,7.70199e+06,7.70199e+06,7.70199e+06,8.97055e+07,8.97055e+07,8.97055e+07,22.4392,22.4392,22.4392,7.4326,7.4326,7.4326
78,8.46225e+06,8.46225e+06,8.46225e+06,4197.8,4197.8,4197.8,6997.85,6997.85,6997.85,3.9903e+06,3.9903e+06,3.9903e+06,1.32974e+07,1.32974e+07,1.32974e+07,16274.4,16274.4,16274.4,16150.4,16150.4,16150.4,1.99155e+06,1.99155e+06,1.99155e+06,270571,270571,270571,1.91135e+06,1.91135e+06,1.91135e+06,7.66684e+06,7.66684e+06,7.66684e+06,8.96821e+07,8.96821e+07,8.96821e+07,23.3199,23.3199,23.3199,7.36108,7.36108,7.36108
79,8.46194e+06,8.46194e+06,8.46194e+06,4359.05,4359.05,4359.05,6925.32,6925.32,6925.32,3.98555e+06,3.98555e+06,3.98555e+06,1.33018e+07,1.33018e+07,1.33018e+07,16901.3,16901.3,16901.3,15975.3,15975.3,15975.3,1.98357e+06,1.98357e+06,1.98357e+06,279624,279624,279624,1.9762e+06,1.9762e+06,1.9762e+06,7.63118e+06,7.63118e+06,7.63118e+06,8.9657e+07,8.9657e+07,8.9657e+07,24.224,24.224,24.224,7.28512,7.28512,7.28512
80,8.46139e+06,8.46139e+06,8.46139e+06,4523.75,4523.75,4523.75,6847.77,6847.77,6847.77,3.98087e+06,3.98087e+06,3.98087e+06,1.33057e+07,1.33057e+07,1.33057e+07,17541.6,17541.6,17541.6,15789,15789,15789,1.97542e+06,1.97542e+06,1.97542e+06,289042,289042,289042,2.04366e+06,2.04366e+06,2.04366e+06,7.59492e+06,7.59492e+06,7.59492e+06,8.96302e+07,8.96302e+07,8.96302e+07,25.149,25.149,25.149,7.20425,7.20425,7.20425
81,8.46058e+06,8.46058e+06,8.46058e+06,4691.4,4691.4,4691.4,6764.81,6764.81,6764.81,3.97626e+06,3.97626e+06,3.97626e+06,1.33092e+07,1.33092e+07,1.33092e+07,18193.5,18193.5,18193.5,15590.7,15590.7,15590.7,1.96706e+06,1.96706e+06,1.96706e+06,298829,298829,298829,2.11376e+06,2.11376e+06,2.11376e+06,7.55801e+06,7.55801e+06,7.55801e+06,8.96017e+07,8.96017e+07,8.96017e+07,26.0924,26.0924,26.0924,7.11806,7.11806,7.11806
82,8.45954e+06,8.45954e+06,8.45954e+06,4861.42,4861.42,4861.42,6676.14,6676.14,6676.14,3.97174e+06,3.97174e+06,3.97174e+06,1.33121e+07,1.33121e+07,1.33121e+07,18854.7,18854.7,18854.7,15379.7,15379.7,15379.7,1.9585e+06,1.9585e+06,1.9585e+06,308987,308987,308987,2.1865e+06,2.1865e+06,2.1865e+06,7.52036e+06,7.52036e+06,7.52036e+06,8.95717e+07,8.95717e+07,8.95717e+07,27.0509,27.0509,27.0509,7.02618,7.02618,7.02618
83,8.45826e+06,8.45826e+06,8.45826e+06,5033.2,5033.2,5033.2,6581.52,6581.52,6581.52,3.9673e+06,3.9673e+06,3.9673e+06,1.33147e+07,1.33147e+07,1.33147e+07,19522.9,19522.9,19522.9,15155.5,15155.5,15155.5,1.94969e+06,1.94969e+06,1.94969e+06,319514,319514,319514,2.26187e+06,2.26187e+06,2.26187e+06,7.4819e+06,7.4819e+06,7.4819e+06,8.95402e+07,8.95402e+07,8.95402e+07,28.0214,28.0214,28.0214,6.92834,6.92834,6.92834
84,8.45676e+06,8.45676e+06,8.45676e+06,5206.08,5206.08,5206.08,6480.8,6480.8,6480.8,3.96296e+06,3.96296e+06,3.96296e+06,1.33168e+07,1.33168e+07,1.33168e+07,20195.4,20195.4,20195.4,14917.6,14917.6,14917.6,1.94063e+06,1.94063e+06,1.94063e+06,330408,330408,330408,2.33987e+06,2.33987e+06,2.33987e+06,7.44255e+06,7.44255e+06,7.44255e+06,8.95073e+07,8.95073e+07,8.95073e+07,29,29,29,6.82435,6.82435,6.82435
85,8.45503e+06,8.45503e+06,8.45503e+06,5379.35,5379.35,5379.35,6373.91,6373.91,6373.91,3.95874e+06,3.95874e+06,3.95874e+06,1.33184e+07,1.33184e+07,1.33184e+07,20869.5,20869.5,20869.5,14666.1,14666.1,14666.1,1.93129e+06,1.93129e+06,1.93129e+06,341665,341665,341665,2.42045e+06,2.42045e+06,2.42045e+06,7.40222e+06,7.40222e+06,7.40222e+06,8.94732e+07,8.94732e+07,8.94732e+07,29.983,29.983,29.983,6.71408,6.71408,6.71408
86,8.4531e+06,8.4531e+06,8.4531e+06,5552.3,5552.3,5552.3,6260.87,6260.87,6260.87,3.95464e+06,3.95464e+06,3.95464e+06,1.33196e+07,1.33196e+07,1.33196e+07,21542.5,21542.5,21542.5,14400.8,14400.8,14400.8,1.92164e+06,1.92164e+06,1.92164e+06,353277,353277,353277,2.50356e+06,2.50356e+06,2.50356e+06,7.36085e+06,7.36085e+06,7.36085e+06,8.9438e+07,8.9438e+07,8.9438e+07,30.9664,30.9664,30.9664,6.59753,6.59753,6.59753
87,8.45097e+06,8.45097e+06,8.45097e+06,5724.2,5724.2,5724.2,6141.8,6141.8,6141.8,3.95067e+06,3.95067e+06,3.95067e+06,1.33204e+07,1.33204e+07,1.33204e+07,22211.5,22211.5,22211.5,14122.2,14122.2,14122.2,1.91167e+06,1.91167e+06,1.91167e+06,365235,365235,365235,2.58913e+06,2.58913e+06,2.58913e+06,7.31836e+06,7.31836e+06,7.31836e+06,8.94018e+07,8.94018e+07,8.94018e+07,31.9459,31.9459,31.9459,6.47475,6.47475,6.47475
88,8.44866e+06,8.44866e+06,8.44866e+06,5894.3,5894.3,5894.3,6016.91,6016.91,6016.91,3.94684e+06,3.94684e+06,3.94684e+06,1.33208e+07,1.33208e+07,1.33208e+07,22873.6,22873.6,22873.6,13830.6,13830.6,13830.6,1.90136e+06,1.90136e+06,1.90136e+06,377528,377528,377528,2.67707e+06,2.67707e+06,2.67707e+06,7.27467e+06,7.27467e+06,7.27467e+06,8.93648e+07,8.93648e+07,8.93648e+07,32.9175,32.9175,32.9175,6.34593,6.34593,6.34593
89,8.44619e+06,8.44619e+06,8.44619e+06,6061.87,6061.87,6061.87,5886.47,5886.47,5886.47,3.94317e+06,3.94317e+06,3.94317e+06,1.33209e+07,1.33209e+07,1.33209e+07,23526,23526,23526,13526.7,13526.7,13526.7,1.89068e+06,1.89068e+06,1.89068e+06,390141,390141,390141,2.7673e+06,2.7673e+06,2.7673e+06,7.22972e+06,7.22972e+06,7.22972e+06,8.93272e+07,8.93272e+07,8.93272e+07,33.8769,33.8769,33.8769,6.21131,6.21131,6.21131
90,8.44356e+06,8.44356e+06,8.44356e+06,6226.23,6226.23,6226.23,5750.87,5750.87,5750.87,3.93968e+06,3.93968e+06,3.93968e+06,1.33205e+07,1.33205e+07,1.33205e+07,24166,24166,24166,13211.4,13211.4,13211.4,1.87963e+06,1.87963e+06,1.87963e+06,403060,403060,403060,2.85968e+06,2.85968e+06,2.85968e+06,7.18345e+06,7.18345e+06,7.18345e+06,8.9289e+07,8.9289e+07,8.9289e+07,34.8201,34.8201,34.8201,6.07124,6.07124,6.07124
91,8.4408e+06,8.4408e+06,8.4408e+06,6386.69,6386.69,6386.69,5610.56,5610.56,5610.56,3.93636e+06,3.93636e+06,3.93636e+06,1.33199e+07,1.33199e+07,1.33199e+07,24790.8,24790.8,24790.8,12885.8,12885.8,12885.8,1.86818e+06,1.86818e+06,1.86818e+06,416265,416265,416265,2.9541e+06,2.9541e+06,2.9541e+06,7.13582e+06,7.13582e+06,7.13582e+06,8.92506e+07,8.92506e+07,8.92506e+07,35.7432,35.7432,35.7432,5.92617,5.92617,5.92617
92,8.43793e+06,8.43793e+06,8.43793e+06,6542.65,6542.65,6542.65,5466.04,5466.04,5466.04,3.93324e+06,3.93324e+06,3.93324e+06,1.33188e+07,1.33188e+07,1.33188e+07,25398.2,25398.2,25398.2,12550.9,12550.9,12550.9,1.85633e+06,1.85633e+06,1.85633e+06,429739,429739,429739,3.05041e+06,3.05041e+06,3.05041e+06,7.08678e+06,7.08678e+06,7.08678e+06,8.92119e+07,8.92119e+07,8.92119e+07,36.6425,36.6425,36.6425,5.77657,5.77657,5.77657
93,8.43495e+06,8.43495e+06,8.43495e+06,6693.53,6693.53,6693.53,5317.89,5317.89,5317.89,3.93033e+06,3.93033e+06,3.93033e+06,1.33175e+07,1.33175e+07,1.33175e+07,25985.9,25985.9,25985.9,12208.2,12208.2,12208.2,1.84407e+06,1.84407e+06,1.84407e+06,443459,443459,443459,3.14846e+06,3.14846e+06,3.14846e+06,7.03631e+06,7.03631e+06,7.03631e+06,8.91733e+07,8.91733e+07,8.91733e+07,37.5146,37.5146,37.5146,5.62302,5.62302,5.62302
94,8.4319e+06,8.4319e+06,8.4319e+06,6838.86,6838.86,6838.86,5166.74,5166.74,5166.74,3.92764e+06,3.92764e+06,3.92764e+06,1.33159e+07,1.33159e+07,1.33159e+07,26552,26552,26552,11858.9,11858.9,11858.9,1.83139e+06,1.83139e+06,1.83139e+06,457403,457403,457403,3.24809e+06,3.24809e+06,3.24809e+06,6.98438e+06,6.98438e+06,6.98438e+06,8.91349e+07,8.91349e+07,8.91349e+07,38.3565,38.3565,38.3565,5.46614,5.46614,5.46614
95,8.42878e+06,8.42878e+06,8.42878e+06,6978.2,6978.2,6978.2,5013.22,5013.22,5013.22,3.92517e+06,3.92517e+06,3.92517e+06,1.3314e+07,1.3314e+07,1.3314e+07,27094.8,27094.8,27094.8,11504.6,11504.6,11504.6,1.81828e+06,1.81828e+06,1.81828e+06,471548,471548,471548,3.34913e+06,3.34913e+06,3.34913e+06,6.93097e+06,6.93097e+06,6.93097e+06,8.90969e+07,8.90969e+07,8.90969e+07,39.1657,39.1657,39.1657,5.30658,5.30658,5.30658
96,8.42562e+06,8.42562e+06,8.42562e+06,7111.23,7111.23,7111.23,4858.01,4858.01,4858.01,3.92295e+06,3.92295e+06,3.92295e+06,1.33119e+07,1.33119e+07,1.33119e+07,27613,27613,27613,11146.8,11146.8,11146.8,1.80475e+06,1.80475e+06,1.80475e+06,485870,485870,485870,3.4514e+06,3.4514e+06,3.4514e+06,6.8761e+06,6.8761e+06,6.8761e+06,8.90593e+07,8.90593e+07,8.90593e+07,39.9398,39.9398,39.9398,5.14503,5.14503,5.14503
97,8.42243e+06,8.42243e+06,8.42243e+06,7237.69,7237.69,7237.69,4701.78,4701.78,4701.78,3.92098e+06,3.92098e+06,3.92098e+06,1.33095e+07,1.33095e+07,1.33095e+07,28105.5,28105.5,28105.5,10787,10787,10787,1.7908e+06,1.7908e+06,1.7908e+06,500344,500344,500344,3.55474e+06,3.55474e+06,3.55474e+06,6.81977e+06,6.81977e+06,6.81977e+06,8.90224e+07,8.90224e+07,8.90224e+07,40.6773,40.6773,40.6773,4.98217,4.98217,4.98217
98,8.41923e+06,8.41923e+06,8.41923e+06,7357.42,7357.42,7357.42,4545.21,4545.21,4545.21,3.91927e+06,3.91927e+06,3.91927e+06,1.33069e+07,1.33069e+07,1.33069e+07,28571.8,28571.8,28571.8,10426.7,10426.7,10426.7,1.77644e+06,1.77644e+06,1.77644e+06,514945,514945,514945,3.65895e+06,3.65895e+06,3.65895e+06,6.76201e+06,6.76201e+06,6.76201e+06,8.89863e+07,8.89863e+07,8.89863e+07,41.3769,41.3769,41.3769,4.81872,4.81872,4.81872
99,8.41603e+06,8.41603e+06,8.41603e+06,7470.34,7470.34,7470.34,4388.95,4388.95,4388.95,3.91783e+06,3.91783e+06,3.91783e+06,1.3304e+07,1.3304e+07,1.3304e+07,29011.5,29011.5,29011.5,10067.4,10067.4,10067.4,1.76167e+06,1.76167e+06,1.76167e+06,529649,529649,529649,3.76386e+06,3.76386e+06,3.76386e+06,6.70284e+06,6.70284e+06,6.70284e+06,8.89511e+07,8.89511e+07,8.89511e+07,42.0379,42.0379,42.0379,4.65535,4.65535,4.65535
