time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.44198e+06,2.44198e+06,2.44198e+06,4260.29,4260.29,4260.29,4018.6,4018.6,4018.6,2.42929e+06,2.42929e+06,2.42929e+06,2.20307e+06,2.20307e+06,2.20307e+06,14653.9,14653.9,14653.9,14247.5,14247.5,14247.5,494338,494338,494338,545909,545909,545909,1.0898e+07,1.0898e+07,1.0898e+07,1.03752e+07,1.03752e+07,1.03752e+07,9.77117e+07,9.77117e+07,9.77117e+07,20.8917,20.8917,20.8917,24.5711,24.5711,24.5711
52,2.44295e+06,2.44295e+06,2.44295e+06,4267.39,4267.39,4267.39,4025.04,4025.04,4025.04,2.42943e+06,2.42943e+06,2.42943e+06,2.20318e+06,2.20318e+06,2.20318e+06,14672.6,14672.6,14672.6,14264.8,14264.8,14264.8,494688,494688,494688,546305,546305,546305,1.09026e+07,1.09026e+07,1.09026e+07,1.03793e+07,1.03793e+07,1.03793e+07,9.77089e+07,9.77089e+07,9.77089e+07,20.9201,20.9201,20.9201,24.6029,24.6029,24.6029
53,2.44388e+06,2.44388e+06,2.44388e+06,4274.46,4274.46,4274.46,4031.45,4031.45,4031.45,2.42956e+06,2.42956e+06,2.42956e+06,2.20329e+06,2.20329e+06,2.20329e+06,14691.4,14691.4,14691.4,14282.1,14282.1,14282.1,495053,495053,495053,546719,546719,546719,1.09075e+07,1.09075e+07,1.09075e+07,1.03836e+07,1.03836e+07,1.03836e+07,9.77054e+07,9.77054e+07,9.77054e+07,20.9487,20.9487,20.9487,24.6349,24.6349,24.6349
54,2.44478e+06,2.44478e+06,2.44478e+06,4281.45,4281.45,4281.45,4037.77,4037.77,4037.77,2.42967e+06,2.42967e+06,2.42967e+06,2.20338e+06,2.20338e+06,2.20338e+06,14709.9,14709.9,14709.9,14299.2,14299.2,14299.2,495432,495432,495432,547149,547149,547149,1.09128e+07,1.09128e+07,1.09128e+07,1.03883e+07,1.03883e+07,1.03883e+07,9.77012e+07,9.77012e+07,9.77012e+07,20.9771,20.9771,20.9771,24.6667,24.6667,24.6667
55,2.44563e+06,2.44563e+06,2.44563e+06,4288.29,4288.29,4288.29,4043.95,4043.95,4043.95,2.42978e+06,2.42978e+06,2.42978e+06,2.20346e+06,2.20346e+06,2.20346e+06,14728.1,14728.1,14728.1,14316,14316,14316,495824,495824,495824,547595,547595,547595,1.09183e+07,1.09183e+07,1.09183e+07,1.03933e+07,1.03933e+07,1.03933e+07,9.76963e+07,9.76963e+07,9.76963e+07,21.0051,21.0051,21.0051,24.6979,24.6979,24.6979
56,2.44645e+06,2.44645e+06,2.44645e+06,4294.91,4294.91,4294.91,4049.93,4049.93,4049.93,2.42987e+06,2.42987e+06,2.42987e+06,2.20354e+06,2.20354e+06,2.20354e+06,14745.6,14745.6,14745.6,14332.1,14332.1,14332.1,496227,496227,496227,548054,548054,548054,1.09242e+07,1.09242e+07,1.09242e+07,1.03985e+07,1.03985e+07,1.03985e+07,9.76909e+07,9.76909e+07,9.76909e+07,21.0323,21.0323,21.0323,24.7282,24.7282,24.7282
57,2.44724e+06,2.44724e+06,2.44724e+06,4301.26,4301.26,4301.26,4055.66,4055.66,4055.66,2.42997e+06,2.42997e+06,2.42997e+06,2.20361e+06,2.20361e+06,2.20361e+06,14762.4,14762.4,14762.4,14347.5,14347.5,14347.5,496641,496641,496641,548525,548525,548525,1.09303e+07,1.09303e+07,1.09303e+07,1.0404e+07,1.0404e+07,1.0404e+07,9.76849e+07,9.76849e+07,9.76849e+07,21.0584,21.0584,21.0584,24.7573,24.7573,24.7573
58,2.44799e+06,2.44799e+06,2.44799e+06,4307.28,4307.28,4307.28,4061.07,4061.07,4061.07,2.43005e+06,2.43005e+06,2.43005e+06,2.20367e+06,2.20367e+06,2.20367e+06,14778.1,14778.1,14778.1,14361.9,14361.9,14361.9,497063,497063,497063,549006,549006,549006,1.09367e+07,1.09367e+07,1.09367e+07,1.04097e+07,1.04097e+07,1.04097e+07,9.76784e+07,9.76784e+07,9.76784e+07,21.0832,21.0832,21.0832,24.7849,24.7849,24.7849
59,2.4487e+06,2.4487e+06,2.4487e+06,4312.91,4312.91,4312.91,4066.14,4066.14,4066.14,2.43013e+06,2.43013e+06,2.43013e+06,2.20373e+06,2.20373e+06,2.20373e+06,14792.6,14792.6,14792.6,14375.1,14375.1,14375.1,497492,497492,497492,549496,549496,549496,1.09432e+07,1.09432e+07,1.09432e+07,1.04155e+07,1.04155e+07,1.04155e+07,9.76716e+07,9.76716e+07,9.76716e+07,21.1064,21.1064,21.1064,24.8106,24.8106,24.8106
60,2.44939e+06,2.44939e+06,2.44939e+06,4318.11,4318.11,4318.11,4070.81,4070.81,4070.81,2.43021e+06,2.43021e+06,2.43021e+06,2.20379e+06,2.20379e+06,2.20379e+06,14805.8,14805.8,14805.8,14387.1,14387.1,14387.1,497925,497925,497925,549991,549991,549991,1.09498e+07,1.09498e+07,1.09498e+07,1.04214e+07,1.04214e+07,1.04214e+07,9.76644e+07,9.76644e+07,9.76644e+07,21.1277,21.1277,21.1277,24.8342,24.8342,24.8342
61,2.45005e+06,2.45005e+06,2.45005e+06,4322.84,4322.84,4322.84,4075.05,4075.05,4075.05,2.4303e+06,2.4303e+06,2.4303e+06,2.20385e+06,2.20385e+06,2.20385e+06,14817.4,14817.4,14817.4,14397.7,14397.7,14397.7,498361,498361,498361,550489,550489,550489,1.09566e+07,1.09566e+07,1.09566e+07,1.04274e+07,1.04274e+07,1.04274e+07,9.7657e+07,9.7657e+07,9.7657e+07,21.1469,21.1469,21.1469,24.8554,24.8554,24.8554
62,2.45068e+06,2.45068e+06,2.45068e+06,4327.05,4327.05,4327.05,4078.83,4078.83,4078.83,2.43038e+06,2.43038e+06,2.43038e+06,2.20391e+06,2.20391e+06,2.20391e+06,14827.4,14827.4,14827.4,14406.8,14406.8,14406.8,498797,498797,498797,550988,550988,550988,1.09633e+07,1.09633e+07,1.09633e+07,1.04334e+07,1.04334e+07,1.04334e+07,9.76495e+07,9.76495e+07,9.76495e+07,21.1638,21.1638,21.1638,24.874,24.874,24.874
63,2.45129e+06,2.45129e+06,2.45129e+06,4330.71,4330.71,4330.71,4082.12,4082.12,4082.12,2.43048e+06,2.43048e+06,2.43048e+06,2.20398e+06,2.20398e+06,2.20398e+06,14835.7,14835.7,14835.7,14414.3,14414.3,14414.3,499231,499231,499231,551485,551485,551485,1.09701e+07,1.09701e+07,1.09701e+07,1.04394e+07,1.04394e+07,1.04394e+07,9.7642e+07,9.7642e+07,9.7642e+07,21.1783,21.1783,21.1783,24.8899,24.8899,24.8899
64,2.45188e+06,2.45188e+06,2.45188e+06,4333.82,4333.82,4333.82,4084.9,4084.9,4084.9,2.43058e+06,2.43058e+06,2.43058e+06,2.20406e+06,2.20406e+06,2.20406e+06,14842.1,14842.1,14842.1,14420.1,14420.1,14420.1,499660,499660,499660,551977,551977,551977,1.09767e+07,1.09767e+07,1.09767e+07,1.04453e+07,1.04453e+07,1.04453e+07,9.76346e+07,9.76346e+07,9.76346e+07,21.1902,21.1902,21.1902,24.903,24.903,24.903
65,2.45245e+06,2.45245e+06,2.45245e+06,4336.35,4336.35,4336.35,4087.16,4087.16,4087.16,2.43069e+06,2.43069e+06,2.43069e+06,2.20414e+06,2.20414e+06,2.20414e+06,14846.8,14846.8,14846.8,14424.2,14424.2,14424.2,500084,500084,500084,552462,552462,552462,1.09832e+07,1.09832e+07,1.09832e+07,1.04511e+07,1.04511e+07,1.04511e+07,9.76272e+07,9.76272e+07,9.76272e+07,21.1994,21.1994,21.1994,24.9131,24.9131,24.9131
66,2.45301e+06,2.45301e+06,2.45301e+06,4338.29,4338.29,4338.29,4088.9,4088.9,4088.9,2.43081e+06,2.43081e+06,2.43081e+06,2.20424e+06,2.20424e+06,2.20424e+06,14849.5,14849.5,14849.5,14426.6,14426.6,14426.6,500498,500498,500498,552937,552937,552937,1.09896e+07,1.09896e+07,1.09896e+07,1.04568e+07,1.04568e+07,1.04568e+07,9.76202e+07,9.76202e+07,9.76202e+07,21.2059,21.2059,21.2059,24.9201,24.9201,24.9201
67,2.45356e+06,2.45356e+06,2.45356e+06,4339.66,4339.66,4339.66,4090.13,4090.13,4090.13,2.43095e+06,2.43095e+06,2.43095e+06,2.20434e+06,2.20434e+06,2.20434e+06,14850.4,14850.4,14850.4,14427.3,14427.3,14427.3,500902,500902,500902,553401,553401,553401,1.09957e+07,1.09957e+07,1.09957e+07,1.04622e+07,1.04622e+07,1.04622e+07,9.76134e+07,9.76134e+07,9.76134e+07,21.2098,21.2098,21.2098,24.9242,24.9242,24.9242
68,2.45409e+06,2.45409e+06,2.45409e+06,4340.45,4340.45,4340.45,4090.85,4090.85,4090.85,2.43111e+06,2.43111e+06,2.43111e+06,2.20447e+06,2.20447e+06,2.20447e+06,14849.4,14849.4,14849.4,14426.3,14426.3,14426.3,501293,501293,501293,553849,553849,553849,1.10016e+07,1.10016e+07,1.10016e+07,1.04674e+07,1.04674e+07,1.04674e+07,9.76071e+07,9.76071e+07,9.76071e+07,21.2109,21.2109,21.2109,24.9253,24.9253,24.9253
69,2.45463e+06,2.45463e+06,2.45463e+06,4340.7,4340.7,4340.7,4091.08,4091.08,4091.08,2.43128e+06,2.43128e+06,2.43128e+06,2.20461e+06,2.20461e+06,2.20461e+06,14846.7,14846.7,14846.7,14423.7,14423.7,14423.7,501669,501669,501669,554281,554281,554281,1.10072e+07,1.10072e+07,1.10072e+07,1.04724e+07,1.04724e+07,1.04724e+07,9.76013e+07,9.76013e+07,9.76013e+07,21.2095,21.2095,21.2095,24.9236,24.9236,24.9236
70,2.45515e+06,2.45515e+06,2.45515e+06,4340.43,4340.43,4340.43,4090.86,4090.86,4090.86,2.43148e+06,2.43148e+06,2.43148e+06,2.20476e+06,2.20476e+06,2.20476e+06,14842.3,14842.3,14842.3,14419.6,14419.6,14419.6,502030,502030,502030,554694,554694,554694,1.10124e+07,1.10124e+07,1.10124e+07,1.0477e+07,1.0477e+07,1.0477e+07,9.7596e+07,9.7596e+07,9.7596e+07,21.2055,21.2055,21.2055,24.9191,24.9191,24.9191
71,2.45568e+06,2.45568e+06,2.45568e+06,4339.67,4339.67,4339.67,4090.21,4090.21,4090.21,2.43169e+06,2.43169e+06,2.43169e+06,2.20494e+06,2.20494e+06,2.20494e+06,14836.4,14836.4,14836.4,14414.1,14414.1,14414.1,502372,502372,502372,555087,555087,555087,1.10172e+07,1.10172e+07,1.10172e+07,1.04812e+07,1.04812e+07,1.04812e+07,9.75913e+07,9.75913e+07,9.75913e+07,21.1992,21.1992,21.1992,24.912,24.912,24.912
72,2.45621e+06,2.45621e+06,2.45621e+06,4338.47,4338.47,4338.47,4089.16,4089.16,4089.16,2.43193e+06,2.43193e+06,2.43193e+06,2.20514e+06,2.20514e+06,2.20514e+06,14829,14829,14829,14407.4,14407.4,14407.4,502696,502696,502696,555459,555459,555459,1.10216e+07,1.10216e+07,1.10216e+07,1.04851e+07,1.04851e+07,1.04851e+07,9.75873e+07,9.75873e+07,9.75873e+07,21.1907,21.1907,21.1907,24.9026,24.9026,24.9026
73,2.45674e+06,2.45674e+06,2.45674e+06,4336.87,4336.87,4336.87,4087.78,4087.78,4087.78,2.43219e+06,2.43219e+06,2.43219e+06,2.20536e+06,2.20536e+06,2.20536e+06,14820.4,14820.4,14820.4,14399.5,14399.5,14399.5,503000,503000,503000,555807,555807,555807,1.10256e+07,1.10256e+07,1.10256e+07,1.04887e+07,1.04887e+07,1.04887e+07,9.75839e+07,9.75839e+07,9.75839e+07,21.1803,21.1803,21.1803,24.891,24.891,24.891
74,2.45728e+06,2.45728e+06,2.45728e+06,4334.93,4334.93,4334.93,4086.09,4086.09,4086.09,2.43248e+06,2.43248e+06,2.43248e+06,2.20559e+06,2.20559e+06,2.20559e+06,14810.6,14810.6,14810.6,14390.6,14390.6,14390.6,503284,503284,503284,556132,556132,556132,1.10292e+07,1.10292e+07,1.10292e+07,1.04918e+07,1.04918e+07,1.04918e+07,9.75813e+07,9.75813e+07,9.75813e+07,21.1682,21.1682,21.1682,24.8776,24.8776,24.8776
75,2.45782e+06,2.45782e+06,2.45782e+06,4332.7,4332.7,4332.7,4084.16,4084.16,4084.16,2.43279e+06,2.43279e+06,2.43279e+06,2.20586e+06,2.20586e+06,2.20586e+06,14800,14800,14800,14380.9,14380.9,14380.9,503547,503547,503547,556432,556432,556432,1.10322e+07,1.10322e+07,1.10322e+07,1.04945e+07,1.04945e+07,1.04945e+07,9.75794e+07,9.75794e+07,9.75794e+07,21.1546,21.1546,21.1546,24.8627,24.8627,24.8627
76,2.45837e+06,2.45837e+06,2.45837e+06,4330.24,4330.24,4330.24,4082.04,4082.04,4082.04,2.43313e+06,2.43313e+06,2.43313e+06,2.20614e+06,2.20614e+06,2.20614e+06,14788.7,14788.7,14788.7,14370.7,14370.7,14370.7,503789,503789,503789,556708,556708,556708,1.10349e+07,1.10349e+07,1.10349e+07,1.04968e+07,1.04968e+07,1.04968e+07,9.75782e+07,9.75782e+07,9.75782e+07,21.1399,21.1399,21.1399,24.8466,24.8466,24.8466
77,2.45892e+06,2.45892e+06,2.45892e+06,4327.62,4327.62,4327.62,4079.78,4079.78,4079.78,2.43349e+06,2.43349e+06,2.43349e+06,2.20645e+06,2.20645e+06,2.20645e+06,14776.9,14776.9,14776.9,14360,14360,14360,504010,504010,504010,556959,556959,556959,1.1037e+07,1.1037e+07,1.1037e+07,1.04987e+07,1.04987e+07,1.04987e+07,9.75778e+07,9.75778e+07,9.75778e+07,21.1243,21.1243,21.1243,24.8295,24.8295,24.8295
78,2.45949e+06,2.45949e+06,2.45949e+06,4324.91,4324.91,4324.91,4077.45,4077.45,4077.45,2.43387e+06,2.43387e+06,2.43387e+06,2.20677e+06,2.20677e+06,2.20677e+06,14764.8,14764.8,14764.8,14349.2,14349.2,14349.2,504210,504210,504210,557186,557186,557186,1.10388e+07,1.10388e+07,1.10388e+07,1.05002e+07,1.05002e+07,1.05002e+07,9.7578e+07,9.7578e+07,9.7578e+07,21.1081,21.1081,21.1081,24.812,24.812,24.812
79,2.46006e+06,2.46006e+06,2.46006e+06,4322.17,4322.17,4322.17,4075.11,4075.11,4075.11,2.43428e+06,2.43428e+06,2.43428e+06,2.20712e+06,2.20712e+06,2.20712e+06,14752.7,14752.7,14752.7,14338.4,14338.4,14338.4,504391,504391,504391,557390,557390,557390,1.10401e+07,1.10401e+07,1.10401e+07,1.05013e+07,1.05013e+07,1.05013e+07,9.75789e+07,9.75789e+07,9.75789e+07,21.0917,21.0917,21.0917,24.7942,24.7942,24.7942
80,2.46065e+06,2.46065e+06,2.46065e+06,4319.46,4319.46,4319.46,4072.81,4072.81,4072.81,2.4347e+06,2.4347e+06,2.4347e+06,2.20749e+06,2.20749e+06,2.20749e+06,14740.8,14740.8,14740.8,14327.7,14327.7,14327.7,504553,504553,504553,557572,557572,557572,1.10409e+07,1.10409e+07,1.10409e+07,1.0502e+07,1.0502e+07,1.0502e+07,9.75805e+07,9.75805e+07,9.75805e+07,21.0754,21.0754,21.0754,24.7766,24.7766,24.7766
81,2.46124e+06,2.46124e+06,2.46124e+06,4316.85,4316.85,4316.85,4070.61,4070.61,4070.61,2.43515e+06,2.43515e+06,2.43515e+06,2.20787e+06,2.20787e+06,2.20787e+06,14729.3,14729.3,14729.3,14317.5,14317.5,14317.5,504697,504697,504697,557732,557732,557732,1.10414e+07,1.10414e+07,1.10414e+07,1.05025e+07,1.05025e+07,1.05025e+07,9.75826e+07,9.75826e+07,9.75826e+07,21.0595,21.0595,21.0595,24.7595,24.7595,24.7595
82,2.46183e+06,2.46183e+06,2.46183e+06,4314.41,4314.41,4314.41,4068.57,4068.57,4068.57,2.43562e+06,2.43562e+06,2.43562e+06,2.20827e+06,2.20827e+06,2.20827e+06,14718.3,14718.3,14718.3,14307.9,14307.9,14307.9,504825,504825,504825,557874,557874,557874,1.10416e+07,1.10416e+07,1.10416e+07,1.05026e+07,1.05026e+07,1.05026e+07,9.75853e+07,9.75853e+07,9.75853e+07,21.0442,21.0442,21.0442,24.7433,24.7433,24.7433
83,2.46243e+06,2.46243e+06,2.46243e+06,4312.19,4312.19,4312.19,4066.74,4066.74,4066.74,2.4361e+06,2.4361e+06,2.4361e+06,2.20869e+06,2.20869e+06,2.20869e+06,14708.2,14708.2,14708.2,14299.1,14299.1,14299.1,504938,504938,504938,557997,557997,557997,1.10414e+07,1.10414e+07,1.10414e+07,1.05024e+07,1.05024e+07,1.05024e+07,9.75884e+07,9.75884e+07,9.75884e+07,21.03,21.03,21.03,24.7282,24.7282,24.7282
84,2.46304e+06,2.46304e+06,2.46304e+06,4310.24,4310.24,4310.24,4065.17,4065.17,4065.17,2.4366e+06,2.4366e+06,2.4366e+06,2.20912e+06,2.20912e+06,2.20912e+06,14699.1,14699.1,14699.1,14291.2,14291.2,14291.2,505039,505039,505039,558105,558105,558105,1.10409e+07,1.10409e+07,1.10409e+07,1.0502e+07,1.0502e+07,1.0502e+07,9.75919e+07,9.75919e+07,9.75919e+07,21.017,21.017,21.017,24.7147,24.7147,24.7147
85,2.46365e+06,2.46365e+06,2.46365e+06,4308.63,4308.63,4308.63,4063.9,4063.9,4063.9,2.4371e+06,2.4371e+06,2.4371e+06,2.20956e+06,2.20956e+06,2.20956e+06,14691.1,14691.1,14691.1,14284.4,14284.4,14284.4,505128,505128,505128,558200,558200,558200,1.10402e+07,1.10402e+07,1.10402e+07,1.05014e+07,1.05014e+07,1.05014e+07,9.75957e+07,9.75957e+07,9.75957e+07,21.0055,21.0055,21.0055,24.7029,24.7029,24.7029
86,2.46426e+06,2.46426e+06,2.46426e+06,4307.38,4307.38,4307.38,4062.98,4062.98,4062.98,2.43762e+06,2.43762e+06,2.43762e+06,2.21001e+06,2.21001e+06,2.21001e+06,14684.4,14684.4,14684.4,14278.8,14278.8,14278.8,505208,505208,505208,558284,558284,558284,1.10393e+07,1.10393e+07,1.10393e+07,1.05006e+07,1.05006e+07,1.05006e+07,9.75998e+07,9.75998e+07,9.75998e+07,20.9958,20.9958,20.9958,24.6931,24.6931,24.6931
87,2.46487e+06,2.46487e+06,2.46487e+06,4306.56,4306.56,4306.56,4062.43,4062.43,4062.43,2.43815e+06,2.43815e+06,2.43815e+06,2.21047e+06,2.21047e+06,2.21047e+06,14679.2,14679.2,14679.2,14274.7,14274.7,14274.7,505282,505282,505282,558360,558360,558360,1.10383e+07,1.10383e+07,1.10383e+07,1.04997e+07,1.04997e+07,1.04997e+07,9.7604e+07,9.7604e+07,9.7604e+07,20.9881,20.9881,20.9881,24.6855,24.6855,24.6855
88,2.46548e+06,2.46548e+06,2.46548e+06,4306.17,4306.17,4306.17,4062.29,4062.29,4062.29,2.43868e+06,2.43868e+06,2.43868e+06,2.21093e+06,2.21093e+06,2.21093e+06,14675.5,14675.5,14675.5,14271.9,14271.9,14271.9,505351,505351,505351,558429,558429,558429,1.10372e+07,1.10372e+07,1.10372e+07,1.04988e+07,1.04988e+07,1.04988e+07,9.76083e+07,9.76083e+07,9.76083e+07,20.9825,20.9825,20.9825,24.6804,24.6804,24.6804
89,2.46608e+06,2.46608e+06,2.46608e+06,4306.27,4306.27,4306.27,4062.58,4062.58,4062.58,2.43921e+06,2.43921e+06,2.43921e+06,2.21139e+06,2.21139e+06,2.21139e+06,14673.5,14673.5,14673.5,14270.7,14270.7,14270.7,505418,505418,505418,558495,558495,558495,1.1036e+07,1.1036e+07,1.1036e+07,1.04978e+07,1.04978e+07,1.04978e+07,9.76125e+07,9.76125e+07,9.76125e+07,20.9792,20.9792,20.9792,24.6778,24.6778,24.6778
90,2.46667e+06,2.46667e+06,2.46667e+06,4306.86,4306.86,4306.86,4063.31,4063.31,4063.31,2.43975e+06,2.43975e+06,2.43975e+06,2.21186e+06,2.21186e+06,2.21186e+06,14673.1,14673.1,14673.1,14271.2,14271.2,14271.2,505485,505485,505485,558561,558561,558561,1.10349e+07,1.10349e+07,1.10349e+07,1.04969e+07,1.04969e+07,1.04969e+07,9.76166e+07,9.76166e+07,9.76166e+07,20.9783,20.9783,20.9783,24.678,24.678,24.678
91,2.46725e+06,2.46725e+06,2.46725e+06,4307.95,4307.95,4307.95,4064.51,4064.51,4064.51,2.44028e+06,2.44028e+06,2.44028e+06,2.21232e+06,2.21232e+06,2.21232e+06,14674.6,14674.6,14674.6,14273.2,14273.2,14273.2,505554,505554,505554,558628,558628,558628,1.10338e+07,1.10338e+07,1.10338e+07,1.0496e+07,1.0496e+07,1.0496e+07,9.76205e+07,9.76205e+07,9.76205e+07,20.9798,20.9798,20.9798,24.681,24.681,24.681
92,2.46782e+06,2.46782e+06,2.46782e+06,4309.56,4309.56,4309.56,4066.16,4066.16,4066.16,2.4408e+06,2.4408e+06,2.4408e+06,2.21278e+06,2.21278e+06,2.21278e+06,14677.8,14677.8,14677.8,14276.9,14276.9,14276.9,505627,505627,505627,558700,558700,558700,1.10328e+07,1.10328e+07,1.10328e+07,1.04953e+07,1.04953e+07,1.04953e+07,9.7624e+07,9.7624e+07,9.7624e+07,20.9839,20.9839,20.9839,24.6867,24.6867,24.6867
93,2.46837e+06,2.46837e+06,2.46837e+06,4311.67,4311.67,4311.67,4068.27,4068.27,4068.27,2.44132e+06,2.44132e+06,2.44132e+06,2.21323e+06,2.21323e+06,2.21323e+06,14682.8,14682.8,14682.8,14282.3,14282.3,14282.3,505707,505707,505707,558779,558779,558779,1.1032e+07,1.1032e+07,1.1032e+07,1.04946e+07,1.04946e+07,1.04946e+07,9.76272e+07,9.76272e+07,9.76272e+07,20.9905,20.9905,20.9905,24.6954,24.6954,24.6954
94,2.46891e+06,2.46891e+06,2.46891e+06,4314.29,4314.29,4314.29,4070.82,4070.82,4070.82,2.44183e+06,2.44183e+06,2.44183e+06,2.21368e+06,2.21368e+06,2.21368e+06,14689.6,14689.6,14689.6,14289.2,14289.2,14289.2,505795,505795,505795,558867,558867,558867,1.10314e+07,1.10314e+07,1.10314e+07,1.04942e+07,1.04942e+07,1.04942e+07,9.763e+07,9.763e+07,9.763e+07,20.9996,20.9996,20.9996,24.7068,24.7068,24.7068
95,2.46942e+06,2.46942e+06,2.46942e+06,4317.38,4317.38,4317.38,4073.81,4073.81,4073.81,2.44233e+06,2.44233e+06,2.44233e+06,2.21411e+06,2.21411e+06,2.21411e+06,14698,14698,14698,14297.7,14297.7,14297.7,505893,505893,505893,558966,558966,558966,1.1031e+07,1.1031e+07,1.1031e+07,1.04941e+07,1.04941e+07,1.04941e+07,9.76322e+07,9.76322e+07,9.76322e+07,21.0111,21.0111,21.0111,24.7209,24.7209,24.7209
96,2.46991e+06,2.46991e+06,2.46991e+06,4320.93,4320.93,4320.93,4077.2,4077.2,4077.2,2.44281e+06,2.44281e+06,2.44281e+06,2.21454e+06,2.21454e+06,2.21454e+06,14708,14708,14708,14307.6,14307.6,14307.6,506004,506004,506004,559079,559079,559079,1.10309e+07,1.10309e+07,1.10309e+07,1.04942e+07,1.04942e+07,1.04942e+07,9.76338e+07,9.76338e+07,9.76338e+07,21.025,21.025,21.025,24.7376,24.7376,24.7376
97,2.47037e+06,2.47037e+06,2.47037e+06,4324.91,4324.91,4324.91,4080.96,4080.96,4080.96,2.44328e+06,2.44328e+06,2.44328e+06,2.21495e+06,2.21495e+06,2.21495e+06,14719.5,14719.5,14719.5,14318.9,14318.9,14318.9,506127,506127,506127,559207,559207,559207,1.10312e+07,1.10312e+07,1.10312e+07,1.04945e+07,1.04945e+07,1.04945e+07,9.76347e+07,9.76347e+07,9.76347e+07,21.0411,21.0411,21.0411,24.7567,24.7567,24.7567
98,2.47081e+06,2.47081e+06,2.47081e+06,4329.28,4329.28,4329.28,4085.07,4085.07,4085.07,2.44373e+06,2.44373e+06,2.44373e+06,2.21534e+06,2.21534e+06,2.21534e+06,14732.4,14732.4,14732.4,14331.5,14331.5,14331.5,506265,506265,506265,559351,559351,559351,1.10317e+07,1.10317e+07,1.10317e+07,1.04953e+07,1.04953e+07,1.04953e+07,9.76349e+07,9.76349e+07,9.76349e+07,21.0592,21.0592,21.0592,24.7781,24.7781,24.7781
99,2.47121e+06,2.47121e+06,2.47121e+06,4333.99,4333.99,4333.99,4089.48,4089.48,4089.48,2.44417e+06,2.44417e+06,2.44417e+06,2.21572e+06,2.21572e+06,2.21572e+06,14746.5,14746.5,14746.5,14345.2,14345.2,14345.2,506419,506419,506419,559513,559513,559513,1.10327e+07,1.10327e+07,1.10327e+07,1.04963e+07,1.04963e+07,1.04963e+07,9.76344e+07,9.76344e+07,9.76344e+07,21.0791,21.0791,21.0791,24.8015,24.8015,24.8015
100,2.47159e+06,2.47159e+06,2.47159e+06,4338.99,4338.99,4338.99,4094.14,4094.14,4094.14,2.44459e+06,2.44459e+06,2.44459e+06,2.21609e+06,2.21609e+06,2.21609e+06,14761.6,14761.6,14761.6,14359.8,14359.8,14359.8,506589,506589,506589,559693,559693,559693,1.1034e+07,1.1034e+07,1.1034e+07,1.04977e+07,1.04977e+07,1.04977e+07,9.76332e+07,9.76332e+07,9.76332e+07,21.1007,21.1007,21.1007,24.8267,24.8267,24.8267
101,2.47194e+06,2.47194e+06,2.47194e+06,4344.23,4344.23,4344.23,4099,4099,4099,2.44499e+06,2.44499e+06,2.44499e+06,2.21644e+06,2.21644e+06,2.21644e+06,14777.7,14777.7,14777.7,14375.2,14375.2,14375.2,506775,506775,506775,559893,559893,559893,1.10357e+07,1.10357e+07,1.10357e+07,1.04995e+07,1.04995e+07,1.04995e+07,9.76311e+07,9.76311e+07,9.76311e+07,21.1236,21.1236,21.1236,24.8533,24.8533,24.8533
102,2.47225e+06,2.47225e+06,2.47225e+06,4349.65,4349.65,4349.65,4104.02,4104.02,4104.02,2.44537e+06,2.44537e+06,2.44537e+06,2.21677e+06,2.21677e+06,2.21677e+06,14794.4,14794.4,14794.4,14391.2,14391.2,14391.2,506979,506979,506979,560112,560112,560112,1.10378e+07,1.10378e+07,1.10378e+07,1.05016e+07,1.05016e+07,1.05016e+07,9.76283e+07,9.76283e+07,9.76283e+07,21.1476,21.1476,21.1476,24.8811,24.8811,24.8811
103,2.47253e+06,2.47253e+06,2.47253e+06,4355.19,4355.19,4355.19,4109.13,4109.13,4109.13,2.44573e+06,2.44573e+06,2.44573e+06,2.21709e+06,2.21709e+06,2.21709e+06,14811.6,14811.6,14811.6,14407.6,14407.6,14407.6,507199,507199,507199,560351,560351,560351,1.10403e+07,1.10403e+07,1.10403e+07,1.05041e+07,1.05041e+07,1.05041e+07,9.76247e+07,9.76247e+07,9.76247e+07,21.1724,21.1724,21.1724,24.9098,24.9098,24.9098
